t,u,q,dq,backlash,d_backlash
2.6026026026026026,0.30983414909881024,14.676814490597309,-2.1538706174256452,-0.2625914449115128,-0.000456733264572003
2.6126126126126126,0.3016857221775717,14.654728704408967,-2.2635034009549635,-0.2625959940056065,-0.000466354607863116
2.6226226226226226,0.29329681617834324,14.631537250051132,-2.375004819633206,-0.26260062875431844,-0.00047419217693316134
2.6326326326326326,0.28467269540727086,14.607221357566525,-2.488389817105253,-0.2626053302893733,-0.0004800249332346837
2.6426426426426426,0.2758188496055015,14.581762164291435,-2.603661828712516,-0.2626100774176159,-0.00048360865098940594
2.6526526526526526,0.2667409939491806,14.55514083497801,-2.7208117650398376,-0.26261484638022387,-0.00048467418398440756
2.6626626626626626,0.25744506904945513,14.52733869233244,-2.839816945954353,-0.262619610595112,-0.0004829258507049324
2.6726726726726726,0.24793724095247116,14.498337358437986,-2.9606399906920737,-0.26262434038423965,-0.0004780400486047713
2.6826826826826826,0.23822390113937403,14.468118907466582,-3.0832276714525166,-0.2626290026888178,-0.0004696642441862589
2.6926926926926926,0.22831166652631113,14.436666029997921,-3.207509740118765,-0.26263356077707856,-0.0004574165280481274
2.7027027027027026,0.2182073794644276,14.403962209156573,-3.3333977401302053,-0.26263797395140137,-0.00044088597191106277
2.7127127127127126,0.20791810773987046,14.369991908644716,-3.460783818187466,-0.2626421972642139,-0.0004196340759551397
2.7227227227227226,0.19745114457378576,14.334740772586633,-3.589539553341367,-0.26264618125521944,-0.0003931976453853815
2.7327327327327327,0.18681400749554766,14.29819583691104,-3.7195148240714295,-0.2626498717261154,-0.0003610934785186757
2.7427427427427427,0.17601437136161896,14.2603457517743,-3.8505367372179724,-0.2626532095729051,-0.0003228252674541392
2.7527527527527527,0.16505988576735553,14.22118101425083,-3.9824086504494214,-0.26265613069765625,-0.0002778927340870017
2.7627627627627627,0.15395812078551258,14.180694210165342,-4.114909326754823,-0.2626585660216988,-0.00022580300960128684
2.7727727727727727,0.1427165664228514,14.138880263627254,-4.247792245245359,-0.2626604416324711,-0.00016608593288711321
2.7827827827827827,0.13134263262014434,14.095736692547126,-4.3807851000825595,-0.26266167910306354,-9.831316512708267e-05
2.7927927927927927,0.11984364925216978,14.051263868066963,-4.513589525218036,-0.2626621960183285,-2.2120259401366423e-05
2.8028028028028027,0.1082268661277147,14.005465275451034,-4.6458810841840865,-0.2626619067320332,6.276938123644847e-05
2.8128128128128127,0.09649945298957652,13.9583477735877,-4.777309564723772,-0.2626607233667538,0.00015652018103444834
2.8228228228228227,0.08466849951455802,13.90992184985707,-4.907499617442151,-0.26265855704991187,0.0002591618619275596
2.8328328328328327,0.07274101531347338,13.860201866735634,-5.0360517757231875,-0.2626553193543152,0.0003705715553269791
2.8428428428428427,0.060723929931142895,13.809206296152851,-5.16254389074125,-0.2626509238799767,0.0004904639933558772
2.8528528528528527,0.04862409284639524,13.756957937299461,-5.286533010390766,-0.262645287877797,0.0006183935175172327
2.8628628628628627,0.03644827347206964,13.703484113331648,-5.407557724300408,-0.26263833377877277,0.0007537714550334704
2.8728728728728727,0.024203161155011033,13.648816842232948,-5.52514098877317,-0.2626299904605088,0.0008959015768393229
2.8828828828828827,0.011895365176074757,13.592992977006656,-5.638793435526716,-0.2626201940628089,0.001044034810166301
2.8928928928928928,-0.0004685852498763632,13.53605431038857,-5.748017156555524,-0.26260888816263916,0.0011974422532479699
2.9029029029029028,-0.012882240973972336,13.478047639411253,-5.852309944381274,-0.26259602314011554,0.0013555031722310281
2.9129129129129128,-0.02533923291333201,13.419024785429064,-5.951169952527285,-0.26258155461115945,0.0015178026017176754
2.9229229229229228,-0.03783327205106879,13.359042565642119,-6.0441007254564765,-0.26256544086273254,0.0016842320831511476
2.932932932932933,-0.05035814943628508,13.298162712746738,-6.130616530804197,-0.26254763929023145,0.0018550875640029232
2.942942942942943,-0.06290773618407691,13.236451740094633,-6.21024791007389,-0.2625281018858896,0.0020311609004280244
2.952952952952953,-0.07547598347553203,13.173980750663299,-6.282547347826136,-0.26250676984233506,0.002213825738738209
2.962962962962963,-0.0880569225577274,13.110825189214623,-6.3470949447354625,-0.2624835672992699,0.0024051244344905744
2.972972972972973,-0.10064466474373507,13.047064538228287,-6.403503967709249,-0.2624583941604675,0.0026078696234507147
2.982982982982983,-0.11323340141261512,12.982781959512304,-6.451426141378573,-0.26243111773362726,0.0028257818919756655
2.992992992992993,-0.12581740400942204,12.91806388477878,-6.490556540070922,-0.26240156268615394,0.0030636943007361613
3.003003003003003,-0.13839102404520193,12.852999559894133,-6.520637937533804,-0.26236949844248697,0.0033278672582425636
3.013013013013013,-0.1509486930969897,12.787680548939882,-6.541464471808158,-0.2623346226204447,0.0036264775118641677
3.023023023023023,-0.1634849228078154,12.72220020564945,-6.552884479905086,-0.2622965383047526,0.003970385118630363
3.033033033033033,-0.175994304886698,12.656653133454618,-6.554798149522486,-0.2622546902711905,0.004385149846019975
3.043043043043043,-0.18847151110865035,12.591134683845958,-6.547159264503423,-0.2622081543582119,0.004910188472198201
3.053053053053053,-0.2009112933146746,12.525740309097394,-6.529994445309318,-0.26215577637081344,0.005550710808242927
3.063063063063063,-0.21330848341176625,12.460564851806984,-6.503397831659443,-0.26209647023838684,0.006290547483582247
3.073073073073073,-0.22565799337291279,12.395717669226029,-6.462892232743811,-0.261988797047911,0.019018783352092068
3.083083083083083,-0.23795481523709108,12.331369391026321,-6.403675720527126,-0.26162955926374426,0.05653637616721766
3.093093093093093,-0.25019402110927247,12.267705155257607,-6.326163018584948,-0.26077315230085263,0.11836319605076258
3.103103103103103,-0.2623707631604171,12.204905354042776,-6.230886859062193,-0.2591794304321025,0.2038893849650518
3.113113113113113,-0.27448027362747895,12.143144509065285,-6.118486514581835,-0.25661494694298104,0.3123871214380493
3.123123123123123,-0.28651786481340336,12.082590271567202,-5.989694443415374,-0.25285406722654175,0.44302418926797565
3.133133133133133,-0.2984789290871257,12.023402563274901,-5.845321544474385,-0.24767993920684614,0.5948788583029658
3.143143143143143,-0.31035893888357546,11.96573286955598,-5.686241543578743,-0.24088531054007434,0.7669555616853813
3.153153153153153,-0.3221534467036707,11.909723690886775,-5.513375030025783,-0.23227318720261597,0.9582008575292583
3.163163163163163,-0.3338580851143239,11.855508153635975,-5.327673635347244,-0.2216573330734879,1.1675191912632075
3.173173173173173,-0.3454685667484385,11.803209776474635,-5.130104798447765,-0.20886261472712916,1.3937880236857563
3.183183183183183,-0.35698068430490804,11.752942384585632,-4.921637498210184,-0.19372519969153063,1.6358719540156885
3.193193193193193,-0.3683903105486199,11.704810160393997,-4.703229261694583,-0.17609261976924304,1.8926355413157319
3.203203203203203,-0.3796933983104511,11.658907816843191,-4.47581467871641,-0.15582371359407715,2.162954606154525
3.2132132132132134,-0.3908859804872717,11.615320877321048,-4.2402955768035255,-0.13278846438569322,2.4457258723002115
3.2232232232232234,-0.40196417004194346,11.574126045164938,-3.9975329384090648,-0.10686774989474908,2.7398748814852345
3.2332332332332334,-0.41292416000331816,11.535391645186099,-3.7483405778968923,-0.0779530218661586,3.0443621797195957
3.2432432432432434,-0.4237622234662415,11.499178119759724,-3.4934805412655434,-0.045945932076656884,3.358187829178336
3.2532532532532534,-0.43447471359154843,11.465538562625255,-3.2336601478801734,-0.01075792123039731,3.680394344260593
3.2632632632632634,-0.44505806360606726,11.434519274520941,-2.969530560810318,0.0276902141657634,4.010068183790639
3.2732732732732734,-0.4555087868026182,11.406160326030346,-2.7016867501922546,0.06946876326717377,4.346339953980312
3.2832832832832834,-0.4658234765400107,11.380496114445009,-2.430668701299412,0.1146395386347182,4.688383489681506
3.2932932932932935,-0.4759988062430494,11.357555902960227,-2.1569637143306224,0.1632562998989199,5.035413985940371
3.3033033033033035,-0.48603152940252686,11.337364332046299,-1.881009644761388,0.21536515470012532,5.3866853494036935
3.3133133133133135,-0.4959184795752297,11.319649397186122,-1.9594155572276017,0.27025159203429805,4.824183536544806
3.3233233233233235,-0.5056565703839364,11.293092898340273,-3.175435410431371,0.29881653354292803,1.3463082787365765
3.3333333333333335,-0.515242795517415,11.258660755979246,-3.6236953945364903,0.30371420328334214,-0.14099120014524316
3.3433433433433435,-0.5246742287304271,11.221837175432835,-3.700026556551346,0.29915131053580574,-0.665980389970815
3.3533533533533535,-0.533948023843725,11.18521049282421,-3.607694695344249,0.2918171050637052,-0.755802248129584
3.3633633633633635,-0.5430614147440527,11.149902158998405,-3.4476874035872456,0.28460056636476205,-0.6716924375372458
3.3733733733733735,-0.5520117153841466,11.116319264377063,-3.2677546734300043,0.2785458115331039,-0.5366509153611962
3.3833833833833835,-0.5607963197827337,11.084541766783769,-3.088687418110387,0.27385684526458787,-0.40379675753523553
3.3933933933933935,-0.5694127020245336,11.054515422696989,-2.918155274538529,0.2703971358280328,-0.2923255901546301
3.4034034034034035,-0.5778584162602561,11.026143401043877,-2.7578259660168998,0.26792606191603996,-0.20598543810538908
3.4134134134134135,-0.5861310967066045,10.999326466078461,-2.6069112066261737,0.26620198372221165,-0.14226303958320058
3.4234234234234235,-0.5942284576462723,10.97397804136797,-2.4638492535584886,0.2650203060437653,-0.09673159099872598
3.4334334334334335,-0.6021482934279451,10.950027721463425,-2.327041653854931,0.26422174102668783,-0.06494593541341392
3.4434434434434436,-0.6098884784663007,10.927420009025756,-2.1951281369406366,0.2636883322262285,-0.04314238503474303
3.4534534534534536,-0.6174469672420076,10.906111508559913,-2.0670491807107165,0.2633355932578882,-0.028390589473218802
3.4634634634634636,-0.6248217943017267,10.88606800302381,-1.9420209132808564,0.2631044345799881,-0.0185203756818665
3.4734734734734736,-0.6320110742581098,10.867261954833703,-1.8194817792889142,0.26295426219774426,-0.011977157178824036
3.4834834834834836,-0.6390130017898008,10.849670563504326,-1.6990372016079796,0.2628575757655633,-0.007673458238736263
3.4934934934934936,-0.6458258516414358,10.833274341155292,-1.580412190142721,0.26279595439839937,-0.004861981764038508
3.5035035035035036,-0.652447978623641,10.818056142001945,-1.4634039684256785,0.26275725599942457,-0.0030096039582168978
3.5135135135135136,-0.6588778176130362,10.804000601997785,-1.347865310027321,0.2627339085915013,-0.0017512587157995328
3.5235235235235236,-0.665113883552231,10.79109346366843,-1.2337147004220232,0.26272093753556297,-0.0009128815881084314
3.5335335335335336,-0.6711547714498275,10.779321171176854,-1.1208879312970323,0.26271471970613103,-0.0003839437564118542
3.5435435435435436,-0.6769991563804199,10.768670801367005,-1.0093219046615483,0.2627126274402255,-7.356303908653913e-05
3.5535535535535536,-0.682645793484593,10.759130061544992,-0.8989538970631129,0.2627128648529466,9.33518295468313e-05
3.5635635635635636,-0.6880935179689243,10.750687277315482,-0.7897231846165959,0.2627142976778791,0.00017379043360903323
3.5735735735735736,-0.6933412451059817,10.743331368599929,-0.6815716119226519,0.2627162710589054,0.0002069774937401362
3.5835835835835836,-0.6983879702343258,10.73705182597826,-0.5744430579307374,0.26271844578897136,0.0002174674925808602
3.5935935935935936,-0.7032327687585087,10.731838695020329,-0.46828248399387523,0.26272067187070425,0.00021922603838432436
3.6036036036036037,-0.7078747961490734,10.72768256992821,-0.36303508371431864,0.26272290191396064,0.0002193621381039698
3.6136136136136137,-0.712313287942556,10.72457459415739,-0.2586457531357939,0.26272513753134513,0.00022095636676800176
3.6236236236236237,-0.7165475597414821,10.722506464611293,-0.1550588986847135,0.26272739921914673,0.0002249500080845314
3.6336336336336337,-0.7205770072143708,10.721470436344804,-0.05221851293491296,0.2627297111897865,0.00023128512278161565
3.6436436436436437,-0.724401106131814,10.721459325536845,0.04993156879342249,0.26273209483965143,0.0002395285939501562
3.6536536536536537,-0.7280194133340727,10.722466509306635,0.15144730418860636,0.2627345667194537,0.0002491766580994953
3.6636636636636637,-0.7314315684872068,10.724485921572285,0.2523840234533307,0.26273713855741304,0.0002597795962359593
3.6736736736736737,-0.7346372944179156,10.727512044562683,0.35279598443929516,0.26273981801735774,0.00027097524914851076
3.6836836836836837,-0.7376363971142514,10.731539895837367,0.45273592111905864,0.2627426095612546,0.00028248253567027357
3.6936936936936937,-0.7404287657256203,10.736565010795314,0.5522545937489324,0.2627455151658307,0.00029408176698332876
3.7037037037037037,-0.7430143725627814,10.742583420707469,0.6514003436281123,0.2627485348317904,0.0003055941064133547
3.7137137137137137,-0.7453932730978466,10.749591626320743,0.7502186525250375,0.26275166690437757,0.0003168647376200737
3.7237237237237237,-0.7475656059642817,10.757586567075045,0.8487517055928321,0.2627549082484309,0.00032775056051074255
3.7337337337337337,-0.7495315929569046,10.766565585960448,0.9470379562377451,0.2627582543204519,0.0003381117301691801
3.7437437437437437,-0.7512915390318876,10.776526390026726,1.0451116915061223,0.26276169917080827,0.00034780596754383565
3.7537537537537538,-0.7528458323067557,10.787467006544563,1.143002596871531,0.26276523539873264,0.0003566846634534445
3.7637637637637638,-0.7541949440603875,10.799385734808427,1.2407353197084863,0.26276885407415485,0.0003645900412738525
3.7737737737737738,-0.7553394287330136,10.812281093566325,1.3383290311769491,0.262772544634332,0.0003713528906987303
3.7837837837837838,-0.7562799239262192,10.826151764061006,1.4357969866930695,0.26277629475939795,0.0003767905829179909
3.793793793793794,-0.7570171504029416,10.840996528671209,1.533146085624881,0.26278009022881244,0.00038070521990857573
3.803803803803804,-0.7575519120874724,10.856814205150496,1.6303764313312041,0.26278391475973717,0.00038288186776180865
3.813813813813814,-0.7578850960654554,10.873603576474707,1.7274808931634231,0.26278774982821845,0.0003830868909433528
3.823823823823824,-0.7580176725838883,10.891363316327975,1.8244446725773718,0.26279157447448265,0.0003810664544257329
3.833833833833834,-0.7579506950511219,10.910091910281444,1.9212448760579532,0.2627953650945402,0.00037654530333510627
3.843843843843844,-0.7576853000368596,10.929787572748701,2.0178500981418956,0.2627990952215971,0.0003692259721259433
3.853853853853854,-0.7572227072721587,10.950448159692327,2.1142199581569323,0.2628027349277401,0.00035863355187579806
3.863863863863864,-0.7565642196494292,10.972071076011725,2.2103045934947545,0.2628062466910812,0.00034380373298634783
3.873873873873874,-0.755711223222435,10.994653180652813,2.30604465645848,0.26280958503737534,0.00032420625403746116
3.883883883883884,-0.7546651872062924,11.018190690240854,2.4013709575040805,0.26281270131271706,0.00029967991078111444
3.893893893893894,-0.7534276639774713,11.04267907863062,2.4962040768099403,0.2628155460473486,0.00027019689829609446
3.903903903903904,-0.7520002890737951,11.068112973055865,2.5904540680870864,0.26281806968963717,0.0002357578375674454
3.913913913913914,-0.7503847811944394,11.094486047696563,2.684020236612378,0.26282022265352106,0.00019635168400886096
3.923923923923924,-0.7485829421999343,11.121790915371601,2.776790986068374,0.26282195513805096,0.00015194626524698258
3.933933933933934,-0.7465966571121623,11.150019018048095,2.8686437356648944,0.26282321692876287,0.00010249214304738686
3.943943943943944,-0.744427894114359,11.179160516893864,2.959444912699442,0.2628239572669187,4.793139908362097e-05
3.953953953953954,-0.7420787045511139,11.20920418266153,3.04905002758743,0.2628241248140606,-1.1792489249101933e-05
3.963963963963964,-0.739551222928369,11.240137287267855,3.137303839215504,0.2628236677136552,-7.672525444718632e-05
3.973973973973974,-0.73684766691342,11.271945497511648,3.2240406186411836,0.26282253374190373,-0.00014689343477404795
3.983983983983984,-0.7339703373349149,11.304612771952984,3.30908451888233,0.26282067053732094,-0.00022229701406906827
3.993993993993994,-0.7309216181828565,11.33812126205068,3.392250057907456,0.26281802589911524,-0.0003029029998839152
4.004004004004004,-0.7277039766085996,11.372451218721814,3.4733427209952628,0.2628145481456447,-0.00038863980991173135
4.014014014014014,-0.7243199629248523,11.407580905542916,3.5521596873950188,0.2628101865254002,-0.00047939236712706414
4.024024024024024,-0.7207722106056762,11.443486519854135,3.628490684695882,0.2628048916737356,-0.0005749978507801669
4.034034034034034,-0.7170634362864861,11.480142123053234,3.702118972970253,0.2627986161091972,-0.0006752409093067512
4.044044044044044,-0.71319643976405,11.51751958242838,3.7728228238784647,0.2627913174805399,-0.0007789078254863361
4.054054054054054,-0.7091741039964887,11.555588530848866,3.840377159999203,0.26278297749744073,-0.0008827613561390404
4.064064064064064,-0.7049993951032769,11.59431633432456,3.9045538407886395,0.26277360760638846,-0.0009843044911284587
4.074074074074074,-0.7006753623652417,11.633668068035593,3.9651231204987885,0.26276324006646007,-0.0010818074168690427
4.084084084084084,-0.6962051382245639,11.673606508621035,4.021855317348717,0.26275192173106376,-0.0011740556960246333
4.094094094094094,-0.6915919382847778,11.714092143261638,4.074522509278298,0.2627397094292552,-0.0012602597670580968
4.104104104104104,-0.6868390613107702,11.755083195956217,4.122900278524791,0.2627266658870368,-0.001340025667754192
4.114114114114114,-0.6819498892287815,11.796535671498528,4.166769506053901,0.2627128558653381,-0.0014133350872470951
4.124124124124124,-0.6769278871264055,11.838403417601631,4.205918203744808,0.26269834256007696,-0.0014805105542074174
4.134134134134134,-0.671776603252588,11.88063820544869,4.240143363444388,0.26268318445934125,-0.0015421587317537443
4.1441441441441444,-0.6664996690176304,11.923189828708706,4.26925279607056,0.26266743286461236,-0.0015990955811554396
4.1541541541541545,-0.6611007989931846,11.966006220767891,4.293066930368223,0.26265113021183745,-0.001652263118985874
4.1641641641641645,-0.6555837909122576,12.009033589614294,4.311420539519382,0.2626343092185137,-0.0017026493432263968
4.1741741741741745,-0.6499525256692091,12.052216569496917,4.324164364344881,0.2626169927721676,-0.0017512214455302317
4.1841841841841845,-0.6442109673197511,12.09549838817699,4.331166603910024,0.2625991943912691,-0.0017988788180061358
4.1941941941941945,-0.6383631630809503,12.138821048312058,4.332314247451068,0.262580919046422,-0.0018464279692115672
4.2042042042042045,-0.6324132433312251,12.182125521270908,4.327514225180476,0.26256216412899763,-0.0018945775329072675
4.2142142142142145,-0.6263654216103488,12.225351951471664,4.316694359341483,0.26254292038700877,-0.0019439489187651287
4.2242242242242245,-0.6202239946194466,12.268439869168278,4.299804100683786,0.262523172699052,-0.001995097110315235
4.2342342342342345,-0.6139933422209967,12.311328409481174,4.2768150393014475,0.2625029006112908,-0.002048536473378205
4.2442442442442445,-0.607677927438832,12.353956535376318,4.24772118258332,0.26248207860796025,-0.002104767716736741
4.2542542542542545,-0.6012822964581367,12.3962632622437,4.212538996960325,0.2624606761163105,-0.0021643037922747894
4.2642642642642645,-0.5948110786254502,12.438187881713846,4.1713072142265215,0.26243865726100507,-0.0022276940842909567
4.2742742742742745,-0.5882689864486637,12.479670182379197,4.124086407416347,0.2624159803830397,-0.002295547459835112
4.2842842842842845,-0.5816608155970212,12.520650665158655,4.070958345418737,0.2623925973281096,-0.0023685555705100837
4.2942942942942945,-0.5749914449011221,12.561070751155144,4.0120251395301185,0.2623684524927388,-0.00244751829482171
4.3043043043043046,-0.5682658363529166,12.600872980007221,3.947408198806881,0.2623434815958293,-0.002533373548313245
4.314314314314315,-0.5614890351057096,12.640001196920172,3.8772470141961657,0.2623176101192905,-0.0026272340499344524
4.324324324324325,-0.5546661694741585,12.67840072671001,3.801697714107867,0.26229075116662276,-0.0027306395457254804
4.334334334334335,-0.5478024509342738,12.716018519017796,3.7209277994779737,0.26226276538574367,-0.002855325285357161
4.344344344344345,-0.5409031741234204,12.752803255102252,3.6351181018447,0.26223336129800123,-0.0030141269559875775
4.354354354354355,-0.533973716840314,12.788705520066333,3.5444678411885038,0.2622022050067536,-0.0032038529328064
4.364364364364365,-0.5270195400450268,12.823677959215527,3.4491890155837845,0.2621690305441426,-0.0034155154552426214
4.374374374374375,-0.5200461878589812,12.857675385310031,3.3495026607561393,0.2621336664858354,-0.0036396536947979497
4.384384384384385,-0.5130592875649546,12.89065485728604,3.245636688865421,0.26209603218446365,-0.003867605991421487
4.394394394394395,-0.5060645496070768,12.92257574123108,3.137824389787157,0.26205613081095647,-0.004091172754525346
4.404404404404405,-0.4990677675908307,12.95339975758722,3.0263031263525773,0.2620140481547479,-0.004301936880347537
4.414414414414415,-0.49207481828305377,12.983090121421087,2.910781868061395,0.2619676558957325,-0.005857970905933283
4.424424424424425,-0.4850916616119344,13.011590181973903,2.7879616668749696,0.2618576542348289,-0.017841199693249012
4.434434434434435,-0.47812434066701637,13.038824702609547,2.657746220235681,0.26157114940165227,-0.04106919836979379
4.444444444444445,-0.47117898169919514,13.064721919323683,2.5205749527193086,0.260998404557819,-0.07499853273735715
4.454454454454455,-0.4642617941207202,13.089214509339872,2.376896188839254,0.2600351556315076,-0.11907859619777421
4.464464464464465,-0.4573790705051942,13.112239665680335,2.2271643152438636,0.25858266826446047,-0.17275451200855294
4.474474474474475,-0.45053718658757225,13.133739144856719,2.071837248213193,0.2565477673833964,-0.23546970121187238
4.484484484484485,-0.4437426012641639,13.153659290887035,1.9113742353315524,0.25384284287048103,-0.3066680916208204
4.494494494494495,-0.4370018565926308,13.171951039081605,1.746234009867021,0.2503858350041267,-0.38579595311795806
4.504504504504505,-0.430321577791988,13.188569903176047,1.5768733064209632,0.24610020344079975,-0.4723033540537974
4.514514514514515,-0.4237084732426045,13.20347594942753,1.4037457370540305,0.2409148835152814,-0.5656452424915173
4.524524524524525,-0.41716933448620147,13.216633761238914,1.2273010185210942,0.23476423355762108,-0.6652821642568317
4.534534534534535,-0.4107110362258543,13.22801239774275,1.04798453356691,0.22758797676792042,-0.7706806371058892
4.544544544544545,-0.40434053632599076,13.237585349572042,0.8662372025037628,0.21933114096399345,-0.8813132067606471
4.554554554554555,-0.3980648690550008,13.245330494777127,0.6824956355231926,0.2099439992311586,-0.9966582160668258
4.564564564564565,-0.391891047453772,13.251230057527973,0.4971925313623957,0.19938201416077567,-1.1161993243965718
4.574574574574575,-0.38582594429005096,13.255270571876618,0.3107572840036361,0.18760578789440366,-1.2394248339586185
4.584584584584585,-0.37987627804969726,13.257442852455197,0.12361675596960331,0.17458101967471812,-1.3658268693939402
4.594594594594595,-0.374048612936006,13.257741973558254,-0.06380382557726949,0.16027847224821304,-1.4949004354191018
4.604604604604605,-0.3683493588697078,13.2561672576112,-0.2510798953803264,0.144673948122321,-1.6261423960983459
4.614614614614615,-0.36278477148897115,13.25272227356676,-0.43778654573689924,0.12774827622553867,-1.7590504228655521
4.624624624624625,-0.3573609521493992,13.247414845304247,-0.623497538102807,0.10948730904602559,-1.893121958700892
4.634634634634635,-0.3520838479240321,13.240257069638337,-0.807784377302915,0.0898819298511209,-2.027853245565337
4.644644644644645,-0.3469592516033461,13.231265343081267,-0.9902154941869605,0.06892806912315794,-2.162738461300583
4.654654654654655,-0.34199280169525287,13.220460396050436,-1.170355581124639,0.04662672889194516,-2.2972690106831526
4.664664664664665,-0.3371899824251016,13.20786733277972,-1.3477651226081804,0.022984013207752924,-2.430933013132246
4.674674674674675,-0.33255612373567633,13.193515674783635,-1.522000160365145,-0.0019888374123839636,-2.5632150266509712
4.684684684684685,-0.3280964012871987,13.177439405347144,-1.6926123287130492,-0.028275410110139804,-2.693596043862935
4.694694694694695,-0.3238158364573249,13.159677012178642,-1.8591491913457832,-0.05585408526469909,-2.821553791425088
4.704704704704705,-0.3197192963411487,13.140271525078226,-2.0211549052760307,-0.0846980066925323,-2.946563358598544
4.714714714714715,-0.31581149375119955,13.119270545247385,-2.1781712312347805,-0.11477505986215548,-3.068098174308051
4.724724724724725,-0.3120969872174425,13.096726262709419,-2.3297389024479003,-0.14604786167495173,-3.18563134461635
4.734734734734735,-0.3085801809872799,13.072695458231449,-2.4753993554115166,-0.17847376544153928,-3.298637354222254
4.744744744744745,-0.30526532502554915,13.047239486147577,-2.6146968171655884,-0.2120048846741995,-3.406594126453252
4.754754754754755,-0.3021565150145251,13.020424234586367,-2.74718073376968,-0.24658813921202405,-3.5089854264154514
4.764764764764765,-0.2992576923539175,12.994313513010345,-2.215873102359214,-0.2770350323340742,-1.9166166094736763
4.774774774774775,-0.2965726441608731,12.975211945157097,-1.6872144546659777,-0.2873046460631248,-0.35345455635666057
4.784784784784785,-0.29410500326997463,12.959398435086303,-1.5154370459019508,-0.28716733482252843,0.27627038602853154
4.794794794794795,-0.2918582482332408,12.94435491819883,-1.5112025708642352,-0.28322271437780694,0.46521668911686026
4.804804804804805,-0.2898357033201272,12.928941606831584,-1.5784418252949313,-0.2784873038039891,0.4628131451974808
4.814814814814815,-0.2880405385175244,12.912707103282791,-1.6702475177095686,-0.274192831646117,0.39041815454678136
4.824824824824825,-0.2864757695297604,12.895528228695916,-1.7650428463359535,-0.2707239297675005,0.3035002625007862
4.834834834834835,-0.2851442577785984,12.87742686273859,-1.8538963650632008,-0.26809414175380253,0.22470768429284338
4.844844844844845,-0.28404871040323865,12.858480229266014,-1.9339000407609817,-0.26617843923150913,0.16111170121096363
4.854854854854855,-0.283191680260317,12.838779427829254,-2.0048024062231486,-0.2648201896475612,0.11295997586977376
4.864864864864865,-0.28257556592390554,12.818412118065508,-2.067360124940265,-0.2638753896502703,0.07795223794691902
4.874874874874875,-0.28220261168551264,12.797456756640827,-2.1225767790596812,-0.2632269780930876,0.05320724733851012
4.884884884884885,-0.28207490755408304,12.775981963827164,-2.1713858413595224,-0.2627859291170845,0.036076126297711404
4.894894894894895,-0.2821943892559974,12.754047666836257,-2.2146114151962983,-0.2624878189400263,0.024237539289743676
4.904904904904905,-0.28256283823507267,12.731706200158406,-2.2528799969090567,-0.26228955994906594,0.015919569036202806
4.914914914914915,-0.283181881652562,12.709005715355769,-2.2864393798319824,-0.262160251008827,0.010358439460424303
4.924924924924925,-0.28405299238715465,12.68599240762907,-2.315481493401712,-0.2620751434646377,0.006962376056204469
4.934934934934935,-0.2851774890349763,12.662710234406433,-2.3402480421610865,-0.2620160880565785,0.005039123666805988
4.944944944944945,-0.2865565359095884,12.63920090123499,-2.3609387561325663,-0.26197129729782703,0.0040313483717253325
4.954954954954955,-0.2881911430419888,12.615504428340568,-2.377675243004387,-0.261933626644771,0.003608029728176491
4.964964964964965,-0.2900821661806118,12.591667144704983,-2.3886144350160317,-0.2618797648184544,0.008513483523416077
4.974974974974975,-0.2922303067913274,12.567755532277156,-2.392536655344867,-0.2617345297275883,0.021887660241208994
4.984984984984985,-0.2946361120574422,12.543839850113397,-2.3894281440504925,-0.26141288341517893,0.04379655342650209
4.994994994994995,-0.29729997487969895,12.519990371548017,-2.3792998073222447,-0.2608292520923398,0.0742813361819767
5.005005005005005,-0.30022213387627616,12.496277137797076,-2.3621871324803525,-0.2598977741662317,0.1133584278057906
5.015015015015015,-0.30340267338278887,12.472769713367173,-2.3381499125658567,-0.25853254666713055,0.16101974661891877
5.025025025025025,-0.3068415234522881,12.449536945147951,-2.3072717863304777,-0.2566478682406696,0.21723314273361752
5.035035035035035,-0.31053845985526163,12.426646726989047,-2.269659603261693,-0.25415847695324933,0.2819430006600463
5.045045045045045,-0.3144931040796326,12.404165771448138,-2.225442626794178,-0.2509797812776979,0.3550709980993668
5.055055055055055,-0.3187049233307616,12.38215939024942,-2.174771591959265,-0.24702808277883198,0.4365170041362158
5.065065065065065,-0.3231732305314433,12.360691284815823,-2.1178176363187484,-0.24222078920006274,0.5261600974115626
5.075075075075075,-0.3278971843219105,12.339823348039186,-2.054771125049555,-0.23647661685716298,0.6238596827976323
5.085085085085085,-0.33287578905983134,12.319615478236454,-1.9858403924454857,-0.22971578146784058,0.7294566836562419
5.095095095095095,-0.33810789482031006,12.300125406013025,-1.911250422859069,-0.22186017677947079,0.8427747859628503
5.105105105105105,-0.3435921973958884,12.281408534522928,-1.831241494222293,-0.21283354059584353,0.9636217104201481
5.115115115115115,-0.3493272382965419,12.263517793386212,-1.746067806782556,-0.2025616080407458,1.0917904891441603
5.125125125125125,-0.35531140474968387,12.246503506302464,-1.6559961186128203,-0.1909722521256514,1.2270607245406293
5.135135135135135,-0.36154292970016405,12.230413272191418,-1.5613044078616194,-0.17799561190525956,1.369199809541482
5.145145145145145,-0.3680198918102673,12.215291859501733,-1.4622805796712393,-0.1635642087032687,1.5179640903697122
