t,u,q,dq,backlash,d_backlash
2.8028028028028027,0.4264417176884454,30.28856065513772,14.257232773510715,0.07864101912642504,4.631348407380193
2.8128128128128127,0.41436668167149787,30.43242822772722,14.512810500463889,0.12655147938925623,4.946829037839069
2.8228228228228227,0.4024808406155704,30.578738116145313,14.744772736699867,0.17750066981302448,5.238100280580001
2.8328328328328327,0.39079065878525804,30.72722702963948,14.947755031835488,0.23121711070950868,5.499353519280626
2.8428428428428427,0.3793023731499956,30.875506247693725,14.245356407277702,0.28203488244737707,3.482913386844673
2.8528528528528527,0.3680219933840596,31.01222767501755,13.238542510034037,0.3013730366987411,0.75571611796399
2.8628628628628627,0.3569553018665719,31.142238847413317,12.830098060716727,0.30242075247441386,-0.36545497819766226
2.8728728728728727,0.34610785368149305,31.269725777202613,12.695951939936483,0.29656734825283126,-0.7224654331484616
2.8828828828828827,0.33548497661762816,31.396512220363718,12.671161360621069,0.28906932966743487,-0.7432156304499968
2.8928928928928928,0.3250917711686235,31.523185669960892,12.657774881227194,0.2819780951360829,-0.6813817312649505
2.9029029029029028,0.3149331105329665,31.649544728704218,12.607938248257792,0.2753027427446132,-0.6610966802820336
2.9129129129129128,0.30501364061398945,31.77522436480289,12.522102494602205,0.26861954753076556,-0.6827294360312481
2.9229229229229228,0.2953377800198637,31.899872017880906,12.401858326837981,0.2615170024970413,-0.744620948336159
2.932932932932933,0.2859097200636058,32.02315405418947,12.24938801331539,0.2536038061435252,-0.8444024917973194
2.942942942942943,0.2767334247630723,32.14476128030231,12.067382056545759,0.24451552603659457,-0.9790854688174278
2.952952952952953,0.26781263084096213,32.26441354548466,11.858941299526622,0.23392027979620733,-1.1451670600689225
2.962962962962963,0.25915084772481767,32.38186331904547,11.62747090338837,0.22152330753027927,-1.3387451814344147
2.972972972972973,0.25075135754702177,32.496898193602696,11.376572580448322,0.2070703753242385,-1.555636273731051
2.982982982982983,0.24261721514480167,32.60934232638128,11.109940854210262,0.19035001144257133,-1.7914900703779182
2.992992992992993,0.23475124806022452,32.719056883519315,10.831268090534849,0.17119463058996837,-2.0418965132403324
3.003003003003003,0.2271560565402001,32.82593959358462,10.54416177631305,0.1494806437115519,-2.3024812438752265
3.013013013013013,0.2198340135364822,32.92992354457863,10.252076185755406,0.12512767993760376,-2.568987414655532
3.023023023023023,0.21278726470566434,33.03097537369548,9.958259315538323,0.09809706354785475,-2.8373427973969085
3.033033033033033,0.20601772840918398,33.1290930023493,9.665714893111634,0.0683896936359813,-3.103712213510497
3.043043043043043,0.19952709571331934,33.22430306263196,9.37717842672921,0.03604346968528086,-3.364536112603231
3.053053053053053,0.19331683038919228,33.31665814795322,9.095105689121251,0.0011303950630146132,-3.6165566708541808
3.063063063063063,0.18738816891276588,33.406234002682055,8.821671694809911,-0.036246524976596264,-3.856833083932032
3.073073073073073,0.18174212046484517,33.493126745438715,8.558778108278585,-0.07595649159333137,-4.082747830432681
3.083083083083083,0.17637946693107842,33.577450200144725,8.308067060297024,-0.11784414538505913,-4.292005629943182
3.093093093093093,0.17130076290195495,33.65933338940699,8.070939504384818,-0.16173275908884338,-4.482626665544408
3.103103103103103,0.16650633567280715,33.73891822721632,7.84857647030703,-0.20742733958723428,-4.6529354298089345
3.113113113113113,0.161996285243809,33.816357432784635,7.641961829655624,-0.2547176012930519,-4.801546323747871
3.123123123123123,0.1577704843199766,33.89751872593207,8.6645996168434,-0.28870693141188936,-1.8122490076998488
3.133133133133133,0.15382857831116864,33.98724477888597,9.189993568288838,-0.2972943418506436,-0.14529364218734303
3.143143143143143,0.15016998533208592,34.080054440301815,9.329909025127172,-0.2949929531093629,0.491106766134049
3.153153153153153,0.14679389620227135,34.17328257581035,9.298443655737618,-0.2890344820625725,0.6500289130751306
3.163163163163163,0.14369927444610964,34.26582625300858,9.209100613842695,-0.2826177464222134,0.6241932936243472
3.173173173173173,0.140884856292828,34.35753799768048,9.137605216904605,-0.2764808827186515,0.6082244283883885
3.183183183183183,0.13834915067649595,34.44866607989059,9.092421465262806,-0.27034927851073387,0.6231772246986264
3.193193193193193,0.13609043923602504,34.539474965289074,9.07379437018921,-0.2639132123446069,0.6691223309990064
3.203203203203203,0.13410677631516882,34.6302308364906,9.081823317078218,-0.25686314864080473,0.7459533285095219
3.2132132132132134,0.13239598896252336,34.72120015858632,9.116465583069159,-0.24889147383837332,0.8533928502908655
3.2232232232232234,0.1309556769315266,34.812648254671615,9.177534819391854,-0.2396941951108657,0.9909939343992107
3.2332332332332334,0.12978321268045862,34.90483784110428,9.264694528393571,-0.22897264955540136,1.1581365789307632
3.2432432432432434,0.128875741372442,34.998027473018674,9.377446669575754,-0.21643527157397296,1.3540195697664883
3.2532532532532534,0.1282301808754413,35.09246985255707,9.515115651472366,-0.20179946486502637,1.5776477749039308
3.2632632632632634,0.12784322176226337,35.188409955585854,9.6768281200864,-0.18479362275606964,1.8278152554972225
3.2732732732732734,0.12771132731055684,35.286082937715626,9.861489151714359,-0.16515933614335437,2.1030847447449257
3.2832832832832834,0.12783073350281288,35.38571178772564,10.067755707625832,-0.14265382156675915,2.4017643005944835
3.2932932932932935,0.12819744902636487,35.487504706553466,10.294008515282712,-0.11705259237059071,2.7218822516300856
3.3033033033033035,0.1288072552733881,35.5916522034319,10.538323904105116,-0.0881523829007821,3.061161925693243
3.3133133133133135,0.1296557063409004,35.69832391804673,10.798447532363058,-0.05577431874473415,3.4169980665942066
3.3233233233233235,0.13073812903076104,35.807665199103106,11.071772372199627,-0.019767304782225048,3.7864372820288645
3.3333333333333335,0.13204962284967253,35.919793495459466,11.355323733178206,0.019988422753286085,4.1661652863739915
3.3433433433433435,0.1335850600091788,36.03479464558264,11.645754444792399,0.06357766346422969,4.552504048879789
3.3533533533533535,0.13533908542566575,36.15271918340377,11.939353511712007,0.11104665475109474,4.941422157371616
3.3633633633633635,0.13730611672036247,36.27357881182734,12.232071515717724,0.16239965723182323,5.328561673344885
3.3733733733733735,0.13948034421933936,36.39734322637282,12.519565674805515,0.2175959035753763,5.709284395710302
3.3833833833833835,0.14185573095350867,36.523259270936784,12.25081298576682,0.27480059041964533,4.6718862407069945
3.3933933933933935,0.14442601265862653,36.63881106986824,11.034009719993316,0.30203167154197663,1.2310481076134177
3.4034034034034035,0.14718469777528892,36.74641979507013,10.57268306966411,0.30593648429974335,-0.22548047100957744
3.4134134134134135,0.15012506744893594,36.851438485798106,10.469549146446914,0.3006524393486451,-0.7268574349663677
3.4234234234234235,0.15324017552984853,36.95631447293468,10.520681066373317,0.2928003592338457,-0.7994411863185422
3.4334334334334335,0.1565228485731508,37.06202296260128,10.624650518398239,0.2852117433806773,-0.7031890749193057
3.4434434434434436,0.1599656858388085,37.168820624025514,10.73329976885072,0.27888619031809075,-0.5598373709305041
3.4534534534534536,0.16356105929162928,37.27663294627789,10.825439151550391,0.27399490448158587,-0.42143988434475266
3.4634634634634636,0.16730111360126404,37.38524741363077,10.893045056331788,0.2703780269918764,-0.3063623204106623
3.4734734734734736,0.1711777661422041,37.49440581331372,10.934189955747357,0.26777881380663476,-0.21773568088805054
3.4834834834834836,0.17518270699378485,37.603845589162354,10.949540681698599,0.265944775929925,-0.15260188084496717
3.4934934934934936,0.17930739894018294,37.71331646278411,10.940708500817848,0.26466422953022667,-0.10622039829888544
3.5035035035035036,0.18354307747041648,37.82258576542101,10.909532400709528,0.26377342838558376,-0.07392856454604343
3.5135135135135136,0.1878807507783476,37.931436391299926,10.856228698043969,0.26314470130094453,-0.0558909889959952
3.5235235235235236,0.19231119976267846,38.0396089779242,10.773206311776862,0.26253146491074597,-0.07292850600451097
3.5335335335335336,0.19682497802695498,38.146801085580336,10.660367586493425,0.26156094907593525,-0.1270867810348046
3.5435435435435436,0.201412411879565,38.25272222795512,10.519309807164088,0.2598704104627747,-0.216600866057949
3.5535535535535536,0.2060636003337376,38.35709965335112,10.351972889447316,0.2571168271072105,-0.3393017529841772
3.5635635635635636,0.21076841510754524,38.4596814665636,10.160577337078232,0.25298061663078086,-0.4926820378715704
3.5735735735735736,0.21551650062390154,38.56023910160227,9.947557050186258,0.24716866817984517,-0.673966914314352
3.5835835835835836,0.22029727401056298,38.65856911151725,9.71549051029853,0.23941665255704783,-0.8801869700608138
3.5935935935935936,0.22509992510012816,38.75449427569019,9.467033595662759,0.2294906090640499,-1.1082495430818724
3.6036036036036037,0.22991341643003715,38.84786405521712,9.20485679746518,0.21718783770629094,-1.35500588311352
3.6136136136136137,0.2347264832425735,38.9385544517023,8.931588988580774,0.20233714991650026,-1.6173119869863835
3.6236236236236237,0.23952763348486117,39.02646734292871,8.649769219066371,0.18479854889876954,-1.8920816534355087
3.6336336336336337,0.24430514780886792,39.11152938024658,8.36180734608461,0.16446242188518437,-2.1763309662380017
3.6436436436436437,0.24904708555293908,39.1936905375191,8.069953704742044,0.14124833146020857,-2.467214009205187
3.6536536536536537,0.25374144514655683,39.27292240093705,7.776277526639415,0.1151034925187444,-2.762050107948808
3.6636636636636637,0.2583764552356129,39.34921628407707,7.482653432826023,0.08600101638932535,-3.058343289412104
3.6736736736736737,0.2629406301912347,39.42258124445821,7.190755069741313,0.053937995446294684,-3.3537948895625513
3.6836836836836837,0.2674227702280747,39.493042067718996,6.902054811233173,0.018933491838042552,-3.646310300606285
3.6936936936936937,0.2718119614043093,39.56063727444965,6.617828399916425,-0.01897351636719147,-3.9340009170830696
3.7037037037037037,0.27609757562164006,39.62541719351899,6.33916342635994,-0.059726188809431154,-4.215182309431361
3.7137137137137137,0.2802692706252923,39.687442135078555,6.066970623709304,-0.1032518432808474,-4.48836955946774
3.7237237237237237,0.2843169900040155,39.7467806867505,5.8019970688747815,-0.14946391875766615,-4.752270565554076
3.7337337337337337,0.28823096319008434,39.8035081480634,5.544840512821627,-0.19826386416751876,-5.005777983460956
3.7437437437437437,0.29200170545929705,39.85770511110923,5.295964198799719,-0.24954294198077118,-5.247960325881517
3.7537537537537538,0.2956200179309765,39.91475535685453,6.318991158227805,-0.28955346745703575,-2.231765002483451
3.7637637637637638,0.29907698756797046,39.98162368010362,6.947929702242596,-0.300629970939007,-0.2632946431871511
3.7737737737737738,0.30236398717665003,40.0522168639783,7.12026603119839,-0.2987668506972157,0.501874787993352
3.7837837837837838,0.3054726754069115,40.12334819592522,7.084322385804599,-0.2924284649944365,0.706096989350007
3.793793793793794,0.3083949967521752,40.19363321241288,6.965186315329405,-0.28542017839078304,0.6724361918884361
3.803803803803804,0.311123181549386,40.26257981019531,6.823266177273893,-0.27924492206039386,0.5565236802672364
3.813813813813814,0.3136497459790132,40.33011555598711,6.6858405290545315,-0.2743262612887454,0.4283240093201651
3.823823823823824,0.3159674920650499,40.39634896443857,6.563789085590983,-0.27062527375869067,0.31546679690423113
3.833833833833834,0.3180695076750143,40.46145376393662,6.460282450545477,-0.2679390019994847,0.22573586335249837
3.843843843843844,0.3199491665199488,40.52561628570984,6.375168645506795,-0.2660356016321286,0.15841188985122356
3.853853853853854,0.32160012815441963,40.589014183702126,6.307097741406958,-0.26470851271233753,0.10976000309829846
3.863863863863864,0.3230163379765181,40.65180994127623,6.254485664781118,-0.26379246597746114,0.07551463659563067
3.873873873873874,0.32419202722785934,40.71415079105771,6.215901883863975,-0.2631629762557466,0.05187546943264722
3.883883883883884,0.32512171299358344,40.77617098902618,6.190222294227271,-0.26272980719193995,0.03589720446484561
3.893893893893894,0.3258001982023541,40.83800869977408,6.1803472110968505,-0.2623928952464431,0.03504149413596004
3.903903903903904,0.32622257162636026,40.89983848689385,6.1886376857315035,-0.26195862572447054,0.05535439537825687
3.913913913913914,0.3263842078813144,40.961841982458786,6.215086287695314,-0.2612155489280512,0.09678375460542295
3.923923923923924,0.32628076742645373,41.024200660049374,6.259668457646557,-0.2599528796601934,0.15924864389021068
3.933933933933934,0.32590819656454023,41.08709565166521,6.322339840506101,-0.2579607935907817,0.24263734407125143
3.943943943943944,0.32526272744185947,41.15070752871046,6.403031761835511,-0.25503075262595254,0.3468035542209371
3.953953953953954,0.324340878048222,41.2152160283137,6.501644811654855,-0.2509558772397773,0.4715607811191075
3.963963963963964,0.32313945221696244,41.28079970584552,6.61804049283606,-0.2455313842359456,0.6166748544733778
3.973973973973974,0.3216555396249401,41.347635494065564,6.752030892158062,-0.23855510895584212,0.7818545140199944
3.983983983983984,0.31988651579253796,41.415898148959926,6.90336634405885,-0.22982813144055428,0.966740026286976
3.993993993993994,0.31783004208366417,41.48575956214868,7.071721083412491,-0.21915552635896793,1.1708898150441747
4.004004004004004,0.31548406570575094,41.557387919912046,7.256676928000502,-0.206347256468058,1.3937651339952857
4.014014014014014,0.3128468197097546,41.63094668960124,7.457705097677118,-0.1912192287723992,1.6347128770069066
4.024024024024024,0.3099168229901562,41.706593415708646,7.674146369469541,-0.1735945311560285,1.8929467140183516
4.034034034034034,0.30669288028496133,41.78447831044681,7.9051898894826005,-0.15330486479216673,2.1675268631815268
4.044044044044044,0.3031740821756992,41.8647426276339,8.14985111588346,-0.13019218378634204,2.457338964102266
4.054054054054054,0.299359805087424,41.94751681432872,8.406949552845884,-0.10411054795296633,2.761072703682922
4.064064064064064,0.29524971128871436,42.03291844230912,8.675087150460053,-0.07492818705176138,3.077201062291764
4.074074074074074,0.2908437488916731,42.12104993141253,8.952628483157346,-0.04252976495405232,3.4039612866723004
4.084084084084084,0.2861421518519265,42.211996089116056,9.237684066212845,-0.006818819904651441,3.73933894417769
4.094094094094094,0.2811454399686274,42.305821505530844,9.528098406303283,0.0322796577078779,4.081056650476857
4.104104104104104,0.2758544188844507,42.40256785998097,9.821444579925238,0.07481656562192335,4.426569261816669
4.114114114114114,0.2702701800855971,42.502251213970105,10.115027256946828,0.12081602217605057,4.773067447446951
4.124124124124124,0.2643941009017914,42.60485938466407,10.405896093740077,0.17027278445865804,5.117491565970065
4.134134134134134,0.25822784450628183,42.71034951164538,10.690871266742278,0.22314986423430996,5.456557616673179
4.1441441441441444,0.2517733599158429,42.81761943431596,10.32293615467438,0.2767334033331296,4.13004924878237
4.1541541541541545,0.2450328819907711,42.914715311873266,9.254319796482621,0.30049737587565056,1.0363563706824823
4.1641641641641645,0.23800893143488955,43.004948392419195,8.869138249674835,0.30335393601717314,-0.2622129294101313
4.1741741741741745,0.23070431479554454,43.09315564304524,8.80707223902406,0.29807516893567015,-0.6996299002926448
4.1841841841841845,0.22312212446360646,43.181540950061404,8.883553521126423,0.2906169710280774,-0.7526974033422823
4.1941941941941945,0.21526573867347132,43.270977485393914,9.007060903862957,0.28350640646746894,-0.6562707401519909
4.2042042042042045,0.2071388215030575,43.36169124510824,9.134334188073137,0.2776183093833482,-0.5198641263795538
4.2142142142142145,0.19874532287381053,43.45361150546027,9.246462571183132,0.27308446808026066,-0.38993906116592075
4.2242242242242245,0.1900894785506977,43.546544826435735,9.33635058671821,0.26974304681283506,-0.28257355739521456
4.2342342342342345,0.1811758101422115,43.6402575157709,9.402308320222618,0.2673493429007073,-0.20018087620176503
4.2442442442442445,0.1720091251003698,43.73451194957937,9.444885902175692,0.2656661397835828,-0.13977391751930698
4.2542542542542545,0.16259451672071346,43.829080583952795,9.465390625068492,0.26449578857337624,-0.0968409325829093
4.2642642642642645,0.15293736414230918,43.92374986910977,9.465251469771177,0.263685889731266,-0.06700720260367599
4.2742742742742745,0.14304333234774635,44.0183201082284,9.445792208421976,0.2631243833462791,-0.046625211442330186
4.2842842842842845,0.13291837216313906,44.112604094169285,9.408188497690421,0.2627315023406867,-0.03287797307389353
4.2942942942942945,0.1225687202581276,44.20642558666458,9.353177076672964,0.26245143719062214,-0.024511004593083637
4.3043043043043046,0.11200089914587419,44.29958636322456,9.274581186510465,0.2621633840943389,-0.03844574159428061
4.314314314314315,0.10122171718306738,44.391830917100144,9.170106354307453,0.2615873745758496,-0.08191272046605416
4.324324324324325,0.0902382685699179,44.48290610893311,9.040924997258887,0.2604344742403089,-0.1535854415644883
4.334334334334335,0.07905793335016376,44.572571734890765,8.888445545318605,0.25843040914501847,-0.2518649656532348
4.344344344344345,0.06768837741106515,44.660602691089586,8.714272570295169,0.25531808224336044,-0.37492225104977545
4.354354354354355,0.05613755248340613,44.746790720750184,8.520163537952753,0.2508596474163567,-0.520743962412111
4.364364364364365,0.04441369614149793,44.830945720318454,8.30798417514978,0.2448381164208248,-0.6871797517132281
4.374374374374375,0.03252533180317296,44.91289660022301,8.079664326269343,0.23705849357429054,-0.8719891332127038
4.384384384384385,0.020481268729790947,44.99249171362122,7.837155945253207,0.227348450705388,-1.072886304465027
4.394394394394395,0.008290602026233773,45.06959888147271,7.582394564410668,0.21555856989547517,-1.2875815716505987
4.404404404404405,-0.0040372873590924785,45.144105053976325,7.317265234230042,0.20156219323916866,-1.5138183844256135
4.414414414414415,-0.016492732634254437,45.21591565656734,7.043573573090484,0.18525492702179733,-1.7494053397200777
4.424424424424425,-0.0290657811637981,45.284953673355155,6.763022230185254,0.16655385242273618,-1.9922428474419032
4.434434434434435,-0.04174619446874239,45.35115852240046,6.477192770022138,0.14539649642258914,-2.240344443101871
4.444444444444445,-0.05452344822658284,45.41448477606032,6.187532745611266,0.12173961550493173,-2.4918529700674372
4.454454454454455,-0.06738673227129155,45.4749007763398,5.895347545552445,0.09555784157661766,-2.7450520319953444
4.464464464464465,-0.08032495059331379,45.5323871903799,5.601796477194079,0.06684223488404274,-2.99837323468432
4.474474474474475,-0.09332672133957343,45.58693554544364,5.307892478780533,0.03559878314439875,-3.250399801420804
4.484484484484485,-0.10638037681346735,45.63854677654115,5.014504830047404,0.0018468801401564585,-3.499867165076381
4.494494494494495,-0.11947396347486927,45.6872298135662,4.722364243670523,-0.0343821889492781,-3.745661123381259
4.504504504504505,-0.13259524194012995,45.73300022882187,4.432069759731105,-0.07304673387171876,-3.986814100760402
4.514514514514515,-0.1457316869820725,45.775878960311466,4.144096923007192,-0.11409610081917791,-4.222500000006168
4.524524524524525,-0.15887048752999844,45.81589112130187,3.858806790732399,-0.15747205716568488,-4.452028057763521
4.534534534534535,-0.1719985466696835,45.85306490250079,3.5764553902369416,-0.2031101112333176,-4.674836045706148
4.544544544544545,-0.1851024816433795,45.88743056974168,3.2972033168747856,-0.250940761958957,-4.8904830892127436
4.554554554554555,-0.1981686401935865,45.92406662287373,4.20751282659505,-0.28790861139299173,-2.0498912105862908
4.564564564564565,-0.21118333669950295,45.969242004145315,4.728297552333485,-0.2980269379609402,-0.23256341925309248
4.574574574574575,-0.22413314010689334,46.017231140141476,4.822301830396422,-0.2962098575542967,0.4720529815500912
4.584584584584585,-0.23700490781036,46.065040920951205,4.718992585496192,-0.29028190994255726,0.6583885386074665
4.594594594594595,-0.24978578565497922,46.11134310295101,4.533865909593975,-0.28375695396592504,0.6252825436250617
4.604604604604605,-0.26246320793630085,46.155632904414986,4.322615039775451,-0.278019604375467,0.5166049472163331
4.614614614614615,-0.2750248974003462,46.19779201045684,4.110310916214823,-0.2734570992839151,0.3969622495198273
4.624624624624625,-0.28745886524361175,46.237867962571976,3.9068742453233676,-0.2700299543404952,0.29180975611423554
4.634634634634635,-0.2997534111130655,46.2759672726065,3.7151098679928536,-0.2675478834591402,0.20826412265331826
4.644644644644645,-0.31189712310614914,46.31220689392846,3.534761582671018,-0.26579461431042434,0.14559627686943663
4.654654654654655,-0.32387887777077895,46.34669465097755,3.3644756083056797,-0.26457781153169296,0.10030482473794847
4.664664664664665,-0.33568784010534125,46.37952333227289,3.2026910273412423,-0.2637437294608734,0.06841099131627566
4.674674674674675,-0.34731346355869896,46.41077070787337,3.0479979100811114,-0.2631766256885439,0.04637649229606428
4.684684684684685,-0.3587454900301851,46.44050170966058,2.8992444065707104,-0.26279266117216477,0.031372884731258356
4.694694694694695,-0.3699739498696085,46.46877077073771,2.7554361170264263,-0.2625334563102897,0.02101611136125303
4.704704704704705,-0.38098916187724874,46.495622905281486,2.6157777845774834,-0.2623629404887982,0.013470170805851592
4.714714714714715,-0.39178173330386046,46.52109788897869,2.4799665243997855,-0.2622562689960217,0.008194179546648873
4.724724724724725,-0.4023425598506706,46.545233165002124,2.3477933151537225,-0.2621921128330079,0.004908097699810482
4.734734734734735,-0.4126628256693794,46.56806370608907,2.218959878271511,-0.26215284172539854,0.003117924066996442
4.744744744744745,-0.42273400336216016,46.58962124117439,2.093137589023587,-0.2621263630032111,0.0022661706598733956
4.754754754754755,-0.43254785398165896,46.60993443531215,1.9700470659652476,-0.2621055210870507,0.001934773125333532
4.764764764764765,-0.44209642703099594,46.62902944600087,1.8494645030194832,-0.26208655119955565,0.0018588963311741188
4.774774774774775,-0.45137206046376427,46.64693041334856,1.7312074645453162,-0.2620677279250278,0.0018880124289943241
4.784784784784785,-0.46036738068402894,46.663659794768996,1.6151195692006723,-0.2620484359609573,0.0019444438334517923
4.794794794794795,-0.46907530254633,46.67923856482174,1.5010591049536475,-0.2620286066031702,0.001992364788864188
4.804804804804805,-0.4774890293556787,46.69368632281846,1.3888918402915198,-0.2620084070263318,0.0020179056990311767
4.814814814814815,-0.48560205286756153,46.70702134533935,1.27848699306098,-0.26198808397410384,0.0020176396422360624
4.824824824824825,-0.49340815328793697,46.71926060942819,1.1697152263154273,-0.2619678932020631,0.0019924983693761526
4.834834834834835,-0.500901399273236,46.7304198021439,1.0624478057228284,-0.26194807237969014,0.0019448555554583483
4.844844844844845,-0.5080761479303639,46.740513325032026,0.9565563541807005,-0.26192883377822984,0.0018772972183394062
4.854854854854855,-0.5149270448166988,46.74955429767732,0.8519128738163576,-0.26191036464615586,0.0017922083132687644
4.864864864864865,-0.5214490239400917,46.75755456203684,0.7483898601756954,-0.26189282971430633,0.0016917063427812809
4.874874874874875,-0.5276373077588676,46.76452468800053,0.6458604248768668,-0.2618763736609392,0.0015776909320417971
4.884884884884885,-0.533487407181823,46.770473980065375,0.5441983926444895,-0.2618611229594442,0.0014519079722971429
4.894894894894895,-0.5389951215682289,46.77541048548249,0.44328005827692996,-0.26184718543752467,0.0013203576154693483
4.904904904904905,-0.5441565387278295,46.77934334337304,0.34347273803453066,-0.2618286318008096,0.002448040280241171
4.914914914914915,-0.5489680349208417,46.782283108148675,0.24461584280641713,-0.26179274639034866,0.00473167277670856
4.924924924924925,-0.5534262748579555,46.784237918734746,0.1464365379148535,-0.2617299473053646,0.007776138647297363
4.934934934934935,-0.5575282117003335,46.785213191874405,0.04866314665660524,-0.26163459548340967,0.011187924585238764
4.944944944944945,-0.561271087059613,46.78521163143496,-0.048975306645982555,-0.2615049802888646,0.01457479373091836
4.954954954954955,-0.5646524309979034,46.784233233089466,-0.14674956341732534,-0.26134330843708764,0.017545446481060677
4.964964964964965,-0.5676700620277871,46.782275284309264,-0.2449306008356736,-0.2611556963424017,0.01970917611530008
4.974974974974975,-0.5703220871123205,46.77933235966735,-0.34379009858462894,-0.26095216590575054,0.02067552643509945
4.984984984984985,-0.5726069016650319,46.77539631151757,-0.44360089575986866,-0.2607466436856976,0.02005395868347803
4.994994994994995,-0.5745231895499243,46.77045625618287,-0.5446374310431625,-0.2605569633226166,0.01745353527367792
5.005005005005005,-0.5760699230814726,46.76449855585581,-0.6471761587529147,-0.26040487100854237,0.012482628305749872
5.015015015015015,-0.5772463630246252,46.757506796492486,-0.7514959326646414,-0.2603160337122844,0.004748661501698459
5.025025025025025,-0.578052058594804,46.74946176206708,-0.8578783485542361,-0.2603200497789477,-0.0061421049449352965
5.035035035035035,-0.5784868474579035,46.74034140564875,-0.9666080352371917,-0.26045046142278167,-0.02058473601504365
5.045045045045045,-0.5785508557302921,46.73012081787427,-1.0779728824403922,-0.2607447685198765,-0.03897571807338305
5.055055055055055,-0.5782444979788105,46.718772193512166,-1.192264192130009,-0.26124444298009014,-0.06171297609853484
5.065065065065065,-0.5775684772207732,46.706274977526085,-1.3010032986928872,-0.2619687260530307,-0.06660795077877497
5.075075075075075,-0.5765237849239677,46.69282540501916,-1.3912483840126164,-0.2623764628387931,-0.020345765740032322
5.085085085085085,-0.575111701006654,46.67841302306618,-1.4926963506085869,-0.26245888725178435,0.0007649285865031488
5.095095095095095,-0.5733337938375667,46.66294898644268,-1.601002934553449,-0.2624060305374279,0.00826166626107463
5.105105105105105,-0.5711919202359117,46.6463792468773,-1.7135282360277575,-0.26231498627603694,0.009259271802112591
5.115115115115115,-0.5686882254713698,46.62866920981932,-1.828910816151292,-0.2622297197056841,0.007554779363022624
5.125125125125125,-0.5658251432640939,46.60979403737095,-1.9464902667325996,-0.26216625973455676,0.005120703007194058
5.135135135135135,-0.5626053957847102,46.58973323131484,-2.0660247421056437,-0.26212682382302915,0.0028355868946473304
5.145145145145145,-0.5590319936543187,46.568467461500546,-2.1874941713675367,-0.2621081367502527,0.000992437069728944
5.155155155155155,-0.5551082359444909,46.54597704882355,-2.3109736094995457,-0.26210547996146116,-0.00037506551112066386
5.165165165165165,-0.550837710177274,46.522241371327205,-2.4365694854544397,-0.26211436925303777,-0.0013294877952536655
5.175175175175175,-0.5462242923251862,46.497238717086965,-2.564390298503972,-0.26213109695525844,-0.0019560451038421454
5.185185185185185,-0.5412721468112196,46.47094633320411,-2.6945345873745277,-0.2621527905500122,-0.0023340198467076126
5.195195195195195,-0.5359857265088399,46.44334055049996,-2.8270867089567138,-0.26217730251320376,-0.0025287109695893784
5.205205205205205,-0.5303697727419843,46.41439693271432,-2.9621156218835787,-0.2622030671166493,-0.0025914889444951087
5.215215215215215,-0.5244293152850658,46.384090432794174,-3.0996744531851834,-0.2622289726035905,-0.0025622174567233843
5.225225225225225,-0.5181696723629685,46.352395553670895,-3.23979995216709,-0.2622542589218272,-0.002471733181417531
5.235235235235235,-0.5115964506510506,46.31928651631897,-3.3825115663867744,-0.2622784373210699,-0.0023437036042407698
5.245245245245245,-0.5047155452751428,46.284737438980514,-3.5278101464325244,-0.26230122532939953,-0.002195880403011993
5.255255255255255,-0.49753313981154834,46.24872252338057,-3.675678960501381,-0.26232251133245976,-0.002047637349944168
5.265265265265265,-0.49005570628704626,46.21121621968351,-3.8260830896720903,-0.2623424245004675,-0.0019236001416674555
5.275275275275275,-0.4822900051788861,46.17219347318014,-3.9789576824458424,-0.26236124783746273,-0.0018289654382189944
5.285285285285285,-0.4742430854147922,46.131630025842554,-4.1342086101766,-0.2623792475435081,-0.0017571042049955795
5.295295295295295,-0.46592228437296057,46.08950270198325,-4.291713540860643,-0.2623966033783138,-0.0016984097458200616
5.305305305305305,-0.4573352278820605,46.04578969271772,-4.451321202514635,-0.2624134034973158,-0.001644586376797869
5.315315315315315,-0.44848983022123673,46.000470854184954,-4.612849477200858,-0.26242966594362704,-0.0015899586074033395
5.325325325325325,-0.4393942941201049,45.95352802813774,-4.776082920336657,-0.26244536447998257,-0.001531236786654003
5.335335335335335,-0.4300571107587544,45.90494538832876,-4.940770140458827,-0.26246044871468394,-0.0014667375155054984
5.345345345345345,-0.4204870597677475,45.854709812605904,-5.106621311565604,-0.2624748561603954,-0.0013956099794158715
5.355355355355355,-0.410693209228119,45.802811278548475,-5.273305971064118,-0.262488517595113,-0.0013172863750344085
5.365365365365365,-0.40068491567137987,45.74924327931939,-5.440451190221069,-0.26250135819326464,-0.0012311797315678376
5.375375375375375,-0.39047182407951114,45.69400325568504,-5.607640180151087,-0.2625132966341272,-0.0011365688058327448
5.385385385385385,-0.38006386788496793,45.63709303953337,-5.774411397943795,-0.2625242436773685,-0.001032594954488046
5.395395395395395,-0.3694712689706785,45.57851930351602,-5.940258229508794,-0.2625341010141039,-0.0009183126106110625
5.405405405405405,-0.3587045376700434,45.51829401061233,-6.10462933797101,-0.26254276073785565,-0.0007927587996279644
5.415415415415415,-0.3477744727669391,45.456434856482645,-6.266929773603319,-0.2625501055354964,-0.000655026130794125
5.425425425425425,-0.33669216149571257,45.39296569651283,-6.426522941249706,-0.26255600960375136,-0.000504334572274655
