t,u,q,dq,backlash,d_backlash
2.6426426426426426,0.748999692233981,2.9980183183496805,-1.8876332636914381,0.05142472211335239,-2.4813471596333367
2.6526526526526526,0.7611596004463871,2.9789224951051727,-1.9324559167391686,0.025662385254572668,-2.6717561690702722
2.6626626626626626,0.7730220853132871,2.9593505131708575,-1.9828850513153848,-0.002034664641203958,-2.8682959039665072
2.6726726726726726,0.7845804460558714,2.9392456849310307,-2.039047351069118,-0.03172766051239832,-3.0709537492468075
2.6826826826826826,0.7958279425353516,2.9185499926360756,-2.101082115727883,-0.06347776993468987,-3.2797292128263478
2.6926926926926926,0.8067577952529579,2.897203963674983,-2.1691409607369057,-0.09734621517122316,-3.494633678760253
2.7027027027027026,0.8173631853499441,2.8751465492932997,-2.2433874253541717,-0.1333943904007195,-3.7156900869465557
2.7127127127127126,0.8276372546075826,2.8523150077723898,-2.3239964685921146,-0.171683975301859,-3.9429325214041024
2.7227227227227226,0.8375731054471687,2.828644793308319,-2.411153829067498,-0.21227704397548341,-4.176405685670849
2.7327327327327327,0.847163801902547,2.8040694520862557,-2.505055221103782,-0.2552361679524536,-4.416164239960329
2.7427427427427427,0.856402427432296,2.7839616295438026,-1.4440612419851693,-0.28663225144819304,-1.6778817386426994
2.7527527527527527,0.8652822425136736,2.77293993945287,-0.8459126479292984,-0.2946180744814008,-0.14061292841867531
2.7627627627627627,0.873796731476329,2.7658397220697286,-0.6150440008514168,-0.2925615334746241,0.4463863444680981
2.7727727727727727,0.8819396029713115,2.7600825390883523,-0.5545544080162486,-0.2871312865708772,0.5930507121199362
2.7827827827827827,0.8897047899710666,2.7545160518578564,-0.5657549932425696,-0.2813020322205392,0.5550740822284004
2.7927927927927927,0.8970864497694402,2.748689778824381,-0.6013539327584474,-0.2762295151872302,0.45507196415002604
2.8028028028028027,0.9040789639816758,2.7424800790735455,-0.6402845637193664,-0.2722216354053085,0.34773914819562673
2.8128128128128127,0.910676938544414,2.735901612387671,-0.6743890462707178,-0.26922682264030284,0.2543255077277093
2.8228228228228227,0.9168752037156956,2.729016559653358,-0.7015232043265169,-0.2670692853443944,0.18049177627761911
2.8328328328328327,0.9226688140749578,2.721893845336461,-0.7220901057685983,-0.2655547555282387,0.12528926344675506
2.8428428428428427,0.9280530485230376,2.714593058719403,-0.7373711558396508,-0.2645122386663307,0.08548534072079063
2.8528528528528527,0.9330234102821704,2.7071599452932533,-0.7487765694488983,-0.26380576604022465,0.05750774079045436
2.8628628628628627,0.9375756268959876,2.699626849220633,-0.7575499707676521,-0.2633332957848885,0.03821218750483031
2.8728728728728727,0.9417056502295218,2.6920149062811967,-0.7646857260559375,-0.2630210576607702,0.025098466792078406
2.8828828828828827,0.9454096564692022,2.6843365393063565,-0.770937306452499,-0.26281709744639536,0.01629020599520426
2.8928928928928928,0.9486840461228567,2.6765975595506073,-0.7769052562397125,-0.26268582780696403,0.010308887941571691
2.9029029029029028,0.9515254440197113,2.668798006779102,-0.7830982839370568,-0.2626058172826358,0.005918186957891303
2.9129129129129128,0.9539306993103903,2.660934642903563,-0.7896738645209906,-0.26256331253948567,0.0027908003864522595
2.9229229229229228,0.9558968854669169,2.653003291698798,-0.7967060766730576,-0.262546185291782,0.0008157203945425785
2.932932932932933,0.9574213002827119,2.644998832039441,-0.8043141811314706,-0.26254393543969967,-0.00023273465575068057
2.942942942942943,0.9585014658725947,2.636914762496583,-0.812648290504701,-0.2625487900754021,-0.0006569210459948832
2.952952952952953,0.9591351286727826,2.6287430944902948,-0.8218501770714041,-0.26255594663714155,-0.0007341877875835362
2.962962962962963,0.9593202594408922,2.6204745624596337,-0.832031821148669,-0.26256299496066865,-0.0006614276035737097
2.972972972972973,0.9590550532559368,2.612098941438651,-0.8432740475623866,-0.2625690625801711,-0.0005516966116536913
2.982982982982983,0.9583379295183294,2.6036053202600855,-0.8556349776641874,-0.2625740762945708,-0.0004562178429383078
2.992992992992993,0.9571675319498806,2.594982278524209,-0.8691598262478354,-0.26257827389704913,-0.00038982781712856087
3.003003003003003,0.9555427285938,2.586217976039626,-0.8838883183370905,-0.26258194319641454,-0.0003502351930638426
3.013013013013013,0.953462611814694,2.5773001831828353,-0.8998591416448152,-0.2625853144978816,-0.00032959329508954567
3.023023023023023,0.9509264982985688,2.5682162789285337,-0.9171121095119453,-0.2625885372229852,-0.00032014399356540026
3.033033033033033,0.9479339290528284,2.5589532349735764,-0.9356889159804636,-0.2625916929971608,-0.0003162222335787168
3.043043043043043,0.9444846694062745,2.5494975963481568,-0.9556331770154576,-0.26259481837421594,-0.00031442211880026375
3.053053053053053,0.9405787090091084,2.5398354632662388,-0.9769901947088969,-0.26259792500569124,-0.0003130580512585582
3.063063063063063,0.9362162618329282,2.5299524756992784,-0.9998066730756691,-0.2626010135444381,-0.00031151455999240345
3.073073073073073,0.931397766170731,2.51983380060643,-1.0241304788074186,-0.26260408160334947,-0.00030972804645854854
3.083083083083083,0.9261238846369129,2.5094641212317574,-1.050010466772754,-0.262607127458113,-0.00030785323493210244
3.093093093093093,0.9203955041672665,2.4988276278676365,-1.0774963580392425,-0.26261015122891934,-0.00030608443435737595
3.103103103103103,0.9142137360189845,2.487908009661875,-1.106638649636525,-0.2626131548330246,-0.0003045798206257273
3.113113113113113,0.907579915770657,2.4766884472482125,-1.1374885374415118,-0.2626161414982389,-0.0003034428067435309
3.123123123123123,0.900495603322272,2.46515160613965,-1.1700978389910253,-0.2626191152376148,-0.00030272886638943593
3.133133133133133,0.8929625828952172,2.4532796309294134,-1.204518908155724,-0.2626220804394859,-0.0003024596998595602
3.143143143143143,0.8849828630322767,2.441054140405415,-1.2408045372416892,-0.2626250415976918,-0.00030263627874594517
3.153153153153153,0.8765586765976345,2.4284562237168235,-1.27900784419178,-0.2626280031535887,-0.00030324800198205877
3.163163163163163,0.8676924807768727,2.4154664377489508,-1.319182143533307,-0.262630969409585,-0.0003042779684788861
3.173173173173173,0.8583869570769704,2.4020648058744043,-1.3613808000033523,-0.26263394448001376,-0.00030570536524757153
3.183183183183183,0.8486450113263064,2.388230818259218,-1.4056570637185657,-0.26263693225609824,-0.0003075060650237465
3.193193193193193,0.8384697736746566,2.373943433915065,-1.4520638855567023,-0.2626399363715772,-0.0003096522761766702
3.203203203203203,0.8278645985931972,2.3591810847029633,-1.5006537111949083,-0.262642960162422,-0.0003121117776860386
3.2132132132132134,0.8168330648745,2.34392168151055,-1.551478252052762,-0.26264600661808135,-0.00031484702188303005
3.2232232232232234,0.8053789756325365,2.3281426228433153,-1.604588231228479,-0.2626490783236259,-0.0003178142237957711
3.2332332332332334,0.7935063583026771,2.3118208060899557,-1.6600331023927855,-0.2626521773928522,-0.00032096246533176357
3.2432432432432434,0.781219464641689,2.294932641742832,-1.7178607395105991,-0.2626553053924495,-0.00032423280146651244
3.2532532532532534,0.7685227707277397,2.277454070876219,-1.7781170951921035,-0.2626584632571239,-0.0003275573428877431
3.2632632632632634,0.7554209769603928,2.259360586207244,-1.840845825430913,-0.2626616511953189,-0.00033085829037234727
3.2732732732732734,0.7419190080606107,2.240627257086894,-1.9060878784704158,-0.262664868584948,-0.00033404690200805387
3.2832832832832834,0.7280220130707559,2.2212287587911255,-1.9738810455548186,-0.2626681138584006,-0.0003370223808341367
3.2932932932932935,0.7137353653545864,2.201139406504164,-2.044259471376177,-0.2626713843759924,-0.00033967067627793456
3.3033033033033035,0.6990646625972612,2.1803331944076203,-2.1172531221313986,-0.26267467628698127,-0.00034186319797603154
3.3133133133133135,0.684015726805336,2.158783840309098,-2.1928872092639056,-0.262677984377292,-0.0003434554454863418
3.3233233233233235,0.6685946043067641,2.1364648362621375,-2.271181567194754,-0.2626813019031485,-0.00034428556311148247
3.3333333333333335,0.6528075657508995,2.1133495056448086,-2.3521499836597757,-0.2626846204099408,-0.00034417283593124915
3.3433433433433435,0.6366611061084915,2.089411067176196,-2.435799481676567,-0.2626879295358565,-0.00034291615246132516
3.3533533533533535,0.6201619446716913,2.064622706357204,-2.52212955268192,-0.26269121680012275,-0.0003402924710305441
3.3633633633633635,0.6033170250540452,2.0389576548236787,-2.61113134102221,-0.2626944673761431,-0.00033605534248269507
3.3733733733733735,0.5861335151904978,2.0123892780942256,-2.702786780761561,-0.2626976638504352,-0.00032993356121318674
3.3833833833833835,0.568618807337396,1.984891172180828,-2.7970676867109767,-0.26270078596911406,-0.0003216300405001624
3.3933933933933935,0.5507805180724787,1.956437269506061,-2.8939348026909273,-0.26270381037476226,-0.0003108210372331145
3.4034034034034035,0.5326264882948898,1.9270019545341377,-2.993336811333205,-0.26270671033794285,-0.0002971558848621955
3.4134134134134135,0.5141647832251655,1.896560189472761,-3.0952093112163097,-0.2627094554893902,-0.0002802574317538015
3.4234234234234235,0.4954036924052455,1.8650876503365657,-3.199473768818396,-0.2627120115610831,-0.00025972342262251875
3.4334334334334335,0.4763517296984634,1.832560873578676,-3.3060364546649064,-0.26271434014697836,-0.0002351291009759992
3.4434434434434436,0.4570176332895527,1.7989574133929962,-3.4147873751380624,-0.2627163984971477,-0.00020603134474451494
3.4534534534534536,0.43741036568464764,1.7642560096638218,-3.5255992136870136,-0.2627181393622854,-0.0001719746679603487
3.4634634634634636,0.4175391137112756,1.7284367663900844,-3.6383262976043196,-0.2627195109088967,-0.00013249941740641911
3.4734734734734736,0.39741328851836866,1.6914813402371456,-3.752803609075519,-0.2627204567285735,-8.71524500415189e-05
3.4834834834834836,0.3770425255762514,1.6533731386690793,-3.868845861808341,-0.2627209159671806,-3.550047758957646e-05
3.4934934934934936,0.35643668467664846,1.614097526888329,-3.986246667133122,-0.2627208236008286,2.2853910844466145e-05
3.5035035035035036,0.33560584993268583,1.5736420425581834,-4.104777815946372,-0.2627201108843488,8.825380604288192e-05
3.5135135135135136,0.3145603297788825,1.5319966170082124,-4.224188705137925,-0.26271870599361846,0.00016096774782406513
3.5235235235235236,0.29331065697116154,1.4891538013264118,-4.344205939078195,-0.26271653487447344,0.00024116881526427145
3.5335335335335336,0.27186758858683957,1.4451089954282277,-4.464533138215332,-0.26271352229710077,0.00032891470294406925
3.5435435435435436,0.25024210602463215,1.399860677867175,-4.584850987708863,-0.262709593095279,0.00042413102571465806
3.5535535535535536,0.22844541500465687,1.3534106338211296,-4.704817559174516,-0.26270467354476695,0.0005266006000431207
3.5635635635635636,0.20648894556842434,1.3057641783603366,-4.82406893791133,-0.26269869280594693,0.0006359617526145324
3.5735735735735736,0.1843843520788485,1.256930371786997,-4.942220186311977,-0.2626915843252317,0.0007517186549207789
3.5835835835835836,0.16214351322023846,1.2069222235420256,-5.058866671412992,-0.2626832870620579,0.0008732661363866307
3.5935935935935936,0.13977853199830004,1.1557568809136374,-5.173585780614799,-0.2626737463888956,0.0009999303085027255
3.6036036036036037,0.11730173574014313,1.1034557985670765,-5.285939044373293,-0.2626629145062713,0.0011310246783512695
3.6136136136136137,0.09472567609426952,1.0500448847588841,-5.395474678002437,-0.2626507502277927,0.0012659194462666735
3.6236236236236237,0.07206312903058465,0.9955546200174873,-5.5017305464936905,-0.2626372180230975,0.0014041197499043022
3.6336336336336337,0.04932709484038866,0.9400201440810232,-5.604237546345446,-0.26262228625654455,0.001545347242036974
3.6436436436436437,0.02653079293318128,0.8834813070000465,-5.702523386780216,-0.26260592461810783,0.001689619090955223
3.6536536536536537,0.003687522304324675,0.8259826805519613,-5.796116739908165,-0.26258810079730377,0.0018373196776906243
3.6636636636636637,-0.019189591708023035,0.7675735264442657,-5.884551724125212,-0.2625687764812471,0.001989263732283298
3.6736736736736737,-0.04208764570872492,0.708307718222139,-5.9673726686817,-0.262547902755497,0.002146752912350482
3.6836836836836837,-0.06499395834857091,0.648243614503972,-6.044139069816983,-0.26252541495541054,0.0023116305067284425
3.6936936936936937,-0.08789607032426949,0.5874438820841277,-6.114430645290397,-0.26250122692850186,0.002486346644276063
3.7037037037037037,-0.11078174437845545,0.5259752684208514,-6.177852385124914,-0.26247522451660693,0.00267405187945592
3.7137137137137137,-0.13363896529968544,0.4639083241018454,-6.234039486213056,-0.2624472578614971,0.002878742455602466
3.7237237237237237,-0.1564559399224349,0.40131707704554814,-6.282662050404289,-0.26241713186922705,0.0031054880510107074
3.7337337337337337,-0.179221097127108,0.33827866143327345,-6.323429419254295,-0.26238459380387424,0.003360785110453039
3.7437437437437437,-0.20192308784002477,0.27487290566680755,-6.356094012283116,-0.26234931645071013,0.0036531007021713196
3.7537537537537538,-0.22455078503343207,0.2111818850203196,-6.380454526301833,-0.2623108744590336,0.003993711541060833
3.7637637637637638,-0.24709328372550066,0.14728944906495084,-6.396356796522492,-0.26226870262272034,0.004401975595831827
3.7737737737737738,-0.269539900980318,0.08328078140122236,-6.403689007183907,-0.26222190508119725,0.00492330902728099
3.7837837837837838,-0.2918801759079005,0.019241881441742437,-6.402403357422653,-0.2621692182908998,0.0055771884271503015
3.793793793793794,-0.31410386966418136,-0.044741112892067725,-6.392518516632952,-0.26210935461012647,0.006352772871911195
3.803803803803804,-0.3362009654510204,-0.10856927903539629,-6.370001628317801,-0.26200705615920555,0.017800007046329974
3.813813813813814,-0.3581616685161999,-0.17207911995947844,-6.328885885800192,-0.2616587783849702,0.055516373410067495
3.823823823823824,-0.3799764061534212,-0.23508592092793376,-6.269451448453554,-0.2608033874442573,0.11915619983128901
3.833833833833834,-0.40163582770231254,-0.297408427788842,-6.192104427697367,-0.25918399368327366,0.2082294061994727
3.843843843843844,-0.42313080454842034,-0.3588700182528155,-6.097363430405074,-0.25654923402818525,0.32212240301947914
3.853853853853854,-0.4444524301232168,-0.41929977379354344,-5.985848619311534,-0.25265445424114463,0.4601089687952596
3.863863863863864,-0.46559201990409704,-0.4785334330136629,-5.858269019780575,-0.2472627738254762,0.6213627694947168
3.873873873873874,-0.4865411114143746,-0.5364142112301703,-5.715408536925404,-0.24014601942391975,0.8049710615070121
3.883883883883884,-0.5072914642232911,-0.5927934758066086,-5.558111169414532,-0.23108551726590523,1.0099490985660464
3.893893893893894,-0.5278350599460045,-0.6475312716294195,-5.387265903651576,-0.21987274001433119,1.2352547673031546
3.903903903903904,-0.5481641022436017,-0.700496695854051,-5.203791746796571,-0.2063098079985568,1.479803003034484
3.913913913913914,-0.5682710168230882,-0.7515681254248074,-5.008623313076868,-0.19020984908853117,1.7424795833338034
3.923923923923924,-0.5881484514373914,-0.8006333047358293,-4.80269731968203,-0.1713972251978552,2.0221539572429403
3.933933933933934,-0.6077892758853652,-0.8475893040328101,-4.586940281297968,-0.14970763648261673,2.3176908375886236
3.943943943943944,-0.627186582011781,-0.8923423616902595,-4.362257620975308,-0.1249881166599856,2.627960357836001
3.953953953953954,-0.6463336837073363,-0.9348076253191496,-4.1295243440425295,-0.09709693448546271,2.951846668697763
3.963963963963964,-0.6652241169086524,-0.9749088077878305,-3.8895773549177717,-0.06590341732170762,3.2882549195414947
3.973973973973974,-0.6838516395982669,-1.0125777747315072,-3.643209436796167,-0.03128771296001243,3.636116632584854
3.983983983983984,-0.702210231804647,-1.0477540800623946,-3.391164863193413,0.0068594945028058575,3.994393531952746
3.993993993993994,-0.7202940956021768,-1.0803844654684727,-3.1341365692065377,0.048637299779197465,4.362079933787229
4.004004004004004,-0.7380976551111669,-1.1104223390038421,-2.872764779308439,0.09413490878398285,4.738203837413577
4.014014014014014,-0.7556155564978502,-1.1378272467270636,-2.607636967077889,0.14343197611948041,5.12182688135599
4.024024024024024,-0.7728426679743782,-1.1625643500275817,-2.3392890095554035,0.19659893718416385,5.512043342499114
4.034034034034034,-0.78977407979883,-1.1846039198753238,-2.0682073936668415,0.2536973262569359,5.907978362933827
4.044044044044044,-0.8064051042752028,-1.211468186494018,-3.387237806041752,0.29536843915759914,2.2170166007571477
4.054054054054054,-0.8227312757534206,-1.2493341529357949,-4.072214158030318,0.305865882545542,0.17665943062248105
4.064064064064064,-0.8387483506293258,-1.2913140200297062,-4.269318721227453,0.30304401217338844,-0.6008351753015722
4.074074074074074,-0.8544523073446864,-1.3339810130022405,-4.2398719894443495,0.2957628400632549,-0.7935417007069101
4.084084084084084,-0.8698393463871916,-1.3758030595603339,-4.115194618500199,0.2879709579774581,-0.7413682894152651
4.094094094094094,-0.8849058902904531,-1.4161835905794915,-3.958484788374781,0.28119939836363855,-0.6072324203516596
4.104104104104104,-0.8996485836340062,-1.454964135002977,-3.798122968825586,0.2758530773252616,-0.4637376941326934
4.114114114114114,-0.9140642930433063,-1.492173764948543,-3.6453110370390487,0.2718600869610985,-0.3390330351661463
4.124124124124124,-0.9281501071897339,-1.5279081117251865,-3.5032181112581644,0.2689843032305496,-0.24056057443436965
4.134134134134134,-0.9419033367905915,-1.5622747525077452,-3.3715862273447317,0.2669657753198498,-0.16699508160079787
4.1441441441441444,-0.955321514609103,-1.5953714444145244,-3.248952914355695,0.26557604432632226,-0.11399220295680182
4.1541541541541545,-0.9684023954544163,-1.627279789571817,-3.133653111246952,0.2646336117224244,-0.07676986572905665
4.1641641641641645,-0.9811439561815999,-1.658065536241783,-3.024217029058438,0.26400235758634755,-0.05112539028487556
4.1741741741741745,-0.9935443956916465,-1.6877812542937503,-2.919484309937358,0.2635839332593079,-0.03371984841600182
4.1841841841841845,-1.0,-1.7164694507544411,-2.8185962569216265,0.2633091157396723,-0.022048919584873605
4.1941941941941945,-1.0,-1.744163369366851,-2.7205469088651686,0.2631299280170338,-0.014334988200010532
4.2042042042042045,-1.0,-1.7708869692820128,-2.6244768405107792,0.2630134893207018,-0.009313693686689325
4.2142142142142145,-1.0,-1.796658603862586,-2.530119521006449,0.2629377777358429,-0.006065368347271198
4.2242242242242245,-1.0,-1.8214945234410636,-2.437313548861493,0.26288833955646557,-0.0039765644832899264
4.2342342342342345,-1.0,-1.8454097304545307,-2.34596565020981,0.26285574930187794,-0.0026414598801306303
4.2442442442442445,-1.0,-1.8684185251721561,-2.2560251950252765,0.2628338967713032,-0.0017934560889445697
4.2542542542542545,-1.0,-1.8905348403606332,-2.1674669940782088,0.26281884343331463,-0.001258469428572349
4.2642642642642645,-1.0,-1.9117724347095062,-2.0802799005600914,0.2628080652411353,-0.000923430435312682
4.2742742742742745,-1.0,-1.9321449935007071,-1.9944594030626626,0.26279995478746676,-0.0007152526928188416
4.2842842842842845,-1.0,-1.9516661691520023,-1.9100027356014024,0.2627934970971911,-0.0005864311886232803
4.2942942942942945,-1.0,-1.9703495806844629,-1.8269057545894611,0.2627880686452486,-0.0005053169754704224
4.3043043043043046,-1.0,-1.988208796365494,-1.7451622935786135,0.26278329601267475,-0.0004528697865878519
4.314314314314315,-1.0,-2.0052573070040376,-1.6647628283180143,0.26277895405567525,-0.0004177204301359321
4.324324324324325,-1.0,-2.02150848798886,-1.5856937371308453,0.26277490758854144,-0.0003928601636892219
4.334334334334335,-1.0,-2.036975557178411,-1.5079371362869214,0.26277107737255384,-0.00037389689449356133
4.344344344344345,-1.0,-2.0516715326347836,-1.4314709799974021,0.2627674192974636,-0.00035807371269676026
4.354354354354355,-1.0,-2.0656091920513258,-1.3562692835094083,0.2627639111999668,-0.00034368221748676904
4.364364364364365,-1.0,-2.0788010347275088,-1.2823024017754379,0.2627605443559018,-0.00032969427619787545
4.374374374374375,-1.0,-2.0912592464590674,-1.209537329889872,0.26275731795719126,-0.0003155227147211985
4.384384384384385,-1.0,-2.1029956674632024,-1.1379380075293597,0.26275423554932165,-0.00030086257159851103
4.394394394394395,-1.0,-2.114021763325459,-1.067465617660272,0.26275130277531417,-0.00028558498143180515
4.404404404404405,-1.0,-2.1243485988809967,-0.9980788740309599,0.262748525992376,-0.0002696664870134956
4.414414414414415,-1.0,-2.133986814901172,-0.9297342943712518,0.26274591146667825,-0.0002531425890022859
4.424424424424425,-1.0,-2.142946607433414,-0.862386457672803,0.26274346494418244,-0.00023607794232640903
4.434434434434435,-1.0,-2.1512377096311313,-0.7959882448537059,0.26274119145903485,-0.00021854791184603158
4.444444444444445,-1.0,-2.158869375906667,-0.7304910627355393,0.2627390952856572,-0.00020062775850061783
4.454454454454455,-1.0,-2.165850368241953,-0.665845051693599,0.26273717997215207,-0.00018238682634252144
4.464464464464465,-1.0,-2.1721889444966935,-0.6019992776436589,0.2627354484147483,-0.000163885894701502
4.474474474474475,-1.0,-2.1778928485616778,-0.5389019092384082,0.26273390294833776,-0.0001451764380863183
4.484484484484485,-1.0,-2.182969302214275,-0.4765003812875473,0.2627325454385018,-0.00012630095574248264
4.494494494494495,-1.0,-2.187424998543834,-0.4147415455044734,0.26273137736724317,-0.00010729383216425542
4.504504504504505,-1.0,-2.1912660968259456,-0.35357180973244856,0.26273039990889563,-8.81823985824545e-05
4.514514514514515,-1.0,-2.194498218736289,-0.29293726682436555,0.2627296139952474,-6.898800648164165e-05
4.524524524524525,-1.0,-2.1971264458064126,-0.23278381435104342,0.26272902037030377,-4.972701593354548e-05
4.534534534534535,-1.0,-2.199155318035613,-0.17305726629975252,0.26272861963577676,-3.0411658051893545e-05
4.544544544544545,-1.0,-2.2005888335844905,-0.11370345790266642,0.262728412288622,-1.105076362607144e-05
4.554554554554555,-1.0,-2.2014304494871006,-0.05466834470790445,0.2627283987519237,8.349632907927369e-06
4.564564564564565,-1.0,-2.201683083329546,0.0041019030234167265,0.2627285794002978,2.7785797572913146e-05
4.574574574574575,-1.0,-2.201349115853582,0.06266080954021842,0.26272895458079704,4.725589061390837e-05
4.584584584584585,-1.0,-2.2004303944541657,0.12106150541919249,0.26272952463013083,6.675963258714115e-05
4.594594594594595,-1.0,-2.1989282375500223,0.1793566409785453,0.2627302898888431,8.629802775397759e-05
4.604604604604605,-1.0,-2.196843439816191,0.2375983003135886,0.2627312507129564,0.00010587313240155849
4.614614614614615,-1.0,-2.1941762782770384,0.29583791500217865,0.26273240748348564,0.00012548785812225183
4.624624624624625,-1.0,-2.1909265192677974,0.35412617654794204,0.2627337606141209,0.00014514580223674837
4.634634634634635,-1.0,-2.187093426281778,0.41251294664703125,0.2627353105573282,0.00016485109912998846
4.644644644644645,-1.0,-2.1826757687295455,0.47104716438025596,0.26273705780904355,0.00018460828752441335
4.654654654654655,-1.0,-2.1776718316452484,0.5297767494471602,0.26273900291210533,0.00020442218966120157
4.664664664664665,-1.0,-2.1720794263840197,0.5887485005725029,0.26274114645852026,0.0002242977989321933
4.674674674674675,-1.0,-2.1658959023630064,0.6480079882292064,0.26274348909063777,0.00024424017295747447
4.684684684684685,-1.0,-2.1591181599071314,0.7075994408358589,0.2627460315012702,0.00026425432933266304
4.694694694694695,-1.0,-2.15174266426893,0.7675656236020172,0.2627487744327714,0.000284345141392167
4.704704704704705,-1.0,-2.1437654609000965,0.8279477092117112,0.26275171867506447,0.0003045172312978174
4.714714714714715,-1.0,-2.1351821920602974,0.888785139555662,0.26275486506257273,0.0003247748576296016
4.724724724724725,-1.0,-2.1259881148566144,0.9501154777468993,0.2627582144699873,0.00034512179448623395
4.734734734734735,-1.0,-2.116178120814496,1.0119742496837205,0.26276176780677146,0.0003655611986056879
4.744744744744745,-1.0,-2.1057467570882844,1.0743947744598348,0.2627655260102564,0.0003860954607192623
4.754754754754755,-1.0,-2.0946882494261496,1.1374079829652175,0.2627694900371569,0.0004067260365902264
4.764764764764765,-1.0,-2.0829965270106134,1.2010422240743932,0.2627736608532716,0.0004274532524381417
4.774774774774775,-1.0,-2.070665249301515,1.265323057883197,0.2627780394210858,0.0004482760784553048
4.784784784784785,-1.0,-2.0576878350133425,1.3302730355323003,0.2627826266849165,0.0004691918628760982
4.794794794794795,-1.0,-2.044057493362958,1.3959114652477862,0.2627874235531662,0.0004901960174718278
4.804804804804805,-1.0,-2.0297672577269843,1.462254164337916,0.26279243087714216,0.000511281643445185
4.814814814814815,-1.0,-2.014810021850054,1.529313197012913,0.26279764942578226,0.0005324390842878157
4.824824824824825,-1.0,-1.9991785788445233,1.5970965411796052,0.2628030796012036,0.000553509039298696
4.834834834834835,-1.0,-1.982865665621754,1.6656073694442346,0.26280871447103804,0.0005730817413216149
4.844844844844845,-1.0,-1.9658640105366993,1.7348443189829958,0.262814532232741,0.0005899798123491002
4.854854854854855,-1.0,-1.9481663782064684,1.8048014076787204,0.2628205039529115,0.0006038539335575632
4.864864864864865,-1.0,-1.9297656183595566,1.8754675176952151,0.26282659919337675,0.0006146954853067457
4.874874874874875,-1.0,-1.9106547194048955,1.9468259633807812,0.26283278806096916,0.0006225961455017756
4.884884884884885,-1.0,-1.8908268660787928,2.018854102047261,0.2628390416087254,0.0006276429818695233
4.894894894894895,-1.0,-1.870275500880207,2.0915229627273004,0.26284533155949885,0.0006298797208821828
4.904904904904905,-1.0,-1.8489943891804286,2.1647968813554543,0.2628516298151813,0.0006292984836470374
4.914914914914915,-1.0,-1.8269776879685073,2.2386331381326836,0.2628579079565458,0.0006258441691685309
4.924924924924925,-1.0,-1.8042200182141148,2.312981596881067,0.2628641368123515,0.0006194230056287899
4.934934934934935,-1.0,-1.7807165408187335,2.3877843485002175,0.2628702861180409,0.0006099115402274651
4.944944944944945,-1.0,-1.7564630360976565,2.4629753620299115,0.2628763242600973,0.0005971646644402873
4.954954954954955,-1.0,-1.7314559866951418,2.538480147751365,0.26288221809421625,0.0005810223460589016
4.964964964964965,-1.0,-1.705692663787266,2.6142154374553637,0.2628879328247314,0.0005613151867489618
4.974974974974975,-1.0,-1.6791712163726853,2.690088887585816,0.2628934319348351,0.0005378690706779232
4.984984984984985,-1.0,-1.6518907633918571,2.7659988114851948,0.2628986771599112,0.0005105091826472908
4.994994994994995,-1.0,-1.623851488350561,2.8418339474416947,0.2629036284989164,0.0004790636348949494
5.005005005005005,-1.0,-1.5950547360543998,2.9174732696657197,0.2629082442608688,0.0004433668882446498
5.015015015015015,-1.0,-1.5655031109877957,2.99278584969423,0.262912481145098,0.00040326310173915454
5.025025025025025,-1.0,-1.535200576794416,3.0676307760177437,0.26291629435502295,0.0003586095006207103
5.035035035035035,-1.0,-1.5041525562369547,3.1418571399252206,0.2629196377459407,0.0003092798161447924
5.045045045045045,-1.0,-1.4723660309337248,3.215304095644038,0.2629224640076824,0.00025516782155933596
5.055055055055055,-1.0,-1.4398496400889056,3.287801002791085,0.26292472488312146,0.00019619096457941998
5.065065065065065,-1.0,-1.406613777354124,3.3591676589234187,0.26292637142341196,0.0001322940767552977
5.075075075075075,-1.0,-1.3726706848830987,3.429214629559161,0.26292735428056146,6.345312297911241e-05
5.085085085085085,-1.0,-1.3380345435703118,3.4977436824108876,0.2629276240374886,-1.0321060757678284e-05
5.095095095095095,-1.0,-1.3027215584013276,3.564548331716451,0.26292713157513203,-8.897910654687995e-05
5.105105105105105,-1.0,-1.2667500377888734,3.629414497452685,0.2629258284754672,-0.00017242960797138283
5.115115115115115,-1.0,-1.230140465727412,3.6921212828680776,0.26292366745845497,-0.00026053585525445384
5.125125125125125,-1.0,-1.19291556557241,3.752441872170728,0.2629206028500336,-0.0003531129083728043
5.135135135135135,-1.0,-1.155100354241148,3.810144548365707,0.26291659107726423,-0.00044992511064677175
5.145145145145145,-1.0,-1.1167221856421343,3.8649938291687422,0.26291159118569607,-0.0005506841492045215
5.155155155155155,-1.0,-1.0778107821720762,3.9167517166589256,0.26290556537294457,-0.000655047769304467
5.165165165165165,-1.0,-1.0383982531747578,3.96517905391097,0.2628984795314236,-0.0007626192467031354
5.175175175175175,-0.9980047808601535,-0.9985190993363338,4.0100369793174035,0.2628903037921513,-0.0008729477153995412
5.185185185185185,-0.9938711250660013,-0.9582094978712807,4.0512300518964315,0.2628809451442263,-0.0009969369416964453
5.195195195195195,-0.9897988434301743,-0.9175064974500164,4.088679246562135,0.26287024814327586,-0.00113724804378466
5.205205205205205,-0.9857907072431202,-0.8764486838977137,4.1221553245015645,0.262858130897804,-0.0012795973490383845
