t,u,q,dq,backlash,d_backlash
2.5525525525525525,-0.1468196532745819,5.153090624120019,-1.3049667673099394,0.17041965437469303,4.685294194003547
2.5625625625625625,-0.14332649790113933,5.14137283470517,-1.0383493442659804,0.2187234246795826,4.975793561778464
2.5725725725725725,-0.13958694947366462,5.132072254407682,-1.088740740197327,0.26927962826479385,4.447740985003546
2.5825825825825826,-0.13560363486442106,5.114904894823435,-2.182362616469094,0.29563691925611646,1.244841864353185
2.5925925925925926,-0.13137939248541775,5.090748829433182,-2.5684890608564377,0.30019322459767933,-0.1256957989577063
2.6026026026026026,-0.12691727228840843,5.064661392406664,-2.6112320723528852,0.29602745738082803,-0.6101782479201178
2.6126126126126126,-0.12222053576489234,5.03903605895391,-2.497576153200138,0.28929983733610337,-0.6938027046484223
2.6226226226226226,-0.11729265594611354,5.014916893628537,-2.3204229368705036,0.28267240885621053,-0.6170680766121022
2.6326326326326326,-0.11213731740306104,4.992690795687703,-2.1236990810770853,0.27710857814147866,-0.4932475652502452
2.6426426426426426,-0.10675841624646987,4.972443735978983,-1.9265284710090258,0.272797904085261,-0.37128823486070384
2.6526526526526526,-0.10116006012681894,4.954138265168599,-1.7359618849032998,0.269616010838996,-0.26890230622214006
2.6626626626626626,-0.09534656823433374,4.9376978127748234,-1.553527165823158,0.2673423304589876,-0.18957275907733576
2.6726726726726726,-0.0893224712989838,4.9230436624767036,-1.3784924509163576,0.26575507306471735,-0.1310103592390537
2.6826826826826826,-0.08309251159048381,4.910108806865481,-1.209415305347251,0.2646663423782902,-0.08915750494528259
2.6926926926926926,-0.07666164291829453,4.898841162255552,-1.0448216817585165,0.26392980227525786,-0.059934479774684316
2.7027027027027026,-0.07003503063162059,4.8892023799727,-0.8834598493252105,0.2634370616016011,-0.03988509128556359
2.7127127127127126,-0.06321805161941318,4.881165228172952,-0.7243588363974037,0.26311046961251006,-0.026317586633793334
2.7227227227227226,-0.056216294310367565,4.874710857776058,-0.5668060878459782,0.262895706707203,-0.017238132631991178
2.7327327327327327,-0.04903555780158808,4.869826455085544,-0.4102956953421019,0.26275545503317993,-0.011209702155936585
2.7427427427427427,-0.04168180006183997,4.866503783566966,-0.2543947542178454,0.26266542936446224,-0.007001793987080426
2.7527527527527527,-0.0341609967354658,4.864738148005061,-0.09887911352311816,0.26261154768236195,-0.0039351051877351455
2.7627627627627627,-0.026479099181784482,4.8645258640951585,0.056274711628428814,0.26258331358026854,-0.001853694266691233
2.7727727727727727,-0.018642034054883183,4.865863386117838,0.21108635444363433,0.2625715292406295,-0.0006136101326673472
2.7827827827827827,-0.010655703303620867,4.868747514888242,0.3656035439934162,0.2625688240603777,2.0447284802127375e-06
2.7927927927927927,-0.0025259841716254172,4.873175573472185,0.5198781582840932,0.2625701258945495,0.00022405746583632603
2.8028028028028027,0.0057412708027057,4.879145320198892,0.6739426422005604,0.2625724836053317,0.00023932912305562687
2.8128128128128127,0.014140233786202994,4.886654697540252,0.827801012369557,0.26257449763353274,0.0001708586035847421
2.8228228228228227,0.02266510165092933,4.895701550893666,0.9814306513631276,0.2625757046023024,8.549261683499793e-05
2.8328328328328327,0.03131009597417517,4.906283390004654,1.1347880601499505,0.2625761023708966,1.1726704857775288e-05
2.8428428428428427,0.040069463038462594,4.918397208515472,1.2878142806857946,0.2625758537624357,-4.352134814760398e-05
2.8528528528528527,0.0489374738315439,4.932039348879597,1.440438457915141,0.26257513433861396,-8.31011281033121e-05
2.8628628628628627,0.05790842404639926,4.947205393239548,1.5925795366559348,0.26257407261552057,-0.00011277919326341917
2.8728728728728727,0.06697663408124108,4.96389006408828,1.7441466213672614,0.26257273952885624,-0.00013798201472956328
2.8828828828828827,0.07613644903951,4.982087124233533,1.8950385613926097,0.262571158644541,-0.0001626883976090489
2.8928928928928928,0.08538223872987752,5.00178927058292,2.045143186988511,0.2625693213763225,-0.00018939191692075614
2.9029029029029028,0.09470839766624561,5.022988019720879,2.1943364648873342,0.26256720016386886,-0.0002194654759485679
2.9129129129129128,0.10410934506774433,5.045673585289787,2.342481720183566,0.26256475754673797,-0.0002535801945461585
2.9229229229229228,0.11357952485873596,5.069834748229405,2.489428993059004,0.26256195142864414,-0.0002920366054907602
2.932932932932933,0.12311340566881046,5.095458721377175,2.6350145564682608,0.2625587376210793,-0.0003349781932372435
2.942942942942943,0.1327054808327896,5.122531010085913,2.7790606025565405,0.26255507076924645,-0.00038250646849482406
2.952952952952953,0.14235026839072468,5.151035270561826,2.921375100802079,0.2625509044839105,-0.0004347301550558365
2.962962962962963,0.15204231108789562,5.180953167659405,3.0617518322442456,0.2625461911853794,-0.0004917777770618303
2.972972972972973,0.16177617637481453,5.212264233928784,3.199970607231626,0.2625408819146576,-0.0005537943136618895
2.982982982982983,0.17154645640722097,5.244945731799015,3.335797676678042,0.26253492620350455,-0.0006209342027039877
2.992992992992993,0.18134776804608635,5.278972520887896,3.468986348004522,0.2625282720051696,-0.0006933568278769886
3.003003003003003,0.19117475285761218,5.314316932540421,3.599277816644503,0.2625208656467584,-0.0007712268809007308
3.013013013013013,0.20102207711322753,5.3509486537995725,3.726402222363326,0.26251265175098737,-0.0008547200986356637
3.023023023023023,0.2108844317895945,5.388834623092975,3.850079936921246,0.2625035730743738,-0.0009440341590923345
3.033033033033033,0.22075653256860248,5.427938939966641,3.9700230859923895,0.26249357021183417,-0.0010394044391337392
3.043043043043043,0.23063311983737317,5.468222791205079,4.085937303892561,0.26248258111972855,-0.001141124543600873
3.053053053053053,0.24050895868825586,5.5096443956381025,4.197523714681996,0.26247054040874623,-0.0012495718361763665
3.063063063063063,0.2503788389188315,5.5521589698430605,4.3044811276969215,0.2624573783538502,-0.001365238583908394
3.073073073073073,0.2602375750319109,5.595718716802459,4.406508429632415,0.26244301956012095,-0.0014887697951439809
3.083083083083083,0.2700800062355335,5.640272839367251,4.503307149071262,0.262427381209565,-0.0016210094583267874
3.093093093093093,0.2799009964429706,5.685767580103079,4.594584162970227,0.2624103707926212,-0.001763057787792511
3.103103103103103,0.28969543427272115,5.732146288759843,4.680054508228136,0.2623918831958264,-0.0019163434074821067
3.113113113113113,0.29945823304851604,5.779349518204959,4.759444255215984,0.2623717969685015,-0.0020827163811375673
3.123123123123123,0.30918433079931573,5.827315149199007,4.832493394156026,0.2623499695182794,-0.002264570980378989
3.133133133133133,0.31886869025930936,5.875978543872675,4.898958679516354,0.26232623087508306,-0.0024650116488899106
3.143143143143143,0.3285062988679179,5.9252727271874415,4.958616371989433,0.26230037549544855,-0.002688082756415665
3.153153153153153,0.3380921687697902,5.975128590326677,5.0112629620192735,0.26227213921868164,-0.002943853023128246
3.163163163163163,0.34762133681480684,6.025475082679357,5.056715148963146,0.26224107983642503,-0.0032548975564394554
3.173173173173173,0.357088864558078,6.076239478465955,5.094822385233259,0.2622065883251394,-0.003629888684456466
3.183183183183183,0.3664898382599424,6.127347714483102,5.1254674086851,0.2621680273627259,-0.004067446535024611
3.193193193193193,0.375819368885971,6.178724717340216,5.1485654834300965,0.26212479506814756,-0.004562397138588605
3.203203203203203,0.3850725921069623,6.230294732268926,5.164065292982564,0.2620763546435504,-0.005106790579205509
3.2132132132132134,0.39424466829894667,6.281980295011152,5.171112568383822,0.26201874247061463,-0.007845020202084328
3.2232232232232234,0.4033307825431838,6.333667864136162,5.163869833951142,0.26185535354686773,-0.02780120022297101
3.2332332332332334,0.41232614462616257,6.385207173394341,5.141474427949929,0.261394878806663,-0.0672479678759831
3.2432432432432434,0.4212259890396032,6.4364472509474195,5.1040512395073465,0.26044307232510594,-0.12603862974058036
3.2532532532532534,0.43002557498045424,6.4872387867601695,5.051807242256229,0.25880759638122697,-0.20393871753997525
3.2632632632632634,0.43872018635089544,6.53743493616383,4.9850278076216075,0.2562988825445316,-0.3006295429127979
3.2732732732732734,0.44730513175833675,6.586892079874256,4.90407170722238,0.25273095077612057,-0.41571301500763613
3.2832832832832834,0.45577574451541614,6.63547052816382,4.809364972239062,0.24792217472276998,-0.5487175533625681
3.2932932932932935,0.4641273826400043,6.683035158737948,4.7013938107175735,0.2416959832290276,-0.6991048958323266
3.3033033033033035,0.4723554288551991,6.729455980001746,4.580696807057225,0.23388149021739435,-0.8662775785235395
3.3133133133133135,0.48045529058932995,6.7746086137176595,4.447856640746532,0.2243140473872595,-1.049586852426475
3.3233233233233235,0.4884223999759567,6.818374693446228,4.3034915638330205,0.2128357165539178,-1.2483407996299654
3.3333333333333335,0.4962522138538673,6.860642177528112,4.148246869343955,0.19929566078795272,-1.4618124199828766
3.3433433433433435,0.5039402137670813,6.901305577615607,3.982786567135386,0.1835504557304522,-1.68924747560675
3.3533533533533535,0.5114819059648474,6.940266105818468,3.8077854610371213,0.16546432447299048,-1.9298719041763415
3.3633633633633635,0.5188728214016443,6.9774317453327015,3.62392179350062,0.14490930114231831,-2.1828986405513593
3.3733733733733735,0.5261085157371812,7.012717250930728,3.4318705931305793,0.12176532977613468,-2.4475337182795105
3.3833833833833835,0.5331845693363965,7.046044086884788,3.2322978282987194,0.09592030619464839,-2.7229815558844646
3.3933933933933935,0.5400965872694591,7.0773403107668145,3.025855438123212,0.06727007135664007,-3.0084493660712295
3.4034034034034035,0.5468401993117671,7.106540412127758,2.8131772818061638,0.03571836514726757,-3.3031506576551717
3.4134134134134135,0.5534110599439498,7.133585115328416,2.59487601969684,0.001176749698932799,-3.606307829086166
3.4234234234234235,0.5598048483518653,7.158421155803306,2.3715409152068174,-0.036435488773767434,-3.9171538781519244
3.4334334334334335,0.5660172684266018,7.18100103882493,2.14373652624385,-0.07719145100270954,-4.234933274368482
3.4434434434434436,0.5720440487644785,7.201282789436288,1.9120022382718176,-0.12115674049447304,-4.558902058538903
3.4534534534534536,0.5778809426670432,7.219229701673681,1.6768525783225634,-0.168389576812488,-4.888327248049879
3.4634634634634636,0.5835237281410743,7.234810094545845,1.4387782399764566,-0.21894089980828393,-5.222485636922856
3.4734734734734736,0.58896820789858,7.2484326575131215,1.621446787412661,-0.27173270121573095,-4.470995619211884
3.4834834834834836,0.5942102093567985,7.271275397307702,2.7811325472551713,-0.298019010554718,-1.2162672993499197
3.4934934934934936,0.5992455846381983,7.301683597925923,3.2183888755403953,-0.3021970744830871,0.16879489446950338
3.5035035035035036,0.6040702105704769,7.334495493032007,3.305387879455308,-0.29759978086882827,0.6518310063978884
3.5135135135135136,0.6086799886865631,7.367271081393374,3.2330763850846447,-0.2904890086023345,0.7283605972000422
3.5235235235235236,0.6130708452246143,7.398947649394259,3.096205828645628,-0.28355667786402045,0.6435552135899676
3.5335335335335336,0.6172387311280184,7.429132247949516,2.939497729338706,-0.2777650320703019,0.5125585067271279
3.5435435435435436,0.6211796220453938,7.457737970738738,2.7823682822626292,-0.2732912259948533,0.38486734973258374
3.5535535535535536,0.6248895183305878,7.484802986122574,2.6319389163687017,-0.26999626312560027,0.2781727113314475
3.5635635635635636,0.6283644450426789,7.510404792694354,2.489723854253271,-0.2676464023082932,0.19572946603090338
3.5735735735735736,0.6316004519459738,7.534622760056303,2.354956524596376,-0.2660092522385777,0.13497944787172475
3.5835835835835836,0.634593613510011,7.557524214041847,2.2261646627112666,-0.26488890286948386,0.09162270102556039
3.5935935935935936,0.6373400289095578,7.579161321051948,2.101857399134248,-0.264133197562901,0.06138441545083782
3.6036036036036037,0.6398358220246116,7.599572411851947,1.9807793813753343,-0.26362963364014536,0.04066085671818433
3.6136136136136137,0.6420771414404007,7.618784718764397,1.8619663530625497,-0.26329771547670283,0.026653025955521426
3.6236236236236237,0.6440601604473817,7.636817195000472,1.7447191676824723,-0.2630811868059849,0.01729123158334516
3.6336336336336337,0.6457810770412424,7.653682914473189,1.6285519009178013,-0.26294142114177904,0.011094443262765631
3.6436436436436437,0.6472361155931273,7.669390933327139,1.513138552888845,-0.26285226136158785,0.00702743534103562
3.6536536536536537,0.6484215716395448,7.683947653700595,1.3982675673678617,-0.2627961911349845,0.004379221626542523
3.6636636636636637,0.6493338931734287,7.697357756396367,1.2837978597645108,-0.2627616563043012,0.0026462719070130328
3.6736736736736737,0.6499696961438993,7.709624756106788,1.169642038874772,-0.2627413897515051,0.0014864918083882287
3.6836836836836837,0.6503257644892912,7.72075161920181,1.0557711016721432,-0.2627306026601515,0.0007285307460966721
3.6936936936936937,0.650399050137155,7.730741126509361,0.9421723509213888,-0.26272585897718265,0.0002610270289282811
3.7037037037037037,0.6501866730042569,7.739595947557028,0.8288355324706087,-0.2627247139039234,-4.9824734906707005e-06
3.7137137137137137,0.6496859209965775,7.7473186558798615,0.7157518493167858,-0.26272552228724005,-0.00014037211009271293
3.7237237237237237,0.648894250009313,7.75391174822502,0.6029148354730827,-0.2627272545883629,-0.0001974339202624012
3.7337337337337337,0.6478092839268748,7.759377668975365,0.4903204108276636,-0.2627293169396532,-0.00021148283059912104
3.7437437437437437,0.6464288146228898,7.763718830875931,0.37796617676733146,-0.26273139807420026,-0.0002043923460649585
3.7537537537537538,0.6447508019602002,7.76693762734533,0.26585052573109097,-0.26273335498154365,-0.00018857638688828942
3.7637637637637638,0.642773373790863,7.769036436700548,0.1539719562931113,-0.2627351361058129,-0.0001704081732350491
3.7737737737737738,0.6404948259561507,7.7700176212155,0.04232873133980094,-0.26273673424369554,-0.00015272526972667525
3.7837837837837838,0.637913622286551,7.769883524438249,-0.06908113867185948,-0.26273816004069095,-0.00013647139571530353
3.793793793793794,0.635028394601767,7.768636469649259,-0.18025966525653828,-0.26273942842059816,-0.00012167903034179399
3.803803803803804,0.6318379427107174,7.766278761508757,-0.2912084872957122,-0.2627405524598453,-0.00010800892857140502
3.813813813813814,0.6283412344115347,7.762812692185179,-0.4019283787702672,-0.2627415411822082,-9.501882625800339e-05
3.823823823823824,0.6245374054915689,7.758240552694815,-0.5124187048994415,-0.26274239920182485,-8.228007263403059e-05
3.833833833833834,0.6204257597273831,7.752564649811297,-0.622676855716713,-0.2627431270959382,-6.941626936766129e-05
3.843843843843844,0.6160057688847573,7.745787328677425,-0.7326976741192213,-0.26274372196109536,-5.610643139004974e-05
3.853853853853854,0.6112770727186858,7.7379110011223995,-0.8424728878792195,-0.2627441779229389,-4.207509862869683e-05
3.863863863863864,0.606239478973378,7.728938179616402,-0.9519905508028322,-0.2627444865296062,-2.708006957443449e-05
3.873873873873874,0.60089296338226,7.718871516754777,-1.0612344960426614,-0.2627446370302288,-1.0902076289874742e-05
3.883883883883884,0.5952376696679711,7.70771385013937,-1.170183803677,-0.2627446165656097,6.662404405674765e-06
3.893893893893894,0.5892739095423674,7.6954682525047,-1.2788122845005572,-0.2627444103023369,2.5805352768650914e-05
3.903903903903904,0.5830021627065198,7.682138086916314,-1.3870879821866966,-0.26274400153738636,4.6709013052997854e-05
3.913913913913914,0.5764230768507139,7.66772706684521,-1.4949726963827266,-0.26274337179395485,6.954593634191677e-05
3.923923923923924,0.5695374676544519,7.652239320894129,-1.6024215297816395,-0.2627425009234279,9.447778322945552e-05
3.933933933933934,0.5623463187864496,7.635679461918736,-1.7093824627211907,-0.2627413672238103,0.00012165328007222371
3.943943943943944,0.5548507819046394,7.6180526602484235,-1.815795959366712,-0.262739947581569,0.0001512056174713078
3.953953953953954,0.5470521766561686,7.599364720668697,-1.921594610022087,-0.2627382176413062,0.00018324951250016147
3.963963963963964,0.5389519906773987,7.579622162779121,-2.026702814573009,-0.26273615200566547,0.00021787812445746467
3.973973973973974,0.5305518795939086,7.55883230428874,-2.1310365124875275,-0.2627337244660076,0.00025516000877857877
3.983983983983984,0.5218536670204899,7.53700334675475,-2.234502965169573,-0.26273090826250095,0.00029513630581683105
3.993993993993994,0.5128593445611516,7.514144463210537,-2.3370005967681027,-0.2627276763702098,0.00033781838103504215
4.004004004004004,0.5035710718091173,7.490265887067063,-2.438418899773219,-0.2627240018054931,0.0003831861522296732
4.014014014014014,0.49399117634682466,7.465379001607473,-2.538638411864387,-0.2627198579446182,0.0004311873496760817
4.024024024024024,0.4841221537459289,7.43949642932993,-2.637530770497819,-0.2627152188440374,0.00048173794953235177
4.034034034034034,0.47396666756729805,7.412632120329244,-2.7349588516118497,-0.26271005954949855,0.0005347239934371123
4.044044044044044,0.46352754936101753,7.384801438845215,-2.830776998572769,-0.2627043563792696,0.0005900049541778993
4.054054054054054,0.4528077986663862,7.356021247046371,-2.9248313470604526,-0.2626980871655392,0.0006474187277005231
4.064064064064064,0.44181058301191994,7.326309985063656,-3.0169602509858953,-0.26269123143775475,0.0007067882287297326
4.074074074074074,0.43053923791534865,7.2956877462415575,-3.106994813725089,-0.26268377053246156,0.00076792944821655
4.084084084084084,0.41899726688361655,7.2641763465362725,-3.1947595279315557,-0.26267568761625903,0.0008306607084332878
4.094094094094094,0.40718834141288657,7.231799386963856,-3.2800730259436155,-0.26266696761168123,0.0008948127415802217
4.104104104104104,0.39511630098853273,7.198582307988476,-3.3627489413279994,-0.262657597019994,0.0009602391375024408
4.114114114114114,0.3827851530851479,7.164552434743565,-3.4425968804027773,-0.26264756363965064,0.0010268266724200305
4.124124124124124,0.3701990731665378,7.129739011999821,-3.519423500673801,-0.2626368561839547,0.0010945050550519655
4.134134134134134,0.35736240468572344,7.0941732278349,-3.593033691026332,-0.26262546380573076,0.0011632557136633107
4.1441441441441444,0.3442796590849435,7.0578882250222685,-3.6632318462762514,-0.2626133755398762,0.0012331193933955075
4.1541541541541545,0.3309555157956488,7.020919099242356,-3.729823226355322,-0.26260057967604233,0.0013042025236389406
4.1641641641641645,0.31739482223850785,6.983302883328061,-3.7926153880459794,-0.26258706307303037,0.0013766825309629476
4.1741741741741745,0.3036025938234034,6.945078516889344,-3.851419674865207,-0.26257281042361585,0.0014508124915928028
4.1841841841841845,0.28958401394943234,6.906286800816558,-3.9060527485015024,-0.262557803473544,0.0015269257193408822
4.1941941941941945,0.2753444340049093,6.866970336338445,-3.9563381432119997,-0.26254202019157313,0.0016054410589621212
4.2042042042042045,0.2608893733673618,6.8271734485055315,-4.002107822863136,-0.2625254338789762,0.0016868698015280199
4.2142142142142145,0.24622451940353518,6.786942094179977,-4.043203718915434,-0.2625080121970645,0.0017718252719555857
4.2242242242242245,0.2313557274693872,6.746323754835245,-4.079479226667766,-0.2624897160800546,0.0018610362877280028
4.2342342342342345,0.216289020910092,6.705367314698993,-4.110800636531328,-0.26247049848763093,0.00195536589424201
4.2442442442442445,0.2010305910600404,6.664122925005603,-4.137048477024048,-0.26245030293598026,0.002055837101542224
4.2542542542542545,0.18558679724283578,6.622641855356274,-4.158118746565286,-0.26242906172645347,0.002163667852037884
4.2642642642642645,0.16996416677130005,6.580976333410193,-4.173924011984218,-0.2624066937649944,0.0022803182374697335
4.2742742742742745,0.15416939494746734,6.539179374345183,-4.1843943528722445,-0.2623831018295622,0.0024075541973659015
4.2842842842842845,0.13820934506258753,6.497304601727844,-4.18947813239973,-0.2623581690917039,0.0025475337867222284
4.2942942942942945,0.12209104839712859,6.455406061619111,-4.18914257679768,-0.2623317546241769,0.0027029249461632634
4.3043043043043046,0.10582170422076986,6.41353803191186,-4.183374147085936,-0.2623036875165123,0.0028770681188550846
4.314314314314315,0.08940867979240918,6.371754832404254,-4.172177192870055,-0.2622737504402142,0.00307804964016765
4.324324324324325,0.07285951036015614,6.330110672544008,-4.155570195974107,-0.2622415629189168,0.0033284176428679136
4.334334334334335,0.056181899161339977,6.288659456099532,-4.133597119873097,-0.2622065775656985,0.0036355436278911893
4.344344344344345,0.03938371742250213,6.247454521752182,-4.106326089291897,-0.26216824739375855,0.0039941865517968715
4.354354354354355,0.022473004359398585,6.206548423829332,-4.073845422274604,-0.26212610098611205,0.004395300815169471
4.364364364364365,0.005457967177004086,6.165992739936141,-4.036261977682696,-0.2620797651274484,0.004828369359860122
4.374374374374375,-0.011653018930495085,6.125837894924842,-3.993679859531433,-0.26202896684271615,0.005333894802411607
4.384384384384385,-0.028851410779694553,6.086150635850101,-3.941858063419452,-0.261928156258931,0.017164606002272247
4.394394394394395,-0.04612849719797596,6.047038601882302,-3.8786773485307635,-0.26162322493139206,0.04610404628220817
4.404404404404405,-0.0634753990235073,6.008614031216344,-3.8044153603186137,-0.26094470656949187,0.09182060000853698
4.414414414414415,-0.0808830691052368,5.970986168471911,-3.7193925256558633,-0.25972667534055716,0.15393845915161522
4.424424424424425,-0.0983422923029027,5.934260856814045,-3.6239680042033213,-0.2578071673399534,0.23204176798468554
4.434434434434435,-0.11584368548702395,5.898540172225514,-3.518535325300953,-0.25502855917685935,0.3256790370546976
4.444444444444445,-0.1333776975389065,5.86392210251235,-3.4035178234198367,-0.2512379015341402,0.4343677158066566
4.454454454454455,-0.15093460935064096,5.83050027248977,-3.2793639852577225,-0.24628720667188242,0.557598812915071
4.464464464464465,-0.16850453382510033,5.798363715680996,-3.146542817811512,-0.24003368993923463,0.694841456856193
4.474474474474475,-0.1860774158759464,5.76759669180065,-3.005539339665918,-0.23233996640221707,0.8455472960987335
4.484484484484485,-0.20364303242762116,5.738278548319609,-2.8568502878683537,-0.22307420465524977,1.0091546479343743
4.494494494494495,-0.22119099241535445,5.710483623542908,-2.7009801207576256,-0.212110240736428,1.1850923167756058
4.504504504504505,-0.23871073678516108,5.684281187894894,-2.5384373836457,-0.19932765579274334,1.3727830160542964
4.514514514514515,-0.2561915384938379,5.659735419508075,-2.369731489968917,-0.18461182172977358,1.5716463420131999
4.524524524524525,-0.27362250250896936,5.636905409758265,-2.1953699560268554,-0.1678539195253477,1.781101262099405
4.534534534534535,-0.2909925658089221,5.6158451940789575,-2.0158561132346935,-0.14895093518839755,2.0005680948273077
4.544544544544545,-0.3082904973828493,5.596603803216663,-1.8316873083533864,-0.12780563850742727,2.229469971458483
4.554554554554555,-0.3255049098980686,5.579225330047301,-1.643353589752667,-0.10432654976619143,2.4672337823307076
4.564564564564565,-0.3426244282715133,5.563749007150057,-1.4513368666217752,-0.07842789950741384,2.713290624140487
4.574574574574575,-0.35963789521511835,5.550209290515856,-1.2561105182916887,-0.05002958607474596,2.9670758017331527
4.584584584584585,-0.37653439542345657,5.538635945038777,-1.058139422505009,-0.01905713519775691,3.2280284237417063
4.594594594594595,-0.39330325557491086,5.5290541277863055,-0.8578803645291995,0.014558334340339667,3.49559059760161
4.604604604604605,-0.40993404433167185,5.521484465454431,-0.6557827833674295,0.050880135148766964,3.769206265422612
4.614614614614615,-0.42641657233973584,5.515943122874505,-0.45228980685354436,0.08996602244917543,4.048319731770431
4.624624624624625,-0.44274089222890906,5.512441859938709,-0.24783952398203457,0.1318681892610754,4.332373938447067
4.634634634634635,-0.45889729861280376,5.510988074841051,-0.042866440273524375,0.17663324331193253,4.620808544597374
4.644644644644645,-0.4748763280888412,5.511584832082282,0.16219693982323058,0.22430216402780564,4.913057873045951
4.654654654654655,-0.4906687592382508,5.513604593464747,-0.11728235196217929,0.2732975035774168,3.961993094351294
4.664664664664665,-0.5062656126260675,5.506416328497069,-1.1704849690099803,0.2963476775387187,1.0368474976228157
4.674674674674675,-0.5216581508011369,5.492330349586328,-1.5727671898948816,0.29958020558591175,-0.19923986522499576
4.684684684684685,-0.536837878296109,5.4759885689488765,-1.6609993631874915,0.29502611440679394,-0.6227761590673734
4.694694694694695,-0.5517965416274453,5.459571074170326,-1.6077172203421077,0.2883155205716766,-0.6819152105988049
4.704704704704705,-0.5665261292954115,5.444014765797034,-1.4983159208120327,0.28185281163205217,-0.5978912820145184
4.714714714714715,-0.5810188717840835,5.429653916439467,-1.3729313114465471,0.27648379684908553,-0.474232432035253
4.724724724724725,-0.5952672415613443,5.416548952521235,-1.2488501831906424,0.27235013780545875,-0.3551494738080031
4.734734734734735,-0.6092639530788839,5.404649668165461,-1.1322897441045212,0.2693125999196365,-0.25619331585886584
4.744744744744745,-0.6230019627722018,5.393872279359565,-1.024443420590033,0.2671502005123581,-0.1799669935025366
4.754754754754755,-0.6364744690606021,5.384132863831551,-0.9244818103542037,0.26564610590412174,-0.12390869131093496
4.764764764764765,-0.6496749123472001,5.375359587118091,-0.8309691453187162,0.26461857950137135,-0.083953733651879
4.774774774774775,-0.6625969750189175,5.367495237882727,-0.7424777012927333,0.2639269298629978,-0.05611403024927658
4.784784784784785,-0.6752345814464826,5.360495810774781,-0.6578121126612421,0.263467343609898,-0.03704709369045608
4.794794794794795,-0.6875818979844337,5.354327859047331,-0.5760555073839149,0.263165643414944,-0.024165356483082934
4.804804804804805,-0.6996333329711137,5.348965808366903,-0.4965429921402924,0.2629700363206181,-0.015559499575285057
4.814814814814815,-0.7113835367286773,5.344389675754188,-0.41881255012128993,0.2628449811887413,-0.009865249987515841
4.824824824824825,-0.7228274015630843,5.340583297642377,-0.3425523356350607,0.2627664267216736,-0.0061224765704934545
4.834834834834835,-0.7339600617641013,5.33753321017159,-0.26752603713086753,0.2627187733868937,-0.003579339974163367
4.844844844844845,-0.7447768936053061,5.335227732862298,-0.1936275340645294,0.26269238970325043,-0.0018302185988458685
4.854854854854855,-0.7552735153440809,5.33365571225199,-0.12083671519928794,0.2626802832134601,-0.0006989176351994812
4.864864864864865,-0.7654457872216173,5.332806126236268,-0.04914223205345185,0.26267701071568567,-3.828265725213619e-05
4.874874874874875,-0.7752898114629152,5.332668075986344,0.021468499995459044,0.2626785965147617,0.0002962765248718319
4.884884884884885,-0.7848019322767797,5.333230765799137,0.0910022429673322,0.2626824264613507,0.00042930014170417544
4.894894894894895,-0.7939787358558268,5.334483414457616,0.15945469020008257,0.26268697283953085,0.0004525144207239622
4.904904904904905,-0.8028170503764782,5.336415139257189,0.22681011356856493,0.2626914562935909,0.0004246495312674921
4.914914914914915,-0.8113139459989642,5.339014853159121,0.2930439077734228,0.26269554844222326,0.0003786347397464375
4.924924924924925,-0.819466734867323,5.342271192101552,0.35812578228109654,0.2626991580660027,0.0003303570524907114
4.934934934934935,-0.8272729711093987,5.346172472032591,0.4220224001839393,0.2627022987282249,0.000285899337698464
4.944944944944945,-0.8347304508368463,5.350706667986619,0.4846991426967068,0.26270501718100725,0.00024644881972704093
4.954954954954955,-0.8418372121451257,5.3558614068202175,0.5461211121243073,0.262707360277056,0.00021118374064047241
4.964964964964965,-0.8485915351135059,5.361623967150145,0.6062536092607674,0.2627093632160569,0.00017875811116303857
4.974974974974975,-0.8549919418050637,5.367981282358671,0.6650623004490731,0.2627110480336202,0.00014794612839860114
4.984984984984985,-0.8610371962666832,5.374919944381296,0.7225132270973736,0.2627124260576243,0.00011784342502938951
4.994994994994995,-0.866726304529057,5.38242620721206,0.7785727511798612,0.26271350122434306,8.786747420363688e-05
5.005005005005005,-0.872058514606684,5.390485989768046,0.8332074873521812,0.2627142729734856,5.768786324793464e-05
5.015015015015015,-0.8770333164978715,5.399084878115279,0.886384245574509,0.2627147383708446,2.7147850586660133e-05
5.025025025025025,-0.881650442184736,5.408208127215079,0.9380699933268872,0.26271489350961297,-3.799566647341712e-06
5.035035035035035,-0.8859098656331996,5.417840662399872,0.9882318392514836,0.262714734368793,-3.513636899806665e-05
5.045045045045045,-0.8898118027929935,5.427967080788315,1.0368370370674407,0.2627142573103586,-6.680777228735588e-05
5.055055055055055,-0.8933567115976566,5.438571652832598,1.083853007746581,0.2627134593565586,-9.873872803181497e-05
5.065065065065065,-0.8965452919645338,5.449638324170488,1.1292473779885288,0.2627123383426236,-0.0001308429725428888
5.075075075075075,-0.8993784857947804,5.461150717936683,1.1729880333642764,0.26271089300241895,-0.00016302782005564055
5.085085085085085,-0.9018574769733573,5.473092137673429,1.2150431848295866,0.2627091230183328,-0.00019519678840985088
5.095095095095095,-0.9039836913690351,5.485445570968581,1.2553814475487601,0.2627070290503269,-0.00022725128696799031
5.105105105105105,-0.9057587968343901,5.498193693939647,1.2939719311042346,0.26270461274991663,-0.0002590920129195024
5.115115115115115,-0.9071847032058075,5.511318876673112,1.3307843402184936,0.26270187676034235,-0.00029062034134536436
