t,u,q,dq,backlash,d_backlash
2.5525525525525525,0.28599234133875756,5.302691047171789,4.823748772576548,0.2625244930548706,-0.0010881520903763438
2.5625625625625625,0.3019350120761772,5.351583254694262,4.953837900188731,0.26251282232905787,-0.0012188663488950705
2.5725725725725725,0.31802588826138933,5.401755525422019,5.079692000879572,0.26249979604827983,-0.0013587320195786738
2.5825825825825826,0.33425955046717576,5.453163465487703,5.200901678750106,0.26248531925441365,-0.0015084228210385097
2.5925925925925926,0.35063038983596345,5.505758570361056,5.31705483482391,0.2624692888722558,-0.0016688929237742465
2.6026026026026026,0.36713260807983056,5.559488217286922,5.427740612355325,0.2624515904356181,-0.0018414725869527497
2.6126126126126126,0.38376021748050065,5.614295698616824,5.532553621431106,0.26243209373837206,-0.0020279884126885727
2.6226226226226226,0.4005070408893481,5.670120298534427,5.631098382040322,0.26241064711782186,-0.0022309181623493004
2.6326326326326326,0.4173667117273952,5.726897414996238,5.722993910650142,0.26238706995006034,-0.002453596143026748
2.6426426426426426,0.4343326739853099,5.7845587278870685,5.807878360838227,0.26236114273213557,-0.002700494775786104
2.6526526526526526,0.4513981822234119,5.843032413420163,5.885413613376557,0.2623325937980655,-0.0029776234214998246
2.6626626626626626,0.4685563015716654,5.902243403683065,5.955289694240726,0.2623010811869927,-0.0032931111505321536
2.6726726726726726,0.48579990772968584,5.962113682790054,6.017226440825118,0.2622661515557473,-0.003664353737269461
2.6826826826826826,0.5031216869667368,6.02256257518912,6.070974401491877,0.26222706842978694,-0.004126304117279795
2.6926926926926926,0.5205141361217269,6.083507148713662,6.116333520867083,0.2621828344758824,-0.004693046942936348
2.7027027027027026,0.5379695626032173,6.144862726572378,6.153154583329641,0.2621324027992667,-0.005362601134296694
2.7127127127127126,0.5554800843894131,6.206543381960067,6.181305025806482,0.26207476599288965,-0.00621192544350222
2.7227227227227226,0.5730376300281707,6.268438718168918,6.194733196485403,0.2619479806592151,-0.022663126511920626
2.7327327327327327,0.5906339398351261,6.330377375541198,6.18996436996854,0.2615344390130392,-0.06357067439474642
2.7427427427427427,0.608260637116875,6.3921774427542255,6.16703078325416,0.26058953619334985,-0.1289208779284736
2.7527527527527527,0.6259094223228181,6.453657943572849,6.126086879158371,0.25886946934947946,-0.21856730158745988
2.7627627627627627,0.6435721307431341,6.514640044431399,6.067405980943285,0.25613255256842415,-0.33223368244313095
2.7727727727727727,0.6612407330865893,6.574948216128674,5.991374470562586,0.25214049044122366,-0.4695192548084732
2.7827827827827827,0.6789073354805293,6.634411325734238,5.8984836978940836,0.24665958731494123,-0.6299062431710185
2.7927927927927927,0.6965641794708878,6.692863637501065,5.789319930240625,0.23946187203302657,-0.8127692142996867
2.8028028028028027,0.7142036420221816,6.750145705007289,5.664552715021508,0.23032612138400071,-1.0173859175956033
2.8128128128128127,0.7318182355175085,6.806105140709865,5.524922071058002,0.21903876940865802,-1.242949202292889
2.8228228228228227,0.7494006077585549,6.860597253366345,5.37122494401278,0.20539469393785012,-1.4885795823198673
2.8328328328328327,0.7669435419655857,6.913485548145931,5.204301359903522,0.18919787602074886,-1.753338024013205
2.8428428428428427,0.7844399567774539,6.9646420884984135,5.025020689203005,0.17026193204439252,-2.036238556441028
2.8528528528528527,0.8018829062515965,7.013947722797092,4.834268396063353,0.14841052215253725,-2.336260345655463
2.8628628628628627,0.8192655798640303,7.061292182273009,4.632933596635643,0.12347764189472786,-2.6523589287920846
2.8728728728728727,0.8365813025093609,7.106574059708518,4.421897691623564,0.09530780676628156,-2.9834763672244007
2.8828828828828827,0.8538235345007739,7.1497006806970065,4.202024275393965,0.06375614137139733,-3.328550145645283
2.8928928928928928,0.8709858715700414,7.19058788098304,3.97415046107918,0.02868838633140592,-3.686520712003907
2.9029029029029028,0.8880620448675192,7.229159704489435,3.7390797014453225,-0.010019163218079528,-4.056337618270913
2.9129129129129128,0.9050459209621445,7.265348037160217,3.497576131412459,-0.05247977359944104,-4.436964281341461
2.9229229229229228,0.9219315018414422,7.299092191768809,3.250360411736792,-0.09879642955163358,-4.827381435078672
2.932932932932933,0.9387129249115176,7.33033845843904,2.9981070154630265,-0.14906201962385146,-5.226589387337163
2.942942942942943,0.955384462997062,7.359039634889593,2.741442869594861,-0.2033595387664714,-5.633609229217848
2.952952952952953,0.9719405243413513,7.385154549426654,2.4809472437088935,-0.2617622984814568,-6.0474831677408645
2.962962962962963,0.9883756526062419,7.418654478931321,4.014094033559726,-0.2986031917886393,-1.8518407918615152
2.972972972972973,1.0,7.462428180457858,4.635906254408064,-0.30659807899944697,-0.017562241036348313
2.982982982982983,1.0,7.509903398997812,4.809321981838366,-0.30274925743981057,0.659496600688561
2.992992992992993,1.0,7.557935638973683,4.775200704796215,-0.2951425562818828,0.8062362996408323
3.003003003003003,1.0,7.605125321842226,4.6544495184242125,-0.2873329552814573,0.7352466000006582
3.013013013013013,1.0,7.650931980372333,4.504887933826737,-0.2806590505358026,0.595195312909402
3.023023023023023,1.0,7.695214370733147,4.3522178793441055,-0.2754370966485227,0.45144840433593736
3.033033033033033,1.0,7.737999890111629,4.206385917117494,-0.27155841443198975,0.3286163022821344
3.043043043043043,1.0,7.779374018062406,4.070038817751502,-0.26877488507500763,0.2325107894557822
3.053053053053053,1.0,7.819430999797632,3.94276151277997,-0.26682553287237815,0.16113039235080784
3.063063063063063,1.0,7.858254666417201,3.823107426552888,-0.26548506839609065,0.10991006144165101
3.073073073073073,1.0,7.895913284031537,3.70950239303477,-0.264576216083001,0.07404870616877492
3.083083083083083,1.0,7.932460334618236,3.600594309010103,-0.2639668144716932,0.049401725106226445
3.093093093093093,1.0,7.967937332207652,3.4953448314849074,-0.2635617652614185,0.032707615387956655
3.103103103103103,1.0,8.002376926752408,3.3930120763230365,-0.26329433432143395,0.021534598964061128
3.113113113113113,1.0,8.035805609230026,3.2930960044377664,-0.2631185610570185,0.014132544992699584
3.123123123123123,1.0,8.068245828310882,3.195278654186138,-0.26300325047998974,0.009272988363850598
3.133133133133133,1.0,8.099717541129248,3.0993718553412593,-0.2629274774066145,0.006109537555094141
3.143143143143143,1.0,8.130239295326717,3.0052759187811757,-0.26287734273298524,0.004067391168297328
3.153153153153153,1.0,8.159828951978435,2.9129488897713673,-0.262843692318861,0.00276066318043354
3.163163163163163,1.0,8.188504146625975,2.822384577486918,-0.2628205430068179,0.0019327335848614872
3.173173173173173,1.0,8.216282566020519,2.733597342614387,-0.26280401235699447,0.0014143006587761424
3.183183183183183,1.0,8.243182098501412,2.6466116095864822,-0.2627916003962674,0.0010938148417354407
3.193193193193193,1.0,8.269220890992528,2.5614538246134217,-0.26278173653454673,0.0008943866656000246
3.203203203203203,1.0,8.29441735993815,2.4781514395482125,-0.2627734682070251,0.0007689137205792716
3.2132132132132134,1.0,8.318790189740975,2.3967298710803493,-0.262766203919158,0.0006900684226068528
3.2232232232232234,1.0,8.342358295759032,2.3172096244386298,-0.2627595687754531,0.0006408322117827922
3.2332332332332334,1.0,8.36514076947682,2.2396053510876834,-0.2627533259270302,0.0006101215350521762
3.2432432432432434,1.0,8.387156818876889,2.163925713043569,-0.26274732935130896,0.0005905904878447027
3.2532532532532534,1.0,8.408425709365998,2.0901735815774134,-0.2627414931991989,0.0005773911968346705
3.2632632632632634,1.0,8.428966707492487,2.018346376827283,-0.2627357709849699,0.0005673935839190066
3.2732732732732734,1.0,8.448799028398435,1.9484364664423313,-0.2627301412230377,0.0005586538584617896
3.2832832832832834,1.0,8.467941787390208,1.8804315865240167,-0.26272459755754185,0.000550036797322044
3.2932932932932935,1.0,8.486413955749827,1.8143152666731759,-0.26271914211059805,0.0005409438691317466
3.3033033033033035,1.0,8.504234320772703,1.7500672488878641,-0.26271378114249105,0.0005311189500342244
3.3133133133133135,1.0,8.52142144993539,1.6876638937832997,-0.2627085223495479,0.0005205123236063903
3.3233233233233235,1.0,8.537993659042831,1.6270785696538868,-0.2627033732927122,0.0005091884014057852
3.3333333333333335,1.0,8.553968984166934,1.5682820212531121,-0.2626983405792199,0.0004972656784385907
3.3433433433433435,1.0,8.569365157162558,1.5112427162035518,-0.26269342952242963,0.00048487980185206485
3.3533533533533535,1.0,8.58419958453014,1.455927167801135,-0.2626886440858849,0.0004721626156156345
3.3633633633633635,1.0,8.598489329386014,1.402300233689396,-0.2626839869803285,0.00045923174948218085
3.3733733733733735,1.0,8.612251096298799,1.3503253904630272,-0.2626794598292457,0.00044618676579395706
3.3833833833833835,1.0,8.625501218753458,1.299964984720777,-0.2626750633522447,0.00043310906428636236
3.3933933933933935,1.0,8.638255649011668,1.2511804614321118,-0.2626707975387004,0.0004200636791028294
3.4034034034034035,1.0,8.650529950146943,1.2039325707212307,-0.26266666179905135,0.0004071018033006783
3.4134134134134135,1.0,8.662339290044796,1.1581815543210934,-0.262662655090155,0.000394263374907787
3.4234234234234235,1.0,8.673698437171415,1.1138873130262412,-0.2626587760159585,0.00038157939246491837
3.4334334334334335,1.0,8.684621757927403,1.0710095564935969,-0.26265502290694764,0.0003690738354312374
3.4434434434434436,1.0,8.695123215416883,1.0295079367211326,-0.2626513938824266,0.0003567651819324828
3.4534534534534536,1.0,8.70521636947508,0.989342166488491,-0.26264788689944546,0.00034466757299351673
3.4634634634634636,1.0,8.714914377810322,0.950472123981793,-0.2626444997915657,0.0003327916918695697
3.4734734734734736,1.0,8.724229998127974,0.9128579447545957,-0.2626412302999704,0.0003211454262201473
3.4834834834834836,1.0,8.733175591115243,0.8764601021035565,-0.26263807609879664,0.0003097343707786889
3.4934934934934936,1.0,8.741763124175998,0.8412394768640796,-0.2626350348160445,0.00029856221529917805
3.5035035035035036,1.0,8.75000417581454,0.807157417559906,-0.26263210405103926,0.0002876310503433416
3.5135135135135136,1.0,8.757909940576345,0.77417579177258,-0.262629281389149,0.00027694161378807327
3.5235235235235236,1.0,8.765491234461894,0.7422570295320955,-0.2626265644142669,0.00026649349360112923
3.5335335335335336,1.0,8.772758500737705,0.7113641594690958,-0.2626239507194379,0.00025628529729795484
3.5435435435435436,1.0,8.77972181607547,0.6814608384116885,-0.2626214379159274,0.00024631479518930543
3.5535535535535536,1.0,8.786390896957094,0.6525113750561436,-0.2626190236409683,0.00023657904241873581
3.5635635635635636,1.0,8.792775106289207,0.624480748290283,-0.2626167055643753,0.00022707448340669452
3.5735735735735736,1.0,8.798883460176448,0.5973346207011863,-0.26261448139419374,0.00021779704153100134
3.5835835835835836,1.0,8.80472463480774,0.5710393477547419,-0.2626123488815141,0.0002087421963216663
3.5935935935935936,1.0,8.810306973414663,0.545561983093419,-0.2626103058245689,0.00019990504999857365
3.6036036036036037,1.0,8.815638493265032,0.5208702803604145,-0.2626083500722133,0.0001912803849540271
3.6136136136136137,1.0,8.820726892658993,0.49693269192275746,-0.26260647952686633,0.00018286271351898272
3.6236236236236237,1.0,8.825579557898168,0.47371836483299823,-0.2626046921469922,0.00017464632104973482
3.6336336336336337,1.0,8.830203570202103,0.45119713433870096,-0.2626029859491783,0.00016662530343590116
3.6436436436436437,1.0,8.834605712548502,0.42933951522069613,-0.2626013590098628,0.0001587935996770102
3.6536536536536537,1.0,8.838792476417225,0.40811669121517347,-0.26259980946675854,0.0001511450202719183
3.6636636636636637,1.0,8.842770068419812,0.38750050275075604,-0.26259833552001105,0.00014367327194912785
3.6736736736736737,1.0,8.846544416798865,0.3674634332097474,-0.2625969354331269,0.00013637197925527516
3.6836836836836837,1.0,8.850121177783462,0.3479785939025423,-0.26259560753369837,0.00012923470333689232
3.6936936936936937,1.0,8.853505741788599,0.3290197079257255,-0.2625943502139537,0.0001222549583092204
3.7037037037037037,1.0,8.856703239448251,0.31056109305743285,-0.26259316193115567,0.00011542622549502523
3.7137137137137137,1.0,8.859718547473191,0.2925776438280485,-0.262592041207866,0.00010874196575419343
3.7237237237237237,1.0,8.86255629432591,0.27504481289017274,-0.262590986632094,0.00010219563012584769
3.7337337337337337,1.0,8.865220865706133,0.2579385917988923,-0.2625899968573495,9.578066897726293e-05
3.7437437437437437,1.0,8.867716409841748,0.24123549130162772,-0.2625890706026093,8.94905398499682e-05
3.7537537537537538,1.0,8.870046842580393,0.22491252122609606,-0.2625882066522104,8.331871409911319e-05
3.7637637637637638,1.0,8.872215852278366,0.20894717004522123,-0.2625874038556835,7.725868243049583e-05
3.7737737737737738,1.0,8.874226904483816,0.19331738418903915,-0.2625866611275358,7.130395954701585e-05
3.7837837837837838,1.0,8.876083246412033,0.178001547165587,-0.26258597744699225,6.544808791954933e-05
3.793793793793794,1.0,8.877787911211257,0.16297845854555462,-0.2625853518577003,5.968464075792565e-05
3.803803803803804,1.0,8.87934372201785,0.14822731285899815,-0.26258478346741215,5.400722431313966e-05
3.813813813813814,1.0,8.880753295800167,0.13372767844651018,-0.26258427144764535,4.840947959135525e-05
3.823823823823824,1.0,8.882019046990838,0.11945947630195093,-0.26258381503332867,4.288508348044109e-05
3.833833833833834,1.0,8.883143190907658,0.10540295893917061,-0.2625834135224397,3.7427749393744094e-05
3.843843843843844,1.0,8.884127746963257,0.09153868931090361,-0.2625830662756376,3.203122743623292e-05
3.853853853853854,1.0,8.88497454166445,0.07784751980434447,-0.26258277271589897,2.6689304230039827e-05
3.863863863863864,1.0,8.885685211401942,0.06431057133454746,-0.26258253232815243,2.139580236005107e-05
3.873873873873874,1.0,8.886261205031541,0.05090921255395582,-0.2625823446589256,1.614457951629312e-05
3.883883883883884,1.0,8.88670378624814,0.03762503919382312,-0.2625822093159972,1.0929527350494874e-05
3.893893893893894,1.0,8.887014035753788,0.02443985355117638,-0.2625821259680657,5.744570104577352e-06
3.903903903903904,1.0,8.887192853221464,0.011335644133114584,-0.2625820943444309,5.836630728517042e-07
3.913913913913914,1.0,8.887240959056076,-0.0017054345312979473,-0.2625821142346913,-4.559209185374789e-06
3.923923923923924,1.0,8.887158895954464,-0.014701081902428454,-0.26258218548846135,-9.690034719799503e-06
3.933933933933934,1.0,8.886947030266242,-0.027668871256651885,-0.26258230801510773,-1.4814776198932068e-05
3.943943943943944,1.0,8.886605553157288,-0.04062626932065095,-0.26258248178350535,-1.993937303389072e-05
3.953953953953954,1.0,8.886134481577887,-0.05359065570636654,-0.26258270682181606,-2.5069743550131195e-05
3.963963963963964,1.0,8.88553365903758,-0.06657934213972497,-0.2625829832172887,-3.0211787219181195e-05
3.973973973973974,1.0,8.88480275618875,-0.07960959147616377,-0.26258331111608213,-3.537138691206599e-05
3.983983983983984,1.0,8.883941271221172,-0.09269863649567593,-0.2625836907231103,-4.055441116468692e-05
3.993993993993994,1.0,8.882948530069749,-0.10586369846951464,-0.26258412230191014,-4.576671642950906e-05
4.004004004004004,1.0,8.881823686437729,-0.11912200548993644,-0.26258460617453216,-5.1014149310710466e-05
4.014014014014014,1.0,8.88056572163789,-0.13249081055329276,-0.2625851427214522,-5.6302548738939756e-05
4.024024024024024,1.0,8.879173444254132,-0.1459874093855339,-0.26258573238150695,-6.16377480789829e-05
4.034034034034034,1.0,8.877645489626186,-0.15962915799766972,-0.2625863756518466,-6.702557717894451e-05
4.044044044044044,1.0,8.875980319160181,-0.1734334899569392,-0.2625870730879107,-7.24718643179637e-05
4.054054054054054,1.0,8.874176219467936,-0.18741793335741988,-0.2625878253034216,-7.798243803334693e-05
4.064064064064064,1.0,8.87223130133816,-0.20160012747151346,-0.262588632970395,-8.356312885133333e-05
4.074074074074074,1.0,8.870143498542866,-0.21599783906112327,-0.26258949681916877,-8.921977086783564e-05
4.084084084084084,1.0,8.86791056648237,-0.2306289783244653,-0.2625904176384457,-9.495820315552473e-05
4.094094094094094,1.0,8.865530080672857,-0.2455116144512802,-0.2625913962753497,-0.00010078427105643408
4.104104104104104,1.0,8.86299943508041,-0.26066399075562807,-0.2625924336354937,-0.00010670382728461252
4.114114114114114,1.0,8.860315840306006,-0.2761045393516001,-0.26259353068305885,-0.0001127227328514933
4.124124124124124,1.0,8.857476321626175,-0.2918518953329941,-0.26259468844088085,-0.00011884685776185885
4.134134134134134,1.0,8.854477716894543,-0.30792491041340125,-0.26259590799054283,-0.0001250820815689184
4.1441441441441444,1.0,8.851316674309853,-0.32434266597800454,-0.2625971904724721,-0.0001314342936639657
4.1541541541541545,1.0,8.847989650056677,-0.34112448549292435,-0.2625985370860403,-0.0001379093933645431
4.1641641641641645,1.0,8.844492905825401,-0.3582899462119338,-0.2625999490896611,-0.0001445132897781335
4.1741741741741745,1.0,8.840822506219043,-0.3758588901138478,-0.262601427800886,-0.00015125190142878172
4.1841841841841845,1.0,8.836974316054762,-0.3938514339968515,-0.2626029745964974,-0.00015813115562574398
4.1941941941941945,1.0,8.832943997569021,-0.4122879786484215,-0.2626045909125906,-0.00016515698760180002
4.2042042042042045,1.0,8.828727007536054,-0.43118921700123586,-0.26260627824464805,-0.00017233533937346433
4.2142142142142145,1.0,8.82431859431016,-0.4505761411766288,-0.2626080381476014,-0.00017967215835957708
4.2242242242242245,1.0,8.819713794803743,-0.47047004830753103,-0.262609872235876,-0.0001871733957312207
4.2342342342342345,1.0,8.814907431413486,-0.49089254502257623,-0.2626117821834204,-0.00019484500447736815
4.2442442442442445,1.0,8.809894108909118,-0.511865550461984,-0.2626137697237123,-0.00020269293723368262
4.2542542542542545,1.0,8.804668211299841,-0.5334112976839287,-0.2626158366497447,-0.00021072314377733667
4.2642642642642645,1.0,8.799223898695383,-0.5555523333074338,-0.262617984813982,-0.00021894156828478775
4.2742742742742745,1.0,8.793555104180179,-0.578311515224194,-0.26262021612828973,-0.0002273541463072322
4.2842842842842845,1.0,8.78765553072076,-0.6017120081971558,-0.262622532563833,-0.0002359668013819177
4.2942942942942945,1.0,8.78151864812866,-0.6257772771482937,-0.26262493615093624,-0.000244785441433546
4.3043043043043046,1.0,8.77513769010275,-0.650531077921414,-0.2626274289789085,-0.00025381595481850465
4.314314314314315,1.0,8.768505651377609,-0.6759974452883682,-0.2626300131958284,-0.00026306420602846515
4.324324324324325,1.0,8.761615285006668,-0.7022006779485254,-0.2626326910082791,-0.0002725360310788448
4.334334334334335,1.0,8.754459099811431,-0.7291653202517059,-0.2626354646810424,-0.0002822372325281298
4.344344344344345,1.0,8.74702935803105,-0.7569161403541649,-0.26263833653673513,-0.00029217357408051664
4.354354354354355,1.0,8.739318073209626,-0.7854781044955078,-0.2626413089553936,-0.00030235077474981015
4.364364364364365,1.0,8.731317008361302,-0.8148763470617408,-0.2626443843739939,-0.00031277450256836874
4.374374374374375,1.0,8.723017674457429,-0.8451361360759544,-0.2626475652859097,-0.00032345036767723385
4.384384384384385,1.0,8.714411329283204,-0.876282833733639,-0.26265085424029583,-0.000334383914808896
4.394394394394395,1.0,8.705488976715428,-0.9083418515742393,-0.26265425384139207,-0.0003455806150108347
4.404404404404405,1.0,8.696241366477217,-0.9413385998545362,-0.2626577667477439,-0.00035704585647652626
4.414414414414415,1.0,8.68665899442981,-0.9752984306629413,-0.2626613956713212,-0.00036878493427929226
4.424424424424425,1.0,8.676732103466591,-1.0102465742869897,-0.26266514337653185,-0.00038080303887406036
4.434434434434435,1.0,8.666450685079326,-1.0462080683194386,-0.262669012679112,-0.0003931052429941445
4.444444444444445,1.0,8.655804481671801,-1.0832076789618845,-0.2626730064448742,-0.0004056964867126942
4.454454454454455,1.0,8.644782989701863,-1.121269813958899,-0.2626771275882981,-0.000418581560183965
4.464464464464465,1.0,8.633375463738457,-1.1604184265709376,-0.2626813790709326,-0.00043176508358795234
4.474474474474475,1.0,8.62157092152618,-1.200676909971236,-0.2626857638995833,-0.0004452514836537194
4.484484484484485,1.0,8.609358150156462,-1.2420679814311086,-0.2626902851242418,-0.00045904496601276303
4.494494494494495,1.0,8.59672571345068,-1.2846135556403753,-0.2626949458357166,-0.0004731494824248042
4.504504504504505,1.0,8.583661960667092,-1.3283346064958395,-0.2626997491629045,-0.0004875686917564638
4.514514514514515,1.0,8.570155036650448,-1.3732510166818048,-0.26270469826963616,-0.0005023059132781319
4.524524524524525,1.0,8.556192893549614,-1.4193814143637569,-0.2627097963510074,-0.0005173640705860491
4.534534534534535,1.0,8.541763304235506,-1.4667429963207175,-0.26271504662909584,-0.0005327456240904102
4.544544544544545,1.0,8.526853877558313,-1.515351336854846,-0.26272045234793345,-0.0005484524894353252
4.554554554554555,1.0,8.511452075589357,-1.5652201818403222,-0.2627260167675821,-0.0005644859387388958
4.564564564564565,1.0,8.495545232999321,-1.6163612273090058,-0.26273174315711817,-0.0005808464808230994
4.574574574574575,1.0,8.47912057873025,-1.668783882019895,-0.26273763478629475,-0.0005975337156937754
4.584584584584585,1.0,8.462165260124053,-1.722495013524965,-0.2627436949155987,-0.0006145461574526928
4.594594594594595,1.0,8.444666369674536,-1.7774986773281147,-0.2627499267843477,-0.0006318810185258508
4.604604604604605,1.0,8.426610974573654,-1.83379582883872,-0.2627563335964005,-0.0006495339464084449
4.614614614614615,1.0,8.40798614922507,-1.8913840179496249,-0.2627629185029542,-0.0006674987020884816
4.624624624624625,1.0,8.388779010898972,-1.9502570662236567,-0.2627696845817778,-0.0006857667666968964
4.634634634634635,1.0,8.368976758701258,-2.0104047268558674,-0.2627766348120873,-0.0007043268598231423
4.644644644644645,1.0,8.34856671602789,-2.0718123277931424,-0.2627837720440778,-0.0007231643488158569
4.654654654654655,1.0,8.327536376669576,-2.134460398641415,-0.26279109896189834,-0.000742260523469775
4.664664664664665,1.0,8.305873454724907,-2.1983242822756943,-0.2627986180385714,-0.0007615917041648719
4.674674674674675,1.0,8.283565939068636,-2.2633734756317425,-0.26280632993730035,-0.0007804675609036601
4.684684684684685,1.0,8.260602158452425,-2.329570522164788,-0.2628142150936528,-0.000795756709837534
4.694694694694695,1.0,8.236970846238071,-2.3968720735382516,-0.2628222271763777,-0.0008057220569050392
4.704704704704705,1.0,8.212661200004753,-2.4652284810818683,-0.26283031076625,-0.0008100731199225807
4.714714714714715,1.0,8.187662948689987,-2.534583010014289,-0.2628384107544175,-0.0008090621500935197
4.724724724724725,1.0,8.161966426557285,-2.6048712399687974,-0.2628464754011409,-0.00080306672255087
4.734734734734735,1.0,8.135562652621852,-2.6760205624930107,-0.262854456585209,-0.0007924165377556468
4.744744744744745,1.0,8.108443414813888,-2.7479497311421786,-0.2628623089801692,-0.0007773371529741982
4.754754754754755,1.0,8.080601358466838,-2.8205684444899584,-0.2628699889652926,-0.0007579457806294191
4.764764764764765,1.0,8.052030078840806,-2.8937769557552744,-0.26287745361324383,-0.0007342672877441012
4.774774774774775,1.0,8.022724217414826,-2.967465709981863,-0.26288465987261816,-0.0007062556000510682
4.784784784784785,1.0,7.992679561650219,-3.0415150136591405,-0.262891563963404,-0.0006738142826148742
4.794794794794795,1.0,7.961893147866604,-3.115794743882847,-0.2628981209643261,-0.0006368141833280929
4.804804804804805,1.0,7.930363366794114,-3.190164105441516,-0.2629042845603785,-0.0005951078639216561
4.814814814814815,1.0,7.898090071277062,-3.26447144500216,-0.2629100069203092,-0.0005485412582020564
4.824824824824825,1.0,7.865074685510199,-3.3385541320606755,-0.2629152386794374,-0.0004969631867808849
4.834834834834835,1.0,7.831320315090151,-3.4122385166075104,-0.2629199290094208,-0.000440233322510292
4.844844844844845,1.0,7.7968318570648405,-3.4853399735635495,-0.2629240257619838,-0.0003782290865710766
4.854854854854855,1.0,7.761616109062965,-3.5576630439592885,-0.2629274756777776,-0.00031085182710216536
4.864864864864865,1.0,7.725681876487494,-3.6290016825411846,-0.262930224654466,-0.0002380325168286688
4.874874874874875,1.0,7.689040076662492,-3.699139620965288,-0.2629322180700063,-0.00015973711068365565
4.884884884884885,1.0,7.65170383873477,-3.7678508549520777,-0.26293340115810476,-7.597162923386284e-05
4.894894894894895,1.0,7.613688598053261,-3.834900262702614,-0.2629337194331899,1.321302463281733e-05
4.904904904904905,1.0,7.575012183682573,-3.900044360495374,-0.262933119162077,0.00010771655275765224
4.914914914914915,1.0,7.535694897656319,-3.9630321996835285,-0.2629315478789635,0.0002073851233183749
4.924924924924925,1.0,7.495759584543379,-4.023606407292468,-0.2629289549395405,0.00031200770280682624
4.934934934934935,1.0,7.455231689889675,-4.081504370086409,-0.26292529210896887,0.0004213129719473859
4.944944944944945,1.0,7.414139306112213,-4.13645955935456,-0.2629205141772583,0.000534966950291879
4.954954954954955,1.0,7.372513204463885,-4.188202990798401,-0.2629145795943174,0.0006525714590962264
4.964964964964965,1.0,7.330386851758674,-4.236464810835415,-0.2629074511156454,0.0007736635508203023
4.974974974974975,1.0,7.287796410649968,-4.280975997437999,-0.26289909644839055,0.0008977160259418363
4.984984984984985,1.0,7.244780722389438,-4.32147016038227,-0.2628894888863498,0.001024139143718437
4.994994994994995,1.0,7.201381271161458,-4.357685422584186,-0.26287860792152407,0.0011522836129869087
5.005005005005005,1.0,7.157642129286494,-4.389366361155534,-0.2628664398191028,0.0012814449222565277
5.015015015015015,1.0,7.113609882814971,-4.416265984031345,-0.26285297814232855,0.001410869035747953
5.025025025025025,1.0,7.069333537286665,-4.438147715617566,-0.2628382242135978,0.001539759444146462
5.035035035035035,1.0,7.024864403706551,-4.45478736299481,-0.26282218749848646,0.001667285517189097
5.045045045045045,1.0,6.9802559650794835,-4.465975032893952,-0.26280488590012485,0.0017925920606142933
5.055055055055055,1.0,6.935563722989806,-4.471517614819605,-0.2627863489341487,0.0019131477904693244
5.065065065065065,1.0,6.890844998684323,-4.471244878464679,-0.26276669187084056,0.0020135358729044535
5.075075075075075,1.0,6.846158719473239,-4.465004488388926,-0.2627461843899574,0.002082418133444182
5.085085085085085,1.0,6.801565255341924,-4.452660836145594,-0.26272515132858865,0.0021191387032235254
5.095095095095095,1.0,6.757126235246821,-4.434098174533337,-0.2627038921621337,0.0021287760987974444
5.105105105105105,1.0,6.712904336628308,-4.409222873673437,-0.2626826407427278,0.0021189415045115884
5.115115115115115,1.0,6.6689630555961905,-4.377965056320847,-0.2626615515593911,0.002097600845443649
5.125125125125125,1.0,6.625366463483327,-4.340279694077686,-0.2626407038334125,0.00207166623417166
5.135135135135135,1.0,6.582178955038765,-4.2961471872366115,-0.2626201162240573,0.002046268568118395
5.145145145145145,1.0,6.539464993259426,-4.245573466099698,-0.2625997658432143,0.002024599097718499
5.155155155155155,1.0,6.497288855332898,-4.18858968039643,-0.26257960670339214,0.0020081493040555636
5.165165165165165,1.0,6.455714383407225,-4.12525155818731,-0.26255958458421186,0.0019971560010694383
5.175175175175175,1.0,6.414804743097581,-4.055638511239184,-0.2625396471386336,0.0019910846081829096
5.185185185185185,1.0,6.374622191947502,-3.9798525471188904,-0.26251974946386936,0.0019890397607366284
5.195195195195195,1.0,6.335227859558151,-3.898017028824347,-0.26249985615937443,0.001990053575170733
5.205205205205205,1.0,6.296681540772056,-3.810275307657994,-0.2624799411360882,0.0019932497666955117
5.215215215215215,1.0,6.259041503086873,-3.7167892469803028,-0.2624599863041109,0.0019979093732122558
5.225225225225225,1.0,6.222364309311358,-3.6177376527827967,-0.2624399799501602,0.0020034728633895574
5.235235235235235,1.0,6.1867046563070005,-3.5133146293231574,-0.26241991527769326,0.002009510066367273
5.245245245245245,1.0,6.152115230457975,-3.4037278818033414,-0.2623997893109908,0.0020156803432776244
5.255255255255255,1.0,6.118646580274869,-3.2891969913374375,-0.26237960218963274,0.0020216957422636277
5.265265265265265,1.0,6.086347006274949,-3.1699516892447335,-0.2623593567927271,0.002027292264072628
5.275275275275275,1.0,6.055262468009546,-3.046230157772264,-0.26233905860707607,0.002032209622523589
5.285285285285285,1.0,6.025436507844131,-2.9182773829275956,-0.26231871576254273,0.002036177652337816
5.295295295295295,1.0,5.996910190851721,-2.7863435823828064,-0.26229833918004275,0.0020389075504417893
5.305305305305305,1.0,5.969722063920602,-2.650681319948941,-0.2622779326178832,0.002043709353591752
5.315315315315315,1.0,5.943908150417432,-2.511543480815021,-0.262257428000789,0.002059157089795577
