t,u,q,dq,backlash,d_backlash
0.39039039039039036,0.5907188676287793,1.3958850557034912,10.054385543939635,0.16109285416039085,-2.3861351123124828
0.40040040040040037,0.5940425714864939,1.4949742921532205,9.762855593635276,0.13554693344330113,-2.723887801064895
0.41041041041041043,0.5970328557598884,1.59113488312421,9.469132646930653,0.10660141129809554,-3.0654394405736447
0.42042042042042044,0.5997055211622487,1.6843587903011359,9.175954933799932,0.07423672954057155,-3.407141089268215
0.43043043043043044,0.6020760772290009,1.7746641268518069,8.885812100096137,0.038468635665025626,-3.7455851310611883
0.44044044044044045,0.6041597423177125,1.8620926162033116,8.600935798138764,-0.0006543515330128598,-4.077627955910757
0.45045045045045046,0.6059714436080912,1.946707003826906,8.323299403929362,-0.0430536593763593,-4.400404144205294
0.46046046046046046,0.6075258171019852,2.0285885044064402,8.054625079830583,-0.08862348448371034,-4.711333684439521
0.47047047047047047,0.6088372076233841,2.107834349069484,7.796396443619664,-0.13723365934200552,-5.008123661125915
0.4804804804804805,0.6099196688184181,2.1845554805863334,7.54987524065972,-0.18873251344356806,-5.288765671865663
0.4904904904904905,0.6107869631553579,2.2588744293422423,7.316120609383548,-0.242949691652585,-5.551530009025223
0.5005005005005005,0.6114525619246153,2.3352008744753103,8.293977389163556,-0.2886938312973647,-2.7153180381581126
0.5105105105105106,0.6119296452387425,2.4226633142664955,9.076476212178836,-0.3027819113983317,-0.4231221638753327
0.5205205205205206,0.6122311020324331,2.5150163437865487,9.336380113912117,-0.30169388034576833,0.48612537124185645
0.5305305305305306,0.6123695300625204,2.6086102579949944,9.357606677770393,-0.2951851621998371,0.7460761188807314
0.5405405405405406,0.6123572359079799,2.7018593685634036,9.2837500191597,-0.28768209158849317,0.7270416001532425
0.5505505505505506,0.6122062349699262,2.7942048660902157,9.18457433154001,-0.28096605602764374,0.6083869491780682
0.5605605605605606,0.6119282514716158,2.885592988493789,9.097303549636417,-0.2755224274736788,0.48539512272667135
0.5705705705705706,0.6115347184584459,2.97623714021301,9.035868301760503,-0.2711550359588811,0.39325381289045785
0.5805805805805806,0.6110367777979542,3.0663976584522485,9.000619413617576,-0.26755320567888463,0.33231292618883457
0.5905905905905906,0.6104452801798188,3.1563374465529566,8.991741347546188,-0.2644042317173177,0.3026828848291541
0.6006006006006006,0.6097707851158594,3.246320556390293,9.009280034774838,-0.261395197245585,0.30429643991613725
0.6106106106106106,0.6090235609400358,3.3366108154586938,9.053144532932077,-0.2582147336447589,0.3369112465446172
0.6206206206206206,0.6082135848084491,3.4274704458723493,9.123103754003205,-0.25455477719583175,0.40010797397979553
0.6306306306306306,0.6073505426993401,3.519158626214292,9.218778324347245,-0.2501123668819566,0.4932839860731446
0.6406406406406406,0.606443829413092,3.611929948278518,9.339627739908487,-0.24459152704975623,0.6156427188932743
0.6506506506506506,0.6055025485722272,3.7060327229757184,9.484933103510375,-0.2377052768549011,0.7661789980035599
0.6606606606606606,0.6045355126214098,3.8017070933006765,9.653775889582672,-0.22917780526898526,0.9436606896436547
0.6706706706706707,0.6035512428274444,3.89918291769126,9.84501338574334,-0.21874684552924492,1.1466072793571527
0.6806806806806807,0.6025579692792762,3.9986773948449597,10.05725171842447,-0.20616627575130353,1.3732662265376177
0.6906906906906907,0.6015636308879917,4.100392411658157,10.288817684695056,-0.19120896241911944,1.6215882574407356
0.7007007007007007,0.6005758753868174,4.20451160997728,10.537730981124774,-0.1736698500349573,1.8892031288771813
0.7107107107107107,0.5996020593311209,4.311197185780032,10.801678829632234,-0.15336928285744852,2.173397806579013
0.7207207207207207,0.5986492480984109,4.4205864565236554,11.077995423507263,-0.13015652307686287,2.4710994296346906
0.7307307307307307,0.597724215888336,4.5327882586514905,11.363649012242465,-0.10391340401444572,2.7788658331998954
0.7407407407407407,0.5968334457226872,4.647879267079688,11.655239752355563,-0.074558027535576,3.0928867165166567
0.7507507507507507,0.595983129445394,4.76590036065977,11.949011597790228,-0.04204838306007491,3.4089986965659174
0.7607607607607607,0.5951791677225282,4.886853190082129,12.240881401269544,-0.006385733380415034,3.7227173926589914
0.7707707707707707,0.5944271700423025,5.010697134521155,12.526487959455716,0.032382417112467254,4.029289255973099
0.7807807807807807,0.5937324547150693,5.137346856775256,12.801262886768768,0.07415997949555192,4.323765017031404
0.7907907907907907,0.5931000488733227,5.2666706794013285,13.060523907191149,0.1188007830329398,4.601095335160162
0.8008008008008007,0.5925346884716971,5.398490001949024,13.299589430121088,0.1661081414917442,4.856247516637722
0.8108108108108109,0.5920408182869673,5.532579958004204,13.513911222665008,0.21583567963581693,5.084340119781273
0.8208208208208209,0.5916225919180501,5.668544514678178,13.473910020615257,0.2673625685821784,4.700501676934718
0.8308308308308309,0.5912838717860016,5.79636945156276,12.25710594178948,0.2954029218587033,1.3464422257012016
0.8408408408408409,0.5910282291340198,5.916045013538793,11.758719309647962,0.3005668319731846,-0.09661703826308038
0.8508508508508509,0.5908589440274428,6.03265560642964,11.599741202884935,0.29650683176988335,-0.6135225822432787
0.8608608608608609,0.5907790053537494,6.148511045293891,11.585247343619098,0.2896713351281466,-0.7098447063514016
0.8708708708708709,0.5907911108225602,6.264480530374678,11.605131675590782,0.28277641223475397,-0.6703521052609105
0.8808808808808809,0.5908976669656347,6.380502500662372,11.593584350112447,0.2761350277186528,-0.6647100067588688
0.8908908908908909,0.5911007891368751,6.496239250087773,11.548165214389345,0.2693468442650432,-0.6996466097610391
0.9009009009009009,0.5914023015123233,6.611355298947538,11.469611727993287,0.26200900978407815,-0.7744690970667012
0.9109109109109109,0.5918037371003454,6.725525179588681,11.359182624951073,0.2537287168582909,-0.8878676780127603
0.9209209209209209,0.5923063558687672,6.838438432986696,11.218611818323183,0.2441291517965785,-1.0379627349937617
0.9309309309309309,0.5929112651199733,6.949804064240598,11.05004688183844,0.23285488763156534,-1.2223682858747786
0.9409409409409409,0.5936195004459626,7.059354322106398,10.85597609178795,0.2195765771105999,-1.4382678105794053
0.950950950950951,0.5944320299041911,7.1668477102199954,10.639148482127304,0.20399484398978665,-1.6824980109402237
0.960960960960961,0.5953497540175707,7.2720711828020175,10.402491420934808,0.18584331582690172,-1.9516360238429251
0.970970970970971,0.5963735057744697,7.374841521405256,10.149029896934806,0.16489078484425881,-2.242085948202351
0.980980980980981,0.5975040506287125,7.475005928288088,9.881811091153375,0.14094252195211165,-2.550161160872505
0.990990990990991,0.59874208649958,7.572441903839253,9.60383700424551,0.1138408003962468,-2.8721596930334625
1.001001001001001,0.600088243771809,7.667056498772643,9.318007022487546,0.08346470844385676,-3.2044308091319897
1.011011011011011,0.6015430852955929,7.758785046226153,9.027071431807595,0.04972934480932216,-3.543431777887251
1.021021021021021,0.6031071063865812,7.847589484972154,8.73359610510767,0.012584496774710538,-3.885774573936084
1.031031031031031,0.6047807348258798,7.933456383844732,8.439937942963635,-0.02798709957230168,-4.228262850886829
1.0410410410410411,0.6065643308600508,8.016394770737191,8.148230165143126,-0.07197182327848586,-4.567919959959338
1.0510510510510511,0.6084581872011126,8.096433858772423,7.860376231800602,-0.11932747214219228,-4.902009053838164
1.0610610610610611,0.6104625290265397,8.173620749075878,7.578051003985581,-0.16998573259358976,-5.228046430591957
1.0710710710710711,0.6125775139792631,8.248018175362347,7.302707708515944,-0.22385475402719687,-5.543809265799201
1.0810810810810811,0.61480323216767,8.320869097546915,7.720628079695274,-0.27781777424217774,-4.08421355093277
1.0910910910910911,0.6171397061656037,8.404159042418017,8.779328723569064,-0.30120073960719684,-1.0051208698868714
1.1011011011011012,0.6195868910123641,8.49421396575138,9.15498423709126,-0.3037984677377897,0.2833751827528966
1.1111111111111112,0.6221446742127069,8.58620343559918,9.208350791536803,-0.29834445298133794,0.713958022991142
1.1211211211211212,0.6248128757368447,8.677932031120356,9.123974837390461,-0.290767417338766,0.7624352128325903
1.1311311311311312,0.6275912480204457,8.768533259233678,8.993069099869007,-0.28357582760750066,0.6629346109870544
1.1411411411411412,0.6304794759646349,8.857783896377816,8.858441270387006,-0.2776320650919834,0.5244597886193323
1.1511511511511512,0.6334771769359931,8.94575263232004,8.738507047058242,-0.27305971304400956,0.3931248731500904
1.1611611611611612,0.6365839007665579,9.03262599739433,8.639890502149072,-0.2696915842616463,0.2847776735319119
1.1711711711711712,0.6397991297538228,9.118626357569877,8.563874812696483,-0.267279495024761,0.20168240809313107
1.1811811811811812,0.6431222786607373,9.203976371720687,8.50959177939844,-0.26558394628103915,0.14075760155311812
1.1911911911911912,0.6465526947157081,9.288885938925969,8.475517672092776,-0.2644057578271366,0.09743306744206624
1.2012012012012012,0.6500896576125972,9.373549333433298,8.460114229311955,-0.26359145911747794,0.06729871298722466
1.2112112112112112,0.6537323795107234,9.458146421824637,8.462055639696427,-0.26302819516808384,0.04668604131607055
1.2212212212212212,0.6574800050348615,9.542857590376757,8.484298620981859,-0.26260338290330276,0.043132154665691855
1.2312312312312312,0.6613316112752428,9.627914924752274,8.53128075948961,-0.2620716053257758,0.06806947912481964
1.2412412412412412,0.665286207787555,9.71356505883105,8.602814969016915,-0.2611494273424388,0.12113552245073231
1.2512512512512513,0.6693427365929411,9.80005200449968,8.698578976322866,-0.25955821135736623,0.20177492809617217
1.2612612612612613,0.6735000721780016,9.887615913472306,8.818120671131352,-0.2570256547081949,0.30927402284519073
1.2712712712712713,0.6777570214947928,9.97649170205459,8.96084210338162,-0.2532874399578454,0.44274681069368466
1.2812812812812813,0.6821123239608273,10.066907497555414,9.125979876849577,-0.2480890421822375,0.6011176344561753
1.2912912912912913,0.6865646514590737,10.159082872419903,9.312582389675127,-0.24118772467140503,0.7831009142457077
1.3013013013013013,0.6911126083379573,10.253226837601346,9.519484568436173,-0.23235474944428067,0.9871785656029747
1.3113113113113113,0.6957547314113588,10.349535574350028,9.74528098982421,-0.22137782176268445,1.211575946434734
1.3213213213213213,0.7004894899586167,10.448189893990783,9.98829858308292,-0.20806377788384256,1.4542374814035033
1.3313313313313313,0.7053152857245242,10.54935242888251,10.246570450842066,-0.19224151210751145,1.7128034585678782
1.3413413413413413,0.7102304529193317,10.653164574984846,10.51781272020077,-0.17376512235664923,1.9845898701493667
1.3513513513513513,0.7152332582187457,10.759743227471178,10.79940671236936,-0.1525172328978787,2.2665735496005763
1.3613613613613613,0.7203219007639285,10.869177375450258,11.088389056358945,-0.12841242852381438,2.5553851989581227
1.3713713713713713,0.7254945121614995,10.98152464942842,11.381452613900285,-0.10140070723875168,2.8473131473503943
1.3813813813813813,0.7307491564835339,11.096807944370472,11.674961159802647,-0.07147082949921185,3.13832076409868
1.3913913913913913,0.7360838302675627,11.21501227007043,11.96498059754486,-0.03865341338664889,3.4240802911003434
1.4014014014014013,0.7414964625165743,11.33608200623082,12.247329009514939,-0.0030235995252966582,3.700025384404412
1.4114114114114114,0.7469849146990122,11.459918758701255,12.517646987366641,0.03529690942576504,3.961423806286714
1.4214214214214214,0.7525469807487768,11.586380021857964,12.771488438005782,0.07613863839201382,4.203470464110848
1.4314314314314314,0.7581803870652248,11.715278846263713,13.00443044664359,0.119284156487586,4.421399382576892
1.4414414414414414,0.7638827925131688,11.846384687334833,13.212198901713645,0.16446909513583466,4.610611323058831
1.4514514514514514,0.7696517884228785,11.979425567957483,13.390804624109997,0.21138449955793454,4.766811804395366
1.4614614614614614,0.7754848985900782,12.114091626146868,13.536682937554241,0.25968058376386227,4.886152476050652
1.4714714714714714,0.7813795792759504,12.242966933462542,12.330056042425767,0.29078166224125546,1.582210221293229
1.4814814814814814,0.7873332192071327,12.363116501885369,11.783652428602496,0.2977763079711,0.042230567350840985
1.4914914914914914,0.7933431395757192,12.47980172148799,11.591567206153293,0.29479348701935043,-0.5319180153691693
1.5015015015015014,0.7994065940392608,12.595449794337302,11.552734755730318,0.2885900889332682,-0.6629068274267625
1.5115115115115114,0.8055207687207633,12.710877938792995,11.527262064962152,0.28174301978593747,-0.7131867795809208
1.5215215215215214,0.8116827822086907,12.825883355383588,11.468303163191889,0.2741878181028383,-0.8044287040579368
1.5315315315315314,0.8178896855569613,12.94013547903154,11.376804043464274,0.26551899401805473,-0.9357041433054257
1.5415415415415414,0.824138462284951,13.053315734475204,11.254209329815831,0.25534335387720253,-1.1054894888082387
1.5515515515515514,0.8304260283774918,13.165122275095616,11.102410187045244,0.24328570799040317,-1.3117174714437736
1.5615615615615615,0.8367492322848715,13.275274129248633,10.923678557070112,0.22899398740914995,-1.5518432338261623
1.5715715715715715,0.8431048549228347,13.38351463769109,10.720591869857175,0.2121436438157735,-1.8229209232264736
1.5815815815815815,0.8494896096725812,13.48961410898574,10.495952671809246,0.19244124893936934,-2.1216864690272104
1.5915915915915915,0.8559001423807687,13.593371664008066,10.252707514044161,0.16962725300194748,-2.44464232415416
1.6016016016016015,0.8623330313595102,13.69461628215559,9.99386900386086,0.14347790191182247,-2.788140396700801
1.6116116116116117,0.8687847873863741,13.79320709761686,9.722444234425973,0.11380634738339947,-3.1484600843314783
1.6216216216216217,0.8752518537043875,13.88903302211975,9.441371974941458,0.08046301100542022,-3.521879143484831
1.6316316316316317,0.8817306060220316,13.982011790023689,9.153470128860828,0.04333528170183934,-3.9047359737524996
1.6416416416416417,0.8882173525132443,14.07208853248069,8.861394138413447,0.002346636200513107,-4.2934826867991465
1.6516516516516517,0.8947083338174207,14.159233990462539,8.567606293821353,-0.04254472501846844,-4.684728994600609
1.6616616616616617,0.901199723039411,14.24344247304176,8.274355333342246,-0.09134763683592309,-5.075277456271285
1.6716716716716717,0.9076876257495226,14.324729658987499,7.9836653097703465,-0.14404004140286475,-5.462150954266388
1.6816816816816818,0.9141680799835183,14.403130328099778,7.697332444983007,-0.20057130025339917,-5.842613437941446
1.6916916916916918,0.920637056242618,14.478696095234634,7.416928577762573,-0.260864684644993,-6.214184998768734
1.7017017017017018,0.9270904574934972,14.561363746774122,8.945787826722508,-0.2994426978499957,-1.94758834054527
1.7117117117117118,0.9335241191682886,14.654506045766757,9.575096238881677,-0.3079284965009169,-0.0313500058217608
1.7217217217217218,0.9399338091645796,14.751366523606485,9.74688477330756,-0.30402501014235617,0.6787317196167476
1.7317317317317318,0.9463152278454154,14.848776085150375,9.714136835895678,-0.2961640311561467,0.8353860431154031
1.7417417417417418,0.9526640080392967,14.945397865424937,9.603653670274989,-0.2880583719156828,0.7643282435705812
1.7517517517517518,0.9589757150401809,15.040797078216082,9.476261713122327,-0.2811106979272419,0.6205870429790057
1.7617617617617618,0.9652458466074809,15.13495988475192,9.359165389836521,-0.275657029480261,0.4724201946401698
1.7717717717717718,0.9714698329660667,15.228051826843622,9.263042901920828,-0.2715891715677282,0.34560831744421994
1.7817817817817818,0.9776430368062644,15.320301670252148,9.190881564024794,-0.2686523811687631,0.2463200908611313
1.7917917917917918,0.9837607532838557,15.411949239492923,9.14240577374979,-0.26657752005334157,0.17255707193076733
1.8018018018018018,0.9898182100200795,15.503224736850758,9.11619759207363,-0.26513188134195964,0.11962682145647073
1.8118118118118118,0.9958105671016305,15.594342707911705,9.110639711817122,-0.2641322405605231,0.08257262993132211
1.8218218218218218,1.0,15.685502186795533,9.124278667099235,-0.26344199506104854,0.057107887499250304
1.8318318318318318,1.0,15.776888331650202,9.155794818105159,-0.2629628365290659,0.03986579318436988
1.8418418418418419,1.0,15.86867344987052,9.203921736381796,-0.2626257390564644,0.02831629618583864
1.8518518518518519,1.0,15.961019442881167,9.268014313043267,-0.26238384148256966,0.02099546124359395
1.8618618618618619,1.0,16.05411132386699,9.354718318327073,-0.2621275721033578,0.03544098187664663
1.8718718718718719,1.0,16.148200001909604,9.467274023610747,-0.2615727664984066,0.08055561970456082
1.8818818818818819,1.0,16.24354068824635,9.604988119637238,-0.26041752928236395,0.1553412845437859
1.8918918918918919,1.0,16.340380660261236,9.766963416679245,-0.25837114629263047,0.2585564855161447
1.901901901901902,1.0,16.438957105126914,9.952074793340094,-0.2551566234472338,0.3886949136285777
1.911911911911912,1.0,16.53949470836379,10.158942406354248,-0.25051345162949235,0.5439618206068368
1.921921921921922,1.0,16.64220296574414,10.38590338314388,-0.2442006140868541,0.7222493606922449
1.931931931931932,1.0,16.74727321102258,10.630983594711452,-0.23599983936785016,0.921112430551547
1.941941941941942,1.0,16.854875370021507,10.891871526643266,-0.2257190854235797,1.1377469578368067
1.951951951951952,1.0,16.96515447397415,11.165896705297461,-0.21319621881266418,1.3689730260487334
1.961961961961962,1.0,17.078226991722747,11.450015553188312,-0.19830282694704265,1.61122564065187
1.971971971971972,1.0,17.194177070883732,11.740807882705763,-0.18094807148155465,1.8605562791967207
1.981981981981982,1.0,17.313052811233486,12.034487413843435,-0.1610824584500635,2.112648549415091
1.991991991991992,1.0,17.434862727312993,12.326929630022759,-0.13870136759311624,2.362851213932011
2.002002002002002,1.0,17.55957258865052,12.613719874010577,-0.11384815243970589,2.6062314355225267
2.012012012012012,1.0,17.687102851237213,12.890223753997617,-0.08661659791078544,2.8376502728920228
2.022022022022022,1.0,17.817326908500366,13.151680633135497,-0.05715250796320579,3.051861168257117
2.032032032032032,1.0,17.95007038936068,13.393319227500907,-0.02565419673176467,3.243630427325971
2.042042042042042,1.0,18.08511171091229,13.610492230585553,0.0076283231154165975,3.4078765921648206
2.052052052052052,1.0,18.222184051084074,13.79882460154905,0.0423956187659846,3.5398233320116743
2.062062062062062,1.0,18.360978841880698,13.954367970149985,0.0783026814923401,3.635158296515716
2.0720720720720722,1.0,18.501150799034697,14.073751851515937,0.11496435097555392,3.6901886178601218
2.0820820820820822,1.0,18.642324405065693,14.154321362443943,0.15196223507581053,3.701982746245543
2.0920920920920922,1.0,18.784101658859278,14.194251159188346,0.18885293643323273,3.6684883285594965
2.1021021021021022,1.0,18.924651533263468,14.19284912872371,0.224818386147369,3.58964641622617
2.1121121121121122,1.0,19.066400712436042,14.150119234173776,0.2601240066745054,3.4637805357485645
2.1221221221221223,1.0,19.202962470494885,13.221996030790088,0.2822245674545521,1.1217125181845273
2.1321321321321323,1.0,19.332544982286283,12.753435345181504,0.2871508714400238,0.024363396877739946
2.1421421421421423,1.0,19.458843884725525,12.53199505852331,0.28496928858305626,-0.3871024164982433
2.1521521521521523,1.0,19.583273686178547,12.349194786745487,0.279777314180318,-0.6570129735709287
2.1621621621621623,1.0,19.705737969076058,12.139461978592829,0.27172086594429923,-0.9593579585202896
2.1721721721721723,1.0,19.82598501276962,11.90636228732694,0.260495442799788,-1.2901060640242883
2.1821821821821823,1.0,19.943799902634353,11.653672229915715,0.2458385383875498,-1.6449094066483967
2.1921921921921923,1.0,20.059006077779046,11.385268186663964,0.2275322210766828,-2.01921982563062
2.2022022022022023,1.0,20.1714658123225,11.105024869277017,0.20540458426089872,-2.4083977996963424
2.2122122122122123,1.0,20.281079745123147,10.816727052403165,0.17933016020701908,-2.80781033196363
2.2222222222222223,1.0,20.38778560340172,10.523996886434459,0.1492294200289224,-3.212915586411181
2.2322322322322323,1.0,20.491556281799205,10.230237720312603,0.11506749775099043,-3.619333384893897
2.2422422422422423,1.0,20.592397441575365,9.938594179507447,0.0768522796110812,-4.0229017740772095
2.2522522522522523,1.0,20.69034478730203,9.65192733167718,0.034631993348170236,-4.419720683146609
2.2622622622622623,1.0,20.785461163375402,9.372803149299976,-0.011507580775615868,-4.806184200875578
2.2722722722722724,1.0,20.87783359279511,9.103492126986914,-0.06144617210821898,-5.179003228146766
2.2822822822822824,1.0,20.967570358457834,8.845977789920402,-0.11503226749629974,-5.535220258358077
2.2922922922922924,1.0,21.054798204734208,8.60197188617693,-0.172086474303577,-5.872217865352542
2.3023023023023024,1.0,21.1396597158415,8.372934235159818,-0.23240494240418805,-6.187722201253673
2.3123123123123124,1.0,21.225507959549006,9.291548122955682,-0.2875350971923892,-3.5697807210391868
2.3223223223223224,1.0,21.324342987865084,10.325381026780754,-0.3069184725862228,-0.7011897316298854
2.3323323323323324,1.0,21.429900874309904,10.71463900631746,-0.3071516418807645,0.4632419587612645
2.3423423423423424,1.0,21.537663101135585,10.806652645696275,-0.30029637396658043,0.8207598471693894
2.3523523523523524,1.0,21.645640812702343,10.777865879414744,-0.29188523133842015,0.8262340053577453
2.3623623623623624,1.0,21.753110244830424,10.714552470541125,-0.28419327049635995,0.7014321649647086
2.3723723723723724,1.0,21.85996466256346,10.661085217629616,-0.27791211073209887,0.5599857935166799
2.3823823823823824,1.0,21.966435155919125,10.638212010596357,-0.2728700295788804,0.454660586905001
2.3923923923923924,1.0,22.072833063012222,10.646578126839334,-0.26869434431248657,0.38669101471360695
2.4024024024024024,1.0,22.179470644347813,10.686113199213533,-0.2650125052818793,0.35582181969281845
2.4124124124124124,1.0,22.2866581353866,10.756481679147752,-0.261456138682947,0.36147231751667513
2.4224224224224224,1.0,22.394701055976654,10.857073944738653,-0.25766433385896514,0.4027288177295822
2.4324324324324325,1.0,22.50389739749608,10.986990833080293,-0.2532870347594118,0.47833146475755983
2.4424424424424425,1.0,22.61453462551657,11.145022374168349,-0.24798858796922646,0.5866562360750324
2.4524524524524525,1.0,22.726886445580426,11.329621915420422,-0.24145149046229686,0.7256932224162886
2.4624624624624625,1.0,22.84120929389658,11.538877301676994,-0.2333803667675335,0.8930227701281946
2.4724724724724725,1.0,22.957738534067925,11.770481317617602,-0.2235061868629702,1.0857915913535245
2.4824824824824825,1.0,23.076684365971357,12.021704194005494,-0.21159071217965927,1.30069153045077
2.4924924924924925,1.0,23.198227483992092,12.289371591070603,-0.19743112718506783,1.5339442801780134
2.5025025025025025,1.0,23.32251455885877,12.569852040868021,-0.18086477818201316,1.781295907874102
2.5125125125125125,1.0,23.449653659478304,12.859058266476588,-0.1617739000113357,2.0380254907053628
2.5225225225225225,1.0,23.579709776549365,13.152466983668743,-0.14009016712484387,2.2989723536749405
2.5325325325325325,1.0,23.712700655192776,13.445161596295769,-0.11579886110547777,2.5585862198475673
2.5425425425425425,1.0,23.848593184876727,13.731901485579186,-0.0889424066293516,2.811003883699585
2.5525525525525525,1.0,23.9873006257913,14.007220258065336,-0.059622997811985406,3.0501546969583107
2.5625625625625625,1.0,24.128680965001358,14.265553311796117,-0.028004023388671546,3.2698951653499786
2.5725725725725725,1.0,24.27253668665906,14.501392460172077,0.005689991230720818,3.464170348260155
2.5825825825825826,1.0,24.418616202947753,14.709462303698773,0.04117516897087099,3.6271967161991814
2.5925925925925926,1.0,24.566617123486232,14.884909887864657,0.07811196785817574,3.7536579789350455
2.6026026026026026,1.0,24.716191441764387,15.023496375663335,0.11611084486583195,3.838902594436143
2.6126126126126126,1.0,24.866952593725454,15.121777497082299,0.1547398485385387,3.8791297062129755
2.6226226226226226,1.0,25.018484206678522,15.177258876577383,0.19353395502288756,3.871549595289697
2.6326326326326326,1.0,25.17035022108554,15.188513292028167,0.232005826324723,3.814505681621011
2.6426426426426426,1.0,25.32181001025498,14.882322863245024,0.26889541710469994,3.004823869931288
2.6526526526526526,1.0,25.465709202926334,14.006341176050935,0.28645529563462807,0.7991724958393892
2.6626626626626626,1.0,25.60347375026608,13.598730784332618,0.28904654511939737,-0.13714768958916143
2.6726726726726726,0.998226217774709,25.738390383138622,13.40324344813311,0.2857048511054191,-0.475209787878338
2.6826826826826826,0.9927028475936182,25.871533583031514,13.220295227691647,0.2796798655828562,-0.7359331834606249
2.6926926926926926,0.9871431176906956,26.002700592451113,13.008652067385936,0.2708755698253095,-1.0303455477987014
2.7027027027027026,0.9815529268666727,26.13162447411565,12.772372737206052,0.2589777276173015,-1.353838064807496
2.7127127127127126,0.9759382992105254,26.258080334199114,12.515783851433396,0.24372028273185883,-1.701408110560357
2.7227227227227226,0.9703053840994725,26.38188731310163,12.243343719317462,0.22488856712041763,-2.067804307806933
