t,u,q,dq,backlash,d_backlash
0.5305305305305306,-0.6873208610603438,2.311774405506594,1.7985808525663174,0.0003535384385587008,-2.164266495428908
0.5405405405405406,-0.6626892206909853,2.328681625980127,1.583427544902852,-0.0217316165162471,-2.252156903037622
0.5505505505505506,-0.6377091885307369,2.343453618415775,1.371472306892139,-0.04470125455262823,-2.3412176468892976
0.5605605605605606,-0.6124212755287513,2.356120450232793,1.162330069923848,-0.06856907879056555,-2.4318520090554556
0.5705705705705706,-0.5868648179645825,2.366708270579575,0.9556027162783085,-0.09335288079931757,-2.5244738105286393
0.5805805805805806,-0.5610779774481855,2.37523919325205,0.7508817005468136,-0.11907463020901228,-2.619504325234622
0.5905905905905906,-0.5350977409199174,2.3817312041160728,0.5477503393655478,-0.14576053544340692,-2.717369579784122
0.6006006006006006,-0.508959920650536,2.386198090024839,0.3457858307644499,-0.17344107911894774,-2.8184979767009226
0.6106106106106106,-0.4826991542412018,2.3886493868269056,0.14456106273181302,-0.20215103103851106,-2.9233181800504835
0.6206206206206206,-0.4563489046234744,2.3890903446483414,-0.05635373096128271,-0.23192944110332084,-3.032257203548002
0.6306306306306306,-0.42994146005931744,2.3875279462527756,-0.21887019875987201,-0.2628040613105404,-3.046508941154558
0.6406406406406406,-0.40350793414109454,2.3892529125346877,0.4571818589102039,-0.2812138850945465,-0.9125240337503582
0.6506506506506506,-0.37707826579157094,2.39515473201941,0.6703768071602736,-0.28502236738111475,0.01341194095458087
0.6606606606606606,-0.3506812192639137,2.401930720488559,0.6600238594919023,-0.2828727589314487,0.3517305673049665
0.6706706706706707,-0.32434438414169037,2.408029695279255,0.5491290141507689,-0.27886612733536775,0.4215633553239745
0.6806806806806807,-0.2980941753388716,2.4127885159467937,0.39885783849290957,-0.274798269546337,0.381835509556678
0.6906906906906907,-0.2719558330998275,2.4159767968002925,0.23813804000941904,-0.2713392055690206,0.3079537175280874
0.7007007007007007,-0.24595342299933082,2.4175622135712205,0.07953723381563005,-0.2686412155836629,0.23293715993629513
0.7107107107107107,-0.220109835942556,2.4175932730760823,-0.07236466874699782,-0.2666425965724302,0.16910526848910098
0.7207207207207207,-0.19444678816507785,2.4161434343889616,-0.21665935185699822,-0.26521249638557887,0.11925786277199354
0.7307307307307307,-0.16898482123287323,2.41328644842462,-0.3539538682788182,-0.2642148826043562,0.08226036777448147
0.7407407407407407,-0.143743302042321,2.4090870016425305,-0.48534249335170077,-0.2635328701593909,0.055706875788419596
0.7507507507507507,-0.11874042282019975,2.403598442457116,-0.6119525612959342,-0.2630747045314828,0.037096324370091735
0.7607607607607607,-0.09399320112369129,2.3968634708023315,-0.7347718922037138,-0.26277207248635304,0.024279157023473642
0.7707707707707707,-0.06951747984037815,2.3889153574585533,-0.85475017667862,-0.26257703659791465,0.015196964961722674
0.7807807807807807,-0.045327927188243924,2.3797781609383843,-0.9726487628120416,-0.26246153501593894,0.008271607886541158
0.7907907907907907,-0.021438036715674486,2.369471348634142,-1.0886908802174728,-0.26240554596476307,0.003300979468920141
0.8008008008008007,0.0021398726985439875,2.358012717431468,-1.2030442696869044,-0.26238969545589497,0.00021090720354858278
0.8108108108108109,0.02539465684522295,2.3454178939732335,-1.3159778665357593,-0.26239669682658323,-0.0013484662925123568
0.8208208208208209,0.04831634618477233,2.3316994537453684,-1.4278192003324757,-0.26241376501738783,-0.0018919921428836558
0.8308308308308309,0.07089614584720165,2.316866735646651,-1.5388768689862817,-0.26243323333305035,-0.0018997127190109645
0.8408408408408409,0.09312643563211781,2.3009262846786904,-1.6493975088999648,-0.262451556849905,-0.0017070057073700958
0.8508508508508509,0.11500077000872752,2.2838825163150998,-1.7595620141135897,-0.26246775834899283,-0.0014964841070395014
0.8608608608608609,0.13651387811583476,2.2657383032968053,-1.8695012507210886,-0.2624820918127691,-0.0013403274424252812
0.8708708708708709,0.15766166376184296,2.246495382407149,-1.9793143034231497,-0.26249518820214646,-0.001249124036687179
0.8808808808808809,0.17844120542475383,2.226154600595445,-2.0890817725273974,-0.2625076331573436,-0.0012079032234818049
0.8908908908908909,0.19885075625216764,2.2047160587879913,-2.1988730655878883,-0.26251982586699973,-0.00119666976320027
0.9009009009009009,0.21888974406128311,2.1821792069677546,-2.308749171387696,-0.2625319810484712,-0.001199322164966219
0.9109109109109109,0.23855877128605335,2.158542926238627,-2.418762774974405,-0.2625441824597727,-0.0012057824651422674
0.9209209209209209,0.2578595209103707,2.1338056168505775,-2.528957141378644,-0.2625564397970028,-0.0012110378274261065
0.9309309309309309,0.2767941318077442,2.1079652997039,-2.6393646386296306,-0.2625687304082805,-0.0012133266599931992
0.9409409409409409,0.29536477864269317,2.0810197323724453,-2.750005352320655,-0.2625810233725911,-0.001212530874951914
0.950950950950951,0.3135736502011285,2.052966537963733,-2.860885910628812,-0.26259329012551597,-0.0012091086688406256
0.960960960960961,0.33142294939035377,2.023803344820489,-2.9719984835397644,-0.2626055070567536,-0.001203533848744101
0.970970970970971,0.34891489323906477,1.9935279355942013,-3.0833198992517765,-0.2626176543666452,-0.0011960790420027312
0.980980980980981,0.36605171289734895,1.9621384047961201,-3.1948108249389815,-0.26262971379252914,-0.001186783305712259
0.990990990990991,0.38283565363668726,1.929633324363774,-3.306414979297064,-0.2626416664480663,-0.001175493013073935
1.001001001001001,0.3992689748499513,1.8960119169983534,-3.418058365400811,-0.2626534911665819,-0.0011619150717340865
1.011011011011011,0.4153539500514065,1.861274237059187,-3.5296485280966228,-0.26266516332328105,-0.001145657382171608
1.021021021021021,0.4310928668767095,1.825421358706403,-3.6410738498249113,-0.26267665397247186,-0.0011262515270945785
1.031031031031031,0.44648802708290947,1.7884555708148788,-3.7522029040129707,-0.2626879291362098,-0.0011031612713567848
1.0410410410410411,0.46154174654844815,1.7503805779761952,-3.862883887865127,-0.26269894913064956,-0.0010757825415039963
1.0510510510510511,0.47625635527315924,1.71120170667902,-3.9729441578707445,-0.26270966787086186,-0.0010434398639380387
1.0610610610610611,0.4906341973782683,1.670926115519688,-4.082189892397646,-0.2627200321380038,-0.0010053829093790059
1.0710710710710711,0.5046776311063944,1.629563008046587,-4.190405906611481,-0.2627299808236339,-0.0009607857598126212
1.0810810810810811,0.5183890288215476,1.5871238465858784,-4.2973556456521615,-0.2627394441892318,-0.0009087510223632318
1.0910910910910911,0.5317707770091304,1.5436225651346287,-4.402781382365634,-0.26274834319974977,-0.0008483208808590841
1.1011011011011012,0.5448252762759386,1.4990757791446179,-4.506404645744381,-0.26275658901197513,-0.0007784974092773114
1.1111111111111112,0.5575549413501588,1.4535029897621745,-4.607926905375263,-0.2627640827232128,-0.0006982747585840565
1.1211211211211212,0.5699622010813711,1.406926779844353,-4.707030535432282,-0.2627707155127547,-0.0006066859471494348
1.1311311311311312,0.5820494984405472,1.3593729988497345,-4.803380078889166,-0.2627763693348809,-0.0005028666854215599
1.1411411411411412,0.5938192905200508,1.3108709335149415,-4.896623828472868,-0.26278091834213385,-0.0003861376592091496
1.1511511511511512,0.6052740485336388,1.2614534610896095,-4.986395735263577,-0.26278423122270284,-0.0002561046704890236
1.1611611611611612,0.6164162578164595,1.2111571818280868,-5.072317648655458,-0.2627861746143184,-0.00011277272130361464
1.1711711711711712,0.6272484178250539,1.1600225274415554,-5.154001882628002,-0.2627866176955435,4.333456505050078e-05
1.1811811811811812,0.6377730421373549,1.1080938423144822,-5.231054093150403,-0.26278543794100284,0.00021106456473942733
1.1911911911911912,0.6479926584526879,1.0554194344955485,-5.303076440565519,-0.2627825278531132,0.00038855463467348016
1.2012012012012012,0.657909808591771,1.002051593789965,-5.369670999863439,-0.2627778022553992,0.0005732051769891754
1.2112112112112112,0.6675270484967137,0.9480465747010208,-5.430443372083881,-0.26277120547844135,0.0007617319787261653
1.2212212212212212,0.6768469482310182,0.8934645424742644,-5.485006443030886,-0.2627627175413054,0.0009503169937388827
1.2312312312312312,0.6858720919795791,0.8383694810562449,-5.5329842320800084,-0.26275235830344534,0.0011348625761737443
1.2412412412412412,0.694605078048683,0.7828290623528107,-5.5740157742598715,-0.2627401886149064,0.0013113325850592356
1.2512512512512513,0.7030485188660086,0.7269144767263149,-5.607758981802722,-0.2627263077828802,0.0014761389072103373
1.2612612612612613,0.7112050409806272,0.6707002251923604,-5.63389443446913,-0.262710847197985,0.001626511245303669
1.2712712712712713,0.7190772850630027,0.6142638742791329,-5.652129048115285,-0.26269396063865547,0.0017607801485463777
1.2812812812812813,0.7266679059049904,0.5576857750376396,-5.662199566060303,-0.2626758124339736,0.0018785143213141127
1.2912912912912913,0.7339795724198384,0.5010487482910915,-5.663875808074986,-0.26265656511966456,0.0019804829915691965
1.3013013013013013,0.7410149676421871,0.4444377389210088,-5.65696360042545,-0.2626363683156955,0.0020684545866658612
1.3113113113113113,0.7477767887280684,0.3879394427980687,-5.641307302487387,-0.2626153502434768,0.002144880948648941
1.3213213213213213,0.7542677469549078,0.3316419108169182,-5.616791845878773,-0.26259361267794634,0.0022125390122603467
1.3313313313313313,0.7604905677215219,0.275634135287955,-5.583344213215033,-0.2625712293879776,0.00227420261278625
1.3413413413413413,0.7664479905481203,0.22000562457116618,-5.540934304293533,-0.26254824747358735,0.002332398036548034
1.3513513513513513,0.7721427690763041,0.16484597223049696,-5.489575163731511,-0.2625246906166928,0.0023892672174278466
1.3613613613613613,0.7775776710690674,0.1102444271117256,-5.429322570827344,-0.26250056317326564,0.002446533419934328
1.3713713713713713,0.7827554784107962,0.056289470618685944,-5.360274015702003,-0.2624758541955795,0.00250554437520198
1.3813813813813813,0.7876789871072687,0.003068407127841233,-5.282567103678551,-0.2624505407712545,0.0025673603557129477
1.3913913913913913,0.7923510072856557,-0.049333027005247415,-5.196377442425965,-0.2624245903825094,0.0026328578036551244
1.4014014014014013,0.7967743631945198,-0.10083103098434454,-5.10191607483757,-0.2623979622398104,0.0027028283432035823
1.4114114114114114,0.8009518932038162,-0.15134407945273448,-4.99942652633964,-0.2623706076924141,0.002778063583351764
1.4214214214214214,0.8048864498048923,-0.20079323122012324,-4.889181539299429,-0.26234246986839976,0.0028594248092353148
1.4314314314314314,0.808580899610488,-0.24910240408187925,-4.771479569769607,-0.26231348267548865,0.00294790217696616
1.4414414414414414,0.8120381233547342,-0.2961986131978712,-4.646640727013939,-0.2622835678491781,0.0030456896605455188
1.4514514514514514,0.8152610158931564,-0.34201214588634,-4.514997995510184,-0.26225256341376085,0.0031691629441205574
1.4614614614614614,0.8182524862026697,-0.38647669693131753,-4.37690185862216,-0.26222014714318176,0.003327326506878302
1.4714714714714714,0.8210154573815835,-0.42952956214435367,-4.232720483120278,-0.26218600510195667,0.00351198634152048
1.4814814814814814,0.8235528666495986,-0.4711117709220849,-4.082831297805144,-0.2621499352911107,0.003710351114523374
1.4914914914914914,0.8258676653478081,-0.5111681500334875,-3.927615650307579,-0.26211186317914204,0.003910114382659719
1.5015015015015014,0.8279628189386976,-0.5496473441798412,-3.767455280206371,-0.2620718299115804,0.00410043877219605
1.5115115115115114,0.8298413070061446,-0.5865018059164206,-3.6027296030600433,-0.2620299791970389,0.004271549155725415
1.5215215215215214,0.831506123255419,-0.6216877563053493,-3.4337983565837797,-0.26198653899843694,0.0044528084780425786
1.5315315315315314,0.832960275513183,-0.6551563331205756,-3.258600364431585,-0.26191919425264293,0.010881318542139388
1.5415415415415414,0.8342067857274912,-0.6868344448317957,-3.0758065584952154,-0.26173422197621815,0.02785472456113477
1.5515515515515514,0.8352486899677903,-0.7166491586663694,-2.886020748100597,-0.26132966661012375,0.054676299548046155
1.5615615615615615,0.8360890384249196,-0.7445335357977425,-2.689837314318577,-0.26061047762665845,0.0906623883916304
1.5715715715715715,0.8367308954111098,-0.770426520343386,-2.4878379909242194,-0.25948836145848403,0.1351457423165628
1.5815815815815815,0.8371773393599847,-0.7942727999259891,-2.2805893962390744,-0.2578816041548176,0.18747804036408702
1.5915915915915915,0.8374314628265598,-0.8160226452810175,-2.0686413077784787,-0.2557148728245884,0.24703161468220838
1.6016016016016015,0.8374963724872437,-0.8356317362294445,-1.8525256553730796,-0.25291900367921566,0.3132004118183811
1.6116116116116117,0.8373751891398356,-0.8530609810213009,-1.6327561949215057,-0.24943078409993236,0.38540023492073916
1.6216216216216217,0.8370710477035295,-0.8682763356209235,-1.4098288140985573,-0.24519273565295477,0.4630683218413963
1.6316316316316317,0.8365870972189091,-0.8812486289743633,-1.1842224129995897,-0.24015290438567283,0.5456623217900566
1.6416416416416417,0.8359265008479518,-0.8919533996967837,-0.9564002965622862,-0.23426466408136354,0.6326587386926616
1.6516516516516517,0.8350924358740273,-0.9003707489633485,-0.7268120113299142,-0.22748653744853517,0.7235509131092316
1.6616616616616617,0.8340880937018966,-0.9064852136977041,-0.4958955563375086,-0.21978203949012384,0.8178466168231221
1.6716716716716717,0.8329166798577139,-0.910285663440929,-0.26407989624942174,-0.21111954654999884,0.9150653353929774
1.6816816816816818,0.8315814139890252,-0.9117652235602649,-0.0317877040147172,-0.20147219377864753,1.014735314394385
1.6916916916916918,0.8300855298647687,-0.9109212267274895,0.20056174005794347,-0.1908178030024572,1.1163904450612092
1.7017017017017018,0.8284322753752752,-0.9077551938651331,0.4325495660065023,-0.17913884222499618,1.2195670647982306
1.7117117117117118,0.8266249125322676,-0.9022728450267019,0.6637543219087563,-0.16642241723546555,1.3238007477393454
1.7217217217217218,0.824666717468861,-0.894484139945023,0.8937490447669277,-0.15266029504913975,1.4286231602558432
1.7317317317317318,0.8225609804395627,-0.8844033472507468,1.1220984677900399,-0.13784895815674872,1.5335590560850323
1.7417417417417418,0.8203110058202726,-0.8720491406312085,1.3483564372181815,-0.12198968781432651,1.6381234854792355
1.7517517517517518,0.8179201121082822,-0.8574447194694932,1.5720636115603273,-0.10508867386308461,1.7418192923208111
1.7617617617617618,0.815391631922276,-0.8406179507778856,1.7927455154183278,-0.08715714783325726,1.8441349722910905
1.7717717717717718,0.8127289120023307,-0.8216015285244501,2.009911018665144,-0.06821153536199877,1.944542963638816
1.7817817817817818,0.8099353132099142,-0.8004331457549954,2.2230513093073436,-0.04827362325174661,2.0424984395364976
1.7917917917917918,0.8070142105278886,-0.7771556742472085,2.4316394245304567,-0.027370735823947796,2.13743866707927
1.8018018018018018,0.803968993060506,-0.7518173458151319,2.63513039883147,-0.00553591459930153,2.228782992298988
1.8118118118118118,0.8008030640334122,-0.7244719288297309,2.832962080433375,0.017191905221027967,2.315933502782582
1.8218218218218218,0.7975198407625635,-0.69517889305789,3.024556657048528,0.04076772846582395,2.3982764092929463
1.8318318318318318,0.7941227486631712,-0.664003555573079,3.209322919290664,0.06514035124062054,2.4751841749773646
1.8418418418418419,0.790615196189004,-0.6310172002831599,3.3866592745294923,0.09025223727163038,2.5460184063145186
1.8518518518518519,0.7870005635446301,-0.5962971635816681,3.5559575057923944,0.11603942697237314,2.61013350418222
1.8618618618618619,0.7832822023939068,-0.5599268787841221,3.716607249687626,0.14243148670989908,2.6668810465624473
1.8718718718718719,0.779463435859981,-0.5219958723828306,3.8680011447057243,0.16935150535362362,2.7156148523094346
1.8818818818818819,0.7755475585252886,-0.482599705759034,4.0095405773260095,0.1967161445752478,2.7556966534944225
1.8918918918918919,0.7715378364315546,-0.4418398568387354,4.140641929004785,0.22443574852177825,2.7865022795359127
1.901901901901902,0.7674375070797941,-0.3998235372673153,4.260743203435407,0.2524145173962345,2.8074282326326334
1.911911911911912,0.7632497794303099,-0.3587397809178118,3.7957661397006888,0.2752081229225858,1.3430947058764848
1.921921921921922,0.7589778339026959,-0.3228291570364771,3.446911058896323,0.28214731550489636,0.20437522603174155
1.931931931931932,0.7546248223758345,-0.28895130991788526,3.3574147242675227,0.28155305723982377,-0.24634533708861245
1.941941941941942,0.7501938681878972,-0.2552923883677011,3.3868221603281046,0.27827725692923555,-0.3742703658550278
1.951951951951952,0.7456880661363453,-0.22108439913667222,3.4545237722172226,0.27445605554460495,-0.3882257040516552
1.961961961961962,0.7411104824779287,-0.18623348447839105,3.513987038187814,0.2704840705292488,-0.40803152528085473
1.971971971971972,0.7364641549286868,-0.1508384874565744,3.5633028695570625,0.2662620363256899,-0.43828505598149664
1.981981981981982,0.7317520926639488,-0.11500193789918983,3.602266828509461,0.26168412316425127,-0.4792499580533308
1.991991991991992,0.7269772763183331,-0.07882820643685745,3.6307155593832405,0.256642072392926,-0.5311479214503416
2.002002002002002,0.7221426579857466,-0.042423083436314846,3.6485287592253055,0.251025628232461,-0.5941563317863024
2.012012012012012,0.7172511612193866,-0.005893340664669622,3.655630653207621,0.24472299053168312,-0.6684064104318762
2.022022022022022,0.7123056810317385,0.03065371915034959,3.651990934426078,0.2376212835878077,-0.7539818668992243
2.032032032032032,0.7073090838945781,0.06711071936520543,3.637625142043392,0.2296070357691283,-0.8509180889634747
2.042042042042042,0.7022642077389698,0.10337066738800275,3.6125944672439374,0.22056666449927645,-0.9592018805931446
2.052052052052052,0.6971738619552679,0.13932740786045023,3.5770049924090097,0.21038696114032782,-1.078771741990847
2.062062062062062,0.6920408273931149,0.17487606547933393,3.5310063846384327,0.1989555704470175,-1.2095186705447472
2.0720720720720722,0.6868678563614439,0.20991347216899373,3.4747900795943725,0.18616145955025418,-1.351287446910515
2.0820820820820822,0.6816576726284762,0.24433857374444568,3.408587005033216,0.1718953718527281,-1.5038783573821397
2.0920920920920922,0.6764129714217235,0.278052811757388,3.3326649048133214,0.15605026176484899,-1.6670492926817548
2.1021021021021022,0.6711364194279856,0.3106356993844272,3.2482242786044893,0.13870566918131508,-1.8387285931170607
2.1121121121121122,0.6658306547933524,0.3426536914050569,3.1538884590849525,0.11941069558378842,-2.022067940888964
2.1221221221221223,0.6604982871232028,0.3736843664199223,3.0508227833978543,0.09823388344573987,-2.2150355048092827
2.1321321321321323,0.6551418974822051,0.4036423206538848,2.939409851409266,0.07508085184596032,-2.417245911760917
2.1421421421421423,0.6497640383943166,0.4324460797175044,2.8200523534801456,0.04986122011310285,-2.6282849621628332
2.1521521521521523,0.6443672338427845,0.46001828204301853,2.6931695928249124,0.022488881943220625,-2.8477124428591885
2.1621621621621623,0.6389539792701445,0.48628582814031396,2.5591941380755596,-0.00711774801414665,-3.0750648106639167
2.1721721721721723,0.6335267415782228,0.511179997289074,2.4185686674752263,-0.039035513527592436,-3.3098576920841416
2.1821821821821823,0.6280879591281328,0.5346365338535907,2.2717430571656614,-0.07333632004412514,-3.5515881548214328
2.1921921921921923,0.6226400417402798,0.556595705882993,2.119171756253459,-0.1100869593792598,-3.7997367176000965
2.2022022022022023,0.6171853706943562,0.577002339035676,1.9613114811408616,-0.14934895310037183,-4.053769076276229
2.2122122122122123,0.6117262987293448,0.5958058291402154,1.798619251352421,-0.19117841170374328,-4.3131375356499015
2.2222222222222223,0.6062651500435179,0.612960136877058,1.6315507790924144,-0.2356259066362578,-4.577282147590523
2.2322322322322323,0.6008042202944363,0.6300997380118354,2.18874407860813,-0.2784220887989246,-2.97196230037517
2.2422422422422423,0.59534577659895,0.6567728249029124,3.024182876160919,-0.29500075478627197,-0.6581708357721102
2.2522522522522523,0.5898920575331996,0.6888466712316763,3.330809183836523,-0.2960532830741909,0.2944238161266864
2.2622622622622623,0.5844452731326135,0.7225538795229838,3.3828033521582195,-0.29123523885134656,0.5989371741192778
2.2722722722722724,0.5790076048919107,0.7561267034970416,3.3199181026014597,-0.28500644688119386,0.6179706888230752
2.2822822822822824,0.5735812057650982,0.7888015723256356,3.210857154478673,-0.27922540351220143,0.5290776192217964
2.2922922922922924,0.5681682001654728,0.8202977848813217,3.087585165743485,-0.2745061736193445,0.4142663947973081
2.3023023023023024,0.5627706839656212,0.8505513092097781,2.963634642890336,-0.2709100855316228,0.3077099750230757
2.3123123123123124,0.5573907244974186,0.8795836199780032,2.843692510486889,-0.2682856931465117,0.2206980252953148
2.3223223223223224,0.5520303605520301,0.9074405046396516,2.7284949363183046,-0.2664267468580452,0.15435646315075127
2.3323323323323324,0.5466916023799095,0.9341660713066481,2.6172385360273687,-0.2651387759195599,0.10589891378621434
2.3423423423423424,0.5413764316908001,0.959793719508141,2.508704662500545,-0.26426175231836585,0.07153152284782206
2.3523523523523524,0.5360868016537348,0.9843447382329327,2.401736206699854,-0.2636730938344562,0.04767724355385453
2.3623623623623624,0.5308246368970353,1.007829915940258,2.295402366662112,-0.26328297145784935,0.031392530948827525
2.3723723723723724,0.5255918335083128,1.030251998173215,2.189023100085103,-0.2630275130421245,0.020422515309185884
2.3823823823823824,0.5203902590344684,1.0516080651891841,2.082138162496822,-0.2628622854189999,0.013114677680635418
2.3923923923923924,0.5152217524816914,1.0718914954319305,1.9744562042386296,-0.26275690156709147,0.008282650306805908
2.4024024024024024,0.5100881243154609,1.0910931570339673,1.865754685722563,-0.2626916590033794,0.004945037317208993
2.4124124124124124,0.5049911564605455,1.1092024199280264,1.755984368398889,-0.26265466791733016,0.0025918503945589976
2.4224224224224224,0.499932602301003,1.1262089349567728,1.6452179713449258,-0.2626370370879398,0.0010486888819330141
2.4324324324324325,0.4949141866801803,1.1421031076988943,1.5335252119421234,-0.26263144786835324,0.00015340335637949634
2.4424424424424425,0.48993760590071345,1.1568759426916218,1.4209578285393563,-0.26263235852473304,-0.00028305255099423066
2.4524524524524525,0.4850045277245283,1.1705189349214848,1.3075649395635063,-0.2626360931294802,-0.0004378254120219777
2.4624624624624625,0.4801165913728395,1.183024112812369,1.1934053336935795,-0.26264054959132904,-0.0004455979439082666
2.4724724724724725,0.4752754075261515,1.194384156260888,1.0785503479264833,-0.26264472636951147,-0.0003924537296988887
2.4824824824824825,0.4704825583242577,1.2045925097686272,0.9630808147603651,-0.2626482749436325,-0.00032507224737727945
2.4924924924924925,0.4657395973662406,1.2136434540002132,0.847082373508243,-0.26265117269119703,-0.0002641346952637789
2.5025025025025025,0.4610480497104723,1.221532133033012,0.7306415276586503,-0.2626535231388937,-0.0002158013989122902
2.5125125125125125,0.4564094118746145,1.2282545492909602,0.6138431462748836,-0.262655452701785,-0.0001794784238397108
2.5225225225225225,0.45182515183561733,1.233807540273005,0.4967692637750571,-0.2626570677330965,-0.00015226382794292654
2.5325325325325325,0.44729670902972085,1.2381887481403884,0.37949878373887463,-0.2626584436726192,-0.0001310974595681271
