t,u,q,dq,backlash,d_backlash
0.3003003003003003,0.0456272265207357,2.497415340412055,4.975232987289223,-0.2634586649634989,0.05420868658075562
0.3103103103103103,0.06344960432649283,2.5465688684202625,4.856998519875631,-0.2630079968102295,0.037020795869511715
0.3203203203203203,0.08166599674962027,2.5945908673441616,4.748810674969169,-0.2627004472533117,0.025260624357092098
0.3303303303303303,0.10022504809534022,2.6415781753450176,4.649937897369624,-0.26249209611752444,0.016850168869599797
0.34034034034034033,0.11907665152186786,2.6876214775516964,4.55998928241589,-0.2623565133084514,0.01064615272436994
0.35035035035035034,0.13817194904041158,2.732809669968869,4.478907654445917,-0.2622730107406003,0.006408912439980356
0.36036036036036034,0.15746333151517228,2.7772311212171905,4.4066218888266455,-0.2622230036964756,0.0038975659261981277
0.37037037037037035,0.17690443866334454,2.82097305793071,4.3429705909584655,-0.2621912762560334,0.0026679260559053326
0.38038038038038036,0.19645015905511587,2.8641208504693676,4.287762988810444,-0.2621675495300339,0.002225300154914583
0.39039039039039036,0.21605663011366627,2.906758145023358,4.240849916023449,-0.2621459111641474,0.0022029737089343526
0.40040040040040037,0.2356812381151704,2.9489673454109213,4.202130754132926,-0.26212338829677273,0.0023757338785667043
0.41041041041041043,0.2552826181887935,2.9908300403801054,4.171540573804821,-0.26209870219599646,0.0026228901338330767
0.42042042042042044,0.27482065431669633,3.032427286853722,4.149035794422995,-0.26207142932745253,0.0028881294285676333
0.43043043043043044,0.2942564793340312,3.073839766740978,4.134583567442776,-0.2620415168257464,0.00314962585552374
0.44044044044044045,0.3135524749289439,3.1151478586763006,4.128155266494279,-0.2620090393521871,0.0034013586608824527
0.45045045045045046,0.3326722716425734,3.1564316608460055,4.129723004954613,-0.2619740980926899,0.003642819409401047
0.46046046046046046,0.35158074886905216,3.1977736475952843,4.140461193752519,-0.26192995150427845,0.00696968223673009
0.47047047047047047,0.3702440348555044,3.2392810495572917,4.163046496825493,-0.261805551666487,0.020306105068769106
0.4804804804804805,0.38862950670204854,3.2810751758384384,4.197811740833383,-0.26149351600265086,0.04449997705545125
0.4904904904904905,0.40670579036179577,3.3232780180734256,4.2447974915335145,-0.26088489786259256,0.0796272593058924
0.5005005005005005,0.42444276064085035,3.3660120342758386,4.304056149071481,-0.2598699184991009,0.1257780866712788
0.5105105105105106,0.44181154119830984,3.4094002568669017,4.375649781538523,-0.2583378372328241,0.1830542838807257
0.5205205205205206,0.45878450454626435,3.4535663758553636,4.459647313075675,-0.25617684963787424,0.2515662368919169
0.5305305305305306,0.47533527204979686,3.4986347904389357,4.5561210097346,-0.2532740204651909,0.3314290638379829
0.5405405405405406,0.49143871392698474,3.5447306216778447,4.665142196071883,-0.24951525862875765,0.42275801974752564
0.5505505505505506,0.507070949248897,3.5919796781746594,4.786776126486806,-0.24478534228400692,0.5256630602667115
0.5605605605605606,0.5222093459395963,3.640508365897403,4.921075928235257,-0.23896800281268935,0.6402424825439317
0.5705705705705706,0.5368325207761384,3.6904435324278357,5.06807552869832,-0.2319460773713204,0.7665755570825773
0.5805805805805806,0.5509203393885725,3.741912235036133,5.227781478937299,-0.22360174052873774,0.9047140638096881
0.5905905905905906,0.56445391625994,3.7950414211217183,5.400163590195482,-0.2138168263677444,1.054672650216412
0.6006006006006006,0.5774156147262755,3.8499575087774884,5.5851443114914705,-0.20247325319646864,1.2164179408804736
0.6106106106106106,0.5897890469766074,3.906785854609538,5.7825867967885,-0.1894535636287573,1.3898563479809876
0.6206206206206206,0.6015590740529573,3.965650095576514,5.992281641715843,-0.17464159314991257,1.5748205638592119
0.6306306306306306,0.6127118058503377,4.026671351625795,6.213932314988115,-0.1579232802604607,1.7710547617915846
0.6406406406406406,0.6232346011167575,4.089967276447826,6.447139371135677,-0.13918763073662369,1.978198592543712
0.6506506506506506,0.6331160674532159,4.155650944920808,6.69138361141196,-0.11832784728616627,2.195770144454645
0.6606606606606606,0.6423460613137066,4.223829567973796,6.946008460799314,-0.09524263371387996,2.423148135777532
0.6706706706706707,0.650915688005216,4.294603028871937,7.210201951962928,-0.06983767942778868,2.6595537308465533
0.6806806806806807,0.6588173016877232,4.368062239540403,7.482978851305213,-0.04202732549744983,2.904032515853717
0.6906906906906907,0.6660445053742013,4.444287321695904,7.763163625122624,-0.01173640731760311,3.1554373327759566
0.7007007007007007,0.6725921509306155,4.523345625404722,8.049375119249696,0.02109773892449312,3.412412845280722
0.7107107107107107,0.6784563390759242,4.605289607312558,8.340014003427413,0.05652312841010899,3.6733828881936876
0.7207207207207207,0.6836344193820796,4.69015460214916,8.633254197117822,0.0945708722711602,3.936541817500383
0.7307307307307307,0.6881249902740258,4.777956533980347,8.927039626637821,0.13525286125767624,4.1998512109084905
0.7407407407407407,0.6919278990297018,4.868689627617748,9.219087739489169,0.17855944909377522,4.461043344907767
0.7507507507507507,0.6950442417800377,4.9623241948912975,9.506901192205696,0.2244572104201188,4.717632864617889
0.7607607607607607,0.6974763635089567,5.058339799274387,9.378471147315274,0.27168993028003774,3.913080648135568
0.7707707707707707,0.6992278580533777,5.146692483899735,8.4374203724466,0.2945777682045468,1.0445098429503719
0.7807807807807807,0.7003035681032094,5.229156759109743,8.126400528766005,0.2980028097204114,-0.17247012920214577
0.7907907907907907,0.7007095852013557,5.310202853354712,8.115171426907201,0.2937364267751176,-0.593706387386081
0.8008008008008007,0.7004532497437126,5.391885224425014,8.234147858414623,0.28729785181544615,-0.6571451383477248
0.8108108108108109,0.6995431509791693,5.475033715729087,8.398907880820762,0.28105251183090235,-0.5792426044577377
0.8208208208208209,0.6979891270096085,5.5598795938757615,8.569269654805078,0.27583975269574423,-0.4614865886000469
0.8308308308308309,0.6958022647899049,5.646377066775326,8.727414648050285,0.27180773632802957,-0.3473699077931897
0.8408408408408409,0.6929949001279283,5.7343632573844605,8.866402421658579,0.26882751012050715,-0.2523217657758411
0.8508508508508509,0.6895806176845392,5.823634229731098,8.98428605270896,0.26668820544927785,-0.17906027790132284
0.8608608608608609,0.6855742509735925,5.913978610921195,9.081199339243184,0.2651815218506949,-0.1252066300243923
0.8708708708708709,0.6809918823619365,6.005190662093824,9.157988758662341,0.26413241318664704,-0.08687455688271505
0.8808808808808809,0.6758508430694106,6.097074024026738,9.215625876028989,0.26340523632054613,-0.06022398413877215
0.8908908908908909,0.67016971316885,6.1894411609745745,9.254485469973506,0.2628985009890511,-0.043344663921220966
0.9009009009009009,0.6639683215860817,6.282078347501439,9.268419282671946,0.26245081293810074,-0.05149448049949752
0.9109109109109109,0.6572677460267379,6.374718784782188,9.255134996772236,0.26176814370952123,-0.09035860826131688
0.9209209209209209,0.6500901826996026,6.467090794532057,9.21478513609652,0.2605438788182625,-0.15977261157251105
0.9309309309309309,0.642458081201116,6.558925770494215,9.147829994925212,0.25847477751300724,-0.259227597476075
0.9409409409409409,0.6343935627050676,6.649961193077675,9.055023506928016,0.2552643588119994,-0.38788347254797184
0.950950950950951,0.6259183899515324,6.739943458714154,8.937390491378519,0.2506261105703773,-0.5445909115688494
0.960960960960961,0.6170539672468698,6.828630443555765,8.796196513690138,0.24428643968564145,-0.7279209265594649
0.970970970970971,0.607821340463724,6.915793735329498,8.632911941953196,0.2359872949554193,-0.9362004863845753
0.980980980980981,0.5982411970410247,7.001220484169153,8.449171995855602,0.22548841079008453,-1.1675524218084572
0.990990990990991,0.5883338659839861,7.0847148417054155,8.246734660686263,0.21256913810742065,-1.4199377790171732
1.001001001001001,0.5781193178641065,7.1660989762474046,8.02743828348683,0.1970298469134991,-1.6911988437551317
1.011011011011011,0.5676171648191701,7.245213669300055,7.79316049976531,0.17869290208059,-1.9791012290918935
1.021021021021021,0.5568466605532452,7.321918513933673,7.545779885111491,0.15740322868617185,-2.281373674500035
1.031031031031031,0.5458267003366857,7.3960917479582475,7.287141418385927,0.13302849529812621,-2.595744510227897
1.0410410410410411,0.5345758210061298,7.467629764079977,7.019026513679745,0.10545895242577366,-2.9199740667990293
1.0510510510510511,0.5231122009645001,7.53644634515878,6.74312805523272,0.07460696895581079,-3.2518826263382548
1.0610610610610611,0.5114536601810055,7.602471675525005,6.4610305753676185,0.04040631196484153,-3.589373797720911
1.0710710710710711,0.49961766019113785,7.665651179423863,6.174195465693783,0.002811215245387437,-3.930453435753489
1.0810810810810811,0.48762130409667537,7.725944235527433,5.883950914799971,-0.03820472028148921,-4.273244407337717
1.0910910910910911,0.4754813365656808,7.783322812631093,5.591486123644071,-0.08264975479690266,-4.615997632823516
1.1011011011011012,0.4632141438325005,7.837770066673396,5.297849260199182,-0.13051533166734905,-4.957099901581272
1.1111111111111112,0.4508357536977679,7.889278933581805,5.003948571561225,-0.18177746373151393,-5.295078983885738
1.1211211211211212,0.43836183552839914,7.937850746575152,4.710556066623088,-0.23639815931177632,-5.628606545324228
1.1311311311311312,0.425807700257596,7.986663072606946,5.497519375982412,-0.2861710054775256,-3.1808593858334575
1.1411411411411412,0.413188300384846,8.046541449414148,6.341524762906653,-0.3033277084168387,-0.6056321244908414
1.1511511511511512,0.40051822997591957,8.111554174393058,6.595007083686638,-0.30331816758474334,0.43541623061058027
1.1611611611611612,0.38781172466287417,8.177529150169576,6.570301975818484,-0.29699461453810905,0.7511239967107274
1.1711711711711712,0.37508266164405013,8.242568791262011,6.426036717897287,-0.28932519933162615,0.751239241991743
1.1811811811811812,0.3623445596840739,8.305912851286433,6.239781238048038,-0.2823450390644353,0.6353052194627954
1.1911911911911912,0.3496105791138569,8.36734443700108,6.0473176161742215,-0.2766955721488322,0.49466830104522586
1.2012012012012012,0.3368935218305935,8.426887753371828,5.8635509403516615,-0.2724064292509202,0.3667430713860038
1.2112112112112112,0.3242058312977655,8.4846599158897,5.693429343913131,-0.2692776864688166,0.2633182569118812
1.2212212212212212,0.3115595925451379,8.540802336662566,5.537498253931067,-0.26705597739935183,0.18493368203890515
1.2312312312312312,0.2989665321687607,8.595451963000107,5.394621093049979,-0.2655075308968471,0.12790895469796987
1.2412412412412412,0.28643801833096927,8.648731589400413,5.26323673136936,-0.26444199555902903,0.08758163610474066
1.2512512512512513,0.27398506076038354,8.700748649638758,5.141884352308996,-0.2637144775456708,0.05965011780598612
1.2612612612612613,0.26161831075190833,8.751597282944648,5.029377947018997,-0.2632192508421071,0.040611603627835384
1.2712712712712713,0.24934806116673303,8.801361256045729,4.924825277586786,-0.26288137880921536,0.02779950878273198
1.2812812812812813,0.2371842464323322,8.8501166536875,4.827550121994816,-0.2626490422379052,0.019172732815335214
1.2912912912912913,0.22513644254246495,8.897932910333912,4.736922284638807,-0.2624902315843698,0.01287040652121589
1.3013013013013013,0.21321386705717577,8.944875320759238,4.652779793543403,-0.2623857005897113,0.008290762267778438
1.3113113113113113,0.20142537910279384,8.991008801478143,4.575131027789468,-0.2623188086731522,0.00531215379584151
1.3213213213213213,0.18977947937193196,9.036398055278713,4.503916098759902,-0.26227472006227676,0.0036718860870518736
1.3313313313313313,0.1782843101234894,9.081106888648769,4.439024118107897,-0.26224183608655777,0.0030063925502461838
1.3413413413413413,0.16694765518264987,9.125197898172523,4.380329330763348,-0.2622123181503087,0.002940317280204097
1.3513513513513513,0.1557769399408812,9.168732520986442,4.327731137643558,-0.2621817120575043,0.0031857260024333754
1.3613613613613613,0.14477923135593712,9.211771379813015,4.281166505421089,-0.2621478526573832,0.0035701690340651394
1.3713713713713713,0.13396123795185505,9.254374615213532,4.240599762311186,-0.2621098390630379,0.0040068222002826335
1.3813813813813813,0.12332930981895829,9.296602092490575,4.206009593564937,-0.26206736599153757,0.004457929514042414
1.3913913913913913,0.11288943861385403,9.338513494002015,4.177379513247943,-0.26202037814371404,0.004907741957884371
1.4014014014014013,0.10264725755943527,9.380181038357037,4.158166146387669,-0.2619362713663854,0.0142752514381525
1.4114114114114114,0.092608041444879,9.421717521558367,4.15116465158744,-0.26167811551713627,0.03970280963721838
1.4214214214214214,0.08277670662564823,9.463245007785757,4.156366569683963,-0.26108592688597554,0.08106882051254004
1.4314314314314314,0.0731578110234889,9.504885550343815,4.173778191447747,-0.2600008886658456,0.13826157439235123
1.4414414414414414,0.06375555412643352,9.54676133845939,4.203420326915108,-0.2582652503658775,0.211179506052991
1.4514514514514514,0.05457377698879867,9.588994839049198,4.2453275282263885,-0.25572222726361954,0.2997309260556483
1.4614614614614614,0.04561596223118586,9.631708927916153,4.299546748616012,-0.2522159052676619,0.40383320251746724
1.4714714714714714,0.03688523404048166,9.675027004598727,4.3661354081606305,-0.24759115685055386,0.5234113584945563
1.4814814814814814,0.02838435816985707,9.719073084744917,4.445158825092987,-0.24169357411878775,0.6583960384880798
1.4914914914914914,0.02011574193876836,9.76397186341262,4.536686960116417,-0.2343694256078358,0.8087207864262669
1.5015015015015014,0.012081434232956434,9.809848742118941,4.640790410485571,-0.2254656440193877,0.9743185670926388
1.5115115115115114,0.004283125504446816,9.85682981177936,4.757535581054997,-0.2148298528454937,1.1551174537550204
1.5215215215215214,-0.0032778522284495626,9.905041782908764,4.886978951600301,-0.20231044063597448,1.3510353972514821
1.5315315315315314,-0.01060052538113715,9.95461185361944,5.029160354247033,-0.18775669254048136,1.56197398675624
1.5415415415415414,-0.01768427880273621,10.005667505076131,5.18409517279699,-0.17101898966563764,1.7878111108663797
1.5515515515515514,-0.024528855776081382,10.058336213194654,5.35176537839287,-0.1519490876901569,2.028392430779638
1.5615615615615615,-0.03113435801772263,10.112745064553927,5.532109324886523,-0.13040048702207316,2.283521586740714
1.5715715715715715,-0.037501245677925066,10.169020263802311,5.725010244371665,-0.10622890749024738,2.5529490765066454
1.5815815815815815,-0.04363033734066918,10.227286519371983,5.930283410816619,-0.0792928810447489,2.8363597725201646
1.5915915915915915,-0.049522810023650554,10.287666294183783,6.147661980054817,-0.04945447608176592,3.1333590852443236
1.6016016016016015,-0.05518019917827993,10.350278908372811,6.376781570177341,-0.016580166667118444,3.4434578363128363
1.6116116116116117,-0.060604398689682704,10.415239482058452,6.617163720196734,0.01945814105911898,3.7660559793577253
1.6216216216216217,-0.06579766087670047,10.482657708014024,6.868198458945338,0.05878191484756836,4.100425400815836
1.6316316316316317,-0.07076259649188893,10.552636446971634,7.1291263319933655,0.10150462711004309,4.4456921491451595
1.6416416416416417,-0.07550217472151977,10.625270142446036,7.39902037203321,0.14773020708778145,4.800818578810737
1.6516516516516517,-0.08001972318557926,10.700643057588819,7.676768655723162,0.1975513166470567,5.164586053173934
1.6616616616616617,-0.08431892793776913,10.778827343866896,7.961058262559076,0.2510474592274178,5.535579023181882
1.6716716716716717,-0.08840383346550601,10.853571130361539,6.822509685179604,0.29205346352728645,2.243097726337201
1.6816816816816818,-0.09227884268992215,10.918009528897771,6.175941753819499,0.30300295018892726,0.23396164078148274
1.6916916916916918,-0.09594871696586449,10.97865005885465,6.005102313657618,0.30078112852890193,-0.5410234117310142
1.7017017017017018,-0.09941857608189542,11.038833483210372,6.054992318155854,0.29406038112294325,-0.7421929239551375
1.7117117117117118,-0.10269389826029218,11.100050138431484,6.197178358970891,0.2867262083687389,-0.7012286597650927
1.7217217217217218,-0.1057805201570477,11.162873630502668,6.369524357863668,0.2803021243370018,-0.5775995936109868
1.7317317317317318,-0.10868463686186941,11.227444836388315,6.543767044223029,0.27520709610167693,-0.44275387139225625
1.7417417417417418,-0.11141280189818037,11.293715620180233,6.708349338112199,0.2713889808498862,-0.32470747871056604
1.7517517517517518,-0.11397192722311889,11.361566467906448,6.85952248326727,0.2686304188244187,-0.23116587053880325
1.7617617617617618,-0.11636928322753781,11.430859562371054,6.996867177709474,0.26668691324328925,-0.1611714890055935
1.7717717717717718,-0.11861249873600599,11.501459925775444,7.121134201400692,0.26534181876349794,-0.11072841312765176
1.7817817817817818,-0.12070956100680658,11.573241584028409,7.233273604164408,0.26442225916318757,-0.07534127089786985
1.7917917917917918,-0.1226688157319385,11.646087319891668,7.334052703539216,0.26379821200632314,-0.05102627432607238
1.8018018018018018,-0.12449896703711566,11.719886172754268,7.423951260721159,0.2633755445175543,-0.0346038322765714
1.8118118118118118,-0.12620907748176713,11.794530578083021,7.503176335250726,0.26308790316985003,-0.023681652471200618
1.8218218218218218,-0.1278085676562482,11.869913913491239,7.571720321646624,0.26288943739514486,-0.01652663627262993
1.8318318318318318,-0.1293071385427344,11.945928689151144,7.62943150463364,0.2627489679318116,-0.011904747520431878
1.8418418418418419,-0.13071444674947752,12.022465794711673,7.676161446618757,0.26264665911648555,-0.008723353201152641
1.8518518518518519,-0.13203995823083053,12.099414240099279,7.711633771301084,0.2625717444301407,-0.006390205020767502
1.8618618618618619,-0.1332929445095299,12.176659466762336,7.735453943180128,0.262516382123663,-0.004805157200381346
1.8718718718718719,-0.13448248267669546,12.254083236466128,7.747296580815355,0.2624734067165464,-0.003894615099463808
1.8818818818818819,-0.1356174553918303,12.3315646120362,7.746947675421796,0.2624367295285861,-0.0035180361005393243
1.8918918918918919,-0.13670655088282094,12.408981032812946,7.73429338951658,0.2624018491795232,-0.0035081217325379234
1.901901901901902,-0.13775826294593702,12.486209227490193,7.709303219513761,0.26236585266141665,-0.0037209167962640784
1.911911911911912,-0.13878089094583174,12.56312599762803,7.672021583235923,0.26232703939437746,-0.0040595448553335176
1.921921921921922,-0.1397825398155416,12.639608957040256,7.6225665098545035,0.26228443368593496,-0.004475133737307919
1.931931931931932,-0.14077112005648634,12.715537246899538,7.561123907374543,0.2622372810038842,-0.004974779316660976
1.941941941941942,-0.14175434773846923,12.790792241982892,7.487959845223684,0.2621846103126104,-0.005579027135945722
1.951951951951952,-0.14273974449967644,12.865258449417675,7.403433176238982,0.2621254186947336,-0.0062750125317620345
1.961961961961962,-0.14373463754667795,12.938820069054662,7.305971450702206,0.2620478491286455,-0.012207426660618512
1.971971971971972,-0.14474615965442691,13.011311981568992,7.189152448299354,0.2618014785463014,-0.04111618261518287
1.981981981981982,-0.14578124916625967,13.082539554500284,7.053268209712522,0.2611473280086749,-0.09357542484166424
1.991991991991992,-0.1468466499938963,13.152317255194388,6.899359841553551,0.2598557577185395,-0.16839266966192
2.002002002002002,-0.1479489116174396,13.220470437613569,6.728559595885398,0.25770960122652914,-0.2642699497897624
2.012012012012012,-0.14909438908537626,13.286836134061494,6.542066873359536,0.2545050929078166,-0.37982931998515945
2.022022022022022,-0.15028924301457602,13.351263606780634,6.341124328698951,0.25005254072855426,-0.5136381603718071
2.032032032032032,-0.1515394395902921,13.41361466431151,6.126994834898369,0.24417675015757598,-0.6642335280148062
2.042042042042042,-0.15285075056616088,13.473763754516838,5.900939948323833,0.23671721201747634,-0.8301449225236195
2.052052052052052,-0.15422875326420224,13.531597851939903,5.664200383592682,0.22752807275289552,-1.0099149653324166
2.062062062062062,-0.15567883057481927,13.587016161551887,5.417978865993873,0.21647790989226806,-1.2021176336820636
2.0720720720720722,-0.15720617095679854,13.639929663920439,5.163425590350341,0.20344933836908566,-1.4053738291531634
2.0820820820820822,-0.1588157684373098,13.690260528467414,4.901626386818271,0.18833847491782704,-1.6183641887354472
2.0920920920920922,-0.1605124226119063,13.73794142191274,4.633593582097635,0.17105428810643958,-1.8398391579699829
2.1021021021021022,-0.16230073864452438,13.782478574623559,4.363016179559702,0.15172460743254687,-2.066304377097055
2.1121121121121122,-0.16418512726748397,13.82472338938434,4.085269438427944,0.1298918692459215,-2.3012533799454458
2.1221221221221223,-0.1661698047814883,13.864171644859752,3.8038242604195234,0.1056827204139477,-2.5414291101858955
2.1321321321321323,-0.1682587930556239,13.900789811645215,3.5193573776646727,0.07904956580958375,-2.7859115548030435
2.1421421421421423,-0.17045591952736033,13.934550703404891,3.2324610757831813,0.049953584021141646,-3.0338657085830905
2.1521521521521523,-0.17276481720255105,13.965432646755518,2.9436462781637154,0.01836388759220129,-3.284539294301422
2.1621621621621623,-0.17518892465543234,13.993418688017545,2.6533467947994254,-0.01574328786623698,-3.5372593086271644
2.1721721721721723,-0.17773148602862432,14.018495847306223,2.361924505042533,-0.05238535512552363,-3.791427625054085
2.1821821821821823,-0.18039555103312988,14.040654428254085,2.0696752692299105,-0.09157409896844994,-4.046515858557452
2.1921921921921923,-0.1831839749483357,14.059887389745429,1.7768353924525968,-0.13331634551690005,-4.302059667378375
2.2022022022022023,-0.1860994186220116,14.076189784422079,1.4835884928219354,-0.17761457238121714,-4.557652637343054
2.2122122122122123,-0.1891443484703107,14.0895582673855,1.1900726548698461,-0.22446745606163424,-4.8129398650050845
2.2222222222222223,-0.19232103647776946,14.100536241113362,1.3424975349976127,-0.2724654476403345,-3.9190913155317664
2.2322322322322323,-0.19563156019730807,14.119351888171437,2.273183870890194,-0.29532221978520534,-1.0350534975548829
2.2422422422422423,-0.19907780275022943,14.143894949381275,2.562884981394366,-0.29862705309004367,0.18582057256212645
2.2522522522522523,-0.20266145282622017,14.169597261512475,2.5438402564682994,-0.2942298347894285,0.6060406954124781
2.2622622622622623,-0.20638400468335005,14.194318319937198,2.386155616819059,-0.2876808606354337,0.6667573602759599
2.2722722722722724,-0.21024675814807225,14.217142978063652,2.1739659294119758,-0.28135441742018863,0.5858644463148697
2.2822822822822824,-0.21425081861522352,14.237749494540301,1.9467557351270328,-0.2760892113926796,0.46541736655339344
2.2922922922922924,-0.2183970970480235,14.256085181282804,1.7214688802126812,-0.27202938528328485,0.34907097604608855
2.3023023023023024,-0.22268630997807556,14.272205394506354,1.504129297487273,-0.26904133988139917,0.252244327831137
2.3123123123123124,-0.2271189795053661,14.286197521625612,1.2958048376610594,-0.26691002264083374,0.1775854181683232
2.3223223223223224,-0.231695433298265,14.298147989155556,1.095567229667517,-0.2654237245205505,0.12263565695684149
2.3323323323323324,-0.23641580459352565,14.308130193887756,0.9018891027308434,-0.26440474676917936,0.08343913115487898
2.3423423423423424,-0.24128003219628438,14.316201992135358,0.7132500575189932,-0.26371541313508506,0.056101759490243874
2.3523523523523524,-0.2462878604800612,14.322407089094673,0.5283581967067643,-0.26325408427902547,0.037355120719797984
2.3623623623623624,-0.25143883938675926,14.32677764559057,0.34619613564556195,-0.262948112360839,0.024666952265890944
2.3723723723723724,-0.25673232442666516,14.329336926509265,0.165992192207216,-0.2627467678359801,0.016159181393809872
2.3823823823823824,-0.26216747667844864,14.330101006862368,-0.012958709918012472,-0.2626166655214187,0.010140358154828813
2.3923923923923924,-0.2677432627891631,14.329079831820367,-0.1910869150154355,-0.26253890582519473,0.00563684582014182
2.4024024024024024,-0.27345845497424504,14.326281029194663,-0.3684950805452614,-0.26249919753868095,0.0025200328435794465
2.4124124124124124,-0.27931163101751433,14.321711336946482,-0.5452862044424867,-0.2624842057274763,0.0006553423160081763
2.4224224224224224,-0.2853011742711743,14.315376146772165,-0.7216234592227586,-0.2624827943656882,-0.00025493348559493605
2.4324324324324325,-0.2914252736558113,14.307279087131075,-0.8976872691120654,-0.2624871958672193,-0.0005639956898021753
2.4424424424424425,-0.2976819236603955,14.29742209514419,-1.0736300427982808,-0.2624929538523166,-0.0005675315477832873
2.4524524524524525,-0.30406892434227983,14.285805812740552,-1.2495574406415335,-0.26249806946866006,-0.00045956247460989105
2.4624624624624625,-0.31058388132720116,14.27243005572608,-1.4255303766228058,-0.2625020019357508,-0.00034186101565633604
2.4724724724724725,-0.3172242058092793,14.257294213848631,-1.6015749314467709,-0.26250488924239035,-0.0002536845865498789
2.4824824824824825,-0.32398711455101736,14.240397549232345,-1.7776918912508266,-0.26250707197226164,-0.0002004121970051213
2.4924924924924925,-0.33086962988330193,14.221739415298238,-1.9538629383959378,-0.26250886196440865,-0.0001734327645110694
2.5025025025025025,-0.33786857970540307,14.201319431266885,-2.1300534670874667,-0.2625104642990399,-0.00016124256925841493
2.5125125125125125,-0.3449805974849739,14.179137641407843,-2.306213002803313,-0.2625119766190362,-0.00015429133441365408
2.5225225225225225,-0.3522021222580509,14.155194677689803,-2.482274255675841,-0.2625134169545954,-0.00014622882774057412
2.5325325325325325,-0.35952939862905453,14.129491935420354,-2.658151569866855,-0.2625147544537079,-0.00013349374622364051
2.5425425425425425,-0.36695847677078713,14.102031765367517,-2.8337392335691196,-0.2625159328278426,-0.00011440386902330415
2.5525525525525525,-0.3744852124244364,14.072817682414236,-3.008909887877598,-0.26251688473616697,-8.830965278953691e-05
2.5625625625625625,-0.3821052668995713,14.041854589181128,-3.183513133068533,-0.26251753892124885,-5.500227200749366e-05
2.5725725725725725,-0.3898141070741452,14.009149012463888,-3.3573743611404256,-0.26251782274800994,-1.4377895604277343e-05
2.5825825825825826,-0.39760700539449556,13.97470935019193,-3.530293819337753,-0.26251766238859525,3.3710783051214285e-05
