t,u,q,dq,backlash,d_backlash
0.2502502502502503,-1.0,1.7850051592251743,5.803287823669273,0.17350640087345726,-0.05132893265738379
0.2602602602602603,-1.0,1.8416082514700085,5.5179968701074085,0.1725099919240037,-0.14754796935925313
0.2702702702702703,-1.0,1.8953795364474102,5.237033110568905,0.17056495704499966,-0.24091775366957302
0.2802802802802803,-1.0,1.9463652565336207,4.960967846958016,0.16770361507264978,-0.3306990733948493
0.2902902902902903,-1.0,1.9946167033896813,4.690241627804811,0.1639649163816721,-0.4163027261985967
0.3003003003003003,-1.0,2.0401889705789134,4.425176300334453,0.1593930064966356,-0.49727674066482974
0.3103103103103103,-1.0,2.0831398267624013,4.165987017269158,0.1540359179709286,-0.5732935616637181
0.3203203203203203,-1.0,2.123528707463554,3.912793901322235,0.14794438924057754,-0.6441375154429587
0.3303303303303303,-1.0,2.16141582083019,3.665633150008478,0.14117080642302623,-0.7096927883483378
0.34034034034034033,-1.0,2.196861360998888,3.424467431452623,0.13376826205082137,-0.7699320832842342
0.35035035035035034,-1.0,2.2299248214647722,3.18919547828975,0.12578972338885408,-0.824906059984025
0.36036036036036034,-1.0,2.2606644001666765,2.959660832165272,0.11728730216667897,-0.8747336182126213
0.37037037037037035,-1.0,2.289136487707858,2.735659726825333,0.10831161715869934,-0.9195930460938588
0.38038038038038036,-1.0,2.3153952301531837,2.516948124618957,0.09891124097077113,-0.9597140275592975
0.39039039039039036,-1.0,2.3394921580950356,2.303247940754675,0.08913222256146044,-0.9953704821061018
0.40040040040040037,-1.0,2.3614758740956825,2.0942525031701633,0.07901767737249665,-1.0268741953239757
0.41041041041041043,-1.0,2.381391791139564,1.8896313045871547,0.06860743741121356,-1.0545691888008326
0.42042042042042044,-1.0,2.3992819153222515,1.6890341083036262,0.057937754174645285,-1.0788267719762488
0.43043043043043044,-1.0,2.4151846666311916,1.4920944714406112,0.04704104789706816,-1.1000412153617227
0.44044044044044045,-1.0,2.4291347323125523,1.2984327494843906,0.035945697215227196,-1.1186259835159982
0.45045045045045046,-1.0,2.441162947951438,1.10765864468082,0.024675863960336178,-1.1350104666182497
0.46046046046046046,-1.0,2.4512962020079283,0.9193733586582242,0.013251348390995676,-1.1496371509111154
0.47047047047047047,-1.0,2.4595573601421195,0.7331714069831978,0.0016874707687890007,-1.1629591702848119
0.4804804804804805,-1.0,2.4659652062241273,0.5486421505041799,-0.010005024255565423,-1.1754381835276175
0.4904904904904905,-1.0,2.4705343974595104,0.36537109555090574,-0.021820043434290257,-1.1875425240356121
0.5005005005005005,-1.0,2.4732754315683243,0.18294101251409134,-0.033756203360264955,-1.1997455708734013
0.5105105105105106,-1.0,2.4741946244399267,0.0009329201609089566,-0.045816873515985825,-1.2125242918732164
0.5205205205205206,-1.0,2.4732940971504696,-0.1810730186579408,-0.05801020541359193,-1.226357910855144
0.5305305305305306,-1.0,2.470571771680086,-0.3634966454204597,-0.07034914883165509,-1.2417266519789703
0.5405405405405406,-1.0,2.466021375108369,-0.5467569545701603,-0.08285145568706039,-1.2591105146550643
0.5505505505505506,-0.9855690458446607,2.4596324525050877,-0.7312711984857239,-0.09553967161444235,-1.2789880323249545
0.5605605605605606,-0.9674741946626899,2.4513903891744606,-0.9174539043034904,-0.10845470403977199,-1.3045484293155984
0.5705705705705706,-0.9487125893294519,2.4412764433614877,-1.1057157569517095,-0.12165906103372286,-1.3369254629499965
0.5805805805805806,-0.9293105523358511,2.4292677909932876,-1.2964623010609548,-0.13522369986952612,-1.37667580770627
0.5905905905905906,-0.9092939729854734,2.4153375845121925,-1.4900924122506805,-0.14922507145018632,-1.4243412024815625
0.6006006006006006,-0.8886883073945852,2.399455028364765,-1.686996485751385,-0.16374496153671764,-1.48044652070783
0.6106106106106106,-0.8675185784921338,2.3815854742452034,-1.8875542875367777,-0.17887031117973537,-1.5454975311235875
0.6206206206206206,-0.8458093760197458,2.3616905397540022,-2.092132410290409,-0.19469301296334804,-1.619978289273371
0.6306306306306306,-0.8235848565317295,2.3397282547232248,-2.30108127385582,-0.21130967905925094,-1.7043480975040723
0.6406406406406406,-0.8008687433950741,2.315653240074733,-2.5147316076320774,-0.22882137645691286,-1.7990379693972098
0.6506506506506506,-0.7776843267894478,2.2894169247104785,-2.733390351080919,-0.24733332408941539,-1.9044465336122147
0.6606606606606606,-0.7540544637072013,2.2612218681666376,-2.765435109976651,-0.26630033024589644,-1.526919066277314
0.6706706706706707,-0.730001577953364,2.2351630711180808,-2.5044664935384975,-0.2751794941112582,-0.39893203606174366
0.6806806806806807,-0.7055476601456474,2.2103102898521656,-2.4947967058148595,-0.27641913520888356,0.07730689771342349
0.6906906906906907,-0.6807142677144424,2.184874069802678,-2.60593295835266,-0.2746608977727811,0.24012619126570353
0.7007007007007007,-0.6555225249028214,2.158017699369755,-2.771188391939525,-0.27207597037311637,0.2624678958608179
0.7107107107107107,-0.6299931227665371,2.1293843721346493,-2.957655850473005,-0.26959089261239133,0.22968082162607162
0.7207207207207207,-0.604146319174022,2.0988491095839317,-3.149932996583675,-0.26753102496871967,0.1816887632880855
0.7307307307307307,-0.57800193880639,2.066391781254257,-3.341423292951473,-0.26595025201094485,0.13552992147714776
0.7407407407407407,-0.5515793731574361,2.032034358728131,-3.5297692372503193,-0.26479425768926,0.0971886427004084
0.7507507507507507,-0.5248975805336343,1.9958115520492115,-3.7145118310669463,-0.2639773202915019,0.0676577944146986
0.7607607607607607,-0.4979750860541397,1.9577583186012109,-3.8959307467070934,-0.2634154154591917,0.04594095871053909
0.7707707707707707,-0.4708299816507897,1.917905564061067,-4.074497952098803,-0.26303812655281067,0.030464476500201395
0.7807807807807807,-0.4434799260680994,1.876279577760779,-4.25064127676932,-0.2627909173405883,0.019686079050646753
0.7907907907907907,-0.4159421448632671,1.8329026880535642,-4.424759351982823,-0.26263427845352366,0.012054088355186399
0.8008008008008007,-0.3882334304061695,1.787793378376944,-4.597118866943993,-0.26254428112536116,0.006270640787411607
0.8108108108108109,-0.36037014187936484,1.7409700691655343,-4.767509501941953,-0.26250372500835323,0.0021736752932709903
0.8208208208208209,-0.33236820527809285,1.6924539251967678,-4.935644240467435,-0.26249587048241985,-0.0003000031191394787
0.8308308308308309,-0.3042431134102719,1.6422686798692632,-5.101297460697847,-0.2625058829426318,-0.0014708338624017162
0.8408408408408409,-0.2760099258965031,1.5904401795744083,-5.264258878381823,-0.2625229916326411,-0.0017966238173884514
0.8508508508508509,-0.2476832691700655,1.5369966052396524,-5.424262290251818,-0.2625408906162932,-0.0016875917872163147
0.8608608608608609,-0.21927733647692121,1.481969237383721,-5.580951896831288,-0.2625567241607581,-0.001417795956746665
0.8708708708708709,-0.190805887875712,1.425393360635043,-5.733885037107054,-0.26256968925633944,-0.0011291486149452982
0.8808808808808809,-0.162282250237759,1.3673090454724977,-5.8825506456154315,-0.2625799153477304,-0.0008741031551320685
0.8908908908908909,-0.1337193172470661,1.307761733123716,-6.026388544671589,-0.2625877920261082,-0.0006583593175581911
0.9009009009009009,-0.10512954940031649,1.2468026485342563,-6.16480423465576,-0.2625936585930255,-0.0004697468450695376
0.9109109109109109,-0.07652497401781039,1.184489088765517,-6.297179245894402,-0.262597711261245,-0.0002934634407500805
0.9209209209209209,-0.04791720471185973,1.1208846229951543,-6.422878773546476,-0.26260001297111457,-0.00011816559024254336
0.9309309309309309,-0.019317570668647976,1.0560592227544034,-6.541258222098993,-0.26260053681736256,6.279427757679179e-05
0.9409409409409409,0.009262796406709961,0.9900893275305489,-6.651669713136899,-0.26259921006921444,0.00025213211168617107
0.950950950950951,0.037812957805346936,0.9230578432137888,-6.753469056551974,-0.2625959473026458,0.0004498793328503648
0.960960960960961,0.06632216781464562,0.8550540678908485,-6.846023310114086,-0.2625906715280188,0.0006544810613354712
0.970970970970971,0.09477987371823665,0.7861735393920397,-6.928718844336666,-0.262583325840628,0.0008635897970129656
0.980980980980981,0.12317571579599879,0.7165178004184163,-7.000969725709775,-0.2625738785163699,0.001074596383153997
0.990990990990991,0.15149952732406147,0.6461940791898244,-7.062226189740782,-0.2625623237420804,0.0012849861069008214
1.001001001001001,0.1797413345748008,0.5753148859109933,-7.111982964426602,-0.2625486793553184,0.001492589338974336
1.011011011011011,0.20789135681684318,0.5039975277407027,-7.149787207319838,-0.2625329824420259,0.00169576258773934
1.021021021021021,0.23594000631506307,0.4323635472790504,-7.175245827727386,-0.26251528342217795,0.001893509969730789
1.031031031031031,0.26387788833058334,0.3605380918137967,-7.188031977996834,-0.2624956392231921,0.002085543636460426
1.0410410410410411,0.2916958011207761,0.28864922264506504,-7.18789051522839,-0.26247410615805716,0.00227228294174632
1.0510510510510511,0.31938473593926253,0.21682717568002274,-7.1746422588607,-0.26245073308833755,0.002454800639015238
1.0610610610610611,0.3469358770359112,0.1452035860806185,-7.148186901796095,-0.2624255553197029,0.0026347340742325196
1.0710710710710711,0.3743406016568416,0.07391069097479558,-7.108504473253859,-0.262398589462649,0.0028141855816914154
1.0810810810810811,0.4015904800444197,0.0030805250271261353,-7.055655299023512,-0.26236982924017116,0.002995637146418263
1.0910910910910911,0.42867727543726114,-0.06715587604819681,-6.989778456457598,-0.26233924198938663,0.0031819006277048418
1.1011011011011012,0.4555929440702314,-0.13666924918461826,-6.91108877372487,-0.2623067654199657,0.003376119012822494
1.1111111111111112,0.48232963517444244,-0.2053328377907655,-6.819871033111124,-0.2622722964025099,0.0035855314554431345
1.1211211211211212,0.508879690977257,-0.27302303149993445,-6.716469444503003,-0.2622355649765585,0.0038343054005973913
1.1311311311311312,0.5352356467022861,-0.33961999356110084,-6.601295500438138,-0.2621961326128747,0.004126500246539769
1.1411411411411412,0.5613902305693876,-0.40500831184536146,-6.474820145599376,-0.26215362939698533,0.004447465007779355
1.1511511511511512,0.5873363637946716,-0.46907752522770196,-6.337560800063429,-0.26210786649090223,0.004776868745880117
1.1611611611611612,0.6130671605904935,-0.5317225365921767,-6.190071351008579,-0.2620588660234564,0.005093090780745526
1.1711711711711712,0.6385759281654599,-0.5928428258195164,-6.032188733648497,-0.26200401741319507,0.007290928512862818
1.1811811811811812,0.6638561667244249,-0.6523194501148251,-5.860769259134201,-0.2618783569709457,0.020962090050393206
1.1911911911911912,0.688901569468491,-0.7100125802738493,-5.675661335089054,-0.2615481903273046,0.0479960908821628
1.2012012012012012,0.7137060225950111,-0.7657905047080897,-5.477901995529598,-0.26088558488642216,0.08725084948930426
1.2112112112112112,0.7382636052975857,-0.8195319287822362,-5.268534944885098,-0.2597740811055592,0.13757675236353148
1.2212212212212212,0.7625685897660635,-0.8711259643353046,-5.048595369631758,-0.2581086831576101,0.19783331275450144
1.2312312312312312,0.7866154411865429,-0.9204719752164479,-4.819096371648952,-0.25579569163604626,0.26690406175049125
1.2412412412412412,0.8103988177413712,-0.9674792961619347,-4.581017230055698,-0.2527523970753238,0.34370946769222527
1.2512512512512513,0.8339135706091433,-1.0120668439638179,-4.335293610649309,-0.24890665465126807,0.4272177685142879
1.2612612612612613,0.8571547439647034,-1.0541626406671942,-4.082809762777609,-0.24419636117121224,0.5164536816613007
1.2712712712712713,0.8801175749791457,-1.09370326858087,-3.8243926754464086,-0.23856885546367443,0.6105050248545592
1.2812812812812813,0.9027974938198111,-1.130633276317491,-3.5608081093285797,-0.2319802626554065,0.7085273365824981
1.2912912912912913,0.9251901236502909,-1.1649045540260072,-3.2927583795928625,-0.22439480171323578,0.8097466272858642
1.3013013013013013,0.9472912806304234,-1.1964756945740975,-3.0208817356644184,-0.21578407416264872,0.9134604212680066
1.3113113113113113,0.9690969739162967,-1.2253113558050626,-2.7457531670228628,-0.20612635019958395,1.0190372665398832
1.3213213213213213,0.9906034056602491,-1.251381637242929,-2.4678864573298087,-0.19540586659742962,1.1259148967258361
1.3313313313313313,1.0,-1.2746614828438907,-2.1877373107008564,-0.18361214897116876,1.23359722767462
1.3413413413413413,1.0,-1.295130119665505,-1.9057073818681416,-0.1707282502653614,1.34387069232187
1.3513513513513513,1.0,-1.312770540701808,-1.6221490544519317,-0.1567217287872631,1.4580478226547666
1.3613613613613613,1.0,-1.327569038649529,-1.3373708268621864,-0.1415556815334481,1.5757101917492131
1.3713713713713713,1.0,-1.3395147960484086,-1.0516431819825518,-0.12519715133435563,1.696485978697398
1.3813813813813813,1.0,-1.348599536084025,-0.7652048334827151,-0.1076166938406674,1.8200433010903723
1.3913913913913913,1.0,-1.354817237349795,-0.47826925732945136,-0.0887880127754958,1.9460832444372447
1.4014014014014013,1.0,-1.3581639150219997,-0.19103143101041642,-0.06868766605490485,2.074332671847208
1.4114114114114114,1.0,-1.3586374701867896,0.09632528546634944,-0.04729484461047163,2.204536884868976
1.4214214214214214,1.0,-1.3562376084447954,0.38362218402507087,-0.024591225088691528,2.33645219689388
1.4314314314314314,1.0,-1.3509658283772452,0.6706782100863997,-0.0005608970220170447,2.4698384742748565
1.4414414414414414,1.0,-1.3428254799549801,0.9573029806520874,0.024809635468067835,2.604451697462365
1.4514514514514514,1.0,-1.3318218924747645,1.2432898694556507,0.05153137789872198,2.740036595070181
1.4614614614614614,1.0,-1.3179625710821934,1.5284092142135917,0.07961269659344299,2.8763194078169376
1.4714714714714714,1.0,-1.3012574603541995,1.8124017087125652,0.10905909840240997,3.013000846595526
1.4814814814814814,1.0,-1.2817192727358668,2.094972053122367,0.13987294127983255,3.149749319237468
1.4914914914914914,1.0,-1.2593638788282182,2.375782949138145,0.17205307883098667,3.2861945134628647
1.5015015015015014,1.0,-1.2342107555829325,2.6544495417721636,0.20559444288995357,3.421921438477609
1.5115115115115114,1.0,-1.2062834873600172,2.9305344260922164,0.24048756929433404,3.5564650439501495
1.5215215215215214,1.0,-1.1767121555716906,2.68823719745176,0.2738816011774497,2.3633099399905735
1.5315315315315314,1.0,-1.1527783473968933,2.193384759944017,0.2871518823963462,0.5379326721531352
1.5415415415415414,1.0,-1.131497036697145,2.1090395228958267,0.28815494719593066,-0.21668769725575357
1.5515515515515514,1.0,-1.1099593398603314,2.2195273948655543,0.28449093140599857,-0.4607019921381105
1.5615615615615615,1.0,-1.086829546804043,2.4148734583148266,0.27967734106029535,-0.479167069962843
1.5715715715715715,1.0,-1.061562473269667,2.640953759537006,0.27518563943972973,-0.4118381110289157
1.5815815815815815,1.0,-1.0339937262137033,2.8725144654172756,0.2715069965747708,-0.3233967236949438
1.5915915915915915,1.0,-1.004130567866598,3.098777474376161,0.26869600280794637,-0.24090107383826484
1.6016016016016015,1.0,-0.9720489527460221,3.315903406162898,0.2666382193625682,-0.1733835158453469
1.6116116116116117,1.0,-0.9378455727408954,3.523143514066404,0.265174744146033,-0.12184864208103112
1.6216216216216217,1.0,-0.9016175753911466,3.720944247712571,0.2641549076723626,-0.08419306199355231
1.6316316316316317,1.0,-0.8634556154165965,3.910063705106938,0.2634543794652532,-0.0574958947503956
1.6416416416416417,1.0,-0.8234428978676627,4.091197419946144,0.2629777505003495,-0.038987685903892004
1.6516516516516517,1.0,-0.7816565604994112,4.264865276402742,0.26265505906750275,-0.026343665683035974
1.6616616616616617,1.0,-0.7381687950440277,4.431544019800205,0.2624389670690164,-0.017345564196187525
1.6716716716716717,1.0,-0.6930488375271728,4.591268678424713,0.26229966072180105,-0.01091117371156782
1.6816816816816818,1.0,-0.6463674851021854,4.743774012882856,0.2622132329398325,-0.006730791715919801
1.6916916916916918,1.0,-0.598198234407787,4.888819977098115,0.26215872769231424,-0.004436461464874729
1.7017017017017018,1.0,-0.5486164363991676,5.026259576911563,0.2621201953496304,-0.003438465912911792
1.7117117117117118,1.0,-0.4976989443161855,5.155926965671844,0.26208736489141055,-0.0032243820054948047
1.7217217217217218,1.0,-0.44552451691685824,5.2776072056375565,0.26205426785897423,-0.0034469760799010663
1.7317317317317318,1.0,-0.3921742568338296,5.391050043496187,0.26201767065923715,-0.0038990415433732407
1.7417417417417418,1.0,-0.33773318393805196,5.495192849312433,0.2619724792744491,-0.006524291838440893
1.7517517517517518,1.0,-0.28231988918444534,5.584880877131635,0.26183485571493376,-0.0238407470361489
1.7617617617617618,1.0,-0.2260881083238065,5.6588090728474105,0.26143781303318864,-0.05850972810565599
1.7717717717717718,1.0,-0.16919772788442983,5.716534251524864,0.26060492571746174,-0.1110961593931271
1.7817817817817818,1.0,-0.11181261912625912,5.75770394137678,0.2591545878848298,-0.18206973234632054
1.7917917917917918,1.0,-0.0540996949837137,5.7820632842503965,0.2569010067325922,-0.27179695241393736
1.8018018018018018,1.0,0.0037720930667344277,5.789460113270743,0.25365526699375707,-0.3805349278134997
1.8118118118118118,1.0,0.061632798988262155,5.779848019501793,0.24922644799217783,-0.5084270860835612
1.8218218218218218,1.0,0.11931254626455688,5.753287292416571,0.24342277338651444,-0.6555009323480012
1.8318318318318318,1.0,0.17664259057213028,5.709943698609532,0.23605277294147622,-0.8216678848156184
1.8418418418418419,1.0,0.2334563595896189,5.65008514491654,0.22692643571091228,-1.0067251428833488
1.8518518518518519,1.0,0.2895904493506006,5.5740763511288485,0.21585633485348857,-1.2103594661527093
1.8618618618618619,1.0,0.3448855581648583,5.482371729228034,0.2026587058735649,-1.4321526733183723
1.8718718718718719,1.0,0.3991873414156223,5.375506726580488,0.18715446228973892,-1.6715886122337427
1.8818818818818819,1.0,0.45234717335887986,5.254087936796106,0.16917013544829015,-1.9280613095494021
1.8918918918918919,1.0,0.5042228052525077,5.1187823121019616,0.14853872826046835,-2.200883982052019
1.901901901901902,1.0,0.5546789125622997,4.970305824459961,0.12510047588052317,-2.4892985828567196
1.911911911911912,1.0,0.6035875274630204,4.809411919806426,0.09870350958444692,-2.7924855633695618
1.921921921921922,1.0,0.6508283562201751,4.636880092288251,0.06920442319751172,-3.1095735548171413
1.931931931931932,1.0,0.6962889841671729,4.453504875598918,0.03646874421239082,-3.439648708673817
1.941941941941942,1.0,0.739864973774426,4.260085509389824,0.000371314127241247,-3.781763480469624
1.951951951951952,1.0,0.7814598636638845,4.0574164933989385,-0.039203415565121774,-4.134944692913163
1.961961961961962,1.0,0.8209850783081271,3.8462791935156826,-0.08236116393609845,-4.498200768671342
1.971971971971972,1.0,0.8583597595511507,3.627434615344991,-0.12919766910327574,-4.870528077370776
1.981981981981982,1.0,0.8935105320086206,3.4016174143733693,-0.17979859571601942,-5.25091639265055
1.991991991991992,1.0,0.9263712148804968,3.169531169474361,-0.23423949271874034,-5.63835350110147
2.002002002002002,1.0,0.9597554592280042,3.978122927153692,-0.2851914392772965,-3.3403776180259572
2.012012012012012,1.0,1.00502975260603,4.934875784824532,-0.3034179402109784,-0.6712916599986215
2.022022022022022,1.0,1.0564347075661038,5.276773247993859,-0.30381526079343024,0.4139561384118933
2.032032032032032,1.0,1.1096021553858972,5.324728806517736,-0.2975967990430971,0.7487266895987227
2.042042042042042,1.0,1.1625024523096466,5.241989973693587,-0.2899104724770318,0.7556937782557469
2.052052052052052,1.0,1.214277630921967,5.108593206618632,-0.2828765024597175,0.6410537603403035
2.062062062062062,1.0,1.2646313569087526,4.961630813451007,-0.2771733724224637,0.499465542893042
2.0720720720720722,1.0,1.3135181215608858,4.816709048491304,-0.2728443065314597,0.36991281031875256
2.0820820820820822,1.0,1.3609906014430215,4.67916536716926,-0.26969221888233813,0.2648681613090955
2.0920920920920922,1.0,1.4071288051585702,4.549781776274696,-0.26746216840014814,0.185123228806261
2.1021021021021022,1.0,1.4515674283594036,4.4287798383919,-0.26593014688393285,0.1275400264873729
2.1121121121121122,1.0,1.495268625518273,4.312305621291317,-0.26487319850973046,0.0863033656179164
2.1221221221221223,1.0,1.5378283526558711,4.200284727702712,-0.2641619493807006,0.05773379154151794
2.1321321321321323,1.0,1.5792856135014623,4.091662008433301,-0.26368828316981974,0.03826479127380166
2.1421421421421423,1.0,1.6196703666244536,3.9856800449298304,-0.26337547278569434,0.02517455110981173
2.1521521521521523,1.0,1.6590063265006283,3.881838333902364,-0.2631702261821563,0.016473291029601447
2.1621621621621623,1.0,1.6973132473054813,3.779835594506618,-0.2630361328909841,0.010748509539791944
2.1721721721721723,1.0,1.7346086343799034,3.679514914246142,-0.2629486401753101,0.007018707820357598
2.1821821821821823,1.0,1.7709089529547235,3.5808185618122903,-0.2628913694029124,0.004612877350104782
2.1921921921921923,1.0,1.806230438924117,3.4837534925342815,-0.2628534955064164,0.0030781185719547305
2.2022022022022023,1.0,1.840589613269905,3.3883662750866588,-0.2628279230398259,0.0021119059956534584
2.2122122122122123,1.0,1.8740035848880465,3.2947255168883434,-0.2628100375127476,0.0015139025205735384
2.2222222222222223,1.0,1.906490207267871,3.202909912194495,-0.26279686157254856,0.001152398677522217
2.2322322322322323,1.0,1.9380681336302858,3.1129993311747595,-0.262786499997838,0.0009386787442481915
2.2422422422422423,1.0,1.968756800833611,3.0250707000622516,-0.26277779456747036,0.0008138046957801555
2.2522522522522523,1.0,1.9985763981345548,2.9391969669875477,-0.2627700438615952,0.000743366470204878
2.2622622622622623,1.0,2.027547809623536,2.855443777749103,-0.26276281651553013,0.0007063875339003404
2.2722722722722724,1.0,2.0556925332443585,2.7738681591731353,-0.26275584971613525,0.000689478355071329
2.2822822822822824,1.0,2.0830325930081557,2.69451831508175,-0.2627489894176458,0.0006839284399056817
2.2922922922922924,1.0,2.109590451860626,2.6174338958594587,-0.2627421523156583,0.0006840961647220775
2.3023023023023024,1.0,2.135388928425288,2.5426464763064307,-0.2627353004599133,0.0006864209641496051
2.3123123123123124,1.0,2.1604511190505513,2.470180125968262,-0.26272842393106527,0.0006887670706849883
2.3223223223223224,1.0,2.1848003257825273,2.4000520177685982,-0.2627215290147995,0.0006899652252589242
2.3323323323323324,1.0,2.2084599904938482,2.3322730472320394,-0.26271463026473896,0.0006894851330325888
2.3423423423423424,1.0,2.231453635189388,2.2668484466531105,-0.26270774535216523,0.0006872007759763884
2.3523523523523524,1.0,2.253804808386534,2.2037783845495755,-0.26270089190215284,0.0006832245314986684
2.3623623623623624,1.0,2.2755370373888653,2.1430585440217143,-0.26269408571710773,0.000677793146049116
2.3723723723723724,1.0,2.2966737862191136,2.0846806756565694,-0.2626873399362598,0.0006711926707331178
2.3823823823823824,1.0,2.3172384189410677,2.0286331220081957,-0.2626806647945491,0.0006637121212620264
2.3923923923923924,1.0,2.3372541680758334,1.974901311750259,-0.2626740677363317,0.0006556176284133472
2.4024024024024024,1.0,2.3567441078033617,1.923468222473156,-0.2626675537130627,0.0006471405307464462
2.4124124124124124,1.0,2.3757311316337137,1.8743148118406185,-0.26266112555198917,0.0006384743520701728
2.4224224224224224,1.0,2.394237934232877,1.8274204174463813,-0.26265478432673156,0.0006297769226732288
2.4324324324324325,1.0,2.412286997094,1.7827631262210755,-0.2626485296922458,0.0006211750290763458
2.4424424424424425,1.0,2.429900577755514,1.7403201146321985,-0.26264236016805365,0.0006127698919079946
2.4524524524524525,1.0,2.44710070228145,1.7000679612002108,-0.2626362733669597,0.0006046424715329473
2.4624624624624625,1.0,2.4639091607355543,1.6619829330324063,-0.26263026617382135,0.0005968581001156701
2.4724724724724725,1.0,2.480347505398294,1.6260412481691104,-0.26262433488218806,0.0005894702661356847
2.4824824824824825,1.0,2.496437051493953,1.5922193155624809,-0.26261847529730803,0.0005825235700502089
2.4924924924924925,1.0,2.5121988802132034,1.5604939544846987,-0.2626126828132686,0.0005760559653012077
2.5025025025025025,1.0,2.52765384383418,1.530842595105618,-0.2626069524706905,0.0005701004308443573
2.5125125125125125,1.0,2.542822572762152,1.5032434619031116,-0.2626012789999422,0.0005646862170242436
2.5225225225225225,1.0,2.5577254843240342,1.4776757414816628,-0.2625956568535178,0.0005598397845371569
2.5325325325325325,1.0,2.572382793169396,1.4541197362828022,-0.2625900802301638,0.0005555855291025494
2.5425425425425425,1.0,2.586814523143827,1.4325570055789283,-0.26258454309254015,0.0005519463589942458
2.5525525525525525,1.0,2.601040520514137,1.4129704950520163,-0.26257903917964076,0.0005489441719514822
2.5625625625625625,1.0,2.6150804684373536,1.3953446561719478,-0.2625735620148155,0.0005466002626538069
2.5725725725725725,1.0,2.628953902577265,1.379665556506048,-0.2625681049099699,0.0005449356814978196
2.5825825825825826,1.0,2.642680227783117,1.3659209820119849,-0.26256266096636643,0.0005439715587337992
2.5925925925925926,1.0,2.6562787357552584,1.354100532290251,-0.2625572230723089,0.0005437294039024232
2.6026026026026026,1.0,2.6697686236319034,1.34419570969997,-0.26255178389792816,0.0005442313881866822
2.6126126126126126,1.0,2.6831690134398776,1.3362000031722943,-0.26254633588720017,0.0005455006159332498
2.6226226226226226,1.0,2.6964989723602013,1.3301089674892432,-0.2625408712472814,0.0005475613909101818
2.6326326326326326,1.0,2.7097775337667622,1.3259202987319285,-0.26253538193518594,0.0005504394824540351
2.6426426426426426,1.0,2.7230237190030087,1.3236339065406442,-0.2625298596417815,0.0005541623963983816
2.6526526526526526,1.0,2.7362565598677557,1.3232519837698586,-0.26252429577303055,0.0005587596556299712
2.6626626626626626,1.0,2.749495121786741,1.3247790740634369,-0.26251868142835916,0.0005642630952517004
2.6726726726726726,1.0,2.7627585276514957,1.3282221378188643,-0.26251300737597955,0.000570707177410147
