t,u,q,dq,backlash,d_backlash
2.6026026026026026,1.0,5.761227417064688,0.8621671612068167,-0.2618939141613916,0.0003364577839452607
2.6126126126126126,1.0,5.770617786846811,1.015599920253956,-0.26189155940581965,0.00013370417281988333
2.6226226226226226,1.0,5.781532929959101,1.1670870159030582,-0.2618912543278495,-7.332611147654037e-05
2.6326326326326326,1.0,5.793952344888183,1.3164194170503067,-0.2618930372103465,-0.00028374132502609773
2.6426426426426426,1.0,5.807853438135006,1.4633877590481148,-0.26189693748847753,-0.0004966550282828646
2.6526526526526526,1.0,5.823211521082606,1.6077824007070087,-0.26190297551827746,-0.000711126769644028
2.6626626626626626,1.0,5.839999807933422,1.7493935820051485,-0.26191116168474166,-0.0009260898779097536
2.6726726726726726,1.0,5.858189415743946,1.888011686314133,-0.26192149473974247,-0.0011402704237340742
2.6826826826826826,1.0,5.877749367612153,2.0234276088044028,-0.2619339593077987,-0.0013521029007480413
2.6926926926926926,1.0,5.8986466000775915,2.1554332302200914,-0.26194852256256296,-0.0015596501281212934
2.7027027027027026,1.0,5.92084597577227,2.2838219924018643,-0.2619651301638014,-0.0017605373353506504
2.7127127127127126,1.0,5.944310302308921,2.4083895688672117,-0.2619837016581277,-0.001951913191599218
2.7227227227227226,1.0,5.969000358310771,2.528934620648823,-0.26200412568804615,-0.0021304531870168205
2.7327327327327327,1.0,5.994874927374623,2.6452596248403646,-0.26202625551711395,-0.002292422325422404
2.7427427427427427,1.0,6.021890840623548,2.7571717614909477,-0.2620499055467032,-0.0024338131484159826
2.7527527527527527,1.0,6.050003028359178,2.864483844334454,-0.2620748496386091,-0.0025505699847949755
2.7627627627627627,1.0,6.079164581187464,2.9670152829894647,-0.26210082211769054,-0.002638899476122489
2.7727727727727727,1.0,6.1093268208892795,3.064593068988315,-0.26212752224873376,-0.002695650332005414
2.7827827827827827,1.0,6.140439381263764,3.1570527847570764,-0.2621546227046749,-0.0027187234351794963
2.7927927927927927,1.0,6.172450299199612,3.2442396417908133,-0.26218178204147197,-0.0027074512982404155
2.8028028028028027,1.0,6.205306116318905,3.326009558928079,-0.2622086605002016,-0.002662870823955695
2.8128128128128127,1.0,6.238951991647488,3.402230290513002,-0.2622349376831017,-0.0025878139173682612
2.8228228228228227,1.0,6.2733318258244735,3.4727826048931196,-0.26226032998909593,-0.0024867630722498557
2.8328328328328327,1.0,6.308388397286305,3.5375614962036717,-0.262284605371844,-0.0023654634684555993
2.8428428428428427,1.0,6.344063510464138,3.5964772636216287,-0.2623075934816109,-0.0022306664674203286
2.8528528528528527,1.0,6.380298137489416,3.649452101748166,-0.26232923643917677,-0.002101153032013189
2.8628628628628627,1.0,6.417032543196057,3.696425007203345,-0.26234970330984064,-0.001997003406826918
2.8728728728728727,1.0,6.454206509086427,3.737360066950492,-0.2623692676611612,-0.001919936228314199
2.8828828828828827,0.9970671161456236,6.491759569108401,3.7722431374754057,-0.26238816971354273,-0.001863140262760291
2.8928928928928928,0.9919215571915938,6.529630190758344,3.8008731388873858,-0.2624064393580066,-0.001796857436981491
2.9029029029029028,0.9865388925259333,6.567755132934878,3.823110829254459,-0.2624239667776843,-0.001719326273950605
2.9129129129129128,0.9809170326897342,6.6060705403240805,3.8389740677951245,-0.26244074002644996,-0.0016478670818538407
2.9229229229229228,0.9750540870077495,6.64451285887228,3.8485046995056704,-0.2624568500085924,-0.001587015386729978
2.932932932932933,0.9689483635883958,6.683019060224404,3.8517655790699052,-0.26247239786796667,-0.0015352023077497446
2.942942942942943,0.9625983693237505,6.721526839975519,3.8488383268239894,-0.2624874573652881,-0.0014890347029142537
2.952952952952953,0.9560028098895531,6.759974796921189,3.8398217357894895,-0.26250206881252025,-0.0014454287679835068
2.962962962962963,0.9491605897452069,6.798302598560047,3.8248305689178173,-0.2625162465659063,-0.001402314684207703
2.972972972972973,0.9420708121337752,6.836451135450338,3.803994497188179,-0.26252998936606975,-0.0013586004096146128
2.982982982982983,0.9347327790819856,6.874362664918697,3.777457011936435,-0.26254328869546467,-0.0013138709341154622
2.992992992992993,0.9271459914002261,6.911980943398542,3.7453742312447584,-0.2625561339506823,-0.0012680790829209937
3.003003003003003,0.9193101486825479,6.949251346211261,3.7079135829077123,-0.2625685149332022,-0.0012213252718487166
3.013013013013013,0.9112251493066642,6.986120973624934,3.66525238161094,-0.2625804226420963,-0.0011737354720441813
3.023023023023023,0.9028910904339494,7.022538742286433,3.6175763321399064,-0.2625918492343194,-0.0011254114065491374
3.033033033033033,0.8943082680094421,7.058455461457403,3.5650779923771947,-0.26260278771679846,-0.001076422003942293
3.043043043043043,0.8854771767618406,7.093823893807488,3.507955226397586,-0.26261323165752226,-0.0010268126924156942
3.053053053053053,0.876398510203508,7.128598800797254,3.446409673188902,-0.26262317501824495,-0.000976618884977887
3.063063063063063,0.8670731606304674,7.162736972916413,3.3806452521978536,-0.26263261211529215,-0.0009258775657280699
3.073073073073073,0.8575022191224042,7.196197245236761,3.3108667234494646,-0.26264153767879694,-0.0008746353504912788
3.083083083083083,0.8476869755426683,7.228940498902773,3.2372783172464557,-0.26264994697613886,-0.0008229534113448737
3.093093093093093,0.8376289185382683,7.260929649320792,3.1600824461175927,-0.26265783597284903,-0.0007709102095750005
3.103103103103103,0.8273297355398781,7.292129621923578,3.079478509518652,-0.2626652015134441,-0.0007186028659381441
3.113113113113113,0.816791312761832,7.322507316481518,2.995661799678136,-0.2626720415114224,-0.0006661476891929309
3.123123123123123,0.8060157352021262,7.352031561005131,2.9088225148965217,-0.26267835514140897,-0.0006136801047651519
3.133133133133133,0.7950052866424211,7.380673056336555,2.8191448845784763,-0.2626841430278562,-0.0005613540431435771
3.143143143143143,0.7837624496480364,7.408404312560524,2.726806408347073,-0.26268940742478675,-0.0005093407568113756
3.153153153153153,0.772289905567957,7.435199578379995,2.6319772098019882,-0.26269415238057625,-0.00045782700898327783
3.163163163163163,0.7605905345348276,7.461034764598823,2.534819503874839,-0.2626983838812617,-0.00040701259059177655
3.173173173173173,0.7486674154649556,7.485887362836328,2.4354871753273732,-0.26270210996557253,-0.00035710715560603696
3.183183183183183,0.7365238260583122,7.50973636056774,2.33412546474409,-0.26270534080499996,-0.0003083264080996436
3.193193193193193,0.7241632427985274,7.532562153543205,2.2308707573933346,-0.26270808874278506,-0.00026088772059464804
3.203203203203203,0.7115893409528978,7.554346456587475,2.1258504695657074,-0.2627103682867301,-0.00021500530826965245
3.2132132132132134,0.6988059945723782,7.575072213725827,2.019183026436772,-0.2627121960521898,-0.00017088512388747443
3.2232232232232234,0.6858172764915874,7.594723508519929,1.9109779251286834,-0.26271359065341576,-0.00012871967040710395
3.2332332332332334,0.6726274583288065,7.613285475433208,1.8013358764467502,-0.26271457254351477,-8.868294863125496e-05
3.2432432432432434,0.6592410104859778,7.630744212979548,1.6903490187231929,-0.2627151638054911,-5.092576342873487e-05
3.2532532532532534,0.6456626021487074,7.647086699343941,1.578101197292069,-0.26271538789904963,-1.5571601891552658e-05
3.2632632632632634,0.6318971012862619,7.662300711099766,1.4646683033253312,-0.2627152693698416,1.7286729857470237e-05
3.2732732732732734,0.61794957465157,7.676374745586227,1.3501186660595912,-0.26271483352950953,4.758956605720755e-05
3.2832832832832834,0.6038252877812245,7.689297947451498,1.2345134928151458,-0.26271410611607543,7.531184545824806e-05
3.2932932932932935,0.5895297049954776,7.701060039813293,1.1179073516327331,-0.2627131129448338,0.00010046354929948741
3.3033033033033035,0.5750684893982472,7.711651260438998,1.0003486918101236,-0.26271187955990005,0.00012308914455421362
3.3133133133133135,0.56044750287711,7.721062303302789,0.8818803980915759,-0.26271043089596247,0.00014326612186723562
3.3233233233233235,0.5456728061033059,7.729284265836984,0.762540374732486,-0.26270879095863114,0.00016110276595747092
3.3333333333333335,0.5307506585317385,7.736308602159372,0.6423621561146042,-0.2627069825302154,0.00017673533123479686
3.3433433433433435,0.5156875184009714,7.742127082527166,0.5213755410119137,-0.26270502690592595,0.00019032481426396186
3.3533533533533535,0.5004900427332323,7.746731759241329,0.399607247993361,-0.2627029436635541,0.000202053517222055
3.3633633633633635,0.4851650873344092,7.7501149392013176,0.27708158978792097,-0.2627007504677884,0.0002121215840339812
3.3733733733733735,0.4697197067940526,7.752269163290377,0.15382116472314236,-0.26269846290863236,0.00022074366614593556
3.3833833833833835,0.45416115448537775,7.753187192753619,0.029847563575056878,-0.2626960943719741,0.00022814584165907828
3.3933933933933935,0.43849688256525743,7.752862002715291,-0.09481790966946144,-0.2626936559393078,0.00023456287382148133
3.4034034034034035,0.4227345419742318,7.751286782967426,-0.22015350454092933,-0.2626911563129434,0.00024023585671570914
3.4134134134134135,0.4068819824364984,7.748454946148021,-0.34613627968425226,-0.26268860176274345,0.00024541026037671254
3.4234234234234235,0.39094725245992135,7.744360143412968,-0.4727413487520392,-0.2626859960904563,0.0002503343571656782
3.4334334334334335,0.3749385993360227,7.738996287691193,-0.5999411181487383,-0.2626833406080307,0.000255257987014187
3.4434434434434436,0.35886446913998904,7.732357584595946,-0.7277045183873415,-0.26268063412680603,0.00026043160231227166
3.4534534534534536,0.34273350673067,7.724438571045916,-0.855996231110771,-0.26267787295512646,0.00026610552266108367
3.4634634634634636,0.326554555750574,7.715234161628001,-0.9847759142052527,-0.2626750509026446,0.0002725293254797765
3.4734734734734736,0.31033665862587645,7.704739702706623,-1.11399742789397,-0.2626721592903342,0.00027995129930594533
3.4834834834834836,0.2940890565664105,7.692951034253145,-1.2436080652459964,-0.26266918696592145,0.00028861789132448337
3.4934934934934936,0.27782118956567237,7.67986455933152,-1.3735477911656497,-0.26266612032511194,0.0002987730887900953
3.5035035035035036,0.26154269640082395,7.665477321131982,-1.5037484946371835,-0.26266294333953066,0.00031065768457421924
3.5135135135135136,0.24526341463268353,7.649787087393315,-1.6341332597824638,-0.2626596375927282,0.00032450838965939713
3.5235235235235236,0.2289933806057377,7.632792441994093,-1.7646156621354754,-0.26265618232591414,0.00034055677004188876
3.5335335335335336,0.2127428294481304,7.6144928834250845,-1.8950990974341577,-0.26265255449521674,0.00035902800221081243
3.5435435435435436,0.19652219507166913,7.594888929777265,-2.025476151160487,-0.2626487288422355,0.00038013945990681845
3.5535535535535536,0.18034211017182555,7.573982229792846,-2.155628018002731,-0.26264467797942387,0.0004040991659363332
3.5635635635635636,0.16421340622772984,7.551775679430357,-2.2854239813437536,-0.26264037249138994,0.00043110416593796603
3.5735735735735736,0.14814711350217857,7.5282735432892895,-2.4147209637658054,-0.26263578105250446,0.0004613389061924987
3.5835835835835836,0.13215446104162742,7.503481580125746,-2.5433631603699047,-0.26263087056025897,0.0004949737241358073
3.5935935935935936,0.1162468766761936,7.477407171569052,-2.6711817673968326,-0.2626256062825923,0.0005321635872372262
3.6036036036036037,0.10043598701966072,7.450059453021619,-2.7979948191623687,-0.26261995201591665,0.0005730472416301344
3.6136136136136137,0.08473361746946928,7.421449445592385,-2.9236071466339255,-0.2626138702488432,0.0006177469546992014
3.6236236236236237,0.06915179220672674,7.391590187780505,-3.047810471028195,-0.2626073223246794,0.0006663690533758999
3.6336336336336337,0.0537027341961992,7.360496865493079,-3.1703836455482035,-0.2626002685936878,0.0007190054701083383
3.6436436436436437,0.03839885932018794,7.328186938852418,-3.2910930577520836,-0.2625926685439645,0.0007757365094217575
3.6536536536536537,0.023252619068640512,7.294680264126086,-3.4096932044214276,-0.26258448089749686,0.0008366350748987857
3.6636636636636637,0.00827621503087761,7.259999208950216,-3.5259274596185435,-0.2625756636504358,0.0009017734389328983
3.6736736736736737,-0.006518455542233403,7.2241687588258925,-3.639529053229489,-0.26256617403102517,0.0009712327139693655
3.6836836836836837,-0.02111979985429102,7.187216612833749,-3.7502222493742816,-0.26255596836170525,0.0010451127483577438
3.6936936936936937,-0.035516529563353494,7.149173266574415,-3.8577237228809755,-0.26254500181780716,0.0011235431087104628
3.7037037037037037,-0.04969766078194382,7.110072080358472,-3.9617441323556264,-0.2625332280669533,0.0012066960691971215
3.7137137137137137,-0.06365251407704742,7.06994933070319,-4.061989884525131,-0.26252059876615097,0.0012948021504825948
3.7237237237237237,-0.07737071447011001,7.028844243267873,-4.158165080178851,-0.26250706288907144,0.0013881686011699944
3.7337337337337337,-0.09084219143704375,6.986799005479801,-4.249973627298121,-0.2624925658519789,0.001487201261779322
3.7437437437437437,-0.1040571789082192,6.943858757271701,-4.337121501967087,-0.2624770484014087,0.0015924304723381928
3.7537537537537538,-0.11700621526847177,6.900071558571274,-4.419319132547634,-0.26246044521825945,0.001704542075795944
3.7637637637637638,-0.12968014335710054,6.855488332453951,-4.496283877532515,-0.2624426831796947,0.0018244151516279496
3.7737737737737738,-0.142070110467864,6.810162783190369,-4.567742562625763,-0.26242367919999954,0.001953168940193026
3.7837837837837838,-0.15416756834898615,6.764151288787625,-4.633434038092448,-0.2624033375414075,0.0020922225859741866
3.793793793793794,-0.16596427320315155,6.717512768033408,-4.693111713399848,-0.262381546441754,0.0022433730038920224
3.803803803803804,-0.17745228568750826,6.670308522499639,-4.746546022717245,-0.26235817384122273,0.002408898634279527
3.813813813813814,-0.18862397091366778,6.622602054441647,-4.793526771937159,-0.26233306189550004,0.0025917005641640325
3.823823823823824,-0.1994719984477018,6.574458862034943,-4.833865315358548,-0.2623060198212015,0.0027954982402833514
3.833833833833834,-0.2099893423101472,6.525946216072459,-4.8673954339771734,-0.26227680887222043,0.0030278691442620536
3.843843843843844,-0.2201692809760014,6.477132953193957,-4.893970725502293,-0.26224503482246364,0.003311626410978797
3.853853853853854,-0.23000539737472514,6.428089224003683,-4.9134767524383385,-0.26221011345739365,0.003657534531533855
3.863863863863864,-0.23949157889024297,6.378886151411055,-4.925832858873817,-0.26217143046517954,0.004062945461227555
3.873873873873874,-0.24862201736093947,6.329595507114781,-4.930989744062243,-0.2621284260058884,0.004520432537417562
3.883883883883884,-0.2573912090796646,6.280289400870449,-4.928929142620841,-0.26208062731640813,0.005020038494911859
3.893893893893894,-0.2657939547937276,6.231040351246913,-4.919310185654588,-0.2620266894687448,0.006460282786044772
3.903903903903904,-0.27382535970490385,6.181947880955888,-4.896785871812991,-0.2618952253498538,0.02267921667773386
3.913913913913914,-0.281480833469429,6.133152355559066,-4.859947528791137,-0.2615088563494772,0.05741146091102643
3.923923923923924,-0.2887560901980014,6.08479600244953,-4.808989949857493,-0.2606838272116417,0.11036867952610992
3.933933933933934,-0.29564714845578366,6.037018740785087,-4.744179340586303,-0.2592396469634585,0.18118700028826734
3.943943943943944,-0.3021503312623981,5.989957488637266,-4.665848886705625,-0.2569998227813873,0.2694314848428337
3.953953953953954,-0.3082622660919323,5.943745519538065,-4.5743933332364595,-0.2537925442831504,0.3746015472134263
3.963963963963964,-0.31397988487293593,5.898511877472544,-4.47026274672114,-0.24945130959049774,0.4961371509759976
3.973973973973974,-0.3193004239884194,5.854380857541859,-4.35395565200767,-0.24381548630901467,0.6334255959867127
3.983983983983984,-0.324221424275858,5.811471557544104,-4.226011746118977,-0.2367308025237935,0.7858086947121439
3.993993993993994,-0.3287407310271876,5.769897503675643,-4.087004394228011,-0.228049764927496,0.9525901359749384
4.004004004004004,-0.33285649398880834,5.72976635152674,-3.9375331072189215,-0.21763200319644443,1.1330428397533034
4.014014014014014,-0.3365671673615822,5.691179661608164,-3.7782161876968825,-0.2053445416347752,1.3264161196053026
4.024024024024024,-0.33987150980083347,5.654232746864658,-3.609683712878809,-0.19106200085137312,1.5319424880662849
4.034034034034034,-0.3427685844163496,5.61901458805796,-3.4325710000054235,-0.17466673376799768,1.7488439635386213
4.044044044044044,-0.3452577587723795,5.585607811571874,-3.2475126742778304,-0.15604890154335566,1.976337763239855
4.054054054054054,-0.3473387048876365,5.554088723126588,-3.0551374323103446,-0.13510649601555383,2.2136412942238803
4.064064064064064,-0.3490113992352949,5.524527390095003,-2.8560635670409154,-0.11174531600721066,2.4599763819993257
4.074074074074074,-0.35027612274299236,5.496987764585777,-2.6508952940848594,-0.08587890530880299,2.7145727026993645
4.084084084084084,-0.35113346079282826,5.471527839179499,-2.4402198955475916,-0.05742846037207252,2.9766704092074994
4.094094094094094,-0.3515843032213659,5.448199827153584,-2.224605675959561,-0.026322715729747863,3.2455219634703885
4.104104104104104,-0.3516298443196303,5.427050359179109,-2.004600706641595,0.00750218506113091,3.5203932060384364
4.114114114114114,-0.3512715828331088,5.408120688788388,-1.780732319598299,0.044102825546217216,3.80056370950317
4.124124124124124,-0.35051132196175205,5.391446899364328,-1.5535072999219475,0.08352865269676875,4.085326474978378
4.134134134134134,-0.34935116935997246,5.377060105961032,-1.323412716461836,0.12582210719544196,4.3739870402858365
4.1441441441441444,-0.3477935371366462,5.364986645903039,-1.0909173238526533,0.1710187421748704,4.665862075355094
4.1541541541541545,-0.34584114185511083,5.35524825280354,-0.8564734645039245,0.219147325678547,4.96027754490184
4.1641641641641645,-0.3434970045331668,5.347595682967748,-0.9451515140736468,0.26954347275164736,4.420594991075743
4.1741741741741745,-0.3407644506430775,5.331727850581599,-2.0666419746807003,0.2957133198812301,1.2327832215803518
4.1841841841841845,-0.33764711011156856,5.308578505982298,-2.4830903824262562,0.3001908107214701,-0.13029865180412126
4.1941941941941945,-0.33414891731982865,5.283189614716166,-2.556954613835296,0.2959988155691913,-0.6112809510898263
4.2042042042042045,-0.3302741111035076,5.257951380640608,-2.47437128680386,0.28926883230526423,-0.6934006855088414
4.2142142142142145,-0.32602723475272033,5.23391069141171,-2.3278258042482918,0.2826486477061274,-0.6161290939609587
4.2242242242242245,-0.3214131360120419,5.211460172678274,-2.1610558720713864,0.2770949211730014,-0.4922127515184737
4.2342342342342345,-0.3164369670805107,5.1906927601038735,-1.9931135357245517,0.27279426311037397,-0.37033735622870106
4.2442442442442445,-0.3111041846116286,5.1715783597387235,-1.8310364251865536,0.26962119804900214,-0.26809150341844934
4.2542542542542545,-0.30542054971335897,5.154047728625409,-1.6763675817626729,0.267354906123742,-0.18890420372967243
4.2642642642642645,-0.2993921279481284,5.138029252288474,-1.5284033276623832,0.26577369480441726,-0.1304661562374836
4.2742742742742745,-0.29302528933282557,5.123462711819086,-1.3857348708591246,0.2646898775765882,-0.08871522929571356
4.2842842842842845,-0.28632670833880147,5.110302464129089,-1.2469237141949099,0.2639573362829637,-0.05957356711978293
4.2942942942942945,-0.27930336389187105,5.098516243272385,-1.1107539783288396,0.2634678665674016,-0.03958887945336396
4.3043043043043046,-0.2719625393723104,5.0880825432736305,-0.976290134435168,0.26314396386268357,-0.02607344187306253
4.314314314314315,-0.26431182261485886,5.078987890006317,-0.8428543259521272,0.26293141714839285,-0.017036850726701646
4.324324324324325,-0.2563591059087177,5.071224499194169,-0.7099777195824762,0.262792978600123,-0.011053306300348946
4.334334334334335,-0.24811258599755193,5.064788574857491,-0.5773059137070965,0.26270374951737835,-0.007012109129571719
4.344344344344345,-0.23958076407948847,5.059679492943112,-0.44459599892899565,0.2626488951560108,-0.004105964637526593
4.354354354354355,-0.23077244580711587,5.0558978611518,-0.3118214416524752,0.2626185108465517,-0.002095718498350221
4.364364364364365,-0.22169674128748706,5.053444257888705,-0.17899388768614896,0.2626042893171897,-0.000847162914139364
4.374374374374375,-0.212363065082116,5.052319233115095,-0.04610621687170857,0.26259946831721775,-0.00018221006045483738
4.384384384384385,-0.20278113620698068,5.052523466126475,0.08685685578870543,0.2625992017504534,9.569051255795428e-05
4.394394394394395,-0.19296097813252067,5.054057747042534,0.21989969245035507,0.2626004968129479,0.0001545309711282234
4.404404404404405,-0.18291291878363725,5.056922810995388,0.35300629313430854,0.2626017942534837,0.00011176592250616469
4.414414414414415,-0.17264759053969703,5.061119128247048,0.4861401820269338,0.2626024586672391,3.636956646213452e-05
4.424424424424425,-0.16217593023452603,5.0666467186386654,0.6192485665641619,0.26260235454225994,-3.8197003999840864e-05
4.434434434434435,-0.15150917915641504,5.0735050120037615,0.7522669264925204,0.26260156259226186,-0.00010004256643295302
4.444444444444445,-0.1406588830481167,5.081692748928664,0.8851223639821143,0.2626002205980969,-0.0001482204412590152
4.454454454454455,-0.1296368921068456,5.091207907380851,1.017735452441052,0.2625984502735251,-0.0001860811743351369
4.464464464464465,-0.11845536098428044,5.102047641560523,1.1500209044726797,0.2625963339622831,-0.00021776663023118198
4.474474474474475,-0.10712674878656048,5.114208223349052,1.2818874920445327,0.26259391539276805,-0.00024672768662541844
4.484484484484485,-0.09566381907428978,5.127684980759784,1.4132375766732115,0.26259120908111827,-0.0002753499425492609
4.494494494494495,-0.08407963986253353,5.1424722307919355,1.543966490773699,0.26258821059544324,-0.00030507864259007086
4.504504504504505,-0.07238758362081865,5.1585632059747875,1.6739619110701065,0.262584904606207,-0.0003366965243312792
4.514514514514515,-0.060601327273137495,5.17594997492586,1.8031032957326032,0.2625812701368707,-0.00037058935963640925
4.524524524524525,-0.048734852197941825,5.19462335773823,1.9312614159573518,0.26257728349176845,-0.0004069411292321987
4.534534534534535,-0.03680244422814849,5.21457283720301,2.0582979921686437,0.26257291961388074,-0.00044585469484143475
4.544544544544545,-0.02481869365113587,5.235786466927498,2.18406543705935,0.2625681525411592,-0.00048741490833110215
4.554554554554555,-0.012798477876439063,5.258250777421051,2.3084067063165334,0.2625629554325965,-0.0005317148118851155
4.564564564564565,-0.0007567110168840152,5.281950681241084,2.431155260453556,0.26255730044311426,-0.0005788620265953991
4.574574574574575,0.0112919614563608,5.3068693784113385,2.5521351583659495,0.2625511585752435,-0.0006289781609764789
4.584584584584585,0.02333319864537986,5.332988263478178,2.6711612924466714,0.2625444995460127,-0.0006821969081518288
4.594594594594595,0.035352964227247874,5.360286835557748,2.788039752581819,0.2625372916789178,-0.0007386615187983707
4.604604604604605,0.047337526454028556,5.388742612677949,2.90256832198467,0.26252950181478596,-0.0007985238248046752
4.614614614614615,0.05927345815277263,5.4183310517583925,3.0145371096874736,0.26252109521998956,-0.0008619458144930442
4.624624624624625,0.07114763672552116,5.449025475614344,3.1237293233167938,0.2625120354654076,-0.0009291038857745431
4.634634634634635,0.08294724414930243,5.4807970083985635,3.229922184060338,0.262502284250181,-0.0010001955917624979
4.644644644644645,0.09465976697613443,5.513614520903853,3.3328879835967626,0.2624918011463732,-0.001075448684910845
4.654654654654655,0.1062729963330239,5.5474445871344935,3.4323952802858346,0.2624805432419964,-0.0011551323959058566
4.664664664664665,0.11777502792196493,5.5822514535144085,3.528210229168982,0.26246846465961204,-0.0012395710672833797
4.674674674674675,0.12915426201994218,5.617997022030542,3.6200980373663993,0.26245551592548516,-0.0013291604693853399
4.684684684684685,0.14039940347892665,5.654640848510482,3.707824533335287,0.2624416431598451,-0.0014243873613474032
4.694694694694695,0.1514994617258809,5.6921401571017345,3.791157835239049,0.26242678705179645,-0.0015258531476422237
4.704704704704705,0.16244375076275297,5.730449871856681,3.869870100441611,0.2624108815721024,-0.0016343028595302259
4.714714714714715,0.17322188916648196,5.769522666131052,3.9437393349619843,0.26239385236229656,-0.0017506612140345764
4.724724724724725,0.18382380008899468,5.8093090302770465,4.01255123867849,0.2623756147175395,-0.0018760782457620286
4.734734734734735,0.19423971125720685,5.849757357855461,4.076101059226511,0.26235607105064007,-0.002011988079756396
4.744744744744745,0.20446015497302283,5.890814050307535,4.134195424931035,0.2623351076815817,-0.0021601859884846134
4.754754754754755,0.21447596811333458,5.932423639718562,4.1866541247515645,0.26231259073446755,-0.0023229312279779875
4.764764764764765,0.2242782921300247,5.974528928770462,4.233311623024458,0.26228836030812935,-0.002503544984607571
4.774774774774775,0.2338585730499635,6.017071130356191,4.274014952680189,0.26226218010269003,-0.002716051374884306
4.784784784784785,0.2432085614750089,6.059990009461662,4.308629649092374,0.26223365252626135,-0.002973759677798148
4.794794794794795,0.2523203125820097,6.103224109245066,4.3370455737850575,0.26220231347991035,-0.0032778206912987087
4.804804804804805,0.26118618612280065,6.146710985443648,4.359175194324818,0.2621677153916041,-0.0036247102253800624
4.814814814814815,0.2697988464242079,6.190387429599992,4.374953243547109,0.2621294538274291,-0.004009575924471005
4.824824824824825,0.2781512623880449,6.234189694320245,4.384337336284845,0.262087177640369,-0.004426515162979966
4.834834834834835,0.2862367074911131,6.278053726726758,4.387308911609879,0.26204060467443385,-0.004867387862259499
4.844844844844845,0.29404875978520373,6.321911181565736,4.382187093841921,0.2619786664088272,-0.009660627482290553
4.854854854854855,0.3015813018970962,6.3656547253536555,4.364382546977809,0.26178978082053267,-0.03064096853757605
4.864864864864865,0.3088285210285592,6.409156224736714,4.333797702772741,0.261308438501214,-0.06813018781676869
4.874874874874875,0.31578490895634925,6.452288562084885,4.290579620585074,0.26037057751966186,-0.12191261371856468
4.884884884884885,0.32244526203221113,6.4949263859576885,4.2349340386262035,0.2588146028455259,-0.1917109705188548
4.894894894894895,0.3288046811828802,6.536946683332016,4.167122329860234,0.25648198782100223,-0.27718941885833853
4.904904904904905,0.3348585719100785,6.578229317595423,4.0874577163988155,0.25321784159402405,-0.37795730590851323
4.914914914914915,0.3406026442905179,6.618657525437122,3.996300854798593,0.24887143595859712,-0.49357351379146375
4.924924924924925,0.34603291297589867,6.658118366973037,3.894054919835278,0.24329668624180692,-0.6235512797702867
4.934934934934935,0.3511456971929089,6.696503124770858,3.781160324137566,0.23635258219483743,-0.7673633520473894
4.944944944944945,0.3559376207432269,6.73370764884073,3.6580892153903015,0.22790356623238825,-0.9244473408366094
4.954954954954955,0.36040561200351817,6.769632646074003,3.5253398918383363,0.21781985776670568,-1.0942111255367912
4.964964964964965,0.36454690392543787,6.804183913994139,3.3834312709865406,0.20597772374773732,-1.2760381848859
4.974974974974975,0.3683590340356292,6.83727251998602,3.2328975363572097,0.19225969680391683,-1.4692927272589549
4.984984984984985,0.3718398444357242,6.86881492835377,3.0742830737427087,0.17655474354039993,-1.673324511982623
4.994994994994995,0.3749874818023443,6.898733078593652,2.908137792468926,0.15875838656334354,-1.8874732687848566
5.005005005005005,0.37780039738709836,6.926954419137252,2.7350129096715325,0.138772784639255,-2.1110726403727758
5.015015015015015,0.3802773470165841,6.953411901509114,2.5554572573466516,0.11650677605560568,-2.3434535917700035
5.025025025025025,0.38241739109238926,6.978043940349402,2.370014153748259,0.09187589071917988,-2.583947248666515
5.035035035035035,0.38421989459108846,7.000794345079676,2.179218863221813,0.06480233681555873,-2.8318871449804908
5.045045045045045,0.38568452706424616,7.021612229148118,1.983596652302262,0.035214967966219216,-3.0866108765830416
5.055055055055055,0.38681126263841503,7.040451902794255,1.7836614352309046,0.0030492367728772556,-3.347461173319213
5.065065065065065,0.3876003800151361,7.057272755138629,1.5799149891830777,-0.031752859551097995,-3.613786414840662
5.075075075075075,0.3880524624709401,7.072039131149614,1.372846708539091,-0.06924283607651807,-3.8849406272435263
5.085085085085085,0.388168397857345,7.084720208685843,1.1629338584550446,-0.10946577461516482,-4.160283007084921
5.095095095095095,0.387949378600859,7.095289880377437,0.9506422806906611,-0.15246037127729614,-4.439177027125435
5.105105105105105,0.38739690170297736,7.1037266446090745,0.7364274989558233,-0.19825897324501074,-4.720989184266328
5.115115115115115,0.38651276874018514,7.110013509317861,0.5207361667346948,-0.24688760150573394,-5.005087454810315
5.125125125125125,0.3852990858639558,7.118506869856448,1.4544513230577878,-0.28712514596918753,-2.333022193029478
5.135135135135135,0.38375826380075106,7.136986460514091,2.1326193985032713,-0.29904724031496327,-0.33304813362245955
5.145145145145145,0.3818930178520219,7.159617191006642,2.3408992888447235,-0.2977659382210859,0.4538810483977843
5.155155155155155,0.3797063678942071,7.183078280406758,2.3274833992627064,-0.2918287784860056,0.6728664892144383
5.165165165165165,0.37720163837873555,7.20585240631873,2.2177568283218205,-0.28510000434695204,0.6490865911271568
5.175175175175175,0.3743824583320233,7.227318327867293,2.072541351848123,-0.27912321918420974,0.539717116753374
