t,u,q,dq,backlash,d_backlash
0.5105105105105106,1.0,3.3912662871346653,7.943440694304225,-0.26224818882573764,0.013408132413107473
0.5205205205205206,1.0,3.4711096149376672,8.02829843527816,-0.26212162491868796,0.01466295696394851
0.5305305305305306,1.0,3.5519052468729093,8.13451778776958,-0.26186951388387786,0.04016549977548949
0.5405405405405406,1.0,3.633873038998004,8.262653642304906,-0.2612312888756253,0.09177091215408464
0.5505505505505506,1.0,3.7172296427584275,8.412181786745741,-0.2599496222903246,0.16871278850155882
0.5605605605605606,1.0,3.8021857895319062,8.582439025402437,-0.2577756672539778,0.27005820306464157
0.5705705705705706,1.0,3.8889447946294853,8.772601528704765,-0.2544708221578169,0.39468748123152814
0.5805805805805806,1.0,3.9777008331526744,8.981660950323745,-0.24980870748337677,0.5412720622999281
0.5905905905905906,1.0,4.0686369686068105,9.208398994256001,-0.24357737089339682,0.7082511121112331
0.6006006006006006,1.0,4.161922923194432,9.451361361672324,-0.23558172880413028,0.8938077870595562
0.6106106106106106,1.0,4.257712589427582,9.708832297245062,-0.2256462422387539,1.0958463378220658
0.6206206206206206,1.0,4.3561412964859745,9.978811276901471,-0.21361781129788268,1.3119715614819094
0.6306306306306306,1.0,4.4573228618432115,10.258993714116224,-0.19936885582516403,1.5394724451542605
0.6406406406406406,1.0,4.561346479073166,10.546757879500873,-0.1828005297949725,1.7753121622814583
0.6506506506506506,1.0,4.668273516054564,10.839160485870707,-0.16384599397275823,2.0161268416439593
0.6606606606606606,1.0,4.7781343231480555,11.132943533677217,-0.14247364635245519,2.258235674210038
0.6706706706706707,1.0,4.890925176868573,11.424554976392962,-0.1186901842096256,2.4976648907530654
0.6806806806806807,1.0,5.006605509005872,11.710185486437402,-0.09254334742752204,2.73018786781301
0.6906906906906907,1.0,5.125095591320409,11.985823021754427,-0.06412417278946976,2.9513830430650345
0.7007007007007007,1.0,5.246274858640588,12.247325975179928,-0.03356857640237492,3.1567104072380214
0.7107107107107107,1.0,5.36998105500586,12.490514434912392,-0.0010580797278112468,3.3416060898061297
0.7207207207207207,1.0,5.496010375301963,12.711277548897636,0.03318049301175505,3.501593023702023
0.7307307307307307,1.0,5.624118746330581,12.905693285003169,0.06887648971966298,3.632403976292722
0.7407407407407407,1.0,5.754024345632509,13.070155190114637,0.10571817561449413,3.730111547232583
0.7507507507507507,1.0,5.885411394854916,13.201499298837227,0.14335678518494013,3.7912582824733954
0.7607607607607607,1.0,6.017935190586612,13.297123366536438,0.18141184349283213,3.812979077702362
0.7707707707707707,1.0,6.151228255255078,13.355090315506255,0.21947763905634385,3.7931077571473732
0.7807807807807807,1.0,6.284907411562697,13.374208326587429,0.25713065138796193,3.7302602543932393
0.7907907907907907,1.0,6.414276853940004,12.470513258835531,0.2828653804802854,1.3531871070846222
0.8008008008008007,1.0,6.536160044519581,11.973576795533015,0.2891498985661739,0.08688078686493858
0.8108108108108109,1.0,6.654681840435713,11.761514965627734,0.28718058418540704,-0.3935376490384439
0.8208208208208209,1.0,6.771689689681005,11.636800913895733,0.28220199668386553,-0.6033164242067749
0.8308308308308309,1.0,6.887318562718886,11.484135087073689,0.2749979826343937,-0.8432614708296093
0.8408408408408409,1.0,7.0012798407198975,11.30371529209284,0.26522590940930113,-1.1164494036572916
0.8508508508508509,1.0,7.113309503526345,11.098294260841469,0.2525683929742056,-1.4198063345069145
0.8608608608608609,1.0,7.223172373733968,10.87087284524862,0.23674058457332786,-1.7499142994848764
0.8708708708708709,1.0,7.330664149753638,10.624610625867579,0.21749315384063794,-2.1031027979461605
0.8808808808808809,1.0,7.435612559148317,10.362740041328117,0.19461436304393534,-2.4755383722749036
0.8908908908908909,1.0,7.5378776864958255,10.088487696613488,0.16793127025718269,-2.8633087366792873
0.9009009009009009,1.0,7.637351561875994,9.805005544059343,0.13731012951051386,-3.262498911469717
0.9109109109109109,1.0,7.733957117954886,9.515313619513991,0.10265607647634002,-3.6692578004914966
0.9209209209209209,1.0,7.8276466356041645,9.222255060871287,0.06391219923161881,-4.079854558370449
0.9309309309309309,1.0,7.918399801014299,8.928463312422387,0.021058096218743695,-4.490724855161974
0.9409409409409409,1.0,8.006221492896218,8.636340770047777,-0.025891980565494566,-4.8985077155951045
0.950950950950951,1.0,8.091139408467525,8.348047664151117,-0.07689130789072858,-5.3000739754758674
0.960960960960961,1.0,8.173201623365342,8.06549970138039,-0.13186312130193414,-5.692547570707795
0.970970970970971,1.0,8.252474165132066,7.790372868906325,-0.19070322731762324,-6.073320883857275
0.980980980980981,0.9993224565823637,8.329038663913426,7.52411381422843,-0.2532827440790088,-6.440065258219953
0.990990990990991,0.9876608109225754,8.411194450375689,8.981356613319607,-0.29835179572312664,-2.389224766416717
1.001001001001001,0.9759033427421485,8.505393916554937,9.737080768533314,-0.3096115343867494,-0.181282198597741
1.011011011011011,0.9640601078588189,8.604232604344254,9.973729084141736,-0.3064613608259084,0.659522156531193
1.021021021021021,0.9521409924758865,8.704099989190066,9.975736256443158,-0.2984916069829256,0.8674575921594195
1.031031031031031,0.9401557131822167,8.803448487028458,9.886153031223085,-0.28997464359502045,0.8105218702814998
1.0410410410410411,0.9281138169522382,8.901750184485847,9.77392900414206,-0.28256581179167417,0.6650442642427107
1.0510510510510511,0.9160246811459448,8.998955697816859,9.670124717825466,-0.276701846594294,0.509569841866702
1.0610610610610611,0.903897513508896,9.095221406191424,9.587085854630935,-0.27230380163611606,0.37452400753968096
1.0710710710710711,0.8917413521722135,9.190777502923671,9.528379758723792,-0.2691153811696477,0.2679261525142885
1.0810810810810811,0.8795650656525857,9.285868127338762,9.493794351536295,-0.26685481586630233,0.18831446242694505
1.0910910910910911,0.8673773528522651,9.380727122931571,9.481745969467795,-0.2652746583146431,0.13096670311991193
1.1011011011011012,0.8551867430590675,9.47557048857621,9.490360542534116,-0.26417846000073497,0.09069257000869085
1.1111111111111112,0.8430015959463752,9.570599869644031,9.519735339248191,-0.2634089637010221,0.06765888984504241
1.1211211211211212,0.8308301015731335,9.666056803114763,9.576239342443655,-0.2627059096138055,0.07838312739116364
1.1311311311311312,0.8186802803838531,9.762215737683995,9.660061467630818,-0.2617223177538877,0.12364484484701009
1.1411411411411412,0.8065599832086096,9.85934731242986,9.77066080214913,-0.2601168743464118,0.20259212651113437
1.1511511511511512,0.7944768912630413,9.957715753197448,9.907292500488529,-0.2575580082731336,0.31412574958510936
1.1611611611611612,0.7824385161483541,10.05757673257619,10.068986935590118,-0.25372644846750386,0.45688171470505917
1.1711711711711712,0.7704521998513156,10.1591750014791,10.254525016398063,-0.2483179728944902,0.6292105329334226
1.1811811811811812,0.7585251147442595,10.262741758970725,10.462410723579163,-0.24104637700649348,0.8291542312152683
1.1911911911911912,0.7466642635850844,10.368491739263742,10.69084227629109,-0.23164667824117552,1.0544223902479277
1.2012012012012012,0.7348764795172517,10.476620010981238,10.93768376110731,-0.21987855796822817,1.3023689418569597
1.2112112112112112,0.7231684260697895,10.587298504365652,11.200439513629084,-0.20553002275693297,1.5699719112205541
1.2212212212212212,0.711546597157289,10.700672307375926,11.476234012326604,-0.18842124261836515,1.8538187608037002
1.2312312312312312,0.7000173170799064,10.81685580141186,11.761800472569966,-0.1684084950789694,2.1501004270685575
1.2412412412412412,0.6885867405233632,10.93592874099942,12.053481646513879,-0.14538811127585738,2.4546174672588315
1.2512512512512513,0.6772608525589439,11.057932417627297,12.347246453231904,-0.11930028523941139,2.7628018629339124
1.2612612612612613,0.6660454686434994,11.182866083560679,12.638725883536257,-0.09013257261091814,3.069757859060549
1.2712712712712713,0.6549462346194435,11.310683843385835,12.923271046980167,-0.057922873707596016,3.370324653400635
1.2812812812812813,0.6439686267147559,11.441292244875562,13.196035177370273,-0.022761672473357013,3.659162712773927
1.2912912912912913,0.6331179515429798,11.57454881156219,13.452079856394883,0.01520670760920749,3.930863948635373
1.3013013013013013,0.6223993461032241,11.710261752241248,13.686503693637823,0.05578406219375371,4.180083974742283
1.3113113113113113,0.6118177777801618,11.848191053445332,13.894589349611486,0.09871968159521198,4.401692328427283
1.3213213213213213,0.6013780443440293,11.98805110751663,14.07196234163328,0.1437132920109051,4.590934098986049
1.3313313313313313,0.5910847739506295,12.129514951863358,14.214752851884143,0.19041963431429434,4.743594193251777
1.3413413413413413,0.5809424251413288,12.27222009839464,14.319750129748304,0.23845465584212838,4.85615384639837
1.3513513513513513,0.5709552868430584,12.41347065181712,13.554520731351811,0.2814701219561884,2.7907244141220002
1.3613613613613613,0.5611274783683144,12.544127011452414,12.69187904322453,0.2966315607364549,0.5493857980335409
1.3713713713713713,0.5514629494151564,12.66892083989689,12.321243191516508,0.2968251635261228,-0.36125639958882216
1.3813813813813813,0.54196548006721,12.791281328977893,12.174005523558202,0.29147119320702,-0.6415195846757139
1.3913913913913913,0.5326386807936642,12.912613956613779,12.088858064197916,0.28471347146711146,-0.711660107861067
1.4014014014014013,0.5234859924492732,13.032948814763799,11.972700269610389,0.2771160735135491,-0.8144045185935614
1.4114114114114114,0.5145106862743558,13.151963268010977,11.825149931215709,0.2683062334550553,-0.9537386414701811
1.4214214214214214,0.5057158638947956,13.269355316407685,11.648663233289842,0.2579310989408341,-1.1269650234346733
1.4314314314314314,0.49710445732203973,13.384849503974984,11.446077483129285,0.24566728549648617,-1.3309037095645648
1.4414414414414414,0.4886792289531007,13.49820026089111,11.220516492025157,0.23122520462041826,-1.5619926466546172
1.4514514514514514,0.48044277157055565,13.609194284321559,10.97529382157502,0.2143523664310675,-1.8163914697259005
1.4614614614614614,0.4723975083425459,13.717651962501739,10.713818973526553,0.19483564901868108,-2.0900835877027695
1.4714714714714714,0.46454569282277786,13.823427893528573,10.43951076517528,0.17250257358363602,-2.3789723139316252
1.4814814814814814,0.4568894089505219,13.926410587575896,10.155721075258068,0.14722166189518512,-2.678967828548003
1.4914914914914914,0.44943057105061335,14.026521467431513,9.86567101025101,0.1189019791856133,-2.9860628697783085
1.5015015015015014,0.44217092383345225,14.12371329722584,9.572400452042926,0.08749198125834125,-3.296396106545228
1.5115115115115114,0.4351120423950027,14.217968173935187,9.278730997416158,0.0529777903679421,-3.60630305418961
1.5215215215215214,0.42825533221679385,14.309295212389433,8.987241543465617,0.015381022083809223,-3.9123551049167156
1.5315315315315314,0.4216020291659195,14.397728044171853,8.70025523246149,-0.025243723005762355,-4.211387736040737
1.5415415415415414,0.4151531994950374,14.483322236110695,8.419836138291814,-0.06881160110150479,-4.500519242029249
1.5515515515515514,0.4089097398423703,14.566152717005854,8.147793928821741,-0.11521041297835065,-4.777161440220677
1.5615615615615615,0.4028723772317058,14.646311283468279,7.885694737935431,-0.16430356463487364,-5.039023765199287
1.5715715715715715,0.3970416690723956,14.723904238548931,7.634876587986466,-0.21593304125465762,-5.284112036652684
1.5815815815815815,0.3914180031593562,14.79928310598652,7.706039849717464,-0.26932247777416624,-4.713510056237703
1.5915915915915915,0.38600159767306835,14.883087576465837,8.88456021731792,-0.29727289493989784,-1.3221138426433305
1.6016016016016015,0.3807925011795779,14.974549630062796,9.324724634313638,-0.30213095365712384,0.13050856607301678
1.6116116116116117,0.3757905926304949,15.068430666028467,9.413648770322578,-0.29773688436143586,0.6453121657793579
1.6216216216216217,0.3709955813629944,15.162324813911225,9.350228212558326,-0.2906123198652444,0.7355768080645222
1.6316316316316317,0.36640700709981555,15.255262015859001,9.233358270492205,-0.2835779247269171,0.6557774553624086
1.6416416416416417,0.3620242399492619,15.3469955365744,9.117298089588285,-0.27759650900435334,0.5449468861319157
1.6516516516516517,0.35784648040520256,15.437691451347689,9.026107684895509,-0.2725762426001718,0.4640891741202869
1.6616616616616617,0.35387275934707,15.5276028942999,8.960473396149553,-0.2682104605948465,0.41410996771718217
1.6716716716716717,0.3501019380398624,15.61698726856492,8.920739201975355,-0.2641890797500988,0.3952385428152411
1.6816816816816818,0.34653270813414166,15.70610470219916,8.907107715512542,-0.2602006143832206,0.4075279148660931
1.6916916916916918,0.3431635916660345,15.795216674909879,8.919647473131276,-0.2559338918401776,0.4508635492797402
1.7017017017017018,0.3399929410572324,15.884584693856779,8.958295445746941,-0.25107970257813017,0.5249677080983567
1.7117117117117118,0.33701893911499137,15.974468970459698,9.022854728435027,-0.2453324289943651,0.6293993459800072
1.7217217217217218,0.33423959903213174,16.065127050127515,9.112987449052346,-0.23839169762081103,0.7635495462594811
1.7317317317317318,0.33165276438703883,16.156812347675935,9.228203027808046,-0.22996409897903244,0.9266325736050446
1.7417417417417418,0.32925610914366216,16.249772543051883,9.367842030046933,-0.21976501811446078,1.1176727265304427
1.7517517517517518,0.32704713765151594,16.344247795081934,9.531055996170126,-0.20752061632848254,1.3354873130458214
1.7617617617617618,0.3250231846456792,16.44046873568259,9.716783816652708,-0.19297000051371083,1.5786662570072791
1.7717717717717718,0.3231814152467951,16.53865421377984,9.923725455264922,-0.17586761028324807,1.8455490798574108
1.7817817817817818,0.32151882496107176,16.639008767625157,10.150314114762988,-0.15598584421291092,2.134200297135768
1.7917917917917918,0.3200322396802817,16.74171981682487,10.3946882854082,-0.1331179344112767,2.4423846200480552
1.8018018018018018,0.318718315681762,16.846954581729253,10.654665507963271,-0.10708106277542505,2.7675437494993305
1.8118118118118118,0.31757353962841445,16.954856758212024,10.927720097915621,-0.07771969231576613,3.106776971634731
1.8218218218218218,0.31659422869370263,17.065543000383432,11.2109674806806,-0.044909062764031074,3.4568281738914184
1.8318318318318318,0.3157765546554014,17.17909929204944,11.501158126068837,-0.008558771680430685,3.814082246171373
1.8418418418418419,0.31511664468016876,17.295577318783035,11.794684275569132,0.03138366855273332,4.174574039519386
1.8518518518518519,0.3146106267186212,17.414990984575205,12.08760264618288,0.07492943933824665,4.534013041673514
1.8618618618618619,0.3142546306776721,17.537313247598885,12.375675982827214,0.12204536203747553,4.8878266482828066
1.8718718718718719,0.3140447884205319,17.662473475223607,12.654435639372174,0.17265137936511996,5.231224219982767
1.8818818818818819,0.3139772337667083,17.790355534971642,12.919266245052027,0.22661878629885582,5.559282988854154
1.8918918918918919,0.31404810249200604,17.919262915828288,12.388637461212536,0.27982039106768064,3.8677817046397887
1.901901901901902,0.31425353232852726,18.037178666133958,11.346057301190434,0.301709471433799,0.9089664226951031
1.911911911911912,0.3145896629646711,18.14832795062749,10.95674808644442,0.3036758904182805,-0.32068187325440095
1.921921921921922,0.3150526360451339,18.25731195809357,10.872351822528161,0.29800280650689587,-0.7241216437887342
1.931931931931932,0.3156385951709092,18.36618824438987,10.91478139571565,0.2903893883492107,-0.7613365475331066
1.941941941941942,0.3163436858992876,18.47573217793806,10.996049598023795,0.28323116821251515,-0.65818345751979
1.951951951951952,0.3171640557438569,18.586098763639363,11.074896555633089,0.27733793308459864,-0.519445740640423
1.961961961961962,0.31809585417450226,18.697161906919337,11.133482489525363,0.2728106692216263,-0.3896062112045232
1.971971971971972,0.31913523261740556,18.808665689272345,11.16183819836875,0.2694288590810921,-0.2932705607343759
1.981981981981982,0.3202783444550463,18.920289479875954,11.157453382133351,0.26681327796605625,-0.23641131834621876
1.991991991991992,0.321521345026201,19.031705790408346,11.120395309643724,0.264568507736102,-0.2190622961121293
2.002002002002002,0.322860391625943,19.14259030842774,11.051229951912887,0.2623016897711795,-0.24068000124575936
2.012012012012012,0.3242916435056435,19.252626796565735,10.951001488418251,0.2596282006867011,-0.30016611724232833
2.022022022022022,0.3258112618729702,19.361511701818195,10.821195143632943,0.2561770157850315,-0.3959071422360806
2.032032032032032,0.3274154098918884,19.46895831960616,10.66368578636993,0.2515956003060211,-0.5258287022911131
2.042042042042042,0.32910025268266024,19.574700385896104,10.480675533878063,0.24555419755824323,-0.6874612667235732
2.052052052052052,0.3308619573218453,19.678495005820913,10.274624092499716,0.23774941838808064,-0.8780135194762819
2.062062062062062,0.33269669284229997,19.780124865578646,10.04817571360191,0.22790707484879083,-1.0944495077329415
2.0720720720720722,0.3346006302331782,19.879399712545688,9.804086467866373,0.21578423903498647,-1.3335658753105675
2.0820820820820822,0.33656994243993116,19.976157123552515,9.545155099042393,0.20117054291625167,-1.5920659372473143
2.0920920920920922,0.3386008043643066,20.07026261085559,9.274160088952021,0.18388876439558308,-1.8666279840323337
2.1021021021021022,0.3406893928643499,20.160709615503293,8.99664612215063,0.16401001772070883,-2.151041841792134
2.1121121121121122,0.34283188675440346,20.249245321448246,8.709568870521636,0.1410217772597667,-2.4478807073789093
2.1221221221221223,0.345024466805107,20.334886431433404,8.41811705688082,0.11502995145815874,-2.751258315418253
2.1321321321321323,0.3472633157433973,20.417600588221184,8.12453624266699,0.0859838351209168,-3.0582678774931296
2.1421421421421423,0.349544618252508,20.49737690223817,7.8308722194560225,0.05386086734282444,-3.3661908143679873
2.1521521521521523,0.3518645609719705,20.574223901424283,7.538961774622491,0.01866465704571538,-3.6725140318568283
2.1621621621621623,0.35421933249761295,20.64816742446121,7.250430402620076,-0.019577130119568128,-3.974940556684112
2.1721721721721723,0.3566051233815606,20.719248520773995,6.966695742998888,-0.06081496270145223,-4.271394653814068
2.1821821821821823,0.3590181261322362,20.78752140845972,6.688975529380091,-0.10497966255152524,-4.560022520852371
2.1921921921921923,0.3614545352143595,20.853051529446383,6.418298904192059,-0.15198461299307614,-4.839189563825983
2.2022022022022023,0.3639105470489473,20.91591373028076,6.155520069328304,-0.20172792634860046,-5.107475126090218
2.2122122122122123,0.3663823600133138,20.976190587334717,5.901333383314181,-0.2540945490835294,-5.363665389390641
2.2222222222222223,0.36886617444106995,21.04058576520411,7.054130796889676,-0.29194701614366997,-2.015900348063952
2.2322322322322323,0.37135819262212455,21.11456509810998,7.639952202343638,-0.3015007610454202,-0.16193275037757873
2.2422422422422423,0.3738546188026828,21.191961035912573,7.791476197688664,-0.2989463830307279,0.5454805833018442
2.2522522522522523,0.3763516591852476,21.269753387236793,7.746771626985466,-0.2923290607752318,0.7217634963890511
2.2622622622622623,0.3788455219286187,21.346647948190533,7.6254531481402505,-0.2852361071483971,0.6754601920918487
2.2722722722722724,0.38133241714789323,21.422202539596825,7.485070983141013,-0.27906013075350394,0.5544932508211221
2.2822822822822824,0.38380855691446547,21.496373862897304,7.351458072291797,-0.2741710797677711,0.4248167206898484
2.2922922922922924,0.3862701552560266,21.56928926290416,7.234798901596337,-0.2705055778250614,0.3120306067514295
2.3023023023023024,0.3887134281565654,21.641136508574995,7.13795805998003,-0.2678507327458819,0.22293182781293763
2.3123123123123124,0.39113459355636726,21.712114000050367,7.060672082982579,-0.26597165148178004,0.15635043451711028
2.3223223223223224,0.3935298713520152,21.78241086189558,7.001570688171604,-0.2646617380075037,0.10836792169446875
2.3323323323323324,0.39589548339638925,21.85220106210113,6.959086689440314,-0.26375680855296685,0.07466171954660833
2.3423423423423424,0.3982276534986667,21.921643551534874,6.931816253078312,-0.26313371590153956,0.05142989623695953
2.3523523523523524,0.40052260742432166,21.990893672063834,6.921584256119616,-0.2626800139473048,0.04326991754249986
2.3623623623623624,0.4027765728951257,22.060143046576798,6.931680681715665,-0.26219074913300444,0.05856116005065057
2.3723723723723724,0.4049857795891476,22.12959503589875,6.962100866402712,-0.26143159555645046,0.09722202152764339
2.3823823823823824,0.40714645914075304,22.199452620410373,7.012786576315041,-0.26016967876353597,0.15907860388355483
2.3923923923923924,0.4092548451406053,22.269917986870812,7.083636484009208,-0.25817415218241474,0.24389855560656562
2.4024024024024024,0.4113071731356641,22.341192068156875,7.17449988157876,-0.2552168058653522,0.3513858281657124
2.4124124124124124,0.4132996806291872,22.41347400746122,7.285167858066263,-0.2510727397731186,0.48117300692483844
2.4224224224224224,0.41522860708072884,22.486960521576695,7.415361940760363,-0.24552112596155393,0.6328111981710034
2.4324324324324325,0.4170901939061407,22.561845137998898,7.5647202245168295,-0.2383460841099446,0.8057574775529829
2.4424424424424425,0.41888068447757165,22.638317281021155,7.7327810571815965,-0.229337694578785,0.9993599487668563
2.4524524524524525,0.4205963241234676,22.716561182996763,7.918964417501905,-0.21829317237709828,1.2128405296846518
2.4624624624624625,0.4222333601285718,22.79675459876854,8.122551219526494,-0.20501822378382212,1.4452756812092504
2.4724724724724725,0.42378804173392454,22.879067304232812,8.342660908851629,-0.18932860458388914,1.6955754263498832
2.4824824824824825,0.4252566201368632,22.963659364468434,8.578227884381187,-0.17105189458907724,1.9624611765136597
2.4924924924924925,0.42663534849102236,23.050679163198463,8.827977485512294,-0.15002949693658682,2.2444430897204
2.5025025025025025,0.42792048190633386,23.140261193931252,9.090402526240663,-0.12611886222217505,2.539797928718709
2.5125125125125125,0.4291082774490268,23.23252362427161,9.36374162684752,-0.09919592650800241,2.846548657995039
2.5225225225225225,0.4301949941416271,23.327565658805963,9.645960875941853,-0.0691577384377614,3.162447302723403
2.5325325325325325,0.43117689296295814,23.425464742674556,9.934740627571971,-0.03592523407099227,3.484962866628209
2.5425425425425425,0.43205023684814026,23.526273667187787,10.227469467260898,0.0005539011286593334,3.8112763368455234
2.5525525525525525,0.43281129068859125,23.630017659994433,10.521247525103346,0.040302364818862756,4.138284950065118
2.5625625625625625,0.4334563213320258,23.73669156427396,10.812901323888193,0.08331046842046619,4.462617905877219
2.5725725725725725,0.4339815975824557,23.8462572325955,11.099012172786184,0.12953359063688835,4.780665537508616
2.5825825825825826,0.43438339020019023,23.95864127933796,11.375959703734951,0.17888999686882162,5.0886235382547484
2.5925925925925926,0.4346579719018355,24.073733348352118,11.639981463669514,0.23125918034606505,5.3825531592876095
2.6026026026026026,0.4348016173602952,24.189407931224522,11.03588495836431,0.2813914692921679,3.4679043506635088
2.6126126126126126,0.43481060320476966,24.294421738697405,10.106606033346967,0.3007082704699262,0.7630171375196226
2.6226226226226226,0.43468120802075666,24.393514938894917,9.779154474625534,0.301875030499791,-0.35053680406708765
2.6326326326326326,0.43440971235005116,24.4909220967937,9.731906198704893,0.2961792104751496,-0.7065301459894064
2.6426426426426426,0.43399239869074524,24.58853115523668,9.800740884702805,0.28883365874713124,-0.7288777558666103
2.6526526526526526,0.43342555149722806,24.687049612951157,9.904764837847791,0.2820101755090461,-0.6251314380162132
2.6626626626626626,0.432705457180186,24.786615325895923,10.006154932803465,0.2764259856243938,-0.49113681040244056
2.6726726726726726,0.43182840410660284,24.887108924241154,10.088763023156151,0.2721524078492083,-0.3668168546826442
2.6826826826826826,0.4307906825997591,24.9883050520635,10.1456558097669,0.26900335967259553,-0.26862179799715824
2.6926926926926926,0.4295885849392328,25.089923768202087,10.173131842751703,0.266664231540848,-0.2050978056648348
2.7027027027027026,0.4282184053608987,25.191668167490562,10.170764641214097,0.26478404773173875,-0.17687899740062918
