t,u,q,dq,backlash,d_backlash
0.5805805805805806,0.1045250319753599,3.5724463563208255,9.627917767056763,-0.2245423490956507,1.1232619112837277
0.5905905905905906,0.08111256554746527,3.669381866382923,9.763397036131874,-0.212180102675627,1.3538380850946863
0.6006006006006006,0.058134530186473965,3.7677969038373873,9.923650419659026,-0.1973527063710058,1.6160584495986923
0.6106106106106106,0.03562561890368132,3.8679336155189463,10.107517196057477,-0.17975156130122605,1.9083106981820321
0.6206206206206206,0.01361857289465973,3.97002123899426,10.31357155414275,-0.15908557413435712,2.228702104076672
0.6306306306306306,-0.007855818460738573,4.074273309452258,10.540094022890962,-0.13508407924315408,2.575035774219049
0.6406406406406406,-0.02876871759838573,4.180884580104501,10.78504306221891,-0.10750000007332028,2.944786858769667
0.6506506506506506,-0.04909323876987459,4.290027668013169,11.046028952009326,-0.07611324021999467,3.3350807837012093
0.6606606606606606,-0.06880444804252095,4.401849460919728,11.320292572846926,-0.04073427168438477,3.742676043556212
0.6706706706706707,-0.0878793632993633,4.516467348768383,11.604692099684696,-0.0012078601560120642,4.163954533085369
0.6806806806806807,-0.10629695423916097,4.633965375615555,11.895700964918351,0.04258316447481748,4.594922745398382
0.6906906906906907,-0.1240381423763971,4.754390442168738,12.189420608082802,0.09071421849889495,5.031227337959801
0.7007007007007007,-0.14108580104127633,4.8777487240931645,12.481611420907496,0.14321551658559206,5.468188471152575
0.7107107107107107,-0.1574247553797251,5.004002503284466,12.76774482252389,0.20006905879042358,5.900853860666984
0.7207207207207207,-0.17304178235339296,5.133067634451366,13.043078479887566,0.26120627062358875,6.32407557414723
0.7307307307307307,-0.1879256107396513,5.254523599442198,11.443849113953604,0.3000515076920328,1.9578174227681837
0.7407407407407407,-0.2020669211315934,5.3650610910698,10.771422264037886,0.308552982371673,0.026630791395104512
0.7507507507507507,-0.21545834593803592,5.471448347085766,10.555978396910865,0.3045726674711481,-0.6882933117766695
0.7607607607607607,-0.22809446938351585,5.576840419572408,10.542967552805301,0.2966119398163805,-0.8453350783059097
0.7707707707707707,-0.23997182750829493,5.68254846734514,10.60473312934214,0.28841257350255495,-0.7729892841095626
0.7807807807807807,-0.2510889081683547,5.788974958469454,10.679945763769634,0.28138668832337205,-0.6275715291701377
0.7907907907907907,-0.2614461510354007,5.8960975213334414,10.741112903319776,0.27587109634297974,-0.47787284647065337
0.8008008008008007,-0.27104594759685974,6.003712391417248,10.777438668516206,0.27175510908467093,-0.34984332308654453
0.8108108108108109,-0.2798926411558813,6.111552209479257,10.78597893852529,0.2687807255387509,-0.24965823906002782
0.8208208208208209,-0.28799252683133714,6.219339791740719,10.767213004417423,0.26667585320562803,-0.17526306264598232
0.8308308308308309,-0.29535385155782046,6.326810410876016,10.722921345827116,0.26520549373959973,-0.12189398642917429
0.8408408408408409,-0.3019868140856483,6.433719390296835,10.655235940161358,0.26418482889031997,-0.08452816041595528
0.8508508508508509,-0.3079035649808586,6.539843421320189,10.566264253241863,0.2634762637259471,-0.058825385217238374
0.8608608608608609,-0.3131182066252114,6.644979620325555,10.45797751530292,0.262981023155144,-0.04136917016024781
0.8708708708708709,-0.3176467932161905,6.7489441114939845,10.332213982681752,0.2626300644938443,-0.029598316626432964
0.8808808808808809,-0.321507330767,6.85156004871653,10.186761507082856,0.2623484602107872,-0.03181570773672887
0.8908908908908909,-0.32471977710656774,6.952595366512352,10.016271411738499,0.26189149366018283,-0.06468713893547244
0.9009009009009009,-0.3273060418795436,7.051808546111869,9.822708226173091,0.26095979779906353,-0.12633055500380588
0.9109109109109109,-0.32928998643971785,7.1489803635399625,9.608398831504822,0.2592783273582775,-0.21417979008680266
0.9209209209209209,-0.33069723412949714,7.243915523147907,9.375791544763434,0.2565985437446362,-0.32551109970346753
0.9309309309309309,-0.33155391042130267,7.336443562637583,9.127394799800571,0.2526996548704123,-0.457509759186997
0.9409409409409409,-0.33188579563333426,7.426419165053529,8.865720213162437,0.24738920934043349,-0.6073322385296056
0.950950950950951,-0.33171828122477265,7.513721931214093,8.593231860480689,0.24050309928837568,-0.7721620426969205
0.960960960960961,-0.3310763697957788,7.598255681310328,8.312302987759056,0.2319050425959533,-0.9492578410699305
0.970970970970971,-0.3299846750874941,7.679947363693213,8.025180798784957,0.22148562529712448,-1.1359932409042646
0.980980980980981,-0.3284674219820406,7.758745652612512,7.733959439312589,0.20916098869892172,-1.3298880903982417
0.990990990990991,-0.32654844650252124,7.834619315647641,7.440560869565556,0.19487124466224692,-1.5286316263897364
1.001001001001001,-0.324251195813018,7.9075554267768,7.1467229926912905,0.17857869762955234,-1.7300981048510458
1.011011011011011,-0.3215987282185948,7.977557493531597,6.85399418883244,0.16026594443604564,-1.9323557688157786
1.021021021021021,-0.31861371316529546,8.04464355750104,6.563733283588068,0.13993391372429873,-2.1336701273458245
1.031031031031031,-0.31531843124014397,8.108844317481482,6.277113940847352,0.11759989680117845,-2.3325025558795365
1.0410410410410411,-0.3117347741711458,8.170201314550384,5.995132495440669,0.09329561176402558,-2.5275052008804986
1.0510510510510511,-0.3078842448272857,8.228765208822693,5.71861831260561,0.06706533322910511,-2.7175130984829923
1.0610610610610611,-0.3037879572185295,8.284594169005471,5.448245862236911,0.038964111391633915,-2.901534314627256
1.0710710710710711,-0.29946663649582345,8.337752388319657,5.184547812157542,0.009056096649370668,-3.0787387972244202
1.0810810810810811,-0.29494061895109414,8.388308734002873,4.927928565091301,-0.02258702028019162,-3.2484465103758087
1.0910910910910911,-0.290229852017249,8.436335532442275,4.678677780511865,-0.05588744793314306,-3.4101153047453057
1.1011011011011012,-0.285353894268175,8.48190748794342,4.436983529672483,-0.09076261254849649,-3.5633288722541523
1.1111111111111112,-0.280331915418741,8.52510073010836,4.202944826727794,-0.12712635758494711,-3.7077850404480834
1.1211211211211212,-0.275182696324795,8.565991982640512,3.9765833595535693,-0.16489002864580465,-3.8432845834964424
1.1311311311311312,-0.26992462898316616,8.604657844974849,3.7578543105475495,-0.2039634495909094,-3.9697206628293342
1.1411411411411412,-0.26457571653166423,8.64117417731254,3.546656211119103,-0.24425579648165346,-4.087068960022304
1.1511511511511512,-0.2591535732490784,8.677961210452441,4.11033629022455,-0.27964036954333377,-2.221721506917651
1.1611611611611612,-0.2536754245551802,8.722316593402338,4.664869715114443,-0.29152739853393855,-0.4067563422638826
1.1711711711711712,-0.2481581070107196,8.769908216787266,4.807598075355021,-0.29133338038354345,0.3240338857950557
1.1811811811811812,-0.24261806831742838,8.81784469365314,4.759500239300419,-0.28672293130492077,0.5429847785344314
1.1911911911911912,-0.23707136731801842,8.864841751942688,4.632442491706148,-0.28119843488523755,0.5398088543458576
1.2012012012012012,-0.23153367399618158,8.910422449513282,4.4841036830460625,-0.27617142617095847,0.46385982237110907
1.2112112112112112,-0.22602026947659132,8.954559505448149,4.3452129603650995,-0.2718899415014,0.3945858294924621
1.2212212212212212,-0.22054604602490036,8.997364660959704,4.217707415151369,-0.26824213967104216,0.3371030165401136
1.2312312312312312,-0.21512550704774258,9.038951260765195,4.101483683617011,-0.26511070743393916,0.2912890465336611
1.2412412412412412,-0.20977276709273213,9.079431567122548,3.996429583776907,-0.26237960966963497,0.25701163574705316
1.2512512512512513,-0.20450155184846364,9.118916698641204,3.902429377913309,-0.25993416048607365,0.2341340894604774
1.2612612612612613,-0.19932519814451233,9.157516617776968,3.8193682609667263,-0.2576610429404075,0.22252005640608163
1.2712712712712713,-0.19425665395143366,9.195340159682978,3.7471361565100763,-0.25544828478607645,0.22203758192385573
1.2812812812812813,-0.18930847838076387,9.232495095874828,3.6856308955127455,-0.2531851968845755,0.2325625335677731
1.2912912912912913,-0.18449284168501923,9.269088226882353,3.6347608455061153,-0.25076228021926317,0.25398146548414996
1.3013013013013013,-0.1798215252576969,9.305225498695803,3.59444704948736,-0.24807110682543979,0.28619397978693434
1.3113113113113113,-0.17530592163327446,9.341012138364798,3.5646249252716493,-0.24500417941072572,0.3291146347037728
1.3213213213213213,-0.17095703448720956,9.376552804571391,3.5452455672423535,-0.24145477398493442,0.382674440677823
1.3313313313313313,-0.16678547863594073,9.411951749374582,3.5362766836862494,-0.2373167694497923,0.4468219770139031
1.3413413413413413,-0.16280148003688688,9.44731298761178,3.5377031942037966,-0.23248446781573034,0.521524153119149
1.3513513513513513,-0.1590148757884473,9.482740470644384,3.549527503072428,-0.2268524085148385,0.6067666299261026
1.3613613613613613,-0.1554351141300021,9.518338261250982,3.57176945589996,-0.22031518016524193,0.7025539086852067
1.3713713713713713,-0.15207125444191094,9.554210706502156,3.604465978401693,-0.21276723311216203,0.8089090859391977
1.3813813813813813,-0.14893196724551516,9.59046260539687,3.6476703876249554,-0.20410269612472903,0.9258732650998285
1.3913913913913913,-0.14602553420313558,9.627199367901103,3.70145135738741,-0.1942152007656036,1.0535046065955387
1.4014014014014013,-0.14335984811807417,9.664527161803436,3.765891511059997,-0.18299771717340135,1.1918769900173027
1.4114114114114114,-0.1409424129346129,9.702553043490648,3.8410856061068905,-0.17034240530675407,1.341078253053012
1.4214214214214214,-0.13878034373801462,9.741385068346293,3.9271382660237313,-0.15614048609441694,1.501207963299768
1.4314314314314314,-0.13688036675452225,9.78113237598803,4.024161206575119,-0.14028213741841,1.6723746703617222
1.4414414414414414,-0.1352488193513594,9.821905244985425,4.132269894676506,-0.12265642042588171,1.8546925771328993
1.4514514514514514,-0.1338916500367301,9.863815111042182,4.251579570139503,-0.10315124231731164,2.048277561075468
1.4614614614614614,-0.13281441845981884,9.906974541891675,4.382200553165818,-0.08165336248793464,2.2532424689977404
1.4714714714714714,-0.13202229541079058,9.951497161351694,4.5242327544421155,-0.058048449695635176,2.4696916028215994
1.4814814814814814,-0.13152006282079076,9.997497514130856,4.677759300641982,-0.03222119877582617,2.697714309793438
1.4914914914914914,-0.13131211376194563,10.04509086209853,4.8428391869804255,-0.0040555162979139595,2.9373775894345884
1.5015015015015014,-0.13140245244736104,10.09439290185672,5.0194988713318445,0.026565214575424483,3.188717632389214
1.5115115115115114,-0.13179469423112405,10.145519392634224,5.207722732728239,0.059757778952792655,3.4517302146237814
1.5215215215215214,-0.13249206560830207,10.198585682821767,5.407442332499603,0.09563867303406001,3.726359885862963
1.5315315315315314,-0.13349740421494288,10.25370612296379,5.6185244408834,0.13432353262047694,4.012487915693023
1.5415415415415414,-0.13481315882807476,10.310993352819962,5.840757827835326,0.17592643485291887,4.30991899664678
1.5515515515515514,-0.13644138936570632,10.370557450332607,6.073838866390021,0.22055906094492994,4.618366753175757
1.5615615615615615,-0.1383837668868268,10.432336272230248,6.064125417747135,0.2678952966543764,4.285282447370121
1.5715715715715715,-0.14064157359140605,10.486842874030428,4.992905150406703,0.29339826434840643,1.2176427636761336
1.5815815815815815,-0.1432157028203938,10.534421721596015,4.600021226414394,0.29799888793598384,-0.09872957411922055
1.5915915915915915,-0.14610665905572112,10.579923642066374,4.536739669265139,0.29420302260212344,-0.5672836614632927
1.6016016016016015,-0.14931455792029869,10.625648519222626,4.624024650456068,0.2879095632895126,-0.6515171039825148
1.6116116116116117,-0.15283912617801843,10.672604076965081,4.772889089689594,0.2816744438805225,-0.5813826600496955
1.6216216216216217,-0.15667970173375217,10.721168097935662,4.9411632501127425,0.27642849157542054,-0.465347924856849
1.6316316316316317,-0.16083523363335245,10.771428720950075,5.110345734789723,0.2723607534835973,-0.3504120336888192
1.6416416416416417,-0.16530428206365194,10.823353635612301,5.273422398120099,0.2693581794346417,-0.25369271517927633
1.6516516516516517,-0.17008501835246465,10.876870118801873,5.428604012457951,0.2672140871044052,-0.1786684474971387
1.6616616616616617,-0.17517522496858373,10.931899847926822,5.576209885691625,0.26571932348440763,-0.1232630920222715
1.6716716716716717,-0.18057229552178444,10.988371648696038,5.717190922252992,0.26469617442233473,-0.08367899701129827
1.6816816816816818,-0.1862732347628207,11.04622411129804,5.85248449135297,0.2640059696696011,-0.056073171179179856
1.6916916916916918,-0.19227465858342851,11.105404035566616,5.982775490412758,0.26354583682542204,-0.037180731588901846
1.7017017017017018,-0.19857279401632316,11.165863547899363,6.108444359381282,0.26324196726315063,-0.024454673698776953
1.7117117117117118,-0.20516347923520134,11.227557147561532,6.2295926257023835,0.263042641989037,-0.016006114017380575
1.7217217217217218,-0.21204216355473932,11.29043916382318,6.346093877763426,0.26291224917902456,-0.010480395149825104
1.7317317317317318,-0.2192039074305946,11.354461746747205,6.4576471984523485,0.2628265929502246,-0.0069287759847161835
1.7417417417417418,-0.22664338245940452,11.419573369142682,6.563827214699976,0.2627694149644693,-0.004690973362054553
1.7517517517517518,-0.23435487137878763,11.48571789556533,6.664143230536304,0.2627302506736711,-0.003256618080843661
1.7617617617617618,-0.24233226806734226,11.552833861577257,6.758014859997195,0.26270267932030467,-0.002343577710582921
1.7717717717717718,-0.2505690775446473,11.620853680398453,6.844810647315505,0.2626822258490627,-0.0018152881427011146
1.7817817817817818,-0.2590584159712627,11.689703421547948,6.923897775422327,0.2626655577340364,-0.0015715656096545383
1.7917917917917918,-0.26779301064872785,11.759302895064803,6.994658766970303,0.26265027318772904,-0.0015257303636366398
1.8018018018018018,-0.2767652000195639,11.829565845718651,7.056499142265037,0.2626347679358095,-0.0016055931839785735
1.8118118118118118,-0.28596693366727144,11.900400217121556,7.108854383659656,0.2626180742484243,-0.0017562839549378575
1.8218218218218218,-0.29538977266735766,11.971708490447822,7.151197914805821,0.26259968618427365,-0.001940042808058195
1.8318318318318318,-0.3050249572488868,12.043388106474497,7.183049654033686,0.2625794001955606,-0.0021336102621232643
1.8418418418418419,-0.31486368982393664,12.115331972674166,7.203984350868986,0.2625571874216124,-0.002324723036281691
1.8518518518518519,-0.32489726246884426,12.187429049923097,7.213639094060145,0.2625331009876494,-0.0025087353224056493
1.8618618618618619,-0.33511706021644355,12.259565008595821,7.211719634703931,0.26250721435790086,-0.002685828862726626
1.8718718718718719,-0.3455145610560624,12.331622941073906,7.198005319072044,0.2624795840355914,-0.0028589376362515182
1.8818818818818819,-0.3560813359335252,12.403484116096328,7.172352509387967,0.26245022954323927,-0.0030323551029497213
1.8918918918918919,-0.3668090487511518,12.475028759492636,7.134696434308359,0.2624191243114151,-0.0032109267083031043
1.901901901901902,-0.37768945636775686,12.546136845528299,7.085051463825256,0.2623861922228275,-0.003399705993506317
1.911911911911912,-0.38871440859865275,12.616688883275224,7.023509849366933,0.2623513057916172,-0.0036039531243616733
1.921921921921922,-0.39987584821564526,12.68656668302582,6.950239007924551,0.2623142830780322,-0.003829376349597541
1.931931931931932,-0.41116581094703686,12.75565408723072,6.865476538269362,0.26227487744141925,-0.004084923615403906
1.941941941941942,-0.4225764254776252,12.823837610561155,6.76951808234267,0.2622326490203678,-0.004400980532733656
1.951951951951952,-0.43409991344870336,12.891007051282637,6.662727321371234,0.262186906197703,-0.004788047585838125
1.961961961961962,-0.4457285894580612,12.957056180643805,6.545532400330305,0.26213701350387164,-0.005228464501679445
1.971971971971972,-0.4574548610599828,13.021883311080513,6.418411453183704,0.26208257107742106,-0.005694505556660828
1.981981981981982,-0.4692712287652489,13.085388236611141,6.280234772438894,0.26201445375576227,-0.010394253566520207
1.991991991991992,-0.48117028604113465,13.147435238909766,6.126574547900937,0.2618188852672228,-0.03205954565433323
2.002002002002002,-0.49314471931141146,13.20786955766003,5.957864872466734,0.2613196071414739,-0.07094390672897738
2.012012012012012,-0.505187307956347,13.266545769638263,5.775126100519383,0.2603503430930681,-0.1258576111909944
2.022022022022022,-0.5172909243127041,13.323328808358156,5.579406281131069,0.2587568804693762,-0.19558083958759487
2.032032032032032,-0.5294485336737403,13.378094154348071,5.371764003314493,0.25639727769303633,-0.27888217780628005
2.042042042042042,-0.5416531942892098,13.430727859913908,5.15325251058544,0.2531418933608867,-0.3745357249249003
2.052052052052052,-0.553898057365362,13.481126422804476,4.924905413788216,0.24887325260501206,-0.4813364871217543
2.062062062062062,-0.5661763670649416,13.529196526010283,4.687724236115171,0.2434857690711581,-0.59811383022751
2.0720720720720722,-0.5784814605071901,13.574854662801743,4.442667932317018,0.23688534267950523,-0.7237428554196508
2.0820820820820822,-0.5908067677678437,13.618026667103743,4.190644439951627,0.22898885425957582,-0.8571536465656152
2.0920920920920922,-0.6031458118791334,13.658647169506748,3.93250424749632,0.2197235782916826,-0.9973384105097021
2.1021021021021022,-0.6154922088297876,13.696291962226228,3.671694530633915,0.2091407952344649,-1.141858922875732
2.1121121121121122,-0.6278396675650284,13.73167231613077,3.4036646511746564,0.19697338537746537,-1.2927717392559022
2.1221221221221223,-0.6401819899865759,13.764352088705358,3.131682632144468,0.1832753464968715,-1.4478575254336017
2.1321321321321323,-0.6525130709526435,13.794294781541373,2.8563423275661632,0.16800864264036636,-1.6063892312236876
2.1421421421421423,-0.6648268982779412,13.821469516072678,2.5781742499802913,0.15114215466331252,-1.767710201451964
2.1521521521521523,-0.6771175527336747,13.845850413896565,2.2976484911095243,0.13265098857330232,-1.9312315337999493
2.1621621621621623,-0.6893792080475449,13.867416011219314,2.015178597799175,0.11251581549919518,-2.0964284250162457
2.1721721721721723,-0.7016061309037485,13.88614871615201,1.7311262401662462,0.0907222525553339,-2.2628356722177583
2.1821821821821823,-0.7137926809429778,13.902034316027176,1.4458065244229177,0.06726029228115606,-2.4300424802462626
2.1921921921921923,-0.7259333107624213,13.915061540516692,1.159493820081555,0.042123786913154056,-2.597686708608099
2.2022022022022023,-0.738022565915762,13.925221685116886,0.8724279888388158,0.015309992499890016,-2.76544867376494
2.2122122122122123,-0.7500550849131791,13.932508298524796,0.5848209192628424,-0.013180823200990665,-2.9330446055713177
2.2222222222222223,-0.7620255992213469,13.93691693654827,0.2968632865905305,-0.04334570601452637,-3.100219841346678
2.2322322322322323,-0.7739289332634371,13.938444984452396,0.008731469811130932,-0.07517927156758743,-3.2667418280926896
2.2422422422422423,-0.7857600044191144,13.937091549019138,-0.2794054317233847,-0.1086738908258107,-3.4323929932078965
2.2522522522522523,-0.797513823024541,13.93285742105682,-0.5673785330000833,-0.14381980390448876,-3.5969635370465416
2.2622622622622623,-0.8091854923723735,13.925745108608552,-0.8550120966335815,-0.18060516162197526,-3.7602441970257323
2.2722722722722724,-0.8207702087117649,13.91575894063911,-1.1421165119105936,-0.21901599475740974,-3.9220190328042976
2.2822822822822824,-0.8322632612483643,13.902905240494443,-1.428481370116375,-0.25903611148334077,-4.082058285338007
2.2922922922922924,-0.8436600321443144,13.892965979885131,-0.5995061331589644,-0.2858002011882191,-1.377497263906395
2.3023023023023024,-0.854955996518256,13.888819664080101,-0.30377423164941786,-0.2920220714154634,-0.05924304731686639
2.3123123123123124,-0.8661467224453232,13.88584655260834,-0.3259488004672122,-0.2896880332896402,0.4347551786991084
2.3223223223223224,-0.8772278709571473,13.881819793138241,-0.4947235866363816,-0.28456857043762634,0.5491436816670153
2.3323323323323324,-0.888195196041855,13.875752835435122,-0.7243050921456516,-0.2792170737974746,0.5062181757907099
2.3423423423423424,-0.899044544644068,13.867269074781493,-0.9736097770065355,-0.27460848602181337,0.4120869022805993
2.3523523523523524,-0.9097718566649039,13.856275821569918,-1.224333654800219,-0.2709863051080527,0.31370127148495863
2.3623623623623624,-0.9203731649619757,13.842800694187039,-1.4693575911068721,-0.26828732111163106,0.2289881307634781
2.3723723723723724,-0.9308445953493926,13.826913102923053,-1.7067487153568262,-0.2663453020279112,0.1624248121692318
2.3823823823823824,-0.9411823665977583,13.808689212109323,-1.9367484569186495,-0.2649818511563716,0.1128492869017347
2.3923923923923924,-0.9513827904341738,13.788198346908358,-2.16032511626922,-0.26404170391301823,0.07720553210043965
2.4024024024024024,-0.961442271542234,13.765499423016259,-2.378525766015475,-0.2634021268761645,0.052214169382702236
2.4124124124124124,-0.9713573075620308,13.740641648291213,-2.5922223457570603,-0.2629713373937732,0.035021447435068465
2.4224224224224224,-0.9811244890901506,13.713666704287467,-2.80205580952566,-0.2626831725441176,0.023336392180332555
2.4324324324324325,-0.9907404996796751,13.684610165741631,-3.008630489265485,-0.2624937830212744,0.014925156306356078
2.4424424424424425,-1.0,13.653503342515133,-3.212088807605477,-0.2623772796637594,0.008701721238136402
2.4524524524524525,-1.0,13.620378536320112,-3.4121877722674876,-0.26231284908927804,0.004484085848869226
2.4624624624624625,-1.0,13.585273647586844,-3.608070753350901,-0.2622819917593077,0.0019410901461648779
2.4724724724724725,-1.0,13.54823178022864,-3.799556993364235,-0.2622696591996978,0.0007045620405125409
2.4824824824824825,-1.0,13.509297698768975,-3.986484150432787,-0.2622650923242507,0.0003136523433570625
2.4924924924924925,-1.0,13.468517977589581,-4.1686448975657315,-0.26226187210703344,0.00038161065377619193
2.5025025025025025,-1.0,13.425941593227295,-4.345765968467224,-0.26225679294127757,0.0006536508962724554
2.5125125125125125,-1.0,13.381620556086965,-4.517516311189698,-0.2622485902098505,0.0009909951800736012
2.5225225225225225,-1.0,13.335610407457093,-4.683523706217546,-0.2622369571878068,0.001334567331466949
2.5325325325325325,-1.0,13.287970547224878,-4.843391147996794,-0.26222192562976965,0.0016707685130532563
2.5425425425425425,-1.0,13.238764413065201,-4.996709962110717,-0.2622035422795649,0.0020070245337226794
2.5525525525525525,-1.0,13.188059546300014,-5.143069457358625,-0.2621817378144939,0.0023574550564494628
2.5625625625625625,-1.0,13.13592757472426,-5.282064076522827,-0.26215629916333444,0.0027359913826103615
2.5725725725725725,-1.0,13.08244413160941,-5.413299183934624,-0.26212688666883777,0.003153806703866467
2.5825825825825826,-1.0,13.027688719881109,-5.5363963568808,-0.2620930659949417,0.0036186056675697933
2.5925925925925926,-1.0,12.971744523606565,-5.650998690266879,-0.26205434464377975,0.004134221648097303
