t,u,q,dq,backlash,d_backlash
2.5925925925925926,-0.46098028543016933,12.279932102464171,5.9380109828234495,0.26251525221443217,-0.002674102918472749
2.6026026026026026,-0.45395085376882693,12.33921777522842,5.917602887580073,0.26248788877160595,-0.0027872586506640924
2.6126126126126126,-0.4466570841237318,12.398256097011648,5.888534849241064,0.262459346120112,-0.0029095557814722123
2.6226226226226226,-0.4391038137009846,12.45696045567201,5.850812225220869,0.2624295176954858,-0.003043972050412267
2.6326326326326326,-0.43129608131241604,12.515244525991399,5.804486928198489,0.26239826606285466,-0.0031937283540767088
2.6426426426426426,-0.42323912737558905,12.573022730444825,5.749656358515932,0.2623654192948889,-0.003362533247845738
2.6526526526526526,-0.4149383939137957,12.630210685983359,5.686461679653757,0.26233076462253707,-0.0035548856515498347
2.6626626626626626,-0.40639952455606065,12.686725630415467,5.61508545687354,0.2622940386544058,-0.003776494328187818
2.6726726726726726,-0.3976283645371381,12.742486807914352,5.535744123097462,0.2622548760006408,-0.004046627954904753
2.6826826826826826,-0.38863096069751263,12.797415775948808,5.448686817879169,0.2622126325421341,-0.004392801608501692
2.6926926926926926,-0.3794135614834013,12.851436808861626,5.354207085130232,0.2621665450171014,-0.004811539446821457
2.7027027027027026,-0.3699826169467504,12.904477296692361,5.252632798991788,0.26211597316876933,-0.005284443745804332
2.7127127127127126,-0.3603447787452382,12.956468045606515,5.144318342451384,0.2620604908685512,-0.005787788829179763
2.7227227227227226,-0.3505069001422728,13.00732926503892,5.0256459362276855,0.26196326121555724,-0.016564297609969386
2.7327327327327327,-0.34047603493942147,13.056936439815653,4.893617692617887,0.2616630777701443,-0.04624804885295297
2.7427427427427427,-0.3302593740143759,13.10515933067481,4.7489041551803615,0.26097467347481784,-0.09407106601069085
2.7527527527527527,-0.3198640723257176,13.151874588145061,4.592211014198762,0.2597206565323099,-0.15922810547161953
2.7627627627627627,-0.30929719750225726,13.196966052605308,4.4242688659347325,0.2577318285784845,-0.24088749845449267
2.7727727727727727,-0.29856572932818914,13.240324953579211,4.24582334114462,0.254847396520361,-0.33820153688988297
2.7827827827827827,-0.2876765597430966,13.281850013122376,4.057625829839511,0.25091508376520216,-0.4503161761284218
2.7927927927927927,-0.2766364928419473,13.321447460240158,3.8604249906267847,0.24579114860317214,-0.5763798749757424
2.8028028028028027,-0.26545224487509583,13.359030964951458,3.654959191544485,0.2393403190976494,-0.7155514344885344
2.8128128128128127,-0.25413044424828474,13.394521501873228,3.441949987468469,0.23143565501625538,-0.8670067381873201
2.8228228228228227,-0.24267763152264046,13.42784715404839,3.222096698978343,0.22195834810908444,-1.0299443359246498
2.8328328328328327,-0.23110025941467877,13.458942868200303,2.9960721206257452,0.21079747243326566,-1.2035898499919804
2.8428428428428427,-0.21940469279629987,13.487750172710129,2.7645193540084536,0.1978496964733222,-1.3871992140145286
2.8528528528528527,-0.20759720869478984,13.514216869425411,2.528049733607305,0.1830189685623968,-1.5800607820868036
2.8628628628628627,-0.19568399629282396,13.538296709973125,2.2872417912626135,0.16621618662256038,-1.7814963671749908
2.8728728728728727,-0.18367115692846114,13.559949066620828,2.0426411883666633,0.14735886256625175,-1.9908612841444173
2.8828828828828827,-0.1715647040951488,13.579138606957102,1.7947615329614703,0.12637079088616326,-2.207543484230713
2.8928928928928928,-0.15937056344171968,13.595834980793004,1.5440859913824752,0.1031817300535859,-2.430961874935455
2.9029029029029028,-0.14709457277239224,13.610012526760837,1.2910696001764985,0.07772710438491054,-2.660563922893696
2.9129129129129128,-0.1347424820467738,13.621650005136024,1.0361421829794284,0.049947733054782194,-2.8958226379972016
2.9229229229229228,-0.12231995337985518,13.630730362459031,0.7797117780906886,0.01978959195677815,-3.136233035736803
2.932932932932933,-0.10983256104201677,13.637240532602517,0.5221684848890247,-0.012796386844764234,-3.3813081720866225
2.942942942942943,-0.09728579145902294,13.641171278025675,0.26388864032641957,-0.04785447425519674,-3.6305748419608777
2.952952952952953,-0.08468504321202458,13.642517074086092,0.005239239934069495,-0.0854242589590387,-3.8835690289080658
2.962962962962963,-0.07203562703756139,13.64127603843844,-0.2534174793986761,-0.1255407158365496,-4.1398311907401535
2.972972972972973,-0.059342765827556265,13.637449906733275,-0.5117193755160208,-0.16823422676063826,-4.398901463584615
2.982982982982983,-0.04661159462932185,13.631044055028939,-0.7692997354810407,-0.21353055336527133,-4.660314865635586
2.992992992992993,-0.033847160645554875,13.622067568535718,-1.0257826879548313,-0.2614507621878906,-4.923596581787528
3.003003003003003,-0.02105442323433815,13.618443798342126,0.14702370735177772,-0.2916703331624172,-1.5208002795429412
3.013013013013013,-0.008238253909143956,13.622553047903702,0.5894305658716553,-0.2982528493044538,-0.017227701889042123
3.023023023023023,0.004596563661172615,13.629037540891462,0.6670098671196971,-0.29512394275160764,0.5382705927420005
3.033033033033033,0.017445333652366835,13.635348079097344,0.5774454418028963,-0.2889092367918738,0.6591010726530208
3.043043043043043,0.03030344808481064,13.640365653131743,0.4195549018018838,-0.28252311073803577,0.6013731924986251
3.053053053053053,0.0431663868234862,13.643672927903733,0.24051026431492986,-0.27706386426232477,0.4869201989440092
3.063063063063063,0.05602971757799191,13.645177820746179,0.061200731789798846,-0.27279186177711046,0.369330756273581
3.073073073073073,0.06888909590253917,13.644924852682772,-0.11036997852029501,-0.2696189907525355,0.26879883386784115
3.083083083083083,0.08174026519595129,13.643004768244099,-0.2721611832995302,-0.26734261946807575,0.19011050876695385
3.093093093093093,0.0945790567016678,13.639514291570219,-0.42462585529541863,-0.2657493687873595,0.13164436425937462
3.103103103103103,0.10740138950773875,13.634540554749538,-0.569048314257503,-0.26465493990106737,0.08967354750357547
3.113113113113113,0.12020327054683025,13.628157013891501,-0.7068038309916272,-0.2639142594186865,0.060273890878037695
3.123123123123123,0.13298079459622147,13.620424225920324,-0.839071868944546,-0.2634191374612594,0.040056208371538705
3.133133133133133,0.1457301442778036,13.611392296765217,-0.9667605142164412,-0.2630916959825225,0.026352787834766408
3.143143143143143,0.1584475900580837,13.601103569630954,-1.0905202390446849,-0.26287725891606845,0.017174280526003127
3.153153153153153,0.1711294902481798,13.589594978888659,-1.2107969053184124,-0.26273817396763594,0.011066832253371591
3.163163163163163,0.18377229100382556,13.576899397707177,-1.3279695361129111,-0.26265028025695064,0.006752980081812468
3.173173173173173,0.19637252632536822,13.563046995607305,-1.4421548411454206,-0.2625993853845791,0.0036314991254889576
3.183183183183183,0.20892681805776644,13.54806793434466,-1.5532884170074566,-0.26257434249033834,0.0015632187456696021
3.193193193193193,0.22143187589059518,13.531993039884537,-1.6613145697553056,-0.262565373742979,0.0003806760836308
3.203203203203203,0.23388449735804032,13.514853536404923,-1.7662059638724739,-0.262564812958515,-0.00016220190517533933
3.2132132132132134,0.24628156783890318,13.496680898109778,-1.8679347376530333,-0.26256754142140915,-0.00031544362944495503
3.2232232232232234,0.2586200605565987,13.477506984084094,-1.9664493650106945,-0.2625706935028338,-0.00027343142925708206
3.2332332332332334,0.2708970365791534,13.457364318434326,-2.061668517177513,-0.2625729882127113,-0.00015907347911668003
3.2432432432432434,0.28310964481920997,13.436286369546727,-2.1534859469419128,-0.26257406168652503,-3.6105009003297186e-05
3.2532532532532534,0.2952551220340221,13.414307758468947,-2.241778745370761,-0.26257397765108087,7.02872009368818e-05
3.2632632632632634,0.3073307928254587,13.39146438716782,-2.3264146892776334,-0.2625729360261551,0.0001555389578960875
3.2732732732732734,0.3193340696400029,13.36779350403477,-2.4072573952913805,-0.26257113159166456,0.00022373767895801156
3.2832832832832834,0.33126245276874833,13.343333728251306,-2.484169485796215,-0.26256870428792506,0.0002810208574872925
3.2932932932932935,0.34311353034740605,13.318125049784982,-2.557014408134409,-0.2625657357139577,0.00033264458701250967
3.3033033033033035,0.3548849783562971,13.29220881535625,-2.6256575074843855,-0.2625622633675365,0.0003821391667596182
3.3133133133133135,0.3665745606203585,13.265627705579837,-2.6899667732995947,-0.2625582977255423,0.0004314413961109851
3.3233233233233235,0.3781801288091407,13.238425705197749,-2.74981350288951,-0.2625538359951102,0.00048135101863294944
3.3333333333333335,0.3896996224368058,13.210648066572052,-2.8050729972196335,-0.26254887111709974,0.0005319905689520083
3.3433433433433435,0.4011310688621317,13.182341265886011,-2.8556253251506503,-0.26254339670312704,0.00058315002176802
3.3533533533533535,0.41247258328850805,13.153552951371296,-2.9013561512343142,-0.2625374091866071,0.0006345017616130669
3.3633633633633635,0.4237223687639392,13.124331883027805,-2.9421576051682936,-0.2625309083646812,0.0006857133746458033
3.3733733733733735,0.4348787161810433,13.094727863548416,-2.9779291671179586,-0.26252389717169317,0.000736494278426557
3.3833833833833835,0.4459400042770505,13.064791660412036,-3.00857854506753,-0.2625163811880472,0.0007866062149064333
3.3933933933933935,0.4569046996338065,13.034574919328348,-3.034022524070448,-0.2625083681367106,0.0008358577930899629
3.4034034034034035,0.46777135667776826,13.004130069401,-3.0541877708374106,-0.26249986746350895,0.0008840944934118067
3.4134134134134135,0.4785386176800088,12.973510220526284,-3.069011579927593,-0.2624908900163216,0.000931189389107197
3.4234234234234235,0.4892052127562124,12.942769053671174,-3.0784425499176007,-0.2624814478057046,0.0009770362192692188
3.4334334334334335,0.49976995986667844,12.911960704781922,-3.0824411795593747,-0.26247155382312304,0.0010215446959909666
3.4434434434434436,0.5102317648163197,12.881139643167511,-3.0809803753621257,-0.26246122189787713,0.001064637323958186
3.4534534534534536,0.5205896212546617,12.850360545280495,-3.0740458634375525,-0.2624504665814033,0.0011062469935770734
3.4634634634634636,0.5308426106758443,12.819678164882424,-3.061636499940578,-0.2624393030540773,0.001146314817201519
3.4734734734734736,0.5409899024186199,12.789147200629444,-3.043764476059162,-0.26242774705373445,0.0011847879163719923
3.4834834834834836,0.5510307536663556,12.758822162145606,-3.020455415246907,-0.2624158148270522,0.001221617052509159
3.4934934934934936,0.5609645094470321,12.728757235665423,-2.991748362213147,-0.26240352310540904,0.0012567541056961343
3.5035035035035036,0.5707906026332423,12.69900615032286,-2.957695665034983,-0.2623908891064795,0.0012901494569346646
3.5135135135135136,0.5805085539421944,12.669622046141043,-2.9183627535788688,-0.26237793056220143,0.001321749338953282
3.5235235235235236,0.5901179719357081,12.640657344736338,-2.8738278191614697,-0.26236466577315076,0.0013514932085381484
3.5335335335335336,0.5996185530202187,12.612163623693036,-2.824181401992168,-0.2623511136889224,0.001379311173443952
3.5435435435435436,0.6090100814467743,12.584191495491982,-2.7695258943808105,-0.26233729401388733,0.0014051214874732096
3.5535535535535536,0.6182924293110355,12.556790491790393,-2.7099749689298425,-0.2623232273376387,0.0014288281125853888
3.5635635635635636,0.6274655565532784,12.530008953752466,-2.6456529419339163,-0.2623089352894977,0.0014503183382773102
3.5735735735735736,0.6365295109583906,12.503893929051882,-2.5766940514184817,-0.2622944406464374,0.001469541680103107
3.5835835835835836,0.6454844281558749,12.47849108117461,-2.5032404097331225,-0.26227975415225707,0.0014898876585715765
3.5935935935935936,0.6543305316198474,12.453844614484868,-2.425442348710414,-0.26226484018046853,0.0015153146305218847
3.6036036036036037,0.6630681326690363,12.429997180615116,-2.343459819966877,-0.2622496504031383,0.0015447513343175257
3.6136136136136137,0.6716976304667859,12.40698979213137,-2.257460377337772,-0.26223415874130457,0.001575276426114522
3.6236236236236237,0.6802195120210509,12.384861754570752,-2.167617673608846,-0.2622183692569288,0.0016039620332660544
3.6336336336336337,0.6886343521844024,12.363650610796784,-2.0741104498126943,-0.26220231248966175,0.0016284769377956662
3.6436436436436437,0.6969428122653916,12.343392094076977,-1.9771217695301477,-0.26218603905438215,0.001647118080374058
3.6536536536536537,0.7051456027900945,12.324120088214633,-1.876838357985211,-0.26216961407523726,0.0016586559060234977
3.6636636636636637,0.7132434159164871,12.305866594031265,-1.7734499872386396,-0.2621531132973962,0.0016621707067671348
3.6736736736736737,0.7212369125478991,12.288661701835697,-1.6671488931357163,-0.26213662060825577,0.001656938073948565
3.6836836836836837,0.729126722305555,12.2725335695733,-1.5581292235759612,-0.2621202264362782,0.0016423664518197987
3.6936936936936937,0.7369134435285718,12.257508406303318,-1.4465865261714301,-0.26210402657044124,0.0016179727652710961
3.7037037037037037,0.7445976432739617,12.243610460566389,-1.332717283779504,-0.2620881210996678,0.0015833804315650772
3.7137137137137137,0.7521798573166306,12.230862013131288,-1.2167185038717439,-0.2620726133127686,0.0015383275954184553
3.7237237237237237,0.7596605901493769,12.219283373564387,-1.098787364939695,-0.2620576084996038,0.001482677634283008
3.7337337337337337,0.7670403149828946,12.20889288004557,-0.9791209207787649,-0.2620432126562382,0.0014164272823658215
3.7437437437437437,0.7743194737457693,12.199706901855562,-0.8579158616153024,-0.26202953113144484,0.001339709950603588
3.7537537537537538,0.7814984770844828,12.19173984397789,-0.7353683295550402,-0.2620166672684401,0.0012527932553828259
3.7637637637637638,0.7885777043634099,12.185004153289828,-0.6116737846220669,-0.26200472110054823,0.001156070721556228
3.7737737737737738,0.7955575036648179,12.17951032585948,-0.4870269166505757,-0.2619937881562808,0.0010500483061977243
3.7837837837837838,0.8024381917888699,12.175266914917755,-0.361621597449172,-0.2619839584201629,0.0009353269040490989
3.793793793793794,0.8092200542536208,12.172280539133302,-0.23565086696835058,-0.2619753154820369,0.0008125823756279072
3.803803803803804,0.8159033452950213,12.170555890883954,-0.10930694666745544,-0.2619679358908464,0.0006825448805850326
3.813813813813814,0.8224882878669151,12.170095744288536,0.017218727097376856,-0.26196188871051146,0.0005459793878120592
3.823823823823824,0.8289750736410388,12.170900962835388,0.1437354570573672,-0.2619572352570145,0.00040366916464384055
3.833833833833834,0.8353638630070246,12.172970506518835,0.2700532338398758,-0.2619540289787835,0.00025640382925893283
3.843843843843844,0.8416547850723968,12.176301438468602,0.3959826869693073,-0.2619523154282437,0.00010497320654403033
3.853853853853854,0.8478479376625746,12.180888931130282,0.5213350452121955,-0.2619521322621376,-4.9832209142215075e-05
3.863863863863864,0.8539433873208708,12.186726272124472,0.6459221130868247,-0.26195350920261623,-0.0002072138770894184
3.873873873873874,0.8599411693084917,12.193804869978706,0.7695562699211644,-0.26195646789067095,-0.00036635114058180624
3.883883883883884,0.865841287604538,12.202114259987308,0.8920504973080176,-0.26196102156839535,-0.0005263812314069444
3.893893893893894,0.8716437149060031,12.211642110509747,1.0132184401743298,-0.2619671745370298,-0.0006863746763353189
3.903903903903904,0.8773483926277756,12.222374230066823,1.1328745059503103,-0.2619749213539121,-0.000845308017129962
3.913913913913914,0.8829552309026375,12.234294575634427,1.250834005491085,-0.26198424575363133,-0.0010020363710445063
3.923923923923924,0.8884641085812635,12.247385262567057,1.366913338471879,-0.26199511930714964,-0.0011552690032686267
3.933933933933934,0.8938748732322239,12.261626576605092,1.4809302249626721,-0.2620074998676081,-0.0013035517242673583
3.943943943943944,0.8991873411419812,12.276996988431657,1.592703983825089,-0.26202132989258314,-0.001445260485055896
3.953953953953954,0.9044012973148926,12.293473171246157,1.7020558575238254,-0.26203653477823186,-0.0015786108821004225
3.963963963963964,0.9095164954732098,12.311030021812599,1.8088093819969857,-0.2620530213878828,-0.001701688192801409
3.973973973973974,0.9145326580570762,12.329640685423222,1.9127907994968738,-0.26207067700060865,-0.0018125017821341784
3.983983983983984,0.9194494762245311,12.349276585194902,2.013829511913751,-0.26208936893589796,-0.0019090659814551172
3.993993993993994,0.9242666098515064,12.36990745609078,2.1117585721216448,-0.2621089451180577,-0.0019895066475909278
4.004004004004004,0.9289836875318283,12.391501384036655,2.206415211355656,-0.26212923581667097,-0.00205218856412954
4.014014014014014,0.9336003065772174,12.414024850486006,2.2976414014357265,-0.2621500567270984,-0.0020958539768137813
4.024024024024024,0.9381160330172863,12.437442782779828,2.3852844515181104,-0.2621712134328298,-0.0021197576180396697
4.034034034034034,0.9425304015995436,12.461718610647399,2.4691976395440736,-0.26219250712438663,-0.0021237797501264836
4.044044044044044,0.9468429157893898,12.486814329194695,2.5492408781352993,-0.2622137412555726,-0.0021084974564647423
4.054054054054054,0.9510530477701211,12.512690568716799,2.6252814128857302,-0.2622347286290579,-0.0020751968935179216
4.064064064064064,0.9551602384429256,12.539306671634685,2.697194547614961,-0.26225529826109933,-0.002025816062386368
4.074074074074074,0.9591638974268863,12.566620776779539,2.7648643864279245,-0.2622753013214278,-0.0019628182790593887
4.084084084084084,0.96306340305898,12.59458991111979,2.828184577148229,-0.26229461550808947,-0.0018890089794153678
4.094094094094094,0.9668581023940774,12.623170087568816,2.8870583759919013,-0.2623131506938203,-0.0018090185346139437
4.104104104104104,0.970547311204943,12.652316385995638,2.9413960319415016,-0.2623309137013314,-0.0017375519377501034
4.114114114114114,0.9741303139822337,12.681983052408095,2.9911218727791775,-0.2623480407454825,-0.0016825403576241167
4.124124124124124,0.9776063639345025,12.712123656495583,3.0361758940058587,-0.2623646932489196,-0.0016423604240663942
4.134134134134134,0.9809746829881947,12.742691237413853,3.076511748886682,-0.26238099597831904,-0.0016120951805446621
4.1441441441441444,0.9842344617876501,12.773638434674586,3.112095761422757,-0.26239702316161134,-0.0015869168850499908
4.1541541541541545,0.987384859695102,12.804917613048271,3.1429066537400523,-0.2624128072342656,-0.001563390550531778
4.1641641641641645,0.9904250047906773,12.836480986822817,3.1689356369600414,-0.26242835405614623,-0.001539599970312082
4.1741741741741745,0.9933539938723971,12.868280745639836,3.1901866005692803,-0.2624436564356156,-0.0015147730527806322
4.1841841841841845,0.9961708924561765,12.90026918200921,3.2066762399359865,-0.26245870320161396,-0.001488813499022824
4.1941941941941945,0.9988747347758237,12.932398819451528,3.2184340475228552,-0.2624734839778241,-0.001461926842702878
4.2042042042042045,1.0,12.964622539777999,3.2255021491629834,-0.26248799092729896,-0.0014343888993669383
4.2142142142142145,1.0,12.996893194433744,3.227831560131429,-0.2625021604035644,-0.0013968254494644368
4.2242242242242245,1.0,13.02916334689795,3.225414296369277,-0.2625159041916029,-0.001351867216247069
4.2342342342342345,1.0,13.061385934160048,3.21833363414487,-0.26252920841707467,-0.0013098625222746898
4.2442442442442445,1.0,13.093514797557663,3.206686750429788,-0.26254212095098417,-0.001273599056929646
4.2542542542542545,1.0,13.125504810031416,3.190582453039844,-0.26255469712853396,-0.0012423249584164234
4.2642642642642645,1.0,13.157311983244886,3.1701394280015665,-0.2625669780530093,-0.0012142400890311693
4.2742742742742745,1.0,13.188893559499588,3.1454849256471453,-0.2625789870137951,-0.0011876998382069394
4.2842842842842845,1.0,13.22020809200455,3.1167537172604236,-0.26259073346287093,-0.0011616013787138454
4.2942942942942945,1.0,13.251215515431902,3.08408717552462,-0.26260221853709725,-0.0011353636966785333
4.3043043043043046,1.0,13.281877207490025,3.0476323869174258,-0.26261343952442256,-0.0011087688109844042
4.314314314314315,1.0,13.31215604159053,3.0075412544854694,-0.2626243926591665,-0.0010818003560093305
4.324324324324325,1.0,13.342016430451421,2.9639695827866,-0.26263507451813156,-0.0010545284373279415
4.334334334334335,1.0,13.371424360493688,2.9170761538784595,-0.2626454825216193,-0.0010270442889065744
4.344344344344345,1.0,13.400347417014373,2.8670218091854314,-0.26265561497635775,-0.0009994313158670702
4.354354354354355,1.0,13.428754800270118,2.8139685520591406,-0.2626654709457352,-0.00097175720752432
4.364364364364365,1.0,13.456617332742857,2.758078683461142,-0.26267505009683917,-0.0009440756907382248
4.374374374374375,1.0,13.483907457969124,2.699513980394719,-0.26268435258348766,-0.0009164311987237003
4.384384384384385,1.0,13.510599231398283,2.6384349242857295,-0.2626933789763143,-0.0008888633060774947
4.394394394394395,1.0,13.53666830380704,2.5749999846182776,-0.2627021302312208,-0.0008614099083546511
4.404404404404405,1.0,13.562091897843283,2.509364961670487,-0.26271060768308807,-0.000834109135247932
4.414414414414415,1.0,13.586848778304157,2.441682391021652,-0.26271881305362627,-0.0008070003269136529
4.424424424424425,1.0,13.610919216775498,2.3721010114997156,-0.26272674846578503,-0.0007801244220648566
4.434434434434435,1.0,13.634284951271567,2.3007652973429233,-0.2627344164602189,-0.0007535240141125936
4.444444444444445,1.0,13.656929141517518,2.2278150545347115,-0.2627418200113329,-0.0007272432298408943
4.454454454454455,1.0,13.67883632051318,2.1533850805321513,-0.26274896254158003,-0.0007013275092852973
4.464464464464465,1.0,13.699992343005345,2.0776048859496057,-0.26275584793321294,-0.0006758233200678275
4.474474474474475,1.0,13.720384331478536,2.000598476186898,-0.26276248053690077,-0.000650777816548065
4.484484484484485,1.0,13.740000620251452,1.9224841905085706,-0.2627688651766687,-0.0006262384454068748
4.494494494494495,1.0,13.758830698239708,1.8433745956887633,-0.26277500715062574,-0.000602252497550731
4.504504504504505,1.0,13.776865150914642,1.7633764310319409,-0.26278091222694655,-0.0005788666077063846
4.514514514514515,1.0,13.794095601954961,1.682590601358978,-0.2627865866346036,-0.0005561262053190915
4.524524524524525,1.0,13.810514655053469,1.6011122144043013,-0.26279203704838716,-0.0005340749226063546
4.534534534534535,1.0,13.826115836304595,1.5190306589954732,-0.26279727056782287,-0.0005127539675081539
4.544544544544545,1.0,13.840893537609707,1.4364297517278568,-0.2628022945680824,-0.0004921207616137691
4.554554554554555,1.0,13.854842963195278,1.3533882094954583,-0.26280711194492906,-0.0004712170235769848
4.564564564564565,1.0,13.867960078025796,1.269979355339529,-0.2628117157380222,-0.00044938946171796634
4.574574574574575,1.0,13.88024155287317,1.1862711077680828,-0.2628160973043768,-0.00042684114031418986
4.584584584584585,1.0,13.891684712593456,1.1023264306888938,-0.2628202517800817,-0.0004040584139766928
4.594594594594595,0.9993785125695575,13.902287488408875,1.0182036870921247,-0.2628241793670038,-0.0003815407259726618
4.604604604604605,0.9962335847642764,13.912048154085523,0.9339128393962832,-0.2628278637033953,-0.0003561450745065124
4.614614614614615,0.9929095035431083,13.920964386155518,0.8493239655382459,-0.26283120765293244,-0.0003165495738924445
4.624624624624625,0.9894049491379969,13.929033352875894,0.7644667939989973,-0.2628341356340369,-0.00027447048084107607
4.634634634634635,0.9857187251429764,13.93625251711319,0.6793702620960511,-0.26283665114514076,-0.00023480446103884504
4.644644644644645,0.9818497585141681,13.94261962246782,0.5940614725485154,-0.26283878816313266,-0.00019916292496122988
4.654654654654655,0.9777970995697819,13.948132672671633,0.5085653224415623,-0.2628405883559506,-0.00016767978004276953
4.664664664664665,0.9735599219901169,13.95278990925936,0.4229044912716981,-0.26284209131038,-0.00013990442251861885
4.674674674674675,0.9691375228175596,13.956589790165651,0.33709961758632034,-0.2628433310538929,-0.00011522013870323391
4.684684684684685,0.9645293224565865,13.959530970627503,0.2511695725349106,-0.262844335425017,-9.302325985343957e-05
4.694694694694695,0.9597348646737605,13.961612287092388,0.1651317817138643,-0.2628451265847203,-7.27866532879227e-05
4.704704704704705,0.9547538165977347,13.962832744474202,0.07900256994658796,-0.26284572186475447,-5.407089918168028e-05
4.714714714714715,0.9495859687192503,13.963191506914349,-0.0072024839816990874,-0.26284613460558354,-3.651454460114461e-05
4.724724724724725,0.9442312348911355,13.962687892110994,-0.09346818915595702,-0.2628463748582006,-1.9818214905033834e-05
4.734734734734735,0.9386896523283095,13.961321369232875,-0.1797793841728035,-0.26284644992510886,-3.728966639090734e-06
4.744744744744745,0.9329613816077778,13.959091560410322,-0.2661205802396344,-0.26284636475666157,1.1972808487441093e-05
4.754754754754755,0.9270467066686354,13.95599824578404,-0.3524756066613717,-0.2628461222315194,2.748347364571228e-05
4.764764764764765,0.920946034812066,13.952041372084215,-0.43882725937358247,-0.26284572335015055,4.298352700920123e-05
4.774774774774775,0.9146598967013401,13.947221064706605,-0.5251569531321697,-0.26284516736591257,5.864279699254779e-05
4.784784784784785,0.9081889463618193,13.941537643245649,-0.6114443780301396,-0.2628444518728848,7.462397899071222e-05
4.794794794794795,0.9015339611809512,13.934991640437588,-0.6976671611248878,-0.2628435728647319,9.108495766251955e-05
4.804804804804805,0.8946958419082734,13.92758382445796,-0.7838005340988118,-0.26284252477494735,0.00010818025837919366
4.814814814814815,0.8876756126554116,13.919315224507933,-0.8698170080302324,-0.2628413005058508,0.00012606187993649827
4.824824824824825,0.8804744208960793,13.910187159612226,-0.9556860565157426,-0.2628398914515839,0.00014487968678556849
4.834834834834835,0.8730935374660794,13.900201270538279,-1.0413738085573936,-0.2628382875188584,0.00016478148298897406
4.844844844844845,0.8655343565633021,13.889359554731152,-1.1268427528072413,-0.26283647714819997,0.00018591284965316796
4.854854854854855,0.8577983957477282,13.877664404141886,-1.2120514549466397,-0.2628344473377726,0.0002084167991354995
4.864864864864865,0.8498872959414246,13.865118645808199,-1.2969542901663196,-0.262832183671427,0.0002324332798967993
4.874874874874875,0.8418028214285473,13.851725585026125,-1.3815011929033854,-0.26282967035235527,0.0002580985529649146
4.884884884884885,0.8335468598553422,13.837489050928133,-1.465637426179403,-0.2628268902435694,0.0002855444528639644
4.894894894894895,0.8251214222301411,13.822413444259555,-1.5493033730659835,-0.2628238249163133,0.0003148975408845891
4.904904904904905,0.8165286429233671,13.806503787118459,-1.6324343529758225,-0.26282045470745535,0.00034627815593601155
4.914914914914915,0.8077707796675304,13.789765774396688,-1.7149604656326138,-0.26281675878687,0.00037979936728223273
4.924924924924925,0.7988502135572284,13.772205826630383,-1.7968064657067517,-0.26281271523576294,0.0004155658336609398
4.934934934934935,0.7897694490491491,13.753831143938026,-1.8778916712085973,-0.2628083011368491,0.0004536725743448921
4.944944944944945,0.7805311139620675,13.73464976069255,-1.958129908800489,-0.26280349267723346,0.0004942036593875313
4.954954954954955,0.7711379594768487,13.714670600541533,-2.0374295009655663,-0.2627982652671357,0.0005372263200089433
4.964964964964965,0.7615928601364439,13.693903530470719,-2.115693570060868,-0.2627925959594044,0.0005820813495275053
4.974974974974975,0.7518988138458952,13.672359410976538,-2.192820180232012,-0.26278647454086734,0.0006272149830512922
4.984984984984985,0.7420589418723317,13.650050149858531,-2.2687018120097115,-0.2627799027230221,0.0006718493181993272
4.994994994994995,0.7320764888449706,13.62698875693557,-2.3432256413726944,-0.2627728871479057,0.0007157107970893566
5.005005005005005,0.7219548227551185,13.60318939538558,-2.4162738772699486,-0.26276543590989354,0.0007587506829588265
5.015015015015015,0.7116974349561708,13.578667429742838,-2.487724099369441,-0.2627575570570982,0.0008010118161000817
5.025025025025025,0.7013079401636109,13.553439470384452,-2.5574496259457695,-0.2627492580197009,0.0008425680092937985
5.035035035035035,0.6907900764550098,13.527523414119683,-2.625319927194942,-0.2627405454449483,0.0008834990607235329
5.045045045045045,0.6801477052700282,13.500938480385171,-2.6912010915661266,-0.2627314251864268,0.0009238827400110994
5.055055055055055,0.6693848114104134,13.47370524249675,-2.754956348421928,-0.2627219023301423,0.0009637943663084483
5.065065065065065,0.6585055030400047,13.445845653389219,-2.8164466477365773,-0.26271198120760986,0.0010033092973014885
5.075075075075075,0.6475140116847268,13.417383065277821,-2.8755312957503967,-0.26270166537961626,0.0010425060566919139
5.085085085085085,0.6364146922325935,13.388342242693199,-2.932068644095678,-0.2626909575901148,0.0010814690779860105
5.095095095095095,0.6252120229337075,13.358749368372699,-2.985916828691533,-0.262679859696305,0.0011202906987532494
5.105105105105105,0.6139106054002584,13.328632041533579,-3.0369345535835994,-0.2626683725826989,0.0011590723832456322
5.115115115115115,0.6025151646065281,13.298019268107092,-3.084981913845422,-0.26265649606623087,0.0011979253229083403
5.125125125125125,0.5910305488888836,13.266941442576586,-3.129921250657433,-0.2626442287975564,0.001236970637325201
5.135135135135135,0.5794617299457809,13.23543032113618,-3.1716180307469615,-0.26263156816133265,0.0012763394113305816
5.145145145145145,0.5678138028377651,13.203518985968882,-3.2099417415256397,-0.26261851017602805,0.0013161727828913756
5.155155155155155,0.5560919859874677,13.171241800533908,-3.2447667925198362,-0.2626050493918271,0.001356622257207219
5.165165165165165,0.5443016211796137,13.13863435584965,-3.275973413076763,-0.2625911787836736,0.0013978503785891942
