t,u,q,dq,backlash,d_backlash
0.6806806806806807,-1.0,2.228162493657842,-2.522561957776528,-0.27074225102395677,0.22146359183686162
0.6906906906906907,-0.9878852244799057,2.2019367144464814,-2.724897458741222,-0.2686112706640267,0.19952701695257943
0.7007007007007007,-0.9706146863522281,2.173641490161365,-2.9348387288451434,-0.2668073485795958,0.16026104104502914
0.7107107107107107,-0.9529390285852336,2.143239950312173,-3.1455082449211202,-0.2654062958231954,0.12066417401337427
0.7207207207207207,-0.9348740656696058,2.1107392766212647,-3.3544667535199815,-0.26437382508984586,0.08706817849566836
0.7307307307307307,-0.9164353231048712,2.076160375937414,-3.5611496633217152,-0.26364033061388353,0.060874813256154625
0.7407407407407407,-0.8976380373994022,2.0395254021154536,-3.7657458261171186,-0.2631339709897717,0.041455915434933405
0.7507507507507507,-0.8784971560704133,2.0008532379533444,-3.9686624722519204,-0.26279318041586164,0.027534177978504725
0.7607607607607607,-0.859027337643963,1.9601583094614503,-4.170412502814933,-0.26257059751038075,0.017471534609103726
0.7707707707707707,-0.8392429516549569,1.9174495104237421,-4.371456149330815,-0.26243672955346997,0.00967511094051207
0.7807807807807807,-0.8191580786471402,1.8727341900450551,-4.571676923229875,-0.2623706256083752,0.003937459309838848
0.7907907907907907,-0.7987865101731062,1.8260218288459846,-4.7708309022378925,-0.2623514671043309,0.00026881247655058377
0.8008008008008007,-0.7781417487942888,1.7773240188672779,-4.96874790056502,-0.26235975020036867,-0.0016255851803159327
0.8108108108108109,-0.7572370080809678,1.726653748792416,-5.165304964582729,-0.26238029023426307,-0.002279597363278375
0.8208208208208209,-0.7360852126122683,1.674025371713376,-5.360337883944746,-0.26240349078048075,-0.002240633663603897
0.8308308308308309,-0.7146989979761558,1.6194553624528518,-5.553580419115335,-0.2624246038135649,-0.001915627379319924
0.8408408408408409,-0.6930907107694433,1.562963440747344,-5.744650649425883,-0.26244207010542775,-0.0015377123654157008
0.8508508508508509,-0.6712724085977857,1.504573666835975,-5.9330660292714406,-0.26245594177492404,-0.001205243583412198
0.8608608608608609,-0.6492558600756831,1.444315335300814,-6.118265879381253,-0.2624668160765254,-0.000937726759664132
0.8708708708708709,-0.6270525448264797,1.3822236567112736,-6.299630359256977,-0.26247528294070277,-0.0007200832830367561
0.8808808808808809,-0.6046736534823618,1.318340279218353,-6.476493550592671,-0.26248172484324955,-0.0005289428927864722
0.8908908908908909,-0.5821300876843628,1.2527137032828162,-6.648152115310481,-0.2624863032783353,-0.00034460180431468873
0.9009009009009009,-0.5594324600823581,1.1853996225004897,-6.813871773705548,-0.26248901708346295,-0.00015433928271439633
0.9109109109109109,-0.5365910943423371,1.1164612027753695,-6.972893397551479,-0.2624897705347894,4.832654105608908e-05
0.9209209209209209,-0.5136160380873892,1.0459692977059685,-7.124439799654049,-0.26248842609146156,0.00026563015224943744
0.9309309309309309,-0.4905171488336437,0.9740025903953478,-7.267723700620571,-0.26248483710172127,0.0004974397969575392
0.9409409409409409,-0.46730415178418805,0.9006476492377742,-7.401956956824654,-0.26247886431968737,0.0007425902817693865
0.950950950950951,-0.44398664281020894,0.825998885685669,-7.526360899881549,-0.2624703818586444,0.0009996856463373054
0.960960960960961,-0.4205740884509903,0.7501584041355533,-7.640177524710817,-0.2624592770605901,0.0012675455927303302
0.970970970970971,-0.3970758259139143,0.67323573696467,-7.742681217373792,-0.26244544693515165,0.00154547093816256
0.980980980980981,-0.3735010630744616,0.5953474609638453,-7.8331906912365925,-0.262428792322685,0.0018334489529306952
0.990990990990991,-0.3498588784762099,0.5166166947990776,-7.911080786353886,-0.26240921001898526,0.002132363467684598
1.001001001001001,-0.3261582213308357,0.4371724806364217,-7.97579377738293,-0.2623865826515593,0.002444238412232117
1.011011011011011,-0.30240791151811275,0.357149056639077,-8.026849830899872,-0.26236076589252916,0.002772531069413396
1.021021021021021,-0.2786166395859132,0.27668503062604544,-8.063856256667814,-0.2623315724034856,0.0031225001015949107
1.031031031031031,-0.254792966750208,0.1959224686747318,-8.086515211373028,-0.2622987515392382,0.003501700131636182
1.0410410410410411,-0.23094532489506464,0.11500592411256244,-8.094626494552383,-0.2622619415979114,0.003928527173733548
1.0510510510510511,-0.20708201657264924,0.03408146712663074,-8.088089883587333,-0.26222048866995346,0.004436740932985743
1.0610610610610611,-0.18321121500322668,-0.04670441400923872,-8.066923149987103,-0.26217351774770215,0.005034200224142155
1.0710710710710711,-0.15934096407515808,-0.12720599015448952,-8.031259330777367,-0.26212018250619856,0.0057093561874335145
1.0810810810810811,-0.13547917834490414,-0.2072782074091343,-7.980452001642905,-0.2620567024428666,0.008728279539769615
1.0910910910910911,-0.11163364303702344,-0.2867422493629049,-7.908581962769445,-0.26188517075187706,0.03015392756217995
1.1011011011011012,-0.087812014044171,-0.36537555133304533,-7.814429515313213,-0.26138588104387733,0.07414795307546615
1.1111111111111112,-0.06402181792710238,-0.44295935358474536,-7.698836705573353,-0.2603374274990868,0.13982127448698742
1.1211211211211212,-0.040270451914668326,-0.519284153957319,-7.562809073734687,-0.25852825223151804,0.22609755025287853
1.1311311311311312,-0.016565183903819503,-0.5941512199344063,-7.4074906147163215,-0.25575838791822997,0.33173965447932086
1.1411411411411412,0.007086847540395347,-0.66737383820071,-7.234136499489109,-0.2518409230860536,0.4553784830813827
1.1511511511511512,0.030678633184831383,-0.7387782848407248,-7.044084665262582,-0.24660317235543053,0.5955429714149976
1.1611611611611612,0.05420329312824296,-0.8082045102583411,-6.838727340370605,-0.23988754496557632,0.7506902479580021
1.1711711711711712,0.07765407680128955,-0.8755065430995606,-6.619483470296651,-0.23155211520028363,0.9192349487949129
1.1811811811811812,0.10102436296653006,-0.9405526264424465,-6.387772868877839,-0.2214709074009411,1.099576860544511
1.1911911911911912,0.12430765971842617,-1.0032251069258407,-6.1449927488705365,-0.2095339157428078,1.290126229406404
1.2012012012012012,0.14749760448334298,-1.0634201031249355,-5.8924971042469405,-0.19564688466885982,1.4893262557135432
1.2112112112112112,0.17058796401954546,-1.1210469832995336,-5.63157923676415,-0.17973087977726965,1.6956724728496466
1.2212212212212212,0.19357263441720152,-1.1760276847187285,-5.363457552855211,-0.16172168112517576,1.9077288753136983
1.2312312312312312,0.21644564109838138,-1.2282959072810193,-5.089264611948353,-0.14156903152189534,2.1241408049243433
1.2412412412412412,0.23920113881705718,-1.2777962133444853,-4.810039288908127,-0.11923577168351578,2.3436447217286274
1.2512512512512513,0.26183341165910234,-1.3244830638353342,-4.526721823425989,-0.09469689238631332,2.5650750751575884
1.2612612612612613,0.28433687304229255,-1.3683198180998593,-4.240151467416945,-0.06793853127388856,2.787368551869697
1.2712712712712713,0.3067060657163069,-1.4092777218753918,-3.9510664055076625,-0.03895693901251435,3.0095660119023147
1.2812812812812813,0.32893566176272443,-1.4473349044213555,-3.660105610023528,-0.007757436291086337,3.2308124377787295
1.2912912912912913,0.3510204625950275,-1.4824754024747206,-3.3678122963644723,0.02564662007289656,3.4503552162855735
1.3013013013013013,0.3729553989585997,-1.5146882254349843,-3.0746386630164024,0.06123484677383819,3.6675410540782525
1.3113113113113113,0.3947355309307266,-1.5439664731605078,-2.7809516285985865,0.09898080713513613,3.881811800211234
1.3213213213213213,0.41635604792059755,-1.5703065150498223,-2.4870393126597694,0.1388529379979263,4.092699414793853
1.3313313313313313,0.4378122686693016,-1.5937072367342116,-2.1931180443404585,0.1808154228864951,4.2998202863257955
1.3413413413413413,0.4590996412498306,-1.6141693587396189,-1.8993397210630967,0.2248290057956019,4.50286906332719
1.3513513513513513,0.48021374306707904,-1.6320240756372337,-1.942509441780897,0.2700038077629944,3.834622559974997
1.3613613613613613,0.5011502808578419,-1.656512310710872,-2.8132912679587454,0.29255919381693685,1.044887220384157
1.3713713713713713,0.5219050906908185,-1.6862576867869195,-3.0659172102629864,0.296160975785484,-0.1429556434224479
1.3813813813813813,0.542474137966608,-1.7168490212486884,-3.0198140089858017,0.2922334748982358,-0.557793416447492
1.3913913913913913,0.5628535174177131,-1.7462104341565863,-2.838739976198749,0.2861437272090167,-0.6241286877959693
1.4014014014014013,0.583039453108537,-1.773446580881041,-2.6038418171548505,0.2802002612528058,-0.5520282703412761
1.4114114114114114,0.6030282984353859,-1.7982351097578717,-2.3533128595113117,0.275229429946812,-0.44017675416845997
1.4214214214214214,0.6228165361264674,-1.8205144336797847,-2.103628073855321,0.2713845834436413,-0.3310191595009891
1.4314314314314314,0.6424007782418926,-1.8403284438786844,-1.860715354252805,0.26854783945164507,-0.2397469006765339
1.4414414414414414,0.6617777661736728,-1.857752974245823,-1.6256957904204203,0.26651982752121683,-0.16917688683242518
1.4514514514514514,0.6809443706457226,-1.8728637044911736,-1.3977378109858194,0.265102083777463,-0.117139185291492
1.4614614614614614,0.6998975917138571,-1.885724261471304,-1.1754081235589342,0.2641272110956213,-0.07996592905498326
1.4714714714714714,0.7186345587657946,-1.896383581485318,-0.9572608650423052,0.2634651603563379,-0.05400629511652421
1.4814814814814814,0.7371525305211557,-1.9048770795941912,-0.7420556178791293,0.2630197575662504,-0.036181016528698075
1.4914914914914914,0.7554488950314622,-1.9112290298345314,-0.528800983270758,0.26272219035849254,-0.024086337101407587
1.5015015015015014,0.7735211696801382,-1.915454274302998,-0.31655298848149754,0.26252630311549796,-0.015467646177921042
1.5115115115115114,0.7913670011825094,-1.9175593339168273,-0.10471663895719599,0.26240549090275367,-0.008990592933274815
1.5215215215215214,0.8089841655858041,-1.9175474086649584,0.10686835314516362,0.2623396630557229,-0.004450067322216936
1.5315315315315314,0.826370568269152,-1.9154202873962836,0.31835940280240554,0.26231027467392193,-0.001649790478903555
1.5415415415415414,0.8435242439435857,-1.911177787594172,0.5299902598552323,0.262301777487504,-0.00019409964065811064
1.5515515515515514,0.8604433566520391,-1.9048172042732037,0.7420209619308055,0.2623030862545912,0.0003870945186515366
1.5615615615615615,0.8771261997693484,-1.8963333472105282,0.9546815903442812,0.26230757313576214,0.0004982086515625045
1.5715715715715715,0.8935711960022513,-1.8857189974387571,1.1681461447198305,0.2623120338517175,0.00041620727693310723
1.5815815815815815,0.9097768973893877,-1.8729654845403996,1.3825322833670692,0.26231540000995557,0.0002958283769260932
1.5915915915915915,0.9257419853013005,-1.858063198399568,1.5979124326780882,0.26231767993708266,0.00020421174218309895
1.6016016016016015,0.9414652704404336,-1.8410019799050543,1.8143256978145423,0.262319271561081,0.00015761078132571528
1.6116116116116117,0.956945692841132,-1.8217714092037325,2.031786115390182,0.26232059959447945,0.00014870483503645775
1.6216216216216217,0.9721823218696455,-1.8003610331526603,2.2502866511930306,0.2623219701500395,0.00016301220031737407
1.6316316316316317,0.9871743562241228,-1.776760570309785,2.469799902911961,0.2623235448147838,0.00018690875263947115
1.6416416416416417,1.0,-1.7509601201945317,2.6902767352510035,0.26232536632691433,0.00021042335642714892
1.6516516516516517,1.0,-1.7229510592789623,2.911509270642953,0.2623274910185289,0.0002429107152272008
1.6616616616616617,1.0,-1.6927307049729987,3.1325109231607344,0.26233052453597266,0.00036851532955188267
1.6716716716716717,1.0,-1.6603020994296491,3.353134676907647,0.2623348275567153,0.0004860260635836
1.6816816816816818,1.0,-1.625669789384813,3.5732243006890787,0.26234008254581426,0.0005558829844052892
1.6916916916916918,1.0,-1.588839984188331,3.7926016327372585,0.2623457664327917,0.0005725533885435202
1.7017017017017018,1.0,-1.5498208253288324,4.01105712518693,0.26235138582870066,0.0005449646105032173
1.7117117117117118,1.0,-1.5086227333333133,4.228343753149797,0.2623565583473861,0.0004850738750856809
1.7217217217217218,1.0,-1.4652588014318786,4.444173612504501,0.2623610125317143,0.0004026221016831502
1.7317317317317318,1.0,-1.4197452133214696,4.658216371012552,0.2623645562447533,0.0003036972830853346
1.7417417417417418,1.0,-1.3721016700472086,4.870098904035015,0.2623670413383895,0.00019115755715518187
1.7517517517517518,1.0,-1.3223518163855503,5.0794057133655635,0.2623683363060347,6.565061146388274e-05
1.7617617617617618,1.0,-1.2705236598883758,5.285679964544633,0.2623683091898728,-7.342249380990985e-05
1.7717717717717718,1.0,-1.2166499765324028,5.488425136244596,0.2623668187391443,-0.00022723691003822397
1.7817817817817818,1.0,-1.1607686965211208,5.687107356171497,0.26236371068981024,-0.000397182285927508
1.7917917917917918,1.0,-1.1029232628837284,5.881158522096519,0.2623588164033841,-0.000584738359629869
1.8018018018018018,1.0,-1.0431629545601164,6.069980296339848,0.2623519519095894,-0.0007915064304881124
1.8118118118118118,1.0,-0.9815431649090747,6.2529490337689015,0.2623429161113195,-0.0010193382408992219
1.8218218218218218,1.0,-0.9181256261545958,6.4294216668079365,0.2623314873417723,-0.0012705344988777967
1.8318318318318318,1.0,-0.8529785702502368,6.598742530464845,0.2623174175984729,-0.0015481130256456053
1.8418418418418419,1.0,-0.7861768170254673,6.760251067095219,0.2623004236590969,-0.001856170020975561
1.8518518518518519,1.0,-0.7178017837017148,6.913289328902491,0.2622801677809746,-0.0022028901135875247
1.8618618618618619,1.0,-0.6479414286497482,7.057209018004925,0.26225617523392036,-0.0026065207115037684
1.8718718718718719,1.0,-0.5766900809053984,7.191386609337746,0.26222779768306526,-0.0030819330814168323
1.8818818818818819,1.0,-0.5041481359296545,7.315233852029692,0.2621942609297541,-0.0036399805716247737
1.8918918918918919,1.0,-0.43042165584938347,7.428207339729683,0.2621546930062581,-0.004289465699419714
1.901901901901902,1.0,-0.3556218694365437,7.529818945594686,0.26210814607894806,-0.005036417046097475
1.911911911911912,1.0,-0.27986490705831785,7.619280277149246,0.2620527569885824,-0.006824585914704589
1.921921921921922,1.0,-0.2033022781481364,7.689603925847623,0.2619056034377305,-0.026714894750365543
1.931931931931932,1.0,-0.12614659036681408,7.737805236577389,0.261435076828705,-0.07161309667030014
1.941941941941942,1.0,-0.04862135493556208,7.763458674342485,0.2603880276727041,-0.14209822297914756
1.951951951951952,1.0,0.02904663871808627,7.766335577101155,0.25850658803702103,-0.23853315313035783
1.961961961961962,1.0,0.1066293263337065,7.746410206548818,0.2555303778275919,-0.36105652949743944
1.971971971971972,1.0,0.18389940600187257,7.703860432273829,0.2511987655266243,-0.5095799801005109
1.981981981981982,1.0,0.26063235511104765,7.639063016474086,0.24525312987693007,-0.6837906923353021
1.991991991991992,1.0,0.33660837397885396,7.552583724570599,0.23743906984850133,-0.8831591272520991
2.002002002002002,1.0,0.4116142065697601,7.44516272810001,0.22750851352803864,-1.106951428355274
2.012012012012012,1.0,0.48544479443171995,7.317695972495559,0.2152216820683501,-1.3542458789514038
2.022022022022022,1.0,0.5579047275428708,7.17121333983041,0.20034887209206023,-1.6239526116697955
2.032032032032032,1.0,0.6288094646096183,7.006854536449436,0.18267202841909314,-1.9148356816728347
2.042042042042042,1.0,0.6979863049025962,6.825843674513319,0.16198608807707635,-2.225536584260462
2.052052052052052,1.0,0.7652751033573063,6.629463497238257,0.1381000856539705,-2.554598325418484
2.062062062062062,1.0,0.8305287298506605,6.419030127208035,0.11083801861004847,-2.9004892328948833
2.0720720720720722,1.0,0.8936132818324681,6.19586910620897,0.08003947872276904,-3.261625814577216
2.0820820820820822,1.0,0.9544080664990292,5.961293356202184,0.04556006205593429,-3.6363941171976784
2.0920920920920922,1.0,1.0128053742307692,5.716583537362705,0.007271574521467318,-4.02316919807603
2.1021021021021022,1.0,1.068163643057438,5.465547420422561,-0.034496114479047775,-4.41631469694503
2.1121121121121122,1.0,1.1215187289796191,5.204272455400012,-0.0806819513579779,-4.822189036094345
2.1221221221221223,1.0,1.1722269314458322,4.936346512835846,-0.13096403713396937,-5.23530747914146
2.1321321321321323,1.0,1.2202268730429993,4.662781764948158,-0.18540718394543587,-5.654152657126677
2.1421421421421423,1.0,1.2654668610516517,4.3845022584565445,-0.24406129728830908,-6.077262032867974
2.1521521521521523,1.0,1.3134346650540276,5.53867914101274,-0.29273300749971015,-2.8107868023018616
2.1621621621621623,1.0,1.3736220907181416,6.367345411099074,-0.30707332148099203,-0.3973347528580639
2.1721721721721723,1.0,1.4389216628019792,6.629181232629601,-0.30548441190736136,0.5516471039321921
2.1821821821821823,1.0,1.5053341932738797,6.6248285559754185,-0.2982842165873729,0.815173674196438
2.1921921921921923,1.0,1.5710460927147523,6.506351545880781,-0.29013559480679013,0.7858588147009544
2.2022022022022023,1.0,1.6353315130980959,6.347690996863365,-0.28289979127571946,0.6534268621915084
2.2122122122122123,1.0,1.6979808109238512,6.182671997149311,-0.27711958647618634,0.5036135357984836
2.2222222222222223,1.0,1.7590110652378368,6.0251920672878825,-0.2727688695567723,0.37063787086106015
2.2322322322322323,1.0,1.818525128506788,5.879728502760234,-0.2696163779556628,0.26447533131290984
2.2422422422422423,1.0,1.876647094987019,5.7466576075859725,-0.2673912275631756,0.18464121540915368
2.2522522522522523,1.0,1.9334958261231376,5.624841865048792,-0.26584992174417627,0.12687908917559682
2.2622622622622623,1.0,1.9891765299759454,5.512811635252573,-0.2647967538897346,0.08620446268987474
2.2722722722722724,1.0,2.043780242641818,5.409247067856032,-0.2640839112425347,0.058136853845753775
2.2822822822822824,1.0,2.0973862559102443,5.313128226985472,-0.2636040975204924,0.03907487112097091
2.2922922922922924,1.0,2.1500652146540538,5.223740205142197,-0.26328154630681544,0.026298065653538046
2.3023023023023024,1.0,2.201881945773224,5.140624405229071,-0.26306383380793363,0.017831237451143782
2.3123123123123124,1.0,2.2528977182206393,5.063517874327957,-0.2629152530167396,0.012279164153380609
2.3223223223223224,1.0,2.303171914778079,4.992297945365692,-0.2628117878138081,0.008676036997027186
2.3323323323323324,1.0,2.3527631667002327,4.926922308906952,-0.2627375459398882,0.0063240033235779395
2.3423423423423424,1.0,2.4017297767009453,4.867377366163995,-0.2626830901686274,0.004654252104906589
2.3523523523523524,1.0,2.4501304906759502,4.813766305959969,-0.26264292906444847,0.003447746903565578
2.3623623623623624,1.0,2.498025359710214,4.7662317779419165,-0.2626128401811228,0.002629622310051101
2.3723723723723724,1.0,2.545475820761391,4.724904979237772,-0.26258926356665624,0.0021328904345465543
2.3823823823823824,1.0,2.5925445314025017,4.689899444379516,-0.2625693762577002,0.0018780053237624648
2.3923923923923924,1.0,2.6392952221602606,4.661317528692593,-0.2625511638323086,0.0017854984490356615
2.4024024024024024,1.0,2.6857926204122147,4.6392571253993005,-0.262533346795143,0.0017895127329085937
2.4124124124124124,1.0,2.732102426376852,4.623815237820005,-0.26251520890495905,0.0018435543448524106
2.4224224224224224,1.0,2.778291310068529,4.615088798047862,-0.26249640420307696,0.0019195186757071788
2.4324324324324325,1.0,2.824426908122565,4.613174034867315,-0.26247679318080175,0.0020033905900658376
2.4424424424424425,1.0,2.8705778116119385,4.6181654363803295,-0.2624563266674088,0.00209034537203877
2.4524524524524525,1.0,2.9168135439442717,4.630154857964794,-0.262434975209922,0.0021806935448939954
2.4624624624624625,1.0,2.9632045313776465,4.649230943510008,-0.2624126926057651,0.002277122713127429
2.4724724724724725,1.0,3.0098220691764928,4.675478814512975,-0.2623894008068515,0.002383139308858377
2.4824824824824825,1.0,3.0567382854694625,4.70897989756539,-0.26236498567842925,0.0025023983707180442
2.4924924924924925,1.0,3.104026103494497,4.749811753192715,-0.2623392964113255,0.002638593143980931
2.5025025025025025,1.0,3.1517592016689324,4.798047796942068,-0.2623121443326586,0.0027956520413191114
2.5125125125125125,1.0,3.2000119706225867,4.853757266071827,-0.2622832973278841,0.002979184893136707
2.5225225225225225,1.0,3.248859490837336,4.917009394790519,-0.2622524027619718,0.0032093813747034127
2.5325325325325325,1.0,3.298377502722928,4.987864318485663,-0.2622189053195935,0.0035003909950987863
2.5425425425425425,1.0,3.3486422741017337,5.066367924750439,-0.26218219660694536,0.0038507568222611132
2.5525525525525525,1.0,3.3997304712963623,5.15255414114633,-0.2621417144749047,0.004253795809110005
2.5625625625625625,1.0,3.4517190383269964,5.2464442756344445,-0.26209697263194875,0.004701188346057532
2.5725725725725725,1.0,3.5046850589950185,5.34804444083639,-0.26204757716309507,0.005182500672521893
2.5825825825825826,1.0,3.5587127429013163,5.459868910306909,-0.2619748470479451,0.012181918810666034
2.5925925925925926,1.0,3.613931303162939,5.58628500063194,-0.2617441960331367,0.03692949959112673
2.6026026026026026,1.0,3.6704871792594544,5.727320747942181,-0.2611768990552022,0.07948279077288167
2.6126126126126126,1.0,3.7285261600767137,5.8828874597042295,-0.2600958386231695,0.13964449384822172
2.6226226226226226,1.0,3.788192913382727,6.052847602433225,-0.2583261710397946,0.2171551483620412
2.6326326326326326,1.0,3.8496304348132204,6.237002027085369,-0.2556960103904274,0.3116804213385298
2.6426426426426426,1.0,3.9129793615010877,6.43507567394971,-0.2520372467366946,0.42279697866828797
2.6526526526526526,1.0,3.9783771352814683,6.646701794175526,-0.24718651255284416,0.5499769765236835
2.6626626626626626,1.0,4.045957001101952,6.871404793730954,-0.24098631074195626,0.692571278286143
