t,u,q,dq,backlash,d_backlash
2.6926926926926926,0.03575002863416166,27.57740938426247,8.548243110826036,-0.2957077498094585,0.5502770993410673
2.7027027027027026,0.020049317816326018,27.662578716966717,8.469266565042798,-0.28933555370264097,0.6771501374087548
2.7127127127127126,0.004372879136648966,27.746594355811926,8.329177309423102,-0.2827638459950299,0.6202065061934146
2.7227227227227226,-0.011266182418097626,27.829181509773306,8.191829551157292,-0.276966534714959,0.5434179882298783
2.7327327327327327,-0.026854507490023938,27.910503368821505,8.07620413230625,-0.27179662723863224,0.49480457517538917
2.7427427427427427,-0.042378603689025574,27.99077952665637,7.982755303739672,-0.26697030601105154,0.4747551377385025
2.7527527527527527,-0.05782517635829365,28.07023355239224,7.911826512689374,-0.2622005810319187,0.48351813885158984
2.7627627627627627,-0.07318122687109274,28.14909195558273,7.86366447032254,-0.257198613279976,0.5212172708961693
2.7727727727727727,-0.08843405361513557,28.22758327535785,7.838429886443355,-0.25167489676249694,0.5878640667911129
2.7827827827827827,-0.103571251992578,28.305937259836863,7.836204778773788,-0.24534033025443666,0.6833673324500076
2.7927927927927927,-0.11858071442002405,28.38438410128822,7.8569963074820945,-0.2379072110139399,0.8075393056881209
2.8028028028028027,-0.1334506303285229,28.463153692162226,7.900737113429532,-0.22909018357386945,0.9600984722061743
2.8128128128128127,-0.1481694861635675,28.542474867010103,7.967282158378529,-0.2186071773062213,1.1406689881010827
2.8228228228228227,-0.1627260653850996,28.62257459537776,8.056402084472051,-0.20618036686765243,1.348776677903659
2.8328328328328327,-0.17710944846750354,28.703677091056143,8.16777313597054,-0.1915371898165665,1.5838416046201318
2.8428428428428427,-0.19130901289961144,28.786002803682937,8.300963725892087,-0.17441145552999454,1.8451672508689894
2.8528528528528527,-0.20531443318470177,28.8697672598015,8.455417791273273,-0.1545445788543007,2.1319264151913253
2.8628628628628627,-0.21911568084049537,28.955179722342343,8.63043517060751,-0.13168697043797742,2.4431440221093963
2.8728728728728727,-0.23270302439916302,29.042441640423217,8.825149362559937,-0.1055996130882215,2.777677175225116
2.8828828828828827,-0.2460670294073175,29.13174486575389,9.03850319218614,-0.07605584937389262,3.13419295524897
2.8928928928928928,-0.2591985584260196,29.22326961821801,9.269223123431503,-0.04284339962666507,3.5111446829571995
2.9029029029029028,-0.2720887710307762,29.3171821918469,9.515793215037007,-0.005766621010104804,3.906747630882416
2.9129129129129128,-0.28472912381153725,29.413632403837624,9.776430016229678,0.03535099300391699,4.318955471994365
2.9229229229229228,-0.2971113703727012,29.512750803853837,10.049060026431093,0.08066408794199295,4.74543908629269
2.932932932932933,-0.30922756133311013,29.61464567876994,10.331301677757281,0.13030253152010365,5.183569685097818
2.942942942942943,-0.32107004432605346,29.719399909185135,10.620454106919981,0.184368359015477,5.630408524434486
2.952952952952953,-0.33263146399926613,29.82706775796011,10.913495218546185,0.2429326591061466,6.082705717492213
2.962962962962963,-0.34390476201492703,29.93237752957066,9.789214954501796,0.2924117341941042,2.8918213198185634
2.972972972972973,-0.3548831770496633,30.025339527147203,8.936187990311188,0.3072771073634538,0.4275057276697502
2.982982982982983,-0.3655602447945453,30.11297365084096,8.654276697489475,0.30585650305970924,-0.5450231144523492
2.992992992992993,-0.37592979795509107,30.199290258454603,8.637112329657763,0.2986654596051804,-0.8184451208376068
3.003003003003003,-0.3859859662512646,30.28607165726522,8.729560543056392,0.29046376056383794,-0.7925115719810225
3.013013013013013,-0.3957231764174728,30.37398904843749,8.855923333941648,0.283157532632638,-0.660583068691029
3.023023023023023,-0.4051361522025714,30.463183450937525,8.981261526426142,0.2773083179699666,-0.510181372629762
3.033033033033033,-0.41421991436985983,30.553559797301883,9.090883276530022,0.2728962300152756,-0.3763533668732867
3.043043043043043,-0.4229697806970849,30.644930240251853,9.179688796397388,0.26969064473620913,-0.2694200998018581
3.053053053053053,-0.4313813659764375,30.73708004883467,9.246790174073483,0.26741916953888767,-0.18900986034446052
3.063063063063063,-0.439450582014555,30.8297950732337,9.292905073608392,0.26583626605226274,-0.13087457463250718
3.073073073073073,-0.44717363763252105,30.922871072427885,9.319174925782205,0.264744343818136,-0.08999692089887097
3.083083083083083,-0.454547038665864,31.01611518334617,9.326690521254829,0.263994107086633,-0.061852290768109726
3.093093093093093,-0.4615675879645585,31.109344531813917,9.316351337820052,0.2634772160533987,-0.04279681021364881
3.103103103103103,-0.46823238539302436,31.20238426552273,9.288869002849088,0.26311725575262457,-0.030073897076262696
3.113113113113113,-0.47453882783012796,31.295065930615127,9.24482230940379,0.2628614785763368,-0.021679526343275492
3.123123123123123,-0.48048460916918107,31.387226521854824,9.184750682620026,0.2626742518217677,-0.01612059561123377
3.133133133133133,-0.4860677203179409,31.478709035541055,9.1092956292903,0.2625344191296601,-0.012043026661310645
3.143143143143143,-0.4912864491986103,31.56936189129253,9.01887252392221,0.2624298683395662,-0.009059616033341423
3.153153153153153,-0.496139380747838,31.659037338553773,8.913890938446034,0.2623497104473089,-0.007156573903342605
3.163163163163163,-0.500625396916719,31.747592552946408,8.794932959548014,0.26228365709253293,-0.0062059438290515976
3.173173173173173,-0.5047436766707935,31.83489131646883,8.662726284486006,0.2622232089118262,-0.006001402092192052
3.183183183183183,-0.508493695990047,31.92080523368242,8.518107579557656,0.26216201251639126,-0.00631361684081845
3.193193193193193,-0.5118752278689115,32.005214623211465,8.36181140895811,0.26209579052842336,-0.0073913045349767925
3.203203203203203,-0.5148883423162645,32.087982499037906,8.18848953157219,0.2619534906208546,-0.025288858184005013
3.2132132132132134,-0.5175334063554285,32.16892164276215,7.996339242596402,0.2615116137365248,-0.06698754331384653
3.2232232232232234,-0.5198110840241732,32.247852124493214,7.787042788424018,0.2605415256189728,-0.13059831789278267
3.2332332332332334,-0.5217223363747125,32.32461111676839,7.562332266687232,0.25883382428548457,-0.21417046124854253
3.2432432432432434,-0.5232684214737071,32.39905321268441,7.32395397216681,0.2561987607068198,-0.315730322994759
3.2532532532532534,-0.5244508944022628,32.471050401783494,7.073635755621211,0.25246628777967856,-0.43331676401623626
3.2632632632632634,-0.5252716072559308,32.54049173796511,6.813058176633906,0.24748577474226713,-0.5650125229300674
3.2732732732732734,-0.5257327091447093,32.60728274009354,6.5438299504824,0.24112543042783136,-0.7089710243265231
3.2832832832832834,-0.5258366461930409,32.67134456962897,6.267467924650782,0.2332714822397856,-0.8634384103591437
3.2932932932932935,-0.5255861615398149,32.73261303077187,5.985381588325726,0.223827158721879,-1.026770809724447
3.3033033033033035,-0.5249842953383652,32.79103743765448,5.698861927648751,0.2127115224675827,-1.197447048314251
3.3133133133133135,-0.5240343847564726,32.846579390478965,5.409074294854905,0.19985819731127388,-1.3740771497800264
3.3233233233233235,-0.5227400639763631,32.899211498650686,5.117054860386247,0.18521402973378362,-1.5554070723656976
3.3333333333333335,-0.5211052641947083,32.94891608432776,4.823710159914474,0.16873771963808307,-1.7403201844559237
3.3433433433433435,-0.5191342136226254,32.995683894793885,4.529819227029006,0.15039845049897385,-1.927836001341326
3.3533533533533535,-0.5168314374856781,33.03951284698785,4.236037810120637,0.13017454368906134,-2.1171066968032393
3.3633633633633635,-0.5142017580238745,33.08040682263914,3.942904201471647,0.10805215678498092,-2.3074118725581885
3.3733733733733735,-0.5112502944916696,33.11837452795274,3.650846250932393,0.08402404104463791,-2.4981520232254515
3.3833833833833835,-0.5079824631579641,33.15342842777021,3.3601891898481626,0.05808836913544558,-2.688841080283671
3.3933933933933935,-0.5044039773061033,33.18558376067592,3.071163948182659,0.030247640647852847,-2.8790983603917724
3.4034034034034035,-0.5005208472338796,33.21485763863582,2.783915705261503,0.000507669966806506,-3.068640185273937
3.4134134134134135,-0.49633938025352964,33.241268232436916,2.4985124694811383,-0.031123341317537533,-3.25727138485599
3.4234234234234235,-0.4918661806917377,33.26483404240699,2.2149535328747607,-0.06463564713597085,-3.4448768443069593
3.4334334334334335,-0.4871081498896317,33.28557325258288,1.9331776915431207,-0.100018715853496,-3.6314132101295837
3.4434434434434436,-0.48207248620278637,33.30350316560678,1.6530711621903786,-0.1372619073686303,-3.816900830900876
3.4534534534534536,-0.4767666850012226,33.31863971510453,1.374475158337999,-0.17635507098094275,-4.001415974691328
3.4634634634634636,-0.4711985386694056,33.33099705207776,1.09719311750582,-0.2172890668852657,-4.185083337293457
3.4734734734734736,-0.4653761366062481,33.340587201872445,0.820997593213483,-0.2600562141747212,-4.368068832689599
3.4834834834834836,-0.4593078652251069,33.35397310669797,1.7677824596498084,-0.287801160218517,-1.4121098658700006
3.4934934934934936,-0.45300240795378494,33.37373032791128,2.106404459673586,-0.2940573334158892,-0.04019736634008334
3.5035035035035036,-0.4464687452345323,33.39501996515037,2.115060067563844,-0.29142914443423723,0.47058045897525097
3.5135135135135136,-0.439716154524042,33.41554004122603,1.9731831017304269,-0.2859403522476988,0.5855866397359685
3.5235235235235236,-0.432754210293456,33.43428633900468,1.7703948259613558,-0.280249185956068,0.5372308853796234
3.5335335335335336,-0.4255927840283594,33.45089054724255,1.5493913129661885,-0.27536465881074146,0.43627340657003455
3.5435435435435436,-0.41824204422878375,33.46527820397592,1.3289812976246234,-0.27153306920847686,0.3315902317308532
3.5535535535535536,-0.41071245640920745,33.47749721039936,1.1162570753357928,-0.2686820929768051,0.24173259596585672
3.5635635635635636,-0.4030147830985529,33.4876356243464,0.9128844081044611,-0.26663342702977216,0.1712276875191299
3.5735735735735736,-0.3951600838401894,33.49578501389157,0.7182557523132512,-0.26519739697964895,0.11874441152059874
3.5835835835835836,-0.38715971519193193,33.502026238998916,0.5310017930078103,-0.2642095100336943,0.08100332564352805
3.5935935935935936,-0.3790253307260396,33.50642568253223,0.3496653075043002,-0.26353999908885434,0.054516175264415954
3.6036036036036037,-0.37076888102922023,33.50903590868041,0.17296276277982495,-0.26309195655714085,0.036257954468711336
3.6136136136136137,-0.3624026137026241,33.50989785002084,-0.000146066950937402,-0.26279556079741373,0.02384235278540373
3.6236236236236237,-0.3539390733618498,33.50904290535683,-0.17058012251396396,-0.2626025737568933,0.01520346395562609
3.6336336336336337,-0.3453911016369402,33.506493507246866,-0.33910760486246866,-0.2624848077698208,0.008670021542960682
3.6436436436436437,-0.3367718304232093,33.502267320098476,-0.5059592355669967,-0.2624232779151011,0.0039543550220571535
3.6536536536536537,-0.328094500890997,33.49638041412858,-0.6712830372069301,-0.2624000765499064,0.0009737220401085652
3.6636636636636637,-0.3193721349989368,33.48884696838192,-0.8353134027026893,-0.2623992323663293,-0.0005873564869652616
3.6736736736736737,-0.31061747286142444,33.47967849346771,-0.9983377566526134,-0.26240882067544213,-0.001192372828267971
3.6836836836836837,-0.3018429726151467,33.46888365531697,-1.1606277104484313,-0.2624215400561767,-0.0012773758896048124
3.6936936936936937,-0.2930608104190857,33.456468662744655,-1.3223997311092441,-0.26243386022896786,-0.0011524402863240706
3.7037037037037037,-0.28428288045451433,33.44243786683498,-1.4838100486709878,-0.2624446550292104,-0.0009918380984257251
3.7137137137137137,-0.2755207949249987,33.42679430890519,-1.6449669998543723,-0.26245400163812793,-0.0008692588939435477
3.7237237237237237,-0.2667858840563999,33.40954012214146,-1.8059461782306003,-0.2624623908361523,-0.0008002161936398246
3.7337337337337337,-0.25808919609686876,33.390676798448986,-1.9668016913648312,-0.2624703178969436,-0.0007743558787495009
3.7437437437437437,-0.24944149731685206,33.37020536850325,-2.1275723334033163,-0.26247812997274794,-0.000774634348012456
3.7537537537537538,-0.24085327200908802,33.34812654126286,-2.288283775125556,-0.2624860107170605,-0.0007862512754434144
3.7637637637637638,-0.23233472248860698,33.32444083503217,-2.4489483056653274,-0.2624940197940182,-0.0007993207024970114
3.7737737737737738,-0.2238957690927345,33.29914871800175,-2.609563364593051,-0.26250214162031016,-0.0008084828755783587
3.7837837837837838,-0.21554605018108663,33.272250766048415,-2.7701096548992763,-0.2625103238394972,-0.0008114862062867537
3.793793793793794,-0.2072949221355745,33.24374783965749,-2.930549249863418,-0.26251850112776354,-0.0008077809165539055
3.803803803803804,-0.1991514593604009,33.213641279055594,-3.0908238572495415,-0.2625266067904329,-0.0007975108828094632
3.813813813813814,-0.19112445428206115,33.18193311575827,-3.2508532710981948,-0.2625345764894978,-0.000780936866944996
3.823823823823824,-0.1832224173493452,33.148626298743025,-3.4105339898875418,-0.2625423479284186,-0.0007581823284819203
3.833833833833834,-0.1754535770333342,33.113724933723354,-3.569737974701859,-0.26254985905354356,-0.0007291706891214616
3.843843843843844,-0.16782587982740343,33.07723453419736,-3.728311535876845,-0.26255704614337766,-0.0006936519825214606
3.853853853853854,-0.1603469902472207,33.0391622829631,-3.886074355670332,-0.2625638423374118,-0.0006512568147275981
3.863863863863864,-0.15302429083074592,32.9995173026341,-4.0428186706060165,-0.2625701767079706,-0.0006015481418745314
3.873873873873874,-0.1458648821382339,32.95831093339171,-4.198308648260037,-0.2625759737958201,-0.0005440618274890688
3.883883883883884,-0.1388755827522301,32.91555701582634,-4.352279999876136,-0.26258115349748073,-0.0004783370120310513
3.893893893893894,-0.13206292927757507,32.8712721762881,-4.50443987347889,-0.26258563122315765,-0.00040394062650243564
3.903903903903904,-0.1254331763414004,32.82547611171376,-4.654467073117447,-0.2625893182882378,-0.0003204901487815302
3.913913913913914,-0.1189922965931316,32.77819187044268,-4.802012649095601,-0.26259212253477043,-0.0002276770870996776
3.923923923923924,-0.11274598070448749,32.729446125097084,-4.946700901711779,-0.2625939491948028,-0.00012529181097101048
3.933933933933934,-0.10669963736947868,32.67926943319451,-5.088130837079322,-0.2625947020050971,-1.3248686992836288e-05
3.943943943943944,-0.10085839330441015,32.62769648080192,-5.225878107852828,-0.26259428456529244,0.00010839087313278687
3.953953953953954,-0.09522709324787837,32.57476630424959,-5.3594974639919855,-0.2625926019022473,0.00023940087034053723
3.963963963963964,-0.08981029996077328,32.52052248471839,-5.488525728973782,-0.26258956216547136,0.00037938275658236495
3.973973973973974,-0.08461229422627847,32.46501331041675,-5.612485305160046,-0.26258507833645833,0.0005277713077050114
3.983983983983984,-0.07963707484986926,32.40829190109327,-5.730888198514124,-0.2625790697938346,0.000683858134973025
3.993993993993994,-0.07488835865931542,32.35041628980203,-5.8432405378313526,-0.2625714635435436,0.0008468354439429722
4.004004004004004,-0.07036958050467779,32.29144945716703,-5.9490475474928735,-0.2625621949062879,0.0010158607152542
4.014014014014014,-0.06608389325831165,32.23145931388557,-6.047818915926804,-0.26255120745973,0.0011901405238998412
4.024024024024024,-0.06203416781486437,32.17051862787288,-6.139074484965786,-0.26253845206360155,0.0013690291903066458
4.034034034034034,-0.058222993091276654,32.108704893283246,-6.222350168667372,-0.2625238848494089,0.0015521360230925521
4.044044044044044,-0.054652676026782476,32.046100139635755,-6.2972039945191245,-0.26250746412334724,0.0017394342831400617
4.054054054054054,-0.05132524158290763,31.9827906804152,-6.363222145983365,-0.2624891461952556,0.001931366241906916
4.064064064064064,-0.048242432743472174,31.918866801789097,-6.420024873858634,-0.2624688801876793,0.002128942063282238
4.074074074074074,-0.04540571051458797,31.854422393450882,-6.467272135832555,-0.26244660187674096,0.0023338355473067514
4.084084084084084,-0.0428162539246606,31.789554525028382,-6.5046688197216405,-0.2624222265530543,0.0025484865954598095
4.094094094094094,-0.04047496002438822,31.724362972941293,-6.531969406853757,-0.26239564075344934,0.002776228201853823
4.104104104104104,-0.03838244388676193,31.65894970400162,-6.548981937988167,-0.26236669249146227,0.003021464992337817
4.114114114114114,-0.03653903860706598,31.593418323377882,-6.555571154485279,-0.2623351792885317,0.003289942092164775
4.124124124124124,-0.03494479530287742,31.527873495753266,-6.551660700496585,-0.26230083283961086,0.003589160496676228
4.134134134134134,-0.0335994831140658,31.46242035670685,-6.537231510749226,-0.26226328012428757,0.003936160888606674
4.1441441441441444,-0.032502589202794696,31.397163968797773,-6.512319382232535,-0.26222186606904063,0.004364796776345534
4.1541541541541545,-0.03165331875351962,31.332208686062916,-6.477031277321452,-0.26217571436649834,0.004882322056644408
4.1641641641641645,-0.031050594972989454,31.26765745255712,-6.431540851315912,-0.2621239844552228,0.005477029295384523
4.1741741741741745,-0.030693059090245667,31.20361126137749,-6.37593353680112,-0.26206576679082777,0.006510808217172042
4.1841841841841845,-0.030579070356622995,31.14019198050379,-6.304907886649154,-0.2619399488486923,0.022330589793166437
4.1941941941941945,-0.03070670604574921,31.07757252886635,-6.2160583072577715,-0.26154668762455036,0.059897349202691734
4.2042042042042045,-0.031073761453545012,31.015928251447825,-6.109980819922968,-0.2606715428608571,0.11858619509266319
4.2142142142142145,-0.03167774989822336,30.955428039981985,-5.9873678275964055,-0.2591068719168718,0.19766484407503268
4.2242242242242245,-0.032515902720291034,30.896233438205865,-5.848994087706919,-0.25665283129145006,0.2963083039538275
4.2342342342342345,-0.0335851692825474,30.83849789293832,-5.695701659147042,-0.2531182260484452,0.41361452516013736
4.2442442442442445,-0.034882216970084534,30.782366158692327,-5.528384332589965,-0.24832120000341099,0.5486205134458231
4.2542542542542545,-0.03640343119028783,30.727973858508445,-5.347972035039499,-0.24208976452357678,0.7003184160155855
4.2642642642642645,-0.03814491537283515,30.675447198970293,-5.155415659813295,-0.23426216848508738,0.8676711337005726
4.2742742742742745,-0.04010249096969776,30.62490283312132,-4.951672716695571,-0.22468711613190426,1.0496270688336578
4.2842842842842845,-0.04227169745513992,30.576447861387184,-4.737694129048921,-0.21322384314924678,1.2451336869135607
4.2942942942942945,-0.04464779232571814,30.530179957707777,-4.51441243060255,-0.19974206411418238,1.4531496445984595
4.3043043043043046,-0.04722575110028271,30.48618760593259,-4.282731539422867,-0.18412180658201077,1.6726553120737087
4.314314314314315,-0.05000026731997603,30.444550430122497,-4.043518214502525,-0.16625314842099378,1.9026615901221473
4.324324324324325,-0.052965752548234546,30.405339601681547,-3.797595234834424,-0.14603587566953002,2.1422169879365427
4.334334334334335,-0.05611633637078628,30.368618306134593,-3.5457362841198723,-0.12337907823737931,2.3904129845052147
4.344344344344345,-0.05944586639565308,30.334442252777176,-3.2886624777548463,-0.0982007003027678,2.646387742917247
4.354354354354355,-0.06294790825314972,30.302860211245328,-3.027040432911359,-0.07042706137593638,2.909328282707183
4.364364364364365,-0.06661574559588357,30.2739145601802,-2.7614817571073953,-0.03999236281352049,3.1784712406663322
4.374374374374375,-0.0704423800987552,30.247641834495635,-2.4925438147962886,-0.00683819317790916,3.4531023662291576
4.384384384384385,-0.07442053145895772,30.224073259205067,-2.2207316239755452,0.029086955668180776,3.732554904825894
4.394394394394395,-0.07854263739597767,30.203235259253145,-1.9465007341637088,0.06782815138241459,4.016207022926015
4.404404404404405,-0.0828008536515944,30.185149936263233,-1.6702609417851937,0.10942445404504204,4.303478423414902
4.414414414414415,-0.0871870539898798,30.169835504513063,-1.3923807075261445,0.15390931175292566,4.593826290956526
4.424424424424425,-0.0916928301971992,30.15730667975035,-1.1131921511703018,0.2013109128563413,4.886740695504531
4.434434434434435,-0.09630949208221068,30.14757501564626,-0.8329965115370763,0.2516524900079961,5.181739569387334
4.444444444444445,-0.10102806747586529,30.13482571329884,-1.8683706968448455,0.28997322247101703,2.0955483018612986
4.454454454454455,-0.10583930223140697,30.112761869419227,-2.440850745336211,0.30020036083465257,0.2182125178509737
4.464464464464465,-0.11073366022437225,30.087468328337724,-2.568222834077584,0.2981205539583105,-0.505871137639942
4.474474474474475,-0.11570132335259148,30.062075623498306,-2.4882012207584596,0.2918378245545113,-0.6937349614556815
4.484484484484485,-0.12073219153618686,30.03798972746113,-2.320412116123582,0.2849831691724007,-0.6553175519536821
4.494494494494495,-0.1258158827175745,30.015763735153893,-2.1225380489608776,0.2789804263237692,-0.5396350583686715
4.504504504504505,-0.1309417328614631,29.99555042123933,-1.9205567737125908,0.27422129124369315,-0.4134516648572356
4.514514514514515,-0.13609879595485386,29.977330587779974,-1.7247707172176736,0.2706572386301532,-0.3029459724071387
4.524524524524525,-0.14127584400704135,29.9610236049818,-1.5381283835040676,0.26808536412576567,-0.21531780235817355
4.534534534534535,-0.14646136704961304,29.946537519763805,-1.3604223720808148,0.26627740663468336,-0.1496726537834135
4.544544544544545,-0.15164357313644938,29.93378919070603,-1.190320919002912,0.2650311232901385,-0.10227775412835641
4.554554554554555,-0.1568104047098413,29.92271029182155,-1.0262881828385437,0.26418515480934596,-0.06893445774534877
4.564564564564565,-0.16194977505979408,29.913247198633478,-0.8669534622841637,0.26361816251085624,-0.04592285553811169
4.574574574574575,-0.1670498566475579,29.905358649596963,-0.7112207288242212,0.26324231460002767,-0.03027505407568743
4.584584584584585,-0.17209911503422576,29.89901295750254,-0.5582658571372847,0.2629957027282651,-0.01975925553510694
4.594594594594595,-0.1770863088823713,29.89418549163305,-0.40749313327020414,0.2628355391581667,-0.012759946486457747
4.604604604604605,-0.18200048995604795,29.890856681002486,-0.2584685287676095,0.26273276805686974,-0.008099444949116115
4.614614614614615,-0.1868310031207886,29.889010979078762,-0.11082803221824297,0.2626692110768016,-0.004796923288120514
4.624624624624625,-0.19156748634360615,29.888635422589157,0.03556899898908232,0.2626337136451292,-0.0024582977787089397
4.634634634634635,-0.19619987069299366,29.889717814427947,0.18076792629103236,0.2626173806313953,-0.0009406493578782544
4.644644644644645,-0.20071838033892359,29.89224643493642,0.32482435227962336,0.26261279288557876,-7.718634562992116e-05
4.654654654654655,-0.20511353255284925,29.8962101991151,0.4678066633243752,0.26261439929097535,0.00033171518861890197
4.664664664664665,-0.20937613770770264,29.901598685424045,0.6097760069029557,0.26261860228555317,0.00046943246198915476
4.674674674674675,-0.21349729927789673,29.908401987377683,0.7507730086197317,0.2626234128617535,0.0004715548716149398
4.684684684684685,-0.21746841383932325,29.916610487815145,0.8908151411303643,0.26262793342441626,0.0004218130060601269
4.694694694694695,-0.22128117106935513,29.926214641483057,1.0299001014715514,0.2626318887105457,0.0003633861639081396
4.704704704704705,-0.22492755374684392,29.937204801250488,1.1680105713361864,0.2626352944187991,0.0003136156982687401
4.714714714714715,-0.22839983775212214,29.94957108814068,1.3051180048689974,0.26263826239767557,0.0002760501460452761
4.724724724724725,-0.2316905920670016,29.963303291453432,1.4411848543432357,0.2626409054610309,0.0002483163051085615
4.734734734734735,-0.23479267877477417,29.978390784172376,1.5761654716746103,0.26264330226351884,0.00022644248052255237
4.744744744744745,-0.23769925306021167,29.99482244265935,1.7100061398940671,0.2626454925722486,0.00020680956960759478
4.754754754754755,-0.2404037632095652,30.01258656403872,1.8426446368830012,0.2626474846259578,0.0001867636844788527
4.764764764764765,-0.24289995061056707,30.031670778092753,1.9740096099666655,0.2626492650131187,0.00016459821604501552
4.774774774774775,-0.24518184975242807,30.05206195268478,2.104019926658359,0.2626508070303791,0.00013931607125496046
4.784784784784785,-0.24724378822583992,30.073746092950714,2.2325840871115594,0.26265207646730415,0.00011037365061417227
4.794794794794795,-0.2490803867229736,30.096708235095353,2.359599736358112,0.2626530350926615,7.748317321952468e-05
4.804804804804805,-0.25068655903748027,30.120932335874198,2.48495329041162,0.26265364252442697,4.048625479680519e-05
4.814814814814815,-0.25205751206449106,30.146401158925855,2.60851968074313,0.2626538571418983,-7.143204078718714e-07
4.824824824824825,-0.25318874580061673,30.17309615915125,2.730162219601987,0.26265363652651436,-4.6183743281753395e-05
4.834834834834835,-0.2540760533439481,30.20099736636441,2.849732589749878,0.26265293773554804,-9.596182740603461e-05
4.844844844844845,-0.2547155208940557,30.230083269484112,2.9670709639739834,0.2626517175710648,-0.00015005884271336253
4.854854854854855,-0.25510352775199047,30.26033070259765,3.082006261127886,0.26264993291311844,-0.0002084477143971069
4.864864864864865,-0.2552367463202827,30.29171473429773,3.194356546039738,0.26264754113163485,-0.00027105654062071295
4.874874874874875,-0.25511214210294275,30.324208561768245,3.303929580401145,0.2626445005626773,-0.0003377634090575793
4.884884884884885,-0.2547269737054606,30.35778341115955,3.4105235308111905,0.2626407710209062,-0.0004083944307278104
4.894894894894895,-0.2540787928348067,30.392408445850393,3.513927838620922,0.2626363143137424,-0.0004827253938051328
4.904904904904905,-0.2531654442994311,30.428050684229227,3.613924254206624,0.26263109472014035,-0.0005604871859373291
4.914914914914915,-0.2519850660092642,30.464674928641987,3.710288035871382,0.26262507939624546,-0.0006413749609215108
4.924924924924925,-0.250536088975715,30.50224370714284,3.802789310789954,0.2626182386713683,-0.0007250608422671979
4.934934934934935,-0.24881723731167354,30.540717229641942,3.8911945923204083,0.2626105462008354,-0.0008112097358007492
4.944944944944945,-0.24682752823150944,30.58005335997224,3.9752684446567628,0.2626019789477736,-0.0008994975821831906
4.954954954954955,-0.24456627205107262,30.62020760528838,4.054775282247824,0.26259251697370517,-0.0009896311606415555
4.964964964964965,-0.242033072187692,30.661133124067632,4.129481287731169,0.26258214302754135,-0.001081368408034748
4.974974974974975,-0.23922782516017704,30.70278075380081,4.199156428417655,0.26257084193316593,-0.0011745381904237073
4.984984984984985,-0.23615072058881692,30.745099059244094,4.263576547721981,0.26255859978594637,-0.0012690585880135632
4.994994994994995,-0.2328022411953808,30.78803440184838,4.322525504498261,0.26254540297660933,-0.001364953034770546
5.005005005005005,-0.22918316280311785,30.831531030697118,4.375797330152718,0.26253123706553005,-0.001462364069827919
5.015015015015015,-0.2252945543367566,30.875531194968815,4.423198370821681,0.26251608553041667,-0.0015615649647993221
5.025025025025025,-0.22113777782250638,30.919975277602706,4.464549379973038,0.2624999284050145,-0.0016629700336793607
5.035035035035035,-0.2167144883880554,30.964801949493637,4.499687525647161,0.26248274081571593,-0.0017671449588071806
5.045045045045045,-0.2120266342625724,31.00994834318225,4.528468276302861,0.2624644914071591,-0.0018748189477664251
5.055055055055055,-0.20707645677670533,31.055350244648654,4.550767129936688,0.2624451406275092,-0.0019869009766919927
5.065065065065065,-0.2018664903625833,31.10094230147222,4.566481152810946,0.2624246388193373,-0.002104502823814391
5.075075075075075,-0.19639956255381474,31.146658245295747,4.575530296710508,0.2624029240323187,-0.002228972148445095
5.085085085085085,-0.19067879398548693,31.19243112623762,4.577858467044862,0.2623799194376609,-0.002361939672666021
5.095095095095095,-0.18470759839416884,31.238193556638322,4.573434318148533,0.2623555301777113,-0.002505385785383245
5.105105105105105,-0.1784896826179071,31.283877961313628,4.562251756566023,0.2623296394215991,-0.0026617339126818566
5.115115115115115,-0.17202904659623086,31.329416831316657,4.544330137600312,0.2623021033092571,-0.002833981239343418
5.125125125125125,-0.16532998337014781,31.37474297404981,4.519712455272052,0.26227273395077627,-0.0030302289653227534
5.135135135135135,-0.15839707908214484,31.419789722792714,4.488461840968506,0.26224118322196366,-0.003271765372773384
5.145145145145145,-0.15123521297618991,31.464491190824916,4.450672120589861,0.26220695426445656,-0.0035642816893879433
5.155155155155155,-0.14384955739772953,31.508782575900543,4.406465399564628,0.262169561613626,-0.0039018646146319184
5.165165165165165,-0.1362455777936925,31.552600419160612,4.355987744676639,0.26212859995465565,-0.0042751584001802356
5.175175175175175,-0.1284290327124854,31.59588283231521,4.2994069269062205,0.26208376400568517,-0.004673586987837599
5.185185185185185,-0.12040597380399543,31.638569707493637,4.236911057189838,0.2620348623906515,-0.0050847491870527894
5.195195195195195,-0.11218274581958931,31.68059413492908,4.165980242396185,0.2619592526232531,-0.012507098694229462
5.205205205205205,-0.10376598661211289,31.72184992265359,4.083237845115497,0.2617280538977663,-0.036141291479986425
5.215215215215215,-0.0951626271358954,31.76222074783097,3.989053632609569,0.26118107495815396,-0.07558453242040956
5.225225225225225,-0.08637989144674196,31.801594235860833,3.8838427908401716,0.2601624751999914,-0.13038024774398063
5.235235235235235,-0.07742529670193965,31.839862349125966,3.7680566097524015,0.25852117494697613,-0.2000337888068095
5.245245245245245,-0.06830665316025475,31.876921720166205,3.6421768904159606,0.2561112074097044,-0.28401820251103027
5.255255255255255,-0.0590320641819323,31.912673928567543,3.5067103040669347,0.2527920127957217,-0.3817800080314491
