t,u,q,dq,backlash,d_backlash
2.7327327327327327,0.6369279240211811,21.916931092420825,9.892594833387854,-0.26993074430756464,0.46406302649100073
2.7427427427427427,0.625874794289646,22.015796437963136,9.885314900828718,-0.26544549802731565,0.43868598549875576
2.7527527527527527,0.6148641620595983,22.114734186592127,9.907067183048587,-0.2610329199898354,0.44948798212930846
2.7627627627627627,0.6039040744003704,22.214034079202605,9.957701954327367,-0.25633291128004776,0.4960896994658215
2.7727727727727727,0.5930023735731131,22.313983344520345,10.036865241471517,-0.25099041118711474,0.5778619677723497
2.7827827827827827,0.5821666970308003,22.414864608862366,10.143988301406427,-0.24465792962638694,0.6939181238021758
2.7927927927927927,0.5714044774182253,22.5169536722948,10.278271501514602,-0.23699818124918057,0.8431013792141355
2.8028028028028027,0.5607229425720018,22.620517097993044,10.438663202334238,-0.22768686878753322,1.0239677125252615
2.8128128128128127,0.5501291155205666,22.725809569018498,10.62383453410374,-0.21641565667961,1.2347650803581078
2.8228228228228227,0.5396298144841745,22.83307097734747,10.832151310685902,-0.2028953663935484,1.4734100890832056
2.8328328328328327,0.5292316528749039,22.942523224452152,11.061644740587186,-0.1868594114454105,1.73746368133475
2.8428428428428427,0.5189410392966521,23.054366731656614,11.309983068325883,-0.16806747223408275,2.0241078663754393
2.8528528528528527,0.5087641775451373,23.16877668235412,11.574446788834702,-0.1463093879760509,2.3301260371208845
2.8628628628628627,0.4987070666078999,23.285899047151297,11.851910582787042,-0.1214092150084003,2.6518899292172895
2.8728728728728727,0.48877550066429987,23.405846476765248,12.138835559896926,-0.09322936784467553,2.985356726511946
2.8828828828828827,0.47897506908551907,23.528694184981617,12.431275686192766,-0.061674722657772296,3.326080117764718
2.8928928928928928,0.46931115643455956,23.654475983177143,12.724902307022937,-0.026696524316642205,3.6692391578896317
2.9029029029029028,0.45978894246624324,23.78318066573095,13.015050347963816,0.011704099197852128,4.0096884706078075
2.9129129129129128,0.45041340212721526,23.91474897790298,13.29678897664645,0.05347324303975396,4.34203254334042
2.9229229229229228,0.44118930555593916,24.049071419352614,13.565018168012806,0.09850220178542873,4.660725537191758
2.932932932932933,0.43212121808270176,24.185987141878492,13.814590723737659,0.14662657040937357,4.960196154644192
2.942942942942943,0.42321350022960874,24.325284183986216,14.040456934211639,0.19762670859344023,5.234994755507165
2.952952952952953,0.41447030771058657,24.466701243687535,14.237826429404954,0.25122976587803103,5.479957278354636
2.962962962962963,0.40589559143138454,24.603908989742518,13.045994199494299,0.29162199125551325,2.20414744809426
2.972972972972973,0.3974930974895705,24.730259033813404,12.330113566318959,0.3023377769995001,0.22228160055178559
2.982982982982983,0.3892663671745354,24.85198672976279,12.064606958045637,0.3000613313270694,-0.5421365128313314
2.992992992992993,0.3812187369674891,24.97220163472893,11.998495545804854,0.2933475183433861,-0.7405292262081822
3.003003003003003,0.37335333854146235,25.092192050545318,12.004798249456867,0.286028023470604,-0.7018514643280316
3.013013013013013,0.36567309876130893,25.212240813554484,11.999075964367512,0.2793330211455861,-0.6442365346128588
3.023023023023023,0.3581807396837007,25.33205647243691,11.958244665720693,0.27300908978778116,-0.6275842245144215
3.033033033033033,0.35087877855713245,25.451290953326218,11.88300659748714,0.26664919543602594,-0.6512592443711613
3.043043043043043,0.34376952782191816,25.569606117856193,11.774640234779117,0.2598560988005933,-0.713944816771742
3.053053053053053,0.3368550951101944,25.68667929979719,11.634951839079266,0.2522489282305832,-0.8136945492324495
3.063063063063063,0.3301373832459171,25.80220826428616,11.466209091326894,0.24346913571642004,-0.9480032708945003
3.073073073073073,0.32361809024486365,25.91591543209083,11.27106127673674,0.2331856683361011,-1.1138922852552704
3.083083083083083,0.31729870931463255,26.027551259516795,11.052451098845003,0.22109923636886275,-1.3080039057768007
3.093093093093093,0.3111805288546423,26.136896716294764,10.813523310166332,0.20694561150937954,-1.5267000453939803
3.103103103103103,0.30526463245613344,26.243764854294398,10.557535005497115,0.19049793949481006,-1.7661599806660668
3.113113113113113,0.2995518989021664,26.348001505128234,10.287771725265513,0.171568096990683,-2.0224731117309425
3.123123123123123,0.29404300216762236,26.449485181661167,10.007472584102878,0.1500071598689452,-2.2917234661828516
3.133133133133133,0.2887384114192044,26.5481262854497,9.719766604448761,0.12570507744298548,-2.5700637180535764
3.143143143143143,0.2836383910154353,26.643865738774636,9.427621414155439,0.09858966444263413,-2.853777495068306
3.153153153153153,0.2787430005066597,26.73667316682777,9.133804552335643,0.06862503020658985,-3.1393296376296767
3.163163163163163,0.274052094635042,26.826544754156807,8.840856878626893,0.03580956417584205,-3.4234047934654583
3.173173173173173,0.26956532333456823,26.913500891480655,8.55107702540976,0.00017359014229618552,-3.70293525663456
3.183183183183183,0.26528213173104487,26.997583716419935,8.266515471236438,-0.03822320918740453,-3.9751192899115066
3.193193193193193,0.26120176014209967,27.078854636406785,7.9889766281289925,-0.07929450906001041,-4.237431326574703
3.203203203203203,0.2573232440771808,27.157391905656638,7.720027295003737,-0.12293012686806162,-4.487625464322205
3.2132132132132134,0.2536454142375577,27.233288311877285,7.461009898869556,-0.1689988133266636,-4.723733578253177
3.2232232232232234,0.25016689651632,27.30664901327905,7.213059089635432,-0.21735100284833478,-4.944059228699486
3.2332332332332334,0.2468861119983788,27.377728549758665,7.209820374698576,-0.2674634652920331,-4.547862303610583
3.2432432432432434,0.2438012769604656,27.456218179158572,8.32551564998256,-0.29457259913382605,-1.2993522772888397
3.2532532532532534,0.2409104028711333,27.541923222873844,8.736012384204646,-0.2995321109201203,0.09714171933663776
3.2632632632632634,0.23821129639075533,27.629837064900492,8.810482080454065,-0.2955711033296494,0.596403841726196
3.2732732732732734,0.23570155937152543,27.717655221365035,8.738719386061753,-0.28893520289873753,0.6884519567035523
3.2832832832832834,0.2333785888574591,27.804443816274965,8.615177075209933,-0.2823350286702752,0.6165254171639606
3.2932932932932935,0.23123957708439213,27.889968248836517,8.493497068777007,-0.2766833088278618,0.5182461828091508
3.3033033033033035,0.22928151147998144,27.97439088060405,8.394924700844062,-0.27187739663287863,0.4475081310239318
3.3133133133133135,0.22750117466370468,28.057945306086406,8.31991733238046,-0.26763927476324817,0.4047415896420918
3.3233233233233235,0.22589514444686004,28.140868828891676,8.268786892888839,-0.26368803175535566,0.3901622817756762
3.3333333333333335,0.22445979383256714,28.223401326590327,8.24173796357429,-0.2597412818447889,0.4038512566909311
3.3433433433433435,0.22319129101576596,28.305784222324817,8.238876147345847,-0.25551646010552315,0.4457646095478145
3.3533533533533535,0.22208559938321765,28.388259520536764,8.260212511261741,-0.2507320385733844,0.5157395484534965
3.3633633633633635,0.22113847751350413,28.471068867278767,8.30566405708671,-0.24510870030327336,0.6134967307895599
3.3733733733733735,0.22034547917702785,28.554452595338038,8.375050215499913,-0.23837050890622627,0.7386388267737508
3.3833833833833835,0.21970195333601245,28.638648714545912,8.468085398269775,-0.23024611135628367,0.8906453043044308
3.3933933933933935,0.21920304414450248,28.723891808213764,8.584367689633217,-0.22047001170109284,1.068863474576939
3.4034034034034035,0.21884369094836298,28.810411797752135,8.723363822382122,-0.20878395261462188,1.2724959019393902
3.4134134134134135,0.21861862828528017,28.898432539411807,8.884390674818931,-0.19493844026477392,1.50058437295369
3.4234234234234235,0.21852238588476092,28.988170220043205,9.066593650381098,-0.1786944454148471,1.751990747126045
3.4334334334334335,0.218549288668133,29.079831523191135,9.268922469880817,-0.15982530963748134,2.0253751826622817
3.4434434434434436,0.218693456748545,29.173611543180247,9.490105122460035,-0.13811887953011492,2.3191724502244546
3.4534534534534536,0.2189488054309664,29.26969143359798,9.728620987556877,-0.11337988338182879,2.6315673178794956
3.4634634634634636,0.21930904521218764,29.368235788232603,9.982674453087846,-0.08543255335898488,2.96047030773101
3.4734734734734736,0.21976768178081962,29.469389767497358,10.25017070366589,-0.05412348152888347,3.3034954779350327
3.4834834834834836,0.22031801601729445,29.573276001924835,10.528695715827745,-0.019324679664845645,3.6579422515895574
3.4934934934934936,0.22095314399386523,29.67999132643965,10.815502841356189,0.019063209215594276,4.020783662635108
3.5035035035035036,0.22166595697460512,29.789603424396102,11.107508637544907,0.0611076248183198,4.388663670978339
3.5135135135135136,0.22244914141540922,29.90214748784391,11.401300754144591,0.10684083371580695,4.75790635393402
3.5235235235235236,0.22329517896399248,30.01762302854627,11.693160640444841,0.1562568363884525,5.124539738395624
3.5335335335335336,0.22419634645989123,30.135991000582123,11.979103519730948,0.20930859621974693,5.484336725083992
3.5435435435435436,0.22514471593446267,30.25711211983852,12.089734350531401,0.26575302251833416,5.407343059198423
3.5535535535535536,0.2261321546108847,30.37028429203879,10.734711056046482,0.29825639568845497,1.590517362947976
3.5635635635635636,0.22715032490415604,30.474516733566567,10.205094103398926,0.30467780993540783,-0.05992256913063944
3.5735735735735736,0.2281906844210962,30.575682748944153,10.071052579779579,0.30050751646757173,-0.6582189677465252
3.5835835835835836,0.2292444859603457,30.676506054143953,10.110977888321965,0.29308114613563085,-0.7770379761260885
3.5935935935935936,0.23030277751236589,30.778106536989945,10.213968322452699,0.2855996873546395,-0.7012150999325701
3.6036036036036037,0.23135640225943876,30.880815512488244,10.326878570299689,0.27924801706778357,-0.5656323202077627
3.6136136136136137,0.23239599857566762,30.984596585720574,10.42594965747462,0.27428617508281916,-0.42913934162725603
3.6236236236236237,0.23341200002697587,31.089256748399386,10.501868109572813,0.2705939023419406,-0.31351052738982926
3.6336336336336337,0.23439463537110855,31.194548062047208,10.552075239777162,0.2679298017740194,-0.22351219883037035
3.6436436436436437,0.23533393390033386,31.300213756128734,10.576931695411176,0.26604542037884144,-0.15691628362139626
3.6536536536536537,0.23621986871484396,31.406007123790552,10.57789151302802,0.26472830990192725,-0.1092663018399496
3.6636636636636637,0.23704261675560634,31.511697840954294,10.556695226055059,0.2638122972013627,-0.07597557586493563
3.6736736736736737,0.23779260838480526,31.617067640850973,10.512626225745537,0.26316029352268455,-0.05938068413510328
3.6836836836836837,0.23846052749149493,31.721850178512312,10.438913161931826,0.2625038827858772,-0.07791240789042779
3.6936936936936937,0.23903731149160035,31.82574843284939,10.335971251998298,0.26148325782886955,-0.13200282688122003
3.7037037037037037,0.23951415132791742,31.928476770564973,10.205190442023623,0.259750238860355,-0.22010212520950778
3.7137137137137137,0.2398824914701117,32.02976514409868,10.048289533258707,0.25697411834875916,-0.3402745346617562
3.7237237237237237,0.24013402991471972,32.12936211530056,9.867262021113099,0.2528452410550892,-0.490255451763956
3.7337337337337337,0.2402607181851485,32.227037307113335,9.664316378434467,0.24707798151453042,-0.6675143099203207
3.7437437437437437,0.24025476133167512,32.32258324332139,9.441813897850254,0.23941307703012948,-0.8693200936266475
3.7537537537537538,0.24010861793144772,32.415816566936826,9.202207043654663,0.22961930469408182,-1.0928065541265646
3.7637637637637638,0.23981500008848478,32.506578655630626,8.947980901989466,0.21749451866148972,-1.3350345530715817
3.7737737737737738,0.23936687343367458,32.59473567609482,8.6815998185365,0.2028660872102371,-1.5930494629650884
3.7837837837837838,0.23875745712477692,32.68017813728445,8.405460740558844,0.18559078700332496,-1.863932125405042
3.793793793793794,0.23798022384642104,32.762820014725136,8.121854196049316,0.16555422403866948,-2.1448424492430687
3.803803803803804,0.23702889981010766,32.842597524621894,7.832933297630923,0.14266985720100236,-2.4330552701760784
3.813813813813814,0.23589746475420714,32.91946762795997,7.54069068910726,0.11687770173204728,-2.7259885547554656
3.823823823823824,0.23458015194396087,32.99340634201542,7.2469429793930775,0.08814278720502161,-3.021224394406362
3.833833833833834,0.2330714481714803,33.06440693070819,6.953321939289928,0.0564534387617056,-3.316523491859977
3.843843843843844,0.23136609375574813,33.132478037059236,6.661271567380438,0.021819442489176773,-3.6098339977425598
3.853853853853854,0.22945908254261616,33.19764181160524,6.372050050580752,-0.015729853162433707,-3.8992956211590903
3.863863863863864,0.22734566190480793,33.2599320807847,6.086735636533765,-0.056147457279096265,-4.183239931738818
3.873873873873874,0.22502133274191694,33.31939258967466,5.8062354813597965,-0.0993706439669895,-4.46018771023481
3.883883883883884,0.22248184948040728,33.37607534448747,5.531296620163401,-0.1453228218013976,-4.72884410834558
3.893893893893894,0.21972322007361333,33.430039072228645,5.262518313947831,-0.19391534665525062,-4.988092261943509
3.903903903903904,0.21674170600174042,33.48134780803128,5.000365142746176,-0.2450492651484019,-5.236985878577011
3.913913913913914,0.2135338222718633,33.53433765866203,5.903303800834546,-0.2876365343432043,-2.497660265607955
3.923923923923924,0.21009633741792855,33.597318007617545,6.578724516856556,-0.30050003562782496,-0.3732499397434143
3.933933933933934,0.20642627350075232,33.66430526212385,6.764420152917241,-0.2993172764413897,0.4662460103195342
3.943943943943944,0.20252090610802165,33.73186650447564,6.724116202309447,-0.2931473897715921,0.703272612378807
3.953953953953954,0.19837776435429388,33.79848519751226,6.591052106726702,-0.28609372466806576,0.682067152062165
3.963963963963964,0.19399463088099655,33.86359701664306,6.429857967861813,-0.2798019114992477,0.5691981480846566
3.973973973973974,0.1893695418564284,33.927087920304295,6.269934229513147,-0.2747590135316079,0.44010957404532236
3.983983983983984,0.18450078697575795,33.989039928743345,6.123181300790639,-0.27095064897982013,0.3250549193532579
3.993993993993994,0.17938690946102448,34.04960734777876,5.99322749489031,-0.2681802751167678,0.2329854970824392
4.004004004004004,0.1740267060611379,34.10896010800255,5.880101132237476,-0.26621480359509436,0.16363316527466046
4.014014014014014,0.1684192270518779,34.16726053505756,5.7825036992005066,-0.26484380647911765,0.11338099016326388
4.024024024024024,0.16256377623589613,34.22465598708382,5.6988488992366015,-0.26389777979923906,0.07794058751172074
4.034034034034034,0.15645991094271278,34.28127844457764,5.627687129164755,-0.26324852331947435,0.053440645676889165
4.044044044044044,0.15010744202872017,34.337246699404254,5.567838388400615,-0.2628028848951967,0.03676265007562522
4.054054054054054,0.14350643387718004,34.39266903608114,5.518363255961579,-0.26249530370946994,0.025459645975492055
4.064064064064064,0.1366572043982252,34.44764633843585,5.479144877608441,-0.2622793172135425,0.019249037535180303
4.074074074074074,0.12956032502885895,34.50230330979834,5.454917661995459,-0.26204687478392735,0.030337718224427747
4.084084084084084,0.12221662073295375,34.556798058638286,5.446700497111761,-0.2616040373999185,0.06131326671046675
4.094094094094094,0.114627170001255,34.611290687739334,5.454493715350939,-0.2607521629763753,0.11212871754450908
4.104104104104104,0.10679330485137617,34.66594129997037,5.478297004173737,-0.25929312789095627,0.18272746536673473
4.114114114114114,0.09871661082780303,34.72090998981915,5.5181087922828,-0.2570294219755197,0.273043345290137
4.124124124124124,0.09039892700189056,34.776356822452776,5.573924365975962,-0.25376424877888726,0.3829994935967638
4.134134134134134,0.0818423459718643,34.83244178749069,5.645732689458939,-0.24930164346661,0.5125059521151758
4.1441441441441444,0.07304921386282176,34.88932471433047,5.73351188688699,-0.24344662117269647,0.6614559634174119
4.1541541541541545,0.06402213032672854,34.94716513537576,5.837223330487156,-0.23600536921685086,0.8297208905486854
4.1641641641641645,0.05476394854242306,35.006122082906636,5.95680426960924,-0.2267854973142199,1.017143685694369
4.1741741741741745,0.045277775215612714,35.06635380465723,6.09215893156151,-0.21559636068415752,1.2235308285763646
4.1841841841841845,0.03556697057887548,35.128017382482874,6.243148028536332,-0.20224947174385022,1.4486426593654782
4.1941941941941945,0.02563514839166059,35.19126823789984,6.409576618133325,-0.18655901676463973,1.6921820447855351
4.2042042042042045,0.015486175940286784,35.25625950787173,6.591180290644943,-0.16834249436151055,1.9537813425450528
4.2142142142142145,0.005124174037944629,35.32314127414064,6.787609697435544,-0.14742149283889455,2.2329876712903656
4.2242242242242245,-0.005446482975306255,35.39205962982634,6.998413494712189,-0.1236226230565111,2.5292465541953644
4.2342342342342345,-0.016221167232535638,35.4631555681512,7.22301985906541,-0.09677862240222636,2.8418840873728706
4.2442442442442445,-0.02719499733994124,35.53656368022583,7.460716838326935,-0.06672964342819054,3.170087892462515
4.2542542542542545,-0.038362838376852615,35.6124106521144,7.71063193566186,-0.033324737459336104,3.512887248109665
4.2642642642642645,-0.0497193018957266,35.690813556165814,7.97171148691128,0.003576461256397437,3.8691329581061926
4.2742742742742745,-0.06125874592215097,35.77187793811645,8.242700579045202,0.04410185178849488,4.237477702716137
4.2842842842842845,-0.07297527495484368,35.85569570997551,8.522124465587574,0.08836479258356444,4.616357828556958
4.2942942942942945,-0.08486273996564953,35.942342869349154,8.808272652669269,0.13646185741715083,5.003977750972564
4.3043043043043046,-0.09691473839954567,36.03187707866668,9.09918704071875,0.18847045412399968,5.398298354877626
4.314314314314315,-0.10912461417463692,36.12433515256839,9.392655688871276,0.24444635380206362,5.797030962726502
4.324324324324325,-0.12148545768215935,36.214589660014674,8.331125738512927,0.2911951301610473,2.7140851330037
4.334334334334335,-0.13399010578647608,36.29338728079152,7.554062260080483,0.30508244273117363,0.3904088600607792
4.344344344344345,-0.14663114182508208,36.36743945300658,7.316529333337931,0.3036251669037226,-0.5246057261281505
4.354354354354355,-0.1594008956086015,36.440535412676056,7.329251847773451,0.2967499574383864,-0.7799632256615926
4.364364364364365,-0.17229144342078617,36.514361440999835,7.445888775976671,0.2889456968211521,-0.7532463366033183
4.374374374374375,-0.18529460801852005,36.58955639055284,7.595154085058931,0.2820064830480247,-0.6269884804581363
4.384384384384385,-0.1984019586318143,36.66626043762283,7.744248593872234,0.2764575889295212,-0.48373180477924616
4.394394394394395,-0.21160481096381067,36.74439264315237,7.879466119012113,0.27227631855334283,-0.3564655338992162
4.404404404404405,-0.224894227190782,36.82378593702106,7.996118166966997,0.26924195708487303,-0.2548467101109137
4.414414414414415,-0.23826101596212668,36.904248903105675,8.093446258712795,0.2670951378941865,-0.17845539865577592
4.424424424424425,-0.2516957324003768,36.985591221879446,8.172157305038876,0.2656024475241297,-0.12322959934817297
4.434434434434435,-0.2651886781011912,37.067631963411216,8.233306425976238,0.2645761780301944,-0.08439570011758046
4.444444444444445,-0.2787299011333595,37.150200456154934,8.277849411489337,0.2638745253586491,-0.05765644554125091
4.454454454454455,-0.2923091960388014,37.23313446809167,8.306511683740839,0.26339456489263297,-0.03955417249254025
4.464464464464465,-0.30591610383256373,37.31627786633601,8.319794603412697,0.26306365724229575,-0.027474513363056532
4.474474474474475,-0.31953991200282583,37.39947863747086,8.31803162310898,0.26283160619201623,-0.019517315043251417
4.484484484484485,-0.333169654510894,37.48258764030857,8.301498472380677,0.26266456825094797,-0.014224317554763532
4.494494494494495,-0.3467941117912054,37.56545892120874,8.270517816870115,0.26254288883437843,-0.010317684510385127
4.504504504504505,-0.3604018107513279,37.64794848017561,8.225155785429774,0.2624549013974316,-0.0074818277834305
4.514514514514515,-0.37398102477195566,37.7299127629764,8.165485841341647,0.26239005477340926,-0.005678441420092693
4.524524524524525,-0.3875197737069153,37.811209702111746,8.091737368654858,0.26233866394870065,-0.004756928788147832
4.534534534534535,-0.4010058238831613,37.89170027301715,8.0042823686756,0.26229307989672573,-0.004476735979320567
4.544544544544545,-0.4144266881007784,37.97124967812295,7.903585313919276,0.2622480502134366,-0.004618620681628532
4.554554554554555,-0.4277696402304229,38.04972808820545,7.7901765992787,0.26220014532124936,-0.0050299746059795725
4.564564564564565,-0.4410219261186153,38.12701133747711,7.664656606396789,0.26214731547818143,-0.005587656337121754
4.574574574574575,-0.4541710207523301,38.20298155309913,7.527681812688708,0.262088560334264,-0.006204282384533553
4.584584584584585,-0.467204658520949,38.277516468568884,7.376218999529415,0.2619947849239492,-0.01643180581627355
4.594594594594595,-0.4801108332177231,38.350445447340284,7.206658698367238,0.2616946309164737,-0.04735838003828754
4.604604604604605,-0.49287779803977216,38.42159349574632,7.02025630210963,0.2609871684056908,-0.09763655713243549
4.614614614614615,-0.5054940655880826,38.49079897741308,6.818376146222677,0.25968655729879686,-0.1657222448088173
4.624624624624625,-0.5179484078675107,38.55791407709089,6.602413689124002,0.2576226060173742,-0.25003464521091917
4.634634634634635,-0.5302298562867798,38.62280498192134,6.373769838642097,0.2546409976823281,-0.34898408022597033
4.644644644644645,-0.5423277016584824,38.68535181656653,6.133827495066802,0.2506032495330933,-0.4609974230290872
4.654654654654655,-0.5542314941990797,38.745448356982905,5.8839308044285445,0.24538643210929884,-0.5845406475684943
4.664664664664665,-0.5659310435288994,38.803001551675095,5.625367440081902,0.23888267871818294,-0.7181381842278307
4.674674674674675,-0.5774164186721399,38.8579308816106,5.359354066088917,0.2309985179894402,-0.8603889350639116
4.684684684684685,-0.5886779480568654,38.910167590766726,5.087024990816319,0.22165406303915688,-1.0099789473888683
4.694694694694695,-0.5997062195150109,38.95965381874157,4.80942389898179,0.21078209015318453,-1.1656908647180177
4.704704704704705,-0.6104920802823769,39.006341665256876,4.527498457592484,0.19832703822325196,-1.3264103668193845
4.714714714714715,-0.6210266369986349,39.05019221398525,4.242097525822873,0.1842439577032995,-1.4911298758225098
4.724724724724725,-0.6313012557073236,39.09117454021508,3.9539706589877364,0.16849743486552352,-1.6589498450061102
4.734734734734735,-0.6413075618558495,39.12926472366402,3.6637695792032785,0.15106051386580224,-1.8290779641959103
4.744744744744745,-0.6510374402954879,39.1644448844669,3.372051286202007,0.13191363578083143,-2.0008266145826523
4.754754754754755,-0.6604830352813823,39.19670225716651,3.079282496947317,0.11104361051805149,-2.173608890360998
4.764764764764765,-0.6696367504725445,39.22602831454038,2.7858451281847034,0.08844263444690208,-2.346933478900143
4.774774774774775,-0.6784912489318553,39.252417950396435,2.4920425682527654,0.06410736384041002,-2.5203986588075207
4.784784784784785,-0.6870394531260622,39.27586872810974,2.1981065202693255,0.03803805180025101,-2.693685639328309
4.794794794794795,-0.6952745449257823,39.296380199678524,1.9042042357007114,0.010237754288921572,-2.8665514275390134
4.804804804804805,-0.7031899656055005,39.31395329844963,1.6104459933871849,-0.01928839078991996,-3.038821373666741
4.814814814814815,-0.7107794158435708,39.328589807384915,1.3168927129315442,-0.05053380885350408,-3.2103815109934235
4.824824824824825,-0.7180368557222148,39.340291903786785,1.0235636220085582,-0.08349105664322484,-3.381170776131565
4.834834834834835,-0.724956504727521,39.34906178073289,0.730443924027361,-0.1181523120880747,-3.5511731685694703
4.844844844844845,-0.7315328417494491,39.354901345052546,0.43749243535914584,-0.15450978561869938,-3.72040988558964
4.854854854854855,-0.737760605081825,39.35781199146577,0.14464917990033044,-0.19255605278714644,-3.888931450084619
4.864864864864865,-0.7436347924223434,39.35779445245836,-0.1481570569309123,-0.2322843081473092,-4.0568098344306405
4.874874874874875,-0.7491506608725684,39.35547148833094,-0.01239156808649211,-0.27208497023041056,-3.120815646434509
4.884884884884885,-0.75430372693793,39.359344210785444,0.6675209460501625,-0.2901182218354177,-0.7960138441794156
4.894894894894895,-0.7590897665277287,39.36711824538459,0.8286948573763667,-0.29242610830203647,0.1821878557613393
4.904904904904905,-0.7635048149551328,39.3751012460537,0.7407754448310057,-0.28859359082648983,0.5137166826894922
4.914914914914915,-0.7675451669371784,39.38156972917682,0.541581858969677,-0.283096337804692,0.5560914177364725
4.924924924924925,-0.77120737659477,39.38579198386035,0.2991111455809737,-0.27783812952493436,0.4855583360988221
4.934934934934935,-0.7744882574526802,39.38751515258888,0.04515227839997493,-0.2734821749494317,0.38441377240021296
4.944944944944945,-0.7773848824395506,39.386702443399386,-0.20674434248139606,-0.2701327728332073,0.2876625424158493
4.954954954954955,-0.7798945838878908,39.38340303352823,-0.45183293499227706,-0.2676725254261424,0.2074983891268816
4.964964964964965,-0.7820149535340785,39.377690931260624,-0.6893379309675177,-0.2659206731088516,0.14583836449244747
4.974974974974975,-0.7837438425183598,39.36963868244931,-0.920059393413305,-0.26470113215674074,0.10052344639441536
4.984984984984985,-0.7850793613848492,39.35930798359701,-1.1452461843862989,-0.2638667916975721,0.06822991877670515
4.994994994994995,-0.7860198800815295,39.34674798978933,-1.3661095336427131,-0.26330396293319236,0.04572038448372346
5.005005005005005,-0.7865640279602513,39.33199674137499,-1.5836471336374907,-0.262928840222494,0.030290487820003632
5.015015015015015,-0.7867106937767341,39.31508351706752,-1.7986293916050227,-0.2626816482873564,0.019796575094647634
5.025025025025025,-0.7864590256905656,39.29603005998143,-2.011802998957399,-0.262523765482749,0.012125149030305359
5.035035035035035,-0.7858084312652017,39.274852631652344,-2.223424313016623,-0.26243277156025524,0.00638770843864591
5.045045045045045,-0.7847585774679667,39.25156709026362,-2.4334152250428933,-0.26238980895112524,0.0025072716413236354
5.055055055055055,-0.7833093906700531,39.22619005747767,-2.641725477999903,-0.26237711285589677,0.0002789839836253219
5.065065065065065,-0.7814610566465214,39.198738305865085,-2.848367611221904,-0.2623801660724221,-0.0007228680063313018
5.075075075075075,-0.7792140205763012,39.169228439461406,-3.053350552300351,-0.262389127388861,-0.0009768089837545576
5.085085085085085,-0.7765689870421894,39.137677248234674,-3.256621614078585,-0.26239855749763363,-0.0008684135456881597
5.095095095095095,-0.773526920030852,39.10410245663183,-3.458045968284686,-0.26240616760174146,-0.0006412303654110031
5.105105105105105,-0.7700890429328227,39.068523528044125,-3.657412931371217,-0.26241145997764326,-0.00041628418767684477
5.115115115115115,-0.7662568385425044,39.03096234711643,-3.8544516401266233,-0.2624147120195168,-0.0002348596067873604
5.125125125125125,-0.7620320490581671,38.991443745730244,-4.048845572407946,-0.26241638159860436,-9.720672530215407e-05
5.135135135135135,-0.7574166760819498,38.94999590579905,-4.240242511102249,-0.26241683686197875,1.1680767661285291e-05
5.145145145145145,-0.7524129806198605,38.90665068450279,-4.42826030294875,-0.262416280748886,0.00010836736867565653
5.155155155155155,-0.7470234830817729,38.8614438967144,-4.6124899304380955,-0.26241476791129115,0.00020551195621714983
5.165165165165165,-0.7412509632814326,38.81441557386353,-4.792497365223064,-0.2624122509520952,0.000310933755603912
5.175175175175175,-0.7350984604364512,38.7656102058265,-4.967825244014819,-0.2624086246861548,0.0004286084997799719
5.185185185185185,-0.7285692731683087,38.715076964271844,-5.137994971292271,-0.2624037573631953,0.0005601111154648895
5.195195195195195,-0.7216669595023538,38.66286990157991,-5.302509528005329,-0.2623975082621244,0.0007058370961273733
5.205205205205205,-0.7143953368678032,38.609048117766505,-5.460857063907885,-0.2623897350628854,0.0008658209335244249
5.215215215215215,-0.7067584820977435,38.553675887658095,-5.61251524479844,-0.26238029488785536,0.001040201839534832
5.225225225225225,-0.6987607314291274,38.49682274112738,-5.756956278285817,-0.26236904193963273,0.0012294605988720764
5.235235235235235,-0.690406680502777,38.43856349007111,-5.8936525226753576,-0.26235582340956565,0.0014345462621437439
5.245245245245245,-0.6817011843633825,38.378978196817016,-6.022082573853462,-0.26234047429610663,0.0016569794946090987
5.255255255255255,-0.6726493574595008,38.31815207974594,-6.141737714892887,-0.26232281106697775,0.001898988219119583
5.265265265265265,-0.6632565736435612,38.2561753531341,-6.252128599236569,-0.26230262365152907,0.002163711827912705
5.275275275275275,-0.6535284661718577,38.19314300166749,-6.352791088878384,-0.26227965959453525,0.0024579034928008028
5.285285285285285,-0.643470927704554,38.129154513376704,-6.44329010312297,-0.2622535380217867,0.0027996617019551448
5.295295295295295,-0.6330901103056812,38.064313524564184,-6.523233152843124,-0.26222371581880594,0.003200773200713458
5.305305305305305,-0.6223924254431386,37.99872735250191,-6.592277164487643,-0.26218957462759696,0.0036654895587881564
5.315315315315315,-0.6113845439886962,37.93250648068017,-6.650132747832895,-0.2621504730811714,0.004194500222802054
5.325325325325325,-0.6000733962179899,37.865763997804805,-6.696569092780104,-0.2621057771807259,0.004785488310270173
5.335335335335335,-0.5884661718105249,37.79861498714914,-6.731416546067989,-0.262054897386188,0.00543749989075803
5.345345345345345,-0.5765703198496734,37.731187890436885,-6.750724188925294,-0.2619664162828679,0.016042528705955433
5.355355355355355,-0.5643935488226766,37.66366658595385,-6.7502289769292805,-0.26166842013488345,0.04741011813363277
5.365365365365365,-0.5519438266206462,37.59624938501478,-6.729916470688889,-0.2609526179123506,0.09960133201354332
