t,u,q,dq,backlash,d_backlash
1.1211211211211212,-0.7245587992215746,9.115323120443689,0.501840004522053,-0.16179458270198746,0.8724874356188581
1.1311311311311312,-0.7180301687902971,9.119896166364802,0.41298272521693663,-0.15289045655339023,0.9083161843058716
1.1411411411411412,-0.7112783699205459,9.123586635214824,0.32528360133573975,-0.14363533826058497,0.9426380472131745
1.1511511511511512,-0.7043187443093972,9.126404882424726,0.238497747778327,-0.13404593448193713,0.9751262053467319
1.1611611611611612,-0.697166359184263,9.128358824001392,0.15238208832245403,-0.1241421840344735,1.0054609759139899
1.1711711711711712,-0.6898360073028864,9.129453952296943,0.06669488946031732,-0.1139471889154258,1.0333293335218654
1.1811811811811812,-0.6823422069533454,9.129693347055674,-0.018804717187017372,-0.10348715016612493,1.05842442132589
1.1911911911911912,-0.6746992019540508,9.129077681645995,-0.10435721958009792,-0.09279130865517494,1.0804450567515453
1.2012012012012012,-0.6669209616537465,9.127605224426583,-0.19020321304767074,-0.08189189081408961,1.0990952359422528
1.2112112112112112,-0.6590211809315105,9.12527183523577,-0.2765838872085582,-0.07082405931871973,1.1140836407752996
1.2212212212212212,-0.6510132801967535,9.122070957032461,-0.36374150805762273,-0.0596258686723158,1.1251231521273788
1.2312312312312312,-0.6429104053892201,9.117993602757535,-0.45191989107523955,-0.048338225609401805,1.1319303730680454
1.2412412412412412,-0.6347254279789879,9.11302833752749,-0.541364860908049,-0.037004854202199663,1.1342251658173939
1.2512512512512513,-0.6264709449664677,9.107161256318545,-0.6323246927085835,-0.02567226551149155,1.1317302066312898
1.2612612612612613,-0.6181592788824046,9.100375957351858,-0.7250505296037688,-0.01438973157979541,1.1241705632838532
1.2712712712712713,-0.6098024777878758,9.092653511449384,-0.8197967699756494,-0.003209263514707463,1.1112733005151423
1.2812812812812813,-0.601412315274293,9.08397242769768,-0.9168214172673903,0.007814406647761979,1.092767119717348
1.2912912912912913,-0.5930002904634006,9.074308615835825,-1.0163863838567793,0.018623840678220253,1.0683820402627042
1.3013013013013013,-0.5845776280072766,9.063635345874587,-1.1187577391482944,0.02915890594634274,1.037849131250374
1.3113113113113113,-0.5761552780883326,9.051923205560703,-1.2242058904016035,0.03935678482553354,1.000900304089324
1.3213213213213213,-0.5677439164193128,9.03914005642407,-1.3330056829155614,0.0491519823781501,0.9572681782626039
1.3313313313313313,-0.5593539442432954,9.025250989290239,-1.445436403997347,0.05847633312403279,0.9066860348592326
1.3413413413413413,-0.5509954883336922,9.010218280308367,-1.561781672641918,0.06725900785353701,0.8488878750365704
1.3513513513513513,-0.5426784009942477,8.994001348739843,-1.68232919400345,0.0754265216322596,0.7836086035105444
1.3613613613613613,-0.5344122600590407,8.9765567179772,-1.8073703545377613,0.08290274436185878,0.7105843604817517
1.3713713713713713,-0.526206368892482,8.957837981522156,-1.9371996301184746,0.089608915513616,0.6295530291044245
1.3813813813813813,-0.518069756389317,8.937795775947654,-2.0721137754748966,0.09546366494258117,0.5402549496948835
1.3913913913913913,-0.5100111769746241,8.916377763207018,-2.2124107589758006,0.10038304202414794,0.44243387634442277
1.4014014014014013,-0.5020391106038148,8.89352862503579,-2.358388402120084,0.10428055573535579,0.3358382164159021
1.4114114114114114,-0.49416176276263424,8.869190072622972,-2.5103426781508995,0.10706722873330493,0.22022259850284986
1.4214214214214214,-0.4863870644671614,8.843300875209636,-2.668565619080019,0.10865166896518395,0.09534981971572921
1.4314314314314314,-0.47872267226380755,8.815796911805915,-2.833342775240065,0.10894016287972189,-0.03900677151671075
1.4414414414414414,-0.47117596822931784,8.786611250801593,-3.004950166484413,0.10783679489774531,-0.18306039579567962
1.4514514514514514,-0.46375405997077135,8.755674262877308,-3.183650659620212,0.10524359843679937,-0.33700740023823017
1.4614614614614614,-0.4564637806255795,8.722913773296826,-3.3696897029828827,0.10106074446487902,-0.5010231832789841
1.4714714714714714,-0.4493116888614881,8.688255260364965,-3.563290346756795,0.095186774270062,-0.6752574145413486
1.4814814814814814,-0.44230406887657564,8.651622107552758,-3.7646474773790963,0.08751888385920552,-0.8598284771565632
1.4914914914914914,-0.4354469303992542,8.612935917497868,-3.9739211969609434,0.07795326811535101,-1.054817062413928
1.5015015015015014,-0.42874600868826945,8.572116896750499,-4.191229285138541,0.06638553351636384,-1.2602588530273882
1.5115115115115114,-0.42220676453269995,8.529084320707607,-4.416638692337034,0.05271118880173958,-1.4761362428151428
1.5215215215215214,-0.41583438425195807,8.483757088604241,-4.650156031499497,0.03682622341246889,-1.7023690586162077
1.5315315315315314,-0.4096337796957896,8.436054378636966,-4.89171706147598,0.018627783747457903,-1.9388042763862394
1.5415415415415414,-0.4036095882442731,8.385896413191656,-5.141175191172513,-0.001985042810045933,-2.1852047593127115
1.5515515515515514,-0.39776617280782106,8.33320534363049,-5.398289080930418,-0.025110326647616456,-2.4412370931693554
1.5615615615615615,-0.3921076218271795,8.277906263037565,-5.6627094780029275,-0.05084226905486046,-2.7064586545515827
1.5715715715715715,-0.3866377492734272,8.219928353593042,-5.933965497611588,-0.0792700430426261,-2.9803041222899647
1.5815815815815815,-0.38136009464797677,8.159206172696473,-6.211450650415954,-0.11047649769989044,-3.2620717317427803
1.5915915915915915,-0.37627792298257373,8.095681078444981,-6.4944090207644685,-0.1445367254417807,-3.550909675268021
1.6016016016016015,-0.3713942248392977,8.029302790459186,-6.781922115723109,-0.18151649610499745,-3.845803167878847
1.6116116116116117,-0.36671171631056093,7.960031076235793,-7.0728970284543475,-0.2214705676509794,-4.145562820745983
1.6216216216216217,-0.3622328390191098,7.887867786661176,-7.262226938515811,-0.2643629890570261,-4.181359062555576
1.6316316316316317,-0.3579597601180235,7.820839307485885,-6.29084472215473,-0.2895497394119209,-1.2388653280579376
1.6416416416416417,-0.3538943722907145,7.759944350992333,-5.961069082864349,-0.29462022489369866,0.035007257284287066
1.6516516516516517,-0.35003829375092915,7.700599657842326,-5.9420303648257935,-0.2915081352047401,0.49804755311133864
1.6616616616616617,-0.3463928682427468,7.64064557622189,-6.063288744181859,-0.2858686407676348,0.5912465949821477
1.6716716716716717,-0.3429591650405804,7.5791552992457465,-6.239658470138572,-0.2801723874134693,0.5340442649786302
1.6816816816816818,-0.33973797894917607,7.515807379768932,-6.4303677814183695,-0.2753363443236795,0.43043049110387527
1.6916916916916918,-0.3367298303036134,7.450562505173585,-6.617166090647117,-0.27156409861327097,0.3258376739483048
1.7017017017017018,-0.3339349649693054,7.383502184673869,-6.79278825205454,-0.26876533024615107,0.23712879232328923
1.7117117117117118,-0.33135335434199836,7.3147519307691375,-6.955014270955598,-0.26675558662844107,0.16804874430665118
1.7217217217217218,-0.3289846953477721,7.244447373781592,-7.103707524624989,-0.2653443323677973,0.11693760378943027
1.7317317317317318,-0.3268284104430396,7.172721365900675,-7.239408259560739,-0.2643682796602366,0.08040400039788
1.7417417417417418,-0.3248836476145474,7.0997007406169805,-7.36271834879731,-0.26369943501042353,0.054944094737698256
1.7517517517517518,-0.32314928037937524,7.0255070485891,-7.474073918489034,-0.2632426019156646,0.03755437802859727
1.7617617617617618,-0.32162390778493655,6.950258549490915,-7.573697448547105,-0.2629293925752795,0.025879568529124215
1.7717717717717718,-0.3203058544089777,6.87407223696109,-7.661635019022392,-0.2627119136401946,0.01814047363703271
1.7817817817817818,-0.31919317035957867,6.797064678011741,-7.737949984530576,-0.2625592658879822,0.012659606516514484
1.7917917917917918,-0.318283631275153,6.7193528242200005,-7.80242278237401,-0.26245387258932934,0.008657373487362325
1.8018018018018018,-0.31757473832444716,6.641057203826026,-7.854637166924692,-0.2623814761237547,0.006047893463577052
1.8118118118118118,-0.31706371820654144,6.562302059889051,-7.89428707026297,-0.2623288097656714,0.004669203487282978
1.8218218218218218,-0.31674752334536405,6.483213957823862,-7.921208833689743,-0.26228500671263033,0.004219743666577272
1.8318318318318318,-0.3166228693832066,6.40392059074124,-7.9353314641666595,-0.262242326228991,0.004401374895206951
1.8418418418418419,-0.31668639201675225,6.324550013442532,-7.936655199963863,-0.26219565324739835,0.004984231975055774
1.8518518518518519,-0.31693471763867237,6.245229903003265,-7.925254356705538,-0.2621418570942073,0.005804266518671923
1.8618618618618619,-0.3173644651619635,6.16608785777473,-7.900478049995838,-0.26207645179861055,0.008821000378074638
1.8718718718718719,-0.3179722460199476,6.087293078620146,-7.8546651240612455,-0.2618838770803859,0.0342509384356038
1.8818818818818819,-0.3187546641662719,6.009070012396518,-7.7862216361501675,-0.26130055803830093,0.0868785888940748
1.8918918918918919,-0.3197083160749088,5.931642058679333,-7.695760344620015,-0.2600574520702026,0.1660814814532676
1.901901901901902,-0.3208297907401561,5.8552255720678605,-7.584074436656873,-0.257892781525221,0.271032230806373
1.911911911911912,-0.32211566967663696,5.78002815596486,-7.452117287653535,-0.25455398225842796,0.40071928136599827
1.921921921921922,-0.3235625269192999,5.706247175982579,-7.3009789389391555,-0.24979942755659904,0.553970926352655
1.931931931931932,-0.3251669290234186,5.6340685207892705,-7.131860305196052,-0.24339989967649797,0.7294815938631867
1.941941941941942,-0.32692543506459215,5.5636656278811865,-6.946046155142341,-0.2351397915115767,0.9258393633412664
1.951951951951952,-0.3288345966387447,5.4951987814333565,-6.744877878281168,-0.2248180311502332,1.1415537094514507
1.961961961961962,-0.3308909578621261,5.4288146796396415,-6.5297269653895995,-0.21224873172085806,1.3750825580073602
1.971971971971972,-0.33309105537131123,5.364646260282405,-6.30197000322107,-0.1972615774544117,1.624857868008746
1.981981981981982,-0.33543141832320045,5.302812766025822,-6.062965828785225,-0.179701963986801,1.889309110798749
1.991991991991992,-0.33790856839501926,5.243420025310873,-5.814035319917457,-0.15943091636792409,2.1668841874454987
2.002002002002002,-0.3405190197843183,5.186560920812867,-5.5564441298199085,-0.13632481197808657,2.4560674954667903
2.012012012012012,-0.3432592792089742,5.132316015150401,-5.291388514782959,-0.11027493763349519,2.755395014960534
2.022022022022022,-0.34612584590718826,5.08075430275969,-5.019984264515832,-0.08118691074482763,3.0634664238849365
2.032032032032032,-0.34911521163748727,5.031934057354826,-4.743258628600666,-0.048979993697655974,3.3789543674209743
2.042042042042042,-0.3522238606787233,4.985903745929762,-4.462145042929896,-0.013586328910132643,3.7006110945992856
2.052052052052052,-0.35544826983007394,4.9427029825575595,-4.177480396626045,0.025049880436669423,4.027272736608564
2.062062062062062,-0.3587849084110415,4.902363498050919,-3.890004541093015,0.06697322194435536,4.357861537175751
2.0720720720720722,-0.3622302382614544,4.864910104634693,-3.600361725492526,0.11221793895689725,4.69138635912681
2.0820820820820822,-0.36578071374146603,4.830361637949333,-3.3091036433687586,0.1608087933033878,5.026941786425712
2.0920920920920922,-0.3694327817315547,4.798731861795443,-3.016693789412969,0.21276191329950483,5.3637061216374455
2.1021021021021022,-0.37318288163252455,4.770186765504144,-2.9531794498201,0.267216749324541,5.113602784513883
2.1121121121121122,-0.3770274453655047,4.733469450440106,-4.207257922061382,0.297806869151926,1.479412963734306
2.1221221221221223,-0.38096289737195,4.68865853930945,-4.664325308287715,0.30359833165425254,-0.08611012889605107
2.1321321321321323,-0.3849856546136401,4.641449252741309,-4.7350047037095395,0.2993733883289393,-0.6485084139519224
2.1421421421421423,-0.3890921265726801,4.594530665147872,-4.630504313811834,0.29211889485063447,-0.754945872795104
2.1521521521521523,-0.3932787152515007,4.549066166806615,-4.456007128550455,0.2848731982924375,-0.6772365583232683
2.1621621621621623,-0.3975418151728576,4.505474005258708,-4.261432956024973,0.2787521711876923,-0.5438500585968539
2.1721721721721723,-0.40187781337983164,4.463829562954219,-4.068663498506831,0.27399193873172584,-0.4106503712870122
2.1821821821821823,-0.4062830894358296,4.42406624268507,-3.8858948601105543,0.2704685507999376,-0.29815152413913537
2.1921921921921923,-0.41075401542458306,4.386071200083697,-3.7150329497394563,0.2679448407086357,-0.21069147147245187
2.2022022022022023,-0.41528695595014903,4.349727603438603,-3.5553848803454073,0.2661787364936262,-0.14598778292815215
2.2122122122122123,-0.41987826813690976,4.314930708603072,-3.405416512693847,0.26496385186724036,-0.09967676333110356
2.2222222222222223,-0.4245243016295728,4.2815918389544665,-3.263526719428855,0.26413888839850946,-0.06730495910698606
2.2322322322322323,-0.4292213985931715,4.249637323945517,-3.1283402820109223,0.26358411219238087,-0.045075445365057844
2.2422422422422423,-0.43396589371306366,4.219005769348892,-2.9987785762348507,0.26321362257950925,-0.030020638818427703
2.2522522522522523,-0.43875411419493304,4.189645156236341,-2.8740377754322783,0.2629672701991517,-0.019937457631152983
2.2622622622622623,-0.4435823797647884,4.161510343914017,-2.7535366025738828,0.2628036973360905,-0.013245120370830804
2.2722722722722724,-0.44844700266896387,4.134561244518524,-2.6368166595300946,0.26269517860020486,-0.008722063142591717
2.2822822822822824,-0.4533442876741192,4.108762119693626,-2.5235060127098894,0.2626254049219131,-0.0054078346382800575
2.2922922922922924,-0.4582705320672388,4.0840795725318975,-2.413491464309822,0.26258395424828884,-0.003040893612244219
2.3023023023023024,-0.4632220256556331,4.060480935684943,-2.306711002703687,0.26256184669771476,-0.0015181931036336576
2.3123123123123124,-0.468195050766937,4.037934317858517,-2.2030684766077413,0.2625514150941641,-0.0006722142918225231
2.3223223223223224,-0.4731858822491116,4.016408938451296,-2.1024420895349767,0.26254694422891445,-0.00029049980046247874
2.3323323323323324,-0.47819078747044286,3.9958752563598017,-2.004709360481088,0.262544802876855,-0.00017765006282143323
2.3423423423423424,-0.483206026319542,3.9763048917566177,-1.9097618111506813,0.2625430658597681,-0.00019080145118469536
2.3523523523523524,-0.48822785120534584,3.957670465868839,-1.817507377691518,0.2625409482510324,-0.000243542836418288
2.3623623623623624,-0.4932525070571159,3.9399454545174812,-1.727866282726288,0.2625382972017051,-0.00029315705775266956
2.3723723723723724,-0.49827623132443966,3.923104093318342,-1.640765465434728,0.26253523700315756,-0.0003243701272980585
2.3823823823823824,-0.5032952539772295,3.907121334324821,-1.5561340930516903,0.26253196455262906,-0.0003361118594741894
2.3923923923923924,-0.5083057975057235,3.891972839010165,-1.4739007879724382,0.26252865414683546,-0.0003329022399720552
2.4024024024024024,-0.5133040769204846,3.877634991268743,-1.3939923222307473,0.2625254276257747,-0.0003201985872465983
2.4124124124124124,-0.5182862997524015,3.8640849181754615,-1.3163332886324781,0.2625223565963878,-0.0003024155627987128
2.4224224224224224,-0.5232486660526878,3.8513005110559524,-1.240846303576423,0.26251947608454135,-0.00028245196788093845
2.4324324324324325,-0.5281873683928824,3.839260443229064,-1.1674524292987796,0.26251679895314284,-0.0002619040973117204
2.4424424424424425,-0.53309859186485,3.8279441832367374,-1.0960716328176996,0.2625143268867401,-0.00024148223794000294
2.4524524524524525,-0.53797851408078,3.817332003692685,-1.0266231946900268,0.2625120572490868,-0.00022139594733962408
2.4624624624624625,-0.5428233051731877,3.8074049864260573,-0.9590260398664107,0.26250998662154834,-0.00020162760684585507
2.4724724724724725,-0.5476291277949131,3.7981450247021824,-0.8931989932356416,0.26250811218897596,-0.00018209273758001458
2.4824824824824825,-0.552392137119122,3.7895348232071138,-0.829060973987512,0.26250643197262724,-0.0001627159395168667
2.4924924924924925,-0.5571084808393051,3.7815578963289997,-0.7665311442912276,0.2625049445864246,-0.00014345535044703713
2.5025025025025025,-0.5617742991692789,3.7741985651270262,-0.7055290248761983,0.2625036488943034,-0.00012430148761475928
2.5125125125125125,-0.5663857248431847,3.767441953272078,-0.6459745862726105,0.26250254373505233,-0.00010526691964664712
2.5225225225225225,-0.5709388831154891,3.761273982172567,-0.5877883212437507,0.26250162775793534,-8.637535374885989e-05
2.5325325325325325,-0.575429891760985,3.7556813654554233,-0.5308913017457143,0.2625008993548494,-6.7653504893058e-05
2.5425425425425425,-0.579854861074789,3.7506516029459385,-0.47520522247875274,0.26250035665702925,-4.9126263680714175e-05
2.5525525525525525,-0.5842098938723446,3.7461729742729535,-0.4206524324695327,0.262499997566241,-3.081447290324205e-05
