t,u,q,dq,backlash,d_backlash
2.5925925925925926,-0.06782431485482687,14.407397707429801,-3.733467318215982,-0.2625620610873891,-0.0007897200296389155
2.6026026026026026,-0.06597741729206974,14.369329622632979,-3.8802761617091757,-0.26256985659784615,-0.0007652559708292399
2.6126126126126126,-0.06405869035588128,14.32979060463123,-4.027621969486933,-0.2625773771704344,-0.0007345486720057664
2.6226226226226226,-0.06206609528866812,14.288776315418731,-4.175293697074134,-0.26258455786359347,-0.000697087620690306
2.6326326326326326,-0.05999752638249356,14.246284671380627,-4.323051344070511,-0.26259132848481925,-0.0006523341334298925
2.6426426426426426,-0.057850810979078,14.202316137546868,-4.470625049443684,-0.26259761335453996,-0.0005997310904118053
2.6526526526526526,-0.05562370946979812,14.156874029787785,-4.617714415870618,-0.26260333118744406,-0.0005387167926031844
2.6626626626626626,-0.05331391529568781,14.10996482241648,-4.763988112472977,-0.26260839513540907,-0.00046874349957899214
2.6726726726726726,-0.050919054947437356,14.061598458158004,-4.909083807420818,-0.2626127130407614,-0.0003893009811991167
2.6826826826826826,-0.04843668796539374,14.011788656924985,-5.0526084827440085,-0.26261618795009983,-0.0002999450145292623
2.6926926926926926,-0.0458643069395611,13.960553219318268,-5.194139182962251,-0.26261871893532884,-0.00020033014035750077
2.7027027027027026,-0.04319933750959977,13.90791432026647,-5.333224246498769,-0.262620202257637,-9.024514302398723e-05
2.7127127127127126,-0.040439138364827404,13.853898787750948,-5.469385063990393,-0.26262053288965004,3.0351342036611813e-05
2.7227227227227226,-0.037581001244217954,13.798538361156028,-5.602118400324346,-0.26261960637918474,0.0001612988640145073
2.7327327327327327,-0.03462215152933984,13.741869923462847,-5.730899307398874,-0.2626173209946254,0.0003022117181038362
2.7427427427427427,-0.03155978349166738,13.683935701295079,-5.855184642276014,-0.2626135800387988,0.0004524696915900995
2.7527527527527527,-0.028391156375484436,13.624783426737498,-5.974417193065574,-0.2626082941592469,0.0006112289499762191
2.7627627627627627,-0.02511362295177136,13.564466454898437,-6.088030399990862,-0.26260138342688283,0.0007774580857580394
2.7727727727727727,-0.0217246298041499,13.503043831448075,-6.1954536316351945,-0.26259277892022653,0.0009500012440646291
2.7827827827827827,-0.018221717328884682,13.440580304848659,-6.296117959436085,-0.2625824235441686,0.0011276677742060367
2.7927927927927927,-0.01460251973488165,13.377146278652807,-6.389462355434132,-0.26257027183603976,0.0013093440863797502
2.8028028028028027,-0.010864765043688884,13.312817700094985,-6.4749402183870535,-0.26255628857558133,0.00149411939289916
2.8128128128128127,-0.007006275089497083,13.247675882247954,-6.552026114086276,-0.26254044611364974,0.0016814143260794972
2.8228228228228227,-0.003024965519138126,13.18180725824823,-6.62022259780767,-0.2625227204485253,0.0018711011001545032
2.8328328328328327,0.001081154207913132,13.115303067495878,-6.679066971201928,-0.26250308618131885,0.002063606547514857
2.8428428428428427,0.005313980819540487,13.048258975275417,-6.7281378137146,-0.2624815105430575,0.0022599949252229603
2.8528528528528527,0.009675317230985775,12.98077462888547,-6.767061121100665,-0.2624579466801428,0.002462035032131787
2.8628628628628627,0.01416687254484797,12.912953155053033,-6.795515881977822,-0.26243232629731805,0.002672264657840573
2.8728728728728727,0.018790262051085055,12.844900605078413,-6.813238928484004,-0.2624045515854166,0.0028940736438998063
2.8828828828828827,0.023547007227011862,12.776725355742277,-6.82002890909576,-0.2623744861091653,0.0031318346876686495
2.8928928928928928,0.028438535737302068,12.708537475439483,-6.8157492496835586,-0.2623419439974069,0.0033911197193124535
2.9029029029029028,0.03346618143398726,12.640448066235749,-6.800329990933773,-0.26230667634180815,0.003679052383360508
2.9129129129129128,0.03863118435645621,12.572568597382105,-6.773766610773352,-0.2622683432319202,0.004009507324578814
2.9229229229229228,0.04393469073145673,12.50501028922815,-6.7361143319515335,-0.2622263494627248,0.004416896686992921
2.932932932932933,0.04937775297309335,12.437883440759977,-6.687504241396685,-0.26217984879171075,0.004910927953884342
2.942942942942943,0.05496132968282959,12.371296667176821,-6.628140208888016,-0.26212803054364814,0.005478104841663769
2.952952952952953,0.060686285649486915,12.30535624344757,-6.558227028756762,-0.2620702116010043,0.00625761318795694
2.962962962962963,0.06655339184924373,12.240184059947964,-6.473153656246173,-0.26195815216178975,0.019914434344609214
2.972972972972973,0.07256332544563769,12.175953233422987,-6.370064966816532,-0.2616034514751076,0.054662919227871386
2.982982982982983,0.07871666978956314,12.112840463743062,-6.249668449734732,-0.26079920841775434,0.10968127155280834
2.992992992992993,0.0850139144192734,12.051014896788413,-6.112764791264537,-0.25934727373375,0.18404370120647634
3.003003003003003,0.0914554550603797,11.990637273051012,-5.960231589923087,-0.25705920446455127,0.27673768743340454
3.013013013013013,0.0980415936258501,11.931859243233626,-5.793006337441207,-0.25375704185742437,0.3866819248001844
3.023023023023023,0.10477253821601236,11.874822855357218,-5.61206922716552,-0.24927390874215974,0.5127443930724105
3.033033033033033,0.1116484031185504,11.819660212449925,-5.4184263117958436,-0.2434544277721128,0.6537600326367267
3.043043043043043,0.1186692088085077,11.766493294961034,-5.213093471569062,-0.23615496681787507,0.8085475683371364
3.053053053053053,0.12583488194828416,11.715433937800313,-4.997081578408245,-0.22724372200338142,0.9759251004631042
3.063063063063063,0.13314525538763883,11.666583948463808,-4.771383157515828,-0.21660065227040473,1.1547241657867118
3.073073073073073,0.14060006816368883,11.620035350124882,-4.536960761427617,-0.20411728189576964,1.343802057991399
3.083083083083083,0.14819896550090775,11.575870731841814,-4.294737187908222,-0.18969638907032063,1.5420522803360572
3.093093093093093,0.15594149881112918,11.534163687109599,-4.045587596439494,-0.17325159953093142,1.7484130797906154
3.103103103103103,0.16382712569354246,11.494979321778649,-3.7903335114128947,-0.15470690440358564,1.9618740781965178
3.113113113113113,0.1718552099346967,11.458374812766703,-3.529738645268277,-0.13399612097735275,2.1814810704783865
3.123123123123123,0.18002502150849858,11.424399999879986,-3.264506432417182,-0.111062314208609,2.4063391018822013
3.133133133133133,0.18833573657621167,11.393097994312347,-2.9952791346273533,-0.0858571954768673,2.6356139658741653
3.143143143143143,0.19678643748645924,11.364505788887065,-2.7226383597049106,-0.05834051359679106,2.8685322826371267
3.153153153153153,0.20537611277522044,11.33865485674016,-2.447106826385489,-0.02847945144217793,3.1043803264644123
3.163163163163163,0.21410365716583424,11.315571726824421,-2.1691512076516246,0.003751960152016113,3.342501770470587
3.173173173173173,0.22296787156899706,11.295278526266967,-1.889185890436031,0.038373401200759535,3.5822945107197777
3.183183183183183,0.23196746308276217,11.277793481185036,-1.6075775000817125,0.07539878565355938,3.823206720893603
3.193193193193193,0.24110104499254276,11.263131369015108,-1.3246500513641992,0.11483674175620454,4.064732274639316
3.203203203203203,0.2503671367711076,11.251303916718983,-1.0406906028731413,0.15669104398780753,4.306405657229639
3.2132132132132134,0.2597641640785857,11.242320140384903,-0.7559553068488789,0.2009609920085126,4.547796472391576
3.2232232232232234,0.26929045876246316,11.236186622747754,-0.470675761139673,0.24764173303580336,4.788503635165473
3.2332332332332334,0.27894425885758295,11.228702204072354,-1.281036905376462,0.28590480968987114,2.2106912918635517
3.2432432432432434,0.28872370858614804,11.212616898075847,-1.832944550493552,0.2971858999937328,0.3129004408908754
3.2532532532532534,0.29862685835771724,11.19350418406677,-1.9399652479968406,0.2959403405860413,-0.43346281790346675
3.2632632632632634,0.30865166476920897,11.174502973738656,-1.8379966678998694,0.29028091168438147,-0.6408270969991914
3.2732732732732734,0.31879599060489944,11.157038623270747,-1.646115324715323,0.2838745019743374,-0.6178673987618278
3.2832832832832834,0.3290576048364211,11.14168596344028,-1.422001192414421,0.27818526924347536,-0.5137608286504677
3.2932932932932935,0.33943418262276714,11.12861834822476,-1.1918274796119726,0.2736406148357988,-0.3959317653560213
3.3033033033033035,0.3499233053102858,11.117834924526532,-0.9661315927174186,0.2702204941063046,-0.29130051398903695
3.3133133133133135,0.3605224604326853,11.10927114902036,-0.7480729184532611,0.26774341500289356,-0.20772380346417857
3.3233233233233235,0.3712290417110318,11.102849255507246,-0.5376121187401506,0.2659966120448042,-0.14483118652284546
3.3333333333333335,0.38204034905374773,11.098498823712875,-0.33354349244263415,0.26478876056152173,-0.09928397767303773
3.3433433433433435,0.39295358855661544,11.09616316598739,-0.1344232584114275,0.263966043002336,-0.06716883467305006
3.3533533533533535,0.4039658725027735,11.095799505839485,0.06105172403999941,0.2634122500960832,-0.04496700273399763
3.3633633633633635,0.4150742193627199,11.097376839867634,0.25392575337563905,0.2630429948842577,-0.02984968555175366
3.3733733733733735,0.42627555379431037,11.100873270601078,0.4449799553205899,0.26279865737618424,-0.01967986196217105
3.3833833833833835,0.4375667066427571,11.10627379315093,0.6348573636858663,0.26263858763185643,-0.012681807976917484
3.3933933933933935,0.44894441494063264,11.11356954174382,0.8240605345828611,0.2625391386081613,-0.0074414554811350776
3.4034034034034035,0.46040532190786476,11.122754248447944,1.0126423955437034,0.26248458987345513,-0.0036931422669082177
3.4134134134134135,0.47194597695174195,11.13382155360076,1.2005806199677513,0.2624603642780657,-0.001346930332622917
3.4234234234234235,0.4835628356669083,11.146765165469933,1.3879138710788448,0.2624536412810378,-0.00013385699131038446
3.4334334334334335,0.49525225983536747,11.161579383748245,1.5747122087197665,0.26245493972774037,0.0003209124982207069
3.4434434434434436,0.507010517426481,11.178259130515755,1.7610226076708453,0.26245846544080104,0.0003614347912345234
3.4534534534534536,0.5188337825969668,11.19679954691645,1.9468396101696364,0.2624613799294297,0.000229591112243389
3.4634634634634636,0.530718135690903,11.217195437054178,2.132102251540271,0.26246271812270117,6.140862406665365e-05
3.4734734734734736,0.5426595632397231,11.239440755652614,2.316703590526639,0.2624624599094183,-8.445643052574176e-05
3.4834834834834836,0.5546539579622208,11.263528206061176,2.5005019925627234,0.2624609230220563,-0.00019418026172380893
3.4934934934934936,0.5666971187645476,11.289448938169384,2.6833294690241685,0.2624584455314481,-0.0002743145927085093
3.5035035035035036,0.578784750740211,11.317192311079824,2.864996363817105,0.26245526240596834,-0.00033724034856719566
3.5135135135135136,0.5909124651700789,11.346745687844283,3.045293275920586,0.26245148685274156,-0.0003942551303330568
3.5235235235235236,0.6030757795223749,11.378094240511011,3.2239913807619076,0.2624471351209159,-0.00045333283858961244
3.5335335335335336,0.6152701174526822,11.411220754407193,3.4008420832324715,0.262442160501894,-0.0005192070365178425
3.5435435435435436,0.6274908088039421,11.446105428253885,3.575576605982065,0.26243648140562137,-0.0005942920612418005
3.5535535535535536,0.639733089606452,11.482725671304784,3.7479058426163974,0.262429999491405,-0.0006796694166113411
3.5635635635635636,0.6519921020778696,11.521055901009495,3.9175206233708177,0.2624226090027289,-0.0007758375366012524
3.5735735735735736,0.6642628946232083,11.561067345615818,4.084092439896371,0.2624142000398651,-0.0008831795013196869
3.5835835835835836,0.676540421834841,11.602727856330446,4.24727463060982,0.2624046583213756,-0.0010022117850087323
3.5935935935935936,0.6888195444924985,11.646001733584574,4.4067040140192075,0.2623938631858716,-0.0011337014119238095
3.6036036036036037,0.7010950295632685,11.690849571815326,4.562002956508147,0.2623816847611243,-0.0012787256055026115
3.6136136136136137,0.7133615502015985,11.737228127046311,4.712781862466575,0.2623679806013022,-0.0014387249637197405
3.6236236236236237,0.7256136857492911,11.78509021142612,4.858642073241482,0.26235259168580605,-0.001615581744851787
3.6336336336336337,0.7378459217355096,11.834384618722448,4.999179155481149,0.26233533742107,-0.0018117435402077709
3.6436436436436437,0.7500526520563399,11.885056084527065,5.133986549090116,0.26231600910450187,-0.0020304098231525565
3.6536536536536537,0.7622282374234376,11.937045284549832,5.262659510645415,0.2622943610860382,-0.0022758560799219884
3.6636636636636637,0.7743671114449122,11.990288865518497,5.384796830445283,0.2622700770814601,-0.0025602677777612245
3.6736736736736737,0.7864638008517553,12.044719494421777,5.500005997660647,0.2622426680146577,-0.0029023022423154887
3.6836836836836837,0.7985129255409456,12.100266007533259,5.607914235237309,0.2622115055191014,-0.003311049741943336
3.6936936936936937,0.8105091985754457,12.156853625156984,5.708171617855313,0.26217589942074543,-0.0037906160914333103
3.7037037037037037,0.8224474261842066,12.214404197592508,5.800454798721516,0.26213512964585245,-0.004343068081102077
3.7137137137137137,0.8343225077621638,12.272836494629221,5.8844718946345695,0.26208846613021164,-0.004968088776260427
3.7237237237237237,0.8461294358702374,12.33206606993729,5.959543525676538,0.2620339742853237,-0.0067533518387044985
3.7337337337337337,0.8578632962353353,12.391974156337856,6.019199990471991,0.26188756906631644,-0.025764035813129027
3.7437437437437437,0.8695192677503493,12.452392004910484,6.061440630224275,0.26144215393137993,-0.0666243267783303
3.7537537537537538,0.8810926224741584,12.513143981950615,6.085988992104103,0.2604774314545269,-0.12967479233016643
3.7637637637637638,0.892578725631628,12.574052256893065,6.092682930766568,0.25877030408426527,-0.21513396791536687
3.7737737737737738,0.9039730356136059,12.634937964586355,6.081478041842311,0.25609611818737976,-0.3230940018601999
3.7837837837837838,0.9152711039769295,12.69562238953298,6.0524486072110255,0.25222993978836394,-0.45351868494171704
3.793793793793794,0.926468575444419,12.755928146945129,6.005786014906741,0.24694783790962338,-0.6062438980824681
3.803803803803804,0.9375611879048825,12.815680335590285,5.941794715696293,0.2400281515712031,-0.780980414054043
3.813813813813814,0.9485447724131133,12.874707638504342,5.860885873759292,0.2312527176233475,-0.9773188955987134
3.823823823823824,0.9594152531898896,12.932843349663342,5.763568954734225,0.2204080385889522,-1.1947368489263879
3.833833833833834,0.9701686476219766,12.989926307508338,5.6504415657830735,0.207286372459991,-1.4326072230741442
3.843843843843844,0.9808010662621239,13.045801719647198,5.522177915615542,0.1916867297527679,-1.6902082958337104
3.853853853853854,0.9913087128290676,13.100321866918872,5.379516295459255,0.17341576688218438,-1.96673445805183
3.863863863863864,1.0,13.153346679094323,5.223245994209947,0.15228856885203143,-2.2613075006787153
3.873873873873874,1.0,13.204744178597872,5.054194053406782,0.12813090771785454,-2.5726705986774303
3.883883883883884,1.0,13.254390792577462,4.873212242502537,0.1007878396477171,-2.898227537561925
3.893893893893894,1.0,13.302171537269055,4.681164595357714,0.07012232802169253,-3.2369921680734817
3.903903903903904,1.0,13.34798008176693,4.4789157987928565,0.036007355076371574,-3.587948475472711
3.913913913913914,1.0,13.391718700940087,4.267320667407157,-0.0016738260567504414,-3.9500597385659617
3.923923923923924,1.0,13.43329812928197,4.047214879601329,-0.04302752580876573,-4.322276655333868
3.933933933933934,1.0,13.47263732893524,3.8194070913034643,-0.08814952846239461,-4.703544379466399
3.943943943943944,1.0,13.509663186021195,3.584672489156975,-0.1371250673535433,-5.0928084715754975
3.953953953953954,1.0,13.5443101497704,3.3437477960437567,-0.19002885437284092,-5.489019821257977
3.963963963963964,1.0,13.57651982886588,3.0973277001986066,-0.2469251539417096,-5.891138639644128
3.973973973973974,1.0,13.612104410041379,4.288285423114321,-0.29278249031327486,-2.590796778077011
3.983983983983984,1.0,13.659567834780356,5.080255356802603,-0.3057810287906403,-0.32938246344651684
3.993993993993994,1.0,13.71195224336678,5.336675801433792,-0.3038940926359671,0.5530426969472851
4.004004004004004,1.0,13.76547557587304,5.340896725304642,-0.29682720411158114,0.7917314107758983
4.014014014014014,1.0,13.818414232064828,5.235992948833991,-0.2889514168337053,0.7567492012379268
4.024024024024024,1.0,13.870066944908505,5.091345627948541,-0.2819992173879249,0.6265630742527719
4.034034034034034,1.0,13.920215917880446,4.9385398505951965,-0.27646449972640647,0.4815457104474185
4.044044044044044,1.0,13.96885427684131,4.790418399467103,-0.2723091910246702,0.3535505218438463
4.054054054054054,1.0,14.01605365430981,4.650989594998368,-0.2693054849445152,0.25165557999264176
4.064064064064064,1.0,14.061903793544944,4.520436712336959,-0.2671910782724254,0.17515747307020066
4.074074074074074,1.0,14.106487965535482,4.397549818350301,-0.2657316026717177,0.11986437486126822
4.084084084084084,1.0,14.149875334591561,4.280832877231875,-0.2647392602963329,0.0809504944193499
4.094094094094094,1.0,14.192120708915613,4.168952140477715,-0.26407246752046154,0.0541039975937347
4.104104104104104,1.0,14.23326701497813,4.060872847088692,-0.2636285692118215,0.035869609911823794
4.114114114114114,1.0,14.273348359973053,3.9558601820530015,-0.26333513247113766,0.02364201246533277
4.124124124124124,1.0,14.312392806607187,3.8534302605742736,-0.26314206573434756,0.015531835237928192
4.134134134134134,1.0,14.350424583798457,3.7532904462979464,-0.26301526141323023,0.01020554287566618
4.1441441441441444,1.0,14.387465720297955,3.6552851297156597,-0.2629317829722936,0.0067405067516979845
4.1541541541541545,1.0,14.423537187294615,3.5593520636075686,-0.26287636503180567,0.004508098163292727
4.1641641641641645,1.0,14.458659659250788,3.4654895020201955,-0.26283893812668097,0.0030851844781898553
4.1741741741741745,1.0,14.492853993877548,3.3737325636074527,-0.26281291344900143,0.0021897713348283604
4.1841841841841845,1.0,14.526141513434428,3.2841367521914484,-0.26279401271460023,0.0016353371643917033
4.1941941941941945,1.0,14.558544140236389,3.196764467438841,-0.26277950477460177,0.001293058625260854
4.2042042042042045,1.0,14.590084432222872,3.111681042575644,-0.2627677290950854,0.001078725670457835
4.2142142142142145,1.0,14.620785613083543,3.0289530313094586,-0.2627576618924842,0.0009454746207489611
4.2242242242242245,1.0,14.650671550081274,2.948641936744613,-0.2627486450837414,0.0008648884002354759
4.2342342342342345,1.0,14.679766689442532,2.8708018636168644,-0.26274025134947554,0.0008183267247833362
4.2442442442442445,1.0,14.70809597896077,2.795479014774426,-0.2627322078478761,0.0007931070920144413
4.2542542542542545,1.0,14.735684789605443,2.722711883959345,-0.26272434722464527,0.0007805768796763518
4.2642642642642645,1.0,14.762558840570824,2.652531708715203,-0.2627165735025687,0.0007749573177098595
4.2742742742742745,1.0,14.788744129413425,2.5849630194291224,-0.26270883755857305,0.0007725421962503685
4.2842842842842845,1.0,14.814266867883653,2.5200242231225634,-0.2627011195353088,0.000771097387831512
4.2942942942942945,1.0,14.839153423660743,2.4577281977879966,-0.2626934165208611,0.0007694013798276336
4.3043043043043046,1.0,14.863430268033701,2.39808288577584,-0.262685734243368,0.0007668980709603713
4.314314314314315,1.0,14.887123929479634,2.341091878858092,-0.26267808175959334,0.0007634422075621608
4.324324324324325,1.0,14.910260953026285,2.2867549890524366,-0.26267046829782625,0.0007591203259891565
4.334334334334335,1.0,14.932867865229992,2.2350688001374053,-0.2626629015809208,0.0007541312187012259
4.344344344344345,1.0,14.954971144554394,2.186027195643569,-0.2626553871085877,0.0007487113281637215
4.354354354354355,1.0,14.976597196897439,2.139621860081309,-0.26264792801494585,0.0007430923632038721
4.364364364364365,1.0,14.997772335987332,2.0958427512126843,-0.2626405252333781,0.0007374806741885955
4.374374374374375,1.0,15.018522768351136,2.05467854220451,-0.26263317779364365,0.0007320502627143336
4.384384384384385,1.0,15.03887458255302,2.016117033429812,-0.2626258831462403,0.0007269435053525422
4.394394394394395,1.0,15.058853742400665,1.980145534458922,-0.26261863745838887,0.0007222755738300833
4.404404404404405,1.0,15.078486083827183,1.9467512173734172,-0.26261143585828495,0.0007181400506056318
4.414414414414415,1.0,15.097797315168961,1.9159214429461737,-0.2626042726233469,0.0007146143552571754
4.424424424424425,1.0,15.116813020577142,1.8876440614791568,-0.2625971413180032,0.0007117643521718601
4.434434434434435,1.0,15.135558666318637,1.8619076902079934,-0.2625900348903236,0.0007096479719960356
4.444444444444445,1.0,15.154059609742058,1.8387019692023272,-0.2625829457370992,0.0007083179252875207
4.454454454454455,1.0,15.172341110703117,1.8180177976447,-0.2625758657455893,0.000707823689247608
4.464464464464465,1.0,15.190428345262095,1.7998475522832709,-0.26256878631820035,0.0007082129657510757
4.474474474474475,1.0,15.20834642148384,1.784185289743957,-0.26256169838449295,0.000709532784096333
4.484484484484485,1.0,15.226120397186778,1.7710269342675304,-0.26255459240336154,0.0007118303819441391
4.494494494494495,1.0,15.24377529950246,1.7603704523143322,-0.2625474583571079,0.0007151539588706628
4.504504504504505,1.0,15.26133614612102,1.7522160153569917,-0.26254028573834326,0.0007195533653268427
4.514514514514515,1.0,15.278827968110598,1.746566152061145,-0.26253306353014705,0.0007250807675200566
4.524524524524525,1.0,15.296275834210054,1.7434258909355023,-0.2625257801795837,0.0007317913147605677
4.534534534534535,1.0,15.313704876504532,1.7428028944150928,-0.26251842356445165,0.0007397438284788525
4.544544544544545,1.0,15.33114031740273,1.7447075852237435,-0.26251098095296704,0.000749001528637405
4.554554554554555,1.0,15.348607497842114,1.749153265743134,-0.26250343895593325,0.0007596328130384704
4.564564564564565,1.0,15.366131906655554,1.7561562309946626,-0.2624957834707835,0.0007717121059564599
4.574574574574575,1.0,15.38373921103781,1.7657358757159658,-0.26248799961671565,0.0007853207948509533
4.584584584584585,1.0,15.401455288054901,1.7779147958848889,-0.26248007165992926,0.0008005482767002
4.594594594594595,1.0,15.419306257141807,1.7927188849088542,-0.2624719829277479,0.0008174931391757325
4.604604604604605,1.0,15.437318513535757,1.810177424555508,-0.2624637157101354,0.0008362645065524701
4.614614614614615,1.0,15.455518762592435,1.8303231705495169,-0.26245525114678164,0.0008569835857907162
4.624624624624625,1.0,15.473934054930398,1.8531924325989417,-0.26244656909755293,0.0008797854555461179
4.634634634634635,1.0,15.492591822346345,1.8788251484407437,-0.26243764799362634,0.0009048211501893837
4.644644644644645,1.0,15.511519914438551,1.9072649513065005,-0.26242846466604763,0.0009322601024442291
4.654654654654655,1.0,15.530746635868761,1.9385592300043972,-0.26241899414774983,0.0009622930234951515
4.664664664664665,1.0,15.550300784183767,1.9727591805894944,-0.26240920944418294,0.0009951353187503298
4.674674674674675,1.0,15.570211688106513,2.0099198483488325,-0.2623990812666067,0.0010310311624441779
4.684684684684685,1.0,15.590509246192292,2.0501001585588106,-0.2623885777207102,0.0010702583870131213
4.694694694694695,1.0,15.611223965728785,2.093362934176954,-0.262377663941457,0.001113134385850659
4.704704704704705,1.0,15.632387001738934,2.1397748983067313,-0.26236630166280106,0.0011600232844242362
4.714714714714715,1.0,15.65403019592189,2.1894066589208525,-0.26235444870801183,0.0012113447098906632
4.724724724724725,1.0,15.67618611534068,2.242332672944261,-0.2623420583825657,0.0012675845900600566
4.734734734734735,1.0,15.6988880906338,2.298631186383512,-0.26232907874660677,0.0013293085490461423
4.744744744744745,1.0,15.722170253492935,2.358384146746203,-0.2623154517374185,0.0013971786538857422
4.754754754754755,1.0,15.746067573108908,2.42167708352782,-0.26230111210358753,0.0014719745247333367
4.764764764764765,1.0,15.770615892415789,2.488599459726263,-0.26228598308354883,0.0015559262378229287
4.774774774774775,1.0,15.795851975417714,2.5592457681065377,-0.26226993878932586,0.0016560586551871695
4.784784784784785,1.0,15.821813540531634,2.6337119498261643,-0.26225279678491153,0.001775628135201522
4.794794794794795,1.0,15.848539271254516,2.712095249716642,-0.2622343614889683,0.0019146007056551216
4.804804804804805,1.0,15.876068832871168,2.794494815815987,-0.2622144426783837,0.002072214052699449
4.814814814814815,1.0,15.904442891573094,2.881011628433939,-0.26219285668409836,0.0022480017420083345
4.824824824824825,1.0,15.933703130618177,2.9717480158229748,-0.26216942206473787,0.0024419728187656344
4.834834834834835,1.0,15.963892260327293,3.06680692604544,-0.26214395565048454,0.0026544154953460327
4.844844844844845,1.0,15.995054019948187,3.1662910361572654,-0.2621162713451061,0.002885567062472694
4.854854854854855,1.0,16.027233169904633,3.2703017203589844,-0.2620861824772383,0.0031352408311829403
4.864864864864865,1.0,16.06047547298935,3.3789378675439714,-0.2620535080272137,0.00340242267487859
4.874874874874875,1.0,16.09482766289232,3.4922945270661696,-0.2620180831012871,0.0036848220357787232
4.884884884884885,1.0,16.13033739823951,3.610461362168652,-0.26197977417944457,0.0039783657332570594
4.894894894894895,1.0,16.16706071024179,3.7358270493776047,-0.26191918011047377,0.010206041233936232
4.904904904904905,1.0,16.205086752248498,3.8710353206693138,-0.2617340558826655,0.028909655705608172
4.914914914914915,1.0,16.24451475295543,4.016244081813837,-0.2612989677616784,0.0602183765775274
4.924924924924925,1.0,16.285445453127835,4.171598016604974,-0.26048731418844095,0.10423847593293542
4.934934934934935,1.0,16.327980955288858,4.33722372347761,-0.2591715564326805,0.16105001277587114
4.944944944944945,1.0,16.372224509243793,4.513222834152349,-0.25722351530748216,0.23069976471987244
4.954954954954955,1.0,16.418280223948376,4.6996641505892045,-0.25451474324261986,0.31319321189840793
4.964964964964965,1.0,16.46625269552385,4.896574725976454,-0.2509169815585492,0.4084855020144546
4.974974974974975,1.0,16.51624654054384,5.103929829683592,-0.24630271343026183,0.5164713393454858
4.984984984984985,1.0,16.568365823221793,5.3216417584790285,-0.2405458234994747,0.6369737625523147
4.994994994994995,1.0,16.62271336490361,5.549547488858757,-0.23352237529358172,0.7697318083198147
5.005005005005005,1.0,16.679389924432346,5.787395210197707,-0.2251115174282687,0.9143871023400895
5.015015015015015,1.0,16.73849323863228,6.034829837769559,-0.21519652887377821,1.0704694780943365
5.025025025025025,1.0,16.800116913514653,6.29137768042146,-0.20366601219783662,1.23738179924691
5.035035035035035,1.0,16.86434915900757,6.556430531249224,-0.1904152414894025,1.414384254658062
5.045045045045045,1.0,16.931271363240654,6.829229561461913,-0.17534766843491878,1.6005785065267604
5.055055055055055,1.0,17.000956506848333,7.108849526730708,-0.15837658558308929,1.7948922009817734
5.065065065065065,1.0,17.07346742355547,7.394183938542575,-0.1394269400359559,1.996064493414604
5.075075075075075,1.0,17.14885492058761,7.6839320044655075,-0.11843728352864474,2.202633392041436
5.085085085085085,1.0,17.227155781243518,7.976588291337679,-0.09536183606941492,2.4129258731599674
5.095095095095095,1.0,17.308390682203992,8.27043620079127,-0.07017263008137962,2.6250518569092693
5.105105105105105,0.9972782162102076,17.392562069596007,8.563546449636526,-0.04286169054830563,2.836903235474908
5.115115115115115,0.9895844932205966,17.479652050057986,8.853781797150587,-0.01344063130637898,3.0466710220137156
5.125125125125125,0.9818294449299084,17.569620365408042,9.138809233409267,0.01806192563833423,3.2527647576883774
5.135135135135135,0.974013696143561,17.66240253110535,9.416120713371933,0.051595872783390076,3.452483638725596
5.145145145145145,0.9661378341191745,17.757908228391273,9.683063269459993,0.08708332839818234,3.6429796091820608
5.155155155155155,0.9582024085665697,17.856020046499797,9.936878947268525,0.12441736018887856,3.821298253342534
5.165165165165165,0.9502079316477724,17.95659267325717,10.174754483572165,0.1634611671109035,3.9844294682734147
5.175175175175175,0.9421548779770077,18.059452628436166,10.39387999875299,0.20404781405973849,4.129367186042848
5.185185185185185,0.9340436846207031,18.164398623340333,10.5915152435157,0.24598060325636184,4.253176683180421
5.195195195195195,0.9258747510974886,18.268307563899373,9.90973473587555,0.28158442080543344,2.153479857987889
5.205205205205205,0.9176484393781955,18.36400916958207,9.32482461756001,0.29287859396929267,0.35587209191742075
5.215215215215215,0.9093650738858592,18.456122369158948,9.142170462310217,0.292247817976378,-0.361113123923697
5.225225225225225,0.9010249414957147,18.547446010473266,9.141297543520114,0.28732098866682193,-0.5697238548465224
5.235235235235235,0.8926282915351997,18.639166806280627,9.2052890763982,0.28154804389357657,-0.5724195715214734
5.245245245245245,0.8841753357839542,18.731482268196714,9.253342268674192,0.2758264121081643,-0.5770879274337677
5.255255255255255,0.875666248473819,18.824143667535388,9.27441043683851,0.26990953261159417,-0.6115689154373005
5.265265265265265,0.8671011662888395,18.91687968570701,9.268251699665827,0.2634969294041493,-0.6762729972617125
5.275275275275275,0.8584801883652606,19.009418146663283,9.23493689176261,0.2562858179458277,-0.7712505536058972
5.285285285285285,0.8498033762915309,19.101489141171832,9.174847367289184,0.24797471532096538,-0.8961916749473423
5.295295295295295,0.8410707541082989,19.192828081024082,9.088663249037145,0.23826700308086843,-1.0504357737911367
5.305305305305305,0.8322823083084162,19.2831785904873,8.97734277968931,0.2268743472506299,-1.2329903942093137
5.315315315315315,0.8234379878369382,19.37229515132038,8.84209390673265,0.21351988862755616,-1.4425581280303077
