t,u,q,dq,backlash,d_backlash
2.5725725725725725,0.16676500661754606,6.30286486751682,4.731838118332075,0.26208023979082656,-0.004354730223373421
2.5825825825825826,0.16295920778057665,6.3501013113443605,4.714204357787715,0.262034733571997,-0.004758685834261226
2.5925925925925926,0.15892375573061046,6.397119380977224,4.687355074381159,0.2619760545782057,-0.009110441278601044
2.6026026026026026,0.154660895434502,6.4438031026138844,4.647123696649533,0.2618023965000074,-0.028341427383894204
2.6126126126126126,0.1501729781424775,6.490016918202809,4.593413477343264,0.2613592490444518,-0.06296588536849194
2.6226226226226226,0.1454624613881338,6.535627334191379,4.526493895091659,0.2604942762718508,-0.11265288321097405
2.6326326326326326,0.1405319089884392,6.580503859420743,4.446695164896553,0.259058776743724,-0.1770072584296595
2.6426426426426426,0.135383991043734,6.624519587619386,4.354403137683523,0.2569083002619247,-0.25557485527820256
2.6526526526526526,0.13002148393772872,6.6675517253695835,4.2500535228175345,0.2539032087806749,-0.3478484256851357
2.6626626626626626,0.12444727033750627,6.709482059622199,4.13412560461155,0.24990917569368706,-0.4532740241464082
2.6726726726726726,0.11866433919352012,6.750197360589678,4.007135631493721,0.24479761944021158,-0.5712577192532396
2.6826826826826826,0.1126757857395948,6.789589717641917,3.8696300569375817,0.2384460691545471,-0.7011724441948902
2.6926926926926926,0.10648481149292743,6.827556807594822,3.722178805036509,0.23073846183385793,-0.842364814882304
2.7027027027027026,0.1000947242540847,6.86400209645435,3.5653687215780763,0.22156537215659497,-0.9941617564347981
2.7127127127127126,0.09350893810700614,6.898834977207326,3.3997973547381584,0.21082417759584238,-1.155876795566873
2.7227227227227226,0.08673097341900171,6.9319708475926465,3.2260671892925297,0.1984191627975611,-1.3268158966810537
2.7327327327327327,0.07976445636591475,6.963331132914598,3.0447804357971346,0.18426156830456178,-1.5062827419546798
2.7427427427427427,0.07261309070529964,6.992843259857609,2.8565344527265717,0.1682695895875404,-1.693583379103749
2.7527527527527527,0.06528058083111013,7.020440587924226,2.6619178561737353,0.15036833301589347,-1.88803017877492
2.7627627627627627,0.057770608907120824,7.046062305551043,2.461507349319619,0.13048973588790905,-2.0889450620109877
2.7727727727727727,0.0500868346379324,7.069653298174256,2.255865283198908,0.1085724578332501,-2.2956619983130286
2.7827827827827827,0.04223289526897467,7.091163995537465,2.045537941818162,0.08456175083132618,-2.507528787248623
2.7927927927927927,0.03421240558650346,7.110550205382961,1.8310545287286835,0.058409314899234496,-2.7239081482090595
2.8028028028028027,0.02602895791760229,7.127772940369964,1.6129268188269688,0.03007314618861447,-2.9441781561403886
2.8128128128128127,0.01768612213018339,7.142798244645033,1.3916494284045573,-0.00048261620294788707,-3.1677320717420736
2.8228228228228227,0.009187445632984681,7.155597025976652,1.1677006481220538,-0.03328783892841032,-3.3939776228723213
2.8328328328328327,0.0005364533755735923,7.166144898779825,0.9415437773739832,-0.06836653341759776,-3.62233579998522
2.8428428428428427,-0.008263352151656633,7.174422042718025,0.7136288941195033,-0.10573698070617923,-3.8522392326732517
2.8528528528528527,-0.017208490917485247,7.180413080894795,0.48439499133031827,-0.14541183822574438,-4.083130217147905
2.8628628628628627,-0.02629550534986222,7.184106980949057,0.2542724094040265,-0.1873982254206475,-4.314458466107795
2.8728728728728727,-0.035520960335912316,7.185496981656072,0.023685492886206916,-0.23169778577632832,-4.545678653241244
2.8828828828828827,-0.0448814432219308,7.185645002915614,0.38087198142633305,-0.275566157394878,-3.26337351548627
2.8928928928928928,-0.05437356381338662,7.1942222181461615,1.2063102603129956,-0.2941619707441336,-0.7884835196236242
2.9029029029029028,-0.06399395437492189,7.207939564398612,1.4741865046996974,-0.2960716828321633,0.24370794101154666
2.9129129129129128,-0.07373926963034902,7.222825790064219,1.4738396481225484,-0.29154974479116114,0.5855236986908153
2.9229229229229228,-0.08360618676265533,7.237021736158096,1.3530636970205605,-0.28536309153784534,0.6205291790245417
2.932932932932933,-0.09359140541399849,7.24973149888304,1.184731416777213,-0.2795225000622869,0.5372883301546618
2.942942942942943,-0.1036916476857104,7.260672251370591,1.0028966582777117,-0.2747138094116584,0.4234559471087421
2.952952952952953,-0.11390365813829526,7.269792644353103,0.8220823913635643,-0.2710294070137057,0.31600480286517185
2.962962962962963,-0.12422420379142823,7.2771335849087215,0.6473984289983397,-0.26832912499709494,0.22754427795015
2.972972972972973,-0.13465007412395924,7.282762934565828,0.47971994892306047,-0.26640897069217073,0.15977149328516685
2.982982982982983,-0.1451780810739084,7.286747504114471,0.31824771115455586,-0.2650730615619949,0.11010765902748017
2.992992992992993,-0.15580505903847008,7.289143101863249,0.16170898137367595,-0.2641588247402887,0.07480071572595129
3.003003003003003,-0.16652786487401128,7.289992763604458,0.008872680477284234,-0.26354110733066705,0.05024803749918826
3.013013013013013,-0.17734337789606935,7.289328267810678,-0.14126734321711626,-0.26312789435232886,0.0334597492587035
3.023023023023023,-0.18824849987935707,7.287172627580559,-0.2894593744074356,-0.2628536031512511,0.022134257848118177
3.033033033033033,-0.19924015505775697,7.283542476975972,-0.4362623012342463,-0.2626727386158581,0.014473649450189146
3.043043043043043,-0.21031529012432668,7.278448960482139,-0.5821829281281753,-0.26255747324748663,0.008824623437786757
3.053053053053053,-0.22147087423129366,7.271900279726275,-0.7272780476121792,-0.2624910132980551,0.004696390302616297
3.063063063063063,-0.23270389899006,7.2639052333438885,-0.8714406039670509,-0.2624584906080097,0.0020158042821474286
3.073073073073073,-0.2440113784712001,7.25447346334859,-1.0146194773840385,-0.2624463858848579,0.0005590574958089283
3.083083083083083,-0.25539034920445913,7.243614824103428,-1.1568150362814367,-0.26244422354063696,-3.760335873358948e-05
3.093093093093093,-0.2668378701787574,7.231339141385802,-1.298024158606756,-0.2624452713805262,-0.00013756520399504942
3.103103103103103,-0.2783510228421847,7.217656453877957,-1.438204020831281,-0.26244601397741735,-1.2465650741357621e-05
3.113113113113113,-0.28992691110200586,7.20257746805158,-1.5772644401913303,-0.2624450960648574,0.00017557174342365604
3.123123123123123,-0.3015626613246577,7.186113996563311,-1.7150763982239532,-0.26244232658794703,0.00035035028182707104
3.133133133133133,-0.313255422335748,7.168279284229298,-1.8514844634237893,-0.2624379862908809,0.0004884504091237567
3.143143143143143,-0.32500236542005956,7.149088218223114,-1.9863169812474646,-0.262432442609379,0.0005923088671741382
3.153153153153153,-0.33680068432154475,7.128557454908593,-2.11939255427169,-0.2624259838677509,0.0006732759671632589
3.163163163163163,-0.3486475952433309,7.106705498216811,-2.2505234315817737,-0.262418778915383,0.0007430037854171937
3.173173173173173,-0.36054033684771747,7.083552754856558,-2.379516939182341,-0.2624108935423056,0.0008102183275046786
3.183183183183183,-0.37247617025617463,7.059121580799434,-2.506175931857476,-0.2624023231688755,0.0008803385327856661
3.193193193193193,-0.3844523790493479,7.033436325263944,-2.6302989240217736,-0.26239302251510266,0.0009562496663046834
3.203203203203203,-0.3964662692670521,7.0065233733769405,-2.7516802639395923,-0.262382925906499,0.0010392995460662153
3.2132132132132134,-0.4085151694082772,6.978411186150683,-2.870110510503623,-0.26237195834075333,0.001130114791108672
3.2232232232232234,-0.4205964304311852,6.9491303354820335,-2.985377052356233,-0.26236003978186395,0.001229138419335483
3.2332332332332334,-0.43270742575310867,6.9187135318068576,-3.097264952576271,-0.2623470853266602,0.001336930262245338
3.2432432432432434,-0.4448455512505556,6.887195642326174,-3.2055579833788874,-0.2623330032078279,0.001454313360589099
3.2532532532532534,-0.4570082252592037,6.854613698087884,-3.310039814763645,-0.26231769177188174,0.0015824436354742117
3.2632632632632634,-0.46919288857390523,6.821006888542785,-3.410495326484289,-0.2623010359005785,0.0017228587226241466
3.2732732732732734,-0.48139700444868483,6.78641654424094,-3.5067112687906508,-0.2622828983417996,0.0018794685540912087
3.2832832832832834,-0.49361805859673746,6.750886122955818,-3.598476033907473,-0.26226306420350826,0.0020630436526252664
3.2932932932932935,-0.505853559190434,6.714461163381991,-3.6855858418048064,-0.2622412289434923,0.002279396361386909
3.3033033033033035,-0.5181010368613143,6.6771891956520415,-3.7678461745566403,-0.2622170554713376,0.0025299698740967012
3.3133133133133135,-0.5303580447000932,6.639119647299299,-3.845072220995394,-0.2621901998424683,0.0028150252755357076
3.3233233233233235,-0.5426221582566582,6.600303740505483,-3.9170901127563607,-0.2621603160556384,0.00313478608902075
3.3333333333333335,-0.5548909755400668,6.560794374518087,-3.9837386031091753,-0.2621270560123941,0.003489383087519777
3.3433433433433435,-0.5671621170185518,6.52064599012799,-4.044870945464556,-0.26209007355539504,0.0038781613072420315
3.3533533533533535,-0.5794332256195165,6.4799144149474515,-4.100356839687795,-0.2620490374092857,0.004298619705983561
3.3633633633633635,-0.5917019667295378,6.438656729688366,-4.1500109919719295,-0.2620035517597918,0.004934096745651675
3.3733733733733735,-0.6039660281943656,6.396949206643818,-4.189468796394795,-0.26190655598469004,0.01675882263066145
3.3833833833833835,-0.6162231203189202,6.354908128542677,-4.2166960251933,-0.26161059432570355,0.04475742109892933
3.3933933933933935,-0.6284709758672973,6.3126564865173584,-4.231565061717059,-0.26095312537084064,0.08908084517559212
3.4034034034034035,-0.6407073500627618,6.270318261423016,-4.23400581909505,-0.2597703908812419,0.14982122984452495
3.4134134134134135,-0.6529300205877544,6.228017842707325,-4.224006765838386,-0.257898010944751,0.2270106310202906
3.4234234234234235,-0.6651367875838857,6.185879441290064,-4.201615095211068,-0.25517158769728115,0.3206205755788611
3.4334334334334335,-0.6773254736519403,6.144026505062781,-4.166936033191144,-0.25142730946857544,0.4305624245994307
3.4434434434434436,-0.6894939238518756,6.102581145538639,-4.120131306144879,-0.24650254731944912,0.5566885256373593
3.4534534534534536,-0.7016400057028196,6.0616635838434965,-4.061416814671652,-0.2402364363073072,0.6987941045370499
3.4634634634634636,-0.7137616091830751,6.021391623656218,-3.9910595833083176,-0.23247043442958074,0.8566198241561875
3.4734734734734736,-0.7258566467301152,5.981880157905827,-3.9093740759099562,-0.22304885302379343,1.029854917425612
3.4834834834834836,-0.7379230532405872,5.9432407150502335,-3.81671798274955,-0.2118193534120301,1.2181407862301814
3.4934934934934936,-0.749958786070311,5.905581049638182,-3.713487597147431,-0.19863340572349739,1.4210749462411674
3.5035035035035036,-0.761961825034277,5.86900478063871,-3.6001129064648856,-0.183346707063995,1.6382151913708276
3.5135135135135136,-0.773930172406651,5.833611079759075,-3.4770525245562895,-0.16581955747608218,1.8690838499984392
3.5235235235235236,-0.7858618529207684,5.799494410708676,-3.344788590500725,-0.14591719339996853,2.113172008330487
3.5335335335335336,-0.797754913769139,5.766744319147059,-3.2038217520720216,-0.12351007955724799,2.3699435837885585
3.5435435435435436,-0.8096074246034453,5.735445271916082,-3.054666342564972,-0.0984741612971699,2.638839142585084
3.5535535535535536,-0.8214174775345402,5.705676543131129,-2.897845846994587,-0.07069108043421736,2.919279369955676
3.5635635635635636,-0.8331831871324519,5.6775121438177205,-2.733888739098566,-0.04004835843966864,3.210668118118023
3.5735735735735736,-0.8449026904263786,5.651020791043842,-2.563324754773818,-0.006439551509390674,3.512394975166776
3.5835835835835836,-0.8565741469046924,5.626265911923361,-2.3866816512937583,0.030235617496385654,3.823837317076318
3.5935935935935936,-0.8681957385149386,5.603305677453365,-2.2044824855299883,0.07007114496308353,4.144361824125748
3.6036036036036037,-0.8797656696638324,5.582193060893891,-2.017243428977631,0.11315464491089115,4.473325461834568
3.6136136136136137,-0.8912821672172652,5.562975915293329,-1.8254721230757172,0.15956725458379056,4.810075944459454
3.6236236236236237,-0.9027434805002967,5.54569706479327,-1.6296665654138396,0.20938354222496156,5.153951715912523
3.6336336336336337,-0.9141478812971624,5.530390810948768,-1.4701757917921245,0.26266215455226266,5.401590482604119
3.6436436436436437,-0.9254936637743634,5.507736703835161,-2.872342108661335,0.2954128992120451,1.6363580426481588
3.6536536536536537,-0.936779142418305,5.4756428916749345,-3.4524389701216696,0.302376711441264,-0.0014034971261290118
3.6636636636636637,-0.9480026482922344,5.440007113743384,-3.629907554900175,0.29878196043537236,-0.6031881947422636
3.6736736736736737,-0.9591625283225463,5.403653025165785,-3.621056800609424,0.2918637599514668,-0.7308147144399673
3.6836836836836837,-0.9702571452972669,5.367839322933897,-3.5340201275820533,0.2847973833461,-0.664313554460627
3.6936936936936937,-0.9812848778660495,5.333056815817618,-3.4204297036386744,0.2787734130831113,-0.536726726510791
3.7037037037037037,-0.9922441205401782,5.299440202750827,-3.303169633487652,0.27406819473981675,-0.40644031528327434
3.7137137137137137,-1.0,5.26697439085171,-3.191034130183041,0.2705790626642524,-0.295344706330456
3.7237237237237237,-1.0,5.235594412619961,-3.086077316898162,0.26807975276469465,-0.2085370473068715
3.7337337337337337,-1.0,5.20523215484549,-2.9873015010359527,0.2663333473729881,-0.14415731484220415
3.7437437437437437,-1.0,5.175832319083506,-2.8933435225741726,0.26513584775681726,-0.09800434485288274
3.7537537537537538,-1.0,5.147354098202206,-2.802749412738843,0.2643271376548018,-0.06571086509940723
3.7637637637637638,-1.0,5.119770280225843,-2.714280607027506,0.2637880322786869,-0.04352461709187669
3.7737737737737738,-1.0,5.093064583125837,-2.6269919716901615,0.26343285638229796,-0.028500415099167918
3.7837837837837838,-1.0,5.06722876431881,-2.540213779133341,0.26320152708642,-0.01844583280012935
3.793793793793794,-1.0,5.0422601078816776,-2.4535011224014505,0.26305268025737605,-0.011784691503098164
3.803803803803804,-1.0,5.018159452947959,-2.3665791777079357,0.26295824479199725,-0.007411453490491575
3.813813813813814,-1.0,4.994929739630132,-2.2792954199342934,0.26289938935047164,-0.004564813393697136
3.823823823823824,-1.0,4.972574983531458,-2.1915818100536466,0.2628636013045645,-0.0027279203563066487
3.833833833833834,-1.0,4.9510995795684485,-2.103426530207699,0.2628426342647353,-0.0015538413955362826
3.843843843843844,-1.0,4.930507847307376,-2.0148536399361965,0.2628310927597115,-0.0008118469978410854
3.853853853853854,-1.0,4.910803747763202,-1.9259088354311606,0.262825470317842,-0.00034967006783122344
3.863863863863864,-1.0,4.8919907189224885,-1.8366497036070952,0.2628235031815898,-6.748197293723524e-05
3.873873873873874,-1.0,4.874071591735632,-1.7471391880272718,0.2628237401264867,9.97936549302187e-05
3.883883883883884,-1.0,4.857048559533471,-1.6574413011548832,0.26282525832811293,0.000194362998123722
3.893893893893894,-1.0,4.840923182101045,-1.5676183829057413,0.26282747690545266,0.00024347036565124458
3.903903903903904,-1.0,4.825696411565909,-1.4777294108727985,0.26283003523252735,0.0002646210698542903
3.913913913913914,-1.0,4.811368631406165,-1.3878290191567468,0.26283271389170376,0.0002690084000465686
3.923923923923924,-1.0,4.7979397027408615,-1.2979669911098317,0.26283538353246627,0.000263749843891136
3.933933933933934,-1.0,4.785409014010268,-1.2081880670755618,0.2628379718985494,0.00025333943245812454
3.943943943943944,-1.0,4.773775531465663,-1.118531960322897,0.2628404426320093,0.00024058717479322217
3.953953953953954,-1.0,4.76303784876767,-1.0290335097748264,0.2628427816824967,0.00022722461506016658
3.963963963963964,-1.0,4.753194234579171,-0.9397229219551251,0.2628449886118999,0.0002142940193142263
3.973973973973974,-1.0,4.744242677429635,-0.8506260705004122,0.26284707104146116,0.00020239788101678225
3.983983983983984,-1.0,4.736180927387619,-0.7617648321779402,0.26284904111154017,0.00019185855172034694
3.993993993993994,-1.0,4.729006534251262,-0.6731574453787639,0.2628509132280455,0.00018282020765177022
4.004004004004004,-1.0,4.722716882081956,-0.5848188817174,0.2628527026302712,0.00017531390693230244
4.014014014014014,-1.0,4.7173092199836395,-0.49676122446504845,0.26285442448262175,0.00016929906756228417
4.024024024024024,-1.0,4.712780689081769,-0.40899404960646246,0.2628560933002813,0.00016468990413725008
4.034034034034034,-1.0,4.709128345690882,-0.32152480669244676,0.262857722587738,0.0001613722787431565
4.044044044044044,-1.0,4.70634918068279,-0.23435919759106666,0.2628593246129922,0.00015921444522835632
4.054054054054054,-1.0,4.704440135083284,-0.14750155187160705,0.2628609102683003,0.0001580739024139297
4.064064064064064,-1.0,4.703398111935469,-0.06095519798407447,0.2628624889861146,0.00015780176584953025
4.074074074074074,-1.0,4.703219984474664,0.025277170312850983,0.2628640686902301,0.00015824555488619583
4.084084084084084,-1.0,4.703902600664375,0.11119313262969399,0.26286565576935816,0.0001592509660351412
4.094094094094094,-1.0,4.705442784145504,0.19679018596191333,0.26286725506494607,0.00016066299710665058
4.104104104104104,-1.0,4.707837331653164,0.2820653942061946,0.2628688698680064,0.0001623266557652799
4.114114114114114,-1.0,4.71108300695669,0.3670150433122442,0.2628705019216088,0.00016408740344461007
4.124124124124124,-1.0,4.715176531379929,0.45163430221108114,0.26287215142691417,0.00016579143329833302
4.134134134134134,-1.0,4.720114570960407,0.5359168896954378,0.2628738170514418,0.0001672858477501757
4.1441441441441444,-1.0,4.725893720308017,0.619854747487484,0.26287549593880427,0.0001684187803272477
4.1541541541541545,-1.0,4.732510483226587,0.7034377198108545,0.26287718371951374,0.0001690394932174097
4.1641641641641645,-1.0,4.7399612501654085,0.7866532398857943,0.262878874522745,0.00016899847350266198
4.1741741741741745,-1.0,4.748242272572501,0.8694860238862581,0.26288056098912604,0.0001681475456082046
4.1841841841841845,-1.0,4.75734963422752,0.9519177730343222,0.262882234284794,0.00016634001397449952
4.1941941941941945,-1.0,4.767279219639684,1.0339268846584988,0.2628838841170795,0.0001634308475348548
4.2042042042042045,-1.0,4.77802667960513,1.1154881732067,0.26288549875228456,0.0001592769159207869
4.2142142142142145,-1.0,4.78958739402899,1.1965726023796313,0.26288706503611997,0.0001537372860316077
4.2242242242242245,-1.0,4.801956432129926,1.2771470297339298,0.2628885684174408,0.00014667358653312065
4.2342342342342345,-1.0,4.815128510159382,1.3571739652939439,0.2628899929759937,0.00013795044687934342
4.2442442442442445,-1.0,4.829097946784135,1.4366113459035292,0.26289132145495236,0.00012743601650288782
4.2542542542542545,-1.0,4.843858616298985,1.5154123272412863,0.2628925352990647,0.00011500256866353195
4.2642642642642645,-1.0,4.859403899856664,1.5935250956104787,0.2628936146992767,0.00010052719244295691
4.2742742742742745,-1.0,4.875726634923951,1.670892701794089,0.26289453864472495,8.389257495572988e-05
4.2842842842842845,-1.0,4.8928190631968596,1.7474529194313122,0.26289528498300724,6.498787440495433e-05
4.2942942942942945,-1.0,4.910672777232989,1.8231381305190772,0.26289583048963483,4.3709682924368746e-05
4.3043043043043046,-1.0,4.929278666085823,1.8978752407652284,0.26289615094754804,1.9963076335966982e-05
4.314314314314315,-1.0,4.948626860253548,1.9715856276128076,0.262896221237547,-6.337254225869241e-06
4.324324324324325,-1.0,4.968706676283426,2.044185123811047,0.2628960154404166,-3.526579606342885e-05
4.334334334334335,-1.0,4.9895065614016625,2.115584039421933,0.262895506951449,-6.688494385359343e-05
4.344344344344345,-1.0,5.011014038567427,2.1856872251147474,0.26289466860794924,-0.00010124367613844038
4.354354354354355,-1.0,5.033215652377829,2.2543941795087847,0.26289347283017717,-0.00013837619457845538
4.364364364364365,-1.0,5.056096916277498,2.3215992031701616,0.26289189177600586,-0.00017830054401681323
4.374374374374375,-1.0,5.079642261551413,2.387191601647077,0.26288989750939445,-0.00022101723430992224
4.384384384384385,-1.0,5.103834988602176,2.4510559396344194,0.26288746218253156,-0.0002665078876901824
4.394394394394395,-1.0,5.128657221031913,2.5130723479896933,0.26288455823127005,-0.0003147339381435038
4.404404404404405,-1.0,5.154089863064102,2.5731168848759896,0.2628811585831878,-0.00036563541173509746
4.414414414414415,-1.0,5.180112560850852,2.6310619517838223,0.26287723687731207,-0.000419129818935539
4.424424424424425,-1.0,5.206703668215686,2.6867767645835947,0.26287276769422513,-0.00047511119164620136
4.434434434434435,-1.0,5.233840217380139,2.7401278790885755,0.26286772679493536,-0.0005334492986671941
4.444444444444445,-1.0,5.261497895213603,2.790979769870562,0.26286209136655925,-0.0005939890736868692
4.454454454454455,-1.0,5.2896510255294285,2.8391954602762826,0.262855840272521,-0.0006565502894156391
4.464464464464465,-1.0,5.318272557925451,2.884637200753575,0.2628489543046451,-0.0007209275100144777
4.474474474474475,-1.0,5.347334063634078,2.9271671917269075,0.26284141643420705,-0.0007868903515693944
4.484484484484485,-1.0,5.376805738804848,2.966648346378997,0.2628332120587297,-0.0008541840767774592
4.494494494494495,-1.0,5.406656415591761,3.002945087818211,0.2628243292410686,-0.0009225305454156836
4.504504504504505,-1.0,5.436853581357937,3.0359241742613925,0.26281475893714484,-0.0009916295363106584
4.514514514514515,-1.0,5.467363406242672,3.0654555450613765,0.26280449520856264,-0.0010611604498273126
4.524524524524525,-1.0,5.498150779403855,3.0914132864554564,0.262793535785819,-0.001130509512125123
4.534534534534535,-1.0,5.529179361685053,3.1136780982629504,0.26278190268151075,-0.0011946523511914549
4.544544544544545,-1.0,5.560411652970535,3.1321365604266624,0.2627696782441395,-0.0012482730470728415
4.554554554554555,-1.0,5.591809043282689,3.1466803609616547,0.26275697739279574,-0.0012899083772493253
4.564564564564565,-1.0,5.623331871428757,3.157207794351184,0.2627439180444125,-0.0013201854475343605
4.574574574574575,-1.0,5.65493949731718,3.1636249658358135,0.2627306061208746,-0.0013407433971203615
4.584584584584585,-1.0,5.686590385147565,3.1658467798326444,0.262717128819298,-0.0013536080858985537
4.594594594594595,-1.0,5.718242195725837,3.163797783439079,0.2627035528072927,-0.0013608104510149834
4.604604604604605,-1.0,5.749851886607688,3.157412890909151,0.262689925421355,-0.0013641577336195468
4.614614614614615,-1.0,5.781375818930142,3.1466379975548513,0.26267627757937323,-0.001365114063260892
4.624624624624625,-1.0,5.812769869843787,3.1314304864431506,0.2626626274587723,-0.0013647626132499582
4.634634634634635,-1.0,5.84398954948823,3.111759630891705,0.2626489842452208,-0.0013638254752505112
4.644644644644645,-1.0,5.87499012148663,3.0876068964720194,0.2626353514879601,-0.0013627189009561877
4.654654654654655,-1.0,5.905726725974815,3.058966146574865,0.2626217298094588,-0.0013616242393749165
4.664664664664665,-1.0,5.936154504219803,3.025843755330454,0.2626081188929723,-0.001360559308349039
4.674674674674675,-1.0,5.966228723917981,2.988258631085896,0.2625945187978682,-0.0013594402617576895
4.684684684684685,-1.0,5.9959049042921135,2.946242153124236,0.26258093072578087,-0.0013581291335671298
4.694694694694695,-1.0,6.025138940132251,2.8998380241591883,0.2625673573873789,-0.0013564663126194097
4.704704704704705,-1.0,6.053887223952155,2.8491020414751302,0.2625538031125295,-0.0013542898496187487
4.714714714714715,-1.0,6.082106765465155,2.7941017903591083,0.2625402738202502,-0.0013514447629228762
4.724724724724725,-1.0,6.109755307624907,2.734916264544516,0.2625267769314872,-0.0013477857019049948
4.734734734734735,-1.0,6.136791438529822,2.671635419573475,0.2625133212761524,-0.0013431758529932221
4.744744744744745,-1.0,6.163174698554593,2.604359666120941,0.26249991702071074,-0.0013374842097219801
4.754754754754755,-1.0,6.188865682147802,2.5331993112856623,0.26248657562535865,-0.0013305825490710552
4.764764764764765,-1.0,6.213826133818352,2.4582739565699416,0.2624733098297565,-0.0013223428187293805
4.774774774774775,-1.0,6.23801903792328,2.3797118617150383,0.26246013366160376,-0.0013126351996589581
4.784784784784785,-1.0,6.261408701962069,2.2976492837368983,0.26244706246110167,-0.0013013268544068651
4.794794794794795,-1.0,6.283960833176123,2.2122298004410896,0.2624341129149091,-0.0012882812598492656
4.804804804804805,-1.0,6.3056426083433985,2.1236036274180345,0.2624213030943658,-0.0012733580012078242
4.814814814814815,-1.0,6.326422736746287,2.0319269370616513,0.2624086524938963,-0.0012564129290084684
4.824824824824825,-1.0,6.346271516373095,1.9373611875479084,0.26239618206628895,-0.001237298620476797
4.834834834834835,-1.0,6.365160883489495,1.8400724689817645,0.26238391425193885,-0.0012158651254427894
4.844844844844845,-1.0,6.383064455784292,1.7402308730978617,0.2623718729991771,-0.0011919610056247555
4.854854854854855,-1.0,6.399957569353174,1.6380098920056507,0.2623600837726337,-0.0011654346950391544
4.864864864864865,-1.0,6.4158173098345115,1.533585850526785,0.2623485735462357,-0.001136136218430947
4.874874874874875,-1.0,6.430622538051831,1.4271373757031298,0.2623373707770701,-0.001103919306937508
4.884884884884885,-1.0,6.444353910548444,1.3188449060787122,0.2623265053559499,-0.0010686439464518249
4.894894894894895,-1.0,6.456993895420997,1.208890242397418,0.26231600853021786,-0.0010301793859083038
4.904904904904905,-1.0,6.468526783870443,1.0974561404278471,0.2623059127941016,-0.0009884076191761506
4.914914914914915,-1.0,6.478938697880426,0.9847259325578749,0.2622962517133284,-0.0009432612885738952
4.924924924924925,-1.0,6.488217592217033,0.8708826341367522,0.26228705396539453,-0.0008961920461981606
4.934934934934935,-1.0,6.496353250054599,0.7561092072056186,0.2622783288142142,-0.0008487561812931725
4.944944944944945,-1.0,6.503337288000713,0.6405892639643769,0.26227008257865486,-0.0008001802392398816
4.954954954954955,-1.0,6.509163158433752,0.5245062254778649,0.2622623339583451,-0.0007489887765810633
4.964964964964965,-1.0,6.51382614462416,0.4080427877000198,0.2622551158214615,-0.000693908702596266
4.974974974974975,-1.0,6.517323352005233,0.2913806576866788,0.2622484714581517,-0.000634142084982417
4.984984984984985,-1.0,6.519653697564483,0.1747004237777553,0.262242449769194,-0.0005693503075011128
4.994994994994995,-1.0,6.520817898252234,0.05818147940381847,0.26223710118780624,-0.0004995456839746561
5.005005005005005,-1.0,6.520818458717757,-0.05799803948006373,0.2622324747388084,-0.00042498124559338054
5.015015015015015,-1.0,6.51965965841205,-0.1736613200881459,0.26222861606724845,-0.00034606900222939355
5.025025025025025,-1.0,6.517347537991591,-0.28863294740728834,0.2622255661275493,-0.00026332871083858863
5.035035035035035,-1.0,6.513889884923246,-0.4027389895495695,0.2622233602636541,-0.00017735935692014736
5.045045045045045,-1.0,6.509296218177142,-0.5158070950407775,0.26222202749861323,-8.882442053679696e-05
5.055055055055055,-1.0,6.503577771880248,-0.6276666037148642,0.2622215899326305,1.556030948697375e-06
5.065065065065065,-1.0,6.496747477783735,-0.7381486734816309,0.26222206220583827,9.301095598189983e-05
5.075075075075075,-1.0,6.4888199463725185,-0.8470864255724608,0.2622234510172564,0.00018472427673629695
5.085085085085085,-1.0,6.479811446418926,-0.954315110885418,0.2622257547108617,0.00027584252067028715
5.095095095095095,-1.0,6.469739882757401,-1.0596722998042385,0.2622289629495774,0.0003654848359419024
5.105105105105105,-1.0,6.458624772035293,-1.16299809743855,0.26223305650260237,0.00045275567094937695
5.115115115115115,-1.0,6.446487216178017,-1.2641353856975301,0.26223800717320833,0.0005367601847854157
5.125125125125125,-1.0,6.433349873295673,-1.3629300930185047,0.2622437778938942,0.0006166222720995498
5.135135135135135,-1.0,6.419236925752917,-1.4592314919594107,0.2622503230136017,0.0006915048769296936
5.145145145145145,-1.0,6.404174045125075,-1.5528925242484697,0.2622575887972049,0.0007606320116679086
5.155155155155155,-1.0,6.388188353770414,-1.6437701522736206,0.262265514150159,0.000823311596681483
5.165165165165165,-1.0,6.371308382761911,-1.731725735386546,0.2622740315707983,0.0008789579270061041
5.175175175175175,-1.0,6.353564025940897,-1.8166254287846157,0.2622830683194371,0.0009271123051531579
5.185185185185185,-1.0,6.334986489880672,-1.8983406021076912,0.26229254777789085,0.0009674602153279144
5.195195195195195,-1.0,6.31560823958991,-1.9767482612130254,0.262302390982218,0.0009998769513684348
5.205205205205205,-1.0,6.295462942688885,-2.051730701726297,0.26231252566598734,0.0010264730374384312
5.215215215215215,-1.0,6.274585416150215,-2.1231762376525825,0.2623229134563642,0.0010508743056779572
5.225225225225225,-1.0,6.253011553976982,-2.1909812289998083,0.2623335396319608,0.0010741750856966333
5.235235235235235,-1.0,6.230778246214003,-2.25505009661403,0.26234439227305417,0.0010960588130088714
5.245245245245245,-1.0,6.2079232983007975,-2.3152953642661727,0.26235545365802415,0.0011158018921826709
5.255255255255255,-1.0,6.184485349082362,-2.3716378734349868,0.2623666990440623,0.0011327744383281331
