t,u,q,dq,backlash,d_backlash
0.2602602602602603,-0.8512074557966014,0.47274812659033044,10.373914545859972,0.26273819536642884,-0.026261728385888233
0.2702702702702703,-0.8738271139219727,0.5755892889741157,10.19195652977325,0.26251360838522014,-0.019066173691750007
0.2802802802802803,-0.8957222492812603,0.6765345515859176,9.994962606783508,0.26235067390817474,-0.013876930071383946
0.2902902902902903,-0.9168964334396834,0.7754406645655783,9.784356503894054,0.26223057203203876,-0.010477092016131393
0.3003003003003003,-0.9373533605507307,0.872178949691466,9.561652057352802,0.2621365549784486,-0.008595837256164052
0.3103103103103103,-0.9570968473561614,0.9666339945242415,9.327131990529248,0.26204920079206195,-0.011230415076589097
0.3203203203203203,-0.9761308331860061,1.058670839753738,9.077849954080072,0.261861481959974,-0.02967526423803404
0.3303303303303303,-0.9944593799585655,1.1481473981466195,8.815487551383756,0.2614112997122321,-0.0632386708520893
0.34034034034034033,-1.0,1.2349451454121012,8.54248839584186,0.26056122480713395,-0.10918197931298937
0.35035035035035034,-1.0,1.3189695588960424,8.261202803973204,0.2591893821359403,-0.16713676730401064
0.36036036036036034,-1.0,1.4001490062524438,7.973853482158922,0.2571838530354672,-0.23548816947813397
0.37037037037037035,-1.0,1.4784333316440725,7.682509321925557,0.2544533083937111,-0.3117390733972193
0.38038038038038036,-1.0,1.5537922191996503,7.389066971294515,0.2509304499103641,-0.39358332150879255
0.39039039039039036,-1.0,1.6262134084810236,7.095239537576311,0.24657002624956176,-0.47891935437302724
0.40040040040040037,-1.0,1.6957008291435418,6.802551568987587,0.24134674765261296,-0.5658570391762322
0.41041041041041043,-1.0,1.7622727128074755,6.512339349327642,0.2352531621075113,-0.6527187047418028
0.42042042042042044,-1.0,1.8259597302746962,6.225755506621381,0.2282975457505883,-0.7380354342228813
0.43043043043043044,-1.0,1.8868031923337574,5.943776965438415,0.22050184978074752,-0.8205396344365387
0.44044044044044045,-1.0,1.9448533430292334,5.667215345695896,0.211899736329676,-0.8991548243482913
0.45045045045045046,-1.0,2.000167765787712,5.396729011864967,0.20253472681090007,-0.972983480895551
0.46046046046046046,-1.0,2.0528099154019834,5.132836091901602,0.1924584784739965,-1.0412936619100623
0.47047047047047047,-1.0,2.1028477826636482,4.875927904149886,0.18172919830242174,-1.1035050041322079
0.4804804804804805,-1.0,2.1503526933960493,4.626282345094261,0.170410198006202,-1.1591745770175574
0.4904904904904905,-1.0,2.195398239703401,4.384076895981581,0.15856858960156556,-1.2079829653828122
0.5005005005005005,-1.0,2.2380593383066683,4.149400999002394,0.1462741178256081,-1.2497208588897064
0.5105105105105106,-1.0,2.278411408749868,3.922267632630693,0.13359812327175663,-1.2842763451796952
0.5205205205205206,-1.0,2.316529662893221,3.702623980828391,0.1206126285114991,-1.3116230361701964
0.5305305305305306,-1.0,2.352488496327501,3.4903611429160497,0.10738953845428664,-1.3318091027965175
0.5405405405405406,-1.0,2.38636097202301,3.2853228712870397,0.09399994566613391,-1.3449472510277678
0.5505505505505506,-1.0,2.418218386557074,3.087313354339324,0.08051353120817437,-1.3512056397520729
0.5605605605605606,-1.0,2.448129909552422,2.8961040836258607,0.06699805167508661,-1.350799717507018
0.5705705705705706,-1.0,2.4761622874270195,2.7114398588327293,0.05351890343159556,-1.3439849384765101
0.5805805805805806,-1.0,2.5023796031412178,2.5330439932052844,0.040138755499728826,-1.3310503072700535
0.5905905905905906,-1.0,2.526843084280762,2.3606227867089586,0.02691724309004247,-1.3123126955022626
0.6006006006006006,-1.0,2.549610952496345,2.193869335600846,0.013910714357998321,-1.2881118700410923
0.6106106106106106,-1.0,2.570738308003817,2.0324667460888515,0.0011720235731125634,-1.2588061721166777
0.6206206206206206,-1.0,2.5902770435137272,1.8760908170870183,-0.011249635507639494,-1.2247687875690232
0.6306306306306306,-1.0,2.6082757825908716,1.724412253310071,-0.023308861684098865,-1.1863845508008144
0.6406406406406406,-1.0,2.6247798380351637,1.5770984655303277,-0.034964148837262995,-1.1440472280561298
0.6506506506506506,-1.0,2.6398311864199435,1.4338150100826026,-0.046177963469487715,-1.0981572291368968
0.6606606606606606,-1.0,2.6534684554205343,1.2942267148956577,-0.05691680130580613,-1.0491197003522912
0.6706706706706707,-1.0,2.6657269210150774,1.1579985346311312,-0.06715122654811197,-0.9973429551953512
0.6806806806806807,-1.0,2.6766385120429037,1.0247961730457453,-0.0768558969569847,-0.9432372028324616
0.6906906906906907,-1.0,2.686231819965778,0.8942865065418426,-0.0860095775539759,-0.8872135378916308
0.7007007007007007,-1.0,2.694532111997825,0.7661378390838464,-0.09459514538803739,-0.8296831581913878
0.7107107107107107,-1.0,2.70156134605434,0.6400200152613673,-0.10259958749082386,-0.7710567799319383
0.7207207207207207,-1.0,2.7073381862222035,0.5156044152829817,-0.11001399385400629,-0.711744222457428
0.7307307307307307,-1.0,2.711878017679148,0.3925638530878265,-0.11683354699451001,-0.652154136986352
0.7407407407407407,-1.0,2.715192960189645,0.2705723965573863,-0.12305750942775626,-0.5926938556961752
0.7507507507507507,-1.0,2.7172918794855514,0.14930512698605347,-0.12868921014155563,-0.5337693392412736
0.7607607607607607,-1.0,2.7181803960037145,0.028437853513863354,-0.13373603095134243,-0.4757852021848222
0.7707707707707707,-1.0,2.717860890603928,-0.09235320287381654,-0.13820939341805305,-0.4191447969393414
0.7807807807807807,-1.0,2.7163325070326483,-0.21339174192696303,-0.14212474682028237,-0.3642503376399823
0.7907907907907907,-1.0,2.713591151034122,-0.3350017198524299,-0.14550155748955806,-0.31150304591977274
0.8008008008008007,-1.0,2.7096294861441557,-0.4575076748153546,-0.1483632996387942,-0.2613033008148427
0.8108108108108109,-1.0,2.7044369263365673,-0.5812350286042318,-0.1507374476363544,-0.21405077499506645
0.8208208208208209,-1.0,2.6979996258309793,-0.7065103502516937,-0.15265546949869735,-0.17014453918359473
0.8308308308308309,-1.0,2.6903004665172863,-0.8336615664687517,-0.1541528211902715,-0.12998311598662224
0.8408408408408409,-1.0,2.6813190436094976,-0.963018102464383,-0.15526894112697956,-0.09396446338919641
0.8508508508508509,-1.0,2.6710316503139997,-1.0949109350737005,-0.15604724407586798,-0.06248586686895295
0.8608608608608609,-1.0,2.6594112624878123,-1.2296725380941136,-0.15653511342522025,-0.03594371742149516
0.8708708708708709,-1.0,2.6464275244751305,-1.3676366973178955,-0.15678389056234912,-0.014733150763512469
0.8808808808808809,-1.0,2.632046737549268,-1.5091381699417568,-0.15684885983731794,0.0007524794299697971
0.8908908908908909,-1.0,2.616231852656052,-1.6545121598251218,-0.15678922730571113,0.010122324197068345
0.9009009009009009,-1.0,2.598942469457693,-1.8040935764631096,-0.15666809112853372,0.012988990999512466
0.9109109109109109,-1.0,2.5801348440170573,-1.9582160415560104,-0.15655240115850735,0.008969761163059323
0.9209209209209209,-1.0,2.5597619078449387,-2.117210602731937,-0.15651290485588995,-0.002311886361494782
0.9309309309309309,-1.0,2.53777330146001,-2.281404109378744,-0.15662407625034683,-0.021224400148903796
0.9409409409409409,-1.0,2.514115426085483,-2.451117200767116,-0.1569640241960391,-0.048125881237350364
0.950950950950951,-1.0,2.4887315176286964,-2.6266618518502853,-0.15761437565385422,-0.08336135434001544
0.960960960960961,-0.9927614749504977,2.4615617476592355,-2.8083384175201074,-0.15866012917825353,-0.12725952760361714
0.970970970970971,-0.9799925349568434,2.432543356714616,-2.996432111977379,-0.16019628947764383,-0.1814900412462895
0.980980980980981,-0.9670402634366353,2.4016108259131226,-3.1912088566264907,-0.16233276360052717,-0.24736336466330835
0.990990990990991,-0.9539151178521392,2.3686960935300156,-3.3929104280389004,-0.16518733086747184,-0.3251441351405229
1.001001001001001,-0.9406274245382337,2.3337288238790417,-3.6017488376946356,-0.16888022882043338,-0.41505832723999264
1.011011011011011,-0.9271873787024111,2.2966367365118594,-3.817899878212185,-0.17353373436603636,-0.5172866670293526
1.021021021021021,-0.913605044424777,2.2573460043704157,-4.041495777597323,-0.1792716747786277,-0.6319571815604248
1.031031031031031,-0.8998903546580508,2.2157817300576412,-4.272616914846445,-0.18621885969026106,-0.759136840942876
1.0410410410410411,-0.8860531112275638,2.171868509773719,-4.51128256837455,-0.19450042485169355,-0.8988222682112738
1.0510510510510511,-0.8721029848312616,2.125531094627829,-4.75744069469994,-0.20424107832128258,-1.050929517768215
1.0610610610610611,-0.8580495150397032,2.076695158892569,-5.010956770200157,-0.21556423991263102,-1.2152829581044604
1.0710710710710711,-0.8439021102960598,2.025288184217941,-5.2716017751483095,-0.22859106530835765,-1.391603340351297
1.0810810810810811,-0.8296700479161168,1.971240467746375,-5.539039458082299,-0.2434393473432673,-1.579495192459926
1.0910910910910911,-0.8153624740882731,1.9144862603395296,-5.812813090914677,-0.26022228870514363,-1.7784337505050805
1.1011011011011012,-0.8009884038735394,1.8576146490247432,-5.562567629239147,-0.27223372116731875,-0.626984229521603
1.1111111111111112,-0.7865567212055419,1.8023200453225225,-5.529474310844476,-0.27513641927561905,-0.03890302834458371
1.1211211211211212,-0.7720761788905173,1.746563784718205,-5.63756693231513,-0.2742126197373824,0.18310201330153864
1.1311311311311312,-0.757555398607318,1.689358518042814,-5.81042681553902,-0.27202739485964994,0.23613611734633724
1.1411411411411412,-0.743002870907409,1.6302715583675222,-6.009527764517167,-0.2697190797101811,0.21884903747594653
1.1511511511511512,-0.7284269552148671,1.5691457178828452,-6.21612733853352,-0.26772504362526545,0.17841119976099618
1.1611611611611612,-0.7138358798263849,1.505955182726865,-6.421538124137729,-0.266157113031147,0.13575866437223635
1.1711711711711712,-0.6992377419112659,1.440733424156045,-6.621987158535458,-0.26499003426594053,0.09893832680255751
1.1811811811811812,-0.6846405075114281,1.3735388199792995,-6.815959191025545,-0.26415200570625114,0.0700110027638535
1.1911911911911912,-0.6700520115414033,1.3044395158301003,-7.002865741188329,-0.26356518057232103,0.04851673195985213
1.2012012012012012,-0.6554799577883343,1.233507742952847,-7.182409142446817,-0.26316150145827605,0.033139346576633234
1.2112112112112112,-0.6409319189119802,1.1608185155136863,-7.354302275433169,-0.26288701226374855,0.022451104513537306
1.2212212212212212,-0.6264153364447111,1.0864501146653964,-7.518183801073275,-0.2627013428358207,0.01515377034717378
1.2312312312312312,-0.6119375207915111,1.0104842497396962,-7.673724463599227,-0.26257778519449576,0.009830607051556783
1.2412412412412412,-0.5975056512299777,0.9330073187137771,-7.8202548371194895,-0.2625002683245248,0.005932075379759768
1.2512512512512513,-0.5831267759103211,0.854113721282393,-7.956916322883458,-0.26245478674512507,0.0034133333304014394
1.2612612612612613,-0.5688078118553661,0.7739061812248116,-8.082919428820666,-0.26242823351492867,0.0021024477036926223
1.2712712712712713,-0.554555544960549,0.6924948271371473,-8.197567883640586,-0.2624100755260925,0.0016751715898671064
1.2812812812812813,-0.5403766299939208,0.60999644013945,-8.300221185498744,-0.26239322737960147,0.0017884736981535353
1.2912912912912913,-0.5262775905961444,0.5265340375139602,-8.390271038572351,-0.2623736937645899,0.0021773037377399527
1.3013013013013013,-0.5122648192804978,0.44223655260406075,-8.467144825689385,-0.26234961038400245,0.0026801912751265584
1.3113113113113113,-0.4983445774328708,0.3572383890273475,-8.530324876240869,-0.2623202733982274,0.003221985259234753
1.3213213213213213,-0.4845229953117663,0.27167875737942127,-8.579370889761268,-0.26228542000182264,0.003785382866913103
1.3313313313313313,-0.47080607204830144,0.18570082508804847,-8.613933141441795,-0.26224471724446086,0.004402048006842346
1.3413413413413413,-0.4571996756462064,0.09945072154949985,-8.63377490733554,-0.2621973973751061,0.005114843719688348
1.3513513513513513,-0.4437095429818242,0.01307627791015703,-8.638793308946333,-0.26214240488543655,0.005938383435381195
1.3613613613613613,-0.43034127980411196,-0.07327290098174472,-8.628004684136268,-0.26207500348864604,0.009478675364996473
1.3713713713713713,-0.4171003607346385,-0.15940331079669623,-8.593886750795662,-0.2618752234647854,0.035455175180507816
1.3813813813813813,-0.40399212926758743,-0.24506754035217265,-8.534848478448792,-0.26127952734590953,0.08858480469897041
1.3913913913913913,-0.3910217977697549,-0.33001919145607267,-8.451491312459943,-0.2600190376072981,0.16829075284762382
1.4014014014014013,-0.37819444748055076,-0.414019060595916,-8.344649344305177,-0.2578319890661813,0.2737308259774477
1.4114114114114114,-0.3655150285119976,-0.49683735376655075,-8.215366057637429,-0.2544662690162922,0.40382113770182626
1.4214214214214214,-0.3529883598487321,-0.5782556429865675,-8.064866130751948,-0.24968169396358164,0.5572648879559284
1.4314314314314314,-0.34061912934800287,-0.6580685216528142,-7.894523635373385,-0.24325197865372186,0.7325848923554102
1.4414414414414414,-0.3284118937396728,-0.7360849298002633,-7.705828058806689,-0.2349663669757325,0.9281584385877254
1.4514514514514514,-0.316371078626218,-0.8121291346329145,-7.50034956655141,-0.22463090857438733,1.1422530589121214
1.4614614614614614,-0.3045009784827274,-0.8860413654457897,-7.279704826007733,-0.2120693786866817,1.3730619062191256
1.4714714714714714,-0.29280575665690367,-0.9576781144851096,-7.045524546219859,-0.19712385105687047,1.6187375880808177
1.4814814814814814,-0.2812894453690623,-1.0269121258057783,-6.799423674999253,-0.17965494419923286,1.877423527419576
1.4914914914914914,-0.2699559457121323,-1.0936321024151994,-6.542974955639798,-0.1595417694082277,2.14728215735744
1.5015015015015014,-0.258809027651656,-1.1577421677919886,-6.27768630175985,-0.13668161462202216,2.426519500434475
1.5115115115115114,-0.24785233002578871,-1.2191611212836313,-6.00498221827327,-0.11098940158260495,2.7134059109674067
1.5215215215215214,-0.2370893605452993,-1.277821528120369,-5.726189292395345,-0.08239695491475685,3.006292960550676
1.5315315315315314,-0.22652349579357026,-1.3336686841444916,-5.442525609454203,-0.050852121087097,3.303626612070876
1.5415415415415414,-0.21615798122659596,-1.38665949321806,-5.155093818108903,-0.01631777310320946,3.603956953160064
1.5515515515515514,-0.20599593117298534,-1.4367612920310315,-4.864877478531288,0.02122926639916605,3.90594484568438
1.5615615615615615,-0.19604032883396053,-1.4839506530653084,-4.572740272418173,0.06179935480132771,4.208365896559025
1.5715715715715715,-0.1862940262833563,-1.5282121921195557,-4.279427630629267,0.10539118723001553,4.510112171808603
1.5815815815815815,-0.1767597444676212,-1.569537402352333,-3.9855703370059965,0.15199296186895903,4.810192066360982
1.5915915915915915,-0.16744007320581636,-1.6079235324852539,-3.691689689423307,0.20158353636047738,5.107728712919553
1.6016016016016015,-0.15833747118961702,-1.6433725227910667,-3.3982038355314073,0.2541335624307016,5.401957270516147
1.6116116116116117,-0.14945426598331135,-1.682623626994459,-4.530012270653232,0.2922888298112328,2.0321792546220885
1.6216216216216217,-0.14079265402380065,-1.7312213806108443,-5.085913888519009,0.30192074273369945,0.16351210007376427
1.6316316316316317,-0.13235470062059976,-1.782881241239596,-5.196795610169911,0.29935056417233996,-0.5491612797729708
1.6416416416416417,-0.12414233995583616,-1.834484130417452,-5.102227800110003,0.2926893551592629,-0.7263934373890806
1.6516516516516517,-0.11615737508425145,-1.884647856147689,-4.922580442014436,0.285553210589624,-0.6792903273130351
1.6616616616616617,-0.1084014779331999,-1.9328476084743633,-4.715761994707477,0.27934535918784476,-0.5569919390745995
1.6716716716716717,-0.1008761893026493,-1.9789598926272702,-4.507756984492926,0.27443801187284417,-0.42598483579669966
1.6816816816816818,-0.09358291886518078,-2.0230327946895565,-4.308798194496906,0.2707666120926804,-0.3120661735631653
1.6916916916916918,-0.0865229451659882,-2.0651750365942116,-4.1217508938317,0.2681159923871338,-0.2220756625403155
1.7017017017017018,-0.07969741562287935,-2.1055058710386008,-3.946334373550878,0.2662489257467485,-0.15482253863360604
1.7117117117117118,-0.07310734652627493,-2.144135082265921,-3.7811588756687406,0.26495681503482943,-0.10634725174298598
1.7217217217217218,-0.066753623039209,-2.181157128591722,-3.624643812195856,0.26407390083450694,-0.07228512315308394
1.7317317317317318,-0.06063699919732886,-2.2166513674782093,-3.4753825757807197,0.2634758534648489,-0.048798309453634524
1.7417417417417418,-0.05475809790889524,-2.2506844595568474,-3.3322475648200265,0.2630728401924382,-0.032836973980583856
1.7517517517517518,-0.04911741095478163,-2.283313180927085,-3.194383642095099,0.2628016339730484,-0.022113338379238033
1.7617617617617618,-0.043715298988475364,-2.314586679280309,-3.061071107451323,0.26261924079744514,-0.014740882143871223
1.7717717717717718,-0.0385519915360767,-2.34454709748306,-2.931714440813887,0.2625007945773933,-0.009200610683195224
1.7817817817817818,-0.03362758699629928,-2.373233112600099,-2.806179777295846,0.2624300025240116,-0.005201662134756935
1.7917917917917918,-0.028942052640470207,-2.4006826501842222,-2.684398248841517,0.26239181159908903,-0.002650968547202144
1.8018018018018018,-0.024495224612529315,-2.4269325641655812,-2.5662214395555782,0.2623729510773698,-0.001277047379099692
1.8118118118118118,-0.020286807929030183,-2.4520179232925874,-2.4514501540365803,0.2623635186282288,-0.0007015600989288605
1.8218218218218218,-0.016316376518416914,-2.4759717804794907,-2.339887718957757,0.2623573479807119,-0.0005739587834981562
1.8318318318318318,-0.012583380791917065,-2.4988253669509732,-2.2313687872793353,0.26235131034211123,-0.0006427646864414086
1.8418418418418419,-0.009087179312718123,-2.520608438466696,-2.125762721819568,0.2623442535907056,-0.0007613454767890728
1.8518518518518519,-0.005827053060299098,-2.541349581973899,-2.0229644746390583,0.2623360719005981,-0.0008616884355302334
1.8618618618618619,-0.002802205798810589,-2.5610764143045057,-1.9228833453237424,0.26232707924371795,-0.0009230252510591349
1.8718718718718719,-1.1764077075121504e-05,-2.579815679466648,-1.8254343306192997,0.26231766661378714,-0.0009474619187065979
1.8818818818818819,0.002545222771413058,-2.5975932771422343,-1.7305329788069923,0.26230815580762495,-0.0009449346261833409
1.8918918918918919,0.004869782628488181,-2.6144342545913664,-1.638093045826419,0.26229876405115904,-0.0009256376330908222
1.901901901901902,0.006963020591312569,-2.630362785703989,-1.5480262485039185,0.2622896159743693,-0.000898067060299049
1.911911911911912,0.008826118972377006,-2.6454021542294397,-1.4602427054909402,0.2622807571332786,-0.0008690104136491277
1.921921921921922,0.010460337299500494,-2.659574733225634,-1.3746502277798256,0.2622721878906559,-0.0008407426821446332
1.931931931931932,0.011867012315830289,-2.6729019667006,-1.2911553957739152,0.2622639006246254,-0.0008129747897444733
1.941941941941942,0.013047557979841876,-2.6854043624929336,-1.2096645170615399,0.2622558956379256,-0.0007846138784823897
1.951951951951952,0.01400346546533926,-2.6971014925959205,-1.1300841830765416,0.26224818441408376,-0.0007545982747618163
1.961961961961962,0.014736303161454453,-2.7080119976747157,-1.052321573793715,0.2622407875611028,-0.0007221820752114937
1.971971971971972,0.015247716672648015,-2.7181535938653023,-0.9762846245101533,0.26223373142553663,-0.000686953907401909
1.981981981981982,0.015539428818708623,-2.7275430808583385,-0.901882124401674,0.2622270450961923,-0.0006487602672910029
1.991991991991992,0.015613239634753279,-2.7361963507870892,-0.8290237826574752,0.2622207582770898,-0.0006076168976678523
2.002002002002002,0.01547102637122734,-2.744128397683782,-0.7576202774701918,0.2622148999627286,-0.0005636393363561274
2.012012012012012,0.015114743493904362,-2.751353327363205,-0.687583292843176,0.2622094976845129,-0.0005169978310964955
2.022022022022022,0.014546422683886215,-2.757884367617621,-0.6188255440448612,0.2622045771045473,-0.0004678918427759944
2.032032032032032,0.013768172837603093,-2.7637338786086474,-0.5512607915137686,0.2622001617949541,-0.0004165373645322216
2.042042042042042,0.012782180066813531,-2.768913363340272,-0.48480384323133685,0.26219627310412863,-0.0003631614404532639
2.052052052052052,0.01159070769860418,-2.773433478099947,-0.4193705460918932,0.2621929300581807,-0.0003080001387214323
2.062062062062062,0.010196096275390157,-2.7773040427622258,-0.3548777672293491,0.2621901492748414,-0.0002512978384570673
2.0720720720720722,0.008600763554914737,-2.780534050860414,-0.2912433665125385,0.26218794488264596,-0.00019330678149174414
2.0820820820820822,0.006807204510249493,-2.783131679344478,-0.22838616151628627,0.26218632844516704,-0.00013428647679679707
2.0920920920920922,0.0048179913297945465,-2.7851042979564538,-0.1662258862655223,0.2621853088924163,-7.450286436299318e-05
2.1021021021021022,0.0026357734172778313,-2.7864479791860175,-0.10529648761151524,0.26218489390754357,-1.4690268271829535e-05
2.1121121121121122,0.00026327739175613374,-2.787195618345769,-0.04428932067912506,0.2621850801687613,4.5917364212691745e-05
2.1221221221221223,-0.0022966929123859614,-2.7873355714870542,0.016255744565498925,0.26218587432839957,0.00010635763828619865
2.1321321321321323,-0.00504125644543546,-2.7868720732551435,0.07641583560998752,0.2621872736052383,0.00016641433010107797
2.1421421421421423,-0.007967454942350849,-2.785808590414932,0.1362674107068541,0.26218927288380384,0.0002258404015385984
2.1521521521521523,-0.01107225292276251,-2.7841478282393175,0.19588631936119,0.2621918644776828,0.00028437163789489707
2.1621621621621623,-0.014352537690972583,-2.781891736302936,0.25534786065812437,0.26219503801056265,0.00034173661213518286
2.1721721721721723,-0.017805119335954633,-2.7790415137056916,0.3147268389014017,0.2621987803812218,0.0003976636568249352
2.1821821821821823,-0.021426730731354454,-2.7755976137550853,0.3740976161425541,0.26220307578717295,0.000451885769817679
2.1921921921921923,-0.02521402753548896,-2.771559748140671,0.4335341611423565,0.262207905790555,0.0005041442733940213
2.2022022022022023,-0.029163588191347234,-2.766926890638974,0.49311009421575225,0.2622132494170201,0.0005541918294753592
2.2122122122122123,-0.03327191392658985,-2.7616972803931743,0.552898727311044,0.26221908328327,0.0006017951960545659
2.2222222222222223,-0.037535428753548955,-2.755868424818904,0.6129730985792115,0.26222538175182014,0.0006467379313710499
2.2322322322322323,-0.04195047946922889,-2.749437102195297,0.6734060006024656,0.26223211711292893,0.0006888231192533117
2.2422422422422423,-0.04651333565530533,-2.7423993640091977,0.7342700013705438,0.26223925979387336,0.000727876095866199
2.2522522522522523,-0.05122018967812558,-2.734750537129984,0.7956374570155124,0.26224677859521073,0.0007637470959786632
2.2622622622622623,-0.0560671566887089,-2.7264852259025982,0.8575805152382605,0.2622546409526458,0.0007963136985266021
2.2722722722722724,-0.06105027462274604,-2.7175973142576266,0.9201711082807393,0.26226281322180217,0.0008254829318262146
2.2822822822822824,-0.06616550420059994,-2.7080799679489655,0.9834809342163495,0.2622712609817701,0.0008511928952976498
2.2922922922922924,-0.07140872892730452,-2.697925637042447,1.0475814252463311,0.26227994935191506,0.0008734137653055772
2.3023023023023024,-0.07677575509256604,-2.6871260587922277,1.1125437016024875,0.2622888433152092,0.0008921480765673277
2.3123123123123124,-0.0822623117707621,-2.6756722610563153,1.1784385095658283,0.2622979080404372,0.0009074302056263076
2.3223223223223224,-0.08786405082094201,-2.6635545659596316,1.2453363527991437,0.2623071103745052,0.0009198673550784112
2.3323323323323324,-0.09357654688682726,-2.6507625882436305,1.3133081361210144,0.2623164362467533,0.0009325386307822401
2.3423423423423424,-0.09939529739681047,-2.6372852384807026,1.382423526240697,0.26232589818609686,0.0009470678616648853
2.3523523523523524,-0.1053157225639563,-2.623110738510513,1.4527506708219293,0.2623355147051348,0.0009632724581549386
2.3623623623623624,-0.11133316538600091,-2.6082266349910705,1.5243564835797978,0.26234529858002575,0.0009803323076582493
2.3723723723723724,-0.11744289164535238,-2.5926198113277232,1.5973066915444487,0.2623552539740555,0.000997411291728704
2.3823823823823824,-0.12364008990909015,-2.5762765000580634,1.6716657078538226,0.26236537774180385,0.0010139021017693533
2.3923923923923924,-0.12991987152896606,-2.5591822971194023,1.7474963913784833,0.26237566200381096,0.0010294597595832157
2.4024024024024024,-0.13627727064140305,-2.5413221788960416,1.8248597367642243,0.26238609651951467,0.0010439434659501167
2.4124124124124124,-0.14270724416749586,-2.522680522604127,1.9038145196345735,0.2623966703335444,0.0010573377239614086
2.4224224224224224,-0.14920467181301114,-2.50324113040171,1.9844169071307498,0.262407372680346,0.0010696860913699609
2.4324324324324325,-0.15576435606838684,-2.48298725755994,2.0667200348224437,0.2624181933365535,0.0010810473288063614
2.4424424424424425,-0.16238102220873343,-2.4619016450472073,2.1507735464143725,0.26242912264046936,0.0010914717995490497
2.4524524524524525,-0.16904931829383232,-2.4399665569235554,2.236623091104655,0.26244015135096704,0.0011009918299895154
2.4624624624624625,-0.17576381516813688,-2.4171638229945365,2.3243097735528866,0.2624512704531545,0.001109619777409715
2.4724724724724725,-0.1825190064607722,-2.39347488722038,2.41386955222388,0.2624624709634087,0.0011173492417455892
2.4824824824824825,-0.1893093085855351,-2.3688808624138664,2.505332582840891,0.26247374375041255,0.0011241567484774936
2.4924924924924925,-0.19612906074089395,-2.343362591788311,2.5987225045797024,0.26248507936985677,0.0011300026877078687
2.5025025025025025,-0.2029725249099894,-2.316900717936808,2.6940556674263454,0.262496467903218,0.0011348311846949642
2.5125125125125125,-0.20983388586063287,-2.289475759835873,2.7913402998624717,0.26250789879021486,0.0011385690004521495
2.5225225225225225,-0.21670725114530817,-2.261068198471183,2.890575616816794,0.26251936064633963,0.0011411236854515182
2.5325325325325325,-0.2235866511011711,-2.2316585716794792,2.9917508687055263,0.2625308410590334,0.0011423811843671997
2.5425425425425425,-0.23046603885004793,-2.20122757878729,3.094844333437007,0.26254232635770025,0.00114220301533356
