t,u,q,dq,backlash,d_backlash
0.6606606606606606,1.0,5.055593610918497,12.748636263251607,-0.10097890924755651,2.720141149748814
0.6706706706706707,1.0,5.184440986018616,13.01833808835197,-0.07264520328349898,2.943739503555202
0.6806806806806807,1.0,5.315902379184748,13.270643573107508,-0.04217008997245949,3.1475491911643836
0.6906906906906907,1.0,5.449780093315071,13.500826279397826,-0.009777457923949778,3.326394829509361
0.7007007007007007,1.0,5.585830020081652,13.70435515942117,0.024258052444308006,3.4753269663762043
0.7107107107107107,1.0,5.723764349956133,13.877046829541287,0.05961408709459213,3.5897788799884776
0.7207207207207207,1.0,5.8632558213898305,14.015219572069787,0.0959252001872076,3.665724949046492
0.7307307307307307,1.0,6.003943477756295,14.115839159828564,0.13278902652874114,3.699830681409927
0.7407407407407407,1.0,6.145439798135859,14.176646075362772,0.16977386904942107,3.689583964953372
0.7507507507507507,1.0,6.2873389657313545,14.196254291364495,0.2064274633160849,3.633397694674983
0.7607607607607607,1.0,6.429225947256237,14.17421354601361,0.24228659048337484,3.5306756906566537
0.7707707707707707,1.0,6.569572961720109,13.63476088933816,0.27402200527045456,2.1563698419959882
0.7807807807807807,1.0,6.702048989012603,12.945989800264597,0.28596678350257165,0.46304418467805497
0.7907907907907907,1.0,6.829693613961674,12.623338700454209,0.2865572480554453,-0.2326846707693857
0.8008008008008007,1.0,6.955010234524796,12.443648731317491,0.28273729505688494,-0.5148943006208718
0.8108108108108109,1.0,7.078485606671827,12.246934330911323,0.2761820900432695,-0.8015557588141555
0.8208208208208209,1.0,7.19986495847125,12.025040064294384,0.2666046035049014,-1.1186776020225027
0.8308308308308309,1.0,7.318914742346313,11.781651231254473,0.25372098838805823,-1.4620557632452473
0.8408408408408409,1.0,7.435439128318775,11.520607503423244,0.2372908235287646,-1.8272285596687596
0.8508508508508509,1.0,7.549281005690736,11.245796109320931,0.21711911795654013,-2.2095898188047047
0.8608608608608609,1.0,7.660321971172042,10.961056571360494,0.19305722784794876,-2.6044926138220825
0.8708708708708709,1.0,7.768481435477587,10.670100047978565,0.16500279587810987,-3.007340680563936
0.8808808808808809,1.0,7.873715003621059,10.376444883338934,0.13289884491491813,-3.413665985959974
0.8908908908908909,1.0,7.976012293495392,10.083368669678984,0.09673216699315779,-3.819192141580167
0.9009009009009009,1.0,8.075394354888642,9.793876074545476,0.05653114652290382,-4.219884316514009
0.9109109109109109,1.0,8.17191083952674,9.510680917787724,0.012363146596816482,-4.61198696235348
0.9209209209209209,1.0,8.26563705493997,9.23620050003439,-0.03566842791478044,-4.992051025703618
0.9309309309309309,1.0,8.35667101362456,8.972559954290258,-0.08742729426275403,-5.356952428272833
0.9409409409409409,1.0,8.445130566411725,8.72160436682977,-0.14274760395319896,-5.703903498190956
0.950950950950951,1.0,8.53115068693888,8.48491653813423,-0.20143734011630393,-6.030458803227926
0.960960960960961,1.0,8.614886767739856,8.318185537397202,-0.26326677222281175,-6.19450851442732
0.970970970970971,1.0,8.707098510934362,9.90955445686622,-0.3007592402218405,-1.8652745200798133
0.980980980980981,1.0,8.810017625080024,10.568940600391489,-0.3086102715851188,0.016488996519213255
0.990990990990991,1.0,8.917015294856961,10.78221073413376,-0.30433568942929673,0.7069403361235341
1.001001001001001,1.0,9.0250228940289,10.799807594613442,-0.29625354044758057,0.8524492857163696
1.011011011011011,1.0,9.132783076018148,10.746814950358159,-0.2880117742503652,0.7750702472033698
1.021021021021021,1.0,9.239926859489934,10.68360094374324,-0.2809742976954514,0.6296996878799819
1.031031031031031,1.0,9.346544349050761,10.645073453369129,-0.27532905727822204,0.5055653514640426
1.0410410410410411,1.0,9.452932268545005,10.637719155905724,-0.27073842788294905,0.41878903381399923
1.0510510510510511,1.0,9.559402878100489,10.661599890496356,-0.26682902222888405,0.36927826095405003
1.0610610610610611,1.0,9.66626774145099,10.716514225334576,-0.263229995161744,0.35661681720074295
1.0710710710710711,1.0,9.773835072044118,10.801992052627872,-0.25957629908500707,0.3800601421659385
1.0810810810810811,1.0,9.882406990618964,10.917282356468673,-0.25551201486429814,0.4385249057113347
1.0910910910910911,1.0,9.99227662863473,11.061334743975392,-0.25069381388726586,0.5305733240047774
1.1011011011011012,1.0,10.103725019711547,11.232775713839642,-0.2447945995811204,0.6543931384751341
1.1111111111111112,1.0,10.21701773314405,11.42988107875032,-0.2375073654288685,0.807774599435213
1.1211211211211212,1.0,10.332401220202538,11.650546467353118,-0.22854929071423097,0.9880862867012835
1.1311311311311312,1.0,10.4500988660029,11.892258402288755,-0.2176660741671151,1.1922521562463562
1.1411411411411412,1.0,10.5703067677207,12.152069059748907,-0.204636478813244,1.4167328015230938
1.1511511511511512,1.0,10.693189294011388,12.426578415608358,-0.18927702843823374,1.6575145134141784
1.1611611611611612,1.0,10.818874520236376,12.711927998811005,-0.17144675755127023,1.9101102389081626
1.1711711711711712,1.0,10.94744967815026,13.003810801407845,-0.15105187386242247,2.169576872206618
1.1811811811811812,1.0,11.078956804594183,13.297501910154672,-0.12805014751503516,2.4305533360526796
1.1911911911911912,1.0,11.213388817646923,13.587913989893007,-0.10245479842378616,2.687323487800217
1.2012012012012012,1.0,11.350686285460402,13.869680738849333,-0.07433761718596762,2.9339068879488512
1.2112112112112112,1.0,11.490735176434935,14.137269768931192,-0.04383103235809266,3.1641788159870905
1.2212212212212212,1.0,11.633365882818754,14.385124039867756,-0.011128834072698917,3.3720186082140606
1.2312312312312312,1.0,11.778353787147235,14.60782811150539,0.023514712885619873,3.5514825406852655
1.2412412412412412,1.0,11.925421587929398,14.800292329730095,0.05978758006359564,3.696994342719897
1.2512512512512513,1.0,12.07424351664938,14.95794501871837,0.09732463930588958,3.803543392177685
1.2612612612612613,1.0,12.224451465905998,15.076920298442566,0.13571429619878494,3.866878195330262
1.2712712712712713,1.0,12.375642916760729,15.154227776637953,0.17450697758350509,3.8836813862755095
1.2812812812812813,1.0,12.527390415070174,15.18789047841091,0.21322521928820834,3.8517125928786156
1.2912912912912913,1.0,12.679252217763647,15.177039168936696,0.25137497122474267,3.7699073027198096
1.3013013013013013,1.0,12.827740642155247,14.35361798847497,0.2806284804635215,1.6630352166270947
1.3113113113113113,1.0,12.967923824869766,13.758501061678679,0.2889884522858192,0.21378891442332795
1.3213213213213213,1.0,13.103960570213518,13.483695100183061,0.2877971354681664,-0.3536836704146945
1.3313313313313313,1.0,13.237957782566443,13.313286239323672,0.28300147955450505,-0.6043520107382652
1.3413413413413413,1.0,13.370126637031923,13.115695183069288,0.2755933105101954,-0.8830781458213753
1.3513513513513513,1.0,13.500182555251522,12.891376122365196,0.2652315247666731,-1.1943062018242554
1.3613613613613613,1.0,13.627879064941585,12.644535314324528,0.2516148856475473,-1.5332137802246435
1.3713713713713713,1.0,13.753012867249357,12.379578438078633,0.23449211356644142,-1.8946560383572528
1.3813813813813813,1.0,13.875425165646831,12.100979448069506,0.21366439774231039,-2.2733067802040123
1.3913913913913913,1.0,13.995001750002238,11.813163598798393,0.1889865495151772,-2.663788222253341
1.4014014014014013,1.0,14.111671999483152,11.520408695663924,0.16036693198871121,-3.060785459852954
1.4114114114114114,1.0,14.225406998625033,11.226766673243015,0.12776633102006388,-3.4591435255654535
1.4214214214214214,1.0,14.33621697295118,10.936005858018275,0.09119594524462736,-3.853946562344776
1.4314314314314314,1.0,14.444148246758937,10.65157286793278,0.050714670916537384,-4.240579903251767
1.4414414414414414,1.0,14.549279909833507,10.376572092835556,0.006425844801834793,-4.614776705414665
1.4514514514514514,1.0,14.651720355895097,10.113760082949174,-0.041526410714041534,-4.972651242955984
1.4614614614614614,1.0,14.751603827231135,9.865551899199506,-0.09296111802722287,-5.3107210810417875
1.4714714714714714,1.0,14.849087070304964,9.634036478339656,-0.14766454965613854,-5.625920215842107
1.4814814814814814,1.0,14.944346178497513,9.420998258907321,-0.2053944274005862,-5.915604965626945
1.4914914914914914,1.0,15.037629836008612,9.392183064336797,-0.2657394717679957,-5.754498445973894
1.5015015015015014,1.0,15.140070162449467,10.894181291029827,-0.3003318188870685,-1.6928968910854372
1.5115115115115114,1.0,15.25264304046543,11.521892989812073,-0.3071663209773703,0.06393827071790134
1.5215215215215214,1.0,15.369146044882415,11.733913952057534,-0.3027234692833598,0.7012809912684214
1.5315315315315314,1.0,15.486734963185137,11.76625866815056,-0.29480928250786936,0.8283081218034335
1.5415415415415414,1.0,15.604271324998965,11.737376489488076,-0.2868298904842067,0.7503107941377498
1.5515515515515514,1.0,15.721550263367472,11.724148738978268,-0.27978685680755505,0.6651180203830659
1.5615615615615615,1.0,15.838869103116174,11.745349561634724,-0.2733913730632307,0.6207574137492724
1.5715715715715715,1.0,15.956571290756369,11.800748630212324,-0.2672371672522188,0.6167441371738317
1.5815815815815815,1.0,16.074996082288706,11.889736626788073,-0.2609250720974073,0.6521409329425103
1.5915915915915915,1.0,16.194474693989246,12.01131211227138,-0.25406759452429756,0.7255480221602243
1.6016016016016015,1.0,16.315326285768943,12.164061388510856,-0.24629361568640568,0.8350873002046867
1.6116116116116117,1.0,16.437853714667725,12.346132994898241,-0.23725327138987942,0.9783823745581808
1.6216216216216217,1.0,16.56233901601674,12.555209202711566,-0.226623043913098,1.1525366820545562
1.6316316316316317,1.0,16.689038597293617,12.788477650669341,-0.21411107011392153,1.3541126786688982
1.6416416416416417,1.0,16.818178165179315,13.042607075842568,-0.1994626368277118,1.5791158889539036
1.6516516516516517,1.0,16.949947449823497,13.31373187321967,-0.1824657927813624,1.822988372475521
1.6616616616616617,1.0,17.084494841055896,13.597450863987053,-0.16295695729067508,2.080616810109313
1.6716716716716717,1.0,17.22192210724763,13.888846026821142,-0.14082635179051403,2.346360793038172
1.6816816816816818,1.0,17.362279425166868,14.182526876806728,-0.11602302426661952,2.6141068393268614
1.6916916916916918,1.0,17.505561003135348,14.472705480583304,-0.08855918421573014,2.8773529832855926
1.7017017017017018,1.0,17.651701622976816,14.753305615012257,-0.05851352391373086,3.1293273209845274
1.7117117117117118,1.0,17.80057445028453,15.018107222143808,-0.02603317887087264,3.363141561734006
1.7217217217217218,1.0,17.95199045874883,15.260924122746157,0.008666014936109832,3.571977465727538
1.7317317317317318,1.0,18.105699775206958,15.475809133761999,0.045301269664615625,3.7493002505189215
1.7417417417417418,1.0,18.26139517330255,15.65727669592571,0.08352682333305672,3.889089026440556
1.7517517517517518,1.0,18.4187178257111,15.80052943282736,0.12294025164238832,3.986070648844544
1.7617617617617618,1.0,18.57726527466287,15.90167240206843,0.1630910683461045,4.035940722505533
1.7717717717717718,1.0,18.736601411477785,15.957897795598935,0.2034913993723609,4.035554492952717
1.7817817817817818,1.0,18.896268087004337,15.967623936829941,0.2436283468482976,3.9830714476706124
1.7917917917917918,1.0,19.053895396395003,15.27484741361859,0.2780812106413424,2.1912956889124255
1.8018018018018018,1.0,19.202607272960407,14.558188034375329,0.2898790946586912,0.41329216831007526
1.8118118118118118,1.0,19.34632742287205,14.22829576063184,0.28982124189219804,-0.3060715503765374
1.8218218218218218,1.0,19.48770679895259,14.053598203208782,0.28530614443501523,-0.5733784073078614
1.8318318318318318,1.0,19.627313603507584,13.862569540515524,0.2782842152725359,-0.8372960356492432
1.8418418418418419,1.0,19.764861486889732,13.642544738653832,0.26844253779652494,-1.1364996595429302
1.8518518518518519,1.0,19.900083064262432,13.398098960088817,0.25545400652680855,-1.4657539689503194
1.8618618618618619,1.0,20.03275822591193,13.134085105035215,0.2390461124855504,-1.8194037462809134
1.8718718718718719,1.0,20.16271612217814,12.855477231951728,0.2190042898906726,-2.1915429978264998
1.8818818818818819,1.0,20.289835652131377,12.567229029336257,0.19517362395919496,-2.576172471709607
1.8918918918918919,1.0,20.414044636651766,12.274152950163636,0.16745906581541317,-2.967339991596079
1.901901901901902,1.0,20.535317900195878,11.980823136744608,0.135824344258392,-3.359260406141284
1.911911911911912,1.0,20.65367450517875,11.691502991669553,0.10028978520496418,-3.746414082147463
1.921921921921922,1.0,20.769174381740402,11.410096386227732,0.06092925146179795,-4.123624563440871
1.931931931931932,1.0,20.881914578336275,11.14012013550175,0.017866402943461163,-4.486117192317195
1.941941941941942,1.0,20.992025330207895,10.884694516064126,-0.02872954422882726,-4.829561152008541
1.951951951951952,1.0,21.099666108206513,10.646548202214953,-0.07864840732348449,-5.150097608537067
1.961961961961962,1.0,21.205021773753842,10.428033958918622,-0.13164384931183062,-5.444356517409402
1.971971971971972,1.0,21.30829893003846,10.231151650981161,-0.1874383120777867,-5.709464335819668
1.981981981981982,1.0,21.40972252695894,10.057575510683511,-0.2457279890344734,-5.94304445811173
1.991991991991992,1.0,21.514954181913005,11.269346771101311,-0.2922420495154815,-2.646403909912392
2.002002002002002,0.9981737747414363,21.632497510229545,12.116808805736808,-0.30558232942298097,-0.34667032072501736
2.012012012012012,0.9917250375147293,21.755578724803634,12.442309779275847,-0.3037652961266127,0.5540203250857921
2.022022022022022,0.9853241210363264,21.880578697217285,12.533974758588226,-0.29664212390119016,0.8008430787625173
2.032032032032032,0.9789765819764823,22.005973232636904,12.539915703168706,-0.2886492142562927,0.7762316209267135
2.042042042042042,0.9726878488574713,22.131455542498383,12.562672609566892,-0.2810806376242607,0.7446950969433326
2.052052052052052,0.966463222053588,22.257348487787347,12.621954489440018,-0.27360643323357714,0.757209426529525
2.062062062062062,0.9603078737911465,22.384013867258766,12.71699046939109,-0.26579152875159723,0.812592729188822
2.0720720720720722,0.9542268481484814,22.51180332295078,12.846517073641479,-0.25721553338571296,0.9090885277890335
2.0820820820820822,0.9482250610559472,22.64105331308722,13.008756999177704,-0.2474785534295752,1.0443510853334832
2.0920920920920922,0.9423073002959185,22.772079846914455,13.20139320952168,-0.23620717268593736,1.2154275422510075
2.1021021021021022,0.9364782255027895,22.90383091299342,13.419214986241645,-0.22320237993685244,1.416566130154631
2.1121121121121122,0.9307423681629751,23.03922442877476,13.663179742694156,-0.2079018430643692,1.647651723426101
2.1221221221221223,0.9251041316149097,23.177161241851366,13.927144375039248,-0.19017009777342514,1.9019486315174312
2.1321321321321323,0.9195677910490478,23.31781843985973,14.20642641945127,-0.16980194227216144,2.1739712743175907
2.1421421421421423,0.9141374935078638,23.461323325212312,14.495756901362975,-0.1466500674803047,2.457634276307347
2.1521521521521523,0.9088172578858528,23.607747768744662,14.789329348605506,-0.12063077679183459,2.7463133506599924
2.1621621621621623,0.9036109749295289,23.75710322094276,15.080883197134314,-0.09172893038316066,3.0329403756017608
2.1721721721721723,0.8985224072374275,23.909336748458635,15.363825979372335,-0.06000174930807776,3.31013686908309
2.1821821821821823,0.8935551892601021,24.064328494711464,15.63139594185758,-0.025581085209970662,3.5703873571532023
2.1921921921921923,0.8887128273001285,24.221890961740666,15.876862960274401,0.011326235541379494,3.8062503859222185
2.2022022022022023,0.8839986995121005,24.381770466817773,16.093761054283522,0.0504403397978938,4.010600392666734
2.2122122122122123,0.8794160559026332,24.54365103603486,16.276140947430715,0.0914127621607602,4.17688882223918
2.2222222222222223,0.8749680183303614,24.707160858685082,16.418826685538377,0.13383354170655334,4.299408465785654
2.2322322322322323,0.8706575805059401,24.871881249134542,16.517657157614654,0.1772408991398839,4.37354184613461
2.2422422422422423,0.8664876079920432,25.037357863743832,16.569692243995,0.22113323331935378,4.395973365113861
2.2522522522522523,0.862460838203366,25.203072048909615,16.45733043745517,0.2648756270586585,4.065963590129716
2.2622622622622623,0.8585798804066235,25.361272248012185,15.323283562057094,0.2892471117776584,1.1840843305174045
2.2722722722722724,0.8548472157205503,25.51152938371388,14.796164289351179,0.2939336994199201,-0.06066490693787605
2.2822822822822824,0.8512651971159013,25.65812855324445,14.554097027861776,0.29063991536212874,-0.510545967380877
2.2922922922922924,0.8478360494154508,25.80286400278934,14.387925524605643,0.2845475111260671,-0.7130022219999949
2.3023023023023024,0.8445618692939945,25.94577698525008,14.189510975533818,0.27624937301107844,-0.9529473735814628
2.3123123123123124,0.8414446252783465,26.086558739414492,13.962466260766307,0.2653740036481592,-1.227549838780914
2.3223223223223224,0.8384861577473425,26.224947200977578,13.71169746713931,0.2516025445476578,-1.531182684469281
2.3323323323323324,0.8356881789318367,26.360730832276882,13.44237489431408,0.23467460774308335,-1.857810242805171
2.3423423423423424,0.8330522729147042,26.493750417158736,13.159765983245089,0.2143914333989573,-2.201172252009019
2.3523523523523524,0.8305798956308404,26.6238992692234,12.869086236709517,0.19061727299092507,-2.5549534147685895
2.3623623623623624,0.8282723748671597,26.7511220638471,12.575373755393636,0.16327917492709076,-2.9129326188839726
2.3723723723723724,0.8261309102625971,26.87541254662053,12.283390241644586,0.13236539363967054,-3.2691087113880903
2.3823823823823824,0.8241565733081083,26.996810386667804,11.99754885460483,0.09792266229813613,-3.6178020361110184
2.3923923923923924,0.8223503073466676,27.115397436844784,11.721867333726058,0.06005256771469812,-3.9537327451592463
2.4024024024024024,0.8207129275732701,27.23129363957606,11.459943424218775,0.018907249354735655,-4.272078107346999
2.4124124124124124,0.8192451210349311,27.344652782905396,11.214948823857586,-0.025315381566488826,-4.5685116900234375
2.4224224224224224,0.8179474466306857,27.455658271546866,10.989637547221617,-0.07237673696640823,-4.839227480022263
2.4324324324324325,0.8168203351115887,27.564519036697778,10.786364659295486,-0.12200282497001284,-5.080951862824418
2.4424424424424425,0.8158640890807154,27.671465669305736,10.607111646598442,-0.17388959295133602,-5.290946029951586
2.4524524524524525,0.8150788829931608,27.776746826419622,10.453515162547657,-0.2277082558792133,-5.467000951919624
2.4624624624624625,0.8144647631560402,27.88208978256639,11.060374447707051,-0.27934208327492366,-3.7200097591601953
2.4724724724724725,0.8140216477284887,27.998716213934806,12.119326437723592,-0.3003453823903288,-0.8657998601603463
2.4824824824824825,0.8137493267216616,28.122424456054716,12.55291033878353,-0.30213735958628746,0.31920143484735924
2.4924924924924925,0.8136474619987335,28.248831699646217,12.698410969330483,-0.29657347505409737,0.7069311305854973
2.5025025025025025,0.8137155872749002,28.376019523005855,12.73222008810328,-0.28913809350637854,0.7534847067616282
2.5125125125125125,0.813953108117377,28.503552765204187,12.780588258451562,-0.281481248770617,0.785048836071387
2.5225225225225225,0.8143593019453987,28.63175315502244,12.865499471382623,-0.2732960704301023,0.8589295693650192
2.5325325325325325,0.8149333180302208,28.760980759020693,12.985794336479865,-0.26416719958052803,0.9734658688149369
2.5425425425425425,0.8156741774951186,28.891581415645568,13.139782868770624,-0.2536988978984196,1.1263922482108035
2.5525525525525525,0.8165807733153874,29.02388130906678,13.325219791966326,-0.24152116978476887,1.3148227890620534
2.5625625625625625,0.8176518703183423,29.158181282520907,13.539277780048753,-0.22729605224554209,1.5352341788766706
2.5725725725725725,0.8188861051833186,29.294750891661202,13.778523040904163,-0.21072406244440497,1.7834519188590987
2.5825825825825826,0.8202819864416723,29.433822247782953,14.038898700271378,-0.19155074609713466,2.054644896672881
2.5925925925925926,0.8218378944767779,29.575583760133632,14.31572236056682,-0.16957321314590393,2.3433344417168094
2.6026026026026026,0.8235520815240315,29.720173953669047,14.603704823899685,-0.14464648249924975,2.643424610899841
2.6126126126126126,0.8254226716708478,29.867675609545632,14.896997070835267,-0.11668938899360856,2.9482605792797565
2.6226226226226226,0.8274476608566628,30.01811054404396,15.18927193994338,-0.0856897393521889,3.250721393605611
2.6326326326326326,0.8296249168729317,30.171435398878316,15.473845338433437,-0.051708348360126305,3.5433517658854847
2.6426426426426426,0.8319521793631299,30.32753885147925,15.743839090306231,-0.014881552199335997,3.818534895257304
2.6526526526526526,0.8344270598227531,30.486240656648597,15.992383706873213,0.024578205916116723,4.0687045188728375
2.6626626626626626,0.8370470415993163,30.64729289095821,16.21285467792432,0.06638408195210094,4.28658973700356
2.6726726726726726,0.8398094798923554,30.810383681987886,16.39913082278789,0.11017910359300744,4.465481125113735
2.6826826826826826,0.8427116017534262,30.975143565741245,16.54585854132624,0.1555431446735374,4.599501967384409
2.6926926926926926,0.8457505060861035,31.14115443525172,16.64870233946707,0.20200255676666695,4.68386499530637
2.7027027027027026,0.8489231636459834,31.307960838154493,16.7045606136339,0.2490422080897983,4.715093632611313
2.7127127127127126,0.8522264170406813,31.471038266060088,15.696962655886686,0.2857126079867644,2.0822566215169163
2.7227227227227226,0.8556569807298327,31.623926651544192,14.975622088839227,0.2961759207947704,0.26703974678481157
2.7327327327327327,0.8592114416378597,31.771872688213026,14.657450034888473,0.2946775325147556,-0.4434887081247661
2.7427427427427427,0.8628862955799953,31.91764485829839,14.507631333809314,0.28896022930687154,-0.6635719254335001
2.7527527527527527,0.8666780465583206,32.061953467838514,14.348156429487014,0.28138799347946797,-0.8580738806880327
2.7627627627627627,0.8705832362705272,32.20449583713539,14.15505782719238,0.2716585133187647,-1.0942621550304374
2.7727727727727727,0.8745984444054271,32.34495694120912,13.932669728000219,0.2593788377872739,-1.3672343945758774
2.7827827827827827,0.8787202886429504,32.48306755983662,13.685789661149588,0.2442083310823006,-1.671461036109872
2.7927927927927927,0.8829454246541483,32.61860803524482,13.419503834688175,0.22586400607425133,-2.000973148910636
2.8028028028028027,0.887270546101191,32.751410314521905,13.139020370277809,0.20412399306075965,-2.349545896403151
2.8128128128128127,0.8916923846373672,32.881358400839815,12.849519056154442,0.1788292327450428,-2.710869000462061
