t,u,q,dq,backlash,d_backlash
0.7807807807807807,0.25259333248366245,9.171657439144516,4.80962208992621,-0.2633624434442533,0.05723918711106183
0.7907907907907907,0.26181267190902957,9.219507746507213,4.76214606565253,-0.26288692218838666,0.039046904556536005
0.8008008008008007,0.27079713248917486,9.266936184649012,4.725093712893687,-0.2625622304891466,0.026674915618680912
0.8108108108108109,0.2795463601727582,9.314042652524314,4.6976617376482475,-0.26234109666596056,0.018105288923049252
0.8208208208208209,0.2880606987867178,9.360921232084484,4.6794784216519245,-0.26219064688861,0.012445370397191968
0.8308308308308309,0.29634119003626996,9.407663146842301,4.670282919498508,-0.26208467716185185,0.009096653033910523
0.8408408408408409,0.3043895735049096,9.454363907916632,4.672136707892567,-0.26198518772132345,0.013440371955658724
0.8508508508508509,0.3122082866544098,9.501151635122541,4.687697468232363,-0.26176972727013964,0.032336787089607
0.8608608608608609,0.3198004648248216,9.548163656142616,4.716998198019337,-0.26129219315081664,0.0658496104497583
0.8708708708708709,0.327169941234475,9.59553746728037,4.760059641430669,-0.2604063663601799,0.11399035348480807
0.8808808808808809,0.33432124697997734,9.643410811704701,4.816910074690461,-0.2589659034687107,0.17677207423725855
0.8908908908908909,0.3412596110362153,9.69192174277208,4.887582763082162,-0.2568243326712346,0.25420693402755457
0.9009009009009009,0.34799096025635323,9.741208657535573,4.972112532531155,-0.2538350785566621,0.34630288790416947
0.9109109109109109,0.35452191933416777,9.791410291302704,5.070531397025794,-0.24985152455184992,0.4530594482656197
0.9209209209209209,0.36085974375624713,9.842665663459737,5.182863172026566,-0.2447271226587241,0.5744624497887793
0.9309309309309309,0.3670118745641954,9.895113964035945,5.309116995425689,-0.2383155608055009,0.7104777476734577
0.9409409409409409,0.37298563892185144,9.9488943696683,5.449279672583895,-0.23047099854948788,0.8610438344663766
0.950950950950951,0.378788234669882,10.00414577678684,5.603306761789161,-0.2210483825191647,1.0260632612530798
0.960960960960961,0.38442673032578234,10.061006439029804,5.7711123227818675,-0.20990385422909458,1.2053927295432578
0.970970970970971,0.38990806508387577,10.119613495189656,5.952557265746828,-0.19689526391669854,1.3988317859477886
0.980980980980981,0.39523904881531347,10.180102373482967,6.147436263710158,-0.18188280459639544,1.606110080263873
0.990990990990991,0.4004263620680755,10.242606057748953,6.355463230227999,-0.1647297807376667,1.8268731866125854
1.001001001001001,0.40547655606696914,10.30725420146121,6.576255419448859,-0.14530352571542307,2.0606670425740408
1.011011011011011,0.41039605271363055,10.374172076362985,6.809316279920161,-0.12347648127657006,2.3069211356839636
1.021021021021021,0.41519114458652384,10.44347934431018,7.054017289450147,-0.09912745051155367,2.5649306627468405
1.031031031031031,0.41986799494094096,10.515288643756854,7.309579117754372,-0.07214303298721791,2.8338380070070617
1.0410410410410411,0.42443263770900275,10.589703986482407,7.57505260700006,-0.042419246548760475,3.112614021785174
1.0510510510510511,0.42889097749965754,10.666818965872078,7.84930022609172,-0.009863334600122323,3.400039775108498
1.0610610610610611,0.4332487895986821,10.746714785526358,8.130978837981258,0.025604249779488483,3.694689593504319
1.0710710710710711,0.43751171996868143,10.829458126327463,8.41852481180094,0.06404770086777875,3.994916435841271
1.0810810810810811,0.44168528524908846,10.91509888136008,8.710142699656938,0.10551358772598064,4.298840816347436
1.0910910910910911,0.44577487275616445,11.00366780113329,9.003798862372792,0.1500284943093048,4.6043446605860465
1.1011011011011012,0.4497857404829989,11.095174106026102,9.29722154457004,0.19759662902194075,4.9090715944647005
1.1111111111111112,0.4537230170995093,11.189603138151709,9.587908937618742,0.24819747574799692,5.21043520468923
1.1211211211211212,0.45759170195244137,11.281895051586282,8.628215132370125,0.28887160375704746,2.305563176171931
1.1311311311311312,0.461396665065369,11.364521288789701,8.005680666796822,0.30046991339597173,0.2982065424585468
1.1411411411411412,0.46514264713869424,11.443538507801412,7.849395239225772,0.2988469149720278,-0.4864618784182975
1.1511511511511512,0.4688342595496473,11.522211453832291,7.907619036829537,0.29260986725801125,-0.7000531181670007
1.1611611611611612,0.4724759843522866,11.60197506139356,8.053040123361507,0.28563789945805423,-0.6706207026568051
1.1711711711711712,0.4760721742774987,11.683353113902795,8.22365099502829,0.27947072658659106,-0.5564373798693905
1.1811811811811812,0.4796270527329981,11.766435598138253,8.390914444260321,0.27454931925353016,-0.428832259511918
1.1911911911911912,0.48314471380332796,11.851120048277071,8.54289285711393,0.27084229476874133,-0.31611528814750495
1.2012012012012012,0.486629122249859,11.937228916848357,8.675492951945271,0.26814942463154406,-0.226391134335302
1.2112112112112112,0.49008411351079073,12.024563377957312,8.788051673545228,0.26623940874389446,-0.1590775045995852
1.2212212212212212,0.4935133937011503,12.112925631232503,8.881203244575445,0.264905368152745,-0.11048616709017225
1.2312312312312312,0.4969205396127933,12.202126388909488,8.95591650319093,0.2639814851964492,-0.0763564315507316
1.2412412412412412,0.5003089987144036,12.291985985255671,9.01311252343757,0.2633427775499481,-0.05287563754334849
1.2512512512512513,0.5036820891514926,12.382333205988452,9.05355529821751,0.26289870305327756,-0.036985242622793214
1.2612612612612613,0.5070429997464005,12.47300374420685,9.077881088501,0.2625855982979655,-0.02632190233829225
1.2712712712712713,0.5103947899982957,12.563839336728511,9.08662337972064,0.26236073504454455,-0.01916347887156
1.2812812812812813,0.5137403900831745,12.654664795941775,9.074023604628989,0.26213944255813304,-0.030347857889305264
1.2912912912912913,0.5170826008538613,12.745231294764846,9.034879422776465,0.2616458865493561,-0.07357252455020528
1.3013013013013013,0.5204240938400087,12.835275317599425,8.969624572294492,0.26056152484317,-0.1484110014730865
1.3113113113113113,0.5237674112480974,12.92453910140911,8.87897294089281,0.2585736815995835,-0.2541193759677215
1.3213213213213213,0.5271149659614369,13.01277333756132,8.763897367449834,0.2553786223032181,-0.38965745250048817
1.3313313313313313,0.5304690415401638,13.099739625736412,8.625601472711647,0.25068438090550016,-0.5537169521215428
1.3413413413413413,0.5338317922212439,13.185212617243163,8.465485972990237,0.2442132756480846,-0.7447553160985717
1.3513513513513513,0.5372052429184704,13.268981800741999,8.285111134658438,0.2357040656130397,-0.9610334737961617
1.3613613613613613,0.5405912892224649,13.350852900450013,8.08615710525802,0.2249137169075928,-1.20065586318587
1.3713713713713713,0.5439916974006774,13.430648874141289,7.870383814190631,0.21161876435882704,-1.461611041064095
1.3813813813813813,0.5474081043973859,13.508210514526802,7.639591988618287,0.19561627053779046,-1.7418113725157587
1.3913913913913913,0.5508420178336964,13.58339667197246,7.395586602765523,0.17672439793339229,-2.0391305207617836
1.4014014014014013,0.5542948160075432,13.656084128331493,7.140143799810565,0.15478262150485111,-2.3514377405017055
1.4114114114114114,0.5577677478936887,13.72616716055801,6.8749820238015165,0.1296516173001972,-2.6766282811288655
1.4214214214214214,0.5612619331437237,13.793556838637878,6.601737800494934,0.10121286825904938,-3.012649504533881
1.4314314314314314,0.5647783620860671,13.858180105363008,6.321946331596379,0.0693680308805106,-3.3575225944631772
1.4414414414414414,0.5683178957259655,13.91997868590479,6.0370268313306665,0.03403810647264324,-3.709359965592534
1.4514514514514514,0.5718812657454946,13.978907873449735,5.748272346034037,-0.004837541332565481,-4.066378661982721
1.4614614614614614,0.5754690745035569,14.034935233834556,5.456843659319127,-0.04730228469987344,-4.42691016352044
1.4714714714714714,0.5790817950358842,14.088039267655969,5.163766795522521,-0.09338341186557124,-4.789407097095849
1.4814814814814814,0.5827197710550364,14.138208063191094,4.86993358754601,-0.14309336125023675,-5.152447381795097
1.4914914914914914,0.5863832169504011,14.185437968046624,4.576104764821183,-0.19643098638558634,-5.5147363315686295
1.5015015015015014,0.5900722177881943,14.229732302081997,4.2829150351058844,-0.2533828337082111,-5.875107202938875
1.5115115115115114,0.5937867293114596,14.278485731968278,5.554727369180374,-0.2949299181650233,-2.2146864217725923
1.5215215215215214,0.59752657794007,14.33784091804507,6.203628084043782,-0.30544328952596717,-0.18094765117402822
1.5315315315315314,0.6012914607707254,14.400975090106977,6.369689998617037,-0.30267406036149214,0.595123818773471
1.5415415415415414,0.6050809455769546,14.464508713687819,6.3136911908477344,-0.2954472645500228,0.7885630290515927
1.5515515515515514,0.6088944708091144,14.526953381273854,6.166742570433052,-0.28769816146450283,0.7378177289050389
1.5615615615615615,0.6127313455943897,14.587755025645833,5.992000001331412,-0.2809545441079426,0.6051554891404674
1.5715715715715715,0.6165907497367936,14.646797709081456,5.817882362950605,-0.2756223426637951,0.462930778301945
1.5815815815815815,0.6204717337171672,14.704153625101178,5.655665450239286,-0.27163209494510154,0.3392305117879238
1.5915915915915915,0.6243732186931801,14.759962340099884,5.508604512104432,-0.268750286090222,0.24151386585693294
1.6016016016016015,0.6282939964993298,14.81437623694085,5.376528269767252,-0.2667192414316625,0.16849944346605558
1.6116116116116117,0.6322327296469417,14.867538723646906,5.25805604634329,-0.2653123114194863,0.11588999808410282
1.6216216216216217,0.6361879513241704,14.919577836975511,5.151597564842923,-0.26434936147032795,0.07894461361519638
1.6316316316316317,0.6401580653959975,14.970606470677174,5.055750466372806,-0.2636952658121522,0.05349331422749523
1.6416416416416417,0.6441413464042334,15.020724979805676,4.969415051934442,-0.2632523842019326,0.0362217979576302
1.6516516516516517,0.6481359395675166,15.070024233502856,4.891787550836793,-0.26295199056002877,0.02464367579111223
1.6616616616616617,0.652139860781313,15.118588338553593,4.822307098350909,-0.2627466489332212,0.01695450767202747
1.6716716716716717,0.6561509966179183,15.166496281272954,4.760470581022883,-0.26260546165433635,0.011547413832898867
1.6816816816816818,0.6601671043264548,15.213822796460317,4.706018053515313,-0.26251136868870917,0.007485242302855444
1.6916916916916918,0.6641858118328736,15.260641872929478,4.658994595322758,-0.2624517302523628,0.004650319303323536
1.7017017017017018,0.6682046177399539,15.307028050419065,4.619438993596462,-0.2624146878014942,0.002935475143720878
1.7117117117117118,0.6722208913273031,15.35305592429986,4.587326021561664,-0.2623901930477668,0.002091580095639673
1.7217217217217218,0.676231872551357,15.398799659119417,4.56260244483096,-0.26237104641191766,0.0018173942247091473
1.7317317317317318,0.6802346720453788,15.444332915346138,4.545225362358247,-0.26235289936809075,0.001855536425061179
1.7417417417417418,0.6842262711194608,15.48972905302746,4.535178563017553,-0.26233357104738336,0.0020319271896565554
1.7517517517517518,0.6882035217605227,15.53506140376699,4.53247153646393,-0.2623122143831471,0.0022508609832467244
1.7617617617617618,0.6921631466323133,15.580403489614346,4.537131489550593,-0.2622886405019163,0.0024725422502980647
1.7717717717717718,0.6961017390754082,15.625829170850954,4.549198367364337,-0.26226284254408233,0.002698902701402744
1.7817817817817818,0.7000157631072125,15.671412732176666,4.5687144064113125,-0.26223468904877967,0.0029458895640236443
1.7917917917917918,0.7039015534219584,15.717228850660371,4.595715775464479,-0.2622039264583673,0.0032218332107741884
1.8018018018018018,0.707755315390707,15.763352537793931,4.630233330459947,-0.2621702461288207,0.0035299118703005406
1.8118118118118118,0.7115731250613474,15.809859089166592,4.6722930350374146,-0.2621333236216673,0.0038703352660149765
1.8218218218218218,0.7153509293251988,15.85682403428024,4.721915585079336,-0.2620928436319197,0.004241082041587855
1.8318318318318318,0.719084578030259,15.904323079199715,4.779115376925376,-0.2620485231827723,0.004637580404169472
1.8418418418418419,0.722769958311477,15.952432814538142,4.84446000043906,-0.26199813763376123,0.006495952886606696
1.8518518518518519,0.7264030550953797,16.001256194766754,4.922521795608358,-0.26187185714848005,0.021545957683066427
1.8618618618618619,0.7299799526626203,16.050929421980587,5.014434873146548,-0.26151497615649083,0.052611410938502357
1.8718718718718719,0.7334968346479747,16.10159116159029,5.120228384548403,-0.26076745238459176,0.09966707143123388
1.8818818818818819,0.7369499840403443,16.15338031910751,5.239920117083812,-0.2594695868066633,0.16266844773283806
1.8918918918918919,0.7403357831827557,16.206435892130397,5.373509423601972,-0.2574622505810949,0.24154472386635797
1.901901901901902,0.7436507137723596,16.26089674561396,5.520968935683557,-0.2545871884904254,0.3361905192070235
1.911911911911912,0.7468913568604318,16.316901297846172,5.6822349787030415,-0.25068741095365166,0.44645640100328854
1.921921921921922,0.7500543928523731,16.374587103781668,5.857196617731994,-0.24560768745590264,0.5721380777011363
1.931931931931932,0.7531366015077089,16.434090321764316,6.045683283169462,-0.23919515487026483,0.7129642206734866
1.941941941941942,0.7561348619400889,16.495545049308113,6.247450957013444,-0.23130005452407962,0.8685828934863631
1.951951951951952,0.7590461526172884,16.559082513635794,6.462166947536296,-0.22177661185231118,1.0385466142338657
1.961961961961962,0.7618675513612069,16.624830103258684,6.689393344662784,-0.2104840719204976,1.2222961406211297
1.971971971971972,0.7645962353478685,16.692910228211165,6.92856933331475,-0.19728790279792333,1.4191431521185964
1.981981981981982,0.7672294811074226,16.763438998844453,7.178992649626217,-0.18206117650111617,1.6282521109043142
1.991991991991992,0.7697646645241434,16.8365247165708,7.439800596473988,-0.16468613377384747,1.8486217146851005
2.002002002002002,0.7721992608364291,16.912266174870368,7.709951189729835,-0.14505593408330375,2.0790665093638614
2.012012012012012,0.7745308446368037,16.990750775447964,7.988205181987675,-0.12307658567063691,2.3181994048661747
2.022022022022022,0.776757089871915,17.072052472833946,8.273109899708315,-0.09866904212238452,2.5644160267097074
2.032032032032032,0.7788757698425367,17.15622957104513,8.56298602173436,-0.07177144163903611,2.8158820280711896
2.042042042042042,0.780884757203566,17.243322408114707,8.855918605651702,-0.042341453016202964,3.070524665865792
2.052052052052052,0.7827820239640259,17.3333509781191,9.14975381151444,-0.010358678561804424,3.3260300877006417
2.062062062062062,0.7845656414870629,17.426312555291798,9.442102852650697,0.024172950763705556,3.5798478571332213
2.0720720720720722,0.7862337804899502,17.522179400133105,9.730354689319782,0.06122286799577486,3.829204231141248
2.0820820820820822,0.7877847110440842,17.620896641998637,10.011698840467211,0.10073174517184123,4.071125563654169
2.0920920920920922,0.7892168025749866,17.722380445060626,10.28315939258978,0.14260965766385195,4.302472913264539
2.1021021021021022,0.7905285238623039,17.825462534533944,10.539130594093123,0.18628275937476263,4.5178913894134
2.1121121121121122,0.7917184430398071,17.932081189780156,10.781652341139573,0.23247988086736446,4.718442250109058
2.1221221221221223,0.7927852275953924,18.039701146492167,10.349557812167603,0.27715853760724296,3.212050239287608
2.1321321321321323,0.7937276443710806,18.138451311909506,9.526679042345016,0.2952870836072934,0.7465198663237355
2.1421421421421423,0.7945445595630166,18.232019244839837,9.24755942097656,0.2968240192958688,-0.27650669024709457
2.1521521521521523,0.7952349387214714,18.32423164632729,9.221681988353465,0.29201374059688,-0.6107069508410834
2.1621621621621623,0.7957978467508399,18.416794297418264,9.300593998045427,0.28560584941564554,-0.6398996271041262
2.1721721721721723,0.7962324479096419,18.510336675284652,9.406763354467579,0.27957381682623444,-0.5633620257607179
2.1821821821821823,0.7965380058105214,18.604849456111445,9.491359304632565,0.2742548150432113,-0.5055921989295554
2.1921921921921923,0.7967138834202488,18.700073684376576,9.548912360492206,0.26935668379827404,-0.4793685163035967
2.2022022022022023,0.7967595430597175,18.795735238816988,9.578736991182975,0.2645592641599591,-0.4855698805787391
2.2122122122122123,0.7966745464039469,18.891554761902196,9.580474241021708,0.2595354614687032,-0.5247013858135945
2.2222222222222223,0.7964585544820801,18.987250991307917,9.554103123045858,0.25395506016310276,-0.5968807549786056
2.2322322322322323,0.7961113276773863,19.082544152000356,9.4999412884795,0.24748861985530138,-0.7018357129458909
2.2422422422422423,0.7956327257272579,19.177159300968977,9.418634933193859,0.23981134252741887,-0.8389123458501472
2.2522522522522523,0.7950227077232135,19.270829519392564,9.311138525120592,0.23060680330045633,-1.0070938844516768
2.2622622622622623,0.7942813321108954,19.363298855775653,9.17868550569369,0.21957044571190792,-1.2050287905058221
2.2722722722722724,0.7934087566900717,19.454324937553366,9.022751583535841,0.20641275602366252,-1.4310665709834687
2.2822822822822824,0.7924052386146345,19.543681186595162,8.845012563098043,0.19086204852869795,-1.6832994314787817
2.2922922922922924,0.7912711343926003,19.631158594425195,8.647298815641683,0.17266681361850086,-1.9596077258770386
2.3023023023023024,0.7900068998861118,19.71656703420081,8.431548504211058,0.1515976009056775,-2.257707164296377
2.3123123123123124,0.788613090311435,19.799736107017285,8.199761534227967,0.12744842944755336,-2.5751958885835644
2.3223223223223224,0.7870903602389618,19.880515538627865,7.953955945955181,0.10003773480335053,-2.909599784539335
2.3323323323323324,0.7854394635932079,19.958775158208592,7.696128130735042,0.06920887733572302,-3.2584147353321082
2.3423423423423424,0.7836612536528145,20.034404502760506,7.428217878090354,0.034830247280080315,-3.619144891932629
2.3523523523523524,0.7817566830505472,20.107312098905545,7.152078881262085,-0.003204990521925501,-3.9893364073182034
2.3623623623623624,0.7797268037732964,20.177424478304204,6.869454974180935,-0.04497946553295721,-4.3666064213937945
2.3723723723723724,0.7775727671620775,20.24468498406703,6.581962064752487,-0.09055243674060233,-4.74866737110805
2.3823823823823824,0.7752958239120303,20.30905242388463,6.291075480610967,-0.1399608487657793,-5.1333469220455346
2.3923923923923924,0.7728973240724201,20.370499621786703,5.998122259168007,-0.1932205672148618,-5.518603969099418
2.4024024024024024,0.7703787170466355,20.429011915101267,5.704277792358741,-0.25032775657716805,-5.902541236870765
2.4124124124124124,0.7677415515921917,20.491285269078773,6.925706796352564,-0.2940280482309483,-2.3899455678489794
2.4224224224224224,0.7649874758207277,20.564616047984156,7.622647548477134,-0.3056898235758717,-0.24846169000668156
2.4324324324324325,0.7621182371980069,20.64207856921913,7.813736697119005,-0.3033118136657532,0.5777202263366266
2.4424424424424425,0.7591356825439182,20.72012567683465,7.771099000091655,-0.29613675158785785,0.7923382742727967
2.4524524524524525,0.756041758032475,20.79718603084651,7.631961245562975,-0.2883058449402285,0.7488753209658704
2.4624624624624625,0.7528385091918155,20.872668143029752,7.462756097866623,-0.2814430813951757,0.6172787796954023
2.4724724724724725,0.7495280809042026,20.946443022050982,7.29365821797823,-0.27599534162049,0.47368858772107647
2.4824824824824825,0.7461127174060245,21.01858292235086,7.136896620196553,-0.2719074714287476,0.3479587478505779
2.4924924924924925,0.7425947622877929,21.089234692661933,6.9962634777943995,-0.2689482653451226,0.24829966092883216
2.5025025025025025,0.7389766584941452,21.158562186573448,6.871912202823886,-0.2668576023072067,0.1736912957531664
2.5125125125125125,0.7352609483238441,21.226722934602037,6.762679943220986,-0.2654050300368658,0.11987720705752777
2.5225225225225225,0.7314502734297756,21.293860973919664,6.66714013311986,-0.2644067145491872,0.08206989860005649
2.5325325325325325,0.7275473748189518,21.360106677826536,6.584025283767446,-0.2637244543200298,0.05602793698029788
2.5425425425425425,0.7235550928525089,21.42557913615144,6.512353031222542,-0.26325825136477177,0.03836751817776146
2.5525525525525525,0.7194763672457077,21.490389058813115,6.451423870585986,-0.26293766302801064,0.026544266008111776
2.5625625625625625,0.7153142370679346,21.554641369104363,6.400763429876473,-0.26271406995555024,0.018693570276954202
2.5725725725725725,0.7110718407427001,21.61843650370946,6.359921086396554,-0.26255637388247993,0.013103556082211379
2.5825825825825826,0.7067524160476396,21.68187155782198,6.3287623867659555,-0.2624471628364366,0.008961636159243398
2.5925925925925926,0.7023593001145129,21.74504394151312,6.3074065732893825,-0.2623724971692625,0.006182953503162554
2.6026026026026026,0.6978959294292054,21.808052099558264,6.295921200132783,-0.2623193497853189,0.004617307022729706
2.6126126126126126,0.6933658398317271,21.870994722609467,6.294294225630831,-0.2622769758835255,0.003974434325083223
2.6226226226226226,0.688772666516212,21.93397021013112,6.302487990204397,-0.2622376554261474,0.003961406886262192
