t,u,q,dq,backlash,d_backlash
0.2602602602602603,-0.5372043218828346,3.8432832006308164,8.16087008014391,-0.166437586195361,1.674613703953945
0.2702702702702703,-0.5449183426025146,3.9258708027490297,8.359629737667957,-0.14769058977284535,2.0778028970236706
0.2802802802802803,-0.5520079771597007,4.010533746857925,8.575768387418108,-0.12481595724281085,2.4999285763196406
0.2902902902902903,-0.5585040990261175,4.097440385203747,8.808164168526496,-0.0976315983875276,2.9395036063098323
0.3003003003003003,-0.5644368937552211,4.1867467802625,9.055476866615258,-0.0659712702230194,3.394841796899838
0.3103103103103103,-0.5698358589822007,4.278594399109584,9.316123693781748,-0.02968668362066303,3.8640348280301513
0.3203203203203203,-0.574729804423978,4.3731075739603895,9.588256992920744,0.011350165953425443,4.34493075602939
0.3303303303303303,-0.5791468518792078,4.470390756132349,9.869745517798126,0.05724446754389786,4.835115781309325
0.34034034034034033,-0.5831144352282771,4.570525608656956,10.158161228285234,0.10807590589383952,5.331901247723845
0.35035035035035034,-0.5866593004333059,4.67356800341947,10.450773779507221,0.16389587791839036,5.832318084703801
0.36036036036036034,-0.5898075055381461,4.779545011314291,10.74455502806276,0.2247247006045799,6.333121048018542
0.37037037037037035,-0.5925844206683827,4.886164347152168,10.017399998304885,0.284660097336281,4.209417232151621
0.38038038038038036,-0.5950147280313337,4.979581182616056,8.835871673818048,0.30822264629439533,0.9457012845890296
0.39039039039039036,-0.5971224219160491,5.065291811889018,8.3887153507593,0.3098659400903657,-0.4011749426670169
0.40040040040040037,-0.5989308086933121,5.148492123873279,8.288666261848897,0.30319145260745295,-0.8346614769061217
0.41041041041041043,-0.6004625068156377,5.231552753811762,8.338149404572091,0.29448832343064035,-0.8651970503170523
0.42042042042042044,-0.6017394468172745,5.315423220031767,8.439758951008233,0.28638281802343474,-0.7428868072143827
0.43043043043043044,-0.6027828713142032,5.400366678361822,8.547856368365629,0.2797475332737797,-0.5833737395830649
0.44044044044044045,-0.6036133350041372,5.486335005087696,8.642779105366618,0.27467504118846275,-0.43494571648018815
0.45045045045045046,-0.6042507046665228,5.573153763849795,8.717356121326645,0.2709567353757096,-0.3136425363158857
0.46046046046046046,-0.604714159162538,5.660608838472456,8.770036785558268,0.26830557585909587,-0.22115965313020275
0.47047047047047047,-0.6050221894350948,5.748483709346055,8.801515832427809,0.26645016298714513,-0.1536534352413744
0.4804804804804805,-0.605192598508837,5.836573028546581,8.813166729661162,0.2651669247651493,-0.10583715827130179
0.4904904904904905,-0.605242501490141,5.924685599161622,8.80638266604453,0.2642845594472698,-0.07271097375359599
0.5005005005005005,-0.6051883255671164,6.012643217647,8.782353069315189,0.2636775848861545,-0.05015390882984873
0.5105105105105106,-0.6050458100096043,6.10027839036466,8.742034244319495,0.26325687848900636,-0.03500570927628949
0.5205205205205206,-0.6048300061691803,6.1874321975356485,8.686194906289938,0.2629605730862288,-0.024948394425996435
0.5305305305305306,-0.6045552774791504,6.273952739385054,8.615483136853097,0.26274649558096663,-0.018326439903764164
0.5405405405405406,-0.6042352994545553,6.359694686118514,8.53060284981084,0.2625875495142186,-0.013679763176680565
0.5505505505505506,-0.6038830596921667,6.444519573955794,8.432139277433569,0.2624691669240869,-0.010175422665210798
0.5605605605605606,-0.6035108578704899,6.528293547297412,8.320490935083035,0.26238040724017037,-0.007756162283150237
0.5705705705705706,-0.6031303057497625,6.610887151237344,8.196162584392333,0.26231061426970637,-0.006358113234495137
0.5805805805805806,-0.6027523271719549,6.692176724721126,8.059801004139356,0.26225047812539737,-0.005789279022671967
0.5905905905905906,-0.6023871580607697,6.772045545370082,7.91214193888845,0.2621927700059254,-0.0058330298066309235
0.6006006006006006,-0.6020443464216427,6.850384645481245,7.753996174280213,0.2621325763570914,-0.006248183114903681
0.6106106106106106,-0.6017327523417424,6.927091955430292,7.58527265265508,0.26206359110444544,-0.009246693581743633
0.6206206206206206,-0.601460547989969,7.002033245119025,7.400134142770431,0.2618765748274145,-0.031885723076371664
0.6306306306306306,-0.601235217616956,7.07504007819982,7.198629032117214,0.26135392942289903,-0.07608156227826009
0.6406406406406406,-0.6010635575550698,7.1459562760299855,6.982259446748832,0.2602889255257991,-0.1400609550861947
0.6506506506506506,-0.600951676218409,7.2146407729037545,6.752541134988654,0.2584926860159903,-0.22203182317478096
0.6606606606606606,-0.6009049941028048,7.280967615145411,6.5109764883971595,0.2557942248885966,-0.3202126428269586
0.6706706706706707,-0.6009282437858214,7.344825704753536,6.259030517501345,0.25204020806033317,-0.43285859815806765
0.6806806806806807,-0.6010254699267551,7.406118319390954,5.998110197323221,0.2470944704828162,-0.5582841180997176
0.6906906906906907,-0.6012000292666355,7.46476244365843,5.729547399095129,0.24083732685492248,-0.6948816026872883
0.7007007007007007,-0.6014545906282244,7.520687947846476,5.454585447403518,0.23316471426788243,-0.8411363204018125
0.7107107107107107,-0.6017911349160159,7.573836649984944,5.17436919378231,0.2239872045380491,-0.9956376052850999
0.7207207207207207,-0.6022109551162377,7.624161295314471,4.889938382184146,0.21322892209640712,-1.157086596695784
0.7307307307307307,-0.602714656296849,7.671624484618488,4.602223999287183,0.2008264004434087,-1.3243008455049112
0.7407407407407407,-0.6033021556075429,7.716197579503157,4.312047251246575,0.18672740666623394,-1.4962161603154065
0.7507507507507507,-0.6039726822797437,7.757859608987431,4.020120784559713,0.17088975964673972,-1.6718860896994439
0.7607607607607607,-0.6047247776266093,7.796596197919766,3.727051767490282,0.15328016361282482,-1.8504794362125234
0.7707707707707707,-0.6055562950430303,7.832398533971647,3.4333464649462386,0.1338730748048711,-2.031276180132075
0.7807807807807807,-0.6064644000056294,7.865262386424592,3.139415968921356,0.11264961539314235,-2.213662160408936
0.7907907907907907,-0.6074455700727621,7.895187186770828,2.8455827841405084,0.08959654549526035,-2.3971228216688374
0.8008008008008007,-0.608495594884517,7.92217517835203,2.552088010604541,0.06470530126747026,-2.581236293053005
0.8108108108108109,-0.609609576162714,7.946230639895089,2.2590989082537543,0.037971104607424214,-2.765666020297464
0.8208208208208209,-0.6107819277109078,7.967359185870658,1.9667166716325308,0.009392148010857597,-2.950153129042225
0.8308308308308309,-0.6120063754143833,7.985567145082679,1.6749842825792394,-0.021031143448785476,-3.1345086565883022
0.8408408408408409,-0.6132759572401599,8.000861017763087,1.3838943454938568,-0.053296772232204075,-3.3186057522649732
0.8508508508508509,-0.6145830232369891,8.013247010656638,1.0933968420170785,-0.08740175058626654,-3.5023719138540406
0.8608608608608609,-0.6159192355353545,8.02273064909163,0.8034067697048402,-0.12334260551497994,-3.6857812994160675
0.8708708708708709,-0.6172755683474729,8.029316464797922,0.5138116524600735,-0.1611158073204899,-3.8688471304042706
0.8808808808808809,-0.6186423079672931,8.033007758208427,0.22447892920410073,-0.20071812262565947,-4.051614183009316
0.8908908908908909,-0.6200090527704977,8.03380643412071,-0.06473675827245362,-0.24214689268255143,-4.234151350046947
0.9009009009009009,-0.6213647132145008,8.03396305843966,0.4271153363747553,-0.2796093769497696,-2.407553241267067
0.9109109109109109,-0.622697511883918,8.041460899083713,0.9695350479987705,-0.2926413053962546,-0.46619172535504094
0.9209209209209209,-0.6239950644271083,8.051894345394818,1.0672943370921784,-0.29272441208002375,0.3199290110846378
0.9309309309309309,-0.6252449170235815,8.062118518408587,0.9549348511480855,-0.28803269350156485,0.559490070208035
0.9409409409409409,-0.6264349078433399,8.07069529902707,0.7513588879325823,-0.2823114964744739,0.5609534353744113
0.950950950950951,-0.6275531856917527,8.077037995843448,0.5145196053588443,-0.27709766615364606,0.4746193394715093
0.960960960960961,-0.6285882100095554,8.08096484549423,0.2709715026821373,-0.27287792714685216,0.36935438633937484
0.970970970970971,-0.6295287508728514,8.0824720077658,0.031600567140103814,-0.26967745934394166,0.27341589938947625
0.980980980980981,-0.6303638889931096,8.08162244156085,-0.2001635989867503,-0.2673478042168091,0.19575223894974786
0.990990990990991,-0.6310830157171663,8.078494615532199,-0.4241718541399985,-0.26569962589990764,0.13682544280608439
1.001001001001001,-0.6316758330272245,8.073161179131972,-0.6415103184439132,-0.2645578631888224,0.09390514070823833
1.011011011011011,-0.6321323535408535,8.065681970885732,-0.8535551932610403,-0.26377980181147004,0.06350967462239612
1.021021021021021,-0.6324429005109898,8.056103400962161,-1.0615782063357433,-0.263256712351868,0.04242016592126091
1.031031031031031,-0.6325981078259371,8.0444602953207,-1.2666153725782074,-0.2629091905752048,0.028012780949854772
1.0410410410410411,-0.6325889200093642,8.030778346287477,-1.4694774172104728,-0.26268100037728365,0.018225026324788
1.0510510510510511,-0.6324065922203084,8.015075285571168,-1.6709467286985076,-0.2625362708969183,0.01104320873096596
1.0610610610610611,-0.6320426902531731,7.9973630761252785,-1.871315666579766,-0.2624541188801984,0.0056851285466966725
1.0710710710710711,-0.6314890905377282,7.977652702077264,-2.070580609174002,-0.2624166759967493,0.002089042176801031
1.0810810810810811,-0.6307379801391104,7.955955102535837,-2.2687753777411306,-0.26240713598234655,4.908025767449703e-05
1.0910910910910911,-0.6297818567578237,7.932280527882672,-2.465995683263092,-0.2624119054027813,-0.0008508009836314024
1.1011011011011012,-0.6286135287297383,7.906638236793615,-2.662332294810142,-0.2624219077329408,-0.0010680333628740942
1.1111111111111112,-0.6272261150260912,7.879036849572036,-2.8578160906404753,-0.26243223486943557,-0.00096411023929767
1.1211211211211212,-0.625613045253486,7.849485065635708,-3.0524000116408674,-0.2624409053742344,-0.0007627336882086718
1.1311311311311312,-0.6237680596538938,7.817992421516668,-3.245965921466704,-0.26244756435880373,-0.0005719717150126183
1.1411411411411412,-0.6216852091046515,7.784569928963901,-3.4383393934719773,-0.26245253474366087,-0.0004263275184199018
1.1511511511511512,-0.6193588551184636,7.749230569487377,-3.629302684207586,-0.26245627483914896,-0.00032346770547298615
1.1611611611611612,-0.6167836698434005,7.711989682191339,-3.8186030043143404,-0.2624591402439935,-0.0002480969937150559
1.1711711711711712,-0.6139546360628998,7.672865290827506,-4.005956626569932,-0.26246132408266215,-0.00018431548793339722
1.1811811811811812,-0.6108670471957659,7.631878404260603,-4.191050358520004,-0.2624628792216523,-0.00012032092475226473
1.1911911911911912,-0.6075165072961699,7.589053309316834,-4.3735417962193175,-0.26246376447054115,-4.900827634795209e-05
1.2012012012012012,-0.6038989310536494,7.544417862884849,-4.553059347249344,-0.2624638868799369,3.310287578898263e-05
1.2112112112112112,-0.6000105437931094,7.4980037824063235,-4.729202596557931,-0.2624631309640959,0.0001272595794433666
1.2212212212212212,-0.5958478814748206,7.449846929756905,-4.901543290325727,-0.2624613750921593,0.00023359872140101085
1.2312312312312312,-0.5914077906944213,7.399987581743831,-5.069627035616498,-0.2624584986881195,0.00035186155473492886
1.2412412412412412,-0.5866874286829165,7.348470679964736,-5.232975726299209,-0.26245438410101174,0.0004817639122734111
1.2512512512512513,-0.5816842633066771,7.295346052866061,-5.391090672199389,-0.2624489159835293,0.0006231451280104186
1.2612612612612613,-0.576396073067442,7.240668603125746,-5.543456399476414,-0.2624419798123618,0.0007760066748671547
1.2712712712712713,-0.5708209471023159,7.1844984538192636,-5.689545087428305,-0.2624334602411953,0.0009405168184023088
1.2812812812812813,-0.5649572851837705,7.126901047200024,-5.828821601213656,-0.26242323938705087,0.0011170243451120642
1.2912912912912913,-0.5588037977196445,7.067947190383058,-5.9607490684759386,-0.2624111948455136,0.001306101197914956
1.3013013013013013,-0.5523595057531432,7.0077130428213525,-6.084794930991692,-0.2623971971036329,0.0015086211358425394
1.3113113113113113,-0.5456237409628384,6.946280041253182,-6.200437381993631,-0.262381105976836,0.0017258769260467296
1.3213213213213213,-0.5385961456626687,6.883734758802176,-6.307172077718114,-0.26236276567019984,0.0019597395469914997
1.3313313313313313,-0.5312766728019399,6.820168696137058,-6.404518989706982,-0.2623419980077089,0.0022128679289789865
1.3413413413413413,-0.5236655859653241,6.755678004037447,-6.492029243718369,-0.262318593246867,0.0024889867260246574
1.3513513513513513,-0.51576345937286,6.690363138376483,-6.569291729596115,-0.26229229758358785,0.002793374191104207
1.3613613613613613,-0.507571177879954,6.624328462900205,-6.635935824225141,-0.2622627637284985,0.0031425330567622298
1.3713713713713713,-0.499089936977378,6.5576818213109265,-6.691639316830383,-0.26222941982476095,0.003559178735232509
1.3813813813813813,-0.49032124279127115,6.490533972338908,-6.736142191193781,-0.262191544747209,0.004050588156813009
1.3913913913913913,-0.4812669120831395,6.422997955456791,-6.769248582212348,-0.2621483934168782,0.004615342745135479
1.4014014014014013,-0.47192907224985614,6.355188438968055,-6.790829063552786,-0.26209926186108456,0.005246736435475005
1.4114114114114114,-0.46231016132366004,6.287221794366961,-6.800209838027593,-0.2620416026052215,0.007511919048184881
1.4214214214214214,-0.4524129279721577,6.219247069355324,-6.791406715764864,-0.26188963945896737,0.02679387907194224
1.4314314314314314,-0.442240431498322,6.15146004300513,-6.762693688918812,-0.26143692503610283,0.06764527012072043
1.4414414414414414,-0.43179604184049203,6.084058859964623,-6.714286158090773,-0.26046880528992006,0.12983089147617308
1.4514514514514514,-0.42108343957237526,6.017238785373314,-6.646543501962436,-0.2587737796304157,0.2129563437118828
1.4614614614614614,-0.410106615903044,5.951190804067468,-6.55996076047984,-0.2561450545223547,0.3164762308740776
1.4714714714714714,-0.3988698726769387,5.886100317897924,-6.455157397165388,-0.2523819999678403,0.4397053139683328
1.4814814814814814,-0.3873778223738657,5.822145968159133,-6.332863598639977,-0.24729148155251934,0.581832161367861
1.4914914914914914,-0.37563538810899816,5.7594986051148025,-6.193904650776156,-0.24068904570578298,0.7419347615024965
1.5015015015015014,-0.3636478036328769,5.698320420939714,-6.039183979602734,-0.2323999414379374,0.9189975155269652
1.5115115115115114,-0.3514206133314086,5.638764256412431,-5.869665460352643,-0.2222599677392492,1.111929013363302
1.5215215215215214,-0.3389596722258663,5.580973085716109,-5.686355581753743,-0.21011614173081697,1.3195800136707017
1.5315315315315314,-0.3262711459728916,5.525079678031828,-5.490286008891879,-0.19582718824978015,1.5407610927984772
1.5415415415415414,-0.31336151086449027,5.471206429487896,-5.282497022416261,-0.1792638565855367,1.7742594939015532
1.5515515515515514,-0.30023755382803685,5.41946535464479,-5.0640222310949685,-0.16030907437586628,2.01885478852198
1.5615615615615615,-0.28690637242627226,5.36995822316703,-4.835874865549344,-0.13885795210634855,2.2733330522423216
1.5715715715715715,-0.2733753748573031,5.322776824711778,-4.599035869782206,-0.11481765418408037,2.536499347081825
1.5815815815815815,-0.2596522799546045,5.278003343341461,-4.3544439193767115,-0.08810715418839546,2.8071883905905035
1.5915915915915915,-0.2457451171870162,5.235710821886422,-4.102987415327185,-0.05865689269782165,3.084273370725109
1.6016016016016015,-0.23166222665874647,5.19596369654924,-3.845498433421944,-0.02640835615187737,3.3666729334899066
1.6116116116116117,-0.21741225910936934,5.158818382536161,-3.5827485527035647,0.008686405349198813,3.6533564252069053
1.6216216216216217,-0.20300417591382613,5.124323892492327,-3.3154464434052295,0.04666530443988963,3.9433475125193977
1.6316316316316317,-0.18844724908242483,5.092522470875114,-3.0442370645667802,0.08755677159458158,4.235726331171903
1.6416416416416417,-0.17375106126083972,5.063450228998595,-2.769702303213723,0.13138032505566186,4.529630330327664
1.6516516516516517,-0.158925505730112,5.037137767211256,-2.492362878990659,0.1781471433988282,4.824253984264445
1.6616616616616617,-0.14398078640665013,5.013610772433844,-2.212681338658582,0.22786063025636788,5.118847539602423
1.6716716716716717,-0.1289274178422285,4.991678623411212,-2.6003499241586465,0.2773966603205503,3.690193889407426
1.6816816816816818,-0.11377622522398945,4.960330546868535,-3.5241657817098004,0.29842785774752206,0.8921509636708963
1.6916916916916918,-0.0985383443744402,4.923268362885624,-3.817084340906506,0.30059335288901545,-0.2749648713993747
1.7017017017017018,-0.08322522175145652,4.884984702213494,-3.8066744242600503,0.295485616837933,-0.6616089288444907
1.7117117117117118,-0.06784861444828005,4.847581005415992,-3.660261537882527,0.2884938223445346,-0.7013784822985245
1.7217217217217218,-0.0524205901935193,4.811954955867128,-3.460345675998882,0.28189146201509996,-0.6074360337089432
1.7317317317317318,-0.03695352735114943,4.778423418818989,-3.2454711264416773,0.2764542312759241,-0.47887447610018735
1.7417417417417418,-0.02146011492051325,4.747041329588077,-3.032062220401178,0.2722869143462568,-0.3574946653393072
1.7517517517517518,-0.005953352536318346,4.717759397643407,-2.825877302388239,0.26923135155708233,-0.2575560817108513
1.7617617617617618,0.009553449531359282,4.690498131427055,-2.627870677017367,0.2670571824903248,-0.18098195058144356
1.7717717717717718,0.025046670377076863,4.665179647377986,-2.437090162693096,0.2655431715536706,-0.12486099319860854
1.7817817817817818,0.04051237846002631,4.6417390495249045,-2.252035781301605,0.26450570323051453,-0.0849547541668326
1.7917917917917918,0.05593633160403044,4.620126554714415,-2.0712422234454504,0.26380343676313633,-0.057192935151646085
1.8018018018018018,0.07130397699754842,4.60030590494678,-1.8934858099606164,0.26333247252831105,-0.038197291767142934
1.8118118118118118,0.08660045119366999,4.5822516779721205,-1.7178214960329585,0.26301877725946854,-0.025367165905757248
1.8218218218218218,0.10181058059416037,4.5659466250778795,-1.5435518443532552,0.26281077383214885,-0.016790562688222477
1.8318318318318318,0.11691897475019186,4.551379591926115,-1.3701193583673996,0.26267351694994756,-0.010959141439143156
1.8418418418418419,0.13191041664094882,4.538544812478176,-1.1970565719639772,0.2625864699716367,-0.0066344345176272395
1.8518518518518519,0.14677003846170333,4.527439344410212,-1.024249654553928,0.2625365531412528,-0.0035193129383366733
1.8618618618618619,0.16148332616358696,4.518060815450427,-0.851655885151479,0.2625120748346618,-0.001522852950020096
1.8718718718718719,0.1760361194535891,4.5104075255467775,-0.6791795255468799,0.26250278493609863,-0.0004368226470083962
1.8818818818818819,0.19041461179455854,4.504478954012959,-0.5066870989057023,0.2625010033971676,2.7932476400078884e-05
1.8918918918918919,0.20460535040520367,4.5002759327391315,-0.33404724678142617,0.2625019197414564,0.00014214817876106152
1.901901901901902,0.21859523626009036,4.497800490050521,-0.16115404950509343,0.2625030797285295,0.00010181997880135641
1.911911911911912,0.23237152408964612,4.497055564021723,0.012069019913727334,0.26250357434395566,2.1945101844705447e-05
1.921921921921922,0.24592182238015525,4.498044734483149,0.18567512842799397,0.26250331620643963,-4.403397441732901e-05
1.931931931931932,0.2592340933737619,4.500772029674914,0.35970200289801757,0.26250254682021507,-8.002464318986264e-05
1.941941941941942,0.27229665306846906,4.505241804041362,0.5341779136359808,0.26250156462096047,-8.816159078910187e-05
1.951951951951952,0.28509817121813874,4.511458661971686,0.7091248962639557,0.2625006081551023,-7.685374773290187e-05
1.961961961961962,0.2976276713324927,4.519427401759214,0.8845597013394504,0.26249982777607384,-5.469858353383698e-05
1.971971971971972,0.3098745306771108,4.529152961027102,1.0604932675959036,0.2624992975812673,-2.8181421963302444e-05
1.981981981981982,0.3218284802734326,4.540640352431131,1.236929399160681,0.2624990390610001,-1.3863972002242185e-06
1.991991991991992,0.33347960489875583,4.553894584150877,1.4138631034280553,0.26249904276969627,2.3467877922562526e-05
2.002002002002002,0.3448183430862377,4.568920563195822,1.591278844807139,0.26249928344737333,4.5327547248785026e-05
2.012012012012012,0.3558354871248953,4.585722981348432,1.7691488289737023,0.2624997286306334,6.372816979450603e-05
2.022022022022022,0.36652218305960405,4.604306184263502,1.9474313512681314,0.2625003425093234,7.842045445679698e-05
2.032032032032032,0.3768699306910974,4.624674024366357,2.1260692061383533,0.2625010869618198,8.917185506442895e-05
2.042042042042042,0.38687058357597004,4.646829698097639,2.30498814497565,0.26250192125217797,9.568755227302982e-05
2.052052052052052,0.39651634902667365,4.670775567939447,2.4840953738422753,0.2625028013069191,9.759769486272423e-05
2.062062062062062,0.4057997881115192,4.696512969616911,2.663278091766944,0.2625036790317489,9.447329107478559e-05
2.0720720720720722,0.41471381565467835,4.724042004924837,2.8424020799132235,0.2625045018345569,8.584909106406773e-05
2.0820820820820822,0.42325170023618075,4.753361320774744,3.0213103601855513,0.2625052123676859,7.124363181838982e-05
2.0920920920920922,0.4314070641919143,4.784467875277612,3.1998219484073167,0.2625057484432872,5.017371001702306e-05
2.1021021021021022,0.43917388361362686,4.817019007513312,3.3759580930847006,0.26250604085369766,2.2116357852946314e-05
2.1121121121121122,0.44654648834892485,4.8516652658097215,3.55304690850099,0.26250602082812186,-1.3422970856167352e-05
2.1221221221221223,0.45351956200127497,4.8880771588395096,3.729044190205821,0.2625056119801844,-5.64920464140121e-05
2.1321321321321323,0.46008814193000114,4.9262423625934,3.9036636805384792,0.2625047356865943,-0.00010773298917838736
2.1421421421421423,0.46624761925028735,4.966145552681017,4.076591538166704,0.26250330765602753,-0.00016764353069570354
2.1521521521521523,0.4719937388331765,5.007768128496739,4.24748639660247,0.262501239165194,-0.00023661830270617508
2.1621621621621623,0.4773225993055703,5.051087939794414,4.415979795390996,0.26249843791476035,-0.0003149821736429266
2.1721721721721723,0.4822306530502295,5.096079019626647,4.58167702885647,0.262494808608874,-0.0004030124077758432
2.1821821821821823,0.4867147062057744,5.142711328026502,4.7441584520136955,0.26249025335663895,-0.000500952958082826
2.1921921921921923,0.490771918666684,5.190950511179197,4.902981277805632,0.2624846719481246,-0.0006090262082261615
2.2022022022022023,0.4943998040832963,5.240757681140374,5.057681893101278,0.26247796200413426,-0.0007274473071542148
2.2122122122122123,0.49759622986180785,5.292089221390622,5.207778712197485,0.26247001895181865,-0.0008564453382295309
2.2222222222222223,0.5003594171642747,5.344896623650166,5.352775575592444,0.2624607357405185,-0.0009962946594912379
2.2322322322322323,0.5026879409086127,5.3991263613909135,5.49216568849996,0.26245000218225023,-0.0011473591292423015
2.2422422422422423,0.5045807297685951,5.454719805352067,5.625436078123796,0.2624377037756959,-0.001310151688863806
2.2522522522522523,0.5060370661738559,5.51161318607068,5.752072531440049,0.26242371984721663,-0.0014854119871466074
2.2622622622622623,0.5070565863098869,5.569737607963903,5.87156495659983,0.26240792081209163,-0.001674205554183843
2.2722722722722724,0.5076392801180392,5.629019118833834,5.983413091620451,0.2623901643164253,-0.0018780497652523586
2.2822822822822824,0.5077854912955231,5.689378837804515,6.087132464398993,0.26237028995359984,-0.0020990749678977683
2.2922922922922924,0.5074959172954081,5.7507331436441005,6.1822604888711,0.26234811214122694,-0.002340234455784607
2.3023023023023024,0.5067716093266226,5.812993924181412,6.268362563837814,0.2623234105677315,-0.00260558571572197
2.3123123123123124,0.5056139723539532,5.876068886102723,6.345038018748985,0.26229591732413887,-0.002900692544093229
2.3223223223223224,0.5040247650980474,5.939861913787444,6.411922753814869,0.2622652761097747,-0.0032408868705390195
2.3323323323323324,0.50200610003541,6.00427344484164,6.468694395331096,0.2622308988659551,-0.003651988286481155
2.3423423423423424,0.4995604433984058,6.069200974273249,6.515087901431417,0.2621920199517952,-0.004142836693967798
2.3523523523523524,0.4966906151752578,6.134539641779048,6.550897347633376,0.2621478451525952,-0.004711717047460618
2.3623623623623624,0.4933997891100489,6.200182829421255,6.575977538593803,0.26209762760022354,-0.0053511097621698304
2.3723723723723724,0.4896914927027206,6.266021469401953,6.589367351277357,0.26203734509981225,-0.008310946654394375
2.3823823823823824,0.4855696072090735,6.331908087084887,6.584728914306977,0.2618656652231473,-0.029806719241571276
2.3923923923923924,0.48103836764076724,6.397651628836139,6.560769489295184,0.2613695330607842,-0.07319003470043797
2.4024024024024024,0.47610236276532003,6.463059636232646,6.51766240792668,0.26033105486139246,-0.1382392898640553
2.4124124124124124,0.4707665351061108,6.5279420672109705,6.4557166930039225,0.25853529894250427,-0.22458454099677816
2.4224224224224224,0.4650361809423752,6.592112620533253,6.375370086779749,0.25577174783727274,-0.3317142379798136
2.4324324324324325,0.458916950309209,6.655389976591584,6.277179347144939,0.2518356691544542,-0.45898469135827397
2.4424424424424425,0.45241484699756773,6.717598929095401,6.1618082001661865,0.2465293796657292,-0.605631888613958
2.4524524524524525,0.44553622855426467,6.778571386487424,6.030013416266431,0.23966338138067042,-0.7707851984696121
2.4624624624624625,0.43828780628197284,6.838147226885327,5.882629528266527,0.2310573532541975,-0.9534824523405818
2.4724724724724725,0.4306766452392241,6.896174995661512,5.72055273124765,0.22054098740702754,-1.152685871525538
2.4824824824824825,0.4227101642404095,6.952512440163198,5.544724497742145,0.20795466403808202,-1.367298316349094
2.4924924924924925,0.41439613585577917,7.007026881271226,5.356115410120861,0.19314996430122744,-1.5961793662025345
2.5025025025025025,0.4057426864114414,7.0595954262681815,5.155709659748275,0.1759900250777872,-1.838160792708943
2.5125125125125125,0.3967582959893655,7.110105031654982,4.944490595005291,0.15634974362255114,-2.092061056545155
2.5225225225225225,0.3874517984273773,7.158452427997469,4.723427623471668,0.13411584337361276,-2.3566985359036035
2.5325325325325325,0.3778323813191631,7.204543921535855,4.4934646930730535,0.10918681473269569,-2.6309032754690245
2.5425425425425425,0.36790958601426915,7.248295089139261,4.255510497872923,0.08147274633440015,-2.9135271240282714
2.5525525525525525,0.35769330761809803,7.289630384270148,4.0104304805548034,0.05089506326820741,-3.2034522022492
