t,u,q,dq,backlash,d_backlash
2.6326326326326326,0.5486955559035509,6.9737436988535695,1.6787552245009199,-0.019394546105560014,-3.543387469219123
2.6426426426426426,0.5563257615849893,6.98958893444824,1.4896974345012244,-0.056221898316275914,-3.822888974586825
2.6526526526526526,0.5639075420699982,7.00352654268675,1.2973079186504277,-0.09587471376468755,-4.108386085258228
2.6626626626626626,0.5714430516456641,7.015525537924196,1.1020516736194725,-0.13841007927229265,-4.399304673091166
2.6726726726726726,0.5789345158175989,7.025559545312953,0.9043859347841288,-0.18387933241482313,-4.695068852106297
2.6826826826826826,0.5863842313099364,7.0336067259142,0.7047607742721267,-0.23232803856426865,-4.995099854696661
2.6926926926926926,0.5937945660653323,7.041355265146355,1.2754475894116575,-0.27940540597487207,-3.312764798730487
2.7027027027027026,0.6011679592449664,7.0593783216873325,2.194852678737692,-0.2979690420522034,-0.7477137373985588
2.7127127127127126,0.6085069212285401,7.083341306358434,2.5318725186754625,-0.29930366435819555,0.31115917801759935
2.7227227227227226,0.6158140336142791,7.109101469490529,2.589611171901844,-0.29409769409577313,0.6521766920054386
2.7327327327327327,0.6230919487105342,7.134726847669903,2.5225930550111215,-0.2872945524174804,0.6764003312162644
2.7427427427427427,0.6303433593140108,7.159395860075031,2.4067921279922326,-0.28095947027427026,0.5803751344337326
2.7527527527527527,0.6375709163263084,7.182820870667468,2.2775488307324134,-0.27577942453941257,0.455001458472353
2.7627627627627627,0.6447772042712284,7.204953703185152,2.149806408457805,-0.27182815450660963,0.33825329628147566
2.7727727727727727,0.6519647410496006,7.225840446509642,2.0287112886892205,-0.2689424548734232,0.2427606977530299
2.7827827827827827,0.6591359779392798,7.245553643123512,1.915028092778997,-0.2668972492638003,0.16987755956564873
2.7927927927927927,0.6662932995951496,7.264163431678811,1.8078090305856218,-0.26547955606799645,0.1166011264940877
2.8028028028028027,0.6734390240491199,7.28172747793127,1.7056401297219321,-0.2645138184314552,0.07879127705991076
2.8128128128128127,0.680575402710127,7.298289367889912,1.6071710588390908,-0.2638654258275501,0.05253056839514397
2.8228228228228227,0.687704620364135,7.313880354961355,1.5112994244719824,-0.2634356699272407,0.03458994631194748
2.8328328328328327,0.6948287951741341,7.3285220630423975,1.417199459275318,-0.2631543311734396,0.022493445460607688
2.8428428428428427,0.7019499786801419,7.3422291157018496,1.3242890550347517,-0.2629725417200344,0.014425393764382594
2.8528528528528527,0.7090701557992037,7.355011324344256,1.2321792497263393,-0.2628568549392856,0.00909406146929083
2.8628628628628627,0.71619124482539,7.366875368706083,1.1406247916265428,-0.2627846773264063,0.0055995703393090296
2.8728728728728727,0.7233150974298003,7.37782594337954,1.0494624182862238,-0.26274111687482044,0.0032714486169353354
2.8828828828828827,0.7304434986605588,7.3878664977573925,0.9586186725545007,-0.2627169076920806,0.001686243826436516
2.8928928928928928,0.7375781669428186,7.397000243187921,0.8681048495811764,-0.2627056723159314,0.0006518425649668996
2.9029029029029028,0.7447207540787593,7.405230614435678,0.7779484661573186,-0.2627026121449348,2.926728809852711e-05
2.9129129129129128,0.751872845247586,7.412561328522468,0.6881783139564362,-0.2627042475713368,-0.0003068270273455968
2.9229229229229228,0.7590359590055329,7.418996406981713,0.5988272502587911,-0.26270826181275575,-0.000461899013838023
2.932932932932933,0.7662115472858597,7.424540235083771,0.5099354603821624,-0.26271325908146986,-0.0005140960469569873
2.942942942942943,0.7734009953988535,7.4291976386122025,0.42155067946189545,-0.26271848741407794,-0.0005146693668979955
2.952952952952953,0.7806056220318287,7.432973951295525,0.3337263806027067,-0.2627235952821793,-0.0004935916944942639
2.962962962962963,0.7878266792491257,7.435875060567508,0.24651946461378157,-0.2627284532659966,-0.00046640459903955696
2.972972972972973,0.7950653524921132,7.437907431747384,0.15998834280635577,-0.26273304000886427,-0.000440000322696821
2.982982982982983,0.8023227605791851,7.439078116307769,0.07419167997181707,-0.26273737736232844,-0.0004166583745549357
2.992992992992993,0.8095999557057638,7.439394750670394,-0.010812267656563289,-0.26274149772836514,-0.0003965129312948804
3.003003003003003,0.8168979234442985,7.438865550650662,-0.09496589050851818,-0.26274543006971013,-0.0003788965975258922
3.013013013013013,0.8242175827442639,7.437499304939734,-0.1782122042016055,-0.2627491955533229,-0.0003629855063659547
3.023023023023023,0.8315597859321637,7.435305369574916,-0.2604946896414459,-0.2627528074995147,-0.0003480569761738134
3.033033033033033,0.8389253187115269,7.432293664363686,-0.3417570719294573,-0.26275627283001807,-0.0003335562509884019
3.043043043043043,0.8463149001629104,7.428474671629753,-0.4219430823434777,-0.2627595937176317,-0.00031908312430644123
3.053053053053053,0.8537291827438973,7.423859437321642,-0.5009962264611372,-0.26276276895031203,-0.00030435432074012224
3.063063063063063,0.8611687522890983,7.418459574360623,-0.5788595693107413,-0.26276579490817714,-0.0002891660732107876
3.073073073073073,0.868634128010151,7.412287268031435,-0.6554755421193991,-0.2627686662056974,-0.00027336516129977765
3.083083083083083,0.8761257624957199,7.4053552831899285,-0.7307857723277902,-0.26277137609213413,-0.00025682936722124433
3.093093093093093,0.8836440417114962,7.3976769730516985,-0.8047309374314958,-0.26277391669690303,-0.0002394556379168743
3.103103103103103,0.8911892850001975,7.389266289321979,-0.8772506429312739,-0.2627762791857514,-0.0002211537294429776
3.113113113113113,0.8987617450815697,7.3801377934242085,-0.9482833247164489,-0.2627784538726406,-0.00020184342963877827
3.123123123123123,0.9063616080523851,7.3703066685808025,-1.0177661763211916,-0.26278043031577886,-0.00018145397779487243
3.133133133133133,0.9139889933864422,7.3597887324948,-1.085635101581693,-0.26278219741487896,-0.00015992477050780156
3.143143143143143,0.921643953934568,7.348600450375659,-1.1518246932527765,-0.2627837435194431,-0.00013720678900620714
3.153153153153153,0.9293264759246145,7.336758948046755,-1.2162682381144603,-0.2627850565534513,-0.00011326440815803896
3.163163163163163,0.937036478961462,7.324282024867524,-1.2788977490215399,-0.2627861241591508,-8.807737968255187e-05
3.173173173173173,0.9447738160270183,7.311188166198891,-1.3396440242324614,-0.26278693386096047,-6.164285103556502e-05
3.183183183183183,0.9525382734802159,7.297496555138144,-1.398436734205962,-0.26278747324929086,-3.39773113322396e-05
3.193193193193193,0.9603295710570166,7.283227083248424,-1.4552045358812475,-0.2627877301830472,-5.11836340132831e-06
3.203203203203203,0.9681473618704073,7.268400360008538,-1.5098752142642844,-0.2627876930085589,2.487378190555577e-05
3.2132132132132134,0.9759912324104035,7.253037720711996,-1.5623758509326326,-0.2627873507916183,5.5915198972686806e-05
3.2232232232232234,0.9838607025440469,7.2371612325488,-1.6126330188472233,-0.2627866935581818,8.789764192752546e-05
3.2332332332332334,0.9917552255154052,7.220793698611051,-1.6605730026246532,-0.26278571253816124,0.00012068855185278829
3.2432432432432434,0.9996741879455753,7.203958659572895,-1.7061220431813022,-0.262784400405659,0.00015413177744484318
3.2532532532532534,1.0,7.186680392807695,-1.7492066054142756,-0.2627827515080899,0.00018804908854289055
3.2632632632632634,1.0,7.168981220214858,-1.7902942153751271,-0.26278050302469314,0.0002656788875641772
3.2732732732732734,1.0,7.150881286048718,-1.8293483066966412,-0.2627774049670837,0.00035389368318751484
3.2832832832832834,1.0,7.132401254085536,-1.866302291176172,-0.2627734449610783,0.0004365002033140227
3.2932932932932935,1.0,7.113562473798558,-1.9010861796214216,-0.2627687125850968,0.0005079698534450354
3.3033033033033035,1.0,7.094387000338391,-1.9336291361603837,-0.26276332523066903,0.0005675983759024231
3.3133133133133135,1.0,7.074897595177869,-1.96386091106124,-0.2627573960352803,0.0006166179857916426
3.3233233233233235,1.0,7.055117715640161,-1.991712696629206,-0.2627510221982866,0.0006568373856562974
3.3333333333333335,1.0,7.035071497467567,-2.0171176972575857,-0.2627442826289853,0.0006900454919079534
3.3433433433433435,1.0,7.014783732458181,-2.040011562899787,-0.26273723948656236,0.0007177837405766557
3.3533533533533535,1.0,6.994279842124197,-2.0603327594608007,-0.2627299410325528,0.0007412887587756882
3.3633633633633635,1.0,6.973585847807903,-2.0780229105636794,-0.2627224246350068,0.0007615084981590146
3.3733733733733735,1.0,6.95272833745615,-2.093027125569614,-0.2627147194495716,0.0007791456273794098
3.3833833833833835,1.0,6.931734429158943,-2.105294319112087,-0.262706848625587,0.0007947068458817764
3.3933933933933935,1.0,6.910631731531397,-2.114777522758497,-0.2626988310312764,0.0008085488070856937
3.4034034034034035,1.0,6.889448301024532,-2.121434187212731,-0.2626906825528957,0.0008209171013082818
3.4134134134134135,1.0,6.8682125962718406,-2.1252264724774252,-0.2626824170428276,0.0008319774839469823
3.4234234234234235,1.0,6.8469534296067724,-2.126121523006646,-0.2626740469925771,0.0008418398028686593
3.4334334334334335,1.0,6.8256999159164,-2.124091724813142,-0.262665583998954,0.0008505756227537939
3.4434434434434436,1.0,6.804481419026462,-2.119114941611285,-0.2626570390806534,0.0008582307189987212
3.4534534534534536,1.0,6.7833274958411724,-2.1111747273084815,-0.2626484228907037,0.0008648335945015543
3.4634634634634636,1.0,6.762267838486379,-2.1002605124647116,-0.262639745859262,0.0008704010523333917
3.4734734734734736,1.0,6.741332214726894,-2.086367762697758,-0.2626310182917243,0.0008749416898573274
3.4834834834834836,1.0,6.720550406947005,-2.0694981074019947,-0.26262225043935594,0.0008784579992197389
3.4934934934934936,1.0,6.699952149997516,-2.049659437557472,-0.2626134525536822,0.0008809475875479291
3.5035035035035036,1.0,6.679567068222768,-2.026865971821838,-0.2626046349315077,0.0008824038804299278
3.5135135135135136,1.0,6.659424611987144,-2.0011382905113906,-0.2625958079544323,0.0008828165509531183
3.5235235235235236,1.0,6.639553994022431,-1.9725033374817433,-0.2625869821247913,0.0008821718246355474
3.5335335335335336,1.0,6.619984125915387,-1.9409943903069917,-0.26257816809879075,0.0008804527458256686
3.5435435435435436,1.0,6.6007435550489575,-1.9066509995241512,-0.2625693767169779,0.0008776394486569059
3.5535535535535536,1.0,6.581860402301261,-1.869518898051971,-0.2625606190318981,0.0008737094507105294
3.5635635635635636,1.0,6.563362300793679,-1.8296498822065332,-0.26255190633267594,0.0008686379741760663
3.5735735735735736,1.0,6.545276335963833,-1.787101666015999,-0.2625432501662512,0.0008623982941797918
3.5835835835835836,1.0,6.527628987220911,-1.741937710780636,-0.26253466235500017,0.000854962112591369
3.5935935935935936,1.0,6.510446071420276,-1.69422703202867,-0.2625261550104967,0.0008462999565893212
3.6036036036036037,1.0,6.493752688371935,-1.644043986181223,-0.26251774054316057,0.0008363816027297395
3.6136136136136137,1.0,6.477573168573751,-1.5914680393593343,-0.26250943166753005,0.0008251765283953751
3.6236236236236237,1.0,6.461931023335403,-1.5365835208417464,-0.26250124140287234,0.0008126543932892924
3.6336336336336337,1.0,6.446848897433961,-1.4794793637141164,-0.26249318306881697,0.0007987855537736636
3.6436436436436437,1.0,6.432348524416435,-1.4202488352395495,-0.26248527027567237,0.0007835416124546278
3.6536536536536537,1.0,6.418450684639657,-1.3589892594287836,-0.2624775169090619,0.0007668960046254761
3.6636636636636637,1.0,6.405175166113482,-1.2958017341985832,-0.2624699371085081,0.0007488246220688108
3.6736736736736737,1.0,6.392540728189948,-1.2307908453824064,-0.2624625452395972,0.0007293064733783674
3.6836836836836837,1.0,6.380565068119209,-1.1640643797020909,-0.2624553558593652,0.0007083243783611504
3.6936936936936937,1.0,6.369264790472858,-1.0957330386277182,-0.262448383674587,0.0006858656921776847
3.7037037037037037,1.0,6.3586553794169145,-1.0259101548494363,-0.26244164349270294,0.0006619230530098155
3.7137137137137137,1.0,6.3487511738006726,-0.9547114128651735,-0.26243515016518093,0.0006364951446980581
3.7237237237237237,1.0,6.339565345013728,-0.882254574956478,-0.26242891852322625,0.0006095874636305104
3.7337337337337337,1.0,6.331109877551842,-0.8086592135865338,-0.2624229633058513,0.000581213076668813
3.7437437437437437,1.0,6.32339555222336,-0.7340464510142606,-0.2624172990804771,0.0005513933545531325
3.7537537537537538,1.0,6.316431931920949,-0.6585387066811647,-0.2624119401563959,0.0005201586629282683
3.7637637637637638,1.0,6.310227349879169,-0.5822594526974784,-0.2624069004916174,0.00048754899107310203
3.7737737737737738,1.0,6.30478890033617,-0.5053329775350184,-0.2624021935938292,0.00045361449686842945
3.7837837837837838,1.0,6.300122431517708,-0.4278841578298906,-0.26239783241641956,0.00041841594526847813
3.793793793793794,1.0,6.296232540863729,-0.35003823801153194,-0.2623938292507443,0.00038202501726289806
3.803803803803804,1.0,6.293122572421306,-0.2719206173084483,-0.26239019561604693,0.0003445244668372825
3.813813813813814,1.0,6.2907946163331,-0.19365664353760292,-0.2623869421486546,0.00030600810484508956
3.823823823823824,1.0,6.2892495103569,-0.11537141296539213,-0.2623840784922838,0.0002665805914443077
3.833833833833834,1.0,6.28848684335951,-0.03718957543492802,-0.26238161319143677,0.00022635702248650574
3.843843843843844,1.0,6.288504960736679,0.04076485611230721,-0.26237955359000936,0.00018546230034150946
3.853853853853854,1.0,6.289300971719607,0.11836869263183127,-0.26237790573728514,0.00014403028555251335
3.863863863863864,1.0,6.290870758537826,0.19549975341243034,-0.2623766743034966,0.00010220273285789866
3.873873873873874,1.0,6.293208987417512,0.272037048862731,-0.2623758625070631,6.0128022600494987e-05
3.883883883883884,1.0,6.296309121402976,0.34786096251702403,-0.262375472055461,1.795970651899164e-05
3.893893893893894,1.0,6.300163434997746,0.42285343306370893,-0.2623755031014552,-2.414510536411146e-05
3.903903903903904,1.0,6.304763030629051,0.4968981371105934,-0.26237595421612,-6.602748273689128e-05
3.913913913913914,1.0,6.310097856946212,0.5698806732902117,-0.26237682237969456,-0.00010752849773459268
3.923923923923924,1.0,6.3161567289687985,0.641688748177512,-0.26237810299090947,-0.00014849108747946174
3.933933933933934,1.0,6.322927350104462,0.7122123643440655,-0.26237978989493427,-0.00018876190854632595
3.943943943943944,1.0,6.330396336058706,0.7813440107100942,-0.2623818754296277,-0.00022819313470551984
3.953953953953954,1.0,6.338549240659729,0.8489788551812435,-0.26238435048928505,-0.0002666441504321695
3.963963963963964,1.0,6.347370583620288,0.9150149393742352,-0.2623872046046107,-0.00030398309643472226
3.973973973973974,1.0,6.356843880255738,0.9793533750481366,-0.26239042603724777,-0.00034008822877687554
3.983983983983984,1.0,6.366951673172658,1.041898541669458,-0.26239400188682993,-0.0003748490605075951
3.993993993993994,1.0,6.377675565935645,1.102558284353727,-0.26239791820826747,-0.0004081672630803511
4.004004004004004,1.0,6.388996258711635,1.161244111247277,-0.2624021601367835,-0.0004399573141310299
4.014014014014014,1.0,6.400893585880708,1.217871389244831,-0.26240671201814025,-0.00047014688760618577
4.024024024024024,1.0,6.413346555590486,1.27235953678477,-0.26241155754149637,-0.0004986769911894131
4.034034034034034,1.0,6.426333391218241,1.3246322123282552,-0.26241667987242556,-0.0005255018643731855
4.044044044044044,1.0,6.439831574689862,1.3746174970141503,-0.2624220617838035,-0.0005505886574454225
4.054054054054054,1.0,6.4538178915896856,1.4222480698917022,-0.26242768578249287,-0.0005739169172635521
4.064064064064064,1.0,6.468268477978599,1.4674613740698523,-0.2624335342300436,-0.000595477909607393
4.074074074074074,1.0,6.483158868821212,1.5101997720878253,-0.262439589455933,-0.0006152738100048416
4.084084084084084,1.0,6.4984640479057,1.5504106888076739,-0.2624458338621913,-0.000633316795724534
4.094094094094094,1.0,6.514158499123227,1.588046740156692,-0.26245225001858785,-0.0006496280707215027
4.104104104104104,1.0,6.5302162589572825,1.6230658461061613,-0.2624588207478548,-0.0006642368534559118
4.114114114114114,1.0,6.546610970017587,1.6554313263623655,-0.2624655292007205,-0.0006771793546337925
4.124124124124124,1.0,6.563315935438544,1.685111977365164,-0.2624723589207665,-0.0006884977683770623
4.134134134134134,1.0,6.580304173948964,1.712082129336756,-0.26247929389934993,-0.0006982392966091544
4.1441441441441444,1.0,6.597548475407845,1.736321682296489,-0.2624863186210011,-0.0007064552225332294
4.1541541541541545,1.0,6.615021456591419,1.7578161201536835,-0.262493418099855,-0.0007132000450939636
4.1641641641641645,1.0,6.632695617008604,1.776556502205979,-0.2625005779077662,-0.0007185306828798128
4.1741741741741745,1.0,6.6505433945164825,1.7925394316020495,-0.26250778419483645,-0.0007225057526102349
4.1841841841841845,1.0,6.668537220504348,1.805767000570349,-0.2625150237031063,-0.0007251849246168538
4.1941941941941945,1.0,6.686649574413982,1.8162467124656412,-0.2625222837741924,-0.000726628355207726
4.2042042042042045,1.0,6.7048530373656146,1.823991380937652,-0.2625295523516196,-0.0007268961940737565
4.2142142142142145,1.0,6.723120344663416,1.829019006777002,-0.2625368179785956,-0.000726048163210008
4.2242242242242245,1.0,6.741424436961051,1.8313526332378374,-0.262544069791906,-0.000724143202906283
4.2342342342342345,1.0,6.759738509877074,1.8310201808702833,-0.26255129751258927,-0.0007212391794019716
4.2442442442442445,1.0,6.778036061861313,1.8280542631146588,-0.26255849143396953,-0.0007173926484859948
4.2542542542542545,1.0,6.7962909401269735,1.822491984109969,-0.26256564240758,-0.0007126586689898847
4.2642642642642645,1.0,6.81447738447864,1.8143747203480798,-0.26257274182744567,-0.0007070906601687232
4.2742742742742745,1.0,6.832570068883428,1.80374788795977,-0.2625797816131374,-0.000700740296950746
4.2842842842842845,1.0,6.8505441406510945,1.790660697547105,-0.262586754191938,-0.0006936574374730432
4.2942942942942945,1.0,6.868375257108546,1.7751658985771968,-0.26259365248042815,-0.0006858900774451557
4.3043043043043046,1.0,6.886039619674782,1.757319515424123,-0.2626004698657269,-0.000677484326340011
4.314314314314315,1.0,6.903514005263341,1.7371805771885258,-0.2626072001865833,-0.0006684844008695934
4.324324324324325,1.0,6.92077579496081,1.7148108434384546,-0.26261383771447255,-0.0006589326315327597
4.334334334334335,1.0,6.937802999951157,1.6902745280011369,-0.26262037713480724,-0.0006488694785530788
4.344344344344345,1.0,6.954574284677067,1.6636380228950283,-0.26262681352834066,-0.0006383335539057159
4.354354354354355,1.0,6.971068987249653,1.6349696244264074,-0.26263314235280943,-0.0006273616465867915
4.364364364364365,1.0,6.98726713713817,1.604339263387203,-0.2626393594248339,-0.0006159887486611485
4.374374374374375,1.0,7.003149470189818,1.57181824118304,-0.2626454609020747,-0.0006042480800792683
4.384384384384385,1.0,7.018697441047653,1.5374789735954828,-0.262651443265625,-0.0005921711105711361
4.394394394394395,1.0,7.033893233050898,1.5013947437429058,-0.2626573033025984,-0.0005797875773390403
4.404404404404405,1.0,7.048719765716743,1.4636394656532377,-0.2626630380888736,-0.0005671254975687832
4.414414414414415,1.0,7.063160699916298,1.424287459701999,-0.26266864497193126,-0.0005542111751104304
4.424424424424425,1.0,7.077200440868809,1.3834132410032705,-0.26267412155372816,-0.0005410692010750503
4.434434434434435,1.0,7.090824139088463,1.3410913216725038,-0.26267946567354883,-0.000527722448202647
4.444444444444445,1.0,7.104017689426361,1.2973960277105527,-0.2626846753907665,-0.0005141920593473991
4.454454454454455,1.0,7.116767728356951,1.25240133109077,-0.26268974896746566,-0.0005004974305258629
4.464464464464465,1.0,7.129061629663123,1.206180697467207,-0.2626946848508681,-0.00048665618923426646
4.474474474474475,1.0,7.1408874986777,1.158806949763892,-0.2626994816555234,-0.0004726841690887215
4.484484484484485,1.0,7.15223416524066,1.1103521477544016,-0.2627041381452322,-0.00045859538188435287
4.494494494494495,1.0,7.163091175532095,1.0608874835987006,-0.2627086532146827,-0.00044440198850182204
4.504504504504505,1.0,7.173448782939648,1.0104831931715552,-0.2627130258707975,-0.0004301142701595138
4.514514514514515,1.0,7.1832979381170565,0.9592084828944318,-0.26271725521380007,-0.00041574060177569633
4.524524524524525,1.0,7.1926302783869,0.9071314716712063,-0.26272134041803535,-0.0004012874292211864
4.534534534534535,1.0,7.201438116636192,0.8543191474273847,-0.2627252807125882,-0.00038675925248190255
4.544544544544545,1.0,7.20971442984794,0.8008373376630404,-0.26272907536177276,-0.00037215861678153837
4.554554554554555,1.0,7.217452847405561,0.7467506933510614,-0.2627327236455821,-0.0003574861137767351
4.564564564564565,1.0,7.224647639299975,0.6921226854442691,-0.2627362248402085,-0.0003427403950314392
4.574574574574575,1.0,7.231293704361488,0.6370156131971373,-0.2627395781987692,-0.0003279181999860438
4.584584584584585,1.0,7.237386558630513,0.5814906234596305,-0.2627427829323943,-0.0003130144006114413
4.594594594594595,1.0,7.242922323972417,0.525607740061449,-0.2627458381918516,-0.0002980220648967225
4.604604604604605,1.0,7.24789771703284,0.4694259023740485,-0.262748743049912,-0.0002829325412743848
4.614614614614615,1.0,7.252310038620694,0.4130030121145517,-0.26275149648466956,-0.00026773556591690444
4.624624624624625,1.0,7.256157163596385,0.3563959874392343,-0.2627540973640581,-0.0002524193946749653
4.634634634634635,1.0,7.259437531333459,0.29966082336406186,-0.26275654443181606,-0.00023697096128262642
4.644644644644645,1.0,7.26215013681203,0.24285265754506177,-0.26275883629517044,-0.0002213760630681489
4.654654654654655,1.0,7.264294522392767,0.18602584045147372,-0.26276097141452054,-0.00020561957507843245
4.664664664664665,1.0,7.265870770310622,0.12923400896899112,-0.2627629480954048,-0.00018968569321493235
4.674674674674675,1.0,7.266879495917675,0.07253016247864474,-0.26276476448304703,-0.00017355820632103784
4.684684684684685,1.0,7.267321841695308,0.015966740468287808,-0.26276641855976457,-0.0001572207966477223
4.694694694694695,1.0,7.267199472046187,-0.04040429925200134,-0.26276790814551854,-0.000140657367432952
4.704704704704705,1.0,7.266514568867673,-0.09653140264235813,-0.2627692309018664,-0.00012385239557322596
4.714714714714715,1.0,7.265269827899033,-0.15236334272585864,-0.26277038433955663,-0.00010679130642058971
4.724724724724725,1.0,7.263468455826044,-0.20784914495251486,-0.26277136582996585,-8.94608668515612e-05
4.734734734734735,1.0,7.26111416811811,-0.262938015481926,-0.2627721726205351,-7.18495917174653e-05
4.744744744744745,1.0,7.258211187564495,-0.3175792732062669,-0.2627728018543177,-5.394815767807813e-05
4.754754754754755,1.0,7.254764243468327,-0.3717222863074395,-0.2627732505936694,-3.574981728921673e-05
4.764764764764765,1.0,7.250778571449135,-0.4253164141121722,-0.26277351584804964,-1.7250805228293873e-05
4.774774774774775,1.0,7.2462599137973,-0.4783109549763207,-0.2627735946058063,1.5492725651088133e-06
4.784784784784785,1.0,7.24121452031661,-0.5306551008945772,-0.2627734838697252,2.0647076881572747e-05
4.794794794794795,1.0,7.235649149584313,-0.5822978994938963,-0.2627731806960201,4.0035211130230844e-05
4.804804804804805,1.0,7.229571070551738,-0.6331882240280389,-0.26277268223632727,5.970194622125694e-05
4.814814814814815,1.0,7.222988064402555,-0.6832747519463698,-0.262771985782159,7.963100567821191e-05
4.824824824824825,1.0,7.215908426580257,-0.732505952562319,-0.2627710888111624,9.980142171492412e-05
4.834834834834835,1.0,7.208340968891488,-0.7808300842953486,-0.2627699890344168,0.00012018747216087785
4.844844844844845,1.0,7.200295021587285,-0.828195201904719,-0.26276868444392587,0.00014075870667205553
4.854854854854855,1.0,7.191780435320514,-0.8745491740736527,-0.2627671733593701,0.0001614800686110864
4.864864864864865,1.0,7.182807582874484,-0.9198397116384744,-0.26276545447314786,0.00018231211636930174
4.874874874874875,1.0,7.173387360555024,-0.9640144066888369,-0.2627635268927007,0.00020321134484761237
4.884884884884885,1.0,7.163531189136562,-1.0070207826923674,-0.26276139017913214,0.00022413060419512065
4.894894894894895,1.0,7.1532510142515,-1.0488063557198148,-0.26275904438118136,0.00024501960912514043
4.904904904904905,1.0,7.142559306111769,-1.0893187067653267,-0.2627564900636919,0.0002658255282851837
4.914914914914915,1.0,7.13146905845212,-1.1285055650711189,-0.2627537283298442,0.00028649363925085605
4.924924924924925,1.0,7.119993786585782,-1.166314902276647,-0.26275076083658516,0.0003069680314636707
4.934934934934935,1.0,7.108147524465662,-1.2026950371202367,-0.2627475898028697,0.0003271923365587193
4.944944944944945,1.0,7.095944820647227,-1.2375947503262585,-0.2627442180105582,0.00034711046365084626
4.954954954954955,1.0,7.083400733053457,-1.2709634092143325,-0.26274064879803105,0.0003666673163182684
4.964964964964965,1.0,7.070530822447456,-1.3027511014695194,-0.26273688604682244,0.0003858094682111724
4.974974974974975,1.0,7.057351144524187,-1.3329087774149218,-0.26273293416179455,0.0004044857759067109
4.984984984984985,1.0,7.043878240540121,-1.3613884000320562,-0.2627287980455783,0.00042264791009916753
4.994994994994995,1.0,7.030129126407429,-1.3881431018806274,-0.2627244830681721,0.0004402507900942631
5.005005005005005,1.0,7.016121280188323,-1.4131273479797677,-0.2627199950327293,0.00045725291097150055
5.015015015015015,1.0,7.001872627935067,-1.4362971036285481,-0.26271534013863324,0.00047361655783637594
5.025025025025025,1.0,6.987401527831574,-1.4576100060662613,-0.262710524942999,0.0004893079066595298
5.035035035035035,1.0,6.972726752604078,-1.477025538804121,-0.262705556321718,0.0005042970162636342
5.045045045045045,1.0,6.957867470180201,-1.4945052074009515,-0.2627004414310907,0.0005185577203964481
5.055055055055055,1.0,6.942843222588369,-1.510012715407663,-0.26269518767098526,0.0005320674325135331
5.065065065065065,1.0,6.927673903102367,-1.5235141391698728,-0.2626898026503261,0.0005448068786227297
5.075075075075075,1.0,6.912379731649136,-1.5349781001560783,-0.2626842941555378,0.0005567597751103327
5.085085085085085,1.0,6.896981228511233,-1.5443759334711373,-0.26267867012241647,0.0005679124690066531
5.095095095095095,1.0,6.881499186368799,-1.5516818512219235,-0.26267293861171526,0.0005782535577986542
5.105105105105105,1.0,6.865954640739088,-1.556873099424534,-0.2626671077885662,0.0005877735044418855
5.115115115115115,1.0,6.850368838884528,-1.5599301071800182,-0.2626611859057181,0.0005964642613933724
5.125125125125125,1.0,6.834763207272807,-1.5608366268984681,-0.26265518129043847,0.0006043189151049199
5.135135135135135,1.0,6.819159317684307,-1.5595798644186243,-0.2626491023348356,0.000611331359974673
5.145145145145145,1.0,6.8035788520733576,-1.5561505979515922,-0.2626429574892574,0.000617496008093703
5.155155155155155,1.0,6.788043566300048,-1.5505432848714196,-0.26263675525840385,0.0006228075389222717
5.165165165165165,1.0,6.772575252858589,-1.5427561554812332,-0.26263050419972894,0.0006272606910095
5.175175175175175,1.0,6.757195702736314,-1.5327912929998835,-0.2626242129237142,0.0006308500960763055
5.185185185185185,0.9943283528123679,6.741926666544407,-1.520654699138757,-0.26261789009559333,0.000633570154643854
5.195195195195195,0.9844226990511317,6.726787817536438,-1.5067582298730111,-0.26261134049933166,0.0006692641683680306
5.205205205205205,0.9745222347375382,6.711795142838808,-1.4914251339909514,-0.2626042475347808,0.0007338183224508268
5.215215215215215,0.9646302430839657,6.696962868724394,-1.4746820023938878,-0.26259651838724024,0.0007930085240798641
5.225225225225225,0.9547500366971471,6.682304989746418,-1.4565494561754646,-0.26258827868231205,0.0008351002171959706
5.235235235235235,0.9448849575781734,6.667835305501374,-1.4370464294947218,-0.26257970760078775,0.0008596414813251232
5.245245245245245,0.935038377122493,6.6535674231815385,-1.416192787140063,-0.2625709625847148,0.0008705945908564386
5.255255255255255,0.9252136961199098,6.639514740548305,-1.3940107001486817,-0.2625621556402468,0.0008726812320997544
5.265265265265265,0.915414344754588,6.625690419505155,-1.3705252169706548,-0.26255335499040555,0.0008697927951833899
5.275275275275275,0.9056437826050464,6.612107356497016,-1.3457643751626671,-0.26254459617479015,0.000864565426255613
5.285285285285285,0.8959054986441621,6.598778153067541,-1.3197590887347321,-0.262535894231055,0.0008585093179007216
5.295295295295295,0.8862030112391682,6.585715088041723,-1.2925429528544714,-0.26252725342135463,0.0008523264496804617
5.305305305305305,0.8765398681516549,6.572930091745597,-1.2641520396467834,-0.2625186736814363,0.0008462282116297106
5.315315315315315,0.8669196465375723,6.560434722174391,-1.2346247151870382,-0.26251015424069285,0.0008401776553771953
5.325325325325325,0.8573459529472244,6.548240142854454,-1.2040014834414825,-0.2625016952641078,0.0008340440309201224
5.335335335335335,0.847822423325274,6.536357102150853,-1.1723248518847629,-0.2624932983265057,0.0008276855458659408
