t,u,q,dq,backlash,d_backlash
2.6226226226226226,0.7923694096710499,16.469270579156294,6.113659080681382,-0.23772871255176556,0.7404847854457137
2.6326326326326326,0.7960506505650994,16.53144263336778,6.322890355085775,-0.22955091933097882,0.8975483381051591
2.6426426426426426,0.7997281221342757,16.59577047527996,6.544744552782118,-0.21973264270315968,1.0684865476108316
2.6526526526526526,0.8033947901100238,16.66237797396641,6.77872922697177,-0.2081381902341447,1.2526669847377017
2.6626626626626626,0.8070433947439802,16.731383431047817,7.024220257669338,-0.19463886511288545,1.4493199423069214
2.6726726726726726,0.8106664508079754,16.80289817077508,7.2804431409814,-0.17911442991140092,1.657520171170319
2.6826826826826826,0.8142562475940321,16.877024941681665,7.546454107968148,-0.1614547541394172,1.8761684791281412
2.6926926926926926,0.8178048489143649,16.953856131214888,7.821121724938246,-0.14156164386477463,2.1039738417354683
2.7027027027027026,0.8213040931013817,17.033471802171512,8.103109808745586,-0.11935084428384056,2.339436855743125
2.7127127127127126,0.8247455930076829,17.11593756904917,8.390862681189327,-0.09475419686788748,2.580835556606566
2.7227227227227226,0.8281207360060611,17.201302343605906,8.682593972525021,-0.06772192155554442,2.8262148076379794
2.7327327327327327,0.8314206856760724,17.289595991861525,8.976280346447224,-0.03822498154340785,3.0733806310394063
2.7427427427427427,0.8346364820625342,17.38082695912091,9.269661633206116,-0.006257473901148744,3.3199009654177027
2.7527527527527527,0.8377593149766019,17.474979934728815,9.560248894521914,0.02816102578202526,3.5631143536055014
2.7627627627627627,0.8407806052152901,17.57201364324508,9.84534187171317,0.06498325122730098,3.800147979020736
2.7727727727727727,0.8436920053748264,17.67185886231005,10.122057055875011,0.10413226587646006,4.027946325698915
2.7827827827827827,0.8464853998506514,17.774416778112858,10.38736724093989,0.14549982688891072,4.243311338325015
2.7927927927927927,0.8491529048374196,17.879557795353016,10.638152864320269,0.1889452097909822,4.442954387903816
2.8028028028028027,0.8516868683289982,17.987120918127594,10.871264712119508,0.23429461039671742,4.623559621400022
2.8128128128128127,0.8540798701184672,18.095465421037524,10.412682126805604,0.2776126314499591,3.055428340567102
2.8228228228228227,0.8563247217981206,18.19505352733736,9.626139318457989,0.2947460292322898,0.6914105785191503
2.8328328328328327,0.8584144667594646,18.289700552444003,9.361351733590867,0.29599288334576435,-0.28580637483398513
2.8428428428428427,0.8603423801932194,18.38307332194158,9.338680317613345,0.2911961935901237,-0.60177195059073
2.8528528528528527,0.8621019690893182,18.476797851215768,9.415350785279912,0.2849109591058272,-0.6256907917443253
2.8628628628628627,0.8636869722369066,18.571436933243604,9.508660059371245,0.27894924211513494,-0.5702238892792248
2.8728728728728727,0.8650913602243445,18.66688187846673,9.575777435396542,0.2734021038153347,-0.5444908325562351
2.8828828828828827,0.8663093354392044,18.76286027152281,9.615242521139677,0.2679507934991269,-0.551202286421624
2.8928928928928928,0.8673353320682717,18.859092927026346,9.62657839447542,0.2622673524882231,-0.5909973519332822
2.9029029029029028,0.8681640160975455,18.955297577673175,9.60964724066057,0.25601936924377255,-0.6641254178451808
2.9129129129129128,0.8687902853122377,19.051192296513026,9.564654762695456,0.24887392019966367,-0.7704392817816338
2.9229229229229228,0.869209269296773,19.146498908334895,9.492143604196174,0.24050152334454972,-0.9093994723465
2.932932932932933,0.8694163294347907,19.240946281678873,9.39297616811836,0.23057999380231003,-1.0800894166107595
2.942942942942943,0.8694070589091418,19.334273399901022,9.268307819783924,0.21879809723769736,-1.2812405040517296
2.952952952952953,0.8691772827018908,19.426232122271582,9.1195519774723,0.2048589090104361,-1.511265595731407
2.962962962962963,0.8687230575943156,19.51658956315287,8.948338975556716,0.18848280348236637,-1.768299158558072
2.972972972972973,0.8680406721669074,19.605130037404777,8.756470807933407,0.16941001727331617,-2.0502419940907592
2.982982982982983,0.8671266467993701,19.691656541664294,8.545873916471173,0.14740275093027705,-2.354808485592573
2.992992992992993,0.8659777336706214,19.77599176242505,8.31855209166551,0.12224679382148852,-2.679574393774938
3.003003003003003,0.8645909167587915,19.85797862147712,8.076541326510998,0.09375267569135894,-3.0220234640304655
3.013013013013013,0.8629634118412242,19.937480386142013,7.821868145234818,0.06175636413427784,-3.3795914294584546
3.023023023023023,0.8610926664944758,20.014380385116784,7.556512555271381,0.02611953957473594,-3.7497063642732487
3.033033033033033,0.858976360094317,20.088581380277315,7.282376381695743,-0.01327051211195397,-4.129824722248214
3.043043043043043,0.8566124038157303,20.160004650495694,7.001257370908713,-0.05650134436392719,-4.517462751172553
3.053053053053053,0.8539989406329127,20.228588845696947,6.714829119465145,-0.10363608560238817,-4.910223281466267
3.063063063063063,0.8511343453192731,20.294288668520664,6.424626610533136,-0.15471442057604798,-5.305818128857902
3.073073073073073,0.848017224447434,20.357073437679933,6.132036932087462,-0.20975377545552007,-5.702086520056956
3.083083083083083,0.8446464163892321,20.417076499840572,6.105823963998759,-0.2683619374014179,-5.407987337153395
3.093093093093093,0.841020991315715,20.485913928165363,7.467300146525362,-0.3006444300854418,-1.55302338897963
3.103103103103103,0.837140251197146,20.563642826724735,7.982459001844539,-0.3066359908769679,0.10522325746738041
3.113113113113113,0.8330037298029997,20.64422082275267,8.088307644761375,-0.3020297636004832,0.6989456030908079
3.123123123123123,0.8286111927019647,20.72480609113953,8.009846772585139,-0.29423713384690897,0.8093229803068958
3.133133133133133,0.823962637261943,20.804183315302446,7.8593412472489375,-0.2864764144392299,0.7249156047408628
3.143143143143143,0.8190582926500485,20.88193368098617,7.6902844246576,-0.2799256705123727,0.5819956036077386
3.153153153153153,0.81389861983261,20.958007010517083,7.526342727626524,-0.2748303080677413,0.4397326186537438
3.163163163163163,0.8084843115751682,21.03250801124575,7.376614814495789,-0.27105478886430634,0.3197810095214734
3.173173173173173,0.8028162924424773,21.105594316953084,7.243493615519883,-0.2683445018662369,0.22664641509404604
3.183183183183183,0.7968957187985052,21.177431372153016,7.1265899753357,-0.266440500332382,0.15783059787316817
3.193193193193193,0.7907239788064314,21.248175145386725,7.024600214810767,-0.26512236623378105,0.10864656882464292
3.203203203203203,0.7843026924286509,21.317967692284753,6.936128499677013,-0.26421800713886806,0.07432821526730976
3.2132132132132134,0.7776337114267702,21.386938072018154,6.859997758275813,-0.2635997757441665,0.05081836716947455
3.2232232232232234,0.7707191193616088,21.455205034321022,6.795324683349029,-0.2631761603295982,0.03494884967090491
3.2332332332332334,0.7635612315932006,21.522879888521565,6.7414966773854115,-0.2628831329198815,0.024369060263232892
3.2432432432432434,0.7561625952807915,21.59006890074471,6.698090577790749,-0.262676825580039,0.017326170407024236
3.2532532532532534,0.7485259893828418,21.656874140248632,6.664698677245621,-0.2625302920537944,0.012209734251612921
3.2632632632632634,0.7406544246570237,21.723395261573252,6.641290119696387,-0.2624279232358261,0.008475340899399431
3.2732732732732734,0.7325511436602229,21.789732743520275,6.627988958344526,-0.2623562028436049,0.006063012101052033
3.2832832832832834,0.7242196207485389,21.855987974332855,6.624841957051182,-0.2623026622148015,0.004794225439429427
3.2932932932932935,0.7156635620772833,21.922262399771853,6.6318231052422645,-0.2622572799579108,0.004381689332600503
3.3033033033033035,0.7068869056009823,21.988657070165036,6.648882947786661,-0.26221286648409237,0.004555595836085216
3.3133133133133135,0.6978938210733742,22.055272452399002,6.675956463013499,-0.26216476966070984,0.005084105193044929
3.3233233233233235,0.6886887100474101,22.122208352841255,6.712977351251501,-0.262110286730588,0.005811522761554617
3.3333333333333335,0.6792762058752555,22.189567899016097,6.761743931710524,-0.26203761010576143,0.011461748605439788
3.3433433433433435,0.669661173708288,22.257507485049313,6.829411743301834,-0.26179673460031294,0.040552977242233286
3.3533533533533535,0.6598487104970998,22.326220682402912,6.916442518305599,-0.26114115651456765,0.09435192563916057
3.3633633633633635,0.649844144991494,22.39590032586534,7.022668493396694,-0.25982523652999084,0.17255928221106417
3.3733733733733735,0.6396530377404881,22.466737290491437,7.147863579660765,-0.257606702328464,0.27479920904438837
3.3833833833833835,0.6292811810923145,22.538919847285804,7.291730761714499,-0.2542474701423893,0.4006077262393021
3.3933933933933935,0.6187345991944148,22.612632881278962,7.453887185218018,-0.24951459317650018,0.5494189581927317
3.4034034034034035,0.6080195479934478,22.68805694921836,7.633847010812616,-0.24318135804063537,0.7205493001847858
3.4134134134134135,0.5971425152352823,22.7653671552359,7.831002189251849,-0.2350285494008929,0.9131796379591085
3.4234234234234235,0.5861102204650033,22.844731824908315,8.044601418903286,-0.22484590123354653,1.1263358576140152
3.4334334334334335,0.5749296150269056,22.926310961407584,8.273727686638729,-0.21243375002903078,1.3588680218314533
3.4434434434434436,0.5636078820644994,23.010254472297,8.51727496869093,-0.19760490068829803,1.60942876355607
3.4534534534534536,0.5521524365205084,23.096700162320506,8.773924879081822,-0.18018670931584704,1.8764516594227378
3.4634634634634636,0.5405709251368668,23.185771496597926,9.042124295576278,-0.16002337829876856,2.1581305883307347
3.4734734734734736,0.528871226454726,23.277575150246292,9.32006525719014,-0.13697844769316972,2.452401345919064
3.4834834834834836,0.5170614508144467,23.372198374737863,9.605668696433453,-0.11093745287284576,2.75692705658675
3.4934934934934936,0.5051499403556043,23.469706228213308,9.896573818650515,-0.08181070169299402,3.0690891759906305
3.5035035035035036,0.49314526901698885,23.57013873612885,10.190135135923956,-0.04953610544354508,3.385986074446963
3.5135135135135136,0.48105624253660034,23.673508069283518,10.483429261493042,-0.014081977357131457,3.7044412927231156
3.5235235235235236,0.46889189845165585,23.779795847240663,10.773273524022475,0.024550308400272957,4.021023517768081
3.5335335335335336,0.45666150609858186,23.888950694727985,11.056258219934854,0.06632392379296445,4.3320800875002075
3.5435435435435436,0.44437456661301983,24.00088619460174,11.32879384376897,0.11116460249521845,4.633785358153617
3.5535535535535536,0.43204081292982516,24.11547939087978,11.587173895496228,0.15895921631453586,4.922204529165598
3.5635635635635636,0.4196702097830641,24.232569996536782,11.827652862702632,0.20955506594829082,5.193372521896805
3.5735735735735736,0.40727295370601896,24.351956944939708,12.007625215298203,0.2627509976273597,5.3431394374166965
3.5835835835835836,0.3948594730311831,24.464383872969826,10.661536448266116,0.29511621414108136,1.6131971274793484
3.5935935935935936,0.38244042789026245,24.567803526907404,10.112551271099639,0.30193731171673316,-0.009054082122002313
3.6036036036036037,0.37002671021417927,24.667881364177784,9.944365497784585,0.29830031189631856,-0.6050735650237832
3.6136136136136137,0.3576294437330654,24.767231499252492,9.942226481717418,0.29137185133179117,-0.731463265123497
3.6236236236236237,0.34525998397626867,24.866913901913737,9.99870276744437,0.28429659549462033,-0.66562466915431
3.6336336336336337,0.33292991827234836,24.967218882346273,10.059221948914697,0.27823653788511993,-0.5476749280242319
3.6436436436436437,0.3206510600773094,25.068004427519174,10.092983183690295,0.2732467059695617,-0.4561729625353301
3.6536536536536537,0.30843529687681726,25.168979924184033,10.09717075838438,0.26900625333615086,-0.3978635381747973
3.6636636636636637,0.29629431413758517,25.269849037931326,10.07172985859156,0.2651820124105112,-0.3729199120189053
3.6736736736736737,0.28423954267322027,25.370316825180428,10.016992687243711,0.2614413221228061,-0.38106848965868323
3.6836836836836837,0.2722821585320549,25.470093558665837,9.933667412921885,0.2574564456268193,-0.42160117286235876
3.6936936936936937,0.26043308299715245,25.568898380488392,9.822814909769642,0.25290880047745073,-0.49340033726324867
3.7037037037037037,0.2487029825863024,25.666462667057118,9.685814681721547,0.24749288159188762,-0.5949750057824634
3.7137137137137137,0.23710226905202325,25.762533007246322,9.524321951334608,0.24091977468782386,-0.7245062051404386
3.7237237237237237,0.22564109938156363,25.856873717093528,9.340218300083748,0.23292018017304794,-0.8798990947990428
3.7337337337337337,0.21432937579689704,25.949268839409985,9.135558447378921,0.2232468927066511,-1.058839264700674
3.7437437437437437,0.20317674575472866,26.039523602684273,8.912515749715377,0.21167670779388667,-1.2588506099223669
3.7537537537537538,0.19219260194649102,26.12746533866447,8.673328811727416,0.19801175186405892,-1.4773523841037097
3.7637637637637638,0.18138608229834297,26.212943880352285,8.420251266753665,0.18208025468020894,-1.711713369761787
3.7737737737737738,0.17076606997117516,26.295831480626997,8.155506354576161,0.16373680145532332,-1.9593015335201538
3.7837837837837838,0.1603411933606036,26.376022305636216,7.8812474489614175,0.14286211602068793,-2.2175280071325187
3.793793793793794,0.15011982609697494,26.45343156622874,7.599525213758188,0.11936243561534067,-2.4838847047929717
3.803803803803804,0.14011008704536276,26.52799435527106,7.312261630906996,0.09316854256834095,-2.7559753164432523
3.813813813813814,0.13031984030556865,26.5996642592065,7.021230772850883,0.06423451887056413,-3.0315397798113914
3.823823823823824,0.12075669521212462,26.66841180941284,6.728045900006645,0.03253628712202675,-3.3084726165980487
3.833833833833834,0.11142800633428862,26.73422283360871,6.4341522553229975,-0.0019300035757419125,-3.584835716845827
3.843843843843844,0.10234087347604892,26.79709676056986,6.140824798511592,-0.03914969471122626,-3.858866274608114
3.853853853853854,0.09350214167612081,26.85704492348956,5.849170062655267,-0.07909139369972655,-4.1289806277887315
3.863863863863864,0.0849184012079478,26.91408889908757,5.560131312782665,-0.1217087702652995,-4.393774748860182
3.873873873873874,0.07659598757970365,26.968258911536743,5.274496225787394,-0.1669423439253179,-4.6520220855687855
3.883883883883884,0.06854098153428789,27.01959232279745,4.992906380405147,-0.21472123926823944,-4.902669375648751
3.893893893893894,0.060759209049331075,27.068170576903412,4.840301518450929,-0.2648660936631117,-4.824304598567625
3.903903903903904,0.05325624133718965,27.123142200131365,5.984016396976932,-0.29389450280671636,-1.4240485441075825
3.913913913913914,0.04603739484494984,27.18541960137909,6.387615953753978,-0.29968184369515743,0.047215788953653894
3.923923923923924,0.039107731254426126,27.249722752785416,6.434013457719432,-0.29602265121205523,0.5813388609104854
3.933933933933934,0.03247205748216042,27.313576007893964,6.320348772125024,-0.2894521363226206,0.6881572320487527
3.943943943943944,0.02613492567942477,27.375928570069476,6.144931917757856,-0.2828241551413312,0.6213146656381564
3.953953953953954,0.02010063323221778,27.436426688615185,5.954520864480446,-0.27719694755175756,0.5009715843270176
3.963963963963964,0.014373222761266846,27.495038229273867,5.769690259713045,-0.27280460825080927,0.37959729401286274
3.973973973973974,0.008956482122028708,27.55186495391449,5.598213513868529,-0.2695419339253302,0.27664486268180044
3.983983983983984,0.003853944404687004,27.607052877513784,5.4419639329978775,-0.2671952519802946,0.19641423822836745
3.993993993993994,-0.0009311120658443972,27.6607525491096,5.300363668747613,-0.2655440982985448,0.13696731699146886
4.004004004004004,-0.005395663729925615,27.71310381741775,5.172029161331429,-0.26439965874966354,0.09437217897597312
4.014014014014014,-0.009536941793186537,27.764231936147958,5.0554987833321805,-0.2636140044577306,0.06457256105344898
4.024024024024024,-0.013352432226529487,27.81424842169318,4.949510577572736,-0.2630771568483432,0.044094595860048165
4.034034034034034,-0.016839875766128665,27.86325350586687,4.8530692139499765,-0.2627101364643273,0.030209797734570578
4.044044044044044,-0.019997267913428707,27.91133831275433,4.765317991680344,-0.26245881371501284,0.020597027272707357
4.054054054054054,-0.022822858935147572,27.95858676082563,4.685752682643642,-0.262288539618558,0.01388633112666398
4.064064064064064,-0.025315153863273543,28.0050797658202,4.614202263535442,-0.26217294048434714,0.00959843704983276
4.074074074074074,-0.027472912495067225,28.05089660763764,4.550473640272372,-0.26209011463704696,0.007222258554664115
4.084084084084084,-0.02929514939306066,28.096114202271657,4.494315024807739,-0.2620242753789193,0.006117309619413079
4.094094094094094,-0.030781133885057543,28.140818452161785,4.448698313232276,-0.2619363541886469,0.013948472149007142
4.104104104104104,-0.03193039006413323,28.18513137169028,4.416042882204425,-0.2616944395733331,0.03689934106568954
4.114114114114114,-0.03274269678863451,28.229182409180506,4.396317653553745,-0.261148141237851,0.07480972903384671
4.124124124124124,-0.033218087682180264,28.273100759163157,4.389503168590112,-0.26014863268400434,0.12752737106086187
4.134134134134134,-0.033356851133660714,28.31701548410958,4.395592585333424,-0.25854856363809814,0.19490948446062467
4.1441441441441444,-0.03315953029723784,28.361055642850634,4.41459202068479,-0.2562019601552635,0.27682367496863614
4.1541541541541545,-0.03262692309234516,28.40535041917742,4.446520244719973,-0.2529641189182103,0.37314819096249335
4.1641641641641645,-0.031760082203687534,28.450029244124494,4.491407720687616,-0.24869150229473433,0.4837715145149851
4.1741741741741745,-0.030560315081242573,28.495221905304145,4.549294970772553,-0.24324164089667819,0.608591264908408
4.1841841841841845,-0.029029183940258108,28.541058636394155,4.620230234415178,-0.23647305069113006,0.7475123774325626
4.1941941941941945,-0.027168505761254624,28.587670179485063,4.704266373187015,-0.22824517214843965,0.9004445079884231
4.2042042042042045,-0.0249803522900236,28.635187812471823,4.801456964219025,-0.21841833946473024,1.067298602521848
4.2142142142142145,-0.022467050037628833,28.683743333040162,4.911851513392757,-0.20685378855894407,1.24798256003551
4.2242242242242245,-0.019631180280405225,28.733468990062732,5.035489710525046,-0.19341371330115348,1.4423959094524537
4.2342342342342345,-0.016475579059959333,28.784497352408085,5.172394642397082,-0.17796138025812314,1.6504234147146224
4.2442442442442445,-0.013003337183169816,28.836961104307242,5.322564876736131,-0.16036131311316582,1.8719275202246841
4.2542542542542545,-0.009217800222186323,28.890992755559406,5.4859653324758515,-0.14047955878771146,2.1067395513959926
4.2642642642642645,-0.005122568514431047,28.946724254049837,5.662516860440919,-0.11818404810447593,2.354649594300146
4.2742742742742745,-0.0007214971625971733,29.00428648737324,5.852084475999256,-0.09334506451143043,2.615394996166823
4.2842842842842845,0.003981303965351235,29.063808659902673,6.054464213502202,-0.06583583483526526,2.8886474570949887
4.2942942942942945,0.00898147023617668,29.12541753153833,6.2693686140599985,-0.03553325613168581,3.173998725347888
4.3043043043043046,0.014274382251371232,29.189236504761364,6.496410916102139,-0.002318772300007069,3.47094496675093
4.314314314314315,0.019855165847154632,29.25538454767889,6.735088094922185,0.033920586943726995,3.778869955665159
4.324324324324325,0.025718692094476192,29.323974942679797,6.984762995308068,0.07329099408755002,4.097027333074393
4.334334334334335,0.03185957729901201,29.395113853345322,7.244645921890797,0.11589043123030593,4.424522297982159
4.344344344344345,0.038272183001167304,29.468898706602292,7.513776195051741,0.1618071136263917,4.760293241612901
4.354354354354355,0.0449506159760763,29.545416392988585,7.791004343960726,0.21111773201904876,5.103093997702767
4.364364364364365,0.051888728233600134,29.624725363354816,7.991290786178332,0.2638444803587466,5.235900015369512
4.374374374374375,0.059080117018329825,29.69733479490459,6.714346771816331,0.29548279062896754,1.5680488608578178
4.384384384384385,0.06651812480958319,29.761645937917134,6.239049467083527,0.30202425077103434,-0.023495978708271362
4.394394394394395,0.07419583932140761,29.823396078887267,6.153941671776175,0.29832417426702734,-0.6051036980218428
4.404404404404405,0.08210609350257891,29.885308501789268,6.2470591512951925,0.29143091614287103,-0.7252922555807457
4.414414414414415,0.09024146553659951,29.948573325953014,6.412473390239778,0.2844305529438695,-0.6572216468305375
4.424424424424425,0.0985942788417028,30.013628043655974,6.599512214354956,0.2784741877281803,-0.5304987191499049
4.434434434434435,0.10715660207084832,30.08055971290369,6.785532518700017,0.27382306609669244,-0.40187232532146144
4.444444444444445,0.11592024911172505,30.149305756272437,6.961568621489552,0.27037069290995397,-0.2925110773398437
4.454454454454455,0.12487677908675054,30.21974961643364,7.124937792979745,0.2678917831139249,-0.2072207493928998
4.464464464464465,0.13401749635306948,30.29176294857574,7.2755499534471575,0.2661522130641257,-0.1440448148676973
4.474474474474475,0.1433334505025563,30.365221642923554,7.414152159917824,0.2649508316592244,-0.098842026651016
4.484484484484485,0.1528154363618126,30.440009779974428,7.5415579193652285,0.2641297393774734,-0.06730808446011353
4.494494494494495,0.16245399399216942,30.516018589108427,7.6583596885531655,0.26357137985431744,-0.04574434975130061
4.504504504504505,0.172239408689686,30.593143801933028,7.764865374337423,0.2631912321045417,-0.031246760467340207
4.514514514514515,0.1821617109851486,30.67128291421867,7.861128862484627,0.2629300164243433,-0.021652270620898792
4.524524524524525,0.19221067664407354,30.75033294807369,7.947015451832318,0.2627469353681917,-0.01539596904464421
4.534534534534535,0.2023758266667044,30.830189348602342,8.022379836881937,0.2626155756636971,-0.01107940751328122
4.544544544544545,0.21264642728801336,30.91074561320771,8.08690599994392,0.26252142532892186,-0.007909674571873991
4.554554554554555,0.2230115025533596,30.99189080835264,8.140082433806915,0.26245370702513815,-0.005785343858938777
4.564564564564565,0.23346001601284588,31.07350915592045,8.18147496936452,0.2624023175399246,-0.0046171620388106415
4.574574574574575,0.24398109226794007,31.155481208995592,8.210783355035401,0.26235862634670526,-0.004205057040183578
4.584584584584585,0.25456404304206787,31.237685102318867,8.227819019905679,0.2623162576759504,-0.004314120297580119
4.594594594594595,0.26519836718187373,31.31999752801568,8.23247829174531,0.2622710032451138,-0.00475715691201599
4.604604604604605,0.2758737506572186,31.402294482651527,8.224725466157,0.262220037022321,-0.005446509584493374
4.614614614614615,0.28658006656117974,31.48445204154554,8.204617789676616,0.2621611442219658,-0.006332772965621153
4.624624624624625,0.29730737511005284,31.566345287539534,8.171018347339858,0.26208719291096694,-0.010715973269543082
4.634634634634635,0.3080459236433491,31.647795843314082,8.115175603114263,0.26184852728672015,-0.041712336785314746
4.644644644644645,0.3187861466237975,31.728571447748756,8.036134234560787,0.2611499882725346,-0.10257386321470828
4.654654654654655,0.3295186656373451,31.808443636433108,7.934631664640443,0.25969680547099405,-0.19248707035867957
4.664664664664665,0.34023428939315387,31.887192275544283,7.811592910690067,0.2572034329081595,-0.3104243307049544
4.674674674674675,0.35092401372360493,31.96460732082158,7.668106562177662,0.2533955705139582,-0.4551684839792597
4.684684684684685,0.36157902158429445,32.04049031935937,7.505397558603276,0.248011922815791,-0.6253405915278748
4.694694694694695,0.372190683054038,32.11465562807297,7.324797944975151,0.2408056692274998,-0.8194296662582264
4.704704704704705,0.3827505553348655,32.186931334545264,7.127716785680249,0.23154563203723802,-1.0358232125626414
4.714714714714715,0.39325038275202623,32.25715987748996,6.915610350818508,0.22001713955460797,-1.2728374811510041
4.724724724724725,0.4036820967539858,32.32519837462877,6.689953564810396,0.20602259223120659,-1.5287464713680443
4.734734734734735,0.414037815912426,32.39091867487632,6.452213541348078,0.18938174842635513,-1.8018088823020937
4.744744744744745,0.4243098459222471,32.45420715903119,6.203825838835952,0.16993175352698536,-2.090292406456133
4.754754754754755,0.43449067960156496,32.51496431852445,5.9461738729792195,0.1475269411948293,-2.3924949592543254
4.764764764764765,0.44457299689171353,32.573104145180224,5.680571732572964,0.12203843860974808,-2.706762629668339
4.774774774774775,0.4545496648572439,32.62855336652263,5.408250472111917,0.0933536088400135,-3.0315043103728323
4.784784784784785,0.4644137376859233,32.68125056114219,5.130347808307501,0.061375363129657044,-3.365203112243831
4.794794794794795,0.474158456688737,32.73114518729844,4.847901031172803,0.026021374241258596,-3.7064247833722583
4.804804804804805,0.4837772502998861,32.77819655558954,4.561842855123544,-0.012776780651331391,-4.053823435859254
4.814814814814815,0.4932637340767902,32.822372773474115,4.272999880172397,-0.05507452234378636,-4.406144935760646
4.824824824824825,0.5026117107000858,32.86364968596705,3.982093304627929,-0.100915195775223,-4.762228335711628
4.834834834834835,0.5118151699736245,32.902009833197305,3.6897415245424616,-0.15033100233000218,-5.121005730148329
4.844844844844845,0.5208682888244774,32.937441441914444,3.3964642668179152,-0.20334392432163884,-5.481500894314898
4.854854854854855,0.5297654313029312,32.96993746461337,3.102687927724392,-0.25996663116935126,-5.842827035106301
4.864864864864865,0.5385011485824901,33.00858525187593,4.495282540340991,-0.2968290642214095,-1.872686929647831
4.874874874874875,0.5470701789598762,33.05688811996386,5.062206426162876,-0.30509833237558837,-0.04870541049698081
4.884884884884885,0.5554674478550263,33.10838535421356,5.18847745648153,-0.3015602396936926,0.6296220894669201
4.894894894894895,0.5636880678110969,33.15999933730306,5.113155758288716,-0.29422752311626266,0.781630706832062
4.904904904904905,0.5717273384944596,33.21038290098032,4.955895477743026,-0.28663419390927125,0.7165682216744084
4.914914914914915,0.5795807466947047,33.25903917708201,4.773928308089573,-0.28012006352107854,0.5817677241974963
4.924924924924925,0.5872439663246383,33.3058664319657,4.592685665885208,-0.275010599811325,0.44220707542330306
4.934934934934935,0.5947128584202834,33.35092966858217,4.42198342092285,-0.2712078662472383,0.3225177568770861
4.944944944944945,0.6019834711408819,33.394350976392744,4.264390152407898,-0.26847339349384797,0.2286803089191467
4.954954954954955,0.6090520397688901,33.43626051009318,4.119424622398434,-0.26655396329146175,0.1588904672303687
4.964964964964965,0.6159149867099836,33.4767773326629,3.985569322971964,-0.26523014881415324,0.10876046821805328
4.974974974974975,0.6225689214930539,33.516004184170015,3.8611691234381538,-0.26432893342613506,0.07363182586948314
4.984984984984985,0.6290106407702094,33.55402815942013,3.7447808903187028,-0.2637211654797329,0.049467781107570996
4.994994994994995,0.6352371283167773,33.59092343284077,3.635267244474975,-0.26331383050814344,0.03308525367045406
5.005005005005005,0.6412455550312992,33.626754295405995,3.5317819074474532,-0.26304161385178615,0.02210798298358756
5.015015015015015,0.6470332789355353,33.66157781920917,3.4337176549780857,-0.2628595085558453,0.014824388751641446
5.025025025025025,0.652597845174463,33.695445942991036,3.3406388788889307,-0.26273698995719164,0.010006906788846812
5.035035035035035,0.657936986016276,33.72840652118875,3.252157098106743,-0.262654921934344,0.006586119802250498
5.045045045045045,0.6630486208523859,33.76050444195189,3.168100153117929,-0.26260233153296303,0.004081749344886927
5.055055055055055,0.6679308561974214,33.79178373935798,3.088429452034783,-0.2625706827319193,0.002382871820339124
5.065065065065065,0.6725819856892263,33.82228805108488,3.0130944831667583,-0.2625524681657348,0.001368831915606577
5.075075075075075,0.6770004900888638,33.85206035390858,2.9420156536378768,-0.26254169576459224,0.0008621391037221835
5.085085085085085,0.681185037280613,33.881142763715026,2.875104136334915,-0.2625342361621923,0.000676999761292088
5.095095095095095,0.6851344822719705,33.909576541087475,2.8122797686560013,-0.2625276663937339,0.0006628361593188236
5.105105105105105,0.6888478671936502,33.93740222085802,2.7534778684826753,-0.2625208200429324,0.000719292226324494
5.115115115115115,0.6923244212995817,33.964659765236064,2.69864799541163,-0.262513301581752,0.0007906243037142523
5.125125125125125,0.695563560966913,33.99138868538496,2.6477495937219584,-0.26250510520595255,0.0008522584168097152
5.135135135135135,0.6985648896960087,34.01762811793791,2.600747684417101,-0.26249637084330146,0.0008976934020225014
5.145145145145145,0.7013281981104506,34.04341686443397,2.5576098445773225,-0.2624872546044989,0.0009289314965545187
5.155155155155155,0.7038534639570376,34.06879340770755,2.5183045842700795,-0.26247787550875434,0.0009507004276484442
5.165165165165165,0.7061408521057848,34.09379591770153,2.4828007850938882,-0.2624683045579228,0.0009675795247223377
5.175175175175175,0.7081907145499257,34.11846225524754,2.45106779102781,-0.26245857256187544,0.000982955346427508
5.185185185185185,0.7100035904059098,34.14282997859018,2.4230758205869347,-0.2624486830054104,0.0009989373511421346
5.195195195195195,0.7115802059134041,34.166936354688154,2.3987964828683705,-0.2624386234662224,0.0010166598456801746
5.205205205205205,0.7129214744352932,34.19081837566736,2.3782032787405236,-0.26242837348969505,0.0010366531238072561
5.215215215215215,0.7140284964576773,34.21451277998217,2.3612720370087525,-0.26241790903685563,0.0010591452431778531
5.225225225225225,0.7149025595898748,34.23805607755978,2.347981275193774,-0.26240720443260207,0.0010842598040725576
5.235235235235235,0.7155451385644213,34.26148457820579,2.3383124930829564,-0.26239623280705565,0.0011121238773771317
5.245245245245245,0.7159578952370683,34.284834422665725,2.332250412689098,-0.26238496578616843,0.0011429152317048634
5.255255255255255,0.7161426785867857,34.308141615871854,2.32978317720112,-0.2623733728969245,0.001176876140117927
5.265265265265265,0.7161015247157594,34.3314420620148,2.330902518151669,-0.262361420916891,0.001214313222224115
5.275275275275275,0.7158366568493926,34.354771601152805,2.3356038965863384,-0.2623490732445746,0.0012555947647656931
5.285285285285285,0.7153504853363066,34.37816604711707,2.343886621375047,-0.262336289284319,0.0013011510312205266
