t,u,q,dq,backlash,d_backlash
1.2112112112112112,-0.177168243948702,8.938527768847676,2.43337509128988,-0.26219187302605,0.0027845052070415307
1.2212212212212212,-0.1771746307357786,8.962359214581298,2.3335809485211936,-0.26216967259929036,0.0017920305676756728
1.2312312312312312,-0.17717371160906098,8.985212275891469,2.237655469071475,-0.26215399484842516,0.0014161609642039663
1.2412412412412412,-0.17717365133383464,9.007124456491153,2.145371347991736,-0.26214033217440735,0.001349755192758168
1.2512512512512513,-0.17718234127501717,9.02813123919215,2.0565492158262937,-0.2621265751825571,0.0014135552416428463
1.2612612612612613,-0.17720739939715902,9.04826648807969,1.9710422075330711,-0.2621119424551894,0.0015145266395614288
1.2712712712712713,-0.17725617026444238,9.067562705234382,1.8887229657904625,-0.2620963026248226,0.0016107656001010215
1.2812812812812813,-0.17733572504068246,9.086051178358279,1.809474834772763,-0.26207979220143607,0.0016874771930920915
1.2912912912912913,-0.17745286148932612,9.10376205928539,1.733186672068471,-0.26206262359168947,0.0017425108106612721
1.3013013013013013,-0.17761410397345329,9.120724404086504,1.6597501703727904,-0.26204500203440567,0.0017785580545151309
1.3113113113113113,-0.17782570345577572,9.136966194685776,1.589058695398902,-0.2620270983467851,0.001799420000294239
1.3213213213213213,-0.1780936374986379,9.152514353377688,1.5210069351087256,-0.26200904664701186,0.0018085012843369502
1.3313313313313313,-0.17842361026401637,9.16739475599033,1.4554909261832665,-0.2619909509924124,0.0018083918690753014
1.3413413413413413,-0.17882105251352026,9.181632246146247,1.392408219524528,-0.261972893545853,0.0018009061961276414
1.3513513513513513,-0.1792911216083911,9.195250651354671,1.3316580686617348,-0.2619549414577267,0.00178726695502159
1.3613613613613613,-0.17983870150950249,9.208272800883426,1.27314159282056,-0.2619371517997087,0.0017682977319534955
1.3713713713713713,-0.18046840277736076,9.220720545066742,1.2167619002767318,-0.2619195747446954,0.0017445776323858784
1.3813813813813813,-0.18118456257210447,9.232614775646729,1.162424172428957,-0.2619022554303225,0.0017165503818415719
1.3913913913913913,-0.18199124465350433,9.243975446781944,1.1100357142262824,-0.26188523493247556,0.0016845948375457907
1.4014014014014013,-0.18289223938096374,9.254821596419378,1.0595059774722828,-0.2618685506843157,0.0016490670174221782
1.4114114114114114,-0.1838910637135182,9.265173137975296,1.0113012766800238,-0.26184768269515424,0.003036596914292086
1.4214214214214214,-0.18499096120983588,9.27505740603794,0.966030775335028,-0.26179683803373327,0.0076209484944805604
1.4314314314314314,-0.18619490202821704,9.284503114217713,0.9235687394411453,-0.2616847105024764,0.01526761277346461
1.4414414414414414,-0.18750558292659442,9.293537742478396,0.8837954365992714,-0.2614813332927982,0.025846533142069986
1.4514514514514514,-0.1889254272625331,9.302187609273572,0.8465982613281906,-0.261158001744333,0.03923530232650351
1.4614614614614614,-0.1904565849932304,9.310477941742906,0.8118715207972425,-0.26068719813768526,0.05531890518434608
1.4714714714714714,-0.19210093267551628,9.318432943778635,0.7795162234690013,-0.260042519054811,0.07398946275855815
1.4814814814814814,-0.19386007346585293,9.326075862001144,0.7494398725927007,-0.2591986052838353,0.09514597964753357
1.4914914914914914,-0.19573533712033497,9.333429049700593,0.7215562661286673,-0.25813107422636444,0.11869409639361053
1.5015015015015014,-0.19772777999468924,9.340514028815258,0.6957853043816118,-0.25681645474985976,0.1445458482942221
1.5115115115115114,-0.19983818504427472,9.34735155002918,0.6720528063678336,-0.2552321244148795,0.17261943179074646
1.5215215215215214,-0.2020670618240836,9.3539616510806,0.6502903357311386,-0.25335624899651954,0.20283897938303738
1.5315315315315314,-0.20441464648873953,9.360363713380067,0.6304350368482233,-0.2511677242107804,0.23513434384632692
1.5415415415415414,-0.20688090179249893,9.366576517042631,0.6124294816211174,-0.2486461195495523,0.2694408923864089
1.5515515515515514,-0.20946551708925065,9.372618294443056,0.5962215273373888,-0.24577162412214365,0.30569931125420047
1.5615615615615615,-0.21216790833251575,9.378506782406147,0.5817641858840953,-0.24252499439654993,0.3438554212478479
1.5715715715715715,-0.21498721807544785,9.384259273146995,0.5690155045256854,-0.23888750372976275,0.38386000445632473
1.5815815815815815,-0.21792231547083235,9.38989266407734,0.5579384583960179,-0.23484089357318313,0.42566864253980297
1.5915915915915915,-0.2209717962710879,9.395423506595954,0.5485008548080318,-0.23036732623649095,0.4692415667966157
1.6016016016016015,-0.22413398282826485,9.400868053981483,0.5406752494490702,-0.22544933909100376,0.5145435202321461
1.6116116116116117,-0.2274069240940462,9.406242308506862,0.5344388745036012,-0.22006980009153576,0.5615436318196003
1.6216216216216217,-0.2307883956197473,9.411562067894664,0.5297735787263465,-0.2142118644939678,0.6102153031246458
1.6316316316316317,-0.2342758995563158,9.416842971233024,0.5266657794763274,-0.20785893264408076,0.6605361074540034
1.6416416416416417,-0.23786666465433157,9.422100544471693,0.5251064267147092,-0.20099460871164418,0.7124877016809275
1.6516516516516517,-0.24155764626400733,9.42735024561791,0.5250909789654098,-0.19360266024224332,0.7660557508968756
1.6616616616616617,-0.24534552633518744,9.43260750975163,0.52661939123631,-0.18566697839784013,0.8212298660376466
1.6716716716716717,-0.2492267134173495,9.437887793979849,0.5296961148995436,-0.17717153875558103,0.87800355463278
1.6816816816816818,-0.25319734265960253,9.443206622449452,0.5343301095308335,-0.16810036253287036,0.9363741848280976
1.6916916916916918,-0.25725327581068874,9.448579631538255,0.5405348667093968,-0.15843747810522527,0.9963429628321123
1.7017017017017018,-0.26139010121898215,9.454022615343929,0.5483284457805719,-0.14816688268192024,1.0579149239365682
1.7117117117117118,-0.26560313383248946,9.459551571590325,0.5577335215822593,-0.1372725040029373,1.121098937258791
1.7217217217217218,-0.2698874151988496,9.46518274807081,0.5687774441323781,-0.1257381619192912,1.1859077243476117
1.7317317317317318,-0.274237713465334,9.470932689748368,0.5814923102670633,-0.11354752971742194,1.2523578917845355
1.7417417417417418,-0.278648523378846,9.476818286631675,0.5959150472068805,-0.1006840950471085,1.320469977896118
1.7517517517517518,-0.283114066285922,9.482856822546301,0.6120875080097453,-0.08713112031130259,1.390268513670917
1.7617617617617618,-0.2876282901327304,9.48906602491967,0.6300565788431852,-0.07287160237549334,1.4617820979434952
1.7717717717717718,-0.29218486946507183,9.495464115697342,0.649874297973208,-0.057888231453788304,1.5350434868668381
1.7817817817817818,-0.2967772054283796,9.502069863507272,0.6715979863206506,-0.04216334902893507,1.6100896976413916
1.7917917917917918,-0.3013984257677189,9.508902637186527,0.6952903893761969,-0.025678904664149727,1.686962126401408
1.8018018018018018,-0.3060413848277881,9.515982460782874,0.7210198301897219,-0.008416411566022524,1.7657066800747105
1.8118118118118118,-0.31069866355291703,9.523330070140046,0.7488603730553851,0.009643099239889808,1.8463739219274855
1.8218218218218218,-0.31536256978661015,9.530966971171388,0.7788919973974744,0.028519126255669575,1.929019230377634
1.8318318318318318,-0.32002519600934265,9.53891549992071,0.8112007812193784,0.048231746510091225,2.013702970560903
1.8418418418418419,-0.32467866085677927,9.547198884502206,0.8458790933047164,0.06880166638810606,2.1004906886892623
1.8518518518518519,-0.32931521790365864,9.555841309001943,0.8830257931501915,0.0902502746864821,2.1894533626639205
1.8618618618618619,-0.3339272584731646,9.564867979412181,0.9227464373578005,0.11259969832485905,2.2806676822739034
1.8718718718718719,-0.33850731163692643,9.57430519165552,0.9651534909127713,0.13587286089956244,2.3742163372503886
1.8818818818818819,-0.34304804421501867,9.584180401738282,1.0103665414143257,0.16009354414646113,2.4701883106547387
1.8918918918918919,-0.34754226077596095,9.594522298051448,1.058512513899906,0.18528645235442934,2.568679175163825
1.901901901901902,-0.35198290363671847,9.60536087581099,1.1097258833987143,0.2114772797440435,2.669791389289213
1.911911911911912,-0.3563630528627022,9.616727513598322,1.164148881754941,0.23869278079349832,2.773634589948085
1.921921921921922,-0.3606759262677679,9.628481186208763,1.0301685420578226,0.2665130630256189,2.3865425243220946
1.931931931931932,-0.36491487941421724,9.635057232025035,0.37320100035804266,0.2805839819068836,0.6558911235462114
1.941941941941942,-0.36907340561279633,9.637202567622564,0.099324342364457,0.2828904493206489,-0.08207112229821104
1.951951951951952,-0.3731451359226975,9.637648985508356,0.010256478422249693,0.28051369740698606,-0.34072996128549665
1.961961961961962,-0.37712383915155834,9.637679370131314,0.004464075855745209,0.2767828657113069,-0.383079339572229
1.971971971971972,-0.38100342185546116,9.637845128239903,0.031713754890285994,0.27313190530807563,-0.3393208050629719
1.981981981981982,-0.38477792833893465,9.638343291402952,0.06841745709868519,0.27007582704995564,-0.2706664130715344
1.991991991991992,-0.3884415406549516,9.639210089869223,0.1044411416766304,0.2677119689262233,-0.20348160738729928
2.002002002002002,-0.3919885786049312,9.640417069435294,0.13617106554250996,0.26596899427792975,-0.14723545807083416
2.012012012012012,-0.3954134997387378,9.641916490152054,0.16295461366208502,0.26472457336782157,-0.10371742154379703
2.022022022022022,-0.39871089935468074,9.643661046174715,0.18533307857712283,0.2638565559938625,-0.07161563298896445
2.032032032032032,-0.40187551049951487,9.645611090064964,0.2042069987431269,0.2632617636330673,-0.048680687373266064
2.042042042042042,-0.4049022039684407,9.647736144065762,0.22047365647152847,0.262859964359396,-0.03266652784091081
2.052052052052052,-0.4077859883051036,9.650014219152306,0.23495844068331126,0.26259214887807636,-0.021511023818294474
2.062062062062062,-0.41052200980159426,9.652431853173402,0.2484751993691393,0.26242062035559566,-0.013185008259370364
2.0720720720720722,-0.4131055524984495,9.654981101529577,0.2612957902725272,0.262321203038753,-0.007058360202246565
2.0820820820820822,-0.41553203818465095,9.65765544429798,0.2735087730969232,0.2622726961985849,-0.002971415673440717
2.0920920920920922,-0.41779702639762556,9.660449438865006,0.285256350330825,0.2622559996805088,-0.0006245344038727714
2.1021021021021022,-0.41989621442324565,9.663329839757827,0.29664619429768213,0.26225611005281635,0.0004833521792017056
2.1121121121121122,-0.421825437295829,9.666353526064816,0.30812523607174935,0.2622633211467847,0.0008649135265761221
2.1221221221221223,-0.42358066779813897,9.66949261130239,0.31974776203172933,0.26227221285179164,0.000868966439296163
2.1321321321321323,-0.4251580164613836,9.67274915945092,0.3316317505506254,0.26228026512820657,0.000726029385850647
2.1421421421421423,-0.42655373156521703,9.676126202288732,0.3438550384882877,0.2622867055144713,0.0005609365897260222
2.1521521521521523,-0.4277641991377384,9.679627405946606,0.3564688213464123,0.26229162828575203,0.0004277930000547608
2.1621621621621623,-0.42878594295549227,9.683256864810936,0.3695092293895007,0.2622954432559858,0.0003399278798070315
2.1721721721721723,-0.42961562454346836,9.687018995298441,0.3830056448050127,0.26229858285933644,0.00029138756551152784
2.1821821821821823,-0.430250043175102,9.690918496387278,0.39698582491035256,0.26230138156056254,0.00027014018738972823
2.1921921921921923,-0.4306861358722741,9.694960348516204,0.4114785820928533,0.262304053935915,0.00026494148257623135
2.2022022022022023,-0.4309209774053102,9.699149829638229,0.42651465914063685,0.26230671641488473,0.00026752468546765583
2.2122122122122123,-0.43095178029298187,9.703492535362955,0.44212683248304085,0.26230941883571784,0.0002727893454951838
2.2222222222222223,-0.4307758948025058,9.707994398409115,0.4583496980339515,0.26231217342215973,0.0002781673300372344
2.2322322322322323,-0.43039080894954396,9.712661705220144,0.4752193552039044,0.2623149756232722,0.00028272601026384383
2.2422422422422423,-0.42979414849820363,9.71750110959687,0.49277314089704427,0.2623178164491984,0.00028640198000362636
2.2522522522522523,-0.4289836769610378,9.722519644138263,0.511049458931302,0.2623206883615103,0.00028948299346963694
2.2622622622622623,-0.4279572955990444,9.727724730434256,0.5300876975151584,0.262323587174471,0.0002923190808045453
2.2722722722722724,-0.4267130434216673,9.733124188768189,0.5499282090033362,0.26232651194075957,0.0002951962258615145
2.2822822822822824,-0.42524909718679477,9.738726247816542,0.5706123256991427,0.26232946409898106,0.00029830493797020644
2.2922922922922924,-0.4235637714007613,9.744539554601973,0.5921823920384252,0.26233244656224763,0.0003017531734929553
2.3023023023023024,-0.42165551831834647,9.750573184796572,0.6146818010510313,0.2623354630218028,0.0003055927459289023
2.3123123123123124,-0.4195229279427749,9.75683665338384,0.6381550289693638,0.26233851751346743,0.0003098439246725878
2.3223223223223224,-0.4171647280257173,9.763339925646674,0.6626476656577898,0.2623416141958973,0.00031451286055802287
2.3323323323323324,-0.4145797840672889,9.770093428436853,0.688206440509223,0.26234475726533096,0.00031960167307727
2.3423423423423424,-0.4117670993160508,9.777108061682318,0.7148792442015818,0.2623479509419817,0.0003251130618423171
2.3523523523523524,-0.4087258147690095,9.784395210093416,0.742715146776461,0.26235119948424634,0.0003310515899412687
2.3623623623623624,-0.40545520917161626,9.7919667550325,0.7717644122814685,0.2623545072064162,0.00033742333179246535
2.3723723723723724,-0.4019546990177685,9.799835086512825,0.8020785099283452,0.262357878489406,0.0003442349589546303
2.3823823823823824,-0.3982238385498086,9.808013115290409,0.833710121462676,0.26236131778200683,0.0003514928185449989
2.3923923923923924,-0.3942623197585243,9.816514285008568,0.8667131442460174,0.2623648295938605,0.0003592022145214337
2.4024024024024024,-0.39006997238314833,9.825352584349252,0.9011426894106862,0.2623684184824012,0.00036736691527897093
2.4124124124124124,-0.38564676391135977,9.834542559138246,0.9370550743422336,0.2623720890357856,0.00037598883370824725
2.4224224224224224,-0.38099279957928206,9.844099324343373,0.9745078086558335,0.2623758458531937,0.0003850678103817263
2.4324324324324325,-0.37610832237148456,9.854038575896148,1.0135595727469517,0.26237969352322427,0.00039460144318401196
2.4424424424424425,-0.3709937130209817,9.864376602257593,1.0542701879050336,0.26238363660065117,0.00040458492638195274
2.4524524524524525,-0.3656494900092334,9.875130295638431,1.0967005768773255,0.2623876795815246,0.0004150108792881459
2.4624624624624625,-0.3600763095661449,9.886317162772173,1.1409127136568518,0.26239182687645685,0.000425869156414255
2.4724724724724725,-0.354274965670067,9.89795533512651,1.1869695611432298,0.2623960827819049,0.0004371466371058684
2.4824824824824825,-0.3482463900477957,9.910063578424618,1.2349349951883188,0.262400451449237,0.00044882699534361904
2.4924924924924925,-0.3419916521745719,9.922661301332068,1.2848737133904644,0.26240493685139243,0.00046089045076129807
2.5025025025025025,-0.3355119592740825,9.935768563147986,1.3368511268419523,0.26240954274695105,0.00047331350099228325
2.5125125125125125,-0.3288086563184601,9.949406080320353,1.3909332328647444,0.26241427264141687,0.0004860686345976979
2.5225225225225225,-0.32188322602828134,9.963595231584751,1.4471864665899061,0.26241912974551657,0.0004991240225922435
2.5325325325325325,-0.314737288872569,9.978358061503444,1.5056775290473923,0.26242411693028184,0.0005124431857114842
2.5425425425425425,-0.30737260306879194,9.993717282157478,1.5664731892359547,0.26242923667865703,0.0005259846335437918
2.5525525525525525,-0.2997910645828626,10.009696272718058,1.6296400574398358,0.26243449103332367,0.0005397014708413989
2.5625625625625625,-0.29199470712914083,10.026319076595149,1.6952443268515196,0.26243988154039155,0.0005535409654049072
2.5725725725725725,-0.2839857021704305,10.043610395830793,1.7633514803515766,0.2624454091885357,0.0005674440708751403
