t,u,q,dq,backlash,d_backlash
1.0410410410410411,1.0,12.629279446400611,14.577158233669056,0.20409044870845944,3.5772662523515644
1.0510510510510511,1.0,12.774887628191726,14.537413617478242,0.23930419886658733,3.4575480196404906
1.0610610610610611,1.0,12.919243292045305,14.090604201470525,0.2714234666415671,2.350544222356652
1.0710710710710711,1.0,13.056015975700332,13.353382032060761,0.2847768027104833,0.5607345687520509
1.0810810810810811,1.0,13.187570403358155,13.00007306017882,0.2860636175284091,-0.18560141180820605
1.0910910910910911,1.0,13.31654844802609,12.800571681416073,0.2825801283660849,-0.4913676799796314
1.1011011011011012,1.0,13.443507842272298,12.5870371265406,0.27617146554168276,-0.7955327412802484
1.1111111111111112,1.0,13.568210376117097,12.349865793095333,0.26657359438591566,-1.1284502815524151
1.1211211211211212,1.0,13.690439982284136,12.093145124787622,0.2535222595645348,-1.4854210031002033
1.1311311311311312,1.0,13.810022086610047,11.821066518044654,0.23680134762767133,-1.8615368567904989
1.1411411411411412,1.0,13.926824075189993,11.537813096922097,0.21624436081985132,-2.25180192578801
1.1511511511511512,1.0,14.04075471302702,11.24746280206665,0.1917347437788565,-2.6512404197050197
1.1611611611611612,1.0,14.151762681332007,10.953909310561647,0.16320520556316126,-3.0549893440439493
1.1711711711711712,1.0,14.25983441754693,10.660801688564465,0.13063619591458706,-3.4583749495963128
1.1811811811811812,1.0,14.3649914441408,10.371502320946256,0.09405369703756239,-3.856973328013414
1.1911911911911912,1.0,14.46728736224093,10.089061634175057,0.053526483644511416,-4.24665643315684
1.2012012012012012,1.0,14.566804667629746,9.816207446126874,0.009162988158331886,-4.623625362222338
1.2112112112112112,1.0,14.663651522907504,9.555346412245829,-0.03889211177269833,-4.984432960259915
1.2212212212212212,1.0,14.757958593622597,9.308574937780296,-0.0904614869548578,-5.325997779503634
1.2312312312312312,1.0,14.849876030228113,9.07769702525762,-0.145338854377706,-5.6456112070310285
1.2412412412412412,1.0,14.939570653493886,8.864246759328516,-0.20329271840777854,-5.940939247654064
1.2512512512512513,1.0,15.027241130686065,8.762794533423484,-0.2640243781801596,-5.9697224852725945
1.2612612612612613,1.0,15.12365618311786,10.312799266924962,-0.3000782566491476,-1.7844311630596326
1.2712712712712713,1.0,15.230542412903032,10.962903078618918,-0.3074926961452768,0.03200100760398181
1.2812812812812813,1.0,15.341507489036928,11.183702596635873,-0.30321642075684324,0.6961403614978586
1.2912912912912913,1.0,15.453606263477823,11.217575342188871,-0.29529166418234803,0.8337514948607533
1.3013013013013013,1.0,15.565645568428046,11.185417046374326,-0.2872404163826632,0.756486224044547
1.3113113113113113,1.0,15.677345659869069,11.160051159711736,-0.28023180661135655,0.651741429704013
1.3213213213213213,1.0,15.788955837172441,11.167448515261587,-0.2740754835561891,0.586015279569416
1.3313313313313313,1.0,15.900803640467121,11.207538477197371,-0.26838229995869883,0.5590367834264692
1.3413413413413413,1.0,16.013214331409596,11.279935051463973,-0.2627677183057118,0.5701542411668383
1.3513513513513513,1.0,16.126507698985165,11.383927525065053,-0.2568556508248483,0.6183276148528166
1.3613613613613613,1.0,16.24099473571518,11.518464037491718,-0.250282406137728,0.7021149480497242
1.3713713713713713,1.0,16.356974118300077,11.68212911004398,-0.2427007976374207,0.8196538038144122
1.3813813813813813,1.0,16.474728439607215,11.873116693617249,-0.23378445645951446,0.9686392004550889
1.3913913913913913,1.0,16.59452015746718,12.089200896346561,-0.2232323742951764,1.1463001021239296
1.4014014014014013,1.0,16.716587250622005,12.327707214592447,-0.2107736775504279,1.3493771656763203
1.4114114114114114,1.0,16.841138603876207,12.585487787221538,-0.19617260393440852,1.5741051297212225
1.4214214214214214,1.0,16.968349183127906,12.858904868891543,-0.17923361530786328,1.8162039015138416
1.4314314314314314,1.0,17.09835510588757,13.143827285437744,-0.15980653709976153,2.0708829644831397
1.4414414414414414,1.0,17.231248762463583,13.435644972850183,-0.1377915664100485,2.3328640726108563
1.4514514514514514,1.0,17.367074194199155,13.729306663611496,-0.11314394101953282,2.596427169681054
1.4614614614614614,1.0,17.5058229834357,14.019385213067846,-0.08587801443266767,2.855483913325675
1.4714714714714714,1.0,17.64743094919194,14.300173814665222,-0.056070443816623745,3.1036819552960027
1.4814814814814814,1.0,17.791775965681623,14.565814353871117,-0.023862175458630792,3.3345411468605515
1.4914914914914914,1.0,17.938677220187504,14.810456415875294,0.010541086304383213,3.541620119934895
1.5015015015015014,1.0,18.08789619578468,15.028442153675421,0.04687020913885199,3.7187084013262646
1.5115115115115114,1.0,18.2391395987199,15.21450866690978,0.08479597809351758,3.860035674342059
1.5215215215215214,1.0,18.392064349700227,15.363996214604402,0.12393457178692643,3.96048648493908
1.5315315315315314,1.0,18.54628462802038,15.473048055510864,0.1638551543380076,4.015806166591277
1.5415415415415414,1.0,18.70138080818714,15.538786534784663,0.20408941852345489,4.022782585543513
1.5515515515515514,1.0,18.85690997627188,15.559450629773709,0.24414276304216231,3.9793889002431286
1.5615615615615615,1.0,19.01043943084399,14.865905534023577,0.27841557651627197,2.165126866729908
1.5715715715715715,1.0,19.15513241852428,14.16283716380147,0.2900266809675684,0.4006456428858373
1.5815815815815815,1.0,19.294956680768557,13.84417705211304,0.28988104372697776,-0.31176608970107433
1.5915915915915915,1.0,19.432550251141947,13.681333518095617,0.28534196199774575,-0.5704114498142548
1.6016016016016015,0.9965396844189485,19.568499979045015,13.503316382178696,0.2784118447658617,-0.8219997515430791
1.6116116116116117,0.9858304951205259,19.702517092687778,13.295468703488304,0.2687846795661022,-1.1090810454692326
1.6216216216216217,0.9749754988994231,19.834323717277183,13.061940565097776,0.25613549056257606,-1.4255790786048774
1.6316316316316317,0.9639770219603094,19.963685148575657,12.807191213875095,0.24019567725797789,-1.7663190791313936
1.6416416416416417,0.9528374790453733,20.090412210949864,12.535843587925681,0.22074996871926916,-2.1258354123964502
1.6516516516516517,0.9415593734343234,20.21436221011943,12.252549868809991,0.19763858343542873,-2.4985194924883243
1.6616616616616617,0.9301452969443855,20.335438621568912,11.961873848218334,0.17075797389296068,-2.8787541411631925
1.6716716716716717,0.9185979299303056,20.453589702726035,11.668193741199453,0.14006031152190856,-3.261030709903351
1.6816816816816818,0.906920041284348,20.56880624281736,11.37562700961551,0.10555189459369586,-3.6400472252883658
1.6916916916916918,0.8951144884362947,20.681118670751353,11.087976980394522,0.06729067057057202,-4.010787450094193
1.7017017017017018,0.8831842173534485,20.790593731988054,10.808699668163815,0.025383059048509488,-4.3685819649101445
1.7117117117117118,0.8711322625406296,20.897330924409875,10.540888276699706,-0.02001975381114117,-4.709153142201153
1.7217217217217218,0.8589617470401778,21.00145885502558,10.28727233256538,-0.06872589929883584,-5.028646245523994
1.7317317317317318,0.8466758824319509,21.103131647754985,10.05022823203808,-0.12050716129265143,-5.323648921283393
1.7417417417417418,0.8342779688333266,21.202525500630667,9.831798075015676,-0.17510345704211894,-5.591201158315163
1.7517517517517518,0.8217713948992,21.29983546073343,9.633713931065731,-0.23222737735464852,-5.828797471766496
1.7617617617617618,0.8091596378219865,21.397894582866996,10.450424109957526,-0.2848201470997414,-3.480181199419683
1.7717717717717718,0.7964462633316193,21.508112436743925,11.449544964862122,-0.30388751188131724,-0.7121968384273388
1.7817817817817818,0.7836349256955504,21.62486006577055,11.831735466094964,-0.3044416343022439,0.4172238439977713
1.7917917917917918,0.7707293677187522,21.743817891354023,11.930370694941097,-0.29808905057452745,0.7692679576009119
1.8018018018018018,0.7577334207437131,21.86309454888148,11.914865667804163,-0.29016685819632226,0.7810787958689228
1.8118118118118118,0.7446510046504425,21.98211355176077,11.894749760843847,-0.28262137626787404,0.7348603118480179
1.8218218218218218,0.7314861277680947,22.101106021623337,11.909564033303408,-0.27532065308522635,0.7320900133346367
1.8318318318318318,0.7182428698406699,22.220420754517715,11.95914173313565,-0.2678320198301145,0.7723272966852608
1.8418418418418419,0.7049253107722377,22.340402900562967,12.042919116507596,-0.25972956113536544,0.8546614768767149
1.8518518518518519,0.6915374985325862,22.461389941233566,12.159923569708107,-0.2505988450938713,0.977704850641102
1.8618618618618619,0.6780834483283722,22.583707510205457,12.308754412960827,-0.2400417538976459,1.1395796938465335
1.8718718718718719,0.6645671426031265,22.70766499218538,12.487558028711613,-0.2276814690531972,1.3379006522090022
1.8818818818818819,0.6509925310372504,22.83355085433516,12.693999720146637,-0.2131676468755377,1.569754727016541
1.8918918918918919,0.6373635305480169,22.96162769302315,12.925235526545443,-0.19618179397347393,1.8316818620018451
1.901901901901902,0.623684025289571,23.09212701514797,13.177888072256142,-0.1764428181713153,2.1196599811677137
1.911911911911912,0.6099578666529277,23.22524381819362,13.448031342109331,-0.153712687660695,2.4290991464936726
1.921921921921922,0.5961888732659754,23.361131085660425,13.731189953543362,-0.12780208087745923,2.7548501936280103
1.931931931931932,0.5823808309934732,23.49989437249134,14.022358888678308,-0.09857585365563024,3.0912336155618134
1.941941941941942,0.5685374929370518,23.641586714859674,14.31604957905928,-0.06595809227852521,3.432094418195859
1.951951951951952,0.5546625794352137,23.78620415460886,14.606367510985082,-0.02993646667210734,3.7708879750020565
1.961961961961962,0.5407597780633321,23.933682213325255,14.887124974060324,0.009434445446345353,4.100800392631416
1.971971971971972,0.5268327436336525,24.08389367573373,15.151990118628216,0.05203121640286121,4.414904472400107
1.981981981981982,0.5128850981952918,24.236648037786672,15.394670159905688,0.0976613563423016,4.7063490534643275
1.991991991991992,0.4989204310342387,24.391692933708846,15.609122590681672,0.14606513740731847,4.968575573709671
2.002002002002002,0.4849422986733534,24.54871777384928,15.789784067732846,0.19691967823078949,5.1955515104318755
2.012012012012012,0.4709542248723667,24.7073597021833,15.93180282709933,0.24984538971007408,5.3820065716520755
2.022022022022022,0.45695970062788177,24.861771592502503,14.756649728492224,0.290419257106348,2.2471500808264797
2.032032032032032,0.4429621841733734,25.004988132393667,13.992379687319646,0.3014902636433602,0.25111918098329805
2.042042042042042,0.4289651009791876,25.143085678765804,13.675987434998905,0.29944951541359693,-0.5232353941393008
2.052052052052052,0.4149718437525424,25.27915053507001,13.556854564863933,0.2928885537250441,-0.7284260915167242
2.062062062062062,0.4009857724375271,25.414406332996585,13.490806367320388,0.2855482103460159,-0.7398333940114231
2.0720720720720722,0.3870102142151015,25.548843165845142,13.390373391048724,0.2779592903425653,-0.7855081118193881
2.0820820820820822,0.37304846350309845,25.682093908153693,13.253995431094499,0.2697042781515154,-0.8726063325245185
2.0920920920920922,0.3591037819562221,25.813812412217,13.08443788230335,0.2603836180549684,-0.9980634684973074
2.1021021021021022,0.3451793984660475,25.94239452790361,12.887166480403355,0.24974777057354386,-1.1563361354775896
2.1121121121121122,0.331278509161022,26.07016016176186,12.661943065382156,0.23726000509244832,-1.346316895649084
2.1221221221221223,0.3174042774064634,26.19555998868133,12.414705447382817,0.22274069947607855,-1.5618214567371052
2.1321321321321323,0.303559833804562,26.318395111477415,12.149721858590498,0.20595966653739942,-1.7978048582113626
2.1421421421421423,0.28974827619437915,26.438509691825406,11.871316169541975,0.18673798109921488,-2.0490820926734297
2.1521521521521523,0.27597266965184847,26.55579094192202,11.583757602588195,0.1649487305219297,-2.3104556597081136
2.1621621621621623,0.2622360464897741,26.670168098201536,11.291167886704985,0.1405165682836177,-2.5768269050097157
2.1721721721721723,0.24854140625783297,26.781610562277166,10.997447715802226,0.11341624477347807,-2.8432890230483654
2.1821821821821823,0.2348917157425717,26.89012540463931,10.70622276621304,0.08367030267277818,-3.105201156057987
2.1921921921921923,0.22128990896741016,26.995754422464582,10.420808241147395,0.05134612350471344,-3.3582442561543373
2.2022022022022023,0.207738887192639,27.09857092765229,10.144189989047852,0.016552500609358548,-3.5984602478158987
2.2122122122122123,0.1942415189154207,27.19867641858671,9.879019682311545,-0.02056410444470605,-3.822276547212228
2.2222222222222223,0.18080063986978945,27.296197262525375,9.627621297874065,-0.059823486881126854,-4.026518213429569
2.2322322322322323,0.16741905302664997,27.391281487774357,9.392006146003961,-0.10101569289085884,-4.208409995126722
2.2422422422422423,0.15409952859377954,27.48409575807095,9.1738938765071,-0.14390499258669143,-4.36557037003524
2.2522522522522523,0.14084480401582666,27.57482257728603,8.97473718496505,-0.18823376112471712,-4.4959994233262774
2.2622622622622623,0.12765758397431154,27.663657751496753,8.795748288858835,-0.23372621444441316,-4.598062130784917
2.2722722722722724,0.11454054038762604,27.752081130336084,9.258502980340765,-0.2768148528859976,-3.0736231112254577
2.2822822822822824,0.10149631241103244,27.84930720252159,10.065652625995304,-0.294113712504606,-0.706142056422278
2.2922922922922924,0.08852750643666593,27.951683269873058,10.351815620958547,-0.2954883943219695,0.2749261814486907
2.3023023023023024,0.07563669609353268,28.055554518444758,10.39734836983697,-0.2907828757255919,0.5942918599903694
2.3123123123123124,0.06282642224751052,28.159334781498472,10.357345781738596,-0.2844954785768666,0.652516827280328
2.3223223223223224,0.05009919300134914,28.262790089831107,10.338772546393617,-0.277636323739686,0.7250824472499705
2.3323323323323324,0.03745748369466841,28.36621148818991,10.350568178090285,-0.26986670897920934,0.8345726239557728
2.3423423423423424,0.024903736903961325,28.46990240328993,10.392640829634818,-0.2608190192098229,0.9806149378436511
2.3523523523523524,0.012440362442591946,28.57416415198888,10.464659385555818,-0.250130754586262,1.1625586478443275
2.3623623623623624,6.973736079540077e-05,28.679293507975043,10.56604425943718,-0.23744732740225977,1.3794709287765847
2.3723723723723724,-0.012205794054321172,28.78558014489809,10.695951972659417,-0.22242492684871404,1.630127126611933
2.3823823823823824,-0.024383920278778684,28.893303896912233,10.853254200364665,-0.20473350897828904,1.9129955820495035
2.3923923923923924,-0.03646236255172793,29.002731786191934,11.036512326447147,-0.1840599619539334,2.2262179360906913
2.4024024024024024,-0.04843887487544693,29.114114779434814,11.243948967795712,-0.16011148543263717,2.567586260776943
2.4124124124124124,-0.060311244015342436,29.227684252338353,11.47341841260016,-0.13261920706673963,2.9345188568496425
2.4224224224224224,-0.07207728949994968,29.3436481631516,11.722378458577918,-0.10134203794183097,3.324037117214976
2.4324324324324325,-0.0837348636209321,29.46218696410383,11.987866706706088,-0.06607074185385939,3.732746442078046
2.4424424424424425,-0.09528185143308254,29.58344931285377,12.266484914155182,-0.026632160595279338,4.156824757309702
2.4524524524524525,-0.10671617075432141,29.707547684513095,12.554395460815202,0.017106500555188166,4.592022655482473
2.4624624624624625,-0.11803577216569777,29.834554026817226,12.84733423609,0.06523346469551973,5.0336794474458095
2.4724724724724725,-0.12923863901138913,29.96449564406839,13.140644186138186,0.1177884330120339,5.476759360452974
2.4824824824824825,-0.14032278739870152,30.097351535742018,13.429333250181024,0.17475911312487888,5.915911620087993
2.4924924924924925,-0.15128626619806917,30.233049448099838,13.708159348075876,0.2360784794467621,6.345557097569901
2.5025025025025025,-0.16212715704305575,30.36727481561623,12.663040620257942,0.2908430084216106,3.394352099119227
2.5125125125125125,-0.17284357433035188,30.488149711154385,11.659284178221425,0.3088877695479644,0.6018749216139896
2.5225225225225225,-0.1834336652197775,30.60253200140105,11.287352581036417,0.308366258904714,-0.5189168236845407
2.5325325325325325,-0.19389560963428187,30.714846268303894,11.205989301375098,0.30109058015266066,-0.851509621569991
2.5425425425425425,-0.20422762025994043,30.82703190306357,11.241836382276615,0.2924494384367553,-0.8428398756637525
2.5525525525525525,-0.2144279425459596,30.939784693711186,11.309998041992179,0.2846350386213302,-0.7101007709461424
2.5625625625625625,-0.224494854704672,31.053205064798178,11.371196483373472,0.2783247260141958,-0.5523656143583324
2.5725725725725725,-0.23442666771154014,31.167128355958795,11.409010364683052,0.273533991940798,-0.409926214435512
2.5825825825825826,-0.24422172530515537,31.28128758030733,11.418017515656896,0.2700326715185736,-0.29521649913075815
2.5925925925925926,-0.25387840398723566,31.395389874436788,11.397778694163561,0.2675360571023653,-0.20849876491321026
2.6026026026026026,-0.2633951130226295,31.509149819527853,11.349895827736823,0.2657836385215516,-0.14551763633553472
2.6126126126126126,-0.2727702944393119,31.62230213795273,11.276650901076557,0.264564319023914,-0.10101500926355925
2.6226226226226226,-0.28200242302838774,31.734605177783223,11.180430971773282,0.2637180366324109,-0.07017856319962978
2.6326326326326326,-0.29109000634409044,31.84584074776806,11.063525099363751,0.2631284516236131,-0.04910597789508496
2.6426426426426426,-0.30003158470378033,31.95580794944356,10.92575193090864,0.26270085989563857,-0.04083429783807439
2.6526526526526526,-0.3088257311879483,32.06426499666749,10.761255906488868,0.2622072999791906,-0.0634366183103105
2.6626626626626626,-0.31747105164021155,32.1709490630283,10.571566826052896,0.26133386459318203,-0.11633863914749892
2.6726726726726726,-0.3259661846673173,32.27562092718516,10.35926170207373,0.2597919938152618,-0.1966102317761039
2.6826826826826826,-0.3343098016391412,32.378068065724705,10.127090424184466,0.25732356958749536,-0.3011070545106991
2.6926926926926926,-0.34250060668868615,32.47810600525772,9.877900916899142,0.25370264493641387,-0.4265526096215164
2.7027027027027026,-0.35053733671208476,32.575578946034696,9.614568778014755,0.2487363736025958,-0.5696156058381233
2.7127127127127126,-0.35841876136859707,32.670359715421284,9.33993397818762,0.2422652007287928,-0.726980013473166
2.7227227227227226,-0.3661436830806124,32.76234913149652,9.05674641916973,0.23416239746111792,-0.8954059897024151
2.7327327327327327,-0.3737109371735634,32.85147487107358,8.767621367258839,0.22433303658026416,-1.0717806368860086
2.7427427427427427,-0.38111940019318324,32.93768994297312,8.475005067823957,0.21271251300394406,-1.2531582696162333
2.7527527527527527,-0.3883680125780583,33.02097086735744,8.18115025248425,0.19926471316728364,-1.4367904594370207
2.7627627627627627,-0.395455785397445,33.10131565665619,7.888100796477945,0.1839799322147888,-1.6201465785217661
