t,u,q,dq,backlash,d_backlash
0.2902902902902903,0.23492150784744775,0.840222462670454,11.115642051856236,0.2477313327386061,-0.6535038009314552
0.3003003003003003,0.21571677488751595,0.9502492145158741,10.886338946891682,0.24023944983623202,-0.8491424803763199
0.3103103103103103,0.19544091240479994,1.0578872278076796,10.638433899019438,0.23068744553489512,-1.0649025425931176
0.3203203203203203,0.1741570567359697,1.1629667392487286,10.375182441623258,0.2188940413212929,-1.2967840987642254
0.3303303303303303,0.15192717292770835,1.2653505433702177,10.099828278053616,0.2047181422841906,-1.5407640386475367
0.34034034034034033,0.12881205473671142,1.3649335224078962,9.815534775061773,0.1880586757929752,-1.7928729818409224
0.35035035035035034,0.10487132462968729,1.4616415490438808,9.525328228968103,0.16885371565540644,-2.0492610306209653
0.36036036036036034,0.080163433783357,1.5554298837873441,9.232053563640672,0.14707900823105433,-2.30625157204517
0.37037037037037035,0.054745662084454805,1.6462811911162023,8.938342298502095,0.1227460203800288,-2.560383173266945
0.38038038038038036,0.028674118129726534,1.7342032935217868,8.646591984250719,0.09589962545048827,-2.8084402294649555
0.39039039039039036,0.002003739225932666,1.8192267721789959,8.35895585668047,0.06661553463876285,-3.047473447329117
0.40040040040040037,-0.025211708610156036,1.901402509004445,8.077341195028286,0.034997568868831805,-3.274811490464267
0.41041041041041043,-0.052919630651753535,1.980799249081959,7.803414765544004,0.0011748525090035278,-3.4880652033741173
0.42042042042042044,-0.08106860346206302,2.057501246249144,7.538613750385036,-0.03470100386612385,-3.6851258026598512
0.43043043043043044,-0.10960837489427433,2.1316060391265563,7.284160671463172,-0.07245867785054312,-3.864158314123812
0.44044044044044045,-0.1384898640915635,2.2032223907666224,7.041080985832828,-0.1119098249238908,-4.023591376215416
0.45045045045045046,-0.16766516148709565,2.27246841283387,6.810222225851796,-0.15285165203496764,-4.162104351805113
0.46046046046046046,-0.19708752880402214,2.3394698849841196,6.592273761952863,-0.19506935210161222,-4.278612513043636
0.47047047047047047,-0.2267113990554811,2.4043587718848363,6.387786462822752,-0.23833838329998255,-4.372250902714842
0.4804804804804805,-0.2564923765445991,2.468969345901322,6.883194523759133,-0.2780576551391818,-2.6776216121687635
0.4904904904904905,-0.2863872368644891,2.541690826558432,7.551697382280037,-0.29284313175842624,-0.5673655530523323
0.5005005005005005,-0.316353926898252,2.6184497136939795,7.747782478231021,-0.2934924121185372,0.29738640219412055
0.5105105105105106,-0.34635156481897567,2.6959236807422533,7.724115143954471,-0.2888337435235294,0.5702502412104287
0.5205205205205206,-0.37634044008973455,2.7726454037526644,7.617176643589943,-0.282898404897793,0.6039349980096705
0.5305305305305306,-0.406282013463591,2.848322067903051,7.5216616891570585,-0.27668654493953,0.6423606958590079
0.5405405405405406,-0.4361389169835953,2.9231491771494182,7.447306064862897,-0.26994424042572596,0.7100397879532707
0.5505505505505506,-0.4658749539827836,2.9973394145768215,7.394315839923838,-0.26237871679918506,0.8070052431698772
0.5605605605605606,-0.49545509908418023,3.071107182887114,7.362830325508032,-0.25369733880507206,0.9331981209888286
0.5705705705705706,-0.5248454982007964,3.144667975620106,7.352929343635247,-0.24360847654569343,1.0884777036830384
0.5805805805805806,-0.554013468535631,3.218237806301846,7.364637542180617,-0.2318222845960875,1.272628741086845
0.5905905905905906,-0.5829274985816699,3.292032665949962,7.397925750951618,-0.21805142336236294,1.485365748052509
0.6006006006006006,-0.6115572481218856,3.3662679793410915,7.452709378041679,-0.20201175242202776,1.726334302393319
0.6106106106106106,-0.6398735482292393,3.4411580304462497,7.528843847442815,-0.18342302607638133,1.9951092975666898
0.6206206206206206,-0.6678484012666787,3.516915327468486,7.626117083583022,-0.16200962175634737,2.291190114646581
0.6306306306306306,-0.6954549808871374,3.593749878029708,7.7442390614677485,-0.13750133219094046,2.6139926974031673
0.6406406406406406,-0.7226676320335392,3.67186834536104,7.882828468046339,-0.10963425225581641,2.962838547856391
0.6506506506506506,-0.7494618709387928,3.7514730570217862,8.041396567097214,-0.07815179099774514,3.336940713031274
0.6606606606606606,-0.7758143851257946,3.8327608389327463,8.219328432258676,-0.04280583825288277,3.7353869125047856
0.6706706706706707,-0.8017030334074293,3.915921649646416,8.415861816624911,-0.0033581132591744634,4.157120066293498
0.6806806806806807,-0.8271068458865674,4.001136993130571,8.63006406776302,0.04041828063076943,4.600916628711
0.6906906906906907,-0.8520060239560678,4.088578093299841,8.86080767786744,0.08873707598146245,5.065363319689041
0.7007007007007007,-0.8763819402987767,4.178403820505496,9.106745281304985,0.14179682391151188,5.548833071884509
0.7107107107107107,-0.9002171388875256,4.270758369593437,9.366285173253573,0.1997786366752111,6.049461276888443
0.7207207207207207,-0.9234953349851365,4.365764344730541,9.589170310161814,0.2628324761408911,6.44043929249936
0.7307307307307307,-0.9462014151444156,4.452171776544061,7.9168262111258265,0.30189998391568634,1.954126439159523
0.7407407407407407,-0.9683214372081583,4.527310090082544,7.222429929281681,0.310238493013391,0.0020678492292929597
0.7507507507507507,-0.9898426303091471,4.598178811313872,7.004090050192027,0.30598843674096254,-0.7158475592390695
0.7607607607607607,-1.0,4.668100279439869,7.003131649641505,0.29776947848094065,-0.8688028425655837
0.7707707707707707,-1.0,4.738529112097469,7.0909666351241585,0.2893651453137468,-0.7904223308224712
0.7807807807807807,-1.0,4.810007899225426,7.206369096405275,0.28219444451223996,-0.6392096416107821
0.7907907907907907,-1.0,4.882654286647222,7.321635004804191,0.2765874690021109,-0.484676687406534
0.8008008008008007,-1.0,4.956402738354076,7.425782738621811,0.2724229651515635,-0.35290417308949174
0.8108108108108109,-1.0,5.031121646403647,7.515540108763657,0.26943243789241106,-0.24996209625820656
0.8208208208208209,-1.0,5.106665254318642,7.590842590602661,0.2673347917900223,-0.17362074064865424
0.8308308308308309,-1.0,5.18289363675369,7.652688389542829,0.2658878058563095,-0.11894244116531161
0.8408408408408409,-1.0,5.25967791604033,7.702193424386841,0.2649010537998488,-0.08075727897276659
0.8508508508508509,-1.0,5.336899331218619,7.740235119290229,0.2642326448226496,-0.05460953663283246
0.8608608608608609,-1.0,5.414446292198234,7.767369131420592,0.2637805184880133,-0.036995229544357654
0.8708708708708709,-1.0,5.492211263078133,7.783860539262992,0.26347308417231796,-0.025302147799647623
0.8808808808808809,-1.0,5.570088190617727,7.789753369422443,0.2632610683275124,-0.01764977826668111
0.8908908908908909,-1.0,5.647970666668903,7.78494435672033,0.26311106773738646,-0.012717196349080381
0.9009009009009009,-1.0,5.725750788295328,7.769247521635854,0.26300072777509265,-0.009593189078916082
0.9109109109109109,-1.0,5.803318599795617,7.742445802868109,0.26291526418430816,-0.007657769717462207
0.9209209209209209,-1.0,5.880561986917722,7.704330094671457,0.26284501674202854,-0.006493593098405486
0.9309309309309309,-1.0,5.957366905977125,7.654727829050715,0.2627837609130938,-0.005821212911440801
0.9409409409409409,-1.0,6.033617938574339,7.593546677493083,0.26272778644994454,-0.005391969010534618
0.950950950950951,-1.0,6.109199169218909,7.520765346915322,0.26267577083160726,-0.00501346853027814
0.960960960960961,-1.0,6.183994603334227,7.436393645728568,0.26262747485944554,-0.004649412990329345
0.970970970970971,-1.0,6.257888649464096,7.34050695927874,0.2625826540947061,-0.00432396951363303
0.980980980980981,-1.0,6.330766876995158,7.23326349990276,0.2625407647180139,-0.004067191708247028
0.990990990990991,-1.0,6.402516867194462,7.114907039454812,0.26250102809012205,-0.003894478161877522
1.001001001001001,-1.0,6.473029045564191,6.985761252735064,0.26246259810447437,-0.0038045217522412783
1.011011011011011,-1.0,6.542197433748662,6.846219878462038,0.26242470134289775,-0.0037853567357828254
1.021021021021021,-1.0,6.609920294733785,6.696735582218395,0.2623867063508113,-0.0038216501903965516
1.031031031031031,-1.0,6.676100667129111,6.537809067538148,0.2623481289855292,-0.0038999003320913253
1.0410410410410411,-1.0,6.740646794243903,6.36997894899165,0.2623085997888105,-0.0040108764515528516
1.0510510510510511,-1.0,6.803472451948929,6.193810532165447,0.26226780843780195,-0.004154705510297876
1.0610610610610611,-1.0,6.8644971313152805,6.009881181815866,0.2622253109351953,-0.004355093723566236
1.0710710710710711,-1.0,6.92364620509578,5.818791070762658,0.26218052540778986,-0.004609203082088216
1.0810810810810811,-1.0,6.980851126834455,5.6211531098729015,0.2621330288889801,-0.004892637157760813
1.0910910910910911,-1.0,7.036049479442456,5.417578429954194,0.2620826683695028,-0.005177432702294013
1.1011011011011012,-1.0,7.089184892837553,5.2086249426566855,0.26202951944882213,-0.005547038023432244
1.1111111111111112,-1.0,7.140193443125649,4.991401649935303,0.2619392348091685,-0.014910832591076919
1.1211211211211212,-1.0,7.188980901111318,4.764569892465459,0.2616852790119529,-0.03808306411488286
1.1311311311311312,-1.0,7.235456027050401,4.529092587860277,0.26113544337750233,-0.07389598683669157
1.1411411411411412,-1.0,7.279537013317309,4.285891789649018,0.2601689587265992,-0.12123099513450492
1.1511511511511512,-1.0,7.3211510353852844,4.035840930674053,0.25867596101880386,-0.1790268669751998
1.1611611611611612,-1.0,7.36023373475504,3.7797589614733513,0.25655688491275647,-0.24628594797553968
1.1711711711711712,-1.0,7.396728652460817,3.518406311510499,0.2537218054049565,-0.3220783711462794
1.1811811811811812,-1.0,7.430586630843236,3.2524825595588083,0.25008974654603855,-0.4055444466538351
1.1911911911911912,-1.0,7.4617651999853365,2.9826256702997367,0.24558797474509214,-0.49589538299235963
1.2012012012012012,-1.0,7.490227963680075,2.709412636268927,0.24015129247052647,-0.592412516832329
1.2112112112112112,-1.0,7.515943998141251,2.433361356217956,0.2337213463451099,-0.6944452349719015
1.2212212212212212,-1.0,7.538887274974695,2.1549335810349963,0.22624596180178377,-0.801407769992564
1.2312312312312312,-1.0,7.559036118265588,1.8745387647668492,0.21767851468641,-0.9127750432270446
1.2412412412412412,-1.0,7.576372704064713,1.592538669231062,0.20797734851652402,-1.0280777162589363
1.2512512512512513,-1.0,7.590882609108995,1.3092525845531393,0.19710524456702905,-1.146896597029755
1.2612612612612613,-1.0,7.602554414310553,1.0249630432526062,0.18502895057471513,-1.2688565301796684
1.2712712712712713,-1.0,7.6113793674027415,0.7399219209911068,0.17171877264023586,-1.3936198847249233
1.2812812812812813,-1.0,7.617351108136997,0.4543568317657065,0.15714823385421933,-1.5208797365884306
1.2912912912912913,-1.0,7.6204654585690506,0.16847773837172042,0.14129380227000965,-1.6503528296494159
1.3013013013013013,-1.0,7.620720280237411,-0.11751629024655452,0.12413469006856213,-1.7817723874721623
1.3113113113113113,-1.0,7.6181153993959665,-0.403430235042499,0.10565272508548779,-1.914880839154004
1.3213213213213213,-1.0,7.612652600887906,-0.689066251503011,0.0858322952666753,-2.0494225170955067
1.3313313313313313,-1.0,7.604335690708391,-0.9742168161537708,0.06466036605556946,-2.1851363821120935
1.3413413413413413,-1.0,7.593170626766658,-1.2586579495488035,0.04212657015910424,-2.3217488322333404
1.3513513513513513,-1.0,7.579165716792088,-1.5421425748953506,0.018223368557566188,-2.458966655722177
1.3613613613613613,-1.0,7.562331881701667,-1.8243940790448487,-0.007053719015587169,-2.5964701961274623
1.3713713713713713,-1.0,7.542682982029603,-2.1051001529226165,-0.033705816624324696,-2.733906807272655
1.3813813813813813,-1.0,7.520236204187206,-2.3839070011497068,-0.06173033105103561,-2.8708846885526174
1.3913913913913913,-1.0,7.4950125023528615,-2.6604140250436252,-0.09112053140171522,-3.006967205168775
1.4014014014014013,-1.0,7.467037090673294,-2.9341690985963984,-0.12186507483132115,-3.1416678132021483
1.4114114114114114,-1.0,7.436339979183794,-3.2046645724375447,-0.15394748510119752,-3.2744457247191283
1.4214214214214214,-1.0,7.402956545432538,-3.471334154993532,-0.18734559210453622,-3.404702462220811
1.4314314314314314,-1.0,7.366928132241236,-3.7335508316340906,-0.222030942049335,-3.5317794632600616
1.4414414414414414,-1.0,7.3283026603854005,-3.9906259899326444,-0.2579681896372494,-3.6549569033419758
1.4514514514514514,-1.0,7.29193905285484,-3.277386275390348,-0.2827597711742487,-1.2954959552593943
1.4614614614614614,-1.0,7.2608902306966225,-2.999809561728348,-0.2887505674773326,-0.07909671161513644
1.4714714714714714,-1.0,7.230997201089034,-3.010603463117417,-0.2868234198411692,0.38061928887961427
1.4814814814814814,-1.0,7.200248365200936,-3.152822745267067,-0.2822813994252615,0.4908967398690462
1.4914914914914914,-1.0,7.167769753150752,-3.347637605727623,-0.2774794491081855,0.45560858416517824
1.5015015015015014,-1.0,7.133249013199445,-3.5570919828124126,-0.27332367713560607,0.3722708649763213
1.5115115115115114,-1.0,7.096637212407975,-3.7640794485178635,-0.27004705672923573,0.28418749579541835
1.5215215215215214,-0.9915871623302741,7.057998973191643,-3.9617511691549305,-0.26759891944578007,0.20802042445076455
1.5315315315315314,-0.9764073831137219,7.0174433320440395,-4.14743579025045,-0.2658324001236415,0.14800561202376056
1.5415415415415414,-0.9610040778648528,6.975093871428895,-4.320586533894511,-0.2645881303166481,0.10321072692263249
1.5515515515515514,-0.9453830570948472,6.931073137266926,-4.481815905602415,-0.26372654455010036,0.07097471976654009
1.5615615615615615,-0.9295501041421796,6.885496666515956,-4.631851128590394,-0.2631368026881045,0.04837497020290311
1.5715715715715715,-0.9135109751726184,6.838473229720101,-4.771297897489639,-0.2627357875033519,0.03284290726844379
1.5815815815815815,-0.8972713991792284,6.790106117545479,-4.900671556787926,-0.2624643529729584,0.022089362863356655
1.5915915915915915,-0.8808370779823669,6.740494366575411,-5.02022377499446,-0.2622836679350134,0.014557114832306584
1.6016016016016015,-0.8642136862296889,6.689736585721451,-5.129851202876877,-0.26216481657658935,0.009659258923803577
1.6116116116116117,-0.8474068713961418,6.637932617006001,-5.22945705833468,-0.26208393054271545,0.006855147787268234
1.6216216216216217,-0.8304222537839702,6.585182759685267,-5.319027875840002,-0.2620235019108002,0.005463537398091542
1.6316316316316317,-0.8132654265227118,6.531588356516085,-5.397934984396041,-0.2619700853531125,0.006470229543473443
1.6416416416416417,-0.7959419555691991,6.477273462869539,-5.462447739832431,-0.2618577161686432,0.018915508981543552
1.6516516516516517,-0.7784573797075606,6.422391904640705,-5.511212522688604,-0.2615491141863035,0.04579243778222797
1.6616616616616617,-0.7608172105492186,6.3671026747939035,-5.543941678763701,-0.2608980050572067,0.0874764353458018
1.6716716716716717,-0.7430269325328909,6.311567184722754,-5.560439950270557,-0.2597548492535076,0.14424420785647066
1.6816816816816818,-0.7250920029245903,6.255948319989882,-5.560608238488489,-0.25796785360648977,0.21626916440721689
1.6916916916916918,-0.7070178518176231,6.20040946753381,-5.544445530247039,-0.25538401956093654,0.30361867573525614
1.7017017017017018,-0.6888098821325922,6.145113533114651,-5.512048917680355,-0.25185020928852464,0.4062532504315295
1.7117117117117118,-0.6704734696173942,6.0902219681283185,-5.463611710526274,-0.2472142104000167,0.5240276340212093
1.7217217217217218,-0.6520139628472212,6.035893824575304,-5.399419710119437,-0.24132578029100107,0.6566937668612527
1.7317317317317318,-0.6334366832245597,5.982284855943812,-5.319845780188001,-0.23403765212876773,0.8039054713208643
1.7417417417417418,-0.6147469249791917,5.929546680116343,-5.2253429079768035,-0.22520648608034854,0.9652246808290288
1.7517517517517518,-0.5959499551681926,5.877826018224382,-5.116435997070434,-0.21469375150217687,1.1401289760982274
1.7617617617617618,-0.5770510136759341,5.827264020775298,-4.993712668401177,-0.20236652834253072,1.3280201593307976
1.7717717717717718,-0.5580553132140824,5.777995689493157,-4.857813367093135,-0.18809821881442595,1.5282335766748332
1.7817817817817818,-0.5389680393215981,5.730149400291638,-4.709421079813332,-0.17176916333752779,1.7400478928030358
1.7917917917917918,-0.5197943503647379,5.683846529772243,-4.549250960910939,-0.1532671576845747,1.9626950284787972
1.8018018018018018,-0.5005393775370509,5.639201184739949,-4.378040147362002,-0.13248787107412213,2.195369990786712
1.8118118118118118,-0.4812082248593834,5.596320031561675,-4.196538014529853,-0.1093351675193176,2.4372403541769407
1.8218218218218218,-0.46180596917727534,5.555302219843719,-4.005497089496613,-0.08372133498775525,2.687455186072565
1.8318318318318318,-0.44233765965977856,5.5162393929337314,-3.805664798850112,-0.05556722879228582,2.9451532508466527
1.8418418418418419,-0.4228083157029988,5.4792157761925955,-3.597776185875373,-0.02480233708597381,3.2094703678051473
1.8518518518518519,-0.40322292598581544,5.444308332842009,-3.3825476904049347,0.008635222629434345,3.479545840048094
1.8618618618618619,-0.3835864484454935,5.41158697646068,-3.160672045058588,0.04479876644119124,3.7545279105899416
1.8718718718718719,-0.3639038102776879,5.381114828848039,-2.9328143057367537,0.08373315661149637,4.0335782370855435
1.8818818818818819,-0.3441799079364398,5.3529485119556215,-2.699609003039531,0.12547495408087134,4.3158754063228155
1.8918918918918919,-0.3244196071341775,5.3271384628539264,-2.4616583753303782,0.17005260149634857,4.600617534003941
1.901901901901902,-0.3046277428417178,5.303729261202561,-2.219531623608697,0.21748662792474288,4.887024013908467
1.911911911911912,-0.2848091192882625,5.282618308091688,-2.2110834296599826,0.26742500769649874,4.563132337910674
1.921921921921922,-0.2649685099614032,5.254026502924335,-3.342713261448612,0.2946483945444477,1.3077979745508774
1.931931931931932,-0.24511065760711787,5.21812806951162,-3.7552520602225874,0.29967464340417216,-0.09177372607343254
1.941941941941942,-0.225240274229772,5.180074954515555,-3.8167365574557692,0.2957603153310808,-0.5921908680268909
1.951951951951952,-0.20536204109211903,5.1423247257766365,-3.7164742690680415,0.2891647564256244,-0.6844703573655171
1.961961961961962,-0.1854806087152978,5.10596738619721,-3.5487586109035414,0.2826048934765934,-0.6123795872698843
1.971971971971972,-0.16560059687883671,5.07142480181608,-3.3583675981112426,0.27707424012167653,-0.4910150726926259
1.981981981981982,-0.14572659462065002,5.038811105562485,-3.1649629891816744,0.2727786898806461,-0.3703329811037667
1.991991991991992,-0.12586316023704092,5.008112624346425,-2.975951169418094,0.26960261034813704,-0.268598759645597
2.002002002002002,-0.10601482128269935,4.9792735886400905,-2.793108780837772,0.2673300359615603,-0.1895952101395445
2.012012012012012,-0.08618607457070099,4.952233940244571,-2.615889042934354,0.2657415488084969,-0.13119326092661293
2.022022022022022,-0.06638138617251088,4.9269436906365325,-2.4429952779670407,0.26465044250392467,-0.0894192881322993
2.032032032032032,-0.04660519141798097,4.903366454122267,-2.2730735241334923,0.26391095750485766,-0.060236516171098826
2.042042042042042,-0.026861894895350347,4.881478474388813,-2.1049740029027837,0.26341497020483384,-0.04020993976084245
2.052052052052052,-0.007155870451245494,4.86126616508668,-1.9378136548593476,0.26308494824241807,-0.02665770172263644
2.062062062062062,0.012508538809318792,4.842723504102486,-1.7709559784596598,0.2628666232225378,-0.017590171209932982
2.0720720720720722,0.03212702052294286,4.825849818444445,-1.6039489094201718,0.2627227534647034,-0.011542190027713282
2.0820820820820822,0.05169529306783749,4.810648726580928,-1.4363829335238159,0.26262993616686864,-0.007201962209802254
2.0920920920920922,0.07120910556382615,4.797126719362903,-1.2681328837858639,0.26257454009407,-0.004028145362077529
2.1021021021021022,0.09066423787234579,4.78540050361832,-1.1009150752393597,0.2625456958970733,-0.0019288787703079775
2.1121121121121122,0.11005650059644506,4.7752397312885595,-0.9313520348201221,0.2625330212877895,-0.0007022148860360802
2.1221221221221223,0.12938173508078687,4.766778013967242,-0.7610942387227586,0.26252913866701705,-0.00012579154886711464
2.1321321321321323,0.14863581341164536,4.760022568880979,-0.5900886860643427,0.2625288509358564,5.583926319639962e-05
2.1421421421421423,0.16781463841690736,4.754981081335197,-0.4182975165180408,0.2625292698642571,4.254772759479297e-05
2.1521521521521523,0.18691414366607273,4.751661498363036,-0.24570638496072228,0.2625291382701557,-3.902308114914435e-05
2.1621621621621623,0.20593029347025404,4.750071803188707,-0.07232138257162145,0.26252814242002476,-0.0001235493427578804
2.1721721721721723,0.2248590828821752,4.750219843626717,0.10183761368669067,0.2625264029000203,-0.0001859737264240192
2.1821821821821823,0.2436965376961755,4.75211322466083,0.27674268637239274,0.262524169653131,-0.000222856808807173
2.1921921921921923,0.26243871444820444,4.755759247178501,0.4523613035742577,0.2625216741287696,-0.0002397520644603603
2.2022022022022023,0.2810817004158249,4.761164869674587,0.6286575774423412,0.2625190784767931,-0.00024418395073643845
2.2122122122122123,0.2996216136182123,4.768336674361337,0.805592003160618,0.2625164738863725,-0.00024253883501023708
2.2222222222222223,0.3180546028161544,4.777280825794888,0.9831203169100545,0.26251389751516,-0.00023921405683270536
2.2322322322322323,0.3363768475120531,4.788003015697071,1.1611919381353957,0.2625113518446117,-0.00023682690737507627
2.2422422422422423,0.35458455794992094,4.800508391366625,1.3397482788901849,0.2625088198207102,-0.00023676366338645804
2.2522522522522523,0.3726739751153842,4.814801467165405,1.5187210647285985,0.2625062744084671,-0.00023971152977669222
2.2622622622622623,0.3906413707356814,4.830886019537845,1.6980307253125353,0.26250368351600784,-0.00024604414740000367
2.2722722722722724,0.4084830472796636,4.848764966353394,1.8775848686712127,0.2625010118667527,-0.000256050481070911
2.2822822822822824,0.42619533795779546,4.868440231401745,2.057276836702203,0.2624982212177769,-0.00027004442366542413
2.2922922922922924,0.4437746067221529,4.889912594833659,2.2369843386164225,0.26249526988676064,-0.00028840057335229003
2.3023023023023024,0.46121724826642546,4.913181530333548,2.4165681649299016,0.26249211213235907,-0.0003115527683813921
2.3123123123123124,0.47851968802591455,4.938245029874274,2.595870992243908,0.26248869763167626,-0.0003399790259344383
2.3223223223223224,0.4956783821775343,4.965099417042899,2.774716296051787,0.26248497112005265,-0.0003741854894888179
2.3323323323323324,0.5126898176398127,4.993739150127738,2.9529073943909134,0.2624808721723882,-0.00041469460008704674
2.3423423423423424,0.5295505120728892,5.024156616407156,3.1302266493219535,0.2624763350756316,-0.0004620386766231136
2.3523523523523524,0.5462570138785156,5.056341919366174,3.306434856217077,0.26247128874004744,-0.0005167584278626115
2.3623623623623624,0.5628059022000569,5.090282660877887,3.481270852908644,0.2624656566038468,-0.0005794056343125262
2.3723723723723724,0.579193786922491,5.12596372071401,3.6544513820055577,0.2624593564918715,-0.0006505496060538355
2.3823823823823824,0.5954173086724074,5.16336703608506,3.8256712401153186,0.26245230039006656,-0.0007307876109275772
2.3923923923923924,0.6114731388180099,5.202471384246125,3.9946037472067233,0.26244439409246556,-0.0008207600752765196
2.4024024024024024,0.6273579794691133,5.243252171529578,4.160901567744349,0.26243553666648195,-0.0009211719339760856
2.4124124124124124,0.6430685634771461,5.285681232469236,4.324197912330554,0.26242561966567407,-0.0010328220788882166
2.4224224224224224,0.6586016544351487,5.329726642946965,4.484108144215992,0.2624145259964905,-0.0011566435050472503
2.4324324324324325,0.6739540466777739,5.375352551507877,4.6402318090173145,0.2624021283154786,-0.0012937575995011625
2.4424424424424425,0.6891225652812887,5.422519033136019,4.792155098175257,0.26238828679327486,-0.0014455472268920444
2.4524524524524525,0.7041040660635713,5.471181969840999,4.939453746994639,0.26237284602661926,-0.0016137550922031836
2.4624624624624625,0.7188954355841126,5.5212929623576406,5.081696356452437,0.26235563080156427,-0.0018006167054821379
2.4724724724724725,0.7334935911440169,5.572799277085919,5.218448114259195,0.2623364402968496,-0.0020090417924076864
2.4824824824824825,0.7478954807860003,5.62564383207558,5.349274874760324,0.26231504014419293,-0.0022428652920433133
2.4924924924924925,0.7620980832943915,5.67976522530105,5.473747462501827,0.2622911513291209,-0.002507397570203041
2.5025025025025025,0.7760984081951334,5.735097794902274,5.5914428969787835,0.2622644013725238,-0.002818609882385685
2.5125125125125125,0.7898934957557795,5.791571704028895,5.701951878671903,0.2622342128455353,-0.0031967006709075685
2.5225225225225225,0.8034804169854963,5.8491131442634705,5.804890063853737,0.2621998665911884,-0.0036503184621866345
2.5325325325325325,0.8168562736350651,5.907644599965394,5.899900870547914,0.2621605885820011,-0.0041826577940230055
2.5425425425425425,0.8300181981968762,5.967085144601758,5.986659491574156,0.2621155870219744,-0.004794185929252067
2.5525525525525525,0.842963353904936,6.0273507842906415,6.064878211065073,0.26206408280040216,-0.00548149155344825
2.5625625625625625,0.8556889347348609,6.088342541903975,6.1305615955022,0.2619736756727253,-0.015880252889763254
2.5725725725725725,0.8681921654038811,6.149903102685586,6.17857528248904,0.26166800687058006,-0.04861255014787931
2.5825825825825826,0.8804703013708406,6.211854065007326,6.208598146030269,0.2609218223825164,-0.10404021695111505
2.5925925925925926,0.8925206288361933,6.2740144074008075,6.2204276345646825,0.2595068877458478,-0.1823980885804567
2.6026026026026026,0.9043404647420084,6.336201691741104,6.213983480771312,0.2571932699126439,-0.2837903650742127
2.6126126126126126,0.9159271567719651,6.398233297025164,6.18930944276247,0.25375065976979577,-0.4081878054474526
2.6226226226226226,0.9272780833513575,6.4599276571191275,6.146572354006465,0.2489497098263569,-0.5554275022762879
