t,u,q,dq,backlash,d_backlash
0.46046046046046046,-0.4972488466550278,4.137909549677795,7.755212687913701,0.048905222779571544,4.436013913865661
0.47047047047047047,-0.5159489681865167,4.216715658788047,8.007977850365997,0.09536580656049755,4.857972520491845
0.4804804804804805,-0.5344602000644721,4.298106389981348,8.271920779486345,0.1461174328475295,5.29398546821071
0.4904904904904905,-0.5527587971525503,4.38218666065212,8.545631760733208,0.2012929993333157,5.742487120505369
0.5005005005005005,-0.5708217527207448,4.469046132410045,8.827466582622407,0.26100860141664434,6.201679895677356
0.5105105105105106,-0.5886267984453859,4.548608391667625,7.27072536453522,0.2992688795471086,1.9321577662002543
0.5205205205205206,-0.6061524044091413,4.6175603512440615,6.627491810275616,0.3076995889421346,0.03328391047385496
0.5305305305305306,-0.623377779101015,4.682665571398224,6.444555698025251,0.30385538911445825,-0.6699989033365396
0.5405405405405406,-0.6402828694163492,4.7471372198148245,6.471919695469985,0.2960939152018316,-0.8247545582958274
0.5505505505505506,-0.6568483606568218,4.812379004911234,6.584452486961945,0.28809479898728946,-0.7538687689930238
0.5605605605605606,-0.6730556765304488,4.878904830908362,6.722178042062137,0.28124760146792244,-0.6110221062963321
0.5705705705705706,-0.6888869791515824,4.94681342662481,6.858236427262555,0.2758845259114157,-0.46387640637264405
0.5805805805805806,-0.7043251690409128,5.016025891196749,6.98197945160162,0.27189745746936356,-0.33798366086941484
0.5905905905905906,-0.7193538851254663,5.08639932500973,7.090249119138958,0.2690330602385155,-0.2394529461313955
0.6006006006006006,-0.7339575047386063,5.157777350075799,7.183016085467152,0.26702379254473,-0.1662964231801443
0.6106106106106106,-0.748121143620034,5.2300096584426194,7.261297630870342,0.26563829642746073,-0.11385548895023363
0.6206206206206206,-0.7618306559157871,5.302957212535941,7.326237344606209,0.26469433481020466,-0.07720980900819896
0.6306306306306306,-0.7750726341782398,5.376491443617479,7.3787556913673145,0.2640559519795089,-0.05210381714658015
0.6406406406406406,-0.7878344093661047,5.450491458811207,7.419465812949291,0.2636252713204203,-0.0351845568702704
0.6506506506506506,-0.80010405084443,5.524841051567162,7.448701043387634,0.26333359041705856,-0.023949438337137693
0.6606606606606606,-0.8118703663846019,5.599426216903123,7.466580269373641,0.2631335960959431,-0.016595404516870752
0.6706706706706707,-0.8231229021643431,5.674133360636815,7.473077948279139,0.2629931962496079,-0.011855197998296686
0.6806806806806807,-0.8338519427677132,5.748848172357005,7.468085655914078,0.262890900768628,-0.008854242395042424
0.6906906906906907,-0.8440485111851102,5.823455053684886,7.451461416720544,0.26281248675949137,-0.006997273601344465
0.7007007007007007,-0.8537043688132671,5.897836999799376,7.423076666772496,0.2627487052521187,-0.005858805448652934
0.7107107107107107,-0.8628120154552547,5.971876052393187,7.382866324963355,0.26269435780146905,-0.005063079312357877
0.7207207207207207,-0.8713646893204817,6.045453630124747,7.330765588831921,0.26264698568246336,-0.0044519820740014406
0.7307307307307307,-0.8793563670246926,6.1184506355386645,7.266746173265413,0.26260495336630785,-0.00399286409304891
0.7407407407407407,-0.8867817635899701,6.1907480457703,7.190854676902776,0.262566781058513,-0.003677937576592684
0.7507507507507507,-0.8936363324447328,6.262227727618048,7.103222803990915,0.26253108963216243,-0.0034927633650781785
0.7607607607607607,-0.8999162654237364,6.332773283923756,7.004065131380189,0.2624966959328809,-0.00341324747509169
0.7707707707707707,-0.9056184927680753,6.402270848713313,6.893671965073574,0.26246268086629837,-0.0034118933244820355
0.7807807807807807,-0.9107406831251784,6.47060980275404,6.772400954587961,0.262428389395071,-0.003464245538230219
0.7907907907907907,-0.915281243548814,6.5376834055339,6.640668869938683,0.2623933797890597,-0.0035524102794154194
0.8008008008008007,-0.9192393194990854,6.603389346960092,6.498943748882199,0.26235735288286827,-0.003665680683918625
0.8108108108108109,-0.9226147948424341,6.6676302214724075,6.347737185494784,0.26232008477750035,-0.003799441711870617
0.8208208208208209,-0.9254082918516391,6.730313924226391,6.187596115810366,0.2622813727504373,-0.003954593560526834
0.8308308308308309,-0.9276211712058142,6.791353934386578,6.0190878877091984,0.2622409094151234,-0.004154012223421325
0.8408408408408409,-0.9292555319904134,6.850669512953154,5.842804334980222,0.26219815582609357,-0.00441036386373404
0.8508508508508509,-0.9303142116972254,6.908185970970654,5.659360857527132,0.2621526082237138,-0.004707745867347216
0.8608608608608609,-0.9308007862243761,6.963834824182019,5.469380898514893,0.26210397436511634,-0.005022007786737842
0.8708708708708709,-0.9307195698763298,7.017553819004772,5.273485804906587,0.2620522084028915,-0.005328599041920878
0.8808808808808809,-0.9300756153638856,7.069282977765842,5.070692849105391,0.261987474518112,-0.00970776175799544
0.8908908908908909,-0.9288747138041826,7.118932766693012,4.857589658777123,0.2618086840916923,-0.02841709488948027
0.9009009009009009,-0.9271233947206944,7.166402847428276,4.6349084900796615,0.2613725782413409,-0.06098044854599048
0.9109109109109109,-0.9248289260097293,7.211602107545117,4.403577404625755,0.26054574764479427,-0.10637808531596626
0.9209209209209209,-0.9219992543024165,7.254448538454468,4.164487719350928,0.25920477852741647,-0.1636321194497707
0.9309309309309309,-0.9186426089323698,7.294868829264759,3.9184865651209773,0.25723579344826625,-0.23181433208100544
0.9409409409409409,-0.9147672355947221,7.332797895105431,3.6663712151271217,0.25453392321231744,-0.31005213989252484
0.950950950950951,-0.9103813826076689,7.368178357361874,3.4088851255419583,0.2510027281465372,-0.3975327701008009
0.960960960960961,-0.9054933009124669,7.400959992486881,3.1467155912561604,0.24655358636433203,-0.4935057096752557
0.970970970970971,-0.9001112440734362,7.431099164929968,2.880492890933609,0.24110506559329264,-0.5972835689318501
0.980980980980981,-0.8942434682779583,7.458558258368717,2.610790777325975,0.23458229363553826,-0.7082415188698964
0.990990990990991,-0.8878982323364772,7.4833051179325505,2.3381281595448415,0.22691634089116988,-0.825815469269157
1.001001001001001,-0.8810837976824986,7.505312514562218,2.0629718223010456,0.21804362669867344,-0.949499154752703
1.011011011011011,-0.8738084283725905,7.5245576411154245,1.7857400313754712,0.20790535959813145,-1.0788402903700485
1.021021021021021,-0.8660803910863831,7.541021648361623,1.5068068831805923,0.19644702005409365,-1.2134359483712749
1.031031031031031,-0.8579079551265695,7.554689227643001,1.2265072677023687,0.183617892719624,-1.352927295231485
1.0410410410410411,-0.8492993924189036,7.565548245735433,0.9451423270279764,0.16937065400176562,-1.4969938139938415
1.0510510510510511,-0.840262977512202,7.573589436331562,0.6629853049020205,0.15366101950928773,-1.6453471227888343
1.0610610610610611,-0.8308069875783446,7.578806151586495,0.38028769534386586,0.13644745492330013,-1.7977244869204172
1.0710710710710711,-0.8209397024122711,7.581194176304127,0.09728560952528009,0.11769095291871984,-1.9538821099569479
1.0810810810810811,-0.8106694044319855,7.580751606581785,-0.18579371074838136,0.09735487796137857,-2.113588279418718
1.0910910910910911,-0.8000043786785533,7.577478794049915,-0.4687252979251946,0.07540488008844495,-2.276616435344707
1.1011011011011012,-0.7889529128161012,7.571378356215874,-0.7512798430014167,0.051808878121871876,-2.4427382255359125
1.1111111111111112,-0.7775232971318197,7.562455252817943,-1.0332171192460633,0.026537112136649298,-2.6117166097671514
1.1211211211211212,-0.7657238245359598,7.550716927488422,-1.3142795073163576,-0.0004377356223292167,-2.783299076768867
1.1311311311311312,-0.7535627905618358,7.536173513383071,-1.594185688541348,-0.02914035283881745,-2.9572110422205085
1.1411411411411412,-0.7410484933658242,7.518838100731182,-1.8726245806429072,-0.0595925444193001,-3.1331495031602308
1.1511511511511512,-0.7281892337273623,7.498727063470516,-2.149249599994012,-0.09181291796268956,-3.3107770337601763
1.1611611611611612,-0.7149933150489516,7.47586044123305,-2.423673346198076,-0.12581651129105836,-3.4897162188520934
1.1711711711711712,-0.7014690433561537,7.450262371926121,-2.6954628176578934,-0.1616143669533169,-3.6695446342579174
1.1811811811811812,-0.6876247272975935,7.421961569000361,-2.964135280052607,-0.1992130597696897,-3.8497904960444695
1.1911911911911912,-0.6734686781449588,7.390991836212748,-3.229154922226726,-0.23861418476917728,-4.029929113247696
1.2012012012012012,-0.659009209792997,7.35879613404357,-2.8707571759529498,-0.2762008801915082,-2.6162153956959235
1.2112112112112112,-0.6442546387595207,7.333663770531278,-2.261772436271367,-0.2908049516120598,-0.5809835712592426
1.2212212212212212,-0.6292132841854023,7.312059938907517,-2.1105587800840824,-0.29174912469074277,0.25742929971846235
1.2312312312312312,-0.6138934678345778,7.290745317285208,-2.1758234100965677,-0.28752368936082795,0.5258989657665709
1.2412412412412412,-0.5983035140940447,7.268240117904752,-2.3346151736183556,-0.28205134720700353,0.5432088606667377
1.2512512512512513,-0.5824517499738622,7.243947943268295,-2.526495263783844,-0.2769676684717176,0.4654828778800457
1.2612612612612613,-0.5663465051071532,7.217697251220211,-2.7233271973595077,-0.27281385896765165,0.364853128202541
1.2712712712712713,-0.5499961117501009,7.189507394273784,-2.913165179706856,-0.26964484969189356,0.27139476442844584
1.2812812812812813,-0.533408904781952,7.159473475526475,-3.09182175995878,-0.2673282181705462,0.19505941615979244
1.2912912912912913,-0.5165932217050146,7.127712731175503,-3.258565302494593,-0.26568312933173066,0.136857084819094
1.3013013013013013,-0.4995574026446598,7.094341842987929,-3.414002595808633,-0.26453893013449753,0.09435281388646563
1.3113113113113113,-0.48230979034932003,7.059469137298895,-3.5590931688677845,-0.2637551238943369,0.06422153158913595
1.3213213213213213,-0.4648587301904894,7.023193462573547,-3.6947327405256676,-0.2632240489074422,0.04332544504224746
1.3313313313313313,-0.44721257016272564,6.98560568946334,-3.8216108362184484,-0.2628667815981525,0.02908127277239055
1.3413413413413413,-0.42937966088364765,6.946790823633879,-3.940243798782538,-0.2626274605935214,0.019375323238156748
1.3513513513513513,-0.4113683555939367,6.906828676107564,-4.051106546225391,-0.2624713139565279,0.012226802835565946
1.3613613613613613,-0.39318701015733704,6.865796829849753,-4.1541461172088505,-0.26237675001667127,0.007040821502839315
1.3713713713713713,-0.3748439830606529,6.823774661010376,-4.249139317161697,-0.26232474485056984,0.0036869520195768465
1.3813813813813813,-0.35634763541375275,6.78084343061355,-4.3359434767542515,-0.2622983165502851,0.0018599453642961807
1.3913913913913913,-0.33770633094956615,6.737085418682135,-4.414487632299265,-0.26228438950005095,0.0011103695660818903
1.4014014014014013,-0.31892843602408577,6.692583506066344,-4.484714324585033,-0.2622744311279518,0.0010013505276421527
1.4114114114114114,-0.30002231961636516,6.647421234983203,-4.546544908863409,-0.2622637930543527,0.0012036881041610804
1.4214214214214214,-0.2809963533285217,6.601683081586084,-4.599872280972673,-0.26225045182592194,0.0015197551489928671
1.4314314314314314,-0.26185891138573264,6.5554546834658245,-4.644574150671367,-0.2622338155633158,0.0018542154777887107
1.4414414414414414,-0.24261837063623914,6.508822903703614,-4.680530444483563,-0.2622139035196187,0.0021738928444781373
1.4514514514514514,-0.2232831105513442,6.461875734446133,-4.707637355940626,-0.262190893784373,0.002475891274304746
1.4614614614614614,-0.2038615132254124,6.4147020848876775,-4.725816420626949,-0.26216492847479,0.0027679241976765584
1.4714714714714714,-0.18436196337587157,6.367391500238201,-4.735019471288464,-0.2621360635010474,0.0030584572479088173
1.4814814814814814,-0.16479284834321017,6.320033845740912,-4.735230901878766,-0.2621042838815104,0.0033528474510999026
1.4914914914914914,-0.14516255809097972,6.272718976470375,-4.726468403704556,-0.2620695410148282,0.003652400463659673
1.5015015015015014,-0.12547948520579427,6.225536404296015,-4.708782879391397,-0.2620317929778299,0.003954490873706555
1.5115115115115114,-0.10575202489732938,6.178574972084236,-4.682241926707179,-0.2619910324826672,0.00429395027182387
1.5215215215215214,-0.08598857499832246,6.131929312215061,-4.644675705921764,-0.2619298737883726,0.010539043074353738
1.5315315315315314,-0.06619753596457484,6.08572641105669,-4.593675330387311,-0.26174461546097716,0.02921177994928255
1.5415415415415414,-0.04638731087494702,6.040099930678353,-4.529439482889556,-0.26131081044542515,0.060200175620798956
1.5515515515515514,-0.02656630543136418,5.995180687726336,-4.452285622003223,-0.2605068763343342,0.1031785769940404
1.5615615615615615,-0.006742927958812983,5.951096037539781,-4.362587667465314,-0.2592147947971575,0.15776074810074434
1.5715715715715715,0.013074410594658414,5.907969337126807,-4.260770378808495,-0.25732068850191736,0.22350575738412148
1.5815815815815815,0.03287729665793854,5.865919467183311,-4.147303197049098,-0.2547153362755323,0.29992441359823624
1.5915915915915915,0.05265731403685536,5.825060417646627,-4.022693725788729,-0.2512946219007992,0.38648607259171414
1.6016016016016015,0.07240604391417305,5.785500939497604,-3.8874810299207923,-0.246959913740176,0.4826256354624918
1.6116116116116117,0.0921150648495947,5.747344263761811,-3.7422289252322263,-0.24161837415223045,0.5877505635138199
1.6216216216216217,0.11177595277976088,5.710687886977556,-3.587519421348491,-0.23518319936249102,0.7012477463185136
1.6316316316316317,0.1313802810182496,5.675623420848766,-3.423946464728629,-0.2275737920121053,0.8224900749671437
1.6416416416416417,0.15091962025557798,5.642236502428602,-3.252110108969589,-0.2187158699921853,0.9508425920438575
1.6516516516516517,0.1703855385591997,5.610606760014975,-3.0726112177721596,-0.20854151634820606,1.0856681117939975
1.6616616616616617,0.18976960137350646,5.580807829000795,-2.886046782769257,-0.19698917598892957,1.2263322271077852
1.6716716716716717,0.20906337151982884,5.55290741121667,-2.6930059151273964,-0.18400360565131166,1.372207643237779
1.6816816816816818,0.22825840919643342,5.52696737082787,-2.494066547351093,-0.16953578406023714,1.5226778006492494
1.6916916916916918,0.24734627197852704,5.5030438595894475,-2.2897928607995697,-0.15354278949178832,1.6771397703213498
1.7017017017017018,0.26631851481825203,5.4811874642041865,-2.080733435608855,-0.1359876520195786,1.8350064236307821
1.7117117117117118,0.2851666900446904,5.461443368645184,-1.8674201033373938,-0.11683918761837418,1.995707895323032
1.7217217217217218,0.3038823473638608,5.443851524572733,-1.6503674688672079,-0.09607182104307631,2.158692371862901
1.7317317317317318,0.3224570338587201,5.428446823368065,-1.4300730568791087,-0.07366540402003167,2.32342624867372
1.7417417417417418,0.3408822939891627,5.415259263799219,-1.2070180294311919,-0.049605034806629277,2.489393708572777
1.7517517517517518,0.3591496695920223,5.404314109903715,-0.9816684145594601,-0.023880884617251907,2.6560957803358947
1.7617617617617618,0.3772506998810687,5.395632034298624,-0.7544767810782704,0.0035119642009072975,2.823048941087142
1.7717717717717718,0.3951769214470101,5.389229242794163,-0.5258842915459008,0.03257366401294573,2.9897833294520137
1.7817817817817818,0.41291986825749316,5.3851175768781,-0.2963230633313527,0.06329972821361139,3.1558406384798228
1.7917917917917918,0.4304710716571008,5.383304591345506,-0.06621876654813086,0.09568113516499192,3.3207717585588896
1.8018018018018018,0.4478220603673562,5.383793605063964,0.1640066129777744,0.12970440760847585,3.484134241202987
1.8118118118118118,0.4649643604867185,5.386583723584305,0.3939319177971585,0.16535166611553054,3.6454896549119287
1.8218218218218218,0.4818894956442986,5.391669833028202,0.6231339421635762,0.20260065585476544,3.8044009044714953
1.8318318318318318,0.4985890166287118,5.3990425654060505,0.8511846067891433,0.24142474666677396,3.9604295851256914
1.8418418418418419,0.515054625326086,5.406943382903552,0.4066515560396069,0.2773018145787472,2.386912469260336
1.8518518518518519,0.5312782305438364,5.407642638158695,-0.16707668818321353,0.29041053197984895,0.4938874744539765
1.8618618618618619,0.5472519494523297,5.4050240457351135,-0.3080954207917796,0.2908562740837933,-0.2788025924794617
1.8718718718718719,0.5629681075848801,5.402158154144554,-0.24289842835219466,0.2865756022125918,-0.5198467222234928
1.8818818818818819,0.5784192388377528,5.400464991822156,-0.08670788737500362,0.2812190136019913,-0.5280566260272139
1.8918918918918919,0.593598085470163,5.400537602616904,0.10398663135534025,0.27629554777827353,-0.44937390604210914
1.901901901901902,0.6084975981042748,5.402572661694145,0.3030118609615603,0.2722930484791973,-0.35092447697733054
1.911911911911912,0.6231109357252043,5.406589908411015,0.49936552257762573,0.26924826355946735,-0.26045581311188076
1.921921921921922,0.6374314656810155,5.412539929620822,0.6892965992080317,0.26702634890032273,-0.1869373546226524
1.931931931931932,0.6514527636827231,5.42035418534939,0.8722691556736542,0.2654502270652988,-0.13104392953853566
1.941941941941942,0.6651686138042914,5.429966038991516,1.0489792923559897,0.2643546997739992,-0.09029540986579476
1.951951951951952,0.6785730084826349,5.441317858811694,1.2204341690926843,0.2636045094227484,-0.06143537126473465
1.961961961961962,0.6916601485176184,5.454361888007412,1.3875641824271912,0.26309634587573305,-0.04142607781997485
1.971971971971972,0.7044244430720553,5.469058678913017,1.5510919036530166,0.26275463880427874,-0.02777884847411986
1.981981981981982,0.7168605096717104,5.485375357426964,1.7116606757314898,0.26252698549615,-0.0182161168761786
1.991991991991992,0.7289631742052978,5.5032848037364595,1.8696555681621811,0.26238199184614225,-0.011128022884256699
2.002002002002002,0.7407274709244803,5.5227609095714385,2.024968546990216,0.2622970755158171,-0.006168093094532892
2.012012012012012,0.7521486424438732,5.543776029659695,2.177440474630471,0.26225199787599185,-0.0031103255911250497
2.022022022022022,0.7632221397410393,5.566301223580359,2.3269793390850313,0.26222959728140194,-0.0015452548567563545
2.032032032032032,0.7739436221564927,5.5903069260063,2.473536100306558,0.2622176136678148,-0.000943617806869086
2.042042042042042,0.7843089573936965,5.615762913859759,2.6170202313368054,0.26220869107723893,-0.0008745379285834688
2.052052052052052,0.794314221519065,5.64263775042884,2.7572798931793714,0.2621990292418168,-0.0010569021957417839
2.062062062062062,0.8039556989619602,5.670898211706756,2.894112122132528,0.2621869838387283,-0.0013339981811924184
2.0720720720720722,0.8132298825146962,5.700508857697957,3.027279424932509,0.26217202737419887,-0.0016324553207494085
2.0820820820820822,0.8221334733325366,5.731431763858322,3.156524516068729,0.2621541016878081,-0.0019267532459224016
2.0920920920920922,0.8306633809336939,5.763626380282052,3.281581054378962,0.26213327136045683,-0.002214706571728437
2.1021021021021022,0.8388167231993304,5.7967093200087065,3.4010004148664565,0.2621098201854367,-0.002500662068462326
2.1121121121121122,0.84659082637356,5.831303465228095,3.516931475217022,0.26208322457196936,-0.0027976987262694547
2.1221221221221223,0.8539832250634454,5.867032209783579,3.627881801620307,0.2620535949103245,-0.003109088535900391
2.1321321321321323,0.8609916622389988,5.903844474678302,3.7335985544169787,0.26202076605442937,-0.003438640075728175
2.1421421421421423,0.8676140892331827,5.9416867003537,3.8338387941567147,0.26198455193359077,-0.0037867093670056863
2.1521521521521523,0.87384866574191,5.980498753278855,3.926831862076927,0.2619339655379247,-0.008110952246359129
2.1621621621621623,0.8796937598240431,6.020186660401663,4.008882468996532,0.26177689731585324,-0.02532254555194531
2.1721721721721723,0.8851479479013941,6.060638480569316,4.079557900452287,0.26138089562137984,-0.0559662410946494
2.1821821821821823,0.8902100147587247,6.10173883966896,4.138541303405378,0.2606100238311603,-0.1003577077316353
2.1921921921921923,0.8948789535437481,6.143369430492273,4.185563581627957,0.2593254208818981,-0.15876542466954635
2.2022022022022023,0.8991539657671254,6.185409509450247,4.220407126619199,0.2573857943072677,-0.23140654293308488
2.2122122122122123,0.9030344613024688,6.227736427471988,4.24290890678328,0.25464795180650224,-0.31844333372486766
2.2222222222222223,0.9065200583863401,6.270226188198592,4.252962823664098,0.2509673650202946,-0.4199803116928443
2.2322322322322323,0.909610583618251,6.3127540257703405,4.250521264452258,0.24619875840780955,-0.5360621008702879
2.2422422422422423,0.912306071960663,6.355194993913142,4.235595803562523,0.2401967155554171,-0.6666720877304626
2.2522522522522523,0.9146067667389877,6.39742455768556,4.208257031806981,0.232816294928907,-0.8117318804383604
2.2622622622622623,0.9165131196415863,6.439319179166215,4.168633518401038,0.2239136470210159,-0.9711015671638531
2.2722722722722724,0.9180257907197709,6.480756888546805,4.1169099375104645,0.2133466250474469,-1.1445807404901058
2.2822822822822824,0.9191456483878018,6.521617832539813,4.053324416068873,0.20097538179712998,-1.3319102307393431
2.2922922922922924,0.9198737694228905,6.561784792692233,3.978165182053546,0.18666294592426227,-1.532774469580217
2.3023023023023024,0.9202114389651979,6.601143667086408,3.89176661135924,0.1702757718481606,-1.7468043875444696
2.3123123123123124,0.9201601505178352,6.639583909967954,3.794504786134852,0.1516842584610089,-1.9735807358068815
2.3223223223223224,0.9197216059468628,6.676998925023583,3.68679268748877,0.13076323298594697,-2.212637714250446
2.3323323323323324,0.9188977154812918,6.7132864092905855,3.5690751506430676,0.10739239752797798,-2.463466784647351
2.3423423423423424,0.9176905977130829,6.748348645966511,3.441823711011635,0.08145673706661541,-2.7255205496612116
2.3523523523523524,0.9161025795971466,6.782092745655357,3.3055314656210797,0.052846888802807204,-2.9982165849933837
2.3623623623623624,0.9141361964513426,6.814430836794136,3.1607080663137532,0.021459473848548193,-3.2809411228234895
2.3723723723723724,0.9117941919564823,6.84528020711417,3.007874949944077,-0.012802606803022022,-3.5730524990395645
2.3823823823823824,0.9090795181563257,6.874563398976716,2.847560897065066,-0.05002990929761007,-3.8738842938205127
2.3923923923923924,0.9059953354575823,6.902208262261739,2.6802979951968764,-0.09030621358955518,-4.182748114075464
2.4024024024024024,0.9025450126299127,6.9281479691681715,2.5066180664468574,-0.13370831600549293,-4.4989359862124125
2.4124124124124124,0.8987321268059272,6.952320995799161,2.327049602722979,-0.18030584373175645,-4.821722347890802
2.4224224224224224,0.8945604634811852,6.974671075756928,2.1421152356637894,-0.23016108724092071,-5.150365647066806
2.4324324324324325,0.8900340165141958,6.996736650548184,2.715935047805448,-0.2792368197799624,-3.519078290055582
2.4424424424424425,0.8851569881264201,7.029574702095642,3.710114287865916,-0.2990726278084545,-0.8138126725965831
2.4524524524524525,0.8799337889022665,7.068917641063409,4.088814697872038,-0.30071458329917483,0.30681580476003234
2.4624624624624625,0.874369037789095,7.1103771473195305,4.170572118107964,-0.29541392287275126,0.6711798392066182
2.4724724724724725,0.8684675620972153,7.151889247649365,4.1179495874591225,-0.28838322009837525,0.7010178520259832
2.4824824824824825,0.8622343974998865,7.192558906026435,4.011009105735495,-0.2818071789757729,0.6032251000751653
2.4924924924924925,0.8556747880333171,7.232054424639258,3.887107102657614,-0.27641870102518173,0.4736515632880313
2.5025025025025025,0.8487941860966663,7.270297823863238,3.7621428873505054,-0.2723032896557889,0.3524682090489382
2.5125125125125125,0.8415982524520447,7.307312017059941,3.641695467447128,-0.2692951188516381,0.2531494870832206
2.5225225225225225,0.8340928562245091,7.34314930935259,3.526716708602083,-0.2671616074662127,0.17726545958524403
2.5325325325325325,0.8262840749020692,7.37786086795936,3.4163405744886925,-0.2656816359334021,0.12176496594006317
2.5425425425425425,0.8181781943356838,7.411485976397624,3.3091964893395485,-0.2646725381991643,0.08236961606077202
2.5525525525525525,0.8097817087392613,7.44405021468372,3.203969003592471,-0.2639940757917471,0.055012001022594424
2.5625625625625625,0.8011013206896604,7.475567188567738,3.099593476315626,-0.2635433313234101,0.0363319628569662
2.5725725725725725,0.7921439411266897,7.5060412796483345,2.995287504083155,-0.2632470529769605,0.023749616442515196
