t,u,q,dq,backlash,d_backlash
0.2802802802802803,-0.6913012933686263,0.835942422052798,9.700078343690713,0.26209268978393646,-0.030949491747158702
0.2902902902902903,-0.6947468971290448,0.9318219433660988,9.472848140468594,0.26161664662297807,-0.06824591366395359
0.3003003003003003,-0.6972792226160944,1.0253440345437153,9.229013514618586,0.26065621892337815,-0.1273325122993707
0.3103103103103103,-0.6989462306105428,1.1163552935671563,8.971101756376578,0.2590074858055422,-0.20541238192161934
0.3203203203203203,-0.6997949502980785,1.204727471382425,8.701607869710283,0.2564944676091294,-0.29970342204691935
0.3303303303303303,-0.6998714792693099,1.2903569126062115,8.422948566432943,0.25296871336828736,-0.4074898515552596
0.34034034034034033,-0.6992209835197671,1.373163575667295,8.137424249084187,0.2483084156011462,-0.5261651458467401
0.35035035035035034,-0.6978876974499003,1.453089714088106,7.847189260797284,0.24241713986937422,-0.6532661458310564
0.36036036036036034,-0.6959149238650797,1.5300983009919586,7.554230216201287,0.2352222566537801,-0.7864985554171703
0.37037037037037035,-0.6933450339755968,1.6041712751681634,7.2603518666522096,0.226673159020698,-0.9237544068304371
0.38038038038038036,-0.6902194673966634,1.6753076802075104,6.967169700300613,0.2167393424040511,-1.0631223264681655
0.39039039039039036,-0.6865787321484127,1.7435217593901717,6.676108326378012,0.20540841366630364,-1.2028915848194166
0.40040040040040037,-0.6824624046558978,1.8088410591201767,6.388404630037618,0.1926840863886481,-1.3415509761240467
0.41041041041041043,-0.677909129749092,1.8713045835507345,6.105114691663346,0.17858420887679052,-1.4777835646280635
0.42042042042042044,-0.6729566206628902,1.9309610332464804,5.827123524272952,0.16313886126971738,-1.6104582731822203
0.43043043043043044,-0.6676416590371073,1.9878671517147517,5.555156777019716,0.14638854883825414,-1.7386191941230587
0.44044044044044045,-0.6620000949164794,2.042086195676784,5.289793666699293,0.12838251032657583,-1.861473387098677
0.45045045045045046,-0.6560668467506627,2.093686538173156,5.031480520401605,0.10917715315397745,-1.9783778059959602
0.46046046046046046,-0.6498759013942335,2.142740408030906,4.78054443189291,0.0888346214802367,-2.0888258765325074
0.47047047047047047,-0.6434603141066904,2.189322764811212,4.537206645702467,0.0674214984930707,-2.192434133663743
0.4804804804804805,-0.6368522085524508,2.233510305004706,4.301595382388182,0.045007640697787066,-2.288929227543654
0.4904904904904905,-0.6300827768008541,2.2753805928166875,4.07375790417127,0.02166513934646576,-2.3781355202378682
0.5005005005005005,-0.6231822793261597,2.3150113072455833,3.853671691611071,-0.0025325977049681673,-2.4599634231437273
0.5105105105105106,-0.6161800450075469,2.352479596164588,3.641254659785583,-0.027511651619331834,-2.5343985665459186
0.5205205205205206,-0.6091044711291174,2.3878615276374573,3.4363743877280073,-0.05319829426238896,-2.601491846723358
0.5305305305305306,-0.601983023379892,2.421231628616728,3.2388563691614154,-0.07951959480112422,-2.6613503609823024
0.5405405405405406,-0.5948422358538129,2.4526625013850145,3.0484913175145993,-0.10640394003657073,-2.714129215259183
0.5505505505505506,-0.5877077110497422,2.4822245085215484,2.865041575416594,-0.13378147704206989,-2.760024170876121
0.5605605605605606,-0.5806041198714633,2.5099855177378867,2.6882466898651907,-0.16158448627959002,-2.7992650851227716
0.5705705705705706,-0.5735552016276805,2.53601069857266,2.5178282203938163,-0.18974769287443774,-2.8321100932295713
0.5805805805805806,-0.5665837640320174,2.5603623636233808,2.353493849980813,-0.21820852318440967,-2.858840475831272
0.5905905905905906,-0.5597116832030197,2.583099847691033,2.194940868128515,-0.24690731323459508,-2.879756155229846
0.6006006006006006,-0.5529599036641526,2.6054396422263504,2.4968581265105234,-0.272801301505138,-1.724754889213768
0.6106106106106106,-0.5463484383438029,2.6327265665368036,2.889073494289298,-0.2822737890847677,-0.3568624678216692
0.6206206206206206,-0.5398963685752768,2.662213593031532,2.9739909184268445,-0.28259502572153794,0.20165887644158342
0.6306306306306306,-0.5336218440968025,2.6917382789677196,2.915675313967442,-0.27949886978237315,0.3760619936643615
0.6406406406406406,-0.5275420830515278,2.7203358606970283,2.7999841253698485,-0.2756136670726449,0.38906175703501406
0.6506506506506506,-0.5216733719875217,2.7477471388124743,2.6835043695502847,-0.2717385321804461,0.38722912610145166
0.6606606606606606,-0.5160310658577735,2.7740302293914225,2.5743091469467476,-0.2678498085895455,0.39173382412354196
0.6706706706706707,-0.510629588020193,2.799256861675795,2.4721761036451064,-0.26388527216045843,0.40234680316991184
0.6806806806806807,-0.5054824302376112,2.823496570117896,2.3768889076167787,-0.2597849490091987,0.4188473621579668
0.6906906906906907,-0.5006021526777792,2.8468167622538094,2.288238730677682,-0.25549102440384236,0.4410246206875008
0.7007007007007007,-0.49600038391336887,2.8692828000022077,2.2060254588691244,-0.250947738440087,0.4686786969686602
0.7107107107107107,-0.49168782092197266,2.890958091881959,2.1300586722459807,-0.24610127123661257,0.5016216326488195
0.7207207207207207,-0.4876742290861039,2.9119041940269703,2.0601584301676032,-0.24089961998775702,0.5396781024546068
0.7307307307307307,-0.483968442193196,2.9321809182148924,1.9961558936946306,-0.23529246985472355,0.5826859420562629
0.7407407407407407,-0.480578362435604,2.9518464454216113,1.9378938126130487,-0.22923106036336902,0.6304965234477038
0.7507507507507507,-0.47751096041060226,2.97095744366988,1.8852269009306184,-0.22266804870260937,0.6829750034150003
0.7607607607607607,-0.47477227512038644,2.9895691891622,1.838022121402801,-0.21555737107877648,0.7400004673237028
0.7707707707707707,-0.47236741397207316,3.00773568987873,1.7961588967203248,-0.2078541030741687,0.801465987468683
0.7807807807807807,-0.47030055277769905,3.0255098109840017,1.7595292623984595,-0.19951431977916131,0.8672786125708676
0.7907907907907907,-0.4685749357542216,3.042943401525081,1.7280379741163179,-0.19049495631344598,0.9373593026428094
0.8008008008008007,-0.4671928755235189,3.0600874220208145,1.701602580229763,-0.18075366922044134,1.0116428213476238
0.8108108108108109,-0.4661557531123896,3.076992072639964,1.680153468390372,-0.17024869910717425,1.0900775961115965
0.8208208208208209,-0.46546401795255343,3.0937069217473034,1.663633893613385,-0.1589387348077965,1.1726255545887065
0.8308308308308309,-0.46511718788064993,3.110281034662862,1.6519999937182595,-0.14678277927049826,1.2592619445851978
0.8408408408408409,-0.4651138491382398,3.1267631025322773,1.6452207967870713,-0.1337400173033418,1.3499751432054579
0.8508508508508509,-0.46545165637180447,3.143201571246802,1.6432782241200474,-0.11976968526316749,1.4447664597490675
0.8608608608608609,-0.46612733263274553,3.1596447703807686,1.6461670910872939,-0.10483094273220192,1.5436499357466176
0.8708708708708709,-0.4671366693773856,3.176141042133207,1.6538951072550823,-0.08888274619855667,1.6466521444428415
0.8808808808808809,-0.4684745264669675,3.1927388702691526,1.6664828761790538,-0.07188372473894811,1.753811990995106
0.8908908908908909,-0.4701348321676553,3.2094870090551773,1.68396389428045,-0.05379205769442178,1.865180513628388
0.9009009009009009,-0.47211058315053317,3.2264346121729712,1.7063845472306185,-0.03456535433262402,1.9808206849500933
0.9109109109109109,-0.47439384453717787,3.2436313615739105,1.7338041012387175,-0.014160535503457725,2.100807211554384
0.9209209209209209,-0.4769758310204413,3.2611275962060446,1.7662946855425723,0.007466282680767263,2.2252263289191756
0.9309309309309309,-0.4798474455553207,3.2789744405022163,1.803941261216863,0.030359903149881712,2.354175602611722
0.9409409409409409,-0.48299964164111014,3.2972239324626043,1.8468415701090448,0.05456616063164877,2.487763816120144
0.950950950950951,-0.48642344200871546,3.3159291510961024,1.895106056263232,0.08013203351996515,2.6261109040774615
0.960960960960961,-0.4901099386206546,3.33514434290049,1.9488577505656774,0.10710575494015004,2.769347856835962
0.970970970970971,-0.49405029267105827,3.354925046959738,2.0082321075112524,0.13553692265543466,2.9176165821894475
0.980980980980981,-0.4982357345856689,3.3753282181156137,2.073376780915864,0.16547660732419642,3.0710697114844163
0.990990990990991,-0.5026575640218417,3.396412347527541,2.144451323051906,0.19697745847825224,3.2298703349841182
1.001001001001001,-0.5073071498685439,3.4182375797663527,2.2216267890289862,0.2300938074280095,3.394191648664655
1.011011011011011,-0.5121759302463547,3.4408117182363345,2.182859197472644,0.26474239136157,3.2494016677772413
1.021021021021021,-0.5172554125074661,3.457675883583774,1.3062934774448822,0.2842185193876338,0.9464745892520747
1.031031031031031,-0.5225371732356819,3.468600675073504,0.9363323781661236,0.28797262522703687,-0.04684131902552037
1.0410410410410411,-0.5280128582464185,3.477209053461496,0.8125513517875146,0.2853648732126389,-0.4047731116699639
1.0510510510510511,-0.5336741825867044,3.485218780706423,0.8012256585506077,0.2808223713463704,-0.47362571481570237
1.0610610610610611,-0.5395129305351802,3.4933826196919737,0.8359245954964798,0.2762727708534985,-0.42550338739208843
1.0710710710710711,-0.5455209556020992,3.501983476385412,0.8852489278792719,0.2724261351270456,-0.3418064004772439
1.0810810810810811,-0.5516901805293266,3.5110892308294197,0.9355439089195952,0.2694348305164965,-0.2579776909695178
1.0910910910910911,-0.5580125972903398,3.5206797494122464,0.9817954364607225,0.2672225348199586,-0.18707258763114065
1.1011011011011012,-0.5644802670902289,3.530707232898048,1.0229447794594158,0.26564063340442057,-0.13189219789672477
1.1111111111111112,-0.5710853203656956,3.541122709036366,1.0595534885914748,0.26453692668780954,-0.09103285479557142
1.1211211211211212,-0.5778199567850545,3.551885975812628,1.092694042590958,0.26378145378219503,-0.061761742411033264
1.1311311311311312,-0.5846764452482323,3.562967921341633,1.1234629740559212,0.26327254770865816,-0.04128019578920139
1.1411411411411412,-0.5916471238867674,3.574349682917248,1.1527982688306269,0.2629346831002774,-0.027198501493415336
1.1511511511511512,-0.5987244000638114,3.586020788640265,1.181448259798235,0.26271367236869864,-0.017618019676423707
1.1611611611611612,-0.6059007503741274,3.597978094335965,1.2101543432677238,0.2625738930963199,-0.010662667213937943
1.1711711711711712,-0.6131687206440911,3.610224469681413,1.239278729123748,0.2624948436043903,-0.005439358381600968
1.1811811811811812,-0.6205209259316904,3.6227643553145863,1.2688624927200147,0.2624596594741669,-0.0018834837751328026
1.1911911911911912,-0.6279500505265253,3.635602661451716,1.2989852232316805,0.2624522763435586,0.00016916065948178113
1.2012012012012012,-0.6354488479498084,3.648745550229521,1.3298114858284087,0.2624594433009972,0.001100731310360388
1.2112112112112112,-0.6430101409543645,3.6622010086470786,1.3615299408926833,0.26247218180298054,0.001353117808826144
1.2212212212212212,-0.6506268215246302,3.6759787843613756,1.3942977361019075,0.2624855935842429,0.0012841839924963097
1.2312312312312312,-0.6582918508766546,3.6900899453958917,1.428221337853287,0.26249769873071477,0.0011186326618105049
1.2412412412412412,-0.6659982594580999,3.704546394148756,1.4633634861106863,0.26250816053007675,0.0009665145210502301
1.2512512512512513,-0.6737391469482388,3.7193605067686724,1.4997588476682064,0.2625173396460369,0.0008641995353804757
1.2612612612612613,-0.6815076822579577,3.734544925826534,1.5374279852498258,0.2625257493818587,0.0008109439685565409
1.2712712712712713,-0.689297103529755,3.750112468862043,1.5763864345744927,0.26253381485576377,0.0007927767520716819
1.2812812812812813,-0.6971007181377411,3.766076104358559,1.6166493270978162,0.26254181063166926,0.0007948618673902167
1.2912912912912913,-0.7049119026876389,3.782448957831195,1.6582330475285425,0.2625498803634253,0.0008062076655395136
1.3013013013013013,-0.712724103016783,3.7992443255675923,1.7011553022518204,0.262558080593279,0.0008202954729105789
1.3113113113113113,-0.7205308341941206,3.8164756851952095,1.7454345342997366,0.2625664210400828,0.0008340553463079611
1.3213213213213213,-0.728325680520212,3.8341566994248124,1.7910892010826853,0.26257489233315745,0.0008465286229711344
1.3313313313313313,-0.7361022955272281,3.8523012128932,1.8381371359221135,0.2625834814246584,0.0008577916456666686
1.3413413413413413,-0.7438544019789535,3.870923243298467,1.8865950450760138,0.26259217822102626,0.0008682762962902742
1.3513513513513513,-0.7515757918707844,3.8900369680940448,1.9364781154138448,0.2626009771812589,0.0008784248689312966
1.3613613613613613,-0.7592603264297288,3.9096567076215236,1.9877996868147059,0.2626098766487343,0.0008885623513294101
1.3713713713713713,-0.7669019361144085,3.929796905116047,2.0405709485174333,0.2626188775481432,0.0008988825861757021
1.3813813813813813,-0.7744946206150558,3.9504721036746067,2.0948006318939543,0.26262798221016137,0.0009094790084187528
1.3913913913913913,-0.7820324488535166,3.9716969200670302,2.15049468453169,0.2626371935599948,0.0009203826113179348
1.4014014014014013,-0.7895095589832481,3.9934860151647333,2.207655919124639,0.2626465146514416,0.0009315917954955331
1.4114114114114114,-0.7969201583893203,4.0158540607243625,2.2662836355262996,0.26265594844261453,0.0009430909146196114
1.4214214214214214,-0.8042585236884153,4.038815702259618,2.32637321652072,0.2626654977080455,0.0009548595248781413
1.4314314314314314,-0.8115190007288274,4.062385517744626,2.3879156985903855,0.262675165010443,0.000966875598107862
1.4414414414414414,-0.8186960045904633,4.086577971905718,2.4508973190535803,0.26268495268632674,0.0009791154689692896
1.4514514514514514,-0.8257840195848424,4.111407365871985,2.5152990409043823,0.26269486282273063,0.0009915523262517979
1.4614614614614614,-0.8327775992550948,4.13688778196844,2.5810960567424077,0.2627048972158037,0.0010041542041192418
1.4714714714714714,-0.8396713663759645,4.163033023450497,2.64825727339688,0.26271505730855255,0.0010168818508791454
1.4814814814814814,-0.8464600129538074,4.1898565489961985,2.7167447792249355,0.2627253441069609,0.0010296865285952623
1.4914914914914914,-0.8531383002265912,4.217371401794918,2.7865132965695056,0.26273575807337407,0.0010425076462485716
1.5015015015015014,-0.8597010586638963,4.245590133099052,2.85750962246836,0.2627462989947485,0.0010552700736258139
1.5115115115115114,-0.8661431879669148,4.274524720139459,2.9296720613921656,0.2627569658217342,0.0010678809681200388
1.5215215215215214,-0.8724596570684515,4.304186478347015,3.0029298545417102,0.26276775647285777,0.0010802259405174293
1.5315315315315314,-0.8786455041329235,4.334585967871773,3.0772026110432034,0.2627786675962779,0.0010921643738760474
1.5415415415415414,-0.88469583655636,4.365732894449043,3.1523997472372423,0.2627896942796186,0.0011035236865928509
1.5515515515515514,-0.8906058309664024,4.39763600472736,3.228419939209063,0.26280082969451546,0.0011140872915733865
1.5615615615615615,-0.8963707332223049,4.430302973171188,3.3051495720943973,0.26281205674185115,0.0011209412600733735
1.5715715715715715,-0.901985858414933,4.463740269507326,3.382461790667293,0.26282330270277554,0.0011173082913353866
1.5815815815815815,-0.9074465908667649,4.497953041938302,3.460219202444544,0.2628344466842941,0.0011006512183913872
1.5915915915915915,-0.9127483841318915,4.532945008111361,3.538272874575809,0.2628453576137374,0.0010710680345946376
1.6016016016016015,-0.9178867609960157,4.568718334320532,3.6164613501403777,0.26285591094167227,0.0010295779281027236
1.6116116116116117,-0.9228573134764516,4.605273507281498,3.6946101071933617,0.26286599347025813,0.0009773530736903143
1.6216216216216217,-0.927655702822128,4.642609201951944,3.7725312893580503,0.26287550311911534,0.0009154181068501524
1.6316316316316317,-0.9322776595135833,4.680722147648824,3.8500236258120473,0.2628843469273189,0.0008445691075799839
1.6416416416416417,-0.9367189832629697,4.719606994155602,3.9268725060924,0.2628924387877524,0.0007653868729445348
1.6516516516516517,-0.9409755430140516,4.759256179304375,4.002850199938463,0.26289969751577136,0.0006782838406853199
1.6616616616616617,-0.9450432769422048,4.799659799489199,4.077716224726145,0.26290604543206125,0.0005835571425343724
1.6716716716716717,-0.9489181924544183,4.840805484624206,4.151217868569715,0.26291140745626335,0.0004814366801141733
1.6816816816816818,-0.9525963661892929,4.88267827915197,4.223090878924866,0.2629157106405483,0.0003721248438388059
1.6916916916916918,-0.9560739440170416,4.925260530805322,4.293060326139126,0.2629188840576882,0.0002558278288786221
1.7017017017017018,-0.9593471410394897,4.96853178891268,4.360841649708898,0.2629208589648986,0.00013277970175423737
1.7117117117117118,-0.9624122415900753,5.01246871410245,4.4261418924531,0.26292156917788345,3.2605986608191634e-06
1.7217217217217218,-0.9652655992338478,5.057045001298622,4.488661124630402,0.2629209516027071,-0.00013238972893609658
1.7317317317317318,-0.9679036367674698,5.102231317902037,4.548094056341514,0.26291894688385864,-0.00027376208927580256
1.7417417417417418,-0.9703228462192154,5.147995259014905,4.604131832464574,0.26291550013478926,-0.00042037109397117926
1.7517517517517518,-0.9725197888489713,5.194301321486914,4.6564639999592154,0.262910561722499,-0.0005716510502049575
1.7617617617617618,-0.9744910951482366,5.241110898436519,4.704780632744205,0.2629040880810489,-0.0007269542530996721
1.7717717717717718,-0.9762334648401225,5.2883822957295195,4.748774594623488,0.2628960425307406,-0.0008855515456180798
1.7817817817817818,-0.9777436668793524,5.336070771678131,4.788143916045147,0.2628863960806414,-0.0010466350809748828
1.7917917917917918,-0.9790185394522621,5.384128600958999,4.822594255983934,0.26287512819263137,-0.001209323251426168
1.8018018018018018,-0.9800549899767995,5.43250516344041,4.8518414161109575,0.26286222748547805,-0.001372667745557556
1.8118118118118118,-0.9808499951025249,5.481147058262224,4.875613870828974,0.2628476923579456,-0.0015356626710334245
1.8218218218218218,-0.9814006007477825,5.529998243132712,4.8936552738834695,0.2628315315107648,-0.0016972556373365648
1.8318318318318318,-0.9817039292647408,5.579000198402971,4.905726900266492,0.26281376434861936,-0.0018563606386163287
1.8418418418418419,-0.9817572094108751,5.628092115082069,4.91161001827326,0.2627944213064408,-0.0020117755939093964
1.8518518518518519,-0.981557789848632,5.677211118038322,4.911111750168819,0.26277357634635723,-0.002152740920457267
1.8618618618618619,-0.9811031394940615,5.726292548325556,4.9040666298677325,0.2627514773039865,-0.002260134272351877
1.8718718718718719,-0.9803908475168159,5.7752701957048425,4.890329950897646,0.2627284991932494,-0.002328113656546793
1.8818818818818819,-0.9794186233401513,5.824076518943713,4.869780797232607,0.26270502455640066,-0.00236011230216064
1.8918918918918919,-0.9781842966409262,5.872642899145259,4.842324966409431,0.26268137433846295,-0.002364405985733148
1.901901901901902,-0.9766858173496022,5.920899918049116,4.807897086635066,0.2626577759595963,-0.0023509769673704987
1.911911911911912,-0.9749212556502441,5.968777654108343,4.766462059316791,0.26263435814122127,-0.002329280212141012
1.921921921921922,-0.9728888019805197,6.01620598962491,4.718015826758554,0.26261116373103494,-0.002306877033961845
1.931931931931932,-0.9705867670317001,6.0631149222183165,4.662585477686729,0.2625881720030482,-0.0022888887795599728
1.941941941941942,-0.9680135817486589,6.109434874300512,4.600228758777821,0.2625653229750464,-0.0022781020061175606
1.951951951951952,-0.9651677973298733,6.155096995144719,4.531033102000403,0.2625425384602582,-0.0022754713273753138
1.961961961961962,-0.9620480852274227,6.20003345130561,4.455114286465847,0.26251973718802474,-0.0022807639710529307
1.971971971971972,-0.95865323714699,6.244177702262242,4.372614835608743,0.26249684360535414,-0.002293154424232376
1.981981981981982,-0.9549821650478614,6.287464759020893,4.283702221544234,0.26247379144275396,-0.0023116672600623834
1.991991991991992,-0.951033901142926,6.329831423995889,4.18856692219508,0.262450523731433,-0.0023354454459325372
2.002002002002002,-0.9468075978986752,6.371216510850772,4.08742036029408,0.26242699090656724,-0.0023638719933440737
2.012012012012012,-0.9423025280352049,6.411561043234929,3.980492747245154,0.2624031482275695,-0.0023965933508400695
2.022022022022022,-0.9375180845262121,6.45080843158182,3.868030855932329,0.2623789532546351,-0.0024334917620494954
2.032032032032032,-0.9324537805989985,6.488904627396142,3.7502957508121564,0.2623543637043055,-0.002474641671763255
2.042042042042042,-0.9271092497344683,6.525798254762084,3.6275605077404305,0.2623293357288357,-0.0025202708416643843
2.052052052052052,-0.9214842456671283,6.561440719142405,3.500107958144619,0.26230382251948425,-0.002570735122598065
2.062062062062062,-0.9155786423850886,6.595786291444174,3.3682273724871745,0.2622777668035966,-0.00262938892766015
2.0720720720720722,-0.9093924341300623,6.628792140061864,3.2322091854064525,0.26225101504888854,-0.002710710414885136
2.0820820820820822,-0.9029257353973659,6.660418375017401,3.0923520970391785,0.2622233157940829,-0.0028169202023781022
2.0920920920920922,-0.8961787809359185,6.69062812602133,2.948960286646368,0.26219445394598423,-0.0029405066303878754
2.1021021021021022,-0.8891519257482421,6.719107262637615,2.803822115368749,0.26216460862452895,-0.0030715249407075413
2.1121121121121122,-0.8818456450904624,6.746400620460693,2.6543062326392195,0.2621331292450473,-0.003204262131254331
2.1221221221221223,-0.8742605344723073,6.772185435079998,2.5021601104713636,0.26210034239990965,-0.003330866452296918
2.1321321321321323,-0.8663973096571082,6.796436883275884,2.347678810594655,0.2620663349443915,-0.0034463426265289618
2.1421421421421423,-0.8582568066617992,6.81913306776049,2.191152336375271,0.2620312409944218,-0.003546185459835529
2.1521521521521523,-0.849839981756918,6.840254963224045,2.0328649755453876,0.26199523848006917,-0.0036261251931076223
2.1621621621621623,-0.841147911466605,6.859786356315398,1.8730947445335278,0.2619585472035269,-0.0036820772431563156
2.1721721721721723,-0.8321817925686037,6.877708531292161,1.7106085154874147,0.26190792152032233,-0.007579010389861395
2.1821821821821823,-0.8229429420942598,6.893984641163233,1.5439565634393273,0.261776735552722,-0.019698612551051806
2.1921921921921923,-0.8134327973285235,6.908575269254675,1.3735865091664252,0.26148535945861084,-0.0395226519153029
2.2022022022022023,-0.803652915809947,6.921445459252544,1.1999427010368253,0.26095931201143385,-0.06653971859644295
2.2122122122122123,-0.7936049753306855,6.932564679913132,1.0234657531224105,0.2601291906000212,-0.1002455269548304
2.2222222222222223,-0.7832907739364983,6.94190678665106,0.8445923784007996,0.2589305997722117,-0.1401429095671965
2.2322322322322323,-0.7727122299267466,6.94944998282004,0.6637554890178301,0.2573040812465612,-0.18574153543370342
2.2422422422422423,-0.7618713818543943,6.955176783196943,0.48138453086417426,0.2551950479695908,-0.23655738906628748
2.2522522522522523,-0.7507703885260097,6.959073981831975,0.29790601585330745,0.25255372441258134,-0.29211205037802346
2.2622622622622623,-0.7394115290017632,6.961132626045938,0.11374421222111314,0.24933509488941974,-0.35193181783521865
2.2722722722722724,-0.7277972025954292,6.961347997946353,-0.07067804915681414,0.2454988612425445,-0.41554671919298247
2.2822822822822824,-0.7159299288743832,6.9597196044054845,-0.25493849606904795,0.2410094107942005,-0.4824894553589114
2.2922922922922924,-0.7038123476596052,6.956251176001572,-0.43861450852171424,0.23583579500114019,-0.5522943235566324
2.3023023023023024,-0.6914472190256784,6.950950674975733,-0.6212822295428496,0.22995171878845821,-0.6244961660153384
2.3123123123123124,-0.6788374233007879,6.943830311807782,-0.8025157380076489,0.22333554007805634,-0.6986293899000371
2.3223223223223224,-0.6659859610667236,6.934906569570148,-0.9818863274110115,0.2159702785750512,-0.7742271031084605
2.3323323323323324,-0.6528959531588758,6.924200234786685,-1.1589619330330623,0.20784363243712836,-0.850820408865239
2.3423423423423424,-0.6395706406662404,6.911736433108894,-1.33330674778463,0.19894800103370613,-0.9279378996978046
2.3523523523523524,-0.6260133849314147,6.897544667733096,-1.504481064131252,0.1892805116105768,-1.0051053883266454
2.3623623623623624,-0.6122276675505997,6.881658858125652,-1.6720413758195771,0.17884304731879005,-1.0818459091856347
2.3723723723723724,-0.5982170903735992,6.8641173763081405,-1.8355407686152225,0.16764227375186527,-1.1576800196499384
2.3823823823823824,-0.5839853755038209,6.84496307768837,-1.994529623863984,0.15568966087143796,-1.2321264245450738
2.3923923923923924,-0.5695363652982737,6.824243323215832,-2.14855665238771,0.1430014969969245,-1.3047029411181144
2.4024024024024024,-0.5548740223675706,6.802009989500347,-2.2971702690321214,0.1295988913986237,-1.374927814379141
2.4124124124124124,-0.5400024295759283,6.778319463468848,-2.439920310146499,0.11550776197445703,-1.442321384616636
2.4224224224224224,-0.5249257900411655,6.753232618156037,-2.5763600874934705,0.10075880451614667,-1.5064081000522436
2.4324324324324325,-0.5096484271347044,6.726814766335867,-2.70604876271428,0.08538744018766613,-1.5667188581805203
2.4424424424424425,-0.49417478448156926,6.699135588908286,-2.8285540167222387,0.06943373805209545,-1.6227936495482216
2.4524524524524525,-0.47850942596038903,6.670269035261192,-2.9434549785328414,0.0529423097949771,-1.6741844678330335
2.4624624624624625,-0.4626570357033944,6.6402931932311215,-3.0503453683837094,0.035962174202389105,-1.7204584404030911
2.4724724724724725,-0.4466224180964199,6.6092901267836766,-3.148836800914005,0.018546589456280235,-1.7612011244386194
2.4824824824824825,-0.43041049777890245,6.57734568011861,-3.2385621860514284,0.0007528519004308886,-1.7960199055651787
2.4924924924924925,-0.41402631964388237,6.544549247563102,-3.3191791584940944,-0.017357939403962363,-1.8245474291826558
2.5025025025025025,-0.39747504883800217,6.510993509334537,-3.3903734616582524,-0.03572115228923452,-1.8464449896587285
2.5125125125125125,-0.3807619707615095,6.476774134011908,-3.4518622090352764,-0.05426892445009571,-1.8614057996339035
2.5225225225225225,-0.3638924910682527,6.441989449330506,-3.5033969453409384,-0.07293049817938549,-1.8691580611356189
2.5325325325325325,-0.34687213566568315,6.40674008368269,-3.5447664318358347,-0.09163258450459817,-1.869467762209869
2.5425425425425425,-0.3297065507148583,6.371128581443079,-3.575799084826899,-0.11029975361717638,-1.8621411274293242
