t,u,q,dq,backlash,d_backlash
0.20020020020020018,-0.4423286299798303,3.3003922052119337,7.079292374532659,-0.22980364379210494,-0.6328719246646646
0.21021021021021022,-0.4489473961499205,3.3714517437365883,7.136030520012527,-0.23497694431033606,-0.3980241663860968
0.22022022022022023,-0.4544596065743772,3.443180887949725,7.213188524184964,-0.23768324906038552,-0.13954042837117822
0.23023023023023023,-0.4589112389882671,3.515782990021077,7.310587097404987,-0.23768938153675714,0.1419316103515008
0.24024024024024024,-0.4623475064865683,3.589459291293665,7.427981502211441,-0.2347689406869478,0.4456832929939322
0.2502502502502503,-0.4648128575241689,3.6644082076033078,7.56504907945602,-0.22870295363936466,0.7709359080898982
0.2602602602602603,-0.4663509759158676,3.7408244769591343,7.721374206412397,-0.219280633759521,1.116828707697038
0.2702702702702703,-0.4670047808363739,3.8188981443716146,7.896430791673545,-0.20630027274837232,1.482404101257609
0.2802802802802803,-0.4668164268203081,3.89881336005482,8.089562495059907,-0.18957029423850214,1.8665902009894018
0.2902902902902903,-0.4658273037622009,3.980746969661487,8.299960976420792,-0.1689104939814329,2.268181020936084
0.3003003003003003,-0.4640780369164933,4.064866878976566,8.526642629195916,-0.14415348792291321,2.6858147928913865
0.3103103103103103,-0.4616084868975372,4.15133018097425,8.768424445253384,-0.11514638387124312,3.117951060580499
0.3203203203203203,-0.45845774967959535,4.240281040721959,9.023899886228198,-0.08175268470575227,3.562847448126405
0.3303303303303303,-0.45466415659684045,4.331848343651361,9.291415898285852,-0.043854420804344006,4.018537264946192
0.34034034034034033,-0.45026527434335645,4.426143125491766,9.569052490671329,-0.0013544963256759853,4.48280939566884
0.35035035035035034,-0.4452979049731377,4.523255817802671,9.854606584378555,0.04582078195225859,4.953192211393469
0.36036036036036034,-0.4397980859000886,4.62325336144188,10.145582097238613,0.09771904323874796,5.426943499234766
0.37037037037037035,-0.43380108989802507,4.726176261018141,10.439188427206542,0.15435912980239783,5.90104860233746
0.38038038038038036,-0.4273414251006729,4.832035675527757,10.732349579173327,0.21572840597895054,6.372229045109068
0.39039039039039036,-0.42045283500166897,4.939663511615807,10.277096085963867,0.27882647561502305,4.920236738793442
0.40040040040040037,-0.4131682984545605,5.034851097618306,8.948481390083842,0.30721949102399565,1.2485378191248544
0.41041041041041043,-0.4055200296728052,5.1213109761367335,8.435322391894477,0.3107826876938737,-0.2953680240320043
0.42042042042042044,-0.39753947822977154,5.2048320177484255,8.310874159800935,0.30465942705277504,-0.8177978355917197
0.43043043043043044,-0.3892573290587385,5.288084996157838,8.35661398043494,0.2959178088308427,-0.88375521010788
0.44044044044044045,-0.3807035024528962,5.372165532236533,8.46424779705997,0.2875618813258856,-0.771698576777177
0.45045045045045046,-0.3719071540653447,5.457403764314532,8.582636989698894,0.2806359971780329,-0.6115947242911173
0.46046046046046046,-0.36289667490909433,5.5437792676010735,8.689456167541275,0.27530212484208455,-0.45867804436104403
0.47047047047047047,-0.35369969135706714,5.631126799855037,8.776332251139186,0.2713726686248835,-0.3321462210036407
0.4804804804804805,-0.34434306514209506,5.719233495913696,8.84124179982199,0.2685605547533931,-0.23497031587767747
0.4904904904904905,-0.33485289335692076,5.807881320613465,8.884754724424324,0.2665866189099019,-0.16369255214663717
0.5005005005005005,-0.32525450845419734,5.896863045188546,8.908274200154699,0.26521788694493753,-0.11302508834500201
0.5105105105105106,-0.3155724782464885,5.9859862413850635,8.913283140080075,0.26427451200527924,-0.07782481312173366
0.5205205205205206,-0.30583060590626926,6.075072476797773,8.901077146032925,0.26362410859746,-0.053797398393495545
0.5305305305305306,-0.2960519299659241,6.163955090807024,8.872716984370145,0.2631723268825699,-0.03762501734385693
0.5405405405405406,-0.2862587243177491,6.252477004427441,8.82906802966912,0.26285350154270987,-0.026862332963723798
0.5505505505505506,-0.2764724982139502,6.340489177986173,8.770908519791293,0.26262302571294605,-0.01964900752219884
0.5605605605605606,-0.2667139962666442,6.427850635816979,8.699026896282415,0.26245387146938254,-0.014445663807611722
0.5705705705705706,-0.2570031984478589,6.514426605870912,8.613879314773852,0.2623284271416623,-0.01089388512218197
0.5805805805805806,-0.24735932008953207,6.60008665417998,8.51593517370611,0.26223057682760864,-0.008899357094084966
0.5905905905905906,-0.23780081188351235,6.684705826919423,8.405828100724584,0.26214579250096454,-0.008216000272711103
0.6006006006006006,-0.22834535988155905,6.768152039584166,8.279745931825119,0.2620261270653466,-0.020272676402313224
0.6106106106106106,-0.21900988549534223,6.8502290051936585,8.132170294346857,0.2616415196286282,-0.061015673420296006
0.6206206206206206,-0.20981054549644182,6.93072825557445,7.96444177020416,0.2607123814944424,-0.12890171114802726
0.6306306306306306,-0.20076273201634925,7.009455614850352,7.778048425581694,0.25897593984134065,-0.22217894677091404
0.6406406406406406,-0.19188107254646602,7.0862322529752415,7.574565485847732,0.2561875017623725,-0.3389895028279013
0.6506506506506506,-0.18317942993810443,7.160895382367809,7.355620512219579,0.2521213276208094,-0.4774066645178978
0.6606606606606606,-0.1746709024024873,7.233298613273018,7.122860155034332,0.24657114034483713,-0.6354703131474685
0.6706706706706707,-0.16636782351074794,7.303311988778835,6.87791947761763,0.23935029336540636,-0.811219621343776
0.6806806806806807,-0.15828176219393061,7.370821729163743,6.622394603105203,0.2302916284466278,-1.002722278261407
0.6906906906906907,-0.15042352274298978,7.43572972152535,6.357819187238932,0.21924706072569172,-1.2080997625138892
0.7007007007007007,-0.14280314480879058,7.497952794463339,6.085644981865352,0.20608693189655147,-1.4255484183708964
0.7107107107107107,-0.13542990340210914,7.55742181914683,5.807226540942992,0.19069917383041968,-1.6533563026713909
0.7207207207207207,-0.12831230889363163,7.614080677692053,5.5238099427593035,0.17298832433630779,-1.8899159465711408
0.7307307307307307,-0.12145810701395512,7.6678851377866275,5.23652526349883,0.15287443460569045,-2.1337333130276552
0.7407407407407407,-0.11487427885358747,7.7188016693236925,4.946382438952945,0.13029190456171574,-2.383433327239114
0.7507507507507507,-0.10856704086294658,7.7668062348439175,4.654270090528875,0.10518827823934188,-2.637762415650052
0.7607607607607607,-0.10254184485236148,7.811883081182101,4.360956864162467,0.07752302681543366,-2.8955885143113607
0.7707707707707707,-0.09680337799207153,7.854023555179395,4.067094830423557,0.0472663422905827,-3.155899005229328
0.7807807807807807,-0.09135556281222673,7.893224961893603,3.773224514779983,0.014397960339077882,-3.4177970161515407
0.7907907907907907,-0.08620155720288775,7.929489479597617,3.479781162618195,-0.02109397333041089,-3.680496481102652
0.8008008008008007,-0.08134375441402575,7.962823142122121,3.187101888783298,-0.0592139825017676,-3.9433163113687693
0.8108108108108109,-0.07678378305552253,7.993234895844366,2.8954334115281872,-0.09996027850129903,-4.2056739741542835
0.8208208208208209,-0.07252250709717059,8.02073573588112,2.6049401222171777,-0.14332571210951472,-4.467078722479636
0.8308308308308309,-0.06856002586867299,8.045337923809951,2.3157122922000726,-0.1892986568468638,-4.7271246678135785
0.8408408408408409,-0.0648956740596432,8.067054287494281,2.0277742650769257,-0.23786382281404897,-4.985483838366492
0.8508508508508509,-0.061528021719605475,8.088457291117548,2.6539048616000103,-0.28241535658460426,-2.894054923255489
0.8608608608608609,-0.05845487425799467,8.11922451748713,3.376881184976803,-0.2981585424949943,-0.5734611120450283
0.8708708708708709,-0.055673272444156235,8.154257523715717,3.5703345279296728,-0.29840806528188774,0.3688106426674844
0.8808808808808809,-0.05317949240734607,8.189813678023974,3.5140417958448795,-0.29292026047041664,0.6583224740630114
0.8908908908908909,-0.05096904563673088,8.224187099864876,3.3499744017094804,-0.286171268614207,0.6629599680722538
0.9009009009009009,-0.04903667898138786,8.25668911919773,3.147428805743559,-0.28000244548483866,0.5621168905081886
0.9109109109109109,-0.04737637468900066,8.287115697450377,2.9382318903495936,-0.27500113064449927,0.4380953075124549
0.9209209209209209,-0.04598141928690952,8.315476397213157,2.7354895914580983,-0.27120257233825207,0.3247497893180825
0.9309309309309309,-0.04484486099378526,8.341861499984262,2.5433798733281905,-0.2684335352602446,0.23287696462962054
0.9409409409409409,-0.04395981733962756,8.366380495369027,2.3621355398338815,-0.26647093986707343,0.1631223533509101
0.950950950950951,-0.04331949103348623,8.389136331053116,2.1904864418574466,-0.26510791904983344,0.11229844785539021
0.960960960960961,-0.042917169963461094,8.410216790048882,2.0267892448371474,-0.26417560062075085,0.0763016227282944
0.970970970970971,-0.042746227196702125,8.429693491285285,1.8694996919024391,-0.26354523551422737,0.05132667278987827
0.980980980980981,-0.042800120979409356,8.447623839024768,1.7173300519487225,-0.2631227685164344,0.0342672703314868
0.990990990990991,-0.043072394736832886,8.464053746592326,1.569266532676295,-0.2628414701767966,0.02275504398522324
1.001001001001001,-0.043556677073273126,8.479020096305517,1.4244786901105966,-0.2626553044767427,0.014920957760185703
1.011011011011011,-0.04424668177208024,8.49255153923814,1.2821993161201966,-0.2625366136301274,0.009083318775335754
1.021021021021021,-0.045136207795654804,8.50467137982625,1.142135525928264,-0.26246846346931735,0.004801378592866371
1.031031031031031,-0.046219139285447214,8.515401033199128,1.0041343931801558,-0.2624355868356883,0.0020066968809664167
1.0410410410410411,-0.047489445561958166,8.524760087851597,0.867974484837199,-0.2624241195142708,0.00046367503172268083
1.0510510510510511,-0.04894118112473847,8.532765582516896,0.7333761636580791,-0.2624233741571241,-0.00020471077706464886
1.0610610610610611,-0.05056848565238878,8.539431708623889,0.6000582352561137,-0.26242652631608,-0.0003720093832981961
1.0710710710710711,-0.05236558400256017,8.54477000243148,0.4677742353441865,-0.26243005206686043,-0.0003163785282955775
1.0810810810810811,-0.054326786211953554,8.548789749058178,0.3363198225373393,-0.2624326370844699,-0.0002033848505211157
1.0910910910910911,-0.056446487496319975,8.551498367276048,0.20552400574635302,-0.262434153884713,-0.0001104443072318138
1.1011011011011012,-0.05871916825046089,8.552901679867135,0.07523658675523316,-0.2624349516057888,-6.086548317329812e-05
1.1111111111111112,-0.061139394048227325,8.553004067656602,-0.05468199192430066,-0.26243546152302966,-5.152549898244602e-05
1.1211211211211212,-0.06370181564252086,8.551808541554617,-0.1843668857869071,-0.2624360282878201,-7.032796317726052e-05
1.1311311311311312,-0.06640116896529294,8.549316769582589,-0.3139517923126328,-0.2624368705214193,-0.00010508698735939551
1.1411411411411412,-0.06923227512754505,8.545529086139098,-0.4435697488889181,-0.2624380999274602,-0.00014684302669216212
1.1511511511511512,-0.07219004041932911,8.540444499719166,-0.5733527845299876,-0.26243975695312305,-0.0001902236279390454
1.1611611611611612,-0.0752694563097466,8.534060706913364,-0.703431096536097,-0.2624418429628111,-0.000232606643796522
1.1711711711711712,-0.07846559944694967,8.526374115371242,-0.833932121963908,-0.26244434238730546,-0.0002730610288182157
1.1811811811811812,-0.08177363165814014,8.51737987585435,-0.9649796618015188,-0.2624472351052722,-0.00031149034418604017
1.1911911911911912,-0.08518879994957004,8.507071922608038,-1.0966930924181784,-0.2624505017953285,-0.00034808429877110505
1.2012012012012012,-0.08870643650654175,8.495443021265778,-1.2291866414674935,-0.26245412519227246,-0.00038303478412013257
1.2112112112112112,-0.09232195869340733,8.482484823837943,-1.3625686883437713,-0.262458089460966,-0.0004164283238983123
1.2212212212212212,-0.09603086905356925,8.468187930731089,-1.4969410521736977,-0.2624623790294501,-0.00044823382035891814
1.2312312312312312,-0.09982875530947988,8.45254196006759,-1.632398240119186,-0.2624669775294605,-0.0004783290777573835
1.2412412412412412,-0.10371129036264184,8.435535624796277,-1.769026638686825,-0.2624718670544518,-0.0005065342020267635
1.2512512512512513,-0.10767423229360777,8.417156818218313,-1.9069036382186266,-0.26247702772245834,-0.0005326379331231307
1.2612612612612613,-0.11171342436198028,8.39739270862464,-2.0460966855153027,-0.2624824374501443,-0.0005564135338272768
1.2712712712712713,-0.11582479500641242,8.376229843776876,-2.1866622623078418,-0.26248807183894374,-0.0005776257649938278
1.2812812812812813,-0.12000435784460702,8.353654265977443,-2.328644788919454,-0.2624939040987217,-0.0005960319137804839
1.2912912912912913,-0.12424821167331715,8.329651638475418,-2.4720754536631264,-0.26249990496359915,-0.0006113795808299345
1.3013013013013013,-0.12855254046834586,8.304207383942723,-2.6169709697706556,-0.2625060425776772,-0.0006234031091815727
1.3113113113113113,-0.13291361338454633,8.277306835730236,-2.7633322632046586,-0.2625122823430606,-0.0006318197351646326
1.3213213213213213,-0.13732778475582214,8.24893540257009,-2.91114309668018,-0.26251858673033795,-0.00063632597639042
1.3313313313313313,-0.14179149409512642,8.219078747325451,-3.060368637650566,-0.26252491505507536,-0.0006365944626065063
1.3413413413413413,-0.1463012660944629,8.187722980297721,-3.210953980889793,-0.26253122322524636,-0.0006322712995964357
1.3513513513513513,-0.150853710624885,8.15485486747826,-3.36282263961199,-0.2625374634653513,-0.0006229740599137633
1.3613613613613613,-0.15544552273649642,8.120462053974324,-3.5158750227829367,-0.26254358402421635,-0.0006082905567355956
1.3713713713713713,-0.16007348265845117,8.08453330264216,-3.669986920363323,-0.2625495288754174,-0.000587778639802814
1.3813813813813813,-0.16473445579895302,8.04705874772091,-3.8250080226304117,-0.26255523742209197,-0.0005609673339176503
1.3913913913913913,-0.16942539274525598,8.008030162976608,-3.980760504380785,-0.2625606442214429,-0.000527359707726721
1.4014014014014013,-0.17414332926366416,7.967441243533383,-4.137037709620374,-0.26256567874837,-0.00048643790420861775
1.4114114114114114,-0.1788853862995316,7.925287900188864,-4.2936029771598,-0.26257026522204624,-0.00043767077179542296
1.4214214214214214,-0.18364876997726268,7.881568564583289,-4.450188652173681,-0.2625743225234659,-0.00038052448995833034
1.4314314314314314,-0.18843077160031185,7.836284503119297,-4.606495333027788,-0.26257776423540885,-0.0003144764619951075
1.4414414414414414,-0.1932287676511834,7.789440137018105,-4.762191406260896,-0.2625804988379582,-0.00023903252452954732
1.4514514514514514,-0.19804021979143221,7.741043365354596,-4.916912925222063,-0.2625824300915731,-0.00015374717150176063
1.4614614614614614,-0.20286267486166262,7.691105887351217,-5.070263889171765,-0.26258345763431173,-5.8245990537683034e-05
1.4714714714714714,-0.2076937648815295,7.639643519642698,-5.221816979303715,-0.2625834778086576,4.775113936971483e-05
1.4814814814814814,-0.2125312070497377,7.586676503669011,-5.371114805785337,-0.2625823847151239,0.00016440830891591062
1.4914914914914914,-0.2173728037440423,7.532229797834345,-5.517671715230493,-0.2625800714635213,0.0002917563341373399
1.5015015015015014,-0.22221644252124828,7.476333348609906,-5.660976200750707,-0.26257643155860466,0.00042968378025978196
1.5115115115115114,-0.22706009611721067,7.419022334384584,-5.800493946711052,-0.2625713603163487,0.0005779405148179581
1.5215215215215214,-0.23190182244683488,7.360337375608093,-5.9356715274875205,-0.2625647561638346,0.0007361580931249761
1.5315315315315314,-0.23673976460407598,7.300324704653914,-6.065940763954161,-0.2625565216349987,0.0009038907086139057
1.5415415415415414,-0.24157215086193967,7.239036288880508,-6.190723723321731,-0.2625465638428485,0.001080679193067688
1.5515515515515514,-0.24639729467248145,7.1765299006130485,-6.3094383276301444,-0.26253479419257536,0.0012661387473399928
1.5615615615615615,-0.2512135946668069,7.11286912822408,-6.4215045141076805,-0.2625211271032049,0.0014600690892933208
1.5715715715715715,-0.2560195346550717,7.048123323175173,-6.526350867310609,-0.26250547752703646,0.0016625841421504081
1.5815815815815815,-0.2608136836264816,6.982367478801353,-6.623421619139736,-0.26248775708790345,0.001874258053273407
1.5915915915915915,-0.26559469574929273,6.9156820377774935,-6.712183889338396,-0.2624678686847244,0.002096286070452705
1.6016016016016015,-0.270361310370811,6.848152626592037,-6.792135016905876,-0.26244569940135637,0.002330663347757653
1.6116116116116117,-0.2751123520173923,6.779869716950485,-6.862809813099572,-0.26242111149630365,0.002580392702832704
1.6216216216216217,-0.27984673039444324,6.7109282158091705,-6.923787550359462,-0.26239393107918796,0.0028497443633817955
1.6316316316316317,-0.2845634403864198,6.641426987661755,-6.974698489178908,-0.26236393376881606,0.003144608119936315
1.6416416416416417,-0.2892615620568285,6.571468314725984,-7.015229736342085,-0.2623308261034346,0.0034730040798115307
1.6516516516516517,-0.29394026064822587,6.501157302783117,-7.045130209871698,-0.26229422061419433,0.0038458876156523716
1.6616616616616617,-0.29859878658221833,6.430601256813484,-7.064209945775396,-0.2622535645268758,0.004290104273296324
1.6716716716716717,-0.3032364754594628,6.359909070691604,-7.072345151569141,-0.2622079343714176,0.004843745055624013
1.6816816816816818,-0.3078527480596658,6.289190453305166,-7.0694971282082895,-0.26215618219740594,0.005512978379521833
1.6916916916916918,-0.31244711034158434,6.218555089777161,-7.055708539618128,-0.26209720859631713,0.006284074114780546
1.7017017017017018,-0.31701915344302545,6.1481273504160185,-7.026406866065944,-0.26199022516604653,0.019201411235575325
1.7117117117117118,-0.32156855368084614,6.07809514571928,-6.976652877734252,-0.26162755366132456,0.05736797926252776
1.7217217217217218,-0.3260950725509536,6.008661194516889,-6.906833321056605,-0.26075864106065344,0.12036667523296951
1.7317317317317318,-0.33059855672830496,5.940023597443963,-6.817482828238762,-0.25913794335542134,0.20761577310769766
1.7417417417417418,-0.3350789380669076,5.8723744226194805,-6.709270929866585,-0.2565264992684509,0.3183828263927461
1.7517517517517518,-0.3395362335998191,5.805898431182498,-6.582986741052165,-0.25269336193037034,0.4518001765597911
1.7617617617617618,-0.343970545539147,5.7407719671889215,-6.439521512337425,-0.2474168644550431,0.6068825563822506
1.7717717717717718,-0.3483820612760488,5.677162029875559,-6.279849720252768,-0.2404857017853467,0.782546118675554
1.7817817817817818,-0.35277105338073245,5.615225539442582,-6.105009387235352,-0.2316998179729342,0.977628207943446
1.7917917917917918,-0.35713787960245547,5.555108800690718,-5.916082298373433,-0.2208710947897,1.1909072164156862
1.8018018018018018,-0.3614829828695261,5.496947162421683,-5.714174728285672,-0.2078238438985346,1.4211219217840136
1.8118118118118118,-0.3658068912893022,5.440864864755147,-5.500399212370894,-0.19239511045210334,1.6669897845869859
1.8218218218218218,-0.3701102180594851,5.386975061642359,-5.275857800675839,-0.1744348007321996,1.9272237806410557
1.8318318318318318,-0.3743936443695065,5.335380001994027,-5.041627127866194,-0.15380565016181638,2.200547449982487
1.8418418418418419,-0.37865784787673307,5.2861713500367875,-4.798745526797707,-0.13038305068565412,2.4857079477432125
1.8518518518518519,-0.3829034704909408,5.239430623748501,-4.548202312379569,-0.10405475818009388,2.7814869771238273
1.8618618618618619,-0.38713111754234153,5.1952297294189425,-4.290929271744651,-0.07472050119615661,3.086709593711495
1.8718718718718719,-0.3913413577815817,5.153631570420681,-4.027794319540379,-0.04229151205391861,3.400250946410985
1.8818818818818819,-0.3955347233797431,5.114690709009371,-3.75959721524328,-0.006690000360116981,3.7210410763869395
1.8918918918918919,-0.39971170992834293,5.078454061247592,-3.4870671932320123,0.03215141243470836,4.048067941023149
1.901901901901902,-0.40387277643933334,5.04496160680631,-3.2108623252859845,0.07429028065667911,4.380378860089237
1.911911911911912,-0.4080183453451022,5.014247097299188,-2.9315704177612005,0.11977492948675861,4.717080597300983
1.921921921921922,-0.41214880249847213,4.986338748819857,-2.6497112399698466,0.16864504493657334,5.057338294183176
1.931931931931932,-0.4162644971727014,4.9612599063751786,-2.3657398840326582,0.22093224830653693,5.400373466780203
1.941941941941942,-0.4203657420614831,4.938284042417957,-2.634109205468704,0.2747406306658778,4.319120028606361
1.951951951951952,-0.4244528132789456,4.905650057375308,-3.7288162098571833,0.29983567125152044,1.124785743508789
1.961961961961962,-0.42852595035965296,4.866045108955886,-4.111491861352282,0.3032956433803204,-0.22400091065779687
1.971971971971972,-0.43258535625860406,4.824544004737792,-4.151151391472406,0.2982643798039926,-0.6852631383815304
1.981981981981982,-0.43663119735123307,4.783524951905341,-4.036772046502654,0.2908901317915506,-0.7487307448537345
1.991991991991992,-0.44066360343340955,4.74400458081017,-3.861874482766396,0.28379658329156543,-0.6560927805611112
2.002002002002002,-0.4446826677214379,4.706339585983259,-3.6704089848534336,0.2779050332292194,-0.5203999957726341
2.012012012012012,-0.4486884468520584,4.670586791669348,-3.4813058229281935,0.27336808757242037,-0.3898924703697623
2.022022022022022,-0.4526809608824461,4.636681854037994,-3.301376842018557,0.270032043406691,-0.2815069978024684
2.032032032032032,-0.4566601932902113,4.604523609909872,-3.1319347875975474,0.2676543576883202,-0.19804616607143558
2.042042042042042,-0.4606260909733997,4.574010685079187,-2.9720770154687752,0.26599737733770296,-0.1366807122956708
2.052052052052052,-0.46457856425049227,4.545054898775864,-2.820233943974458,0.2648620519817814,-0.09294826450950587
2.062062062062062,-0.4685174868604046,4.517584081054003,-2.674839607420638,0.26409435535666365,-0.06247675492995672
2.0720720720720722,-0.47244269596248867,4.491540581762814,-2.534575615181026,0.26358067587892686,-0.04160424447132097
2.0820820820820822,-0.4763539921365309,4.466878446152326,-2.398420577908612,0.2632398641060177,-0.02749693276233536
2.0920920920920922,-0.4802511393827529,4.443560556319296,-2.265620482424837,0.26301528188784196,-0.018064351022536916
2.1021021021021022,-0.4841338651218117,4.421769848010364,-2.1369233695078576,0.262869266859439,-0.011863439963511349
2.1121121121121122,-0.4880018601947995,4.401040158869658,-2.0093490824900484,0.2627727637120401,-0.007730253195162224
2.1221221221221223,-0.4918547788632443,4.381575367851765,-1.883895067220718,0.26271040407630053,-0.004907806109905209
2.1321321321321323,-0.49569223880910845,4.363355410113779,-1.76036460332483,0.26267199150555454,-0.0028984092732091747
2.1421421421421423,-0.4995138211347898,4.346361485848669,-1.6386775169029335,0.26265035508829293,-0.001532355206503608
2.1521521521521523,-0.5033190703631218,4.330575509554001,-1.5187620544283784,0.26263967242217967,-0.0006858328508911249
2.1621621621621623,-0.5071074944373729,4.31598018302987,-1.4005326427050275,0.2626354282805105,-0.000221187694919888
2.1721721721721723,-0.5108785647212466,4.3025591037003945,-1.283897606433021,0.26263448713249726,-4.604714811816587e-06
2.1821821821821823,-0.5146317159988819,4.290296774729867,-1.1687686284679408,0.2626349344840905,7.169310792375439e-05
2.1921921921921923,-0.5183663464748531,4.279178547118192,-1.055064648879272,0.2626357645560637,8.153180714376754e-05
2.2022022022022023,-0.5220818177741695,4.269190547786271,-0.9427112013763153,0.26263655272731173,6.852685958742526e-05
2.2122122122122123,-0.5257774549422755,4.260319625796296,-0.8316378581231479,0.2626371943338527,5.4558741926085674e-05
2.2222222222222223,-0.5294525464450509,4.252553325322352,-0.7217756466586436,0.26263773057852174,4.8174466081252724e-05
2.2322322322322323,-0.5331063441688115,4.245879880992481,-0.6130552177506076,0.26263824885221365,5.091868574066979e-05
2.2422422422422423,-0.5367380634203068,4.24028822721648,-0.5054058640277143,0.26263883458634296,6.13539700251671e-05
2.2522522522522523,-0.5403468829267228,4.235768013789153,-0.3987552068626164,0.2626395536706375,7.725786406985857e-05
2.2622622622622623,-0.5439319448356801,4.232309622279074,-0.29302931490235057,0.2626404503561627,9.66218409219856e-05
2.2722722722722724,-0.5474923547152349,4.22990417991627,-0.18815305834084223,0.2626415513840309,0.00011797016360540215
2.2822822822822824,-0.5510271815538784,4.228543569336258,-0.08405056636064316,0.2626428714392318,0.00014035165013921412
2.2922922922922924,-0.5545354577605368,4.228220433573097,0.01935428910954193,0.26264441780317216,0.00016321245173513295
2.3023023023023024,-0.5580161791645725,4.228928176250749,0.12213742060354338,0.2626461936093052,0.00018625512260064413
2.3123123123123124,-0.5614683050157816,4.230660957162411,0.22437407632610584,0.2626481998144057,0.00020932620930852954
2.3223223223223224,-0.5648907579843969,4.233413683485923,0.3261384155744414,0.262650436233148,0.00023234115338661605
2.3323323323323324,-0.5682824241610858,4.237181996853463,0.4275031030841004,0.26265290198721825,0.0002552407945322959
2.3423423423423424,-0.5716421530569508,4.241962256431251,0.5285389155772167,0.26265559563702134,0.0002779697523580425
2.3523523523523524,-0.57496875760353,4.247751518099269,0.6293143542542619,0.2626585151686962,0.0003004678176457726
2.3623623623623624,-0.578261014152796,4.254547509763625,0.7298952580703426,0.26266165793226887,0.0003226679370395917
2.3723723723723724,-0.5815176624771579,4.262348602788338,0.830344413756559,0.2626650205752237,0.00034449682872913037
2.3823823823823824,-0.5847374057694588,4.271153779497738,0.9307211594571977,0.2626685989860311,0.00036587612641586666
2.3923923923923924,-0.5879189106429776,4.28096259667282,1.031080979526616,0.2626723882476091,0.0003867231381546444
2.4024024024024024,-0.5910608071314285,4.291775144943047,1.1314750885200782,0.2626763825951938,0.000406950960363806
2.4124124124124124,-0.5941616886889609,4.303592003957226,1.2319500027931103,0.26268057537222206,0.0004264679850645786
2.4224224224224224,-0.5972201121901594,4.3164141932031095,1.3325470984571586,0.26268495897879346,0.00044517693377983257
2.4324324324324325,-0.6002345979300432,4.330243118334345,1.4333021547703586,0.2626895248086637,0.00046297354991320047
2.4424424424424425,-0.603203629624068,4.345080512855978,1.5342448823995931,0.2626942631718649,0.0004797450453771932
2.4524524524524525,-0.6061256544081236,4.360928375016089,1.6353984363905052,0.26269916320081005,0.0004953683584131373
2.4624624624624625,-0.6089990828385359,4.377788899751646,1.7367789141348668,0.2627042127381511,0.0005097082502379876
2.4724724724724725,-0.6118222888920652,4.395664405542171,1.8383948391349092,0.26270939820483935,0.0005226152511442946
2.4824824824824825,-0.6145936099659078,4.414557256035408,1.9402466319350256,0.26271470444691064,0.0005339234606804746
2.4924924924924925,-0.6173113468776945,4.434469776326296,2.042326070224715,0.2627201145595644,0.0005434482095432667
2.5025025025025025,-0.6199737638654921,4.455404163793706,2.144615740813785,0.26272560968723285,0.0005509836009313477
2.5125125125125125,-0.6225790885878022,4.4773623934304325,2.247088486941872,0.26273116879859326,0.0005562999660192184
2.5225225225225225,-0.6251255121235612,4.500346117640396,2.349706855207847,0.26273676843593197,0.0005591412922492852
