t,u,q,dq,backlash,d_backlash
0.47047047047047047,0.26104545003620133,4.003828345386204,7.295280884999279,-0.15731759901531145,2.077783591802585
0.4804804804804805,0.26110415833421835,4.077920051422449,7.525318658742583,-0.13516756790942708,2.354643432922463
0.4904904904904905,0.26117430387025875,4.15437839525529,7.768453509821099,-0.11017810747719613,2.6454897887347064
0.5005005005005005,0.26126570019722994,4.233329392467585,8.023662981897198,-0.08221505845770574,2.949150296209721
0.5105105105105106,0.26138776841269457,4.314887856858185,8.289725745232051,-0.05115696373445767,3.264253559057048
0.5205205205205206,0.261549537158872,4.399155311281793,8.56520179490083,-0.01689715584235398,3.589209987809298
0.5305305305305306,0.2617596426226366,4.486217711000861,8.848414965263412,0.02065397419852513,3.9221949043781406
0.5405405405405406,0.2620263285355192,4.5761430093932605,9.13743913351179,0.06156655604121568,4.261135282630804
0.5505505505505506,0.262357446173706,4.668978610636656,9.430089689089279,0.10588871124947496,4.603701701277019
0.5605605605605606,0.26276045435803935,4.76474877058091,9.72392199903747,0.1536439772908482,4.947307239322966
0.5705705705705706,0.26324241945401755,4.863452024744205,10.016238666522188,0.20482876269093997,5.289115112180626
0.5805805805805806,0.26381001537179444,4.9650587401705435,10.304107321382684,0.2594099295679172,5.626056788676786
0.5905905905905906,0.26446952356617986,5.060947919862572,8.978952696321542,0.2953083582844994,1.8309734697380382
0.6006006006006006,0.2652268330366394,5.147479706050767,8.426456348872232,0.30345420726914407,0.057776634984497977
0.6106106106106106,0.2660874403272949,5.230861979474428,8.296335551520357,0.3001098932113208,-0.6036150921840538
0.6206206206206206,0.2670564495269234,5.314028284985641,8.356423724661493,0.2930540287599382,-0.7537999805718918
0.6306306306306306,0.26813857226895815,5.398229619999093,8.490145104325952,0.28572121313019944,-0.6928016476651558
0.6406406406406406,0.2693381277314885,5.483886264507158,8.641325370115013,0.27941672383578664,-0.5636538788930082
0.6506506506506506,0.2706590426372592,5.571028221269671,8.78456833956952,0.27446066716541095,-0.42950966282272
0.6606606606606606,0.27210485125367095,5.65951641164295,8.909619973046173,0.2707612934104755,-0.31436582549302233
0.6706706706706707,0.27367869539278056,5.749149230504043,9.013297340358212,0.26808962088904736,-0.22410219640089452
0.6806806806806807,0.2753833244113003,5.839710682737341,9.095449875315166,0.26620169437795227,-0.15702403706084875
0.6906906906906907,0.27722109521059873,5.930989828655372,9.157029464122658,0.26488587950429743,-0.10891202682926061
0.7007007007007007,0.2791939722366999,6.022786918228064,9.199235272517857,0.2639752641579428,-0.07527051021953488
0.7107107107107107,0.2813035274802837,6.114913933286434,9.223186237527605,0.2633453055858925,-0.05219730414409457
0.7207207207207207,0.28355094047668633,6.207193240166703,9.229837869030577,0.26290641360063816,-0.03661191065663286
0.7307307307307307,0.2859369983058991,6.2994560407574856,9.220021418032024,0.26259592263224096,-0.02615945609028218
0.7407407407407407,0.28846209559256997,6.391541612874867,9.194486200861153,0.26237208592523553,-0.019099146819888942
0.7507507507507507,0.29112623450600217,6.483282143316088,9.149254560135548,0.2621710639960679,-0.026241143293155144
0.7607607607607607,0.29392902476015487,6.574438926493618,9.077771022687706,0.2617393040637574,-0.06532324398492315
0.7707707707707707,0.29686968361364346,6.664752407410041,8.980749339299788,0.260759295607052,-0.13572161632395927
0.7807807807807807,0.2999470358697387,6.753972284839755,8.859246854037105,0.25892330822202364,-0.2363023110117261
0.7907907907907907,0.3031595138763676,6.84186001543051,8.714552168489229,0.2559363201535059,-0.36566338511350527
0.8008008008008007,0.3065051575261126,6.928190949274734,8.54814898747905,0.25151851527239333,-0.5221722545837559
0.8108108108108109,0.3099816142562123,7.012756084363749,8.361676354698869,0.24540738672794216,-0.7040067031120834
0.8208208208208209,0.3135861390485612,7.095363412985525,8.156887108145234,0.23735941982908534,-0.9091977272226214
0.8308308308308309,0.3173155944297093,7.175838851150034,7.935606310540555,0.22715134460679537,-1.1356724775363762
0.8408408408408409,0.32116645047086284,7.25402675885332,7.699691229483294,0.21458096506305807,-1.381295740903818
0.8508508508508509,0.3251347847878837,7.329790073498662,7.450994183606068,0.1994675864073615,-1.6439086698981449
0.8608608608608609,0.3292162825412896,7.4030100904552505,7.191329265653708,0.18165207300391165,-1.9213637737288967
0.8708708708708709,0.33340623643625417,7.473585933236725,6.922443631577605,0.16099657799891862,-2.211555507449371
0.8808808808808809,0.33769954672260677,7.541433761096365,6.645993733091839,0.13738399065252282,-2.5124461076985036
0.8908908908908909,0.34209072119483297,7.6064857641738755,6.3635265903540175,0.11071714948805375,-2.822086602368434
0.9009009009009009,0.3465738751920738,7.668688996073854,6.076465965418098,0.08091786888999676,-3.1386331545770543
0.9109109109109109,0.3511427316198964,7.728004091397645,5.786103113069428,0.04792582423440563,-3.460359080920273
0.9209209209209209,0.3557906597026815,7.784403911819368,5.49359165497767,0.011697336566663373,-3.785663008819678
0.9309309309309309,0.3605109323228223,7.837872159314186,5.199946042643262,-0.027795907250256498,-4.113073718353306
0.9409409409409409,0.36529689908732677,7.888401989585855,4.9060430381298685,-0.07056816879176492,-4.441252275819212
0.950950950950951,0.37014199525497654,7.935994653001704,4.612625641111167,-0.1166209823745248,-4.768992000008254
0.960960960960961,0.3750397417363268,7.980658184744231,4.320308917796916,-0.16594447021803307,-5.095216750082726
0.970970970970971,0.3799837450937064,8.022406160662904,4.029587233632948,-0.21851863404165026,-5.41897799648451
0.980980980980981,0.38496769754121735,8.061780077208107,4.20928299406291,-0.27296635323301316,-4.533371623197008
0.990990990990991,0.3899853769447359,8.110376219018478,5.340980812528985,-0.29951541353883687,-1.2156907967037878
1.001001001001001,0.3950306468219112,8.166192351942646,5.739281835256286,-0.3035489092299108,0.19276259938868956
1.011011011011011,0.4000974563421664,8.224009618991705,5.7858071077408075,-0.2986761226651454,0.6810597182711676
1.021021021021021,0.4051798403266981,8.281399065351463,5.676188375496139,-0.29128054754275995,0.7553901569019006
1.031031031031031,0.41027191924847656,8.33734210891736,5.507382589919167,-0.2841001074632694,0.6659942970426159
1.0410410410410411,0.4153678992322454,8.391504990033908,5.325062531645112,-0.2781081965287304,0.5302445659317395
1.0510510510510511,0.420462072054522,8.443866079724405,5.1489861135345665,-0.27347861819597896,0.39847960494994794
1.0610610610610611,0.42554881514359727,8.494530656890637,4.986337666871071,-0.2700642333664881,0.288593076229257
1.0710710710710711,0.4306225915795359,8.543643292998699,4.838579304792275,-0.2676226702434707,0.20377683166396696
1.0810810810810811,0.43567795009417565,8.591349678363976,4.70485441296543,-0.2659140718862949,0.14132207630119126
1.0910910910910911,0.44070952507112826,8.637782519802125,4.583596158617645,-0.264736652545894,0.09676951891118915
1.1011011011011012,0.44571203654577907,8.683058453141374,4.473226966785062,-0.26393387844847865,0.06570659665552125
1.1111111111111112,0.4506802902052866,8.72727946530007,4.372415604026678,-0.26339010175339483,0.04442117180187941
1.1211211211211212,0.4556091773885834,8.770535737639388,4.280132007398482,-0.26302262408196125,0.030033493312360028
1.1311311311311312,0.4604936750863754,8.812908557178641,4.195619218916342,-0.26277367592036116,0.020415156799886775
1.1411411411411412,0.46532884594114204,8.854472414167597,4.11822409816546,-0.26260457354665945,0.01374577024622157
1.1511511511511512,0.47010983824713654,8.895295734394276,4.047484770431352,-0.2624934493488081,0.00873369934313247
1.1611611611611612,0.47483188595038534,8.93544468561477,3.9833526147742524,-0.26242512727359574,0.005178801154660146
1.1711711711711712,0.4794903086486888,8.974985293498223,3.925807430224259,-0.2623854460736545,0.0029733539901943356
1.1811811811811812,0.4840805115916208,9.013983017500822,3.874756566828189,-0.26236217967780084,0.0018386024030378743
1.1911911911911912,0.48859798568052853,9.052502164509413,3.8300713467905805,-0.26234640461009456,0.0014160316329527342
1.2012012012012012,0.4930383074685331,9.09060578363244,3.7916350786726096,-0.26233265340163914,0.0013884410578637475
1.2112112112112112,0.49739713916052913,9.128355922598399,3.759365758555487,-0.26231816348965725,0.0015356639005552541
1.2212212212212212,0.5016702286131846,9.16581399037391,3.7332165498976693,-0.2623018798767825,0.0017331265416202612
1.2312312312312312,0.5058534093349409,9.203041067217956,3.713167087591096,-0.26228361867846606,0.0019270509560217687
1.2412412412412412,0.5099426004860141,9.240098129310677,3.699215151659794,-0.2622634729740673,0.0021109548931086282
1.2512512512512513,0.5139338068783922,9.27704616825725,3.6913643771481617,-0.26224150805307933,0.002292343757062751
1.2612612612612613,0.5178231189758379,9.313946218852438,3.689619543429903,-0.26221770724139243,0.002479359449710622
1.2712712712712713,0.5216067128938874,9.350859366223451,3.693985910880031,-0.26219198123639403,0.0026782014920231556
1.2812812812812813,0.5252808503998501,9.387846750739678,3.7044693047348582,-0.2621641902923304,0.002892791539635574
1.2912912912912913,0.5288418789128091,9.424969574886534,3.7210763556135857,-0.26213416530542183,0.003125151894980288
1.3013013013013013,0.5322862315036211,9.462289112074515,3.743814618416823,-0.26210172477763455,0.0033757806047497617
1.3113113113113113,0.5356104268949162,9.499866715582343,3.772692473431943,-0.26206668917817605,0.0036437804193021938
1.3213213213213213,0.5388110694610989,9.53776382535104,3.807718796715399,-0.262028895392658,0.003926717512898041
1.3313313313313313,0.541884849228346,9.576041970535586,3.848904124600722,-0.2619882133508698,0.004224666187392405
1.3413413413413413,0.5448285418746087,9.614771155928995,3.8988021969039153,-0.26192298371767425,0.011075926000079596
1.3513513513513513,0.5476390087296116,9.654055530408254,3.95995500213488,-0.26172428881539406,0.030926181856099015
1.3613613613613613,0.550313196774853,9.69400804275002,4.032444152332976,-0.26126177128425687,0.06384873285748843
1.3713713713713713,0.5528481386436044,9.734742502043067,4.11636009138474,-0.260404324955339,0.1099207279646893
1.3813813813813813,0.5552409526209113,9.776373656036945,4.211799560596319,-0.2590200594580694,0.1692213128340258
1.3913913913913913,0.5574888426435924,9.819017236624415,4.31886198965603,-0.2569762977501625,0.2418280235905963
1.4014014014014013,0.5595890983002405,9.862789965789547,4.437645186224079,-0.25413961303882,0.32781250218819036
1.4114114114114114,0.5615390948312212,9.907809514617965,4.5682402449840716,-0.2503759122679867,0.42723545405479463
1.4214214214214214,0.5633362931286744,9.95419440714237,4.710725591163777,-0.24555057417141493,0.5401407626739714
1.4314314314314314,0.5649782397365133,10.00206385992828,4.865160070186934,-0.239528650765051,0.6665486721913041
1.4414414414414414,0.5664625668504242,10.051537547418233,5.031574995284304,-0.2321751420450029,0.8064479490954909
1.4514514514514514,0.5677869923178682,10.102735282191718,5.209965069868733,-0.22335535452757163,0.9597869388066587
1.4614614614614614,0.5689493196380786,10.155776598516525,5.400278112854545,-0.21293535505960437,1.1264634442023527
1.4714714714714714,0.569947437962063,10.210780226940065,5.602403534764649,-0.20078253196738696,1.3063133726151182
1.4814814814814814,0.5707793220926027,10.267863447287997,5.8161595425847565,-0.18676627600676737,1.4990981278130788
1.4914914914914914,0.5714430324842522,10.327141307420558,6.041279094275407,-0.17075879360965351,1.7044907663099222
1.5015015015015014,0.5719367152433399,10.388725695583457,6.277394682110954,-0.1526360644515323,1.9220609955169825
1.5115115115115114,0.572258602127967,10.452724255345702,6.524022099936144,-0.13227895422589334,2.151259167104536
1.5215215215215214,0.5724070105480096,10.519239134128696,6.780543444943273,-0.10957449151737918,2.3913995144095996
1.5315315315315314,0.572380343565116,10.588365559399822,7.046189720735887,-0.08441731461372465,2.641642998874044
1.5415415415415414,0.5721770898927091,10.660190240938158,7.320023544880009,-0.05671128978073588,2.900980266939991
1.5515515515515514,0.5717958238959848,10.734789603369043,7.600922618329589,-0.026371296752256582,3.1682153730470586
1.5615615615615615,0.5712352055919132,10.812227860564004,7.887564780590866,0.00667483019498252,3.441951090908418
1.5715715715715715,0.570493980649237,10.892554952591166,8.178415644057479,0.042484226284087885,3.7205768048851042
1.5815815815815815,0.5695709803884732,10.975804376646618,8.471719959971324,0.08109681683025022,4.002260132395105
1.5915915915915915,0.5684651217819121,11.061990955604786,8.765497998512485,0.12253307800769585,4.2849435584527695
1.6016016016016015,0.5671754074536179,11.151108601095398,9.057548303578242,0.16679179467234825,4.566347441615676
1.6116116116116117,0.5657009256794276,11.24312814169503,9.345458182348843,0.2138478857893974,4.843980750290546
1.6216216216216217,0.5640408503869531,11.337980596056807,9.549265158314835,0.263612501565933,4.915881812358777
1.6316316316316317,0.5621944411555786,11.426758752392798,8.377567851008259,0.29331469296331697,1.471706275086943
1.6416416416416417,0.5601610432164623,11.507976678448665,7.950408331857993,0.2994487939796693,-0.023070793108269545
1.6516516516516517,0.5579400874525363,11.586941991084128,7.881799646726445,0.295962560020809,-0.5695719723183174
1.6616616616616617,0.5555310903985058,11.666133338617119,7.972630962263733,0.2894742648778705,-0.6827847006709385
1.6716716716716717,0.5529336542408501,11.746587897764629,8.123177861206246,0.2828820200048855,-0.6191855778310649
1.6816816816816818,0.5501474668178215,11.828633283623823,8.285565078041646,0.2772670995234583,-0.5004721671870533
1.6916916916916918,0.547172301619446,11.91226527366286,8.43827821987515,0.2728752063335182,-0.37993267806539754
1.7017017017017018,0.5440080177875235,11.997337006264832,8.572729812139592,0.26960672365577276,-0.2774452552667611
1.7117117117117118,0.5406545601156274,12.083649765539185,8.686338784820014,0.2672504891462826,-0.1975220300569216
1.7217217217217218,0.5371119590491044,12.170993735043316,8.77907755296616,0.26558705213311423,-0.13832415813368834
1.7317317317317318,0.533380330685075,12.259164267151776,8.851829647207921,0.26442794376803375,-0.09596063726947483
1.7417417417417418,0.5294598767724332,12.347966859968631,8.905667943499074,0.26362533361712553,-0.0663871400246281
1.7517517517517518,0.5253508847118464,12.43721744455314,8.941583305153355,0.26306929869480167,-0.046128250778219436
1.7617617617617618,0.5210537275557562,12.526741137268264,8.96042224070141,0.26268096194606994,-0.03245081848748273
1.7717717717717718,0.5165688640083769,12.61635898513729,8.958825776628867,0.26237464583595405,-0.03381546658228469
1.7817817817817818,0.511896838425697,12.705830059206475,8.931026057373503,0.26190545451674113,-0.06518426291755647
1.7917917917917918,0.5070382808154785,12.794892893918842,8.8772519009998,0.26097274672398924,-0.12644804866311998
1.8018018018018018,0.5019939068372566,12.88329042060116,8.79808345388574,0.25928038761548017,-0.21699264013230854
1.8118118118118118,0.4967645178023406,12.970772689732076,8.694360908100863,0.2565398862701857,-0.33590692537108313
1.8218218218218218,0.4913510006588607,13.05709935522682,8.567160167954505,0.2524732485994312,-0.482007259579663
1.8318318318318318,0.4857543251096975,13.142041884672837,8.417762607357854,0.24681555490954543,-0.6538679074957533
1.8418418418418419,0.4799755315567227,13.22538544378518,8.247620421095718,0.23931720894660405,-0.849856042546996
1.8518518518518519,0.47401572567068395,13.306930419112502,8.058319199535815,0.2297458208690852,-1.0681696896454582
1.8618618618618619,0.4678760782509698,13.386493559462226,7.85153936589881,0.2178877028317935,-1.3068769960232283
1.8718718718718719,0.46155782522560995,13.463908732503903,7.629018018787484,0.2035489716031636,-1.5639553140677092
1.8818818818818819,0.4550622676512755,13.539027307585147,7.392512539974669,0.18655626693864857,-1.8373287642951905
1.8918918918918919,0.4483907717132784,13.611718188215454,7.143767083724684,0.16675710656496653,-2.124903191618297
1.901901901901902,0.4415447687255722,13.68186752746482,6.884482786294697,0.144019908126269,-2.424597705673584
1.911911911911912,0.43452575513075065,13.749378166478921,6.616292248487923,0.11823371511002245,-2.7343722802160055
1.921921921921922,0.4273352925000497,13.814168840461635,6.340738572136738,0.08930766765564759,-3.052251155376103
1.931931931931932,0.41997500753334616,13.87617319804606,6.059258989782992,0.0571702604956792,-3.3763420231985615
1.941941941941942,0.4124465920591578,13.935338679328108,5.773172926330066,0.021768429467950504,-3.7048511705451346
1.951951951951952,0.40475180303464375,13.991625295413733,5.483674177195829,-0.016933494472306545,-4.03609489903672
1.961961961961962,0.39689246254560373,14.045004348600276,5.191826779843318,-0.0589549285339637,-4.368507638984504
1.971971971971972,0.3888704578064794,14.09545712772526,4.898564091205659,-0.10430024792554995,-4.70064722672151
1.981981981981982,0.380687741160353,14.142973608178538,4.604690556723169,-0.15296003629720226,-5.031197828433799
1.991991991991992,0.3723463300789485,14.18755118092737,4.310885660448265,-0.20491235560697263,-5.358970975950771
2.002002002002002,0.3638483071626307,14.229193429916815,4.01770957256948,-0.2601240186949843,-5.682905138891437
2.012012012012012,0.3551958201404053,14.276741979023518,5.357025487161322,-0.2958404756313513,-1.8123666146303092
2.022022022022022,0.3463910818699192,14.333462564225941,5.8872944874930635,-0.30382433440433526,-0.043916121949870185
2.032032032032032,0.33743637033746093,14.393085538306703,5.990234917843261,-0.300362275219049,0.6134313439317947
2.042042042042042,0.3283340286579599,14.45262766765356,5.8979201272041815,-0.29322484540135496,0.7604227246470125
2.052052052052052,0.31908646507498667,14.510785694222331,5.726525260421633,-0.2858384564685752,0.6969960882823555
2.062062062062062,0.30969615296075304,14.56708203756855,5.531635873035976,-0.27950149493300674,0.5660291611407522
2.0720720720720722,0.3001656308161116,14.621422987735887,5.337969755646243,-0.2745287670259065,0.43051991345813895
2.0820820820820822,0.2904975022705564,14.673876995826188,5.1550853335708835,-0.2708246486208486,0.314337112899805
2.0920920920920922,0.2806944360822228,14.724568215164275,4.985503228576512,-0.2681574038929276,0.22326446007285555
2.1021021021021022,0.270759166137887,14.773145929067791,4.830284351655875,-0.2662967207124833,0.15611493798847728
2.1121121121121122,0.26069449145296686,14.820712192740093,4.6848521145986854,-0.2649935408036039,0.10730562889063563
2.1221221221221223,0.2505032761715206,14.866874533426408,4.549246865868661,-0.2641018545780098,0.07309783843725089
2.1321321321321323,0.24018844956624782,14.911724021599898,4.422074419608242,-0.2634959393232899,0.0495645631186199
2.1421421421421423,0.22975300603848983,14.955339227092342,4.302232506447312,-0.263085236863404,0.033607615067719296
2.1521521521521523,0.21920000511822876,14.997789123553762,4.188897517841116,-0.26280615446265665,0.022913380936610207
2.1621621621621623,0.20853257146408766,15.039135405865629,4.08138896287884,-0.2626154734604361,0.015594897702016036
2.1721721721721723,0.19775389486333153,15.07943314811562,3.9791447645048668,-0.2624881041378119,0.010122598283873224
2.1821821821821823,0.18686723023186502,15.118734263941445,3.8820616975451347,-0.26240768987537305,0.006191861314836815
2.1921921921921923,0.17587589761423536,15.157090225474526,3.7901020131826564,-0.2623592258296263,0.0037001955205054225
2.2022022022022023,0.1647832821836304,15.194551751761653,3.7031504279198377,-0.26232955321638557,0.0023740492162915143
2.2122122122122123,0.15359283424187908,15.231168124918408,3.6210441265233047,-0.26230885158243955,0.0018426792710735968
2.2222222222222223,0.14230806921945197,15.266986984646147,3.543624385416927,-0.2622909326453389,0.001767691476461103
2.2322322322322323,0.13093256767545985,15.302054535930003,3.470765444182381,-0.26227250523108775,0.001913782927539659
2.2422422422422423,0.1194699752976553,15.33641590165295,3.4023747641768995,-0.2622521033222611,0.0021458091156991823
2.2522522522522523,0.10792400290243218,15.370115399684364,3.3383822921518727,-0.2622292432246906,0.0023978412530374442
2.2622622622622623,0.09629842643482531,15.403196720521994,3.278731124304815,-0.26220386793332967,0.0026461968065994543
2.2722722722722724,0.08459708696851087,15.435703018965093,3.2233700520609525,-0.2621760403253911,0.0028876818016810007
2.2822822822822824,0.07282389070580528,15.46767694703605,3.1722492580266914,-0.26214581152630984,0.003126287065206167
2.2922922922922924,0.06098280897766728,15.499160657244392,3.1253185131295944,-0.2621131863118694,0.003366626290473717
2.3023023023023024,0.04907787824369614,15.53019579588089,3.082526821832724,-0.2620781320344025,0.0036113659289755944
2.3123123123123124,0.03711320009213259,15.560823496480975,3.043822706534001,-0.26204060249232175,0.00386053387746229
2.3223223223223224,0.025092941239858668,15.591084377274989,3.009154669035627,-0.26200056470308714,0.004111494151783873
2.3323323323323324,0.013021333532396429,15.621020803360844,2.9794425286885504,-0.26195220830774757,0.006856850310464722
2.3423423423423424,0.000902673943910498,15.650702128329124,2.9582727091959606,-0.2618191764919071,0.021406677681301303
2.3523523523523524,-0.011258675422794101,15.680215198847398,2.9457858678419733,-0.26147965029555015,0.04813952991767741
2.3623623623623624,-0.023458287336271005,15.709646701074606,2.9419562382748925,-0.2608122193214641,0.08697402310037113
2.3723723723723724,-0.03569166943643262,15.73908315256005,2.946775890434097,-0.2596962129292922,0.1378436519446475
2.3823823823823824,-0.04795426423454999,15.768611081100447,2.9602548023199295,-0.2580115499048134,0.20069707276314352
2.3923923923923924,-0.060241449113253936,15.798317203504174,2.9824207696171996,-0.25563858607963297,0.27549822997623813
2.4024024024024024,-0.07254853632653338,15.828288602630927,3.013319150207134,-0.25245796148798827,0.36222632084927686
2.4124124124124124,-0.08487077299973583,15.858612901018496,3.0530124352431907,-0.24835044872719023,0.46087558780615195
2.4224224224224224,-0.09720334112956827,15.889378429298002,3.101579632999958,-0.24319680432166255,0.5714549222624266
2.4324324324324325,-0.10954135758409583,15.92067438743279,3.1591154460690887,-0.236877625078715,0.6939872583734094
2.4424424424424425,-0.12187987410274359,15.952590996593502,3.2257292166188876,-0.22927321166875972,0.828508729347615
2.4524524524524525,-0.13421387729629453,15.985219639197506,3.301543608316321,-0.22026344196589723,0.9750675529918849
2.4624624624624625,-0.14653828864689075,16.01865298429632,3.3866929871141194,-0.20972765704912938,1.1337226069103075
2.4724724724724725,-0.1588479645080331,16.052985095082697,3.481321456442645,-0.19754456319252353,1.3045416472825178
2.4824824824824825,-0.17113769610458143,16.088311514810748,3.585580495466807,-0.1835921536667692,1.4875991184449813
2.4924924924924925,-0.18340220953275413,16.12472932687377,3.69962614207488,-0.16774765473633751,1.6829734936906784
2.5025025025025025,-0.19563616576012943,16.162337184166482,3.823615655329383,-0.14988750086618322,1.8907440809553195
2.5125125125125125,-0.2078341606256427,16.201235302172183,3.9577035854884777,-0.1298873448477967,2.110987220627369
2.5225225225225225,-0.2199907248395894,16.241525409465794,4.10203717376808,-0.10762210931154095,2.3437717969703176
2.5325325325325325,-0.2321003239836245,16.283310648520875,4.256750999265865,-0.08296608690137716,2.5891539800821852
2.5425425425425425,-0.24415735851075931,16.326695418865935,4.421960787580077,-0.055793097234256406,2.8471711126087036
2.5525525525525525,-0.256156163745367,16.371785153777964,4.597756295496795,-0.02597670962690567,3.117834655439406
2.5625625625625625,-0.2680910098831771,16.418686020858722,4.784193189782945,0.006609458584987582,3.4011221104427176
2.5725725725725725,-0.27995610199127885,16.467504536059586,4.981283846951542,0.042091357530738414,3.6969678472786565
2.5825825825825826,-0.2917455800081219,16.518347080060444,5.1889870164656315,0.08059402283005092,4.00525277707056
2.5925925925925926,-0.30345351874351195,16.57131930544634,5.407196314074347,0.12224098443969847,4.325792840076426
2.6026026026026026,-0.3150739278786159,16.626525422957172,5.6357275468992025,0.16715355443819488,4.658326309546542
2.6126126126126126,-0.3266007519659574,16.684067355329116,5.874304919704511,0.21544998211499727,5.0024999618810515
2.6226226226226226,-0.33802787042942073,16.743933780760397,5.9077596520499736,0.2669612079056645,4.804655057834416
