t,u,q,dq,backlash,d_backlash
0.21021021021021022,-0.29789852851107895,-0.8184130092747525,11.236006239466716,0.2732844316173989,-0.3714571351083573
0.22022022022022023,-0.3078643098364472,-0.7056392879661724,11.315323530432705,0.2700710620996101,-0.2742813697613751
0.23023023023023023,-0.317574050335143,-0.5921828664863846,11.372186654374328,0.2677321393782864,-0.19691783145775274
0.24024024024024024,-0.32704237997272484,-0.47827515434818735,11.405547295197234,0.26606805498561414,-0.13891385921558957
0.2502502502502503,-0.3362835934972923,-0.3641506340663644,11.41563706248073,0.26490002756088027,-0.09709232431353641
0.2602602602602603,-0.3453116504394866,-0.25003879787342764,11.403136637901357,0.2640847577440254,-0.0677641892963705
0.2702702702702703,-0.35414017511249074,-0.13616158757233,11.368845389563042,0.2635143404648606,-0.0476219162965109
0.2802802802802803,-0.3627824566120289,-0.02273281955393397,11.313583619179512,0.26311076425936303,-0.03400945891541862
0.2902902902902903,-0.3712514488163675,0.09004197498577363,11.238191854802748,0.2628192664778974,-0.024921201646562717
0.3003003003003003,-0.3795597703863137,0.20196604941611107,11.143620274758256,0.26260268853133756,-0.01874984977087758
0.3103103103103103,-0.3877197047652167,0.3128530556323032,11.030928084568957,0.26243900222871236,-0.014249915198652891
0.3203203203203203,-0.3957432001789671,0.4225261597221204,10.900988499498576,0.2623128756116122,-0.011240542262876229
0.3303303303303303,-0.4036418696359969,0.5308178224996853,10.754828373323623,0.2622095880140686,-0.00966263447598122
0.34034034034034033,-0.4114269909272801,0.637567962247469,10.591640086069226,0.26210549372304515,-0.014621023536183431
0.35035035035035034,-0.4191095066263322,0.7425688264115778,10.404566839022312,0.26182233380308595,-0.04708866034333861
0.36036036036036034,-0.4267000240892093,0.845584219839757,10.194975484010426,0.2610743092767645,-0.1070985284041504
0.37037037037037035,-0.4342088154545104,0.9464020939954066,9.965514751955988,0.25960107785092545,-0.19160681467437846
0.38038038038038036,-0.4416458176433752,1.0448374362488297,9.718931423625387,0.25717344953290994,-0.29743970466262415
0.39039039039039036,-0.4490206323594853,1.1407329084752849,9.45800285127859,0.2535943100987114,-0.4213677335219583
0.40040040040040037,-0.4563425260890639,1.2339588416923422,9.185475997460818,0.24869883359924122,-0.5601732717474597
0.41041041041041043,-0.46362043010087506,1.3244126612506202,8.90401473592991,0.24235406197912576,-0.7107093860634155
0.42042042042042044,-0.47086294044622545,1.412017830866945,8.616156429985121,0.23445794377210857,-0.8699490512691288
0.43043043043043044,-0.4780783179589626,1.4967224105223205,8.324278133954937,0.22493793064296214,-1.03502436141326
0.44044044044044045,-0.4852744882554758,1.5784973237791926,8.030572198496223,0.21374923112867955,-1.2032559551308954
0.45045045045045046,-0.492459041734696,1.6573344255827132,7.737030623414496,0.20087281648524857,-1.3721733071236843
0.46046046046046046,-0.49963923357809525,1.733244453422366,7.445437198611855,0.18631326540300544,-1.5395268404257816
0.47047047047047047,-0.5068219837496877,1.8062549341502787,7.157366296209482,0.170096523824194,-1.703292991011241
0.4804804804804805,-0.5140138769960287,1.8764081069540715,6.874187107336365,0.1522676443546329,-1.8616734253587093
0.4904904904904905,-0.5212211628462153,1.943758910936165,6.597072133221571,0.13288855777513503,-2.0130895953784997
0.5005005005005005,-0.5284497556118863,2.0083730741976447,6.32700881867477,0.11203591766187426,-2.1561737372193477
0.5105105105105106,-0.5357052343872215,2.070325330774748,6.064813334935159,0.0897990486229762,-2.289757302880644
0.5205205205205206,-0.5429928430489429,2.129697782537705,5.811145659502953,0.06627801945140523,-2.4128576750120474
0.5305305305305306,-0.5503174902563133,2.186578415374875,5.566525248112153,0.04158185471382133,-2.5246638705924234
0.5405405405405406,-0.5576837494511382,2.2410597726614476,5.331346737579876,0.015826891945739507,-2.624521799138024
0.5505505505505506,-0.5650958588577631,2.293237784072559,5.105895250602936,-0.010864713379979176,-2.711919512839308
0.5605605605605606,-0.5725577214830765,2.3432107441095695,4.890360990411595,-0.038366336742150224,-2.7864727736529353
0.5705705705705706,-0.5800729051165076,2.3910784320994125,4.684852912635021,-0.06654809171010234,-2.8479111675851607
0.5805805805805806,-0.5876446423300276,2.4369413637241224,4.489411343601673,-0.09527790162656097,-2.8960649191735204
0.5905905905905906,-0.5952758304781488,2.48090016316944,4.304019479556827,-0.12442244334172543,-2.930852498334737
0.6006006006006006,-0.6029690316979253,2.52305504458945,4.128613751588043,-0.15384797118463658,-2.9522690654493875
0.6106106106106106,-0.610726472908953,2.563505391628734,3.963093078406573,-0.1834210296376486,-2.9603757666314574
0.6206206206206206,-0.6185500458133691,2.602349424105745,3.807327055628536,-0.2130090631728822,-2.9552898673582244
0.6306306306306306,-0.626441306895852,2.639683941542339,3.661163147846532,-0.2424809315067502,-2.9371756969011593
0.6406406406406406,-0.6344014774236225,2.6762015693905608,3.860455931257437,-0.2701692004151647,-2.041448948098614
0.6506506506506506,-0.6424314434464423,2.7175121561922557,4.322368382634523,-0.281790143929435,-0.49113851859023705
0.6606606606606606,-0.6505317557966146,2.761524066629731,4.441800549691132,-0.2829583654631088,0.1554971214284335
0.6706706706706707,-0.6587026300889847,2.8058214399216066,4.400653331392587,-0.2800969904878526,0.36969732670931443
0.6806806806806807,-0.6669439467209387,2.849371849999244,4.310716966577487,-0.27604524277446774,0.4408784454843397
0.6906906906906907,-0.6752552508724055,2.8920758085537654,4.232090416734901,-0.2712303152798455,0.5242113328127402
0.7007007007007007,-0.6836357525058541,2.9340538422292775,4.165519236307687,-0.26551139033169224,0.6216469169864123
0.7107107107107107,-0.6920843263662954,2.9754261337147314,4.110930488312784,-0.2587482987524343,0.7330145083018496
0.7207207207207207,-0.7005995119812829,3.016312178988994,4.068260220542612,-0.25080254727931406,0.8581501892463944
0.7307307307307307,-0.7091795136609103,3.056830889731486,4.037455877668675,-0.2415372350282662,0.9968998648415996
0.7407407407407407,-0.7178222004978139,3.097100716920004,4.018478134244212,-0.23081694275146433,1.1491216610320492
0.7507507507507507,-0.7265251063671709,3.1372397900366615,4.0113021891735645,-0.2185076012004202,1.3146877110063984
0.7607607607607607,-0.7352854299267001,3.177366066653349,4.015918551122964,-0.20447634455761646,1.4934853592904993
0.7707707707707707,-0.7441000346166623,3.217597487406663,4.032333333097808,-0.18859135465262197,1.6854178031432865
0.7807807807807807,-0.7529654486598593,3.258052131497913,4.0605680630895495,-0.17072170153566144,1.8904041802945533
0.7907907907907907,-0.7618778650616351,3.298848367866193,4.100659006350667,-0.15073718594424718,2.1083791014394477
0.8008008008008007,-0.7708331416098745,3.340104997081314,4.152655983525751,-0.12850818926786392,2.3392916151869048
0.8108108108108109,-0.7798268008750041,3.3819413787893184,4.2166206575959215,-0.10390553679251362,2.583103582398786
0.8208208208208209,-0.7888540302099928,3.4244775392170252,4.292624251457034,-0.07680038029124994,2.839787426135212
0.8308308308308309,-0.7979096817503496,3.4678342528055306,4.38074464707686,-0.047064106417628544,3.1093232128752426
0.8408408408408409,-0.8069882724141264,3.5121330914996105,4.481062806766913,-0.014568277853531911,3.3916950105247605
0.8508508508508509,-0.8160839839019162,3.557496434576192,4.593658447470981,0.02081538524429096,3.6868864592754913
0.8608608608608609,-0.8251906626968533,3.6040474311609536,4.718604890561409,0.05921497527265631,3.9948754830971653
0.8708708708708709,-0.8343018200646137,3.6519099067721816,4.855963003064155,0.10075830970260909,4.3156280631575
0.8808808808808809,-0.8434106320534149,3.7012082043681716,5.005774142331794,0.14557277630063914,4.649090990607971
0.8908908908908909,-0.8525099394940162,3.752066949490195,5.168052016022807,0.19378510042881095,4.995183516028662
0.9009009009009009,-0.8615922479997185,3.804610728231377,5.342773374179127,0.24552102299486925,5.353787817753149
0.9109109109109109,-0.8706497279878704,3.8542583015305736,4.282471720785282,0.28880003104734636,2.5184986228790827
0.9209209209209209,-0.8796742529630233,3.8925109715805193,3.485503063296715,0.30171297658422314,0.3667901967703123
0.9309309309309309,-0.8886576537401405,3.9256282124629016,3.194722920608413,0.30041405046562364,-0.4809875932580521
0.9409409409409409,-0.8975918894156238,3.957185477083495,3.1424950769324003,0.2940927759045641,-0.7179974891975764
0.950950950950951,-0.9064690561863781,3.9888150507808753,3.1938723405514704,0.28690614565259387,-0.6937023432284077
0.960960960960961,-0.9152813873498107,4.021185859903792,3.283569930682647,0.2805168890785068,-0.577071307909065
0.970970970970971,-0.9240212533038323,4.054512692010056,3.382004496629545,0.27541304359891533,-0.44453947715814407
0.980980980980981,-0.932681161546856,4.08881353057695,3.477277937471209,0.27157507873404085,-0.32667960012813935
0.990990990990991,-0.941253756677798,4.124034416055709,3.565813308737875,0.26879980910338913,-0.23246534703295504
1.001001001001001,-0.9497318203960771,4.16010624991168,3.647621779293563,0.2668479476000718,-0.1615378545350401
1.011011011011011,-0.9581082715016153,4.196967763361153,3.7240050925716175,0.26550395937105,-0.11016156153560895
1.021021021021021,-0.9663761658948371,4.2345724713948965,3.796509150600847,0.2645943978707078,-0.07393727543200551
1.031031031031031,-0.9745286965766704,4.272888642944822,3.8664995267422575,0.26398813349410605,-0.048902695577276833
1.0410410410410411,-0.9825591936485452,4.311896687978875,3.9350312768010647,0.2635898873020763,-0.03186954040942146
1.0510510510510511,-0.9904611243123951,4.351585978643456,4.002847031934011,0.2633323033524677,-0.020427732407303466
1.0610610610610611,-0.998228092870656,4.391951932988196,4.070422487865705,0.2631687106191512,-0.012826484751704293
1.0710710710710711,-1.0,4.432993624697531,4.138022232667684,0.2630672588656953,-0.007828518814640938
1.0810810810810811,-1.0,4.474714000285658,4.206166201898388,0.26300626828287654,-0.004610423485752541
1.0910910910910911,-1.0,4.5171191390645005,4.274964061610663,0.2629711460653978,-0.002570709897957358
1.1011011011011012,-1.0,4.560215110126315,4.34430821078746,0.26295231723202744,-0.001296743080514797
1.1111111111111112,-1.0,4.604006538323372,4.414021197122494,0.26294356604331215,-0.0005194092994089444
1.1211211211211212,-1.0,4.648496006254037,4.483874579139374,0.2629408625115649,-6.405222443155975e-05
1.1311311311311312,-1.0,4.69368361210808,4.553601644240309,0.262941592364284,0.0001822036390573715
1.1411411411411412,-1.0,4.739566632873033,4.622906048049271,0.26294405470031595,0.0002920462926589536
1.1511511511511512,-1.0,4.786139259718486,4.691467806688569,0.2629471359886396,0.00031215249908602094
1.1611611611611612,-1.0,4.833392384293999,4.758947620297937,0.26295009953152393,0.00027244321589705824
1.1711711711711712,-1.0,4.881313422775681,4.824990188601625,0.26295245014245894,0.0001920978045793368
1.1811811811811812,-1.0,4.929886169939792,4.88922696010293,0.26295384760438345,8.344623625850647e-05
1.1911911911911912,-1.0,4.979090679159624,4.951278606395071,0.2629540516441502,-4.552086642485593e-05
1.2012012012012012,-1.0,5.0289031665918476,5.0107574106001715,0.26295288720140275,-0.0001895386081483025
1.2112112112112112,-1.0,5.079295939335758,5.067269688721491,0.2629502227260364,-0.00034503356557220134
1.2212212212212212,-1.0,5.13023734827886,5.120418314029606,0.2629459568143046,-0.0005094630060774734
1.2312312312312312,-1.0,5.181691766861964,5.169805380225186,0.2629400101628001,-0.0006808944823243826
1.2412412412412412,-1.0,5.2336195972233135,5.215035014179171,0.2629323208964979,-0.0008577401095013134
1.2512512512512513,-1.0,5.28597730519182,5.255716330387369,0.26292284201925653,-0.001038590549613611
1.2612612612612613,-1.0,5.338717485445823,5.291466504895128,0.26291154017862206,-0.0012221135374694478
1.2712712712712713,-1.0,5.391788957872706,5.3219139351406755,0.26289839522014485,-0.001406994497871696
1.2812812812812813,-1.0,5.445136895782722,5.346701443249897,0.26288340018729234,-0.0015919049217141981
1.2912912912912913,-1.0,5.4987029861698575,5.365489473447827,0.26286656153864113,-0.0017754893196124588
1.3013013013013013,-1.0,5.552425621692746,5.377959229300428,0.2628478994283792,-0.001956364814436992
1.3113113113113113,-1.0,5.606240123488994,5.383815693449623,0.26282744794462315,-0.0021331294547499743
1.3213213213213213,-1.0,5.660078993355761,5.382790471390167,0.26280525523251697,-0.0023043765736667082
1.3313313313313313,-1.0,5.713872195692193,5.374645667897152,0.2627813897449896,-0.0024654545699007895
1.3413413413413413,-1.0,5.767547511158655,5.359182968898667,0.26275606714043276,-0.002591135887372495
1.3513513513513513,-1.0,5.821030897902397,5.33623407082929,0.2627297402570441,-0.002665420140179582
1.3613613613613613,-1.0,5.8742467682494075,5.305658969496704,0.26270292556311353,-0.0026899598934778074
1.3713713713713713,-1.0,5.927118294886367,5.267350339413258,0.2626760705209816,-0.0026757744694475365
1.3813813813813813,-1.0,5.979567753553392,5.221236520029249,0.262649490385441,-0.002637472642544515
1.3913913913913913,-1.0,6.031516890013156,5.167283401428391,0.2626233540576786,-0.0025891683687119804
1.4014014014014013,-1.0,6.082887300507007,5.105495234964297,0.26259770279682426,-0.002541993813719028
1.4114114114114114,-1.0,6.1336008150368615,5.0359144017449395,0.2625724860669379,-0.002503126153649076
1.4214214214214214,-1.0,6.183579873661888,4.9586202788921225,0.2625476008137766,-0.0024760012486714934
1.4314314314314314,-1.0,6.23274788783878,4.873727420962708,0.26252292470865196,-0.0024612195902668117
1.4414414414414414,-1.0,6.281029581102541,4.7813832813855,0.2624983389380706,-0.002457659558465141
1.4514514514514514,-1.0,6.328351305433901,4.681765652895631,0.26247374032952764,-0.0024634550632454642
1.4614614614614614,-1.0,6.374641331132461,4.575079942501802,0.262449045122664,-0.002476675948035446
1.4714714714714714,-1.0,6.419830108890306,4.4615563438449986,0.26242418752656577,-0.0024956970131625672
1.4814814814814814,-1.0,6.463850503219105,4.341446939703634,0.262399115871835,-0.002519325224426242
1.4914914914914914,-1.0,6.506637996650789,4.215022758167332,0.26237378830449715,-0.0025467796280219035
1.5015015015015014,-1.0,6.548130864378042,4.082570809581914,0.26234816906453096,-0.0025776060742477044
1.5115115115115114,-1.0,6.588270319310932,3.9443911393171103,0.26232222570337155,-0.002611581377259202
1.5215215215215214,-1.0,6.62700062790994,3.8007939322625726,0.26229592718350103,-0.0026486490766358846
1.5315315315315314,-1.0,6.664269189475837,3.65209408322591,0.2622692217599695,-0.0026956594317994647
1.5415415415415414,-1.0,6.700026557400922,3.4986089175704107,0.2622419361446047,-0.002765353981782317
1.5515515515515514,-1.0,6.734226502277595,3.340664159434548,0.2622138485894085,-0.0028546908613884753
1.5615615615615615,-1.0,6.766826069915555,3.1785881263841884,0.26218480893659873,-0.0029540603338629656
1.5715715715715715,-1.0,6.797785582290304,3.012707186564093,0.26215476639982915,-0.003053792627894471
1.5815815815815815,-1.0,6.82706860432355,2.843343249112679,0.2621237581910307,-0.0031460554953744663
1.5915915915915915,-1.0,6.854641891192606,2.6708122526983376,0.2620918903219015,-0.003224852955025467
1.6016016016016015,-1.0,6.8804753231043145,2.4954231123607795,0.26205932163267787,-0.003285529688190228
1.6116116116116117,-1.0,6.90454183082487,2.317476904227997,0.26202625268152063,-0.0033243427459101723
1.6216216216216217,-1.0,6.926817313950309,2.137266225606627,0.2619929178956414,-0.003338241898115383
1.6316316316316317,-1.0,6.94728055363631,1.9550747284654661,0.26195957894748384,-0.0033248342606321006
1.6416416416416417,-1.0,6.965913000902446,1.771056916656971,0.2619262070702121,-0.0035912490781806945
1.6516516516516517,-1.0,6.982689764298693,1.5836624786830655,0.2618695374947032,-0.008801593348118492
1.6616616616616617,-1.0,6.9975743760343905,1.392705438430722,0.2617299869244353,-0.020068829099284896
1.6716716716716717,-1.0,7.010533562215541,1.1986548756491502,0.26144992473629886,-0.03680731500103198
1.6816816816816818,-1.0,7.021538699689479,1.0019719033606664,0.26097751693743865,-0.05844328083531283
1.6916916916916918,-1.0,7.030565738296182,0.8031101084622598,0.2602666106335657,-0.08441413179825526
1.7017017017017018,-1.0,7.037595129157202,0.6025163110122878,0.25927662716474026,-0.11416741920627835
1.7117117117117118,-1.0,7.042611761953403,0.4006315944437113,0.25797246698406895,-0.14715953022454498
1.7217217217217218,-1.0,7.045604913648022,0.1978925556867836,0.25632442881456724,-0.18285415189778403
1.7317317317317318,-1.0,7.046568210588677,-0.005267278225673744,0.25430814505658933,-0.2207205666568633
1.7417417417417418,-0.9928720175693946,7.045499605378769,-0.20841592218102847,0.25190453483978464,-0.26023183771542063
1.7517517517517518,-0.9837169704661439,7.042401369351728,-0.4111213498068303,0.24909306280534577,-0.30220343012038214
1.7617617617617618,-0.9743199571774368,7.037280100917068,-0.6129499117617305,0.245849901345424,-0.3464796199236446
1.7717717717717718,-0.9646843161414117,7.030146749479901,-0.8134648121577374,0.24215448187260685,-0.3925645871415819
1.7817817817817818,-0.9548135228967107,7.021016654071347,-1.012224699242229,0.2379912100856911,-0.4399590355724446
1.7917917917917918,-0.9447111900824792,7.009909595270889,-1.208782425379189,0.23334950828624887,-0.4881587180864787
1.8018018018018018,-0.9343810674383637,6.9968498584593695,-1.4026840296504317,0.2282238712673805,-0.536653205798038
1.8118118118118118,-0.9238270418045154,6.981866305919627,-1.5934679939469807,0.22261393307375388,-0.5849249530178708
1.8218218218218218,-0.9130531370212838,6.964992454809009,-1.780664820114668,0.2165245414300156,-0.6324487063422795
1.8318318318318318,-0.9020634945953238,6.94626655757279,-1.963796971421563,0.2099658361726451,-0.6786913017537177
1.8418418418418419,-0.8908622928255715,6.92573168096097,-2.142379216194662,0.20295332759058113,-0.7231118916069985
1.8518518518518519,-0.879453710376222,6.9034357794649015,-2.315919404811987,0.19550797015455917,-0.7651626444817338
1.8618618618618619,-0.8678419253359896,6.879431758716775,-2.4839197032484996,0.18765622682512625,-0.8042899327233898
1.8718718718718719,-0.85603111521811,6.853777524208971,-2.6458782970235664,0.17943011901845662,-0.839936014791066
1.8818818818818819,-0.8440254569603387,6.826536010603969,-2.8012915687126827,0.17086725725795693,-0.8715412152959113
1.8918918918918919,-0.8318291269249515,6.797775186932476,-2.9496567402753064,0.16201084756902379,-0.8985465937828291
1.901901901901902,-0.8194463008987453,6.767568033129,-3.0904749585140383,0.15290966882818346,-0.9203970802805991
1.911911911911912,-0.8068811540930354,6.73599248363858,-3.2232547883163334,0.14361801656588777,-0.9365450418968639
1.921921921921922,-0.7941378611436599,6.703131334251996,-3.3475160643360358,0.13419560914976342,-0.9464542306603754
1.931931931931932,-0.7812205961109757,6.669072108889566,-3.462794037937596,0.12470745284300641,-0.9496040489013874
1.941941941941942,-0.7681335324798608,6.633906883751913,-3.5686437431167795,0.11522366293648441,-0.9454940552766435
1.951951951951952,-0.7548808431597137,6.597732067079052,-3.66464449334614,0.10581923898263304,-0.9336486227047189
1.961961961961962,-0.7414667004844515,6.560648133690651,-3.7504044115085176,0.09657379309779003,-0.913621649616723
1.971971971971972,-0.7278952762125135,6.522759314496916,-3.8255648878953186,0.08757123132429387,-0.8850012186628927
1.981981981981982,-0.7141707415268588,6.484173242242786,-3.8898048572115425,0.07889938912567152,-0.8474140928999151
1.991991991991992,-0.7002972670349672,6.445000555844145,-3.942844785092024,0.0706496231937504,-0.8005299389612109
2.002002002002002,-0.6862790227688386,6.405354466755604,-3.9844502580883825,0.06291636283799838,-0.7440651700769629
2.012012012012012,-0.6721201781849924,6.365350291836025,-4.014435078543686,0.055796625265245564,-0.6777863091715177
2.022022022022022,-0.6578249021644691,6.325104958109948,-4.03266377713392,0.04938950000252468,-0.6015127835238453
2.032032032032032,-0.6433973630128301,6.284736485623535,-4.039053470805953,0.04379560852951221,-0.515119077315042
2.042042042042042,-0.6288417284601564,6.244363455228349,-4.033575011854288,0.03911654583662988,-0.4185361862780277
2.052052052052052,-0.6141621656610496,6.2041044685689055,-4.01625339423998,0.0354543110831739,-0.3117523388944633
2.062062062062062,-0.5993628411946319,6.164077607780331,-3.987167405104414,0.032910734777694774,-0.19481297029149053
2.0720720720720722,-0.5844479210645447,6.124399902411107,-3.9464485318124645,0.03158690993019927,-0.06781995722034535
2.0820820820820822,-0.5694215706989507,6.085186810872176,-3.894279156784458,0.03158263443231899,0.06906985573952035
2.0920920920920922,-0.5542879549505337,6.0465517232869255,-3.8308900928838527,0.03299587151691509,0.21564678827343023
2.1021021021021022,-0.5390512380964964,6.008981187581665,-3.7573540148663707,0.035885150453457526,0.3700311122600423
2.1121121121121122,-0.5237155838385628,5.971823200187283,-3.6725005189071984,0.04040062443228512,0.5350378534291751
2.1221221221221223,-0.5082851553029764,5.935565425425173,-3.57737367878977,0.04661033127829841,0.7088190798746287
2.1321321321321323,-0.49276411504050155,5.900308677124059,-3.4723626585804968,0.05460010328585752,0.8909859337107391
2.1421421421421423,-0.4771566250264232,5.866149727712065,-3.357885823149312,0.06445170471321834,1.0811143685494529
2.1521521521521523,-0.4614668466605465,5.833181038825383,-3.2343862102369476,0.07624250109608036,1.2787493968784618
2.1621621621621623,-0.4456989407671964,5.801490537160705,-3.1023270267365115,0.09004517109774289,1.4834093335354035
2.1721721721721723,-0.4298570675952198,5.771161434829392,-2.962187267761335,0.1059274603761032,1.694589940555946
2.1821821821821823,-0.4139453868179812,5.742272092531667,-2.8144575474879296,0.12395197604729984,1.9117683884204288
2.1921921921921923,-0.39796805753336795,5.714895923035892,-2.6596362191439753,0.14417601953342943,2.134406960480199
2.2022022022022023,-0.3819292382637866,5.6891013317384065,-2.498225848493786,0.16665145491430886,2.36195644046564
2.2122122122122123,-0.3658330869561644,5.6649516905045445,-2.3307300913789217,0.1914246093711958,2.593859136833586
2.2222222222222223,-0.3496837609819493,5.642505340555837,-2.157651011870883,0.2185362019180983,2.8295515117216676
2.2322322322322323,-0.33348541713710833,5.621815619871889,-1.9794868638830647,0.24802129636275236,3.0684663959349145
2.2422422422422423,-0.31724221164212985,5.601117253098171,-2.408064540356155,0.2752416371668073,1.7375813726538099
2.2522522522522523,-0.30095830014202263,5.574368720235429,-2.866349652446109,0.284614410058682,0.33102436518279515
2.2622622622622623,-0.28463783770631557,5.544867573105003,-2.9970315542411115,0.284612524207976,-0.23735283336482202
2.2722722722722724,-0.26828497882905844,5.514946272020279,-2.9701625415986586,0.28116475849136435,-0.40948651186795315
2.2822822822822824,-0.25190387742881976,5.485698717536764,-2.87214291083577,0.2769849229216973,-0.4092553670883797
2.2922922922922924,-0.23549868684868996,5.457599127961757,-2.745259511790228,0.27318429765966534,-0.3456812576245423
2.3023023023023024,-0.21907355985627938,5.430825302715979,-2.60905700397279,0.27011274990433387,-0.26866593015314916
2.3123123123123124,-0.2026326486437186,5.4054231173761025,-2.4717185236687955,0.2677859565660768,-0.19864252769605562
2.3223223223223224,-0.18618010482765932,5.3813871634261,-2.336009741026126,0.2660942647821643,-0.14204296414290207
2.3323323323323324,-0.16972007944927164,5.35869806941214,-2.202302959387495,0.26489890884633244,-0.0991540788609291
2.3423423423423424,-0.15325672297424794,5.3373381204487425,-2.07005898495591,0.2640719035765338,-0.0679582961311784
2.3523523523523524,-0.13679418529280032,5.3172964872352,-1.9385122994825157,0.2635090471256398,-0.0459028846583233
2.3623623623623624,-0.12033661571966092,5.298569833741228,-1.8069571184373552,0.26313102107054415,-0.030633498233540557
2.3723723723723724,-0.10388816299408266,5.2811611409105055,-1.674842381930622,0.2628799426532452,-0.020233242589550234
2.3823823823823824,-0.08745297527983922,5.265078090604239,-1.5417653978869454,0.26271484178003385,-0.013200654816981476
2.3923923923923924,-0.07103520016522291,5.250332320898189,-1.4073354311474842,0.26260943192601005,-0.008094435133979214
2.4024024024024024,-0.054638984663048035,5.2369380347713355,-1.2714843414850652,0.26254825082054506,-0.004329213592093584
2.4124124124124124,-0.03826847521064891,5.224908856474427,-1.1343321919484768,0.2625183479671933,-0.0018228878857238355
2.4224224224224224,-0.021927817669879862,5.214257343545485,-0.9959581289545332,0.2625078566825092,-0.0004042634228987954
2.4324324324324325,-0.0056211573271162385,5.204995570480127,-0.8563852421542959,0.26250733786757696,0.00022662251259807838
2.4424424424424425,0.010647361106747577,5.19713547757825,-0.7156247871532271,0.2625105278333545,0.0003858340684411135
2.4524524524524525,0.0268735934962957,5.1906887985636745,-0.5737103378958468,0.2625140175690923,0.0003195684737510137
2.4624624624624625,0.04305339628159219,5.18566676994294,-0.4307077342901497,0.262516392049451,0.0001809077595138662
2.4724724724724725,0.05918262647818076,5.182079827635531,-0.28670971201757295,0.26251736086925465,4.605918711959335e-05
2.4824824824824825,0.07525714167708467,5.179937386869721,-0.14182605061335984,0.26251712692911344,-5.797059016820224e-05
2.4924924924924925,0.09127280004480687,5.1792477161525134,0.003824826965893069,0.2625160198000083,-0.00012955754031828182
2.5025025025025025,0.107225460323331,5.180017879702713,0.15012109568977428,0.2625143268221762,-0.00017685445835632536
2.5125125125125125,0.12311098183011795,5.182253717531948,0.29693995344847757,0.2625122420332989,-0.0002094730223135348
2.5225225225225225,0.13892522445811042,5.185959839510397,0.4441581513490441,0.2625098717734649,-0.0002350563303892001
2.5325325325325325,0.154664048675731,5.191139618902574,0.5916514787748762,0.26250725951559595,-0.000258549229823232
2.5425425425425425,0.17032331552687904,5.197795178106262,0.7392937948821485,0.262504411112113,-0.0002826515854015302
2.5525525525525525,0.18589888663093757,5.205927363958523,0.8869559503237007,0.2625013134374424,-0.0003085867388051673
2.5625625625625625,0.20138662418276534,5.215535712453991,1.0345047644939473,0.262497945593655,-0.0003367819040214499
2.5725725725725725,0.21678239095270316,5.226618403786087,1.1818021168309696,0.26249428435238725,-0.00036733457545132453
2.5825825825825826,0.23208205028657197,5.239172208908768,1.32870415832023,0.2624903059904775,-0.00040027511450658787
2.5925925925925926,0.24728146610566995,5.2531924287655265,1.4750606309962933,0.2624859862822735,-0.0004356836059962046
2.6026026026026026,0.2623765029067775,5.268672827197357,1.6207142825095076,0.26248129979462653,-0.00047372151183091145
