t,u,q,dq,backlash,d_backlash
0.3303303303303303,1.0,6.962956248910218,12.414190787169057,0.23343304192242167,-1.093972937398353
0.34034034034034033,1.0,7.086128351175439,12.215780944872849,0.22108990850903934,-1.3800341177883682
0.35035035035035034,1.0,7.207188773037741,11.992451315642572,0.2057315286707409,-1.696332008340433
0.36036036036036034,1.0,7.325906589696261,11.747890200474446,0.1870768091317854,-2.038559120606042
0.37037037037037035,1.0,7.442088583562013,11.485932349093723,0.1648891143418115,-2.4021511147221277
0.38038038038038036,1.0,7.555580171860795,11.21045321682113,0.13897825422362636,-2.782401736420625
0.39039039039039036,1.0,7.666265332444428,10.925274962795907,0.10920136546140495,-3.1745685770882046
0.40040040040040037,1.0,7.77406566115723,10.634087130192565,0.07546279358107796,-3.573966795059381
0.41041041041041043,1.0,7.878938716249515,10.3403835133435,0.037713104812317585,-3.9760492919583053
0.42042042042042044,1.0,7.980875813821457,10.04741544067451,-0.004052634279018162,-4.376473011325529
0.43043043043043044,1.0,8.079899435195893,9.758160673284827,-0.04979717284892985,-4.771151933641495
0.44044044044044045,1.0,8.176060395153243,9.475306374492371,-0.09944386001614779,-5.156297949890925
0.45045045045045046,1.0,8.269434901973803,9.201244142275499,-0.15287978342764208,-5.52845111628026
0.46046046046046046,1.0,8.360121618890158,8.938074881897808,-0.2099591638742726,-5.884500868055827
0.47047047047047047,1.0,8.448481603797589,9.025880924940072,-0.26988158628334846,-5.350591782300179
0.4804804804804805,1.0,8.546628934696887,10.410856585348357,-0.3016657658792463,-1.5102214597608434
0.4904904904904905,1.0,8.653956107961994,10.960455618689435,-0.30728866684126244,0.13669798363193908
0.5005005005005005,1.0,8.764536237244418,11.112728215720916,-0.3024116420653187,0.7220908929693668
0.5105105105105106,1.0,8.87564922793606,11.092969018895682,-0.2944189266710025,0.8265513448005898
0.5205205205205206,1.0,8.98620240305299,11.013375181695537,-0.28650777414484313,0.7380362408003833
0.5305305305305306,1.0,9.095897945374414,10.927199881932104,-0.2798408124151639,0.5923055305373682
0.5405405405405406,1.0,9.204803784636109,10.857779975205995,-0.27465255735531496,0.44813172317332417
0.5505505505505506,1.0,9.313139126585352,10.813823881979516,-0.2708000129465937,0.3268767973569582
0.5605605605605606,1.0,9.421172435852478,10.797665828339506,-0.2680222529527705,0.23384130787567795
0.5705705705705706,1.0,9.52919667448107,10.812465615498226,-0.26600051171338457,0.17681682391253173
0.5805805805805806,1.0,9.637527067553787,10.858851869178213,-0.26436046000535923,0.1574177284010457
0.5905905905905906,1.0,9.746477662205127,10.936413521204694,-0.2627289954464167,0.17495530261225317
0.6006006006006006,1.0,9.856356946985592,11.044447597611226,-0.26074167259869885,0.22838497198490784
0.6106106106106106,1.0,9.967464852403095,11.181942105541891,-0.2580463274432867,0.31629227352113937
0.6206206206206206,1.0,10.080089551120837,11.347553270553856,-0.2543068660013271,0.4368742395018571
0.6306306306306306,1.0,10.194504007900948,11.539578523476898,-0.24920725677033514,0.5879175091133468
0.6406406406406406,1.0,10.310962245951908,11.755927162709083,-0.24245575106800984,0.7667749837887187
0.6506506506506506,1.0,10.429695318499938,11.99409120797624,-0.2337893344044681,0.9703434151186088
0.6606606606606606,1.0,10.550907002704193,12.25111959330193,-0.2229783850370001,1.1950449347524057
0.6706706706706707,1.0,10.674769267678874,12.523599474068245,-0.20983148263155713,1.4368161577804475
0.6806806806806807,1.0,10.801417608978783,12.807648970879022,-0.19420027079669075,1.691109039705587
0.6906906906906907,1.0,10.9309463871559,13.098926036985397,-0.17598423340405114,1.9529080372212286
0.7007007007007007,1.0,11.06340435543465,13.392658186403754,-0.1551351984861044,2.2167681838593984
0.7107107107107107,1.0,11.198790607333814,13.683697413796164,-0.13166133891511203,2.476878299339197
0.7207207207207207,1.0,11.337051213934952,13.966603641792108,-0.10563040123929503,2.7271525720434093
0.7307307307307307,1.0,11.478076846064464,14.235758356480849,-0.07717186936291585,2.961352096015735
0.7407407407407407,0.9996476543276582,11.62170168199822,14.485507729194891,-0.04647776512503981,3.1732355978940316
0.7507507507507507,0.9792648462229769,11.767703879983463,14.710331584621589,-0.013801477879088237,3.3568019272691734
0.7607607607607607,0.9587774953790779,11.915807842310226,14.905031318930755,0.020563795803185944,3.510118627941155
0.7707707707707707,0.938206366774235,12.065688412560306,15.064926696542663,0.056289289632841764,3.628044305210635
0.7807807807807807,0.9175716651965286,12.216977033275228,15.18604886097494,0.0929985096894807,3.706206982583755
0.7907907907907907,0.8968930352438516,12.369269756060906,15.26531540314491,0.13027585545531684,3.7411851596796053
0.8008008008008007,0.8761895613239032,12.522136853351231,15.30067336529672,0.16767689878243117,3.7306560735188308
0.8108108108108109,0.8554797676541939,12.6751336472551,15.291197836498046,0.2047399286628446,3.6734987729461
0.8208208208208209,0.8347816182620446,12.827812063412331,15.237137237806046,0.24099826171300653,3.569843058115593
0.8308308308308309,0.8141125169845822,12.978748628481073,14.686422388822361,0.27346032804096715,2.254135279886147
0.8408408408408409,0.7934893074687468,13.12143242739774,13.938637083928137,0.28604912197545634,0.5012658521189931
0.8508508508508509,0.7729282731712851,13.258755832831197,13.567941353205704,0.2868649506003503,-0.22217915200285243
0.8608608608608609,0.7524451373587544,13.393314927774833,13.350145224289022,0.2831178106959731,-0.5045973448898082
0.8708708708708709,0.732055063107522,13.525692376476846,13.121280614179764,0.27674077442217604,-0.7758357067889847
0.8808808808808809,0.7117726533037623,13.65566676556654,12.870290024064388,0.26752840684301776,-1.0707970445055333
0.8908908908908909,0.691611950643462,13.783039784726926,12.601783523871346,0.25526980303690855,-1.384178442840875
0.9009009009009009,0.6715864376324158,13.907659606646963,12.320425893958555,0.23980796774841334,-1.7105248907170458
0.9109109109109109,0.6517090365986278,14.029420810786926,12.030815011635731,0.221040641930096,-2.044365498998454
0.9209209209209209,0.6319921317667874,14.148263188324652,11.737380198180272,0.1989198529873981,-2.3803320192634887
0.9309309309309309,0.6124477158460685,14.26416963935978,11.444302484844052,0.17345037807068248,-2.7132575144081876
0.9409409409409409,0.5930874886138394,14.377163383481582,11.155456901616768,0.14468732204540588,-3.038254814536629
0.950950950950951,0.5739228620008291,14.4873046981618,10.874375427676103,0.11273300840786168,-3.3507757252576438
0.960960960960961,0.5549649600911268,14.594687380331317,10.60422821782322,0.0777333667914018,-3.646652872533469
0.970970970970971,0.5362246191221828,14.699435099308785,10.347820119279246,0.03987397891783371,-3.922126593045645
0.980980980980981,0.5177123874848081,14.801697777946968,10.107599258410819,-0.0006240802948495785,-4.173859438804
0.990990990990991,0.4994385257231731,14.901648106699986,9.885674525109753,-0.04350849512146218,-4.398940765042789
1.001001001001001,0.4814130065348101,14.99947826468392,9.68383902664874,-0.08849996704010807,-4.5948836069465875
1.011011011011011,0.4636455147706111,15.095396894256421,9.503596943225862,-0.1352964108684088,-4.7596157087640245
1.021021021021021,0.44614544743482887,15.18962635199992,9.346191628709324,-0.1835770383896585,-4.891466216672229
1.031031031031031,0.42892191368507715,15.282400239509903,9.212633213669914,-0.23300629232890352,-4.989149232432643
1.0410410410410411,0.41198373483232964,15.37558758036675,9.825572233793332,-0.2790511687705642,-3.1945597441163205
1.0510510510510511,0.39533944434092094,15.478983570324159,10.726186678123751,-0.2968795216288603,-0.7084930602483984
1.0610610610610611,0.3789972878285465,15.588311413910905,11.078772692066993,-0.29801581051040377,0.3167135630350716
1.0710710710710711,0.36296522306626117,15.699731626585068,11.179075443125148,-0.29282483341724536,0.6459921618363497
1.0810810810810811,0.3472509199784818,15.811609544842629,11.19801615392233,-0.28596855651640923,0.7213367872700326
1.0910910910910911,0.3318617606429853,15.923796184056645,11.244735926177057,-0.27827074595853407,0.8244171869751465
1.1011011011011012,0.3168048392909082,16.03661183083896,11.323714965410247,-0.26934336826510175,0.9670845424717796
1.1111111111111112,0.30208696230674925,16.150375439781918,11.434169357143256,-0.2587964727668853,1.1480912129339276
1.1211211211211212,0.28771464822836623,16.26539640440447,11.574967310549715,-0.24625452914451987,1.3657984282793378
1.1311311311311312,0.2736941277469784,16.38197096471462,11.744605584436687,-0.2313604169474372,1.6181598667576955
1.1411411411411412,0.2600313437071658,16.50037835697542,11.941181834669255,-0.2137795998504537,1.902701430788902
1.1511511511511512,0.24673195110686752,16.62087667593755,12.162365201540734,-0.19320451255630255,2.21649935317085
1.1611611611611612,0.23380131709738522,16.743698446337717,12.405368133528881,-0.16935916352524932,2.5561594556155995
1.1711711711711712,0.22124452098337943,16.869045933939073,12.666923146117416,-0.14200392489816405,2.917801101232006
1.1811811811811812,0.20906635422287223,16.99708626676265,12.943268878289324,-0.11094044207194761,3.2970500680627737
1.1911911911911912,0.19727132042724638,17.127946483593927,13.230150338931587,-0.07601655018648144,3.689045124676256
1.2012012012012012,0.1858636353612439,17.261708677385432,13.522838502291677,-0.03713103523070858,4.088463381256351
1.2112112112112112,0.17484722694296911,17.39840545243975,13.816174263474288,0.005761973058990498,4.489569367016265
1.2212212212212212,0.16422573524388562,17.538015961303287,14.104641044664065,0.052649235903342466,4.886292088875404
1.2312312312312312,0.15400251248881813,17.680462823718358,14.382468919473592,0.10345556335583836,5.272332925466865
1.2412412412412412,0.14418062305595192,17.8256102483454,14.643770933356528,0.1580422092506547,5.641305040850937
1.2512512512512513,0.13476284347683232,17.973263670756655,14.882709392258805,0.21620681006356943,5.986902113257392
1.2612612612612613,0.12575166243636626,18.12241736617235,14.511391709441021,0.27574398519550963,4.803996237922267
1.2712712712712713,0.11714928077281972,18.260057612695878,13.19532188637425,0.3036789703895119,1.254603000074612
1.2812812812812813,0.10895761147782079,18.38885274757789,12.650069315890795,0.30756261737296037,-0.2460475619190769
1.2912912912912913,0.10117827969635695,18.51424129435121,12.466154583164636,0.3019886247293408,-0.7609970970036771
1.3013013013013013,0.09381262272677726,18.63866875611801,12.433756183748118,0.2937874835322364,-0.8337882256403418
1.3113113113113113,0.08686169002079047,18.763068554894826,12.449005674431726,0.2858772989534893,-0.7327553983894172
1.3213213213213213,0.08032624318346593,18.88761980083165,12.455600719216202,0.2792296216979209,-0.6030337653544191
1.3313313313313313,0.07420675597323412,19.012059042417533,12.426183859945404,0.27367499138585344,-0.5153006751848581
1.3413413413413413,0.06850341430188578,19.136023436024477,12.360776114764315,0.26878245783783716,-0.47046519988785107
1.3513513513513513,0.06321611623457224,19.2591584872477,12.260565268731906,0.2641283840857215,-0.4673357027700388
1.3613613613613613,0.05834447198980541,19.38112463603987,12.127340643359467,0.25930466209478664,-0.5040089553952155
1.3713713713713713,0.05388780393945769,19.501602944821453,11.963424379874166,0.2539254654070261,-0.5779462114615351
1.3813813813813813,0.049845146608761826,19.62030001019373,11.771585780925822,0.24763314750968668,-0.68606705574991
1.3913913913913913,0.046215246676311716,19.736951957157324,11.554944472722054,0.24010313727101704,-0.8248551167586451
1.4014014014014013,0.04299656297406118,19.851327434302537,11.316868438894566,0.23104774369069161,-0.9904694715550867
1.4114114114114114,0.04018726648732496,19.963229588009224,11.06087270161112,0.2202188428663685,-1.1788558698827198
1.4214214214214214,0.03778524035477848,20.07249704808183,10.790523686041366,0.20740947535668838,-1.3858526595129168
1.4314314314314314,0.035788079868457334,20.17900400251894,10.509353247138474,0.19245442816594988,-1.6072873602466249
1.4414414414414414,0.03419309247375801,20.282659472900583,10.220785123573885,0.1752299100837868,-1.8390610494777933
1.4514514514514514,0.03299729776943716,20.383405923367185,9.928075361901001,0.15565245134517172,-2.0772189392925773
1.4614614614614614,0.03219742750761234,20.481217345911332,9.634267143863298,0.13367716913754596,-2.318006625613159
1.4714714714714714,0.0317899255937617,20.57609696425716,9.342159530975604,0.10929554096435617,-2.5579123955645904
1.4814814814814814,0.03177094808672354,20.668074690104735,9.05428895262471,0.08253282044800331,-2.793696652154642
1.4914914914914914,0.032136363198697504,20.757204451327745,8.77292181178532,0.053445217188653645,-3.0224099524364876
1.5015015015015014,0.032881751295242845,20.843561494101657,8.5000563451867,0.022116946050955304,-3.2414013791915948
1.5115115115115114,0.034002404895279614,20.92723974188268,8.237431815811513,-0.011342766321802906,-3.4483190150982748
1.5215215215215214,0.03549332867108934,21.008349275222198,7.986543191604573,-0.046802647339823394,-3.6411042071941466
1.5315315315315314,0.03734923944831292,21.08701397871932,7.748659632018715,-0.08411226231680477,-3.8179811425897068
1.5415415415415414,0.03956456620595228,21.16336938570625,7.524845325083989,-0.12310477617672784,-3.9774430430859744
1.5515515515515514,0.04213345007637015,21.23756073789513,7.3159814607958245,-0.16359956479345483,-4.1182360581770014
1.5615615615615615,0.04504974434528941,21.309741266291823,7.122788368432156,-0.20540465742020403,-4.239341716037595
1.5715715715715715,0.04830701445179386,21.38007069109976,6.945847070061194,-0.24831899925588788,-4.339958595671226
1.5815815815815815,0.051898537988327,21.452209892836326,7.7169823297848215,-0.2831409063759859,-2.025567086421187
1.5915915915915915,0.05581730470069457,21.532646531899413,8.27832042440307,-0.2935155824253472,-0.29293956566700385
1.6016016016016015,0.06005601648806114,21.616489514546178,8.447114294199794,-0.2924424385680491,0.39038835116026577
1.6116116116116117,0.06460708740295296,21.701011061351075,8.439030758394281,-0.28731736461770596,0.5820674396348277
1.6216216216216217,0.0694626436512562,21.78506982883028,8.372530133384096,-0.28143564138745103,0.5880887119015167
1.6316316316316317,0.07461452359221799,21.86853463279559,8.324463722421346,-0.27548671773590555,0.6063230168886495
1.6416416416416417,0.08005427773844564,21.95164003923111,8.300674735164899,-0.26922140795202215,0.6513717849506133
1.6516516516516517,0.08577316875590746,22.03462937991678,8.301258243141133,-0.2623718673767038,0.7231548791361541
1.6616616616616617,0.09176217146393184,22.11774644880562,8.326211931257365,-0.2546716407562345,0.8214752231476401
1.6716716716716717,0.09801197283520824,22.201234531052243,8.375436000776968,-0.24585681790350827,0.9460208890984154
1.6816816816816818,0.10451297199578635,22.28533541081412,8.448729024493264,-0.23566718828367136,1.09636322215552
1.6916916916916918,0.11125528022507658,22.370288317528736,8.545779797979963,-0.22384743416193376,1.2719510085924317
1.7017017017017018,0.11822872095584946,22.456328771059592,8.666155283460895,-0.21014840162815623,1.472100747920113
1.7117117117117118,0.1254228297742369,22.543687287409078,8.809284814760973,-0.1943284878558129,1.6959831639390415
1.7217217217217218,0.13282685441973063,22.632587908855708,8.97444083222379,-0.17615518111584152,1.9426061928810145
1.7317317317317318,0.14042975478518338,22.72324652571519,9.160716554052083,-0.15540678701395988,2.210794827787812
1.7417417417417418,0.1482202029168077,22.815868961860524,9.367001172586999,-0.1318743697392678,2.4991683840992827
1.7517517517517518,0.1561865830141781,22.910648803136528,9.591953395533917,-0.10536393032734549,2.8061159868940506
1.7617617617617618,0.1643169914302285,23.00776495737224,9.83397443403429,-0.07569883454788527,3.129771366172781
1.7717717717717718,0.17259923667125354,23.10737894731689,10.09118186671724,-0.04272249054034908,3.4679883778162783
1.7817817817817818,0.18102083939690894,23.2096319538931,10.361386167937322,-0.006301260348212221,3.81831903077636
1.7917917917917918,0.18956903242020962,23.314641646882947,10.642072054840142,0.0336724301610769,4.177996171103117
1.8018018018018018,0.19823076070753343,23.42249886343423,10.930387144130869,0.07727684175180514,4.543923312944136
1.8118118118118118,0.2069926813786167,23.53326422104902,11.223140663830238,0.12455761769447846,4.9126743639992645
1.8218218218218218,0.21584116411688303,23.646964779860742,11.516815073395417,0.1755245382821046,5.28050610355479
1.8318318318318318,0.22476237026138368,23.76359089719832,11.80759333442159,0.23014847546132247,5.643386162126402
1.8418418418418419,0.23374258364977218,23.880923041810746,11.170887171916506,0.28277190833594235,3.6286510886539243
1.8518518518518519,0.2427683596355672,23.987052577976904,10.202431022267822,0.3029546766580146,0.7935139420492638
1.8618618618618619,0.25182652893656343,24.087061567372658,9.870470862425181,0.3041207488230526,-0.37243369273136395
1.8718718718718719,0.26090419763482886,24.185440458310268,9.837005146971332,0.2981077820597662,-0.744099723307919
1.8818818818818819,0.2699887471767065,24.28421330410505,9.929490171702694,0.2903797377636929,-0.7662110503339545
1.8918918918918919,0.27906783437281396,24.38416244792635,10.062745578535788,0.28321065316681177,-0.6564384731586558
1.901901901901902,0.2881293913980435,24.485469383911145,10.196750946482299,0.2773493828795968,-0.5152486767585854
1.911911911911912,0.2971616257915625,24.588042095205367,10.314172317603244,0.27286797758826303,-0.38444851013855985
1.921921921921922,0.30615302045681203,24.691676796534964,10.40862317525428,0.2695784922136711,-0.277797068754969
1.931931931931932,0.31509233366150885,24.79613411696405,10.478690416071199,0.26722654711125715,-0.19660625823852243
1.941941941941942,0.32396859903764325,24.901172401561638,10.525005105630449,0.26557281735486177,-0.13740550262806364
1.951951951951952,0.332771125581481,25.006560461743067,10.548885773632481,0.2644206864702357,-0.0955013289113193
1.961961961961962,0.3414894976535623,25.112081157708445,10.551768700103741,0.2636198163541332,-0.06647616041297805
1.971971971971972,0.3501135749787018,25.217531401378057,10.53501372676163,0.26306030351587495,-0.04669719038882427
1.981981981981982,0.3586334926459892,25.322705448900365,10.49472929834817,0.2626238352789041,-0.04661917882426927
1.991991991991992,0.367039661108788,25.427325086064936,10.42422354913476,0.26199877450557185,-0.0843731375820984
2.002002002002002,0.3753227661847367,25.531092243664247,10.324427526622454,0.26081080249536936,-0.15898948724683568
2.012012012012012,0.3834737690557494,25.633720451669582,10.19668713437702,0.2586984733526185,-0.2689638085447697
2.022022022022022,0.3914839062680138,25.73493840103542,10.042680476252496,0.25531737641500263,-0.41240197551819685
2.032032032032032,0.39934468973199233,25.83449300671801,9.864364829357207,0.25034376440107975,-0.587075200789674
2.042042042042042,0.40704790672242197,25.9321519086271,9.66391777199079,0.24347759834598434,-0.7904811213819153
2.052052052052052,0.4145856198783149,26.027705367533624,9.443675557476473,0.23444496428306583,-1.0199078580426852
2.062062062062062,0.4219501672029571,26.12096754336228,9.206071686400833,0.22299984674525308,-1.272498129104355
2.0720720720720722,0.4291341620639102,26.211777171270636,8.953578290400197,0.20892527176025594,-1.545310846352461
2.0820820820820822,0.4361304931930103,26.2999976747279,8.688652458049424,0.19203385539553247,-1.8353781071310535
2.0920920920920922,0.4429323246863668,26.385516773343035,8.413689071665491,0.1721678119896544,-2.1397560596474854
2.1021021021021022,0.4495330960043653,26.467432414943698,8.13383934458678,0.14944388543794898,-2.452369398916955
2.1121121121121122,0.45592652197166506,26.547333382748974,7.845591962157085,0.12330321568148789,-2.776783708219932
2.1221221221221223,0.462106592777201,26.624332265980673,7.553742304644971,0.09388605147575547,-3.107247199499425
2.1321321321321323,0.4680675739741817,26.698402342049707,7.260120480760055,0.06114446572838761,-3.4412743934334142
2.1421421421421423,0.47380400648009047,26.76953427904842,6.966373446924843,0.02505454455507687,-3.7765502472586157
2.1521521521521523,0.4793107065766859,26.837734281538797,6.673961381767441,-0.014385372278180512,-4.11094035868949
2.1621621621621623,0.4845827659100007,26.903022225825133,6.384159045163561,-0.0571565294617824,-4.4424966260035115
2.1721721721721723,0.48961555149034197,26.965429829661936,6.09806114536357,-0.10322163194070512,-4.7694592740126165
2.1821821821821823,0.49440470569229217,27.024998891742385,5.816590777468021,-0.1525267263647069,-5.09025609186165
2.1921921921921923,0.49894614625470807,27.081779627313985,5.540510075533183,-0.2050030641231868,-5.403499626140242
2.2022022022022023,0.5032360662807212,27.135829118192284,5.270432323588013,-0.2605689287217199,-5.707982948281662
2.2122122122122123,0.5072709342377367,27.196147100165632,6.643615834504928,-0.2961538464368238,-1.7998615616343696
2.2222222222222223,0.511047493957436,27.265843079210338,7.196484348307769,-0.30402823585350236,-0.03440614886146703
2.2322322322322323,0.5145627646357744,27.338693690731265,7.32734288690514,-0.30048346035203083,0.6205934032370699
2.2422422422422423,0.5178140408329812,27.411770382643365,7.268517791317515,-0.2932836432513849,0.7658514801512109
2.2522522522522523,0.5207988924735615,27.48382601961729,7.136245566579549,-0.28584958390175647,0.7011938284155682
2.2622622622622623,0.5235151648462942,27.554439302488667,6.986094923584862,-0.2794752615893417,0.5693765309738487
2.2722722722722724,0.5259609786042333,27.623572484358952,6.842742688574179,-0.27447221876346894,0.4332927118822427
2.2822822822822824,0.5281347297647072,27.691349555136078,6.715705735090897,-0.27074250119919374,0.31672940171727837
2.2922922922922924,0.5300350897093187,27.757949827714153,6.60747105999389,-0.26805275003607676,0.22541004228477865
2.3023023023023024,0.5316610051839458,27.82356040986014,6.517570849146212,-0.26615595948822746,0.15752931155044456
2.3123123123123124,0.5330116982987405,27.888357656701427,6.444535152027906,-0.26483836433463154,0.10879281467733701
2.3223223223223224,0.5340866665281304,27.95250211812473,6.386761700619106,-0.26393153546355447,0.0746557392038366
2.3323323323323324,0.5348856827108166,28.016139197121486,6.342852894813286,-0.2633098084045016,0.05118486516140795
2.3423423423423424,0.5354087950497758,28.07940177296644,6.311704726726722,-0.26288271636911326,0.03528086811182956
2.3523523523523524,0.5356563271122583,28.142413031305885,6.292454437361552,-0.2625869548944141,0.024537546048688172
2.3623623623623624,0.53562887782979,28.20528811443215,6.28439662123214,-0.26238143264841585,0.017022475365107655
2.3723723723723724,0.5353273214981709,28.268137442719954,6.287284879342055,-0.2622380510605097,0.012049166757606512
2.3823823823823824,0.5347528077774759,28.331069802809875,6.300973774705231,-0.2621331447186729,0.009249478482885579
2.3923923923923924,0.5339067616920546,28.394196751395036,6.327223371425182,-0.26203556674615,0.01321595052804698
2.4024024024024024,0.5327908836305306,28.457675488004433,6.371597733114216,-0.26179604105377735,0.0383184477850548
2.4124124124124124,0.531407149345803,28.52169008566493,6.434385073039548,-0.26119584700928,0.08531939925298372
2.4224224224224224,0.5297578099550452,28.586424310597256,6.5155076274597805,-0.260016725568413,0.15406631598568207
2.4324324324324325,0.5278453919397047,28.652060987781592,6.614853638501573,-0.25804217737077784,0.24435858800133295
2.4424424424424425,0.5256726971455044,28.718781619419968,6.732268694552671,-0.2550579822743636,0.3559394979449901
2.4524524524524525,0.5232428027824414,28.78676590653604,6.867545012232415,-0.25085280847218355,0.48848628406617517
2.4624624624624625,0.5205590614247877,28.856191153006044,7.020408639169803,-0.2452189308771356,0.6415982200736259
2.4724724724724725,0.5176251010110902,28.927231531243788,7.190504587153187,-0.23795307865492768,0.814782708507672
2.4824824824824825,0.5144448248441693,29.000057189089514,7.377379954919327,-0.22885743159279132,1.0074394330334973
2.4924924924924925,0.511022411591121,29.074833178389152,7.580465173015422,-0.21774078419645068,1.218842687610455
2.5025025025025025,0.5073623152833158,29.15171818755377,7.799053603774515,-0.20441989475133676,1.448122100814593
2.5125125125125125,0.5034692653163992,29.230863063349517,8.03227986087263,-0.18872103377102012,1.6942421050549366
2.5225225225225225,0.4993482664502902,29.312409111607096,8.279097377249242,-0.17048174196316757,1.9559806650753173
2.5325325325325325,0.4950045988091831,29.396486172786165,8.538255947151248,-0.14955280173796578,2.2319079777257467
2.5425425425425425,0.49044381788154745,29.483210476695472,8.808280193977877,-0.12580041805181844,2.5203660817615443
2.5525525525525525,0.4856717545201263,29.57268229140653,9.087450161823405,-0.09910859376703375,2.819450563709423
2.5625625625625625,0.48069451494193816,29.6649833946379,9.373785480137963,-0.06938167158044167,3.1269957985889842
2.5725725725725725,0.47551848072827585,29.7601744115793,9.665034785166341,-0.036546998982173166,3.440565399864419
2.5825825825825826,0.4701503088247069,29.858292080946995,9.958672267970716,-0.0005576549692101143,3.757449740573189
2.5925925925925926,0.46459693154107295,29.95934653034736,10.251903318342897,0.03860484197595497,4.074672508542047
2.6026026026026026,0.45886555655149147,30.063318661690065,10.541681202618525,0.08092794473934327,4.389008228771762
2.6126126126126126,0.4529636668943535,30.170157765900463,10.824736505915379,0.12636572582546782,4.6970124800122734
2.6226226226226226,0.44689902097232526,30.279779501561425,11.097620645756578,0.17483689691944607,4.995066110355419
2.6326326326326326,0.4406796525523471,30.392064382065442,11.356764099081392,0.2262233436133445,5.279434092993771
2.6426426426426426,0.4343138707656345,30.505688715486276,10.933813587279234,0.27736159131610644,3.8354477210120725
2.6526526526526526,0.4278102601076771,30.609251396993777,9.926728218632032,0.29926924293037926,0.9352668727722682
2.6626626626626626,0.4211776804382401,30.706317914965485,9.5580903025952,0.3016089334998287,-0.27674990089297213
2.6726726726726726,0.41442526698136245,30.801392499019865,9.488749918786754,0.2963833009121905,-0.6803445526240258
2.6826826826826826,0.4075624303253575,30.89650203030857,9.545167981002303,0.28917707110944607,-0.724212847972866
2.6926926926926926,0.40059885642281456,30.99242324237711,9.641482597293122,0.28235008879259504,-0.6290584452599348
2.7027027027027026,0.3935445065905959,31.089326856744144,9.737317567894966,0.2767108979451484,-0.4975658872984237
