t,u,q,dq,backlash,d_backlash
2.6226226226226226,0.6511673188810763,3.767944478115924,5.828375765247772,-0.24925395411726978,0.5166231345544079
2.6326326326326326,0.6371233187043192,3.827112839897194,6.007593636948616,-0.24335491021681585,0.6658293810422415
2.6426426426426426,0.6229610214285294,3.888141903321882,6.200474558357566,-0.23587187634584658,0.8333530489473435
2.6526526526526526,0.6086867921148986,3.951166910424802,6.406726062731824,-0.2266237628152405,1.0187613358278245
2.6626626626626626,0.5943070967391675,4.016319707945422,6.6259587750693285,-0.2154343169787908,1.2215169862046058
2.6726726726726726,0.5798285021916226,4.083727692729054,6.8576691128090195,-0.20213324929758017,1.4409617961058323
2.6826826826826826,0.5652576762770956,4.153512578687917,7.101220944591084,-0.18655752960104624,1.6762991149475472
2.6926926926926926,0.5506013877149689,4.225788976541139,7.355826556970283,-0.16855286198539854,1.926575684084133
2.7027027027027026,0.5358665061391675,4.3006627817577785,7.62052742417014,-0.14797534269152865,2.1906632964525605
2.7127127127127126,0.5210600020981668,4.378229371900222,7.894175443989189,-0.12469329963744623,2.467240929867846
2.7227227227227226,0.506188947054987,4.4585716221151905,8.175415489149927,-0.09858930483458914,2.7547781930167146
2.7327327327327327,0.49126051268511756,4.5417577569874625,8.462670318975306,-0.06956234154955694,3.051521119281402
2.7427427427427427,0.4762819291414213,4.62783906838743,8.754129087531894,-0.03753009675062159,3.3554815355601386
2.7527527527527527,0.46126037128574193,4.716847542171797,9.047740851859416,-0.002431336198067544,3.6644314090941528
2.7627627627627627,0.44620292487926083,4.8087934512782065,9.341214602399166,0.03577169517107936,3.9759037004453557
2.7727727727727727,0.4311165862439112,4.903662988251794,9.632027377072003,0.07709092033200876,4.287201262361632
2.7827827827827827,0.4160082622623843,5.0014160255995606,9.917441947629925,0.12151021269297119,4.595415261338412
2.7927927927927927,0.4008847703781245,5.1019841063013,10.194535349745806,0.16898341585770507,4.897454388851418
2.8028028028028027,0.3857528385953312,5.205268777732945,10.460239140801963,0.21943271332682263,5.190085742826991
2.8128128128128127,0.3706191054789615,5.3107151874798655,10.298538276849076,0.2716524286591182,4.406960038475574
2.8228228228228227,0.35549012015472403,5.407283912022766,9.176962626634152,0.2975440645474536,1.1956288800151593
2.8328328328328327,0.3403723423090863,5.496549477937702,8.755032368175193,0.3016223169997798,-0.17096632366103312
2.8428428428428427,0.3252721421892687,5.583469573999031,8.664838340517573,0.2970419466859314,-0.6476194938501799
2.8528528528528527,0.31019580060324553,5.670310433073924,8.717447698962697,0.28998071343457743,-0.7232500596205521
2.8628628628628627,0.29514950891975045,5.757974324742167,8.818888476293594,0.2830940512229972,-0.6397502090436106
2.8728728728728727,0.2801393690682683,5.846698008408127,8.924586181364866,0.2773309158735058,-0.5107126421275532
2.8828828828828827,0.2651713935390414,5.936412048006733,9.014990803399456,0.2728658058852893,-0.3849577129083659
2.8928928928928928,0.2502515053830666,6.0269200750804375,9.082768010792321,0.26956144604913695,-0.2799247981443332
2.9029029029029028,0.23538553821209401,6.11798436393957,9.126224781618818,0.26718722950763185,-0.19881121465252724
2.9129129129129128,0.220579236198633,6.209363970857857,9.146044276761655,0.26551401370045596,-0.13908060848267578
2.9229229229229228,0.20583825407594364,6.300829776480295,9.143741677613628,0.26434876398803997,-0.09648004855060677
2.932932932932933,0.19116815713804514,6.392168941344447,9.120990015138101,0.2635417087554812,-0.06678376729384791
2.942942942942943,0.17657442123970918,6.483174222034575,9.075710921090197,0.262954555287753,-0.05583838870986359
2.952952952952953,0.16206243279646249,6.573596072548611,9.004362521129217,0.26233341752778516,-0.07359557375695092
2.962962962962963,0.1476374887845897,6.663176982873557,8.907675831800471,0.2613937658467805,-0.11937717674294213
2.972972972972973,0.1333047967411271,6.751668573374567,8.786691976123858,0.25986067180740213,-0.1920733132903088
2.982982982982983,0.11906947476386948,6.838834036518912,8.642678749341076,0.2574716464906732,-0.2903117927435335
2.992992992992993,0.10493655151136433,6.92445023061189,8.477095287539958,0.2539790806479573,-0.41249545542305116
3.003003003003003,0.09091096620291428,7.008309401135623,8.291553215245617,0.24915229178940998,-0.5568431503975442
3.013013013013013,0.07699756861857993,7.090220503367936,8.087776047235698,0.24277915074640624,-0.7214325680666037
3.023023023023023,0.0632011190991732,7.170010117448541,7.867558548468781,0.23466727782354502,-0.9042432163930031
3.033033033033033,0.04952628854626456,7.24752296330652,7.632727582609013,0.22464481496288635,-1.1031980053469561
3.043043043043043,0.03597765842217682,7.322622036974043,7.385105730745174,0.2125607944958055,-1.3162021544316622
3.053053053053053,0.022559720749990686,7.395188401180215,7.1264786673651175,0.1982851364586224,-1.5411784332208347
3.063063063063063,0.009276878113539944,7.46512067143697,6.858566969715344,0.18170831479746336,-1.7760980554228123
3.073073073073073,-0.00386655634258648,7.5323342440648755,6.5830027349840865,0.16274073806238726,-2.0190068475109655
3.083083083083083,-0.016866358913042445,7.596760314957852,6.301311107315753,0.1413118925961806,-2.2680465834847077
3.093093093093093,-0.029718395331729264,7.658344737718224,6.014896587022113,0.11736929613203417,-2.521471604426928
3.103103103103103,-0.04241862077179048,7.71704676757535,5.725033814620432,0.0908773076008731,-2.777661018209206
3.113113113113113,-0.05496307984561655,7.772837733743674,5.432862394016273,0.06181583532862344,-3.0351268995997076
3.123123123123123,-0.06734790660484252,7.82569967808214,5.139385239388898,0.030178981181913634,-3.2925189871855265
3.133133133133133,-0.07956932454034676,7.8756239925442815,4.845469893250492,-0.004026346943265838,-3.5486264069914917
3.143143143143143,-0.09162364658225441,7.922610082347408,4.551852261156849,-0.040781827212627644,-3.802376951228366
3.153153153153153,-0.1035072750999334,7.966664076349536,4.259142233481207,-0.08005909860999733,-4.052834412589814
3.163163163163163,-0.11521670190199829,8.007797601033946,3.9678307086188163,-0.12182110122864939,-4.299194428028034
3.173173173173173,-0.12674850823630845,8.04602662991712,3.6782975878922164,-0.16602336922448313,-4.540779228217484
3.183183183183183,-0.13809936478996615,8.08137041620525,3.3908203743444494,-0.2126152672077679,-4.777031626039855
3.193193193193193,-0.149266031689321,8.11385051316311,3.105583070875401,-0.2615411638659296,-5.007508514172784
3.203203203203203,-0.16024535849996507,8.151458806530425,4.259065212703551,-0.2922534372643648,-1.5435843912160576
3.2132132132132134,-0.171034284226737,8.196530018327497,4.668649099421401,-0.2989126295537825,-0.013754080117317501
3.2232232232232234,-0.18162983731372026,8.243616657920619,4.708022821991416,-0.2956922667261963,0.5512053651925223
3.2332332332332334,-0.1920291356442415,8.290138466967552,4.578949797150701,-0.2893348812953106,0.6738725461137745
3.2432432432432434,-0.20222938654087438,8.334974487644686,4.382215254196112,-0.2828056617851845,0.6148997676660269
3.2532532532532534,-0.21222788676543522,8.377719016189985,4.165860768552624,-0.2772216244962933,0.4982618057807865
3.2632632632632634,-0.2220220225189868,8.41829719770908,3.951089393686351,-0.27284719920124473,0.3784766686548701
3.2732732732732734,-0.23160926944183677,8.45677239535823,3.7459469402819314,-0.2695923515110155,0.27607932273180374
3.2832832832832834,-0.24098719261353585,8.493253897791282,3.552388877995106,-0.2672506441088696,0.19592836500483926
3.2932932932932935,-0.2501534465528822,8.527855798503479,3.3698203098657196,-0.26560480429715516,0.1363652794141829
3.3033033033033035,-0.259105775217916,8.560681041492003,3.19679077820873,-0.2644672233112947,0.09359171314438461
3.3133133133133135,-0.2678420120059242,8.591817173507348,3.0317481982795758,-0.26369025680641645,0.06361050430817017
3.3233233233233235,-0.276360079753439,8.621337041874545,2.873330215011269,-0.26316382501135066,0.04297027715970367
3.3333333333333335,-0.2846579907362351,8.649301187543163,2.7204405204223714,-0.2628087138362898,0.028954773653621212
3.3433433433433435,-0.29273384666933433,8.67576021684918,2.5721386367604198,-0.2625700026150265,0.01929220897032291
3.3533533533533535,-0.30058583870700206,8.700755594837487,2.4276302805911385,-0.2624146099569974,0.012126718433662323
3.3633633633633635,-0.30821224744274883,8.724323685259213,2.2866511037827024,-0.2623205287014565,0.006998583437810726
3.3733733733733735,-0.31561144290933074,8.746498938015543,2.1490259591233416,-0.2622683518324418,0.003700532098719546
3.3833833833833835,-0.32278188457874735,8.76731376873695,2.014517446469564,-0.262241375073722,0.0018842448999391492
3.3933933933933935,-0.3297221213622443,8.786797868925913,1.882826384177836,-0.2622271903784497,0.0010597823444924866
3.4034034034034035,-0.336430791610311,8.804977954317058,1.7536683270874456,-0.26221816713933965,0.000790926225387411
3.4134134134134135,-0.3429066231126827,8.821878136649564,1.626807996759401,-0.26221034851389885,0.0007814937131158267
3.4234234234234235,-0.34914843309833876,8.837520407703195,1.502054568303032,-0.26220208302171927,0.0008607642049650588
3.4334334334334335,-0.3551551282355037,8.851925014419262,1.3792474559524017,-0.26219295991140845,0.0009446789748787283
3.4434434434434436,-0.36092570463164714,8.865110692955223,1.2582432128249694,-0.2621831281631905,0.0010002312719940532
3.4534534534534536,-0.3664592478334828,8.877094790817962,1.138906376032741,-0.26217292088177474,0.0010203249253115075
3.4634634634634636,-0.37175493282697,8.887893317139923,1.021104107463031,-0.2621626790262634,0.0010086728944156036
3.4734734734734736,-0.37681202403731207,8.897520954016478,0.9047035704473821,-0.2621526872889643,0.0009719599033017219
3.4834834834834836,-0.38162987532895787,8.90599105068507,0.789570961063407,-0.262143164056621,0.0009164442499210826
3.4934934934934936,-0.3862079300056013,8.913315612820588,0.6755713939752599,-0.26213427223122765,0.0008469060969154545
3.5035035035035036,-0.39054572081018,8.919505292793795,0.5625691492402294,-0.2621261345267988,0.0007666458003789069
3.5135135135135136,-0.39464286992487785,8.924569383038268,0.45042801820662887,-0.26211884661809987,0.0006778373992409497
3.5235235235235236,-0.39849908897112224,8.928515812842985,0.33901163149432545,-0.262112486413672,0.0005819186288461214
3.5335335335335336,-0.4021141790095861,8.931351148153713,0.22818373037807788,-0.26210711977765205,0.0004799025243007455
3.5435435435435436,-0.4054880305401874,8.933080593787853,0.11780837938260513,-0.26210280363139893,0.00037259089405095464
3.5535535535535536,-0.4086206235020883,8.933707997526962,0.007750131595162125,-0.26209958734907346,0.0002607060290927324
3.5635635635635636,-0.41151202727369646,8.933235855686151,-0.10212583889461448,-0.2620975131430266,0.00014496504477771088
3.5735735735735736,-0.41416240067266363,8.931665319899045,-0.2119536243433148,-0.2620966159012353,2.6118223696771806e-05
3.5835835835835836,-0.4165719919558872,8.928996204975787,-0.3218664798163454,-0.2620969227545596,-9.503321881674697e-05
3.5935935935935936,-0.41874113881950875,8.92522699778679,-0.43199672031160746,-0.26209845252617453,-0.00021763009574721705
3.6036036036036037,-0.42067026839891497,8.920354867200864,-0.5424756117552932,-0.26210121513941387,-0.00034075332178230686
3.6136136136136137,-0.4223598972687379,8.914375675168028,-0.6534332501901299,-0.2621052110196512,-0.00046342439132710715
3.6236236236236237,-0.42381063144285325,8.907283989090546,-0.7649984241477197,-0.262110430508875,-0.0005846074272011499
3.6336336336336337,-0.4250231663743824,8.899073095673824,-0.8772984555523194,-0.26211685330952417,-0.0007032131170458442
3.6436436436436437,-0.4259982867186586,8.889735016494503,-0.9904590146352745,-0.2621244479809632,-0.0008181055126201919
3.6536536536536537,-0.4267368599768024,8.879260525568322,-1.1046039042886375,-0.26213317152353305,-0.0009281129742860497
3.6636636636636637,-0.4272398249591812,8.867639169248969,-1.2198548087079555,-0.26214296909860424,-0.0010320446184226015
3.6736736736736737,-0.4275081895857391,8.854859288841691,-1.3363310009261664,-0.2621537739452633,-0.0011287133127364302
3.6836836836836837,-0.42754303088130796,8.840908046366328,-1.4541490044306156,-0.2621655075613926,-0.0012169655853580075
3.6936936936936937,-0.4273454949756095,8.82577145395752,-1.5734222030894447,-0.2621780802179998,-0.0012957182311356618
3.7037037037037037,-0.4269167971032533,8.809434407450858,-1.6942603928609288,-0.26219139186874696,-0.001364000411699667
3.7137137137137137,-0.42625822160373816,8.791880724772613,-1.8167692681138006,-0.26220533349878633,-0.0014209988759369306
3.7237237237237237,-0.42537112192145143,8.77309318982526,-1.9410498347803813,-0.26221978892741044,-0.0014661027737069502
3.7337337337337337,-0.4242569206056689,8.753053602641446,-2.0671977420949794,-0.26223463703878486,-0.0014989436011585988
3.7437437437437437,-0.42291710931055565,8.731742836662761,-2.1953025244537434,-0.262249754367527,-0.0015194253398169977
3.7537537537537538,-0.42135324879516517,8.709140904084101,-2.3254467450854444,-0.26226501791688983,-0.0015277400605347145
3.7637637637637638,-0.41956696892343964,8.685227030284533,-2.457705033836237,-0.2622803080444773,-0.0015243653034406623
3.7737737737737738,-0.4175599686642101,8.659979738437825,-2.592143012483342,-0.2622955112222136,-0.0015100414118026134
3.7837837837837838,-0.4153340160911959,8.63337694464966,-2.7288165208112005,-0.26231052454083853,-0.0014868057791894596
3.793793793793794,-0.4128909483830059,8.60539605011404,-2.867772508375662,-0.26232529954398054,-0.0014635874498063947
3.803803803803804,-0.410232671823137,8.576014052888713,-3.0090435863792155,-0.2623398699189193,-0.0014457729173805378
3.813813813813814,-0.40736116179997484,8.545207708768514,-3.152645608169057,-0.26235429056224435,-0.001432937582645781
3.823823823823824,-0.40427846280679436,8.512953699512432,-3.2985774205904317,-0.26236859888965014,-0.0014224713996495312
3.833833833833834,-0.4009866884417586,8.479228807274852,-3.4468198784121484,-0.26238280425311966,-0.0014115906405229412
3.843843843843844,-0.39748802140791983,8.444010101910745,-3.5973342902495316,-0.26239689108309006,-0.0013981591012454896
3.853853853853854,-0.39378471351321864,8.407275145809704,-3.7500604979155714,-0.2624108264092801,-0.0013808181930123232
3.863863863863864,-0.38987908567048407,8.369002219076576,-3.904914750233019,-0.262424566878713,-0.001358807503517361
3.873873873873874,-0.3857735278974352,8.329170566525024,-4.061787481034985,-0.262438063468191,-0.0013317110990870135
3.883883883883884,-0.3814704993166781,8.287760667071293,-4.220541060072597,-0.2624512638032895,-0.0012992436625067045
3.893893893893894,-0.3769725281557089,8.244754525563312,-4.381007561265905,-0.2624641127045191,-0.0012611111512858823
3.903903903903904,-0.37228221174691184,8.200135986692462,-4.54298658379148,-0.26247655169467843,-0.0012169394837813474
3.913913913913914,-0.36740221652755956,8.153891070276968,-4.706243163392434,-0.26248851804736417,-0.001166250346939045
3.923923923923924,-0.3623352780398146,8.106008326796475,-4.8705058192701305,-0.2624999437415212,-0.0011084636233506114
3.933933933933934,-0.35708420093072674,8.056479211551947,-5.03546479228812,-0.26251075451097405,-0.0010429121835335137
3.943943943943944,-0.35165185895223583,8.00529847521537,-5.200770540650943,-0.26252086907025524,-0.0009688615980498718
3.953953953953954,-0.3460411949611696,7.952464567824597,-5.366032568441829,-0.26253019855076176,-0.0008855323916453353
3.963963963963964,-0.34025522091924437,7.897980052486137,-5.530818669772857,-0.2625386461735851,-0.0007921253306248506
3.973973973973974,-0.3342970178930663,7.841852024193809,-5.694654676423238,-0.2625461071968208,-0.0006878512891665294
3.983983983983984,-0.32816973605412847,7.784092528277093,-5.857024799327777,-0.26255246919051595,-0.0005719670548668903
3.993993993993994,-0.3218765946788148,7.724718972090389,-6.017372653648226,-0.26255761270168826,-0.0004438174629343713
4.004004004004004,-0.31542088214839636,7.663754522674663,-6.17510305284864,-0.26256141236865915,-0.0003028827566077476
4.014014014014014,-0.3088059559490332,7.601228482308309,-6.329584648616547,-0.26256373852382875,-0.0001488281980506363
4.024024024024024,-0.30203524267177484,7.537176633157957,-6.480153480120707,-0.2625644592837757,1.844917431029235e-05
4.034034034034034,-0.29511223801255854,7.471641541693182,-6.626117477657776,-0.26256344306361273,0.00019878390349699397
4.044044044044044,-0.28804050677221127,7.404672813191861,-6.766761942184985,-0.2625605613704467,0.0003917246412511967
4.054054054054054,-0.28082368285644776,7.336327286586229,-6.901355993893025,-0.262555691634856,0.0005965457660338491
4.064064064064064,-0.2734654692758723,7.266669160126964,-7.029159950552852,-0.2625487197419697,0.0008122973282910721
4.074074074074074,-0.2659696381459774,7.1957700389107275,-7.149433560927101,-0.2625395418431066,0.0010378998534467888
4.084084084084084,-0.25834003068714373,7.123708896248432,-7.261444981375104,-0.26252806498581005,0.0012722857887621276
4.094094094094094,-0.2505805572246425,7.050571942158086,-7.364480346331317,-0.26251420611201476,0.0015145833173210227
4.104104104104104,-0.24269519718863158,6.976452393941967,-7.457853747058059,-0.26249788904703597,0.0017643324442814942
4.114114114114114,-0.2346879991141591,6.901450145835042,-7.540917399433207,-0.26247903922299415,0.002021719882703673
4.124124124124124,-0.22656308064116124,6.8256713370552795,-7.613071752078614,-0.26245757601322184,0.002287820604170447
4.134134134134134,-0.2183246285144621,6.749227820196793,-7.673775262588692,-0.26243340264289466,0.0025648416241961756
4.1441441441441444,-0.20997689858377672,6.672236534715221,-7.722553553848202,-0.26240639361817547,0.0028563782412161353
4.1541541541541545,-0.20152421580370625,6.594818793174575,-7.759007656143033,-0.26237637941297876,0.003167714299727657
4.1641641641641645,-0.19297097423374274,6.517099490855878,-7.782821044831884,-0.26234312770227103,0.0035062263048549367
4.1741741741741745,-0.18432163703826582,6.439206252169669,-7.793765196719368,-0.2623063196533141,0.0038819893595624824
4.1841841841841845,-0.17558073648654343,6.3612685344874,-7.791701353930857,-0.2622655069731635,0.004314022174845536
4.1941941941941945,-0.1667528739527338,6.283416756852903,-7.776577631227613,-0.2622199195259849,0.0048439603055064374
4.2042042042042045,-0.15784271991588184,6.205781332896018,-7.748449501053338,-0.2621684806388365,0.005484921107237438
4.2142142142142145,-0.14885501395992373,6.1284915842503755,-7.707478285553347,-0.2621101368255313,0.006222371173600641
4.2242242242242245,-0.1397945647736819,6.051682781764865,-7.650810418503907,-0.2620233238776969,0.01503524700559657
4.2342342342342345,-0.13066625015086836,5.975548116835322,-7.572527732533604,-0.2617301875641849,0.04795128026321462
4.2442442442442445,-0.12147501699008492,5.900302913963947,-7.47304442206856,-0.26098704724581717,0.1048987871088949
4.2542542542542545,-0.11222588129482014,5.826155125448275,-7.353196734963265,-0.2595580623034402,0.18495398498055646
4.2642642642642645,-0.10292392817345355,5.753303613308801,-7.213962795972854,-0.25721745627127607,0.28703168472769747
4.2742742742742745,-0.09357431183925155,5.681936844903158,-7.056439372240663,-0.25375101115278126,0.4099096001147363
4.2842842842842845,-0.08418225561036935,5.612231830012024,-6.881816974491828,-0.2489573094670154,0.552254331171564
4.2942942942942945,-0.07475305190985282,5.544353311234248,-6.691354250670373,-0.2426487120902595,0.7126480653614655
4.3043043043043046,-0.06529206226563394,5.478453210177849,-6.4863525771685815,-0.23465206929391483,0.8896150935808708
4.314314314314315,-0.05580471731053571,5.41467032333007,-6.268131656714755,-0.22480917095571137,1.0816473351934695
4.324324324324325,-0.046296516782267816,5.353130254020379,-6.038006803334464,-0.212976949353697,1.2872281957082772
4.334334334334335,-0.03677302952343059,5.293945560816768,-5.79726844650997,-0.19902745398357913,1.5048542294126044
4.344344344344345,-0.027239893481511845,5.237216098150263,-5.5471642312756675,-0.18284762234030752,1.73305423473226
4.354354354354355,-0.017702815708887654,5.1830295219597655,-5.28888393955397,-0.16433887356353866,1.970405561274174
4.364364364364365,-0.008167572362824782,5.131461931603151,-5.023547319379596,-0.14341655335267778,2.215547545604018
4.374374374374375,0.0013599912945234105,5.082578619030096,-4.752194789022133,-0.12000925877473712,2.467192111601231
4.384384384384385,0.010873960896113088,5.036434897046686,-4.475780886046353,-0.0940580707305589,2.724131667092245
4.394394394394395,0.020368352970012937,4.99307698018617,-4.195170258352612,-0.06551572014953343,2.9852445001139705
4.404404404404405,0.029837114939403053,4.952542893997091,-3.911135944596109,-0.03434571168998479,3.2494979262587393
4.414414414414415,0.03927412512257311,4.9148633912442,-3.6243596630498924,-0.0005214260579874995,3.5159494651844376
4.424424424424425,0.04867319273292614,4.8800628563907225,-3.335433817984051,0.035974780778329205,3.7837463325544776
4.434434434434435,0.05802805787897486,4.848160182626313,-3.044864937545584,0.07515246604163466,4.052123526890548
4.444444444444445,0.06733239156434428,4.819169608491781,-2.7530782734045403,0.11701396354013023,4.320400772669372
4.454454454454455,0.07657979568777074,4.793101503732784,-2.460423316722987,0.16155521176696877,4.587978554891727
4.464464464464465,0.08576380304310038,4.769963096325878,-2.167180014305506,0.20876653866740083,4.854333449359335
4.474474474474475,0.09487787731929287,4.749759134623861,-1.8735655005599305,0.25863339691360576,5.119012919617886
4.484484484484485,0.10391541310041691,4.725049153121847,-3.007526884267671,0.2919969604905095,1.7142444722077632
4.494494494494495,0.11286973586565385,4.6922327866550075,-3.4632914024494186,0.29972213331747327,0.07073997687350951
4.504504504504505,0.12173410198929685,4.657085598646997,-3.522294941956944,0.2967832255415888,-0.544671878030016
4.514514514514515,0.1305016987407484,4.62238597811172,-3.3984802637831972,0.29037699334164,-0.6867231019890494
4.524524524524525,0.13916564428452405,4.589363416858296,-3.198970434485938,0.2836868547852127,-0.6327046926724944
4.534534534534535,0.14771898768024927,4.558486047850913,-2.9750181108021234,0.2779274510808793,-0.514946538478066
4.544544544544545,0.15615470888266197,4.529868154956409,-2.7493933025893322,0.273401354037481,-0.3919808362743707
4.554554554554555,0.1644657253688938,4.503474830716386,-2.5308648150610074,0.270028883169555,-0.2861383210586328
4.564564564564565,0.1726449878901104,4.479220356034707,-2.321692479960664,0.2676021289439739,-0.20297922917338576
4.574574574574575,0.1806855972250132,4.4570122772650675,-2.12138873077951,0.2658982233008219,-0.14103555298194584
4.584584584584585,0.18858081791885695,4.43676870444751,-1.9285257341436561,0.26472331104146335,-0.09648192150729021
4.594594594594595,0.19632407828411375,4.418423098789278,-1.7415440382005731,0.2639242284102083,-0.06521831336691575
4.604604604604605,0.2039089704004733,4.401923732490904,-1.5590689616640478,0.26338649768313044,-0.04367851456559941
4.614614614614615,0.21132925011484083,4.387231285819306,-1.3799971404025628,0.26302759979062396,-0.029044797669137118
4.624624624624625,0.2185788370413394,4.374316142239669,-1.203485319206582,0.2627895518673135,-0.019210949259849466
4.634634634634635,0.22565181456130828,4.363156286644336,-1.0288089990194424,0.26263311467966627,-0.012411261068077595
4.644644644644645,0.2325424298233043,4.353736633747263,-0.8553939025474214,0.26253573870274155,-0.007297253525654937
4.654654654654655,0.23924509374310132,4.34604550131716,-0.6830895355196926,0.2624822144255311,-0.0036339494082099433
4.664664664664665,0.24575438100368924,4.34007223577237,-0.5117955833418376,0.2624583788627335,-0.0013301476163142501
4.674674674674675,0.2520650300552756,4.335807540085065,-0.34133917608574904,0.2624518327207955,-0.00011908378377092231
4.684684684684685,0.25817194311528424,4.333244101213287,-0.1715056745793667,0.2624534550582475,0.000364652510212473
4.694694694694695,0.2640701861683569,4.332376736617005,-0.0020906520051572315,0.26245770502846544,0.0004540849775000668
4.704704704704705,0.26975498896635086,4.333202130669698,0.16707273616094936,0.26246189874951553,0.00038274306959349964
4.714714714714715,0.27522174502834146,4.335718430991125,0.3361112774930795,0.2624651606411409,0.0002818991064603116
4.724724724724725,0.28046601164062035,4.3399248898851015,0.5051210170174311,0.2624675270589085,0.0002081444190813407
4.734734734734735,0.2854835098566961,4.345821612435477,0.6741780818326976,0.26246935992261844,0.0001747353721255526
4.744744744744745,0.29027012449729483,4.35340939978855,0.8433465457954363,0.2624710395811438,0.00017520483735552429
4.754754754754755,0.29482190415035825,4.362689652421247,1.0126826251254153,0.26247284537514487,0.00019746211911940932
4.764764764764765,0.29913506117104627,4.373664300168058,1.1822360162277064,0.2624749379735295,0.00023052386788513336
4.774774774774775,0.30320597168173513,4.386335735901688,1.3520494580402191,0.26247738411079047,0.00026670551296740976
4.784784784784785,0.3070311755720179,4.400706739714196,1.5221573881329753,0.26248019033373293,0.0003015401099235647
4.794794794794795,0.31060737649870496,4.4167803875690295,1.6925842488428802,0.26248333093163695,0.0003328732649681645
4.804804804804805,0.3139314418858228,4.434559942573169,1.8633427365954762,0.26248676609577404,0.000359895328845849
4.814814814814815,0.31700040292461584,4.454048729000374,2.034432112288745,0.2624904514789416,0.0003824128144732635
4.824824824824825,0.319811454573545,4.47524998983888,2.2058365948277334,0.2624943419300922,0.0004004075442888642
4.834834834834835,0.3223619555582873,4.498166728623512,2.3775238202790394,0.262498392027985,0.00041382348010375424
4.844844844844845,0.32464942837173766,4.52280153608356,2.549443342239899,0.26250255526643024,0.00042249661805358397
4.854854854854855,0.3266715592740078,4.5491564019281885,2.7215251573343804,0.2625067829489792,0.0004261571968940138
4.864864864864865,0.32842619829242603,4.577232511993476,2.893678252560565,0.262511023264934,0.00042445808275871086
4.874874874874875,0.32991135922153775,4.607030031004419,3.0657891833011988,0.2625152206719298,0.00041700513927823084
4.884884884884885,0.3311252196231049,4.638547871343935,3.2377207004436466,0.2625193155492715,0.0004033803253888706
4.894894894894895,0.33206612082610654,4.671783448443032,3.409310452266876,0.26252324403952026,0.00038315646580283814
4.904904904904905,0.33273256792673905,4.706732423691342,3.5803697921990456,0.2625269380054556,0.00035590606006736424
4.914914914914915,0.3331232297884154,4.743388436100697,3.7506827278932366,0.26253032505814644,0.000321207173019805
4.924924924924925,0.33323693904176505,4.781742824327615,3.920005050741035,0.2625333286400665,0.00027864889130718024
4.934934934934935,0.33307269208463464,4.821784341068178,4.088063688103693,0.26253586816757957,0.0002278379253918317
4.944944944944945,0.33262964908208825,4.863498862274813,4.254556323130124,0.26253785924856393,0.00016840709236507279
4.954954954954955,0.33190713396640603,4.906869094103254,4.41915132884959,0.26253921399480634,0.0001000257450388217
4.964964964964965,0.3309046344370856,4.951874280969587,4.581488063995297,0.26253984144675246,2.241169004037255e-05
4.974974974974975,0.3296218019608414,4.998489918570121,4.741177577425257,0.2625396481213672,-6.465630422478229e-05
4.984984984984985,0.32805845177160425,5.046687476175798,4.897803765753774,0.26253853868281873,-0.00016132672194862796
4.994994994994995,0.32621456287052253,5.096434132939805,5.050925024617007,0.26253641672054906,-0.0002676659469890257
5.005005005005005,0.32409027802596135,5.147692533331224,5.200076427646405,0.2625331856003679,-0.00038365341064447607
5.015015015015015,0.32168590377350237,5.20042056710719,5.3447724585651395,0.2625287493321244,-0.0005091835664640666
5.025025025025025,0.31900191041594483,5.254571179436904,5.484510310799343,0.2625230133736604,-0.0006440771008472287
5.035035035035035,0.316038932023304,5.310092216869948,5.618773755661162,0.2625158852672506,-0.0007881036241837095
5.045045045045045,0.312797766432813,5.366926314776351,5.747037564692913,0.2625072749843024,-0.0009410176416515604
5.055055055055055,0.30927937524892063,5.425010831656554,5.868772454467177,0.2624970948393963,-0.00110260890681759
5.065065065065065,0.3054848838432941,5.4842778353099195,5.983450503456272,0.2624852588278165,-0.0012727674406546598
5.075075075075075,0.30141558135481644,5.544654145249544,6.090550971081473,0.26247168124169123,-0.0014515627848025417
5.085085085085085,0.2970729206895878,5.6060614349537135,6.189566429413826,0.26245627442612823,-0.0016393367762441765
5.095095095095095,0.2924585185209256,5.668416396553418,6.280009099014233,0.26243894554206015,-0.001836809665974955
5.105105105105105,0.28757415528936325,5.731630969381154,6.361417262940063,0.2624195921967823,-0.002045201158882702
5.115115115115115,0.2824217752026524,5.795612632469085,6.433361617904163,0.26239809677211595,-0.002266371324497124
5.125125125125125,0.27700348623576065,5.860264759612485,6.495451409785619,0.2623743192055448,-0.002502991762628788
5.135135135135135,0.27132156013087266,5.925487034043581,6.547340192788263,0.2623480878378993,-0.0027587655644033086
5.145145145145145,0.2653784323973903,5.991175918131603,6.588731047728891,0.2623191876995256,-0.003038726723672772
5.155155155155155,0.25917670231193113,6.057225171727084,6.6193809358270554,0.26228734483149785,-0.003350077201238902
5.165165165165165,0.25271913291833215,6.123526389815429,6.639099140068892,0.26225214978951183,-0.0037161966433499035
5.175175175175175,0.24600865102764502,6.189969549066955,6.6477563563056625,0.2622129157393101,-0.004160880784223364
5.185185185185185,0.23904834721813878,6.256443696422388,6.645295649936818,0.2621688376053855,-0.004685392155312052
5.195195195195195,0.23184147583529974,6.322837656698938,6.631729064787779,0.26211916091320936,-0.005279724966828641
