t,u,q,dq,backlash,d_backlash
0.23023023023023023,0.9078502820527464,2.981735034342628,7.396311690431362,-0.2655303510743228,0.1333282002425535
0.24024024024024024,0.9236276921728785,3.05568034236605,7.395544163451812,-0.2644094132057337,0.09310756426829041
0.2502502502502503,0.9378145882543171,3.12970535898467,7.412061332449437,-0.2636293979120604,0.06461035957599202
0.2602602602602603,0.9504534319269977,3.2039767907611245,7.444656575395498,-0.2630883634225625,0.0448514077299839
0.2702702702702703,0.9615861278826778,3.2786500629605793,7.492287986156626,-0.2627116874237168,0.03137282921594889
0.2802802802802803,0.9712540238749375,3.3538708291061443,7.554031484118489,-0.262447117044978,0.02212998121132007
0.2902902902902903,0.9794979107191797,3.4297769499035025,7.62949423686414,-0.26225853268184984,0.01656425936611787
0.3003003003003003,0.9863580222926275,3.506525333783937,7.723743194188719,-0.262055708840203,0.028268394003671468
0.3103103103103103,0.9918740355343274,3.584322493614007,7.839192968693585,-0.26161511300263,0.06403214372228826
0.3203203203203203,0.9960850704451482,3.6633785795092573,7.975454979430061,-0.26069768550989214,0.12352660807519113
0.3303303303303303,0.9990296900877802,3.743899318375669,8.132030243347986,-0.2590683680083251,0.20627761758336627
0.34034034034034033,1.0,3.8260848177933053,8.308290522221602,-0.2564976437921627,0.3116478212310279
0.35035035035035034,1.0,3.910128168880156,8.5034570296737,-0.2527625658054623,0.43895690024963335
0.36036036036036034,1.0,3.9962138257349333,8.716577125287838,-0.24764891320929855,0.5871364617241935
0.37037037037037035,0.9988957843940144,4.084515744221297,8.946499608699005,-0.24095514588109979,0.7547151592193667
0.38038038038038036,0.9960672807998405,4.175195270093008,9.191849455169915,-0.23249458828454944,0.9401872392779342
0.39039039039039036,0.9921920446118879,4.268398776185751,9.451003102524927,-0.22209635306018105,1.1418970170531657
0.40040040040040037,0.9873047403256027,4.364255060975817,9.722065698397977,-0.20960817198514115,1.3577734321993467
0.41041041041041043,0.9814394754982523,4.462872536457095,10.002852029453834,-0.19490002444742102,1.5854357202980889
0.42042042042042044,0.9746298007489271,4.564336252026361,10.290873153567986,-0.17786729219395467,1.8221830307914824
0.43043043043043044,0.9669087097585393,4.668704822577873,10.583331003856696,-0.15843397927777306,2.0649921583110973
0.44044044044044045,0.9583086392698243,4.776007352541781,10.877123381078405,-0.13655590421286043,2.310525772190468
0.45045045045045046,0.9488614690873385,4.886240471873106,11.168861741036823,-0.1122237473894869,2.555153519375883
0.46046046046046046,0.9385985220774595,4.999365623131977,11.454903955973599,-0.08546581397855246,2.794988149302936
0.47047047047047047,0.9275505641683901,5.1153067583326495,11.731403729189624,-0.05635035331352069,3.0259383111028746
0.4804804804804805,0.9157478043501525,5.2339486172549385,11.994377533928644,-0.024987263001617598,3.243778867247688
0.4904904904904905,0.9032198946745922,5.355135762269153,12.239788826742851,0.008470997082935621,3.4442384491233846
0.5005005005005005,0.889995930255377,5.478672535463497,12.463647893913468,0.04382944627298012,3.6231025906487355
0.5105105105105106,0.8761044492679961,5.604324079711462,12.662124124302442,0.08085172103410686,3.776329213050387
0.5205205205205206,0.8615734329497624,5.731818525264952,12.831665917138341,0.1192624100818964,3.900171650985204
0.5305305305305306,0.8464303055998084,5.860850388277022,12.969122028003799,0.15875063207396903,3.9913030065417283
0.5405405405405406,0.8307019345790918,5.99108516023834,13.0718571504121,0.19897483367869254,4.046934612854775
0.5505505505505506,0.8144146303103903,6.122164992693987,13.137854127017853,0.23956871105161143,4.064920986221154
0.5605605605605606,0.7975941462783039,6.25228987379521,12.568669573550142,0.2764788197556203,2.5074422308323228
0.5705705705705706,0.7802656790292564,6.373691727279636,11.811894370830158,0.29035582887227795,0.5364005438055216
0.5805805805805806,0.7624538681714921,6.489929337268412,11.483030087358983,0.29102087454146675,-0.2726867895154905
0.5905905905905906,0.7441827963750777,6.603985915099501,11.348085550409875,0.2867121931212816,-0.5304240843166085
0.6006006006006006,0.7254759893719028,6.716951207787116,11.23982943199262,0.2807309180666742,-0.6719956599104185
0.6106106106106106,0.7063564159556794,6.828682640253858,11.101627824507714,0.27316983983079257,-0.8460498908599072
0.6206206206206206,0.6868464879819397,6.938890830681725,10.935557342314945,0.2637153573493607,-1.0502650072739983
0.6306306306306306,0.6669680603680401,7.047308901791324,10.744029885683403,0.25207924203733206,-1.2819009756991198
0.6406406406406406,0.6467424310931587,7.153695452447589,10.529715589552493,0.23800242877390346,-1.537878825789324
0.6506506506506506,0.6261903411982951,7.257836741900511,10.295463108474936,0.22125799079713418,-1.8148638439924747
0.6606606606606606,0.605331974786272,7.359548080584006,10.044221276460938,0.20165328014155412,-2.1093486457202264
0.6706706706706707,0.584186959021733,7.458674459145954,9.778965613153748,0.17903125255227573,-2.417732693186373
0.6806806806806807,0.5627743641311455,7.5550904784332475,9.502632392295814,0.15327102656144653,-2.736395562811676
0.6906906906906907,0.5411127034027976,7.648699666137192,9.218062146582014,0.1242877493213902,-3.061762081514492
0.7007007007007007,0.5192199331868004,7.739433280327718,8.927953647279338,0.09203185654222713,-3.3903582528138765
0.7107107107107107,0.49711345289508696,7.8272487066164835,8.634828640568621,0.05648782100038382,-3.718857608951915
0.7207207207207207,0.47481010500141246,7.912127555246329,8.34100699430256,0.017672484690744943,-4.04411820664498
0.7307307307307307,0.4523261750413539,7.994073558432117,8.048591433223013,-0.024366934739910952,-4.363210909182389
0.7407407407407407,0.42967739161231183,8.073110358333013,7.759460720994856,-0.0695550805348317,-4.673439865755173
0.7507507507507507,0.40687892637350676,8.149279263627683,7.475269971220788,-0.11779086345273972,-4.972356225853694
0.7607607607607607,0.383945394045983,8.222637039119755,7.197456714422228,-0.16894997610606596,-5.257766138437131
0.7707707707707707,0.3608908524126072,8.293253779197466,6.927251386636794,-0.22288746283357522,-5.527734013257145
0.7807807807807807,0.3377288023180666,8.36222722926275,7.302526265056408,-0.2768235001939607,-4.141417610730998
0.7907907907907907,0.3144721876688726,8.441312546267048,8.355525864034679,-0.3006329883457738,-1.0358441518440218
0.8008008008008007,0.2911333954333567,8.527072286474468,8.71919472525645,-0.30345731064866166,0.26728999548647087
0.8108108108108109,0.26772425564167385,8.61462359835969,8.756179283112035,-0.29811985934031204,0.7058816322369251
0.8208208208208209,0.24425604138580176,8.701732604413188,8.652015169015371,-0.2905995351341702,0.7586810257927241
0.8308308308308309,0.22073946881953843,8.787501491473833,8.498402257635858,-0.28343261277545734,0.6614688275424346
0.8408408408408409,0.1971846971585059,8.871679071244643,8.338383657167212,-0.27749672992467544,0.5242368837698324
0.8508508508508509,0.1736013286801466,8.954325850194799,8.194501719554312,-0.27287614954142014,0.4040592782600646
0.8608608608608609,0.14999840872372688,9.035640652793761,8.072079539383282,-0.2693087466713477,0.31368771434046205
0.8708708708708709,0.12638442569033434,9.115840601057336,7.971601594857571,-0.26649411260317535,0.2535664500591692
0.8808808808808809,0.10276731104287823,9.195147078116346,7.893438391251398,-0.2641281365576866,0.2239945063282738
0.8908908908908909,0.07915443930609126,9.273784666053176,7.837861443435209,-0.2619043761029549,0.22514159846761544
0.9009009009009009,0.05555262806652772,9.351980217393,7.805055001556241,-0.2595152823389349,0.25706122341801013
0.9109109109109109,0.03196813799426651,9.429962027106098,7.7951244146744605,-0.2566533090252966,0.31970076477673964
0.9209209209209209,0.008406711476140027,9.507959071182167,7.808101074892667,-0.2530119359923037,0.4129085170274421
0.9309309309309309,-0.015126170836365693,9.5862002774256,7.843943914745266,-0.24828663807066115,0.5364375463454657
0.9409409409409409,-0.038625117492675276,9.664913793953678,7.902537450571945,-0.24217583169311627,0.6899462864763976
0.950950950950951,-0.0620848173434142,9.744326220890862,7.9836863814712355,-0.2343818319835697,0.872995838898857
0.960960960960961,-0.0855000395404098,9.8246617709465,8.087106774341049,-0.22461185329364797,1.0850439807791468
0.970970970970971,-0.10886563353669115,9.906141325016668,8.212413897648359,-0.2125790861100711,1.3254358873448824
0.980980980980981,-0.13217652908648744,9.988981349811942,8.359106817187975,-0.198003882954754,1.593391626285739
0.990990990990991,-0.15542773624523154,10.073392646002869,8.526549943463388,-0.18061508494957315,1.8879905616945416
1.001001001001001,-0.17861434536955606,10.159578897787037,8.713951829491545,-0.16015151880397083,2.208152918992749
1.011011011011011,-0.201731527117296,10.247734998475932,8.920341666103768,-0.13636369073476506,2.552618916268397
1.021021021021021,-0.2247745324474877,10.338045132093486,9.144544113929243,-0.10901569881912895,2.919926065942944
1.031031031031031,-0.24773869262036846,10.430680598521446,9.385153349159056,-0.07788737805738807,3.3083854953428724
1.0410410410410411,-0.270619419197378,10.525797379870282,9.640507481426166,-0.04277668252960647,3.7160584228416313
1.0510510510510511,-0.2934122040411571,10.623533458893556,9.908664817805588,-0.0035022960740312315,4.140734248621342
1.0610610610610611,-0.3161126193155474,10.724005916661858,10.18738377952575,0.040093553366064426,4.579912058063195
1.0710710710710711,-0.33871631748559355,10.827307856409995,10.474108599311208,0.08814212022138139,5.030787662970116
1.0810810810810811,-0.36121903131754063,10.933505223161914,10.765963197155594,0.14074507578671858,5.490248580939542
1.0910910910910911,-0.38361657387883463,11.04263361365857,11.059755798639804,0.19797144287633156,5.954879524044621
1.1011011011011012,-0.4059048385381251,11.154695196925964,11.351996861087631,0.25985464870046093,6.420980972929111
1.1111111111111112,-0.4280797989652607,11.25954071630749,9.760366867008626,0.30037993563973014,2.0594235568928814
1.1211211211211212,-0.4501375091312937,11.35312950987872,9.069842660288586,0.30948002748817344,0.054561014739228704
1.1311311311311312,-0.4720741033084764,11.442502832205474,8.857517969581625,0.30559990291211014,-0.6913720779441096
1.1411411411411412,-0.4938857960702626,11.530980360351313,8.860276843119443,0.2975447561997883,-0.858913371885234
1.1511511511511512,-0.5155688822913095,11.61997543817937,8.946090270921463,0.28919838520929986,-0.7878847339674256
1.1611611611611612,-0.5371197371474733,11.709960990119564,9.051410032582648,0.2820333971430993,-0.6401949810422405
1.1711711711711712,-0.5585348161158135,11.800968813841392,9.14757323532865,0.2764076729767699,-0.48725527278706154
1.1811811811811812,-0.57981065497459,11.89284026101722,9.223074627826609,0.2722137554801294,-0.3561375420174198
1.1911911911911912,-0.6009438698032643,11.985346957065982,9.274418322247797,0.26918973082278214,-0.2534144197803332
1.2012012012012012,-0.6219311569825008,12.078245311402355,9.30154080588471,0.26705748853916716,-0.17710054687130491
1.2112112112112112,-0.6427692931941639,12.171298512280798,9.305623507333783,0.26557609012854755,-0.12236933503529027
1.2212212212212212,-0.6634551354213196,12.264283428623806,9.288122366633587,0.26455565268388126,-0.08409552210775306
1.2312312312312312,-0.6839856209482361,12.356991156543787,9.250394382557378,0.2638545592887937,-0.057836737449787116
1.2412412412412412,-0.704357767360383,12.449225397280772,9.193600228736154,0.26337096683758815,-0.04008902566279041
1.2512512512512513,-0.7245686725444307,12.54080052668935,9.118721706617478,0.2630335287816313,-0.028235794531866296
1.2612612612612613,-0.7446155146882513,12.631540068202527,9.026616526609514,0.26279326288303523,-0.02039190270553508
1.2712712712712713,-0.7644955522809198,12.721275981242394,8.918156492360781,0.26261770542497886,-0.015025638815501258
1.2812812812812813,-0.784206124112711,12.80984931326032,8.79421010890486,0.262488826686299,-0.010975653378358874
1.2912912912912913,-0.8037446492751019,12.897108317185701,8.655387783485624,0.2623947443478356,-0.008069509899628085
1.3013013013013013,-0.8231086271607707,12.982907480369677,8.502363947681435,0.262324185732476,-0.006253271989895271
1.3113113113113113,-0.8422956374635969,13.067108797306224,8.335962416792784,0.26226713545618935,-0.005330543762776398
1.3213213213213213,-0.8613033401786633,13.149583022358044,8.157101214373203,0.262215856421907,-0.005060605266891721
1.3313313313313313,-0.8801294756022515,13.23021043084711,7.966763540049121,0.2621650959637389,-0.005187241752200238
1.3413413413413413,-0.8987718643318467,13.308881296340381,7.765957892728051,0.26211202176497095,-0.005495466921351228
1.3513513513513513,-0.9172284072661345,13.38549596075891,7.555658161034283,0.2620555640988392,-0.005921055428404097
1.3613613613613613,-0.9354970856050021,13.459954087094573,7.333592844731937,0.2619683608611535,-0.01476563192599437
1.3713713713713713,-0.953575960849539,13.532122791199164,7.098033860943384,0.26171504584508587,-0.0388600053081705
1.3813813813813813,-0.9714631748020356,13.601875197922546,6.850603471867776,0.26115217227016513,-0.07636039539717916
1.3913913913913913,-0.9891569495659835,13.66910061000947,6.592895642504256,0.26015491347495734,-0.12543034224010402
1.4014014014014013,-1.0,13.733703951888309,6.326437270761094,0.25861645817521905,-0.1843071091498881
1.4114114114114114,-1.0,13.795605001772993,6.052669441049934,0.2564408967904028,-0.2525742719675516
1.4214214214214214,-1.0,13.854737457195299,5.772932843368511,0.2535322393898539,-0.3306655997793863
1.4314314314314314,-1.0,13.9110478749531,5.48845719862952,0.24979985339835958,-0.41708076315931986
1.4414414414414414,-1.0,13.964494524174398,5.200354399155757,0.24516745404550785,-0.510451503002416
1.4514514514514514,-1.0,14.01504618779635,4.909614981844902,0.23957176025382113,-0.6095457516468404
1.4614614614614614,-1.0,14.062680943633804,4.617107497462459,0.23296112533123664,-0.713268631747238
1.4714714714714714,-1.0,14.107384951713833,4.323580317820875,0.22529417124853462,-0.8206608219985184
1.4814814814814814,-1.0,14.149151269973427,4.029665427180749,0.2165384504100672,-0.9308947712352692
1.4914914914914914,-1.0,14.187978715989985,3.735883768735104,0.20666915413376052,-1.0432692150830998
1.5015015015015014,-1.0,14.22387078830552,3.4426517554914327,0.19566788271091523,-1.1572024082559944
1.5115115115115114,-1.0,14.25683465722892,3.150288601920174,0.18352148802778143,-1.2722244361157962
1.5215215215215214,-1.0,14.286880231818326,2.859024183956108,0.1702209963602024,-1.3879689156714896
1.5315315315315314,-1.0,14.314019307081901,2.5690071868414606,0.15576061612127215,-1.5041643422695126
1.5415415415415414,-1.0,14.338264793282562,2.280313350325883,0.14013683304131672,-1.620625286361037
1.5515515515515514,-1.0,14.359630027563034,1.9929536671473755,0.12334759345971816,-1.7372435966560569
1.5615615615615615,-1.0,14.378128166879668,1.706882432453051,0.10539157506552671,-1.8539797227295751
1.5715715715715715,-1.0,14.393771660397107,1.422005078363356,0.08626754348725395,-1.9708542322342588
1.5815815815815815,-1.0,14.406571798998781,1.1381857591218316,0.06597379254755524,-2.087939565399053
1.5915915915915915,-1.0,14.416538339356991,0.8552546783645769,0.044507665712035946,-2.2053520422822555
1.6016016016016015,-1.0,14.423679200031865,0.5730151713177909,0.021865156222100585,-2.3232441159607102
1.6116116116116117,-1.0,14.428000227284777,0.29125057159951684,-0.001959416437564518,-2.4417968470526024
1.6216216216216217,-1.0,14.429505028655669,0.009730905191037476,-0.026973655768456704,-2.5612125612532988
1.6316316316316317,-1.0,14.428194872829083,-0.27178053655250434,-0.05318726477987722,-2.6817076415108
1.6416416416416417,-1.0,14.424068654865133,-0.5535206869398106,-0.08061215087792445,-2.803505399749346
1.6516516516516517,-1.0,14.417122926468164,-0.8357201961056813,-0.10926245962555772,-2.9268289694311944
1.6616616616616617,-1.0,14.407351991578198,-1.118596864274287,-0.13915453728465144,-3.051894159602666
1.6716716716716717,-1.0,14.39474806816874,-1.4023489579071637,-0.17030682146653311,-3.178902213392587
1.6816816816816818,-1.0,14.379301517690262,-1.687148356346806,-0.20273965867152605,-3.308032419328212
1.6916916916916918,-1.0,14.361001144079873,-1.9731334856359324,-0.23647504702225847,-3.4394345325245905
1.7017017017017018,-1.0,14.340325044499481,-1.9099100611016442,-0.27027333182440105,-2.6709691183848108
1.7117117117117118,-1.0,14.324433480798808,-1.3703111322935013,-0.2857355868213575,-0.6860572236313643
1.7217217217217218,-1.0,14.311466168188828,-1.2731788693063395,-0.28776610483828613,0.15004565297827538
1.7317317317317318,-1.0,14.29827353879536,-1.388539396307928,-0.28454343077401134,0.43421763131271573
1.7417417417417418,-1.0,14.283385178583353,-1.5988537106634304,-0.27988862550164756,0.471412311986358
1.7517517517517518,-1.0,14.2661765588973,-1.846118231409763,-0.27542868670722825,0.41201586647166893
1.7617617617617618,-1.0,14.246431756984897,-2.1031902964968685,-0.27173182806488505,0.326289636327457
1.7717717717717718,-1.0,14.224119540734012,-2.358460917371383,-0.2688888988523762,0.2441511527897721
1.7817817817817818,-1.0,14.199282629714586,-2.6078085848725077,-0.26680110721592265,0.17604960644314557
1.7917917917917918,-1.0,14.171985769710107,-2.8504760882673583,-0.2653151912709521,0.12365691288386671
1.8018018018018018,-1.0,14.14229352631732,-3.087028077374997,-0.2642815616247719,0.0851582886825423
1.8118118118118118,-1.0,14.11026249988645,-3.318389757249399,-0.263575114621748,0.05773770927871006
1.8218218218218218,-1.0,14.075940105852412,-3.5454317720753648,-0.2630990950998962,0.038646977731692796
1.8318318318318318,-1.0,14.039366016947392,-3.768820106852828,-0.2627821273565773,0.025588249603920785
1.8418418418418419,-1.0,14.000574029571698,-3.989115603714336,-0.2625742003572235,0.01645304918572828
1.8518518518518519,-1.0,13.959592758949016,-4.206672575714534,-0.26244570388109567,0.00958093578978066
1.8618618618618619,-1.0,13.916450430264595,-4.421272563110195,-0.2623759615496893,0.004695004173884417
1.8718718718718719,-1.0,13.871178230141112,-4.632598339017171,-0.2623455486139908,0.0016759467360919463
1.8818818818818819,-1.0,13.823810250933542,-4.840388505242909,-0.26233739835486725,0.00016550933578166695
1.8918918918918919,-1.0,13.77438305327391,-5.04439888111947,-0.26233886228588504,-0.00033030482371454976
1.901901901901902,-1.0,13.722935842100606,-5.244335678739653,-0.2623421493804104,-0.00026475418653457746
1.911911911911912,-1.0,13.66951116751412,-5.439821290831482,-0.26234336600743197,4.301837762152006e-05
1.921921921921922,-1.0,13.614155782553379,-5.630394839179528,-0.26234109141463585,0.00041349297025044564
1.931931931931932,-1.0,13.556921393276737,-5.815530168618941,-0.2623351505488494,0.0007695829905358277
1.941941941941942,-1.0,13.497865204669624,-5.994656997017087,-0.2623258088848562,0.0010937935293112212
1.951951951951952,-1.0,13.4370502685115,-6.167178870242282,-0.26231334857117733,0.0013960807187148973
1.961961961961962,-1.0,13.374545673298249,-6.3324868761232915,-0.26229789853101665,0.0016949640488400062
1.971971971971972,-1.0,13.31042661737752,-6.4899690172836975,-0.26227939027106884,0.0020119254099566237
1.981981981981982,-1.0,13.244774405403508,-6.639018034481754,-0.2622575165034451,0.0023716049030658615
1.991991991991992,-1.0,13.1776763361594,-6.779044058000726,-0.26223175822792344,0.0027910894286957296
2.002002002002002,-1.0,13.109225485674422,-6.909482768520643,-0.2622014567543246,0.003281879993440107
2.012012012012012,-1.0,13.039520412283256,-7.029803446583202,-0.26216585353795907,0.00385273393998456
2.022022022022022,-1.0,12.968664776523566,-7.139517928588976,-0.2621241128708863,0.004510227977421662
2.032032032032032,-1.0,12.896766867829566,-7.238190251149885,-0.26207535045255426,0.0052570230743281396
2.042042042042042,-1.0,12.82394485968531,-7.32305467713146,-0.2620036925820772,0.012242510082367186
2.052052052052052,-1.0,12.750374854371211,-7.387429929583299,-0.2617532308082789,0.04181129957679516
2.062062062062062,-1.0,12.676267394388708,-7.430470913338313,-0.2610871779121714,0.09546046528247648
2.0720720720720722,-1.0,12.60183777230745,-7.451817061574612,-0.2597620555313619,0.17369282855572435
2.0820820820820822,-1.0,12.527303991028509,-7.451288028228216,-0.25753033618088506,0.27681392824731116
2.0920920920920922,-1.0,12.452884934661833,-7.428888295154576,-0.25414245244051137,0.40492551226083484
2.1021021021021022,-1.0,12.379537024931826,-7.385354126446564,-0.2494045577793221,0.556271355026351
2.1121121121121122,-1.0,12.30599183319605,-7.320171187574146,-0.242975479509135,0.733605744999994
2.1221221221221223,-1.0,12.23320288202612,-7.234209252590229,-0.23465214408250037,0.9350236125642516
2.1321321321321323,-1.0,12.161374609448897,-7.128163619555175,-0.22419699293919715,1.1598401081639098
2.1421421421421423,-1.0,12.090703782857014,-7.0028700566324416,-0.211380178035521,1.4072006883365489
2.1521521521521523,-1.0,12.021378190344986,-6.859285199819944,-0.19598117319988909,1.6760986341133017
2.1621621621621623,-1.0,11.953575538542555,-6.698464993862522,-0.1777901995594726,1.9653945870096894
2.1721721721721723,-1.0,11.88746257234331,-6.521542011491013,-0.15660944881784825,2.273837311685732
2.1821821821821823,-1.0,11.823194423621715,-6.329702469050738,-0.1322540959860391,2.6000849194205466
2.1921921921921923,-1.0,11.760914188116569,-6.124163697139647,-0.10455310052200564,2.9427258541252215
2.2022022022022023,-1.0,11.70075272251438,-5.906152731753593,-0.07334980133458807,3.300299043710526
2.2122122122122123,-1.0,11.64282864767869,-5.676886574888906,-0.03850231647439266,3.6713127435725
2.2222222222222223,-1.0,11.58724853912235,-5.437554544225239,0.00011623760662636486,4.054261734622989
2.2322322322322323,-1.0,11.534107282285442,-5.189302999402602,0.04261768965660234,4.4476426751024425
2.2422422422422423,-1.0,11.48348856794618,-4.933222606078249,0.08909890116212334,4.8499675341609985
2.2522522522522523,-1.0,11.43546550206201,-4.670338185046318,0.13964197876140305,5.259775148545944
2.2622622622622623,-1.0,11.39010130436579,-4.401601096752204,0.19431459336593496,5.6756410364570655
2.2722722722722724,-1.0,11.347450070942932,-4.127884034002722,0.2531703895302957,6.096185671587918
2.2822822822822824,-1.0,11.299809427694177,-5.492173150189277,0.29632131651576915,2.3003880225344493
2.2922922922922924,-1.0,11.240721001235316,-6.207743041023379,0.30724241478325287,0.18816398644807053
2.3023023023023024,-1.0,11.177315709060627,-6.4169384089028085,0.30436967561324707,-0.6176260899982914
2.3123123123123124,-1.0,11.113153639777625,-6.3904312549742475,0.29687002492302766,-0.8182456146387151
2.3223223223223224,-1.0,11.049831220153077,-6.264445180243669,0.28883065832953325,-0.7652854324044462
2.3323323323323324,-1.0,10.987973373847721,-6.104727431324233,0.2818378661837215,-0.6273052055078605
2.3423423423423424,-1.0,10.92774820881448,-5.94098834462387,0.2763126278741061,-0.4794557050955297
2.3523523523523524,-1.0,10.869126418881665,-5.785145554946347,0.2721822091793346,-0.3509005008134349
2.3623623623623624,-1.0,10.812006655178514,-5.640785899765399,0.2692035873004986,-0.2493757387571813
2.3723723723723724,-1.0,10.756272224882583,-5.50793161070545,0.2671087579455665,-0.17353971308536173
2.3823823823823824,-1.0,10.701813792636802,-5.3853411963540605,0.2656620409082078,-0.11891999614251149
2.3923923923923924,-1.0,10.648536103609265,-5.271547284933461,0.2646761500558189,-0.08058526018927249
2.4024024024024024,-1.0,10.596357829270186,-5.165269321294011,0.2640106104896055,-0.05419892187961003
2.4124124124124124,-1.0,10.545208946688083,-5.065532617159616,0.2635639286540764,-0.03631456406025471
2.4224224224224224,-1.0,10.495027653428544,-4.971661200156145,0.2632646771258558,-0.024346778173579355
2.4324324324324325,-1.0,10.445757623803997,-4.883225619536042,0.26306356038154916,-0.01642715327871089
2.4424424424424425,-1.0,10.397345847223107,-4.79998254866242,0.26292706958216217,-0.01124032067244711
2.4524524524524525,-1.0,10.349741044201526,-4.7218210095792745,0.2628327039958641,-0.007878044840620622
2.4624624624624625,-1.0,10.302892570829716,-4.648716347876934,0.2627655205164607,-0.005714050427275776
2.4724724724724725,-1.0,10.256749874276924,-4.580669056932255,0.26271616476750465,-0.004240687872303554
2.4824824824824825,-1.0,10.211262090588338,-4.517752892963794,0.26267932282046774,-0.003187517583987792
2.4924924924924925,-1.0,10.166377295347132,-4.460092867294615,0.26265133577399735,-0.0024587162878021594
2.5025025025025025,-1.0,10.122042297987086,-4.407812940531488,0.2626292702889872,-0.0019932464303464912
2.5125125125125125,-1.0,10.078202731610427,-4.361024121587723,0.26261079763177625,-0.0017297507044744449
2.5225225225225225,-1.0,10.034803177580754,-4.319826487475564,0.2625942050104366,-0.0016076333730414686
2.5325325325325325,-1.0,9.99178725210216,-4.28431368091789,0.26257834899100185,-0.0015747622654011992
2.5425425425425425,-1.0,9.949097652970652,-4.254576117056586,0.2625625439858926,-0.0015920828543016005
2.5525525525525525,-1.0,9.906676183346093,-4.230702429781741,0.26254642671504824,-0.001633961810684681
2.5625625625625625,-1.0,9.864463767447862,-4.212779765001687,0.2625298322442037,-0.0016858525335693127
2.5725725725725725,-1.0,9.82240046617014,-4.200893599358619,0.26251269916178455,-0.0017410519476428019
2.5825825825825826,-1.0,9.780425494948778,-4.195127521386196,0.2624950066851098,-0.0017976891759542827
2.5925925925925926,-1.0,9.738477243130294,-4.195563165145768,0.2624767384229487,-0.0018564463735609611
2.6026026026026026,-1.0,9.696493293088368,-4.202280322407837,0.26245786483502376,-0.0019190879675271247
2.6126126126126126,-1.0,9.654410437543577,-4.215357176918956,0.2624383368793939,-0.0019876622430693514
2.6226226226226226,-1.0,9.61216469427443,-4.234870577832273,0.2624180851243606,-0.0020641726745771463
2.6326326326326326,-1.0,9.569691318230197,-4.260896274166323,0.26239702059870396,-0.002150531231322393
2.6426426426426426,-1.0,9.526924811753709,-4.29350905006744,0.2623750352998136,-0.0022486550754935017
2.6526526526526526,-1.0,9.483798934123056,-4.332782720504549,0.2623520013890169,-0.0023606225941681367
2.6626626626626626,-1.0,9.440246711940246,-4.378789963286221,0.26232776870619673,-0.002488850164161266
2.6726726726726726,-1.0,9.396200452075401,-4.431601974401862,0.26230216044962884,-0.002636283324558389
2.6826826826826826,-1.0,9.351591755544156,-4.491289390490618,0.26227495800348505,-0.0028103474473028557
2.6926926926926926,-1.0,9.306351503823814,-4.557924494487958,0.2622457966303075,-0.0030306790419434584
2.7027027027027026,-1.0,9.260409895130495,-4.631570462246304,0.2622141665197852,-0.0033040905703083713
