t,u,q,dq,backlash,d_backlash
2.7027027027027026,-1.0,11.058215649995649,-3.538997947070988,0.2629398823938888,-0.006322144147479684
2.7127127127127126,-1.0,11.023322924414337,-3.4396004827427227,0.26288934102363365,-0.003960566538869152
2.7227227227227226,-1.0,10.989422486481415,-3.3405504645273965,0.2628578307863986,-0.002455891684248492
2.7327327327327327,-1.0,10.956510505251416,-3.2419241182351515,0.26283836733213856,-0.0015112509233846487
2.7427427427427427,-0.9975525480794369,10.92458226566085,-3.143819622090676,0.2628264026499809,-0.0009297477694572804
2.7527527527527527,-0.9853668317663795,10.893632877227251,-3.0461713176955167,0.26281891558320897,-0.0005957484141407297
2.7627627627627627,-0.9731560719523848,10.863660686445739,-2.9483942087052686,0.26281361658595803,-0.00046906569584472733
2.7727727727727727,-0.9609261731025163,10.834666545396578,-2.8505771322352067,0.26280900373906846,-0.00044614141373628476
2.7827827827827827,-0.9486829277265444,10.806650386410581,-2.7528134194651437,0.26280434425643434,-0.0004718690824067153
2.7927927927927927,-0.9364320163789439,10.779611221298444,-2.655192898221206,0.26279931109280363,-0.0005175234578713571
2.8028028028028027,-0.9241790076588939,10.753547199969676,-2.557797565892536,0.2627937873077132,-0.0005681245748309811
2.8128128128128127,-0.9119293582102808,10.72845570220845,-2.4606993066715033,0.2627877708994861,-0.000615034729605739
2.8228228228228227,-0.8996884127216935,10.704333440044392,-2.3639597926470586,0.2627813223538232,-0.0006541402765196816
2.8328328328328327,-0.8874614039264286,10.681176560360639,-2.2676303754108216,0.2627745286269378,-0.0006839749537403682
2.8428428428428427,-0.8752534526024862,10.658980747691421,-2.1717522210575844,0.2627674836714411,-0.0007044567748247103
2.8528528528528527,-0.863069567572571,10.637741324376698,-2.076356676380046,0.2627602782713394,-0.0007162209744336422
2.8628628628628627,-0.8509146457040953,10.617453346430889,-1.9814657459445033,0.26275299488342096,-0.0007202520403108343
2.8728728728728727,-0.8387934719091739,10.598111694356158,-1.887092619062517,0.2627457053080277,-0.0007176694599913946
2.8828828828828827,-0.8267107191446288,10.579711158573367,-1.7932422156634693,0.2627384700438577,-0.0007095973634157165
2.8928928928928928,-0.814670948411986,10.562246519370646,-1.699911734948847,0.2627313386745884,-0.0006970847308945522
2.9029029029029028,-0.8026786087574755,10.545712621390466,-1.6070911979034326,0.26272435087350055,-0.0006810595745966035
2.9129129129129128,-0.7907380372720358,10.530104442746147,-1.5147639781553504,0.2627175377372824,-0.000662307629078399
2.9229229229229228,-0.7788534590913064,10.515417158904283,-1.4229073173557298,0.262710923238636,-0.0006414688914662623
2.932932932932933,-0.7670289873956362,10.501646201503052,-1.331492822222794,0.26270452564740837,-0.0006190465065604012
2.942942942942943,-0.7552686234100761,10.488787312300781,-1.240486941146872,0.26269835882124565,-0.0005954232358657949
2.952952952952953,-0.7435762564043822,10.47683659246669,-1.1498514189664988,0.26269243331049014,-0.0005708815471474366
2.962962962962963,-0.731955663693018,10.465790547436226,-1.0595437292350873,0.2626867572571204,-0.0005456242862703142
2.972972972972973,-0.7204105106351497,10.45564612755647,-0.9695174839750255,0.26268133709307945,-0.0005197938602145806
2.982982982982983,-0.7089443506346511,10.4464007647443,-0.8797228215198715,0.2626761780594654,-0.0004934887483044147
2.992992992992993,-0.6975606251400991,10.438052405371366,-0.7901067735467412,0.2626712845761422,-0.00046677687962345195
3.003003003003003,-0.6862626636447753,10.430599539576564,-0.7006136127891601,0.2626666604931858,-0.00043970592805912204
3.013013013013013,-0.6750536836866692,10.424041227190816,-0.6111851832020626,0.26266230925336337,-0.00041231088725794104
3.023023023023023,-0.6639367908484725,10.418377120439745,-0.5217612145429305,0.2626582339903788,-0.00038461943080712803
3.033033033033033,-0.6529149787575843,10.413607483569812,-0.43227962345801035,0.26265443758237683,-0.0003566555845650127
3.043043043043043,-0.6419911290861068,10.409733209522093,-0.34267680324218963,0.2626509226751516,-0.000328442186003091
3.053053053053053,-0.6311680115508496,10.40675583375576,-0.2528879044930918,0.26264769168516616,-0.00030000251766225676
3.063063063063063,-0.6204482839133255,10.404677545301258,-0.16284710891793633,0.2626447467891139,-0.0002713614066154407
3.073073073073073,-0.6098344919797525,10.403501195100018,-0.07248789858417744,0.2626420899042626,-0.00024254599542563227
3.083083083083083,-0.5993290696010558,10.40323030166483,0.01825667706322161,0.2626397226621388,-0.00021358632050848784
3.093093093093093,-0.5889343386728629,10.403869054071471,0.1094537340619657,0.2626376463770238,-0.00018451578242933937
3.103103103103103,-0.5786525091355091,10.405422312268241,0.20117028427956335,0.26263586201006733,-0.00015537155810303044
3.113113113113113,-0.568485678974033,10.407895604666356,0.29347296082211727,0.26263437012944524,-0.00012619498285528855
3.123123123123123,-0.5584358342181784,10.411295122949634,0.3864277360456325,0.26263317086678234,-9.703191819998859e-05
3.133133133133133,-0.5485048489423958,10.41562771401675,0.4800996296801029,0.2626322638699288,-6.793311483033867e-05
3.143143143143143,-0.538694485265839,10.420900868944958,0.574552404551225,0.2626316482521035,-3.895457790479296e-05
3.153153153153153,-0.5290063933523682,10.427122708838409,0.6698482473670259,0.2626313225373538,-1.0157941177318028e-05
3.163163163163163,-0.5194421114105482,10.434301967399128,0.7660474320297207,0.2626312846022,1.838914302711008e-05
3.173173173173173,-0.5100030656936485,10.442447970033154,0.8632079629401663,0.2626315316132821,4.66125901537031e-05
3.183183183183183,-0.500690570499645,10.451570609279198,0.9613851957872663,0.2626320599607171,7.443143741166668e-05
3.193193193193193,-0.49150582817121713,10.461680316322374,1.0606314333623528,0.26263286518680823,0.00010175735606808166
3.203203203203203,-0.4824499290957512,10.472788028331236,1.160995494014229,0.26263394190963574,0.0001284941121857655
3.2132132132132134,-0.4735238517053374,10.48490515133307,1.2625222504704854,0.262635283740965,0.00015453696559948339
3.2232232232232234,-0.46472846247677085,10.498043518320195,1.365252136902209,0.2626368831978059,0.0001797719972385655
3.2332332332332334,-0.45606451593155317,10.512215342260196,1.4692206223099118,0.26263873160685797,0.00020407535526553746
3.2432432432432434,-0.4475326546358896,10.527433163664375,1.574457648567635,0.2626408190009908,0.00022731241167594322
3.2532532532532534,-0.4391334092006921,10.543709792354388,1.6809870317893716,0.26264313400682415,0.0002493368232114489
3.2632632632632634,-0.4308671982815765,10.561058243055047,1.7888258260873537,0.26264566372244286,0.00026998949316587206
3.2732732732732734,-0.4227343285788634,10.57949166443459,1.8979836492868438,0.2626483935842465,0.0002890974354837997
3.2832832832832834,-0.41473499483758053,10.599023261212235,2.0084619707578666,0.2626513072219972,0.00030647254856197857
3.2932932932932935,-0.40686927984745835,10.619666208958101,2.1202533622326656,0.26265438630122784,0.000321910314994459
3.3033033033033035,-0.39913715444293485,10.641433561222744,2.233340713309522,0.26265761035240354,0.0003351884546935395
3.3133133133133135,-0.39153847750315124,10.664338148655972,2.347696414309677,0.26266095658656097,0.00034606557383916396
3.3233233233233235,-0.3840729959519541,10.688392469806196,2.4632815102631676,0.26266439969767785,0.0003542798710317174
3.3333333333333335,-0.37674034475789664,10.713608573335666,2.5800448310585558,0.26266791165274433,0.00035954798567470157
3.3433433433433435,-0.36954004693423526,10.739997931444336,2.697922104204311,0.2626714614715011,0.00036156410272181655
3.3533533533533535,-0.36247151353893325,10.767571304367033,2.8168350582155806,0.26267501499912077,0.0003599994623960378
3.3633633633633635,-0.35553404367465763,10.796338595897424,2.9366905263530563,0.2626785346767838,0.00035450246330737
3.3733733733733735,-0.34872682448878095,10.8263086999986,3.057379562287855,0.2626819793172087,0.00034469959164992986
3.3833833833833835,-0.34204893117338164,10.857489338685426,3.1787765812260926,0.26268530389474803,0.0003301974550977545
3.3933933933933935,-0.33549932696524215,10.889886891509459,3.3007385420675934,0.2626884593626722,0.00031058624411165294
3.4034034034034035,-0.32907686314585116,10.92350621714341,3.4231041882515516,0.26269139251367907,0.0002854449786591905
3.4134134134134135,-0.3227802790414013,10.958350467748678,3.5456933670013386,0.2626940459033498,0.0002543489152392737
3.4234234234234235,-0.3166082020227917,10.994420897016909,3.668306448649815,0.26269635785997936,0.0002168794745609841
3.4334334334334335,-0.31055914750562535,11.031716663002344,3.7907238695196295,0.26269826260754575,0.00017263698720271535
3.4434434434434436,-0.30463151895021073,11.070234627104343,3.9127058233491834,0.26269969053096526,0.00012125642305356984
3.4534534534534536,-0.2988236078615624,11.1099691508153,4.033992127380582,0.2627005686134209,6.24260500990259e-05
3.4634634634634636,-0.2931335937893985,11.150911892114083,4.154302289837818,0.26270082107345916,-4.091358605301147e-06
3.4734734734734736,-0.2875595443281439,11.193051603652533,4.273335805494324,0.2627003702236404,-7.843559175564885e-05
3.4834834834834836,-0.28209941511692727,11.236373935146704,4.390772705235257,0.26269913756165747,-0.00016062570670996316
3.4934934934934936,-0.27675104983958276,11.280861242635446,4.506274383851556,0.2626970450881606,-0.00025053835101799214
3.5035035035035036,-0.2715121802246505,11.326492407499586,4.61948472767426,0.2626940168227605,-0.000347890268190399
3.5135135135135136,-0.26638042604537454,11.373242668333237,4.730031560017368,0.2626899804614996,-0.0004522280197674151
3.5235235235235236,-0.2613532951197052,11.421083468916253,4.8375284177357285,0.26268486908758115,-0.0005629281311337382
3.5335335335335336,-0.25642818331029693,11.469982325642246,4.941576666553236,0.2626786228160255,-0.0006792105907390503
3.5435435435435436,-0.2516023745245096,11.519902717801328,5.041767956243505,0.26267119022742125,-0.0008001677656712947
3.5535535535535536,-0.24687304071440902,11.570804004090718,5.137687009339814,0.2626625294323232,-0.0009248092947499337
3.5635635635635636,-0.24223724187676487,11.622641368623551,5.228914728908451,0.26265260861204254,-0.0010521214853042723
3.5735735735735736,-0.23769192605305306,11.675365799517536,5.315031602131547,0.2626414059076882,-0.0011811374576424665
3.5835835835835836,-0.23323392932945397,11.728924102866793,5.395621367105588,0.2626289085776309,-0.001311012209020606
3.5935935935935936,-0.2288599758368529,11.783258954525365,5.470274900496169,0.26261511140928107,-0.0014410954484073537
3.6036036036036037,-0.2245666777508414,11.83830899165766,5.538594273705161,0.26260001444417064,-0.001570994965263676
3.6136136136136137,-0.22035053529171492,11.8940089454379,5.600196915344697,0.26258362014197356,-0.0017006246864480722
3.6236236236236237,-0.21620793672447497,11.95028981561171,5.654719808579766,0.26256593015475216,-0.0018302343318289155
3.6336336336336337,-0.21213515835882762,12.007079086877473,5.701823643952728,0.26254694189588657,-0.0019604212116149907
3.6436436436436437,-0.20812836684989935,12.064300986219608,5.741196842364534,0.26252664506365025,-0.002092128476337811
3.6536536536536537,-0.20418368089571962,12.121876779453018,5.772559359470639,0.26250501821982497,-0.0022266372676043446
3.6636636636636637,-0.2002972832145442,12.179725104327261,5.7956661786346455,0.2624820254402691,-0.002365561885864536
3.6736736736736737,-0.19646544189556417,12.237762336627046,5.810310403438947,0.26245761295611914,-0.002510858283907632
3.6836836836836837,-0.19268451044440113,12.295902984894845,5.816325877235948,0.26243170559416046,-0.0026648573296752824
3.6936936936936937,-0.18895092778310948,12.354060108698338,5.813589261959979,0.2624042027168953,-0.0028303332578597743
3.7037037037037037,-0.1852612182501746,12.412145754735999,5.802021518404569,0.26237497325427417,-0.003010618922686663
3.7137137137137137,-0.1816119916005136,12.470071404559093,5.781588742829298,0.26234384928603666,-0.003209783331304437
3.7237237237237237,-0.17799994300547592,12.527748427300871,5.752302327536693,0.2623106174441258,-0.0034328946561990093
3.7337337337337337,-0.17442185305284175,12.585088528693902,5.714217382420353,0.2622750023586088,-0.003689087720866702
3.7437437437437437,-0.17087458774682387,12.64200414943528,5.667425566709916,0.2622365380768104,-0.004007333900616953
3.7537537537537538,-0.1673550985080663,12.698408880165752,5.61206772240372,0.26219451712393405,-0.004399692039325152
3.7637637637637638,-0.16386042217364466,12.754217972807373,5.548333603716075,0.26214823632452083,-0.004856479197220143
3.7737737737737738,-0.1603876809970666,12.809348786284554,5.47645386980621,0.26209713606313806,-0.00535994314624593
3.7837837837837838,-0.15693408264827108,12.863720743355652,5.396302649850821,0.2620397563742697,-0.006899401290054217
3.793793793793794,-0.1534969202136294,12.917228089734845,5.302681816569902,0.26190283904702144,-0.023575542912947278
3.803803803803804,-0.15007357219594386,12.96972559891566,5.194428928205405,0.2615042400857538,-0.059126293949156375
3.813813813813814,-0.1466615025144486,13.02106986567147,5.072137088113162,0.2606586202650865,-0.11285956195107018
3.823823823823824,-0.14325826050480994,13.07112369972183,4.936454443370542,0.25918786220306644,-0.18402490741776278
3.833833833833834,-0.1398614809191253,13.119756623437256,4.78807359189312,0.2569215983591846,-0.27182467314537445
3.843843843843844,-0.13646888392592427,13.166845262737287,4.627720864759932,0.2536976271987,-0.37542517170507017
3.853853853853854,-0.13307827511016782,13.212273631421557,4.456145777345562,0.24936221840319922,-0.4939676427655286
3.863863863863864,-0.12968754547324854,13.255933311974987,4.274110914330505,0.2437703107553314,-0.6265787204622839
3.873873873873874,-0.1262946714329913,13.297723538361947,4.082382477287844,0.2367856087476378,-0.7723801872835745
3.883883883883884,-0.12289771482365189,13.337551188407591,3.881721682102473,0.2282805859972994,-0.9304978322301194
3.893893893893894,-0.1194948228959185,13.375330695018656,3.6728771496828316,0.21813640515386523,-1.1000692746147274
3.903903903903904,-0.11608422831691062,13.410983886711282,3.4565783897346507,0.2062427651549391,-1.2802506583474815
3.913913913913914,-0.11266424917017918,13.444439768701084,3.2335304358542194,0.19249768742733142,-1.4702221628401306
3.923923923923924,-0.10923328895570766,13.475634256200722,3.004409652468099,0.1768072529786628,-1.6691923141632172
3.933933933933934,-0.10578983658991029,13.504509871607038,2.7698607013019547,0.15908530232060408,-1.876401112701646
3.943943943943944,-0.1023324664056338,13.531015416995228,2.530494627727,0.13925310986222775,-2.0911220206596033
3.953953953953954,-0.09885983815215611,13.555105632828024,2.2868880056971417,0.11723904386665782,-2.312662874177155
3.963963963963964,-0.0953706969951868,13.576740853090037,2.039583063881891,0.09297822233267784,-2.54036580071261
3.973973973973974,-0.0918638735168677,13.595886666224322,1.789088704564978,0.06641217429830523,-2.7736062331712987
3.983983983983984,-0.0883382837157715,13.612513590327506,1.5358823202669694,0.037488515113109466,-3.0117911186732824
3.993993993993994,-0.0847929290069035,13.626596770091805,1.2804123100912599,0.0061606432305877975,-3.2543564226194843
4.004004004004004,-0.08122689622170012,13.63811570199974,1.023101197666172,-0.027612534936401943,-3.5007640286580832
4.014014014014014,-0.07763935760802934,13.647053993304134,0.7643492544447339,-0.06386684655118052,-3.750498133086295
4.024024024024024,-0.07402957083019157,13.653399159378338,0.5045385352587362,-0.10263305570333447,-4.00306122891484
4.034034034034034,-0.07039687896891805,13.657142463109334,0.24403723671475053,-0.1439370249300971,-4.257969770962583
4.044044044044044,-0.0667407105213725,13.658278799130045,-0.016795707325076847,-0.1877998321600892,-4.514749609527164
4.054054054054054,-0.06306057940114962,13.656806624846743,-0.2776058757944959,-0.23423784118881372,-4.772931276871741
4.064064064064064,-0.059356084938276515,13.654415326070474,0.2066860532559769,-0.27891907142490235,-3.115830359546648
4.074074074074074,-0.055626911879211455,13.66105641947634,0.9948072308608559,-0.2963234224308397,-0.6938780322255297
4.084084084084084,-0.05187283038684434,13.672509999292217,1.2339931380043332,-0.29747047674931304,0.30415170489446525
4.094094094094094,-0.048093696040497486,13.684878405337557,1.211199320376979,-0.29246212595115517,0.6240009166283959
4.104104104104104,-0.04428944983592399,13.696356298723348,1.072602577971968,-0.2859664334846561,0.6449243123990047
4.114114114114114,-0.040460118185309535,13.70618823140436,0.8899866053381491,-0.2799303741573609,0.5526786926503743
4.124124124124124,-0.036605812917270816,13.714122852370089,0.6966748952218886,-0.2749987675715222,0.43309995316342925
4.134134134134134,-0.03272673127685627,13.720134269731778,0.5067009324611396,-0.2712377137127955,0.3219873530532901
4.1441441441441444,-0.028823155925546712,13.724284809344791,0.32484533974909513,-0.2684902452848797,0.231195951933306
4.1541541541541545,-0.024895454941253697,13.726661025990564,0.15176003695976487,-0.2665416596361749,0.16193956657998126
4.1641641641641645,-0.02094408181832133,13.72734656380058,-0.013507813600421192,-0.26518926060808323,0.1113306236096213
4.1741741741741745,-0.016969575467524978,13.72641277288801,-0.1723388627628531,-0.26426614815829536,0.07542027445608203
4.1841841841841845,-0.01297256021607146,13.723917311921252,-0.32604215420393673,-0.2636444251740883,0.05048075733873936
4.1941941941941945,-0.008953745807600083,13.719905907910412,-0.4756821041281535,-0.263230338100099,0.033442782873896126
4.2042042042042045,-0.004913927402180884,13.714415009505219,-0.6220522108944545,-0.262957203375719,0.02195444955819034
4.2142142142142145,-0.0008539855763166071,13.707474363810466,-0.765706984189068,-0.2627786149159036,0.01429112536021141
4.2242242242242245,0.003225113677059105,13.699108899313313,-0.9070921711368931,-0.2626635102449032,0.009013817777227423
4.2342342342342345,0.007322318948580819,13.689339611019236,-1.0464810985160422,-0.26259385637770427,0.00512896649630201
4.2442442442442445,0.011436493412450816,13.678186522203315,-1.1838387306647038,-0.2625570397577949,0.002431919420141985
4.2542542542542545,0.015566414826440389,13.665670315156515,-1.319096914095676,-0.26254174443263506,0.0007937875610518704
4.2642642642642645,0.01971077553188852,13.651812155725542,-1.4522269565189359,-0.26253850578475413,-2.6564790309200507e-05
4.2742742742742745,0.023868182453702896,13.636633395478327,-1.5832137908910795,-0.26254058703878197,-0.00031668029976411756
4.2842842842842845,0.028037157100359728,13.620155618807686,-1.7120215605020386,-0.26254397607416746,-0.00032292326826105716
4.2942942942942945,0.03221613556390268,13.602400944666622,-1.8385783301160927,-0.262546738015561,-0.000212309317041983
4.3043043043043046,0.03640346851994464,13.583392390329323,-1.962777456233281,-0.2625482194464044,-7.705392040846672e-05
4.314314314314315,0.040597421227666075,13.56315417882944,-2.0844859908941173,-0.26254840602372875,4.3154233374853466e-05
4.324324324324325,0.04479617352981641,13.541711957024077,-2.2035534121978206,-0.2625475143486792,0.00013848315489336708
4.334334334334335,0.04899781985271259,13.519092936904697,-2.319818066221485,-0.26254578121593175,0.0002126041615918544
4.344344344344345,0.053200369206240605,13.495325985328712,-2.4331111146912248,-0.26254338139168143,0.0002731427808819922
4.354354354354355,0.0574017451838546,13.470441684035096,-2.5432586653151485,-0.26254041399571787,0.000327154983231462
4.364364364364365,0.06159978596257648,13.444472374172697,-2.6500828554617124,-0.2625369175190598,0.0003796207171397851
4.374374374374375,0.06579224430299718,13.417452192686763,-2.7534024752303057,-0.26253289141568187,0.00043343203562710086
4.384384384384385,0.06997678754927528,13.389417103182174,-2.8530334929557672,-0.26252831448513336,0.0004899323941324076
4.394394394394395,0.07415099762913813,13.36040492118576,-2.9487896696810965,-0.26252315728580944,0.0005495188706418188
4.404404404404405,0.07831237105388147,13.330455332486393,-3.0404833345411455,-0.26251738910949907,0.0006121116354082032
4.414414414414415,0.08245831891836858,13.299609902864292,-3.127926329825258,-0.2625109811196807,0.0006774532204847829
4.424424424424425,0.08658616690103199,13.267912077598211,-3.2109311059117727,-0.2625039072327706,0.000745268241939116
4.434434434434435,0.0906931552638719,13.235407169392923,-3.289311937306102,-0.26249614389992665,0.0008153314295326275
4.444444444444445,0.09477643885245701,13.202142333661405,-3.3628862311070513,-0.26248766948784147,0.0008874857144569855
4.454454454454455,0.09883308709592459,13.168166530368865,-3.431475902160486,-0.26247846360363386,0.0009616389721962571
4.464464464464465,0.10286008400697949,13.133530471888175,-3.494908791957015,-0.2624685064870462,0.0010377556720477298
4.474474474474475,0.10685432818189577,13.098286556536692,-3.5530201099999568,-0.2624577784780165,0.0011158508560861634
4.484484484484485,0.11081263280051495,13.06248878767329,-3.6056538769309965,-0.2624462595222197,0.0011959886599642363
4.494494494494495,0.1147317256262474,13.026192678442236,-3.652664348557437,-0.26243392866929816,0.0012782851033556364
4.504504504504505,0.11860824900607184,12.989455142460471,-3.6939173995313044,-0.2624207635262024,0.0013629140894746345
4.514514514514515,0.12243875987053479,12.952334370959688,-3.729291845152919,-0.26240673963868166,0.001450115642206952
4.524524524524525,0.12621972973375145,12.914889697109182,-3.7586806798523043,-0.26239182978163644,0.0015402058492757348
4.534534534534535,0.1299475446934052,12.87718144845792,-3.781992211473991,-0.26237600314179804,0.0016335884882756652
4.544544544544545,0.1336185054307477,12.839270788637581,-3.799151071604895,-0.26235922437406217,0.0017307687776711375
4.554554554554555,0.13722883299719751,12.801219549658505,-3.8100990838337885,-0.2623414525062968,0.0018323701039796856
4.564564564564565,0.14077475241968887,12.763090056302927,-3.814795973562768,-0.2623226396572665,0.0019391549218747432
4.574574574574575,0.14425259464375223,12.724944944296448,-3.813219900492798,-0.2623027295216207,0.0020520508953572702
4.584584584584585,0.14765880852971025,12.686846975830939,-3.805367010018201,-0.26228165108515666,0.002174222300658503
4.594594594594595,0.15098996085325705,12.648858874637792,-3.7912491873915406,-0.26225925531921523,0.0023172658122889525
4.604604604604605,0.1542427363054583,12.611043140511903,-3.7709001463517877,-0.26223530303735954,0.0024854917212065453
4.614614614614615,0.15741393749275023,12.573461826271481,-3.7443750715506634,-0.2622095519312156,0.0026763769524659046
4.624624624624625,0.1605004849369407,12.536176335672952,-3.711748312512826,-0.2621817968662502,0.0028855257690923036
4.634634634634635,0.16349941707520865,12.49924723878338,-3.6731120985789523,-0.26215187741793367,0.003108525865391859
4.644644644644645,0.16640789026010433,12.46273409750316,-3.628575714900181,-0.2621196759783831,0.00334118905955717
4.654654654654655,0.16922317875954931,12.426695298625543,-3.578264775940635,-0.26208511722507544,0.0035791565800878875
4.664664664664665,0.1719426747568362,12.391187894472177,-3.522320418683679,-0.26204817247278034,0.0038173711959629767
4.674674674674675,0.1745638883506289,12.356267452296336,-3.4608983508516333,-0.26200886900738257,0.004049629957243779
4.684684684684685,0.1770844475549624,12.321988409615338,-3.393793461713115,-0.26196602693264703,0.005231862767142499
4.694694694694695,0.1795020982992433,12.288422099057003,-3.3178799453284333,-0.2618705980231398,0.015850695495702657
4.704704704704705,0.18181470442824885,12.25566206734172,-3.2325904507580385,-0.26161196953046983,0.03780993803061318
4.714714714714715,0.18402024770212816,12.22380044262959,-3.1382560777866946,-0.26107854309302947,0.07074359102342628
4.724724724724725,0.18611682779640112,12.19292590456219,-3.0352348530989275,-0.26016251792878203,0.11425874710149883
4.734734734734735,0.18810266230195902,12.163123432421115,-2.923908236344185,-0.2587601416753708,0.16793924390051626
4.744744744744745,0.1899760867250643,12.134474088349439,-2.804677614275584,-0.2567719246762848,0.23134930929841893
4.754754754754755,0.19173555448735063,12.107054835379849,-2.6779608571824602,-0.2541028181589976,0.3040371261053802
4.764764764764765,0.193379636925823,12.080938389300004,-2.544189005799545,-0.2506623574500867,0.3855382494374366
4.774774774774775,0.19490702329285764,12.056193102740624,-2.4038031492137186,-0.24636477200329973,0.47537881759406464
4.784784784784785,0.19631652075620165,12.032882879310474,-2.2572515454120228,-0.24112906456513045,0.5730785060647858
4.794794794794795,0.19760705439897397,12.011067115133557,-2.104987026435716,-0.23487906225869398,0.6781531838952128
4.804804804804805,0.19877766721966417,11.990800664774756,-1.9474647200182136,-0.22754344272450983,0.7901172416556279
4.814814814814815,0.19982752013213345,11.972133828271852,-1.7851401094483532,-0.2190557387139555,0.9084855703184255
4.824824824824825,0.20075589196561416,11.955112355824385,-1.61846744352175,-0.20935432468873347,1.0327751801575362
4.834834834834835,0.2015621794647095,11.939777466618409,-1.4478984990728327,-0.19838238904154604,1.1625064580835742
4.844844844844845,0.2022458972893945,11.926165878285431,-1.2738816899076097,-0.1860878955253692,1.2972040704338783
4.854854854854855,0.2028066780150149,11.91430984359536,-1.0968615081126791,-0.17242353736889404,1.4363975260170014
4.864864864864865,0.20324427213228802,11.904237191159213,-0.917278276775374,-0.15734668737254318,1.5796214210909272
4.874874874874875,0.20355854804730228,11.895971367157719,-0.7355681871417068,-0.14081934703214596,1.7264153939047433
4.884884884884885,0.20374949208151713,11.889531475407809,-0.5521635881545368,-0.1228080974351573,1.876323821463446
4.894894894894895,0.2038172084717635,11.884932313421396,-0.3674934921175912,-0.10328405432625974,2.0288952953213237
4.904904904904905,0.20376191937024354,11.882184402490747,-0.18198425686819109,-0.08222282935389365,2.1836819165245265
4.914914914914915,0.20358396484453073,11.881294010244517,0.0039395977484395495,-0.05960449909470893,2.3402384523689563
4.924924924924925,0.2032838028775692,11.882263164550732,0.1898544831873874,-0.03541358301652406,2.4981213994754436
4.934934934934935,0.20286200936767487,11.88508965809001,0.3753367905947309,-0.009639031088940866,2.6568879988617153
4.944944944944945,0.20231927812853476,11.88976704337939,0.5599619401722671,0.017725778709322352,2.8160952492471534
4.954954954954955,0.20165642088920713,11.896284618485899,0.7433034773951301,0.046683033199947016,2.975298964781044
4.964964964964965,0.20087436729412125,11.904627404125616,0.9249322613436544,0.07723046780412632,3.1340529227376828
4.974974974974975,0.19997416490307793,11.914776113290719,1.1044157891677475,0.10936134245363331,3.2919081454513384
4.984984984984985,0.19895697919124894,11.926707114978212,1.2813176987960593,0.14306441116985139,3.4484123588330577
4.994994994994995,0.1978240935491774,11.940392394002998,1.4551974893807493,0.17832388727759024,3.603109667167069
5.005005005005005,0.1965769092827777,11.955799509255842,1.6256104955717752,0.21511940660107115,3.755540480466945
5.015015015015015,0.19521694561333536,11.972891553108168,1.7921081474812262,0.2534259913317254,3.905241726419612
5.025025025025025,0.19374583967750716,11.987535581311093,1.0060229786509047,0.28268851607827017,1.614398354987939
5.035035035035035,0.19216534652732112,11.994894913621254,0.5445798159079667,0.29062545781156124,0.17783755971739332
5.045045045045045,0.19047733913017656,11.9995372564886,0.4215778644969744,0.2891343103981757,-0.3780298146540721
5.055055055055055,0.18868380836884355,12.003841348369221,0.4559582851736529,0.2844065302618045,-0.5239496673277336
5.065065065065065,0.18678686304146416,12.00887173580017,0.5564925635234392,0.279220189495444,-0.4965182147158879
5.075075075075075,0.18478872986155134,12.015041986262945,0.6790931219853504,0.27466790445545175,-0.4095877108112283
5.085085085085085,0.18269175345798896,12.022459183597032,0.8038151967537897,0.27105326515862177,-0.3142417640173454
5.095095095095095,0.18049839637503262,12.031097875018625,0.9226611659576703,0.26834267578510596,-0.23057054029720173
5.105105105105105,0.17821123907230846,12.040884366922386,1.0332459198003818,0.2663837330158471,-0.1641552582134971
5.115115115115115,0.17583297992481478,12.051735001637116,1.1355985433497386,0.26500393376279147,-0.11437702838168153
5.125125125125125,0.17336643522292047,12.063571587004736,1.2306126560403554,0.2640500892708953,-0.07843252583962432
5.135135135135135,0.17081453917236572,12.076326038373075,1.319343040591303,0.26339983050217597,-0.053149042034673036
5.145145145145145,0.16818034389426217,12.089940338733122,1.4027224521688877,0.2629610681733419,-0.03570920025065957
5.155155155155155,0.16546701942509195,12.1043648115743,1.4814947602876531,0.2626671676308753,-0.023816360286521204
5.165165165165165,0.16267785371670973,12.119557118979392,1.5563968262157348,0.2624740544965568,-0.015221064882003619
5.175175175175175,0.15981625263634044,12.135480486313346,1.6277084674243094,0.26235537279866306,-0.008874747129870571
5.185185185185185,0.15688573996658034,12.152098852192905,1.6953893255353005,0.26228980189398077,-0.004568706869134139
5.195195195195195,0.1538899574053971,12.169375789587589,1.7594277562300866,0.2622581378330975,-0.002034049917736708
5.205205205205205,0.1508326645661292,12.187275153169812,1.8198918072890287,0.2622448166644498,-0.0008117529097892729
5.215215215215215,0.1477177389774874,12.205761683332081,1.87687477738154,0.26223931273819084,-0.0003939355068384623
5.225225225225225,0.14454917608355264,12.224800876634246,1.9304294892312555,0.26223564312711284,-0.00039300913695433637
5.235235235235235,0.14133108924377744,12.244358503336457,1.9805588585753622,0.26223096721738,-0.0005654541735845559
5.245245245245245,0.13806770973298552,12.264400159683776,2.0272277451800607,0.2622242797390716,-0.0007810748508609797
5.255255255255255,0.13476338674137142,12.284890965637004,2.070378501706196,0.2622154785358818,-0.0009831444867998112
5.265265265265265,0.13142258737450202,12.305795407887887,2.1099439444660657,0.26220480281852976,-0.0011555275989706638
