t,u,q,dq,backlash,d_backlash
2.5625625625625625,0.31509822207585764,7.111178086892257,-6.165369003409324,-0.2626495447654202,0.0010672181668473799
2.5725725725725725,0.3273854401090563,7.049196682151088,-6.229673430119084,-0.26263811546669574,0.0012381475986075585
2.5825825825825826,0.339808680455308,6.986614425084528,-6.285463874519264,-0.26262499467761263,0.0014056003073830599
2.5925925925925926,0.35236195627672584,6.923518718553591,-6.3322929251070335,-0.2626102254730705,0.001568021371621324
2.6026026026026026,0.3650391469584589,6.860001271736484,-6.3697476562086575,-0.262593863977896,0.001724378459118438
2.6126126126126126,0.3778339981086874,6.796157727889849,-6.3974550476978855,-0.26257597371671837,0.0018742368640083011
2.6226226226226226,0.39074012155862703,6.732087239821911,-6.415087000816623,-0.2625566195248927,0.002017771753459797
2.6326326326326326,0.4037509953625269,6.667891997776481,-6.42236481856463,-0.2625358616407001,0.0021557213272066916
2.6426426426426426,0.4168599637976676,6.603676715717867,-6.419063025004566,-0.2625137505017631,0.002289296183411337
2.6526526526526526,0.4300602373643659,6.539548083206168,-6.405012410421114,-0.2624903225743273,0.0024200675533167806
2.6626626626626626,0.44334489278596945,6.475614191091214,-6.38010220874771,-0.262465597304827,0.002549858585563966
2.6726726726726726,0.45670687300886126,6.411983940066498,-6.3442813390895285,-0.2624395750568565,0.002680658997099078
2.6826826826826826,0.4701389872024584,6.348766441661037,-6.29755867266348,-0.2624122357273571,0.002814576334387073
2.6926926926926926,0.4836339107592086,6.286070421478368,-6.240002317719895,-0.2623835376414317,0.0029538296484470906
2.7027027027027026,0.49718418529459635,6.224003634411135,-6.171737945730062,-0.2623534162966114,0.003100785998937792
2.7127127127127126,0.5107822186471366,6.16267230118268,-6.0929462104348975,-0.26232178253635613,0.0032580382164896136
2.7227227227227226,0.5244202848783801,6.102180575019458,-6.003859220422321,-0.26228851949948795,0.003428821323602938
2.7327327327327327,0.5380905252040278,6.042630066658135,-5.904751199161438,-0.26225342554059383,0.003630529260125114
2.7427427427427427,0.5517850033443492,5.9841194417437755,-5.795939500559186,-0.26221608436847027,0.003879983403161087
2.7527527527527527,0.5654958564074505,5.926743947734037,-5.677788802881459,-0.2621760435255301,0.004169452597548882
2.7627627627627627,0.5792153397287049,5.870594997118716,-5.550699705794353,-0.2621329843991381,0.004481902133155815
2.7727727727727727,0.5929358273197942,5.815759853926253,-5.415100114019063,-0.262086770886551,0.004798441869142433
2.7827827827827827,0.6066498118687011,5.762321393996864,-5.271438799107504,-0.2620374568522517,0.005099959165363593
2.7927927927927927,0.6203499047397163,5.710362461303708,-5.118354821487769,-0.26197361362520916,0.010062166383609444
2.8028028028028027,0.6340288359734343,5.6599962525697585,-4.952847795986424,-0.2617939874061288,0.02856636134022604
2.8128128128128127,0.6476794542867527,5.611344909881809,-4.77551987197079,-0.2613627453099136,0.06022462542561651
2.8228228228228227,0.6612947270728764,5.564522477540111,-4.5872053058096816,-0.2605531581230734,0.10407339114850633
2.8328328328328327,0.6748677404013124,5.519634635721332,-4.388740897132319,-0.25924814432389115,0.15914860032582465
2.8428428428428427,0.6883916990178742,5.476778726342831,-4.180955911628129,-0.25734021966382814,0.22449656942611
2.8528528528528527,0.7018599263446811,5.436043873975769,-3.9646631724513615,-0.2547313443347092,0.299183584240761
2.8628628628628627,0.7152658644801535,5.397511189491385,-3.740651437308689,-0.25133268102388706,0.3823041136229464
2.8728728728728727,0.7286030741990205,5.361254043213322,-3.5096791271039267,-0.24706427800347236,0.47298758307414424
2.8828828828828827,0.7418652349523126,5.327338393926025,-3.2724694258586506,-0.24185469175734875,0.5704036948848431
2.8928928928928928,0.7550461448673675,5.295823160096115,-3.02970673191116,-0.2356405635796132,0.6737663209796149
2.9029029029029028,0.7681397207478272,5.266760620032686,-2.782034407870192,-0.2283661641492762,0.7823360268424673
2.9129129129129128,0.7811399980736369,5.240196828369352,-2.530053751649429,-0.21998291937202902,0.8954213097339824
2.9229229229229228,0.7940411310010483,5.216172037123656,-2.2743240928515944,-0.21044892985338481,1.0123786521492484
2.932932932932933,0.8068373923626166,5.194721110609831,-2.015363907170932,-0.1997284952965606,1.1326115027482204
2.942942942942943,0.8195231736672028,5.175873924588505,-1.7536528354619725,-0.18779165396336306,1.255568302701114
2.952952952952953,0.8320929850999725,5.1596557411811625,-1.4896344926645084,-0.17461374614776998,1.3807396765505455
2.962962962962963,0.8445414555223946,5.146087552217558,-1.22371995381203,-0.1601750094300428,1.5076549043687681
2.972972972972973,0.8568633324722452,5.135186384791132,-0.9562918088353769,-0.14446021233359582,1.635877787232339
2.982982982982983,0.8690534821636021,5.1269655638514875,-0.6877086838261373,-0.1274583319168437,1.7650020118267506
2.992992992992993,0.8811068894868503,5.1214349276538575,-0.41831013297154884,-0.10916227980792229,1.894646113203934
3.003003003003003,0.8930186580086801,5.118600992810784,-0.14842181176579627,-0.08956868023346938,2.0244481280942868
3.013013013013013,0.9047840099720827,5.118467066556417,0.12163915227191158,-0.06867770269870763,2.1540600253347058
3.023023023023023,0.9163982862963586,5.121033304648307,0.3915586707589176,-0.046492951134588324,2.2831419953892085
3.033033033033033,0.9278569465771094,5.126296714109988,0.6610201640736606,-0.0230214105243829,2.411356677946218
3.043043043043043,0.9391555690862444,5.1342511007769565,0.9296990650073149,0.001726548760199992,2.538363405379491
3.053053053053053,0.9502898507719751,5.144886962366737,1.197257432842956,0.027737109462961273,2.663812540529365
3.063063063063063,0.9612556072588194,5.158191328569716,1.463338756895657,0.05499289013231702,2.787339989738124
3.073073073073073,0.9720487728475995,5.174147550467457,1.7275630327862728,0.08347277416923424,2.908561976167524
3.083083083083083,0.9826654005154423,5.192735042444859,1.9895222002430264,0.11315168828397484,3.0270701638132613
3.093093093093093,0.9931016619157793,5.21392898068163,2.2487760375669805,0.14400033434640405,3.142427228849408
3.103103103103103,1.0,5.237699963292801,2.5048486144608058,0.17598487961328857,3.254162981386341
3.113113113113113,1.0,5.264013638236074,2.757225410969094,0.2090697697597147,3.362401839793865
3.123123123123123,1.0,5.292830306206141,3.0053512149507458,0.2432236356199458,3.467855127213124
3.133133133133133,1.0,5.322728935783767,2.692088350414703,0.2748747229490097,2.138026021044072
3.143143143143143,1.0,5.346915165527904,2.2332388546410415,0.28668323425546816,0.4535653313081127
3.153153153153153,1.0,5.36864269062507,2.1549474663625245,0.2872106727787059,-0.23622147488386008
3.163163163163163,1.0,5.390602295378969,2.2562530092303468,0.2835068145603028,-0.4534204686440777
3.173173173173173,1.0,5.414019824699838,2.43483589685804,0.2788192834327733,-0.4632054354705059
3.183183183183183,1.0,5.439386268284075,2.640447093084462,0.27449458267307625,-0.39521207922400853
3.193193193193193,1.0,5.466839553766737,2.8497189194824,0.2709715643820508,-0.3091592971009059
3.203203203203203,1.0,5.496359135299647,3.052738903013704,0.2682873191236116,-0.22980702812987908
3.2132132132132134,1.0,5.527861602344131,3.2460284185102086,0.2663254279464678,-0.16522495433832593
3.2232232232232234,1.0,5.561245080565506,3.4289640675968656,0.26493102928791556,-0.11609512334432517
3.2332332332332334,1.0,5.596407924299436,3.602019512275419,0.263959090037083,-0.08027690588884359
3.2432432432432434,1.0,5.633255061820926,3.765949360037044,0.2632906379323701,-0.05492284383004945
3.2532532532532534,1.0,5.671698822600657,3.9214462593938495,0.2628346981186091,-0.03736621549976257
3.2632632632632634,1.0,5.711657740821771,4.069073699883147,0.26252499191543155,-0.025295624964105874
3.2732732732732734,1.0,5.75305545000002,4.209229377171744,0.26231685241369224,-0.016851603290534724
3.2832832832832834,1.0,5.795817403621236,4.341904313733338,0.2621785260291032,-0.011247170211729978
3.2932932932932935,1.0,5.839868296509927,4.467011052843267,0.2620842731418853,-0.007925065908029766
3.3033033033033035,1.0,5.885132346139792,4.584532834700501,0.2620147809706662,-0.0061811063856601735
3.3133133133133135,1.0,5.931526400822128,4.692168028012897,0.26193904049116074,-0.011230677620996976
3.3233233233233235,1.0,5.978932554332207,4.786864028166352,0.2617436050390198,-0.03023478002627488
3.3333333333333335,1.0,6.027218942273194,4.868140202732144,0.26128582867960115,-0.06379180988968727
3.3433433433433435,1.0,6.076249223932234,4.9355781757260875,0.26041749422400967,-0.1124290395387381
3.3533533533533535,1.0,6.125883189224697,4.988823512537541,0.25898543317533573,-0.1766082748985045
3.3633633633633635,1.0,6.175977428481776,5.027591634431445,0.25683221446817833,-0.2567191891469216
3.3733733733733735,1.0,6.226386056270132,5.0516726809645,0.2537968951101282,-0.35307363756505594
3.3833833833833835,1.0,6.276961477891878,5.060935159798386,0.24971582209975532,-0.46590111067774237
3.3933933933933935,1.0,6.327555185790203,5.055328261039996,0.24442347360523078,-0.5953454454931433
3.4034034034034035,1.0,6.378018572072545,5.034882757164718,0.23775332640238223,-0.7414628712522424
3.4134134134134135,1.0,6.428203742811499,4.999710457612714,0.22953873604114805,-0.9042214187949505
3.4234234234234235,1.0,6.477964319722504,4.950002236805537,0.2196138161617329,-1.0835016739581882
3.4334334334334335,1.0,6.527156215250175,4.8860247030022395,0.20781430381691765,-1.279098807989871
3.4434434434434436,1.0,6.575638367999041,4.808115620566778,0.19397839854933954,-1.4907257743635955
3.4534534534534536,1.0,6.623273426772538,4.716678237588161,0.17794756427200092,-1.7180175239153186
3.4634634634634636,1.0,6.669928373169452,4.612174702550599,0.15956728463565484,-1.960536060763268
3.4734734734734736,1.0,6.715475074645961,4.495118776616859,0.13868776445098707,-2.2177761413254493
3.4834834834834836,1.0,6.7597907620917415,4.36606806140731,0.11516457176956349,-2.489171408598295
3.4934934934934936,1.0,6.8027584281940054,4.225615965900114,0.08885921731465295,-2.7741007537506297
3.5035035035035036,1.0,6.844267145080335,4.074383630794872,0.05963966999311573,-3.0718947064696485
3.5135135135135136,1.0,6.884212301854279,3.9130120154099943,0.027380809122572337,-3.381841673313219
3.5235235235235236,1.0,6.922495764594061,3.7421543323247337,-0.008035184303366338,-3.7031938681288836
3.5335335335335336,1.0,6.959025963116014,3.56246899015514,-0.046718493576435566,-4.035172808692444
3.5435435435435436,1.0,6.993717910270036,3.374613176778376,-0.08877138463343603,-4.376974287273785
3.5535535535535536,1.0,7.026493160709654,3.179237185656805,-0.13428797123856961,-4.727772758031189
3.5635635635635636,1.0,7.057279716956905,2.9769795581770264,-0.1833540210179328,-5.0867251192452745
3.5735735735735736,1.0,7.08601189116691,2.768463086397068,-0.23604679632516354,-5.452973901882801
3.5835835835835836,1.0,7.115599436871293,3.59357150721935,-0.2847928655869909,-3.1523294430025928
3.5935935935935936,1.0,7.156804371653198,4.512439135309328,-0.3019110163947197,-0.6196791329196512
3.6036036036036037,1.0,7.203927676980303,4.846221002255406,-0.3021275330114328,0.40737376486165583
3.6136136136136137,1.0,7.252811685506795,4.900091323761394,-0.2960976999048252,0.7217253710152072
3.6236236236236237,1.0,7.301522010283511,4.829197842493188,-0.2887070555746965,0.7253210925492563
3.6336336336336337,1.0,7.349237392884262,4.709535813609519,-0.2819628112010116,0.6140959226605274
3.6436436436436437,1.0,7.395669525891702,4.576269666772829,-0.27650285944445896,0.47788515606309767
3.6536536536536537,1.0,7.440767621460008,4.444148824765087,-0.27236274435601876,0.35359527428784143
3.6636636636636637,1.0,7.484573441961549,4.3181763547359635,-0.2693509869503945,0.2529531808373901
3.6736736736736737,1.0,7.527154102437184,4.1990403291613,-0.2672222670414724,0.17660987483201315
3.6836836836836837,1.0,7.568573863855583,4.085777615006267,-0.26574945052716875,0.12104213026219829
3.6936936936936937,1.0,7.608884613524911,3.9770070600881335,-0.26474726384632824,0.08173697417850892
3.7037037037037037,1.0,7.64812466952894,3.8714453992625963,-0.26407452047833346,0.054516073139799434
3.7137137137137137,1.0,7.6863208074642415,3.768079363399803,-0.26362811480930026,0.0359709978436384
3.7237237237237237,1.0,7.723491133386034,3.666184639786611,-0.26333491809023984,0.023504112038420354
3.7337337337337337,1.0,7.759647797702933,3.565285556653733,-0.263144157419613,0.015218093917311387
3.7437437437437437,1.0,7.794799204953756,3.4650992273644,-0.26302115214130045,0.00976689432293082
3.7537537537537538,1.0,7.82895167092491,3.365482671039852,-0.2629425190739171,0.006215587110328519
3.7637637637637638,1.0,7.862110595364021,3.2663892786318116,-0.2628926601470542,0.0039251869891675315
3.7737737737737738,1.0,7.894281251107076,3.167835535058267,-0.26286126535042353,0.0024644810503049474
3.7837837837837838,1.0,7.9254692869350825,3.069876755867517,-0.26284157558794946,0.001545444099888865
3.793793793793794,1.0,7.955681025220216,2.9725899945921017,-0.26282919386973713,0.0009773251235708897
3.803803803803804,1.0,7.98492361696509,2.876062338412754,-0.2628212821528789,0.0006347075275257509
3.813813813813814,1.0,8.013205100406074,2.7803831062151287,-0.26281602430478346,0.00043565227656048103
3.823823823823824,1.0,8.04053439618974,2.6856388004441603,-0.2628122700407435,0.00032693205124399575
3.833833833833834,1.0,8.066921262192931,2.5919099645640635,-0.2628093005122544,0.00027415838068859885
3.843843843843844,1.0,8.092376223829637,2.4992693384897073,-0.2628066749035156,0.0002552359567183175
3.853853853853854,1.0,8.116910490564809,2.4077808858714245,-0.26280413055503454,0.00025605326902960015
3.863863863863864,1.0,8.140535865790405,2.3174993990025805,-0.26280151822724396,0.0002676622478592511
3.873873873873874,1.0,8.163264654770694,2.228470479917991,-0.2627987603081093,0.00028444013690284557
3.883883883883884,1.0,8.18510957344613,2.140730685662597,-0.26279582458590545,0.00030269993261256353
3.893893893893894,1.0,8.206083659374695,2.054307891119005,-0.26279270997171145,0.0003198993499529763
3.903903903903904,1.0,8.226200188214472,1.9692219280056493,-0.26278943498505414,0.0003346059975707771
3.913913913913914,1.0,8.245472595713707,1.8854850630019724,-0.26278602860110895,0.0003461020097837442
3.923923923923924,1.0,8.263914404534294,1.8031024976612418,-0.2627825246108194,0.00035410701617736933
3.933933933933934,1.0,8.281539156179404,1.7220728849397196,-0.2627789581482545,0.00035861117557038684
3.943943943943944,1.0,8.298360348081943,1.6423888424040203,-0.262775363547031,0.00035977059299839077
3.953953953953954,1.0,8.314391375759921,1.5640374510916366,-0.262771773044797,0.0003578391635617341
3.963963963963964,1.0,8.329645479862322,1.4870007340070972,-0.26276821604948997,0.00035312265503419863
3.973973973973974,1.0,8.344135697883955,1.4112561110853967,-0.2627647187880135,0.000345947181060307
3.983983983983984,1.0,8.35787482030556,1.3367768290981394,-0.26276130421777893,0.00033663759048767117
3.993993993993994,1.0,8.37087535090503,1.2635323659445947,-0.26275799211653056,0.00032550306369401186
4.004004004004004,1.0,8.383149470983406,1.1914888093564406,-0.26275479928790596,0.00031282811912888077
4.014014014014014,1.0,8.394709007251539,1.1206092104179906,-0.26275173983550704,0.00029886771075569196
4.024024024024024,1.0,8.405565403128659,1.0508539125568617,-0.2627488254699971,0.0002838453678482183
4.034034034034034,1.0,8.41572969321174,0.9821808568439322,-0.2627460658232601,0.00026795351077178335
4.044044044044044,1.0,8.425212480683307,0.9145458645825802,-0.2627434687515718,0.0002513552257079683
4.054054054054054,1.0,8.434023917436138,0.8479028982782831,-0.2627410406161953,0.00023418691904996268
4.064064064064064,0.9934238030259561,8.442173686704493,0.7822043021663365,-0.26273878653495764,0.00021656140267064042
4.074074074074074,0.9849026431417865,8.449668666777661,0.7169341804577495,-0.26273648617129475,0.00023605350637821365
4.084084084084084,0.9762746228988171,8.45651214469923,0.6518935467397755,-0.2627338776044212,0.0002727049414946642
4.094094094094094,0.9675415398692164,8.462706080067676,0.5870163459150786,-0.26273091239978236,0.0003051055627755512
4.104104104104104,0.9587051691733384,8.468251795886808,0.5222407115176136,-0.26272767768478034,0.0003259278079368881
4.114114114114114,0.9497672634797253,8.473150005429643,0.4575062402944396,-0.2627242960931329,0.0003345003341152723
4.124124124124124,0.9407295530051066,8.477400818991793,0.3927525823442048,-0.2627208813368224,0.00033281454619388105
4.134134134134134,0.9315937455143979,8.481003740729731,0.32791879566290333,-0.2627175227753736,0.0003235305043207689
4.1441441441441444,0.922361526320705,8.483957661370722,0.2629431223715127,-0.26271428382295575,0.0003090899354513368
4.1541541541541545,0.913034558285318,8.486260849907135,0.19776298428150188,-0.2627112060017644,0.000291408385428991
4.1641641641641645,0.903614481817716,8.4879109458401,0.13231508333565226,-0.26270831449592313,0.0002718465191214522
4.1741741741741745,0.8941029148755653,8.4889049526788,0.0665355450749516,-0.2627056233179011,0.000251297008911955
4.1841841841841845,0.884501452964718,8.48923923295079,0.0003600739077000832,-0.2627031394016358,0.00023030282711898297
4.1941941941941945,0.874811669139216,8.488909504761324,-0.06627589366964257,-0.2627008655316557,0.00020916774578508398
4.2042042042042045,0.8650351140012864,8.487910839854004,-0.13343704226079792,-0.2626988022739,0.00018804437580251238
4.2142142142142145,0.8551733157013456,8.48623766310825,-0.2011880366804001,-0.2626969491506757,0.00016699755835910903
4.2242242242242245,0.8452277799379952,8.483883753426745,-0.2695933843226682,-0.262695305292086,0.00014604647115822332
4.2342342342342345,0.8351999899580254,8.4808422459968,-0.3387172974080069,-0.26269386975164616,0.00012519056411832411
4.2442442442442445,0.8250914065564139,8.477105635944184,-0.4086235517407465,-0.26269264162235784,0.00010442429708173163
4.2542542542542545,0.8149034680763243,8.472665783429534,-0.47937533892430034,-0.26269162004406454,8.374472879314687e-05
4.2642642642642645,0.8046375904091101,8.467513920266704,-0.5510351093593875,-0.26269080415792034,6.315490886015455e-05
4.2742742742742745,0.7942951669943096,8.46164065816706,-0.6236644036851218,-0.2626901930393583,4.26650435543272e-05
4.2842842842842845,0.7838775688196489,8.455035998736012,-0.6973236705722025,-0.26268978562522266,2.2292647090106138e-05
4.2942942942942945,0.773386144421043,8.447689345367769,-0.7720720689409051,-0.2626895806414562,2.06235909569882e-06
4.3043043043043046,0.7628222198825925,8.43958951720365,-0.8479672527701051,-0.2626895765327562,-1.7994231004775476e-05
4.314314314314315,0.7521870988365866,8.430724765336679,-0.9250651367086743,-0.2626897713933055,-3.7838611358181526e-05
4.324324324324325,0.7414820624635003,8.421082791463524,-1.003419640717514,-0.26269016289685404,-5.7425190184345364e-05
4.334334334334335,0.7307083694919974,8.410650769202151,-1.0830824119764404,-0.26269074822433275,-7.670096387562148e-05
4.344344344344345,0.7198672561989289,8.39941536831149,-1.1641025222984827,-0.2626915239873764,-9.560503616273991e-05
4.354354354354355,0.7089599364093311,8.387362782066567,-1.246526139315353,-0.2626924861464022,-0.00011406801337232086
4.364364364364365,0.6979876014964311,8.37447875806015,-1.3303961697402311,-0.26269362992209805,-0.00013201129468572056
4.374374374374375,0.6869514203816399,8.36074863271804,-1.4157518730847145,-0.26269494969934176,-0.00014934626937384765
4.384384384384385,0.6758525395345588,8.346157369831406,-1.5026284443126912,-0.26269643892265493,-0.00016597342765579584
4.394394394394395,0.6646920829729742,8.330689603423572,-1.5910565640616354,-0.26269808998235317,-0.00018178138877638958
4.404404404404405,0.65347115226286,8.314329685281898,-1.6810619152588075,-0.2626998940905705,-0.00019664584924860998
4.414414414414415,0.6421908265183798,8.297061737495259,-1.7726646652137825,-0.262701841146393,-0.00021042845577061385
4.424424424424425,0.6308521624018806,8.278869710346076,-1.8658789125878679,-0.26270391958937483,-0.00022297561103227899
4.434434434434435,0.619456194123901,8.259737445909142,-1.9607120990344287,-0.2627061162408412,-0.00023411722663212707
4.444444444444445,0.6080039334431634,8.239648747709872,-2.057164385780864,-0.2627084161325479,-0.0002436654456342689
4.454454454454455,0.5964963696665794,8.218587456788793,-2.1552279959926657,-0.2627108023225563,-0.00025141336858395093
4.464464464464465,0.584934469649248,8.196537534507426,-2.254886524431627,-0.26271325569858905,-0.0002571338310848616
4.474474474474475,0.5733191777944537,8.173483152411958,-2.3561142167028484,-0.262715754769692,-0.0002605782994959075
4.484484484484485,0.5616514160536714,8.149408789443576,-2.4588752212860876,-0.26271827544781434,-0.00026147597366009905
4.494494494494495,0.5499320839265606,8.124299336747434,-2.5631228185725647,-0.2627207908219299,-0.0002595332128337928
4.504504504504505,0.5381620584609685,8.098140210284342,-2.6687986322820167,-0.2627232709286441,-0.00025443343275210816
4.514514514514515,0.5263421942529316,8.070917471389201,-2.7758318299169953,-0.26272568252488626,-0.0002458376577215964
4.524524524524525,0.514473323446671,8.04261795534675,-2.884138320318348,-0.26272798887030985,-0.00023338595026018355
4.534534534534535,0.5025562557345977,8.013229407966925,-2.993619957907926,-0.2627301495294552,-0.00021669997957918493
4.544544544544545,0.49059177835730844,7.982740630038436,-3.1041637648258633,-0.2627321202065068,-0.0001953870244169881
4.554554554554555,0.4785806574086379,7.951141629418367,-3.215641183866067,-0.26273385262856164,-0.00016904572899414578
4.564564564564565,0.46652365669117024,7.918423780378682,-3.327907376758624,-0.2627352944965945,-0.00013727394055755825
4.574574574574575,0.45442156070744977,7.884579989681838,-3.440800582927684,-0.26273638952698036,-9.967901229613113e-05
4.584584584584585,0.44227517736548827,7.849604868693525,-3.554141556456822,-0.26273707760900833,-5.589071948162129e-05
4.594594594594595,0.43008533797889004,7.813494910646476,-3.667733102293429,-0.26273729510397287,-5.576682451510447e-06
4.604604604604605,0.4178528972668545,7.776248671958246,-3.781359732872329,-0.2627369753106256,5.153980762501652e-05
4.614614614614615,0.4055787333541781,7.73786695628919,-3.894787467197339,-0.26273604911913184,0.00011566000308674333
4.624624624624625,0.3932637477712495,7.698352999802857,-4.007763795089585,-0.2627344458690328,0.00018688885012171095
4.634634634634635,0.3809088654540548,7.657712655862685,-4.120017829514989,-0.2627320944152237,0.00026521448767060924
4.644644644644645,0.3685150347441733,7.6159545771707355,-4.231260669552011,-0.2627289243891154,0.00035049004952620477
4.654654654654655,0.3560832273887789,7.573090393133119,-4.341185995579069,-0.26272486762005964,0.0004424202170131979
4.664664664664665,0.34361443854064294,7.529134880028649,-4.449470916592712,-0.26271985965581385,0.0005405553013541899
4.674674674674675,0.3311096867581284,7.4841061213695985,-4.555777087176245,-0.2627138412925556,0.0006442956675934435
4.684684684684685,0.3185700140051965,7.438025655683058,-4.6597521085062565,-0.2627067599984663,0.0007529089071566986
4.694694694694695,0.3059964856514003,7.390918608816521,-4.761031223901543,-0.26269857109508105,0.0008655612247746721
4.704704704704705,0.29339019047189047,7.3428138077887475,-4.859239314773409,-0.26268923855295034,0.000981363020914487
4.714714714714715,0.28075224064741117,7.293743873174917,-4.953993197401384,-0.2626787352675915,0.001099426755152194
4.724724724724725,0.2680837717643004,7.243745287041326,-5.04490421469082,-0.2626670427109717,0.001218933162841721
4.734734734734735,0.25538594281449434,7.192858433538582,-5.131581109925424,-0.26265414990199987,0.0013392001956720164
4.744744744744745,0.24265993619552056,7.141127609431216,-5.213633161499793,-0.2626400517011898,0.0014597481433425196
4.754754754754755,0.2299069577105047,7.088601002095592,-5.2906735487873995,-0.262624746499817,0.0015803546577162332
4.764764764764765,0.21712823656816507,7.035330632863042,-5.362322909893325,-0.26260823342976025,0.0017010949983036377
4.774774774774775,0.20432502538281502,6.981372264025612,-5.428213042458462,-0.26259050925399796,0.0018223655759793188
4.784784784784785,0.19149860017436493,6.926785268356864,-5.4879906894825625,-0.262571565100092,0.0019448922986165195
4.794794794794795,0.17865026036831733,6.87163246062229,-5.541321343969619,-0.26255138316653354,0.002069728638463395
4.804804804804805,0.16578132879577237,6.815979891250156,-5.58789299970806,-0.2625299334680408,0.0021982511026370655
4.814814814814815,0.1528931516934232,6.759896603083879,-5.627419771190473,-0.2625071705994845,0.0023321615165442246
4.824824824824825,0.1399870987035578,6.703454352918279,-5.659645303847977,-0.2624830303996158,0.002473506267483826
4.834834834834835,0.12706456287406112,6.646727300308943,-5.684345896468979,-0.2624574262929251,0.0026247228932031468
4.844844844844845,0.11412696065841049,6.589791666912038,-5.701333260694192,-0.2624302449817751,0.0027887249952855677
4.854854854854855,0.10117573191568077,6.5327253703395165,-5.710456847419016,-0.26240134104239604,0.0029690385249148124
4.864864864864865,0.08821233991053969,6.475607637186301,-5.711605676164168,-0.26237052982617715,0.003170007376161746
4.874874874874875,0.07523827131324996,6.418518600492198,-5.7047096100762715,-0.2623375778453246,0.0033970957050443794
4.884884884884885,0.06225503619967136,6.3615388874455165,-5.689740024771025,-0.2623021894707448,0.0036573312314264446
4.894894894894895,0.04926416805125575,6.304749210079716,-5.666707202037496,-0.2622639716172945,0.003966702287389337
4.904904904904905,0.03626722375505265,6.24823001127045,-5.635656523526412,-0.26222225690376394,0.004359093383238095
4.914914914914915,0.023265783603704647,6.192061027482844,-5.596685112135279,-0.2621761568636037,0.0048412239510048005
4.924924924924925,0.01026145129544901,6.136320780004316,-5.549937414764779,-0.2621248277131955,0.005400501289746777
4.934934934934935,-0.0027441460658798253,6.081086140236251,-5.4955824099886055,-0.2620675879563803,0.006058758602992853
4.944944944944945,-0.01574935797085534,6.02645155405221,-5.428728432097673,-0.26195351924296073,0.01994099507262118
4.954954954954955,-0.028752510504453092,5.972563006818352,-5.346446561542055,-0.26159359005621385,0.055145241496037084
4.964964964964965,-0.041751906346056654,5.919572489654608,-5.249207029662509,-0.2607772879964336,0.11111651848365284
4.974974974974975,-0.054745824769452056,5.867626926080122,-5.137551611684475,-0.25930003972724364,0.1872235739753669
4.984984984984985,-0.06773252164283215,5.816867503445906,-5.012084116335381,-0.2569639249593117,0.28276875457734124
4.994994994994995,-0.08071022942879502,5.76742910303515,-4.873460214717373,-0.2535782885485994,0.39699846015505086
5.005005005005005,-0.09367715718434236,5.71943983387699,-4.722376920414767,-0.24896024641235084,0.5291138748972797
5.015015015015015,-0.10663149056088106,5.673020672232375,-4.5595620241206944,-0.24293508400083477,0.6782816768179986
5.025025025025025,-0.11957139180422419,5.6282852057719825,-4.385763765459104,-0.23533654894904035,0.8436444482946471
5.035035035035035,-0.1324949997545895,5.585339478783406,-4.201740994440687,-0.22600704216228243,1.024330540487584
5.045045045045045,-0.14540042984659945,5.544281932402146,-4.0082540377462,-0.21479771387965535,1.2194631817400814
5.055055055055055,-0.1582857741092835,5.505203431914088,-3.806056443499856,-0.20156847315297677,1.428168661612609
5.065065065065065,-0.17114910116607138,5.468187371656242,-3.5958877349856344,-0.1861879206464461,1.6495834654624326
5.075075075075075,-0.18398845623480245,5.433309846952266,-3.3784672611934803,-0.16853321569852112,1.8828602771251401
5.085085085085085,-0.19680186112771955,5.400639881843107,-3.1544891920783544,-0.1484898892085715,2.127172807375868
5.095095095095095,-0.20958731425147076,5.370239701078246,-2.924618670421886,-0.12595161414954759,2.381719441999261
5.105105105105105,-0.2223427906071105,5.342165034873513,-2.6894891011666378,-0.10081994540912957,2.645725734516967
5.115115115115115,-0.23506624179009405,5.316465445265172,-2.449700533547973,-0.07300404027777654,2.9184457944079147
5.125125125125125,-0.24775559599028596,5.293184663441223,-2.205819071370623,-0.04242037028790504,3.199162641913487
5.135135135135135,-0.26040875799195456,5.272360928154814,-1.958377232124513,-0.008992434318443007,3.487187615484306
5.145145145145145,-0.27302360917377305,5.254027316170824,-1.707875165809678,0.02734951803611435,3.7818589280863475
5.155155155155155,-0.2855980075088212,5.238212056619124,-1.4547826386727722,0.06666874482843818,4.082539474602962
5.165165165165165,-0.29812978756457964,5.224938822090318,-1.1995416847764755,0.10902224488720742,4.388613995203546
5.175175175175175,-0.31061676050293824,5.2142269902804275,-0.9425698286214947,0.154460959797125,4.699485699591309
5.185185185185185,-0.3230567140801905,5.206091870949905,-0.6842637841274675,0.2030299398566192,5.014572455264875
5.195195195195195,-0.33544741264703515,5.200544893893998,-0.4250035384173785,0.254768470157323,5.3333026400479735
5.205205205205205,-0.3477865971485772,5.1907537365382845,-1.5951647503515587,0.29211769035454277,1.9805955262784116
5.215215215215215,-0.3600719851243225,5.171366105141267,-2.180407264922104,0.3014593518647825,0.15170971904789896
5.225225225225225,-0.3723012707081864,5.148578795313097,-2.328288588605032,0.2988681732368492,-0.5441903419951283
