t,u,q,dq,backlash,d_backlash
0.5005005005005005,0.9592676820168585,7.796543887743747,10.98999335706094,0.20961418296212858,-2.310814865465079
0.5105105105105106,0.9429510195311661,7.904974893075167,10.696191377492479,0.18449563445206554,-2.712981437803883
0.5205205205205206,0.9261328540790068,8.01047300822447,10.403967480645566,0.1553753970290217,-3.1104452793021986
0.5305305305305306,0.9088505035333798,8.113070078439971,10.116483912196585,0.12232173525722459,-3.4990059123315933
0.5405405405405406,0.8911402238377014,8.212828029094839,9.836592573408058,0.08544341937386106,-3.874767758114184
0.5505505505505506,0.8730372090058011,8.309835726629592,9.566829887217228,0.04488654324002872,-4.234164989336481
0.5605605605605606,0.8545755911219239,8.404205843596442,9.309422330265225,0.0008311431468086716,-4.573976843321222
0.5705705705705706,0.8357884403407312,8.496071821883003,9.066300128498689,-0.046512296974952204,-4.891335334185631
0.5805805805805806,0.8167077648872967,8.585585003830039,8.839116768182139,-0.09690638664577873,-5.183727057635849
0.5905905905905906,0.7973645110571108,8.672911978702611,8.629272232192449,-0.1500903642945476,-5.448990459085592
0.6006006006006006,0.7777885632160785,8.758232172601465,8.437938182310964,-0.2057835871381776,-5.685309593914344
0.6106106106106106,0.7580087438005202,8.84174711822343,8.338851696258217,-0.2636595125839232,-5.703746642517495
0.6206206206206206,0.7380528133171693,8.933493334404323,9.812518985285042,-0.2981208349282691,-1.707235726673777
0.6306306306306306,0.7179474703431767,9.035172240790061,10.426426004882371,-0.30523055461220133,0.02792945759553617
0.6406406406406406,0.697718351526107,9.140673576866579,10.629603462804102,-0.3011692949477507,0.6629082532761128
0.6506506506506506,0.6773900315839391,9.247175746257323,10.653226646109383,-0.29361649245596594,0.7950218178187705
0.6606606606606606,0.6569860233050682,9.35354836319177,10.622329842158464,-0.2858833531825665,0.7470330361964079
0.6706706706706707,0.636528777548303,9.459719020566224,10.617000485926063,-0.27855291539026084,0.7251445603461469
0.6806806806806807,0.6160396832428686,9.565992293947058,10.642838753432756,-0.27123978031057344,0.7435175749775051
0.6906906906906907,0.5955390673884041,9.672678994325388,10.699627745296812,-0.2635434742117775,0.8016713784514795
0.7007007007007007,0.5750461950549637,9.780086434965598,10.786883265430536,-0.25506993142784773,0.8988040776628451
0.7107107107107107,0.5545792693830165,9.888515700836207,10.903841210801204,-0.24543474441667626,1.0337840059446262
0.7207207207207207,0.5341554315834469,9.998258760429055,11.04943879056581,-0.23426652724214203,1.205135732288084
0.7307307307307307,0.5137907609375535,10.109595362860368,11.222290562841922,-0.22121044257692926,1.4110215253744482
0.7407407407407407,0.4935002747970511,10.222789675184423,11.420660719095313,-0.2059319316074711,1.649219563849554
0.7507507507507507,0.4732979285840678,10.338086631637346,11.642433554761686,-0.18812067086489453,1.9171006850651051
0.7607607607607607,0.45319661579114745,10.455707988719938,11.885084634448255,-0.16749475929336738,2.21160603232219
0.7707707707707707,0.43320816798124984,10.57584810812889,12.14565576644501,-0.14380511223553558,2.529228570705284
0.7807807807807807,0.4133433547877475,10.6986695237048,12.420737496258937,-0.11684000626304628,2.8660020452087633
0.7907907907907907,0.39361188391443014,10.824298388314489,12.706463337057361,-0.08642968033022828,3.21750147578767
0.8008008008008007,0.37402240113550045,10.952819940562636,12.998520272935268,-0.05245085590692562,3.5788596179040564
0.8108108108108109,0.35458249029557715,11.0842741769149,13.292180072526666,-0.014830994043564128,3.9448038367790064
0.8208208208208209,0.33529867330969443,11.218651958367923,13.582355499424374,0.026447935433278936,4.309717411642082
0.8308308308308309,0.3161764101632998,11.355891817052173,13.863684478609706,0.0713464330424999,4.667728278302124
0.8408408408408409,0.2972200989122572,11.495877750893875,14.130643595718876,0.11976547986039239,5.012826554615275
0.8508508508508509,0.2784330756828444,11.638438297072808,14.37768997176229,0.1715458639715739,5.339009876498037
0.8608608608608609,0.25981761467175496,11.783347151468188,14.599427690542589,0.2264690846924785,5.640452722191293
0.8708708708708709,0.24137492814609712,11.928759877097582,14.005681277164303,0.28022928328840513,3.891221693414937
0.8808808808808809,0.2231051664433933,12.062556292953353,12.905532665672148,0.30221564869426887,0.9084381564720352
0.8908908908908909,0.20500741797158217,12.189008906244139,12.457731000092187,0.30412352794357306,-0.33023152595433036
0.9009009009009009,0.18707970920901662,12.312695543319423,12.311423769659031,0.29834090308829014,-0.7357771729692006
0.9109109109109109,0.16931900475801748,12.435633780988496,12.287554402603815,0.29061363883433866,-0.7721999960142847
0.9209209209209209,0.15172130267330997,12.558552570106976,12.296519726522538,0.2833514461695197,-0.6712118105449343
0.9309309309309309,0.13428226750026934,12.681469054494215,12.280765964304909,0.2771248718347086,-0.5814212191719602
0.9409409409409409,0.11699765600787643,12.804048462430117,12.229205451184983,0.27159381288650897,-0.5320155045069606
0.950950950950951,0.09986333914896878,12.925936808092212,12.142758432068007,0.2663583135794646,-0.5220932464160614
0.960960960960961,0.08287530206023873,13.046792352919077,12.022946124367838,0.26103103907250813,-0.5500406417158651
0.970970970970971,0.06602964406223509,13.16629134018995,11.871832284524697,0.2552440929787682,-0.6135963583147661
0.980980980980981,0.04932257865936242,13.28413305074564,11.6919466656135,0.24865508633402256,-0.7099355730369933
0.990990990990991,0.03275043353988029,13.400044024117552,11.486195566622596,0.2409522923175291,-0.835767833358012
1.001001001001001,0.016309650575905096,13.51378134428202,11.257765169162463,0.23185877749427247,-0.9874429089520137
1.011011011011011,-3.214176592158946e-06,13.625134946382614,11.010023303173414,0.22113545877033022,-1.161058869388755
1.021021021021021,-0.016191490477783885,13.733928954867217,10.746424750201951,0.20858309052023874,-1.3525671680565217
1.031031031031031,-0.03225839390398669,13.84002211036189,10.470424303094605,0.19404323430413684,-1.5578704070356857
1.0410410410410411,-0.04820702584766229,13.943307379406667,10.18540070150813,0.1773983014588442,-1.772909556440278
1.0510510510510511,-0.06404037351741594,14.043710866552864,9.894593399363757,0.15857078531638308,-1.9937385594792572
1.0610610610610611,-0.07976130993799686,14.14119016227538,9.601053017678723,0.13752181492748347,-2.216585347869491
1.0710710710710711,-0.09537259395029968,14.235732263776589,9.307605384702951,0.11424916706707107,-2.4378992320643476
1.0810810810810811,-0.11087687021136225,14.327351200858045,9.016828317862991,0.08878486979663174,-2.6543853657888627
1.0910910910910911,-0.12627666919436664,14.416085487769912,8.73103977668309,0.06119252111065511,-2.8630274983218507
1.1011011011011012,-0.14157440718864012,14.501995506508042,8.452295702928376,0.03156443237417843,-3.0611005322516895
1.1111111111111112,-0.15677238629965304,14.585160909407868,8.18239573531051,1.869032410677508e-05,-3.2461745290321184
1.1211211211211212,-0.17187279444902107,14.665678110737797,7.922895002923575,-0.033303785038075615,-3.416111789192285
1.1311311311311312,-0.1868777053745034,14.743657919574028,7.675120323252692,-0.06824212509953201,-3.569058520347667
1.1411411411411412,-0.20178907863000345,14.819223350397504,7.440189318873893,-0.10461829257293886,-3.7034324329487487
1.1511511511511512,-0.21660875958556966,14.892507634090219,7.2190311893696,-0.14223972186370365,-3.817907403426719
1.1611611611611612,-0.23133847942739355,14.963652440530735,7.012408106193307,-0.18090179539156379,-3.911396141800217
1.1711711711711712,-0.2459798551578122,15.032806314788932,6.820936420111607,-0.22039013980437347,-3.9830316129237437
1.1811811811811812,-0.26053438959530584,15.100123321841952,6.6451070717670095,-0.26048273267516997,-4.032147797523452
1.1911911911911912,-0.2750034713744992,15.17163502415063,7.5656634789163455,-0.28585276604045384,-1.284554875513375
1.2012012012012012,-0.289388374946162,15.249421302303652,7.922157537915654,-0.2914784280108553,-0.025416890127133735
1.2112112112112112,-0.3036902605772074,15.329110252277287,7.983817255314081,-0.2889557611019193,0.4424201340684935
1.2212212212212212,-0.3179101743506928,15.408674326471784,7.917370692572296,-0.2838163769807611,0.5501120243106015
1.2312312312312312,-0.33204904816582037,15.487451876211267,7.841868329406132,-0.27806270784119824,0.6048079142793119
1.2412412412412412,-0.34610769973793637,15.565586655108731,7.788851791315548,-0.27162298365737936,0.6873351464775436
1.2512512512512513,-0.3600868325985308,15.643304444268361,7.75849239671907,-0.2642187724175655,0.7977008907768998
1.2612612612612613,-0.3739870360952383,15.72083235191632,7.750885289570682,-0.2555720501118234,0.9358178742233005
1.2712712712712713,-0.38780878539183833,15.798398077152157,7.766053973527974,-0.24540610590406678,1.1015116744193043
1.2812812812812813,-0.40155244146825375,15.876229202064144,7.803951448476287,-0.2334463912169698,1.2945246331483877
1.2912912912912913,-0.415218251120552,15.954552478194763,7.864457944427512,-0.21942134680784847,1.514516337300362
1.3013013013013013,-0.42880634696094444,16.03359307336753,7.947375262983593,-0.20306324234695608,1.7610606337109238
1.3113113113113113,-0.4423167474177869,16.113573745080494,8.052417756352723,-0.1841090632260095,2.0336391694895437
1.3213213213213213,-0.4557493567355803,16.194713907115922,8.179200005328251,-0.16230147923639165,2.3316314865298406
1.3313313313313313,-0.4691039649749683,16.277228556862212,8.32722130777939,-0.13738992920760615,2.6543017550254193
1.3413413413413413,-0.4823802480127398,16.361327032314993,8.495847165173966,-0.10913185446262172,3.0007823128426656
1.3513513513513513,-0.4955777675418278,16.447211570112614,8.68428806335336,-0.07729411173493639,3.370054292223287
1.3613613613613613,-0.5086959710713088,16.535075639627077,8.891575991378367,-0.041654592645731264,3.7609257685048787
1.3713713713713713,-0.521734191926405,16.62510203348785,9.116539333385102,-0.0020040715482884854,4.172008061841594
1.3813813813813813,-0.5346916492484819,16.717460702409987,9.357777004885904,0.04185170393151814,4.601691064032544
1.3913913913913913,-0.547567447995049,16.812306332275817,9.613632984288431,0.090089675435107,5.0481187459216335
1.4014014014014013,-0.5603605789397608,16.909775674471703,9.882172703684908,0.14286689838383748,5.509166317482195
1.4114114114114114,-0.5730699186724154,17.009984656766154,10.16116309274667,0.2003177537371513,5.982420845199727
1.4214214214214214,-0.5856942295989553,17.11302361083855,10.4179213753145,0.26254658460455604,6.3875267078880045
1.4314314314314314,-0.598232159941468,17.207941861644173,8.787690851411615,0.30131241683762766,1.9412296508720703
1.4414414414414414,-0.6106822437381841,17.291952278913676,8.124564843672513,0.3096175490235028,0.005663490038180369
1.4514514514514514,-0.6230429008434795,17.371972752636506,7.931426338796185,0.30543599854007997,-0.7069414370495037
1.4614614614614614,-0.6353124369278731,17.451277687180852,7.951856468506323,0.2973103647471919,-0.8595320617275157
1.4714714714714714,-0.647489043478029,17.531285279474222,8.057452250531883,0.2889922297689719,-0.7826146325093053
1.4814814814814814,-0.6595707977967556,17.61250017783122,8.186578552281864,0.28189039818425476,-0.6332710175749158
1.4914914914914914,-0.6715556630030055,17.69499976422538,8.311522112690465,0.2763339565990321,-0.4804853309848544
1.5015015015015014,-0.683441488031875,17.778677458721955,8.421174276334249,0.27220394255580826,-0.3501618624607178
1.5115115115115114,-0.6952260076346047,17.863359137571877,8.512105817191655,0.2692350250272888,-0.2483501150103837
1.5215215215215214,-0.7069068423785803,17.948855009590964,8.584110793833206,0.2671491242353403,-0.17285988602352512
1.5315315315315314,-0.7184814986473304,18.03497988255735,8.638085128760332,0.2657065385400753,-0.11880854181651476
1.5415415415415414,-0.7299473686405293,18.121558837958986,8.6750936171282,0.2647188176035112,-0.08107800908862531
1.5515515515515514,-0.7413017303739947,18.208426845199362,8.696019712981489,0.2640455734168324,-0.05525490765961714
1.5615615615615615,-0.7525417476796887,18.295426402645663,8.701484902198004,0.263585876999885,-0.03786730080671012
1.5715715715715715,-0.7636644702057177,18.382405023053856,8.69188041810605,0.2632689947643731,-0.02632612626002049
1.5815815815815815,-0.7746668334163321,18.46921326112526,8.667435685807007,0.263046314985573,-0.018767101147367703
1.5915915915915915,-0.785545658591927,18.55570345697587,8.62828957119905,0.26288496051178256,-0.013880515803106933
1.6016016016016015,-0.7962976528290415,18.641729146895766,8.57455295198783,0.2627630130076384,-0.010758128125574043
1.6116116116116117,-0.8069194090403586,18.727145295250633,8.506423187405206,0.262666798742238,-0.008601039200585074
1.6216216216216217,-0.8174074059547066,18.811809083657682,8.424103659474103,0.2625896097568818,-0.0069237377599139435
1.6316316316316317,-0.8277580081170569,18.89557938074999,8.32775527024827,0.2625271006742463,-0.005667610486563059
1.6416416416416417,-0.8379674658885256,18.978317065748637,8.217632341916008,0.26247502348998075,-0.004835093164935309
1.6516516516516517,-0.8480319154463734,19.059886203280275,8.094117966001935,0.2624293329033086,-0.004378603332395452
1.6616616616616617,-0.8579473787840044,19.14015528695177,7.957710942430077,0.26238669339769755,-0.004209277686825118
1.6716716716716717,-0.8677097637109681,19.218998272147257,7.809000634545542,0.2623447150529532,-0.004232463573594742
1.6816816816816818,-0.8773148638529569,19.296295365169836,7.648644618436038,0.26230187201417166,-0.004372714460530689
1.6916916916916918,-0.8867583586518086,19.37193360918777,7.477348644427298,0.2622572347231105,-0.004590747546098866
1.7017017017017018,-0.8960358133655049,19.445807264463237,7.295851561954821,0.2622100246108218,-0.0048866500998588705
1.7117117117117118,-0.9051426790681713,19.517818202934922,7.10493631849112,0.26215956135836205,-0.0052362779580539705
1.7217217217217218,-0.9140742926500781,19.587876277556678,6.9054125907372645,0.26210549236088065,-0.005601877380427886
1.7317317317317318,-0.9228258768176395,19.655899385526965,6.697940532650752,0.2620475671022373,-0.006353571332460003
1.7417417417417418,-0.9313925400934142,19.721795856273317,6.4791975385769245,0.26194026207260235,-0.018090919415234705
1.7517517517517518,-0.9397692768161052,19.7854425044657,6.248204201933818,0.26163688518873135,-0.04529751518897772
1.7617617617617618,-0.9479509671405596,19.846723622359473,6.006314035363787,0.2609906204376519,-0.08640447454449963
1.7717717717717718,-0.9559323770377683,19.905536837551082,5.754837587530369,0.2598701094451682,-0.1398924529812718
1.7817817817817818,-0.9637081582948677,19.961792598246674,5.495025939956586,0.25815886262327,-0.20430977167024197
1.7917917917917918,-0.9712728485151367,20.01541350906305,5.228057323100594,0.25575450607745104,-0.27828713754158435
1.8018018018018018,-0.978620871118,20.06633354853455,4.955026827500017,0.2525678981786487,-0.3605490086588813
1.8118118118118118,-0.9857465353390258,20.11449719868821,4.6769390762810055,0.2485221486279172,-0.44992176452432053
1.8218218218218218,-0.9926440364271965,20.159858515275715,4.394703642408245,0.2435515708153896,-0.5453389224961432
1.8318318318318318,-0.9993074936694188,20.202380164779562,4.1091329372353185,0.23760059556584362,-0.645843696760639
1.8418418418418419,-1.0,20.242032451392543,3.8209422640196777,0.23062267125890107,-0.7505892205381333
1.8518518518518519,-1.0,20.278792354030326,3.5307517178206576,0.22257377501019565,-0.859914488868857
1.8618618618618619,-1.0,20.31264259026084,3.2390896177677755,0.21341099333611316,-0.9732595201654187
1.8718718718718719,-1.0,20.343570720972572,2.946397175104258,0.20309716909274292,-1.0900323259341795
1.8818818818818819,-1.0,20.37156830676388,2.6530341269021696,0.1916005921363522,-1.2097344308679727
1.8918918918918919,-1.0,20.396630124492123,2.3592850975427972,0.17889409730623365,-1.3319541369197982
1.901901901901902,-1.0,20.418753450216524,2.0653664851106033,0.16495423281554472,-1.4563592104610794
1.911911911911912,-1.0,20.437937412917815,1.7714337054751699,0.14976050389625925,-1.5826891709898923
1.921921921921922,-1.0,20.454182421880397,1.4775886612891223,0.13329469494096335,-1.7107473239407731
1.931931931931932,-1.0,20.467489669456537,1.1838873351539707,0.11554027212793791,-1.840392646812897
1.941941941941942,-1.0,20.477860710072292,0.8903474349541676,0.09648186757651385,-1.9715316079113183
1.951951951951952,-1.0,20.48529711574203,0.5969560443116273,0.07610484542015095,-2.1041099709951983
1.961961961961962,-1.0,20.489800207996527,0.3036772519905151,0.05439494976437035,-2.2381046173139274
1.971971971971972,-1.0,20.49137086595468,0.010459750773656129,0.03133803427306631,-2.3735153989877267
1.981981981981982,-1.0,20.490009410239487,-0.28275559117349136,0.006919873056891312,-2.5103570244546254
1.991991991991992,-1.0,20.48571556251536,-0.5760281750989602,-0.018873947421337828,-2.648650967713189
2.002002002002002,-1.0,20.47848848056063,-0.8694101170430009,-0.04605805559906141,-2.788417388284757
2.012012012012012,-1.0,20.46832686895004,-1.1629386780764916,-0.07464724126157772,-2.92966704816178
2.022022022022022,-1.0,20.45522916556233,-1.4566286676096354,-0.10465632109880404,-3.07239321549283
2.032032032032032,-1.0,20.439193804209527,-1.7504648160229548,-0.13609992321744005,-3.216563552403161
2.042042042042042,-1.0,20.420219553664122,-2.044394125069112,-0.1689921904845139,-3.362111996204617
2.052052052052052,-1.0,20.398305933198014,-2.3383182208855606,-0.20334640274777394,-3.5089306593453498
2.062062062062062,-1.0,20.37345370439856,-2.632085755039143,-0.23917451833003364,-3.656861793778877
2.0720720720720722,-1.0,20.34670175217242,-2.4146546867051457,-0.2738187716968166,-2.4911548856864445
2.0820820820820822,-1.0,20.32561846049856,-1.901414849196941,-0.28787345957211136,-0.5782359315007537
2.0920920920920922,-1.0,20.30725999239069,-1.8187799692279074,-0.28905973148090625,0.2147409589779356
2.1021021021021022,-1.0,20.288764816262766,-1.9394895733936606,-0.2853774999871129,0.47200893935656524
2.1121121121121122,-1.0,20.268354924160636,-2.151658168151239,-0.28042019786865624,0.49520496773805045
2.1221221221221223,-1.0,20.245621323404613,-2.397889086227935,-0.27576959606172147,0.42703874147772053
2.1321321321321323,-1.0,20.2203737010185,-2.6516336074742606,-0.27195205035966347,0.3358337885888427
2.1421421421421423,-1.0,20.192602040050115,-2.9015906599818657,-0.2690320758762743,0.25028606974109946
2.1521521521521523,-1.0,20.16236814843262,-3.1437703929498224,-0.2668943282106969,0.18007544889339183
2.1621621621621623,-1.0,20.129755128447133,-3.377439164485734,-0.2653751505951232,0.12638977786336322
2.1721721721721723,-1.0,20.094846021695968,-3.603119719055012,-0.2643184316627196,0.08710994940947685
2.1821821821821823,-1.0,20.05771653391449,-3.821656846111618,-0.2635949798746019,0.05922873295290976
2.1921921921921923,-1.0,20.018434107191474,-4.033819685144395,-0.26310548130292805,0.03987782241313
2.2022022022022023,-1.0,19.977059511169017,-4.240163317086216,-0.2627769622114615,0.026683761272582724
2.2122122122122123,-1.0,19.933648751879467,-4.441136585027535,-0.262558440799113,0.017489957077767085
2.2222222222222223,-1.0,19.888253843900596,-4.636969996625836,-0.26241949383489355,0.010647868166524865
2.2322322322322323,-1.0,19.840927516806765,-4.827353448937049,-0.2623386835884441,0.005845207987575303
2.2422422422422423,-1.0,19.79172622735359,-5.011903850397314,-0.2622963571323342,0.0029039198322021336
2.2522522522522523,-1.0,19.740709959815636,-5.190299076197824,-0.2622756553887794,0.001444313840893279
2.2622622622622623,-1.0,19.68794174285802,-5.362244099667979,-0.26226414912874757,0.0009833076112396829
2.2722722722722724,-0.9983148144655164,19.633487644157768,-5.527417126492037,-0.2622541313193892,0.0010847426925465857
2.2822822822822824,-0.9908209281279106,19.577417815850488,-5.6853208628695215,-0.26224167359945144,0.0014370552283053727
2.2922922922922924,-0.9829882921527452,19.519809095737056,-5.835116546183741,-0.2622254268195964,0.0018361967989417782
2.3023023023023024,-0.9748183100893435,19.460745053384883,-5.9763058565128,-0.2622050806954,0.0022566046660063934
2.3123123123123124,-0.9663125420743643,19.400314230483364,-6.10839507134515,-0.26218043763449494,0.002698054828316794
2.3223223223223224,-0.9574727048318039,19.338610028210596,-6.230907927291638,-0.26215124313050225,0.0031702181795567725
2.3323323323323324,-0.9483006716729943,19.27573047906483,-6.343395988741752,-0.26211713458129304,0.0036840283513230434
2.3423423423423424,-0.9387984724966038,19.21177792397173,-6.445447369777884,-0.26207765326708615,0.004247229950491391
2.3523523523523524,-0.9289682937886378,19.146858607137997,-6.536694568002522,-0.26203229028905994,0.004861690098935786
2.3623623623623624,-0.9188124786224365,19.0810922780252,-6.613490680991732,-0.2619546122446602,0.014089328730296348
2.3723723723723724,-0.908333526658679,19.014651834413954,-6.671407059859134,-0.26168919973658145,0.04259006430402971
2.3823823823823824,-0.8975340941453793,18.947728593147254,-6.709991121833467,-0.2610398991712212,0.09094926135714158
2.3923923923923924,-0.8864169939178871,18.88051741751487,-6.72895832148467,-0.25980621156711386,0.15952427402272532
2.4024024024024024,-0.8749851953988892,18.813215302522323,-6.72816768873349,-0.2577848390487199,0.24851646352626766
2.4124124124124124,-0.8632418245984097,18.746019919894078,-6.707625114234948,-0.2547712709745203,0.35796651900309856
2.4224224224224224,-0.8511901641138084,18.679128147282185,-6.667483211686342,-0.25056139986305254,0.4877531898024259
2.4324324324324325,-0.8388336531297806,18.61273461600371,-6.608037762914112,-0.2449531328622261,0.6375954331089442
2.4424424424424425,-0.8261758874183596,18.547030310844974,-6.529720896213928,-0.2377479651868098,0.8070578380634558
2.4524524524524525,-0.8132206193389132,18.48220125327988,-6.433091283007502,-0.22875248401144638,0.9955590551861482
2.4624624624624625,-0.7999717578381476,18.41842729600148,-6.318821753776717,-0.21777977460477185,1.2023828464421409
2.4724724724724725,-0.7864333684501041,18.355881052180756,-6.187684824561586,-0.20465070479906597,1.426691283583179
2.4824824824824825,-0.7726096732961614,18.294726977626183,-6.040536685545073,-0.1891950689272862,1.6675395649189242
2.4924924924924925,-0.7585050510850329,18.23512061833467,-5.878300231517725,-0.17125257781177564,1.9238918952224995
2.5025025025025025,-0.7441240371127698,18.17720803011592,-5.701947711056569,-0.15067368693813205,2.1946378792283885
2.5125125125125125,-0.72947132326276,18.12112537133816,-5.512483540109299,-0.1273202602956847,2.478608912978429
2.5225225225225225,-0.7145517580057268,18.066998664641588,-5.310927771178834,-0.10106607225590422,2.7745941141438917
2.5325325325325325,-0.6993703463997291,18.01494371890143,-5.098300637433287,-0.07179715409112074,3.0813554062616944
2.5425425425425425,-0.6839322500901651,17.965066198936963,-4.875608508273965,-0.03941199517177572,3.397641455938974
2.5525525525525525,-0.668242787309766,17.91746182753288,-4.64383150548945,-0.0038216114508941557,3.722200249999407
2.5625625625625625,-0.6523074328786025,17.872216702283353,-4.403912942770808,0.03505050445847222,4.0537901853999605
2.5725725725725725,-0.6361318182040796,17.82940770855022,-4.156750670727338,0.07726853643747687,4.391189623670177
2.5825825825825826,-0.6197217312809387,17.78910300937239,-3.903190338101841,0.12288458594120315,4.733204929950358
2.5925925925925926,-0.6030831166912587,17.751362593365617,-3.64402051988068,0.1719389861865721,5.078677072024417
2.6026026026026026,-0.5862220756044543,17.71623886239354,-3.3799696155112047,0.22446067560268348,5.4264868958530394
2.6126126126126126,-0.5691448657772773,17.682618505514085,-3.792596883121207,0.27748421362816517,4.023044937310048
2.6226226226226226,-0.551857901553815,17.63867174691137,-4.839866166288863,0.3005367405749365,0.9935379766433464
2.6326326326326326,-0.53436775386549,17.588065461760515,-5.204213814174119,0.30313788907958894,-0.2743357231763264
2.6426426426426426,-0.5166811502310645,17.535669501752718,-5.239059290829811,0.29781578469987197,-0.6980792009861776
2.6526526526526526,-0.49880497475663377,17.48377239001829,-5.125178903627139,0.29040422112192266,-0.7458059078968868
