t,u,q,dq,backlash,d_backlash
1.1311311311311312,0.18588242285019557,9.73679043752661,8.892662452319692,-0.23463024155414278,0.8658900478984479
1.1411411411411412,0.17678862173325555,9.8262094916999,8.995252416472628,-0.22512891651202166,1.0389715143366116
1.1511511511511512,0.16763332109361803,9.916776589005824,9.122167763589305,-0.2137517228515616,1.2409143377081144
1.1611611611611612,0.1584118025950353,10.008731595339356,9.272701342660158,-0.20021478571883602,1.4707387856384753
1.1711711711711712,0.14911954855577586,10.102306380724734,9.445957283830577,-0.18424501493313578,1.7272643401450127
1.1811811811811812,0.1397522419486268,10.197722811972076,9.640826520032377,-0.16558221728746803,2.0090883565969175
1.1911911911911912,0.13030576640089214,10.295190488669055,9.855960096264646,-0.14398143436992691,2.314562456050196
1.2012012012012012,0.12077620619439319,10.39490420582216,10.089741407972591,-0.11921552337827998,2.6417677445007994
1.2112112112112112,0.1111598462654691,10.497041139574016,10.340258857301254,-0.09107798573790281,2.9884903059370878
1.2212212212212212,0.1014531722049764,10.601757769218448,10.605280802392548,-0.059386031924282726,3.352198809064136
1.2312312312312312,0.09165287025828897,10.709186569494177,10.882235076122253,-0.02398385045068248,3.7300264757071986
1.2412412412412412,0.08175582732529821,10.819432531829143,11.168195728085408,0.015253975460511401,4.1187600432646025
1.2512512512512513,0.07175913096041292,10.932569601333112,11.459879942712213,0.058418987949536975,4.514838659417489
1.2612612612612613,0.061660069372559856,11.048637146776354,11.753658237523005,0.1055654260865509,4.914365804811348
1.2712712712712713,0.05145613142518221,11.167636611671291,12.045580968294534,0.15670699451282935,5.313137268033468
1.2812812812812813,0.04114500663624154,11.289528523193473,12.331423780025132,0.21181400335584658,5.706687814523
1.2912912912912913,0.030724585178216635,11.413967670904976,12.25803600554355,0.27013526914878155,5.192329416165078
1.3013013013013013,0.020192957878103684,11.52891997758276,10.91971032930693,0.30094628552746394,1.460041227929276
1.3113113113113113,0.009548416217416589,11.635025271482801,10.392988406345102,0.3063409377367062,-0.13906706168753522
1.3213213213213213,-0.001210547667814088,11.738045711516229,10.253002502516424,0.3015480479710367,-0.7061925855550379
1.3313313313313313,-0.01208524098703928,11.84063291184215,10.281152978686336,0.29374451579883226,-0.8060821173059651
1.3413413413413413,-0.023076770295193116,11.943858356598133,10.368368034184284,0.2860349487480222,-0.7187626594377099
1.3513513513513513,-0.03418604149269189,12.04801941317189,10.462623873597277,0.2795457038886819,-0.5761960643168996
1.3613613613613613,-0.04541375982543444,12.153054656379217,10.540859906238877,0.274501295178046,-0.4354584249819542
1.3713713713713713,-0.05676042988480273,12.258751667462402,10.594210163701511,0.2707599044013507,-0.31724675287081233
1.3813813813813813,-0.06822635560766066,12.36484676939157,10.620415921089117,0.268067059222572,-0.22567295946294846
1.3913913913913913,-0.07981164027635479,12.471069982933782,10.620051520534503,0.26616638425799233,-0.1581115638733399
1.4014014014014013,-0.09151618651871418,12.577163254265724,10.594734043186547,0.2648406372922985,-0.10986490834223281
1.4114114114114114,-0.10333969630805045,12.682886377472414,10.546336398460117,0.2639207487233613,-0.07620015391251168
1.4214214214214214,-0.11528167096315772,12.788017785172249,10.476687373840972,0.2632816895708334,-0.053104314123217505
1.4314314314314314,-0.127341411148313,12.892353598521927,10.387492852795996,0.2628341308706191,-0.03745089686457677
1.4414414414414414,-0.13951801687327547,12.995702081283987,10.27818760199505,0.2625047050815666,-0.032478663481323104
1.4514514514514514,-0.1518103874932868,13.097827076812374,10.142375698321704,0.26208573644219374,-0.05683403943681652
1.4614614614614614,-0.16421722170907133,13.198463968587964,9.980884520981421,0.26127274097199166,-0.110925356347343
1.4714714714714714,-0.17673701756683569,13.297365900460777,9.795740029988615,0.259779708407363,-0.19243688314490032
1.4814814814814814,-0.1893680724582698,13.394307333565983,9.589169502594318,0.25734505122668283,-0.2988108837151253
1.4914914914914914,-0.20210848312054552,13.489085751364962,9.363539849178881,0.25373369054089384,-0.4273145052222085
1.5015015015015014,-0.21495614563631688,13.581522750728823,9.121296954589342,0.2487384760779078,-0.5751056176518162
1.5115115115115114,-0.22790875543372097,13.671464542054503,8.864908515278477,0.24218096361258476,-0.7392951095505381
1.5215215215215214,-0.24096380728637762,13.758781903629188,8.596812331693375,0.2339115956410719,-0.9170036604461808
1.5315315315315314,-0.2541185953133884,13.843369652223215,8.3193714446485,0.22380934804980868,-1.1054115836551826
1.5415415415415414,-0.26737021297933833,13.925145702899265,8.034836932469304,0.21178091670689328,-1.3018009058816629
1.5515515515515514,-0.2807155530942944,14.004049796509088,7.745318659864814,0.1977595235580571,-1.5035893751918656
1.5615615615615615,-0.2941513078138063,14.080041973949871,7.452763822782956,0.1817034225920802,-1.7083565339844604
1.5715715715715715,-0.3076739686389064,14.153100872862876,7.158942784112435,0.1635941828534699,-1.9138623406641724
1.5815815815815815,-0.3212798264161085,14.223221916085507,6.865441447994998,0.14343481953607595,-2.1180590682624456
1.5915915915915915,-0.334964971337411,14.29041545281861,6.5736592703116585,0.12124783609405308,-2.3190973559796713
1.6016016016016015,-0.34872529294029325,14.35470490405351,6.284811937177446,0.09707323116494589,-2.515327353300645
1.6116116116116117,-0.36255648010771735,14.41612495408456,5.999937745757013,0.07096651467341508,-2.7052958925032784
1.6216216216216217,-0.37645402106812864,14.474719820507348,5.719906774980856,0.04299676836008116,-2.8877405716861766
1.6316316316316317,-0.39041320339545393,14.530541626393578,5.4454320212119285,0.013244777571604747,-3.0615815436377516
1.6416416416416417,-0.4044291140091034,14.583648890609197,5.177081781094907,-0.01819874628856927,-3.225911700549728
1.6516516516516517,-0.41849663917396995,14.634105145637637,4.915292678955581,-0.051234839590645107,-3.3799858325295222
1.6616616616616617,-0.4326104645004278,14.681977686818696,4.660382850332441,-0.08575784875707608,-3.5232092279222846
1.6716716716716717,-0.44676507494433515,14.727336452572647,4.412564900343039,-0.12165687731887843,-3.655126081676857
1.6816816816816818,-0.4609547548070313,14.770253031857486,4.171958351770545,-0.1588171172810111,-3.775407988052693
1.6916916916916918,-0.4751735877353395,14.810799792683522,3.9386013810271385,-0.19712106669777096,-3.8838427176176427
1.7017017017017018,-0.4894154567215646,14.849049123851183,3.712461709942546,-0.23644963703497993,-3.98032341603449
1.7117117117117118,-0.5036740441034946,14.88606085721132,4.00765982157659,-0.27413941775018347,-2.7415659371208325
1.7217217217217218,-0.517942831564399,14.929855749035513,4.64335518752959,-0.28967032404416565,-0.6469391820021839
1.7317317317317318,-0.5322151001330311,14.977392504064868,4.811727330813636,-0.29109499643902415,0.22396552381747392
1.7417417417417418,-0.5464839301836255,15.025365849977552,4.759408539557647,-0.28710700426609065,0.5100204753823917
1.7517517517517518,-0.5607422014359007,15.072269052836615,4.612066815806202,-0.2817413641247951,0.5367097097899208
1.7617617617617618,-0.574982592955057,15.117536533700433,4.443118066880992,-0.2765960542885895,0.4939891094110878
1.7717717717717718,-0.5891975831517767,15.161167537186751,4.284883754913851,-0.2718092761807044,0.465300791651409
1.7817817817817818,-0.6033794497822259,15.203270067802517,4.137406383597496,-0.2672382185250668,0.45081462553763163
1.7917917917917918,-0.6175202699480514,15.24395114718827,4.000573179444189,-0.26274184727475874,0.4503289305284002
1.8018018018018018,-0.6316119200963848,15.28331658361617,3.874255309496675,-0.2581812661646902,0.4636190108605145
1.8118118118118118,-0.6456460760198386,15.321470841940954,3.7583138462406236,-0.25341991314474427,0.49044375271618684
1.8218218218218218,-0.659614213113817,15.358516969018488,3.652604910669405,-0.24832369510704783,0.5305513815658098
1.8318318318318318,-0.673507655973739,15.394556566803237,3.5569840789605545,-0.24276106890797447,0.5836844588686022
1.8418418418418419,-0.687317785861093,15.42968980617236,3.4713101343355013,-0.23660307586131046,0.6495842034451463
1.8518518518518519,-0.7010361341496545,15.464015475313934,3.395448240137017,-0.22972333594655966,0.7279942384492408
1.8618618618618619,-0.7146543847387572,15.49763105724426,3.329272603590254,-0.22199800725251953,0.818663807737691
1.8718718718718719,-0.7281643740532922,15.530632831679025,3.2726686925709174,-0.21330571574668522,0.9213505036818004
1.8818818818818819,-0.7415580910437087,15.563115997069161,3.2255350603156447,-0.20352745998887817,1.03582255876242
1.8918918918918919,-0.7548276771860147,15.595174809124526,3.187784825598026,-0.19254649491467138,1.1618607471752345
1.901901901901902,-0.7679654264817755,15.626902732587396,3.159346848599716,-0.18024819838447498,1.2992599361823105
1.911911911911912,-0.7809637854581161,15.658392603384025,3.1401666356067794,-0.16651992382863268,1.4478303206052328
1.921921921921922,-0.7938153531677182,15.689736798579489,3.1302069987859618,-0.15125084201590827,1.6073983676861965
1.931931931931932,-0.8065128811888227,15.721027411790102,3.12944849063724,-0.13433177473065017,1.7778074935342991
1.941941941941942,-0.8190492736252275,15.752356431871016,3.1378896262450224,-0.11565502296125275,1.9589184864894464
1.951951951951952,-0.8314175871062895,15.783815922796261,3.155546900110754,-0.0951141920783081,2.150609686924268
1.961961961961962,-0.8436110307869245,15.815498202684793,3.1824545980825674,-0.07260401641462505,2.3527769272038426
1.971971971971972,-0.8556229663476046,15.847496019899868,3.2186643986362093,-0.04802018565128893,2.5653332296684255
1.981981981981982,-0.867446907994362,15.879902724060553,3.264244751438209,-0.021259175465034086,2.78820825453047
1.991991991991992,-0.8790765224587855,15.912812429650652,3.3192800146743258,0.007781914996122214,3.0213474834241656
2.002002002002002,-0.8905056289980225,15.946320169692997,3.383869326001134,0.03920551606771528,3.2647111179637784
2.012012012012012,-0.9017281993947799,15.980522036670852,3.4581251751402675,0.07311372797343887,3.5182726660234334
2.022022022022022,-0.9127383579573212,16.015515307523923,3.5421716390715665,0.10960844539159753,3.7820171815364194
2.032032032032032,-0.9235303815194686,16.05139854911933,3.636142233515586,0.14879146251784314,4.055939116451167
2.042042042042042,-0.9340986994406025,16.088271700098176,3.740177326995971,0.1907645545084183,4.340039736143452
2.052052052052052,-0.9444378936056617,16.126236124424075,3.8544210563669483,0.23562953066416922,4.634324042199532
2.062062062062062,-0.9545426984251417,16.163607108963898,3.2199972926791345,0.27888720770022807,2.986094956711197
2.0720720720720722,-0.964408000835099,16.190691379389463,2.3196307420486413,0.29551697772187835,0.6566339320917803
2.0820820820820822,-0.9740288402971465,16.21174314726235,1.9507535938834906,0.2965212369816267,-0.301454226244997
2.0920920920920922,-0.9834004087984549,16.230537262470413,1.835804006374448,0.2916259895674578,-0.6068996536498378
2.1021021021021022,-0.9925180508517537,16.248643385109787,1.8334500625449248,0.2853838219642073,-0.6255985912798994
2.1121121121121122,-1.0,16.267165350755658,1.8749724209315983,0.2795301216185662,-0.5358436655666294
2.1221221221221223,-1.0,16.286180974417338,1.9287886112646444,0.27475006870081004,-0.41965695440099204
2.1321321321321323,-1.0,16.305738273999108,1.9820302307626618,0.2711068760548156,-0.3117761101233615
2.1421421421421423,-1.0,16.325804481595743,2.0302654873386685,0.268447641214785,-0.22364815472878385
2.1521521521521523,-1.0,16.34632520093738,2.0730319234551104,0.26656382977951043,-0.1564256081933105
2.1621621621621623,-1.0,16.36725040238144,2.111393694149327,0.26525872471106243,-0.10729656386668357
2.1721721721721723,-1.0,16.388543259981535,2.146806993194663,0.26437040326648437,-0.07242633507818275
2.1821821821821823,-1.0,16.410181310931325,2.180642106211348,0.26377480178686347,-0.04819762416348477
2.1921921921921923,-1.0,16.432154611521614,2.2140208529323924,0.26338098291751594,-0.0316329809453406
2.2022022022022023,-1.0,16.4544630727616,2.247795108395409,0.26312426758282215,-0.020451140556382516
2.2122122122122123,-1.0,16.477113904815415,2.2825804617541774,0.2629596446668454,-0.01297999112945185
2.2222222222222223,-1.0,16.500119494409496,2.3188048715109404,0.2628563028429676,-0.008030283931583128
2.2322322322322323,-1.0,16.52349576669491,2.3567552595074766,0.26279342145804235,-0.004774381368603119
2.2422422422422423,-1.0,16.54726101201542,2.396627278316028,0.26275717175069907,-0.002616781447669273
2.2522522522522523,-1.0,16.571435113875545,2.438537116015942,0.2627387635340056,-0.001162536098563021
2.2622622622622623,-1.0,16.59603867305619,2.482521912820951,0.2627322386915334,-0.00021443524259481112
2.2722722722722724,-1.0,16.62109250853296,2.528593277958423,0.2627332526877755,0.00036640435218571085
2.2822822822822824,-1.0,16.646617494516025,2.576750979470357,0.26273873528253777,0.0006970061064872029
2.2922922922922924,-1.0,16.67263444043715,2.626981879441024,0.2627466738583642,0.0008710181293129299
2.3023023023023024,-1.0,16.699163951959427,2.679258258176169,0.2627558607012697,0.000955737969775888
2.3123123123123124,-1.0,16.72622628559022,2.7335382164999302,0.2627656377129698,0.000994582424438341
2.3223223223223224,-1.0,16.753841214689743,2.789767339542045,0.2627756851053232,0.0010128594934610607
2.3323323323323324,-1.0,16.782027913493657,2.8478804848865655,0.26278587150102384,0.0010238857873477725
2.3423423423423424,-1.0,16.81080485687865,2.9078030886438078,0.2627961597603574,0.0010338724962979072
2.3523523523523524,-1.0,16.840189729697386,2.969451633750911,0.2628065526913139,0.0010446559844201012
2.3623623623623624,-1.0,16.870199330655627,3.0327322897551823,0.2628170399777405,0.0010517281122230512
2.3723723723723724,-1.0,16.900849476596093,3.097543013159561,0.2628275615054767,0.001051170359807425
2.3823823823823824,-1.0,16.932154925832844,3.1637739063099537,0.262838034690561,0.0010420413677080628
2.3923923923923924,-1.0,16.96412929310706,3.231305982201033,0.2628483746567905,0.0010246197902078174
2.4024024024024024,-1.0,16.996784954122884,3.300010297955999,0.2628585015808329,0.0009995453706012553
2.4124124124124124,-1.0,17.03013294261511,3.369747307397901,0.2628683421734112,0.0009674485865362286
2.4224224224224224,-1.0,17.064182841648655,3.4403663451004323,0.26287782879197774,0.0009288179341353699
2.4324324324324325,-1.0,17.098942670237214,3.5117052021984865,0.2628868978436596,0.0008839758490464071
2.4424424424424425,-1.0,17.13441876611383,3.5835897800416,0.262895488205676,0.0008330990704446768
2.4524524524524525,-1.0,17.170615665422794,3.655833821518272,0.26290353993590426,0.0007762530205279743
2.4624624624624625,-1.0,17.20753598014048,3.728238727084189,0.262910993337465,0.0007134268933974379
2.4724724724724725,-1.0,17.245180274123626,3.800593466189109,0.2629177883550132,0.000644564493997549
2.4824824824824825,-1.0,17.28354693880028,3.872674596512681,0.262923864252555,0.0005695896925010196
2.4924924924924925,-1.0,17.322632069646176,3.9442464040173095,0.26292915952037865,0.0004884269258393234
2.5025025025025025,-1.0,17.36242934471982,4.015061176716381,0.26293361196602566,0.00040101766811648394
2.5125125125125125,-1.0,17.40292990665513,4.08485962442688,0.2629371589537659,0.00030733380667675655
2.5225225225225225,-1.0,17.444122249628943,4.15337145569878,0.2629397377656683,0.00020738869535065924
2.5325325325325325,-1.0,17.485992112924624,4.220316121607926,0.2629412860640183,0.00010124644767461777
2.5425425425425425,-1.0,17.528522382801302,4.285403734159688,0.262941742439471,-1.0970161748897525e-05
2.5525525525525525,-1.0,17.57169300444339,4.348336164670264,0.26294104703218235,-0.0001290729807548082
2.5625625625625625,-1.0,17.615480905806123,4.408808324671758,0.26293914221456655,-0.0002528028653420388
2.5725725725725725,-1.0,17.659859935180833,4.466509628642087,0.26293597332468027,-0.00038182517610668454
2.5825825825825826,-1.0,17.704800814280578,4.5211256342251716,0.26293148943880945,-0.0005157264568527077
2.5925925925925926,-1.0,17.750271108582357,4.57233985163832,0.2629256441709098,-0.0006540124064080602
2.6026026026026026,-1.0,17.79623521655897,4.619835709740836,0.26291839648532006,-0.0007961072745367067
2.6126126126126126,-1.0,17.842654379286415,4.663298661863698,0.26290971150783415,-0.0009413548158407221
2.6226226226226226,-1.0,17.889486711721236,4.702418410098109,0.2628995613189292,-0.001089020923820112
2.6326326326326326,-1.0,17.936687256708453,4.736891222453492,0.2628879257118315,-0.0012382980423928192
2.6426426426426426,-1.0,17.984208062503267,4.766422313279193,0.26287479289730914,-0.0013883114156251753
2.6526526526526526,-1.0,18.03199828427663,4.790728253763028,0.26286016013669494,-0.0015381271899780821
