t,u,q,dq,backlash,d_backlash
0.2502502502502503,-0.8932037903027152,1.5858303170852048,6.34904321636892,0.23947181056754915,-0.9254562500529202
0.2602602602602603,-0.9048172156338333,1.6478521211300197,6.055457883417694,0.22966651905554475,-1.0358721501102173
0.2702702702702703,-0.9150956881259131,1.7069440153878652,5.763229386336567,0.21876215594979312,-1.1450546643033874
0.2802802802802803,-0.9240905864731567,1.7631243477685088,5.47328745364015,0.20677597587488789,-1.2520489528593464
0.2902902902902903,-0.931852374800595,1.8164199912473658,5.186408752926395,0.19373396272936289,-1.3560627552047468
0.3003003003003003,-0.9384306026640856,1.866864857423729,4.903225971855877,0.17966924362494066,-1.4564581422440372
0.3103103103103103,-0.943873905050315,1.91449850734464,4.624238096436861,0.1646205933242959,-1.5527417636232574
0.3203203203203203,-0.9482300023767974,1.959364868905147,4.349821369542804,0.14863104140365926,-1.6445541393481093
0.3303303303303303,-0.9515457004918756,2.0015110654252486,4.0802405043306695,0.13174658933400474,-1.7316584531544368
0.34034034034034033,-0.9538668906747196,2.040986356193467,3.815659814785386,0.11401504054632684,-1.8139292168540344
0.35035035035035034,-0.9552385496353286,2.0778411867963293,3.5561540055627203,0.0954849432658952,-1.891341093973498
0.36036036036036034,-0.9557047395145284,2.1121263448352083,3.301718433706471,0.07620464338367806,-1.9639580993476955
0.37037037037037035,-0.9553086078839736,2.143892215066827,3.052278714899504,0.05622144278293503,-2.0319233297427615
0.38038038038038036,-0.9540923877461469,2.173188126987821,2.8076995967348544,0.035580857254109595,-2.0954493290466742
0.39039039039039036,-0.9520973975343591,2.2000617873172246,2.567793061689564,0.014325967313675211,-2.154809149492967
0.40040040040040037,-0.9493640411127492,2.224558789622088,2.332325654020088,-0.00750314519771898,-2.2103281368474157
0.41041041041041043,-0.945931807776283,2.246722193399356,2.101025048812073,-0.029869882005545967,-2.2623764413902143
0.42042042042042044,-0.9418392722507559,2.2665921652027414,1.8735858990958234,-0.05274154196241158,-2.311362236719954
0.43043043043043044,-0.9371240946927903,2.284205674828719,1.6496750094285368,-0.07608967020530889,-2.357725613780478
0.44044044044044045,-0.9318230206898377,2.2995962401046044,1.4289358927041644,-0.09989034945324719,-2.4019331070427588
0.45045045045045046,-0.9259718812601768,2.312793714417424,1.2109927721211888,-0.1241244395202411,-2.4444728025525646
0.46046046046046046,-0.9196055928529134,2.3238241117572858,0.9954540930285098,-0.14877777059020225,-2.485849972796525
0.47047047047047047,-0.9127581573479839,2.33270946470268,0.7819156104628306,-0.17384129523377131,-2.5265831803846135
0.4804804804804805,-0.9054626620561506,2.339467711433882,0.5699631181492193,-0.1993112035577795,-2.5672007908521945
0.4904904904904905,-0.8977512797190046,2.344112608515137,0.3591748840125155,-0.22518900527616847,-2.6082378340111476
0.5005005005005005,-0.8896552685089653,2.3466536668316382,0.1491238561977659,-0.2514815818832174,-2.6502331528797978
0.5105105105105106,-0.8812049720292787,2.348792441629991,0.4557823571111681,-0.2738364213222208,-1.3659599331346062
0.5205205205205206,-0.8724298193140215,2.3549162386472173,0.7084374753892662,-0.28104560882149027,-0.23345441011966808
0.5305305305305306,-0.8633583248280956,2.3621085110464586,0.7008898457154815,-0.2807366570714663,0.2191433684140171
0.5405405405405406,-0.8540180884672335,2.3685373087480905,0.5718208859752815,-0.27771106612211466,0.3516195874624837
0.5505505505505506,-0.8444357955579932,2.3733781320164757,0.39123969865761105,-0.27415534014478005,0.3458435682886475
0.5605605605605606,-0.8346372168577623,2.376306422339482,0.1930327129114901,-0.2709558227830745,0.29010115555039767
0.5705705705705706,-0.8246472085547568,2.37723323051763,-0.007473289141512629,-0.2683835017706238,0.22459554506926915
0.5805805805805806,-0.8144897122680197,2.376171241896431,-0.20417841250163907,-0.26644110808949356,0.16562370023879716
0.5905905905905906,-0.8041877550474221,2.373169488355333,-0.3953483843546503,-0.265032290755122,0.11816808117879912
0.6006006006006006,-0.7937634493736637,2.3682834345719583,-0.5811502039495595,-0.2640391703658425,0.08227883602744632
0.6106106106106106,-0.7832379931582726,2.3615627123513687,-0.7624506677727528,-0.2633541928850286,0.05618443333834285
0.6206206206206206,-0.7726316697436033,2.3530472532313134,-0.9402651913940988,-0.26289024588897386,0.03771763134274521
0.6306306306306306,-0.7619638479028398,2.3427670210666895,-1.115579205372442,-0.26258146656069953,0.024777012719781156
0.6406406406406406,-0.7512529818399939,2.330741790349276,-1.2893974817695208,-0.26238392161608143,0.015201216620248174
0.6506506506506506,-0.7405166111899051,2.3169835665368628,-1.4622272596609487,-0.26226947957565533,0.008097630958451462
0.6606606606606606,-0.7297713610182412,2.301500978933267,-1.634304758136581,-0.2622146636803806,0.0032511943191149166
0.6706706706706707,-0.7190329418214977,2.2843002493410527,-1.8059125534821345,-0.2621983852110526,0.00030303258579377255
0.6806806806806807,-0.7083161495269987,2.2653843324526037,-1.977398398058161,-0.2622044074335036,-0.0012990581647503781
0.6906906906906907,-0.6976348654928957,2.2447528482562116,-2.149072422836071,-0.2622217833762815,-0.0020379627158482357
0.7007007007007007,-0.6870020565081689,2.222402622197078,-2.3211827553184547,-0.2622437567773657,-0.00226786483311346
0.7107107107107107,-0.6764297747926259,2.1983282963641377,-2.493919278721856,-0.26226651750677643,-0.002227925760130964
0.7207207207207207,-0.6659291579969027,2.172522868475898,-2.667422397362048,-0.26228818469366744,-0.002069193457556252
0.7307307307307307,-0.6555104292024629,2.1449781464953905,-2.841790903139481,-0.26230805187443823,-0.0018794682070007011
0.7407407407407407,-0.6451828969215997,2.1156851201290148,-3.0170911835430174,-0.26232609345855995,-0.0017118505831800219
0.7507507507507507,-0.6349549550974319,2.0846342716364927,-3.1933571213059833,-0.2623426767529534,-0.001589514490617775
0.7607607607607607,-0.6248340831039079,2.0518159166845558,-3.3705890223508956,-0.2623582484342268,-0.0015082807216521981
0.7707707707707707,-0.6148268457458044,2.0172205154344076,-3.548758228614201,-0.2623731520366489,-0.0014540060853879366
0.7807807807807807,-0.6049388932587247,1.9808389514788067,-3.727808771485342,-0.2623875838221338,-0.001412444231082919
0.7907907907907907,-0.595174961309102,1.9426628069396026,-3.907656670810367,-0.2624016149052327,-0.001373104224931239
0.8008008008008007,-0.5855388709941957,1.902684651959149,-4.08818791265239,-0.26241523304032127,-0.001329713770037315
0.8108108108108109,-0.576033528842094,1.8608983576389573,-4.2692558880702,-0.2624283804459492,-0.001279220546855898
0.8208208208208209,-0.5666609268117142,1.8172994351242284,-4.450678786080788,-0.26244097945881817,-0.0012204934461525544
0.8308308308308309,-0.5574221422927997,1.7718853998185948,-4.632237204114923,-0.2624529461630134,-0.001153267903769493
0.8408408408408409,-0.5483173381059234,1.7246561578731798,-4.813672094864427,-0.26246419542052973,-0.001077484061345034
0.8508508508508509,-0.5393457625024858,1.6756144113041027,-4.994683099424581,-0.26247464107976287,-0.0009929673182384928
0.8608608608608609,-0.5305057491647149,1.6247660777139648,-5.1749272989650175,-0.26248419422611047,-0.0008993361900557109
0.8708708708708709,-0.5217947172056678,1.5721207202383223,-5.354018426366558,-0.26249276118724824,-0.0007960298849184157
0.8808808808808809,-0.5132091711692284,1.517691982836118,-5.531526597126666,-0.26250024209035655,-0.0006823817976426399
0.8908908908908909,-0.5047447010301098,1.4614980253663916,-5.706978634694692,-0.2625065302067955,-0.0005576991588568679
0.9009009009009009,-0.49639598219385284,1.403561952089811,-5.879859074547082,-0.2625115120512758,-0.0004213329265304013
0.9109109109109109,-0.488156775545569,1.3439122263774075,-6.049611932621748,-0.2625150681146876,-0.00027273454093546825
0.9209209209209209,-0.4800200142163948,1.2825830635773037,-6.215643317650934,-0.26251707410192054,-0.00011150025420060706
0.9309309309309309,-0.47197837976501095,1.2196147932224881,-6.377324960402603,-0.2625174025487273,6.259754947069693e-05
0.9409409409409409,-0.46402468967312754,1.1550541809782882,-6.533998742939065,-0.2625159246603584,0.00024959738387811387
0.950950950950951,-0.45615191733336063,1.0889547002456372,-6.684982239984688,-0.2625125121877302,0.00044935523223635344
0.960960960960961,-0.4483531920492312,1.021376743424296,-6.829575241979587,-0.26250703912590845,0.0006615753538168868
0.970970970970971,-0.44062179903516624,0.9523877631887676,-6.967067220185884,-0.26249938294377295,0.0008858747375654317
0.980980980980981,-0.4329511794164981,0.8820623346954695,-7.096745659838088,-0.26248942497147554,0.0011218880331907816
0.990990990990991,-0.42533493022946434,0.8104821305687149,-7.21790514926468,-0.26247704952185397,0.0013694161613698806
1.001001001001001,-0.4177668044212084,0.7377358018286382,-7.3298570738984115,-0.26246214130822754,0.0016286182648336807
1.011011011011011,-0.41024071084977876,0.6639187596281197,-7.431939725717795,-0.26244458073703375,0.001900244514499682
1.021021021021021,-0.40275071428412956,0.5891328547432979,-7.523528602580504,-0.2624242366770564,0.002185908318659713
1.031031031031031,-0.39529103540412097,0.5134859541821357,-7.604046639800279,-0.2624009562955727,0.0024884027534814984
1.0410410410410411,-0.3878560508005176,0.4370914169898873,-7.672974089764062,-0.26237455144261235,0.002812079691738748
1.0510510510510511,-0.3804402929749904,0.3600674742772435,-7.7298577455571005,-0.2623447807718331,0.003163333670907941
1.0610610610610611,-0.3730384503401157,0.28253652160740217,-7.774319191529681,-0.26231132619301123,0.0035512701176962764
1.0710710710710711,-0.3656453672193747,0.20462433695682514,-7.806060692296849,-0.26227375638208544,0.003991433336829724
1.0810810810810811,-0.3582560438471548,0.12645928057679495,-7.8248643620586416,-0.2622313658953241,0.004523143244446893
1.0910910910910911,-0.3508656363687487,0.048171411378531925,-7.830612264690292,-0.26218309772273657,0.0051688219291118
1.1011011011011012,-0.3434694568403541,-0.03010856838223286,-7.8232928815181895,-0.2621278184969863,0.005924059105317445
1.1111111111111112,-0.3360629732290751,-0.10824814025980323,-7.801672454346336,-0.262058814151298,0.010179378556768185
1.1211211211211212,-0.32864180941292026,-0.1860682174892524,-7.758572098455893,-0.2618462763598232,0.03682789137244823
1.1311311311311312,-0.32120174518080435,-0.2633449061434809,-7.693075335011867,-0.2612400248317764,0.08883967895625798
1.1411411411411412,-0.3137387162325477,-0.3398569738740732,-7.6057593928816924,-0.2599892718870111,0.16561086345490264
1.1511511511511512,-0.3062488141788751,-0.4153898598668926,-7.497378486560119,-0.25785029039963375,0.2663361503783857
1.1611611611611612,-0.29872828654141836,-0.48973735232426696,-7.3688447231678245,-0.2545883331261956,0.3900284210712799
1.1711711711711712,-0.2911735367527134,-0.5627030579664207,-7.221205752167116,-0.24997933885698984,0.5355416230230609
1.1811811811811812,-0.2835811241562024,-0.6341016357028926,-7.055620114153925,-0.24381139712366956,0.7015960044365792
1.1911911911911912,-0.275947764006233,-0.7037597764326549,-6.873331283556794,-0.23588595296541284,0.8868047031983687
1.2012012012012012,-0.2682703274680578,-0.7715169208193509,-6.675641378428974,-0.22601874308391132,1.0897007239732106
1.2112112112112112,-0.26054584161783545,-0.8372257162885288,-6.46388543632749,-0.2140404640404297,1.308763412963933
1.2212212212212212,-0.2527714894426299,-0.9007522229349053,-6.2394070396668155,-0.19979718149729764,1.5424436567581465
1.2312312312312312,-0.24494460984041033,-0.9619758851599041,-6.003535930028521,-0.1831504965355916,1.7891871764689227
1.2412412412412412,-0.23706269762005194,-1.020789291467998,-5.757568092228228,-0.16397749057954084,2.0474554475001887
1.2512512512512513,-0.22912340350133475,-1.0770977488510407,-5.502748628066602,-0.14217047434728797,2.315743936112795
1.2612612612612613,-0.22112453411494518,-1.1308187006160457,-5.240257587251273,-0.11763656856510507,2.5925974958723246
1.2712712712712713,-0.2130640520024739,-1.1818810174906973,-4.971198787050307,-0.0902971450601995,2.876622901921284
1.2812812812812813,-0.20494007561641817,-1.2302241915663379,-4.696591538145881,-0.06008715648525654,3.1664986135002238
1.2912912912912913,-0.1967508793201802,-1.275797461344077,-4.417365104582556,-0.026954381565167145,3.4609819425587975
1.3013013013013013,-0.1884948933880679,-1.3185588940849107,-4.134355661049309,0.009141389352684206,3.7589138682603913
1.3113113113113113,-0.1801707040052945,-1.3584744490728478,-3.8483054696088868,0.048229206269941455,4.05922177511343
1.3213213213213213,-0.1717770532679786,-1.3955170425039172,-3.55986397774788,0.09032782973268978,4.3609204090545
1.3313313313313313,-0.16331283918314465,-1.429665631705879,-3.2695905368820215,0.1354466029030001,4.663111344521616
1.3413413413413413,-0.15477711566872232,-1.4609043334302425,-2.9779584515277167,0.1835863120224685,4.964981240172431
1.3513513513513513,-0.14616909255354682,-1.489221588159538,-2.6853600906044894,0.23474002443865682,5.265799135180638
1.3613613613613613,-0.13748813557735928,-1.5169969871966626,-3.310732497539074,0.2827485749758773,3.2017797951142604
1.3713713713713713,-0.12873376639080536,-1.554852872357054,-4.126565570331924,0.3003359853579869,0.6630785744637647
1.3813813813813813,-0.11990566255543689,-1.5976244216693245,-4.362646819275725,0.3009408195470762,-0.3732512968161804
1.3913913913913913,-0.111003657543711,-1.6412026524161452,-4.323322725926891,0.2952060041655477,-0.6966425328513672
1.4014014014014013,-0.1020277407389906,-1.683696033812727,-4.1633460196240195,0.28802692213831854,-0.7077909371988963
1.4114114114114114,-0.0929780574355436,-1.7243232742493495,-3.9585007579081095,0.28142736506482846,-0.6023952260960287
1.4214214214214214,-0.08385490883854407,-1.762834301032133,-3.7438027540774224,0.2760617685490809,-0.47046674987391796
1.4314314314314314,-0.07465875206407058,-1.7992151390024413,-3.5338598064952347,0.27197967392151184,-0.3492140764405598
1.4414414414414414,-0.0653902001391079,-1.8335428786513024,-3.333517571993,0.2690005133493917,-0.25066664346616385
1.4514514514514514,-0.05605002200154624,-1.8659182772960574,-3.143283988164705,0.2668870642901372,-0.1757317714889981
1.4614614614614614,-0.04663914250018103,-1.896437322763598,-2.961993353756702,0.2654180091440457,-0.12108613602675455
1.4714714714714714,-0.037158642394713726,-1.925181504337863,-2.788042764431529,0.2644121566057806,-0.08236513240123843
1.4814814814814814,-0.027609758355750358,-1.9522164458885185,-2.619912175829228,0.26373113637823437,-0.05549699614210782
1.4914914914914914,-0.017993882964803032,-1.977593803238923,-2.456340646164533,0.26327376010735704,-0.037148101129101906
1.5015015015015014,-0.008312564714289483,-2.0013540472456284,-2.296349028428669,0.26296819050380166,-0.024772448033590792
1.5115115115115114,0.0014324919924671442,-2.0235291220746707,-2.1392018775077353,0.26276451805511464,-0.016505375423405275
1.5215215215215214,0.011239426841238964,-2.044144225140526,-1.9842419044575068,0.26262967512461066,-0.010730613975764245
1.5315315315315314,0.021106223606891072,-2.0632185589696115,-1.83101360452833,0.26254504965836467,-0.006394348867552436
1.5415415415415414,0.031030710153384877,-2.080768726589938,-1.6793948834542647,0.26249735119443257,-0.0033359851033162168
1.5515515515515514,0.0410105584337751,-2.096810313004914,-1.529273145969609,0.26247422822992417,-0.0014476256183203855
1.5615615615615615,0.051043284490211116,-2.1113574378709714,-1.3804688095424895,0.2624651537214142,-0.0004742013906716163
1.5715715715715715,0.061126248453937326,-2.1244222155818067,-1.2327683449412958,0.26246257323166655,-9.632793651757582e-05
1.5815815815815815,0.0712566545452919,-2.136014637746735,-1.0859659986452803,0.26246198877727306,-3.523615223642544e-05
1.5915915915915915,0.08143155107370859,-2.1461427682017495,-0.9398832341778246,0.2624612645858866,-0.0001000368314415102
1.6016016016016015,0.0916478304377144,-2.154813026706476,-0.7943687403418391,0.2624597328840237,-0.00018490045640621365
1.6116116116116117,0.1019022291249318,-2.1620304219603197,-0.6492899931400972,0.26245745798960407,-0.00024463091904871443
1.6216216216216217,0.11219132771207752,-2.1677986926957193,-0.504524183062795,0.2624547630476425,-0.000268816283566951
1.6316316316316317,0.12251155086496218,-2.1721203696990408,-0.3599517059358471,0.2624519842168761,-0.0002627811856972914
1.6416416416416417,0.13285916733849212,-2.174996787853559,-0.2154526092679126,0.2624493755858813,-0.00023630738834500446
1.6516516516516517,0.1432302899766672,-2.176428074655982,-0.07090529141175245,0.26244709536924554,-0.00019826538308144166
1.6616616616616617,0.1536208757125821,-2.1764131332993646,0.07381341953980106,0.26244522591111197,-0.00015486675465069675
1.6716716716716717,0.16402672556842635,-2.1749496304629643,0.21882749657159706,0.2624438008831885,-0.00010972748876312183
1.6816816816816818,0.17444348465548304,-2.172033993327889,0.364260690688601,0.26244282785198225,-6.45902674989397e-05
1.6916916916916918,0.18486664217413118,-2.1676614170821153,0.5102354797037058,0.2624423030315891,-2.0100527305705245e-05
1.7017017017017018,0.19529153141384303,-2.161825882681634,0.6568720742411018,0.2624422191194085,2.360514817749363e-05
1.7117117117117118,0.20571332975318624,-2.1545201842132453,0.8042874888443508,0.26244256840610786,6.653903374415671e-05
1.7217217217217218,0.21612705865982224,-2.1457359653209793,0.9525946526959096,0.26244334325254703,0.00010868489612999817
1.7317317317317318,0.22652758369050757,-2.1354637644666403,1.1019015266581305,0.2624445354287682,0.00014993706146883913
1.7417417417417418,0.2369096144910927,-2.1236930691132274,1.252310197400261,0.26244613518402543,0.00019009972521411895
1.7517517517517518,0.24726770479652344,-2.110412379175103,1.4039159269579722,0.26244813044751014,0.0002289091352970206
1.7617617617617618,0.2575962524308395,-2.0956092802586896,1.5568061431305644,0.2624505062749901,0.00026605838772846284
1.7717717717717718,0.267889499307175,-2.0792705273358534,1.711059361316532,0.2624532445180088,0.00030121644856925724
1.7817817817817818,0.2781415314277592,-2.0613821395677983,1.866744031775067,0.2624563236458115,0.00033403973234562105
1.7917917917917918,0.28834627888391495,-2.0419295070459884,2.023917308455959,0.2624597186507467,0.00036417753798266865
1.8018018018018018,0.2984975158560607,-2.0208975102470843,2.182623737093893,0.26246340098599863,0.00039127340835277063
1.8118118118118118,0.3085888606137088,-1.998270653014809,2.3428938617087782,0.2624673385043294,0.00041496421349889004
1.8218218218218218,0.31861377573859395,-1.9740332098822062,2.504742750312718,0.26247149538168696,0.00043487818265931436
1.8318318318318318,0.32856561113347027,-1.9481693885297846,2.668168442692662,0.2624758320190271,0.0004506325822490007
1.8418418418418419,0.33843778392865775,-1.9206635081191532,2.833150328677877,0.2624803049190221,0.00046183109829445515
1.8518518518518519,0.348223859514992,-1.891500194109383,2.999647475094027,0.26248486653158126,0.0004680604413032288
1.8618618618618619,0.3579175536365201,-1.8606645900450476,3.1675969067737886,0.26248946507035575,0.00046888789312112136
1.8718718718718719,0.36751273239049964,-1.828142586726662,3.3369118520580443,0.2624940443120214,0.00046386017066324885
1.8818818818818819,0.3770034122273994,-1.7939210690212124,3.5074799731099904,0.26249854338850614,0.00045250308869059
1.8918918918918919,0.38638375995090013,-1.7579881803406585,3.6791616067372876,0.2625028965793027,0.0004343219163925296
1.901901901901902,0.39564809271789264,-1.7203336045317292,3.85178804701055,0.26250703311154683,0.00040880261446063075
1.911911911911912,0.4047908780384809,-1.680948864578178,4.025159906838013,0.26251087697826136,0.0003754142865398642
1.921921921921922,0.41380673377597826,-1.63982763711509,4.1990456016905275,0.26251434678873997,0.0003336132143896335
1.931931931931932,0.4226904281469106,-1.596966081292543,4.373180004701416,0.26251735566856593,0.00028284879513790386
1.941941941941942,0.4314368797210142,-1.552363180004435,4.547263328166231,0.26251981122935797,0.00022257157084252418
1.951951951951952,0.4400411574212366,-1.506021090921061,4.720960291749949,0.2625216156292664,0.00015224333092868887
1.961961961961962,0.44849848052373764,-1.4579455041379565,4.893899642125363,0.2625226657436038,7.134896322604573e-05
1.971971971971972,0.45680421865788745,-1.4081460025893136,5.065674091914816,0.26252285345978404,-2.059068472755694e-05
1.981981981981982,0.46495389180626767,-1.3566364206867836,5.235840747245128,0.26252206610080736,-0.00012400620097188387
1.991991991991992,0.47294317030467137,-1.3034351959529973,5.403922092488947,0.26252018696578244,-0.00023926915885771134
2.002002002002002,0.48076787484210187,-1.2485657077479417,5.569407597393269,0.2625170959535552,-0.000366686415026517
2.012012012012012,0.48842397646077573,-1.1920565965637435,5.731756005362595,0.26251267020606656,-0.000506502443713863
2.022022022022022,0.4959075965561192,-1.1339420568219967,5.890398351815671,0.262506784672059,-0.0006589135970514236
2.032032032032032,0.5032150068767701,-1.07426209568306,6.04474174802282,0.26249931245060215,-0.0008240985937693053
2.042042042042042,0.5103426295245778,-1.0130627501059166,6.194173948549675,0.26249012472986966,-0.0010022696960374489
2.052052052052052,0.5172870369546025,-0.9503962543178599,6.338068699442212,0.2624790900922418,-0.0011937489556489652
2.062062062062062,0.5240449519751156,-0.886321150001502,6.475791839831628,0.262466072913768,-0.0013990737681558204
2.0720720720720722,0.530613247747601,-0.8209023319149154,6.60670810215078,0.26245093054319285,-0.0016191361623327464
2.0820820820820822,0.5369889477867525,-0.7542110223566625,6.730188526254388,0.26243350889664613,-0.0018553614529868345
2.0920920920920922,0.5431692259604755,-0.6863246688911702,6.845618371198337,0.26241363603382695,-0.0021099351236282112
2.1021021021021022,0.5491514064898864,-0.6180219505621929,6.9513842333100495,0.26239135164376154,-0.002383526362582843
2.1121121121121122,0.5549329639493135,-0.5480114742414643,7.049065960505011,0.26236596654716315,-0.0026858520000799194
2.1221221221221223,0.5605115232662963,-0.4770723825993252,7.137026362287808,0.26233740219225116,-0.0030207304479659934
2.1321321321321323,0.5658848597215851,-0.40530430811187856,7.214790181613953,0.2623052879712372,-0.0033976436329259396
2.1421421421421423,0.5710508989491414,-0.3328113712541141,7.281935266991423,0.26226913097637305,-0.0038343700697937074
2.1521521521521523,0.5760077169361386,-0.2597016484292076,7.338094701007435,0.26222813993004723,-0.004370311610210419
2.1621621621621623,0.5807535400229606,-0.1860865125280714,7.3829792489563255,0.2621811994682257,-0.005025370274432384
2.1721721721721723,0.5852867449032032,-0.1120798100648972,7.416383327475078,0.2621271106957389,-0.00579867704180793
2.1821821821821823,0.5896058586236731,-0.037798823232638334,7.4370560875912295,0.2620601112031967,-0.00958534185598742
2.1921921921921923,0.5937095585843883,0.03659084592803866,7.4372336309444504,0.26185239460247794,-0.0362131377067282
2.2022022022022023,0.5975966725385784,0.11087305712292136,7.415579646373154,0.2612468837542854,-0.08913588402749022
2.2122122122122123,0.6012661785926834,0.18483025534348138,7.372276603314388,0.2599814206067632,-0.1681616641410657
2.2222222222222223,0.6047172052063553,0.2582476126514943,7.307686288059201,0.25779676689569353,-0.2728994990119179
2.2322322322322323,0.6079490311924578,0.3309147792839837,7.222340673599458,0.25443855550537503,-0.40276791264641143
2.2422422422422423,0.6109610857170641,0.4026275227198063,7.116928726457033,0.2496591355663467,-0.5570075360332606
2.2522522522522523,0.6137529482994607,0.47318921687494864,6.99227973525321,0.2432192736649584,-0.7346971727525559
2.2622622622622623,0.6163243488121439,0.5424121501278685,6.849343875624638,0.2348896799793688,-0.9347726227260112
2.2722722722722724,0.6186751674808222,0.6101186284749608,6.689170808357444,0.22445233562791275,-1.1560474816548592
2.2822822822822824,0.6208054348844148,0.6761418582878493,6.5128871399064,0.2117016055260716,-1.3972351048417615
2.2922922922922924,0.622715331955052,0.7403266013956211,6.3216735587956885,0.1964451291035895,-1.6569709432581818
2.3023023023023024,0.6244051899780763,0.8025296030926439,6.116742403526741,0.17850448887983708,-1.9338345210593109
2.3123123123123124,0.6258754905920401,0.8626198007952024,5.899316326080831,0.15771566375292523,-2.2263704186357547
2.3223223223223224,0.6271268657887081,0.9204783271508459,5.670608600028358,0.13392927964117635,-2.533107743477859
2.3323323323323324,0.628160097913056,0.9759983262606821,5.431805494191467,0.10701067464496597,-2.8525777019261906
2.3423423423423424,0.6289761196632708,1.0290846052274323,5.184051001686633,0.07683979909785457,-3.183329018192539
2.3523523523523524,0.6295760140907505,1.0796531455044993,4.928434088535966,0.04331097276823431,-3.523941074140569
2.3623623623623624,0.6299610146001042,1.1276304995833017,4.665978512528036,0.0063325221543657,-3.873034757368754
2.3723723723723724,0.630132504949153,1.1729530985635925,4.39763516618643,-0.034173679557221025,-4.229281101379697
2.3823823823823824,0.6300920192489285,1.2155664952853786,4.124276820078043,-0.07827274853413461,-4.591407877333982
2.3923923923923924,0.6298412419636743,1.2554245661582688,3.8466950849634154,-0.12601738288977893,-4.958204351184251
2.4024024024024024,0.6293820079108442,1.2924886928008215,3.5655993726929145,-0.17744849469484317,-5.328524453470176
2.4124124124124124,0.6287163022611044,1.3267269422815096,3.2816176144524896,-0.23259586683894853,-5.701288623445455
2.4224224224224224,0.6278462605383319,1.3607941291831753,4.013116107042547,-0.2845787385832461,-3.4571799241166636
2.4324324324324325,0.6267741686196144,1.4063044397766515,4.944113736638463,-0.3035645946272222,-0.7152343234576658
2.4424424424424425,0.6255024627352517,1.457618282962703,5.248111649321066,-0.30420979644794627,0.40380738449248105
2.4524524524524525,0.6240337294687544,1.5102895713153497,5.2538779152972195,-0.29801070962917925,0.7527851136627323
2.4624624624624625,0.6223707057568444,1.5622681632361108,5.128681619143818,-0.29025461576240114,0.7645607396906581
2.4724724724724725,0.6205162788894552,1.6127044690453802,4.954527811009369,-0.28312677289114324,0.6505279670256773
2.4824824824824825,0.6184734865097312,1.6613242301108628,4.7693964513954095,-0.277333332345043,0.5079048930501918
2.4924924924924925,0.6162455166140277,1.7081097941860852,4.589224676082358,-0.27292718047605175,0.37686901304187737
2.5025025025025025,0.6138357075519122,1.7531434465552507,4.41940227130961,-0.26971278861735704,0.27040035084960123
