t,u,q,dq,backlash,d_backlash
0.7207207207207207,-1.0,5.014728660153087,5.22403593947494,0.26295817322317433,-0.00015661541069217867
0.7307307307307307,-1.0,5.0672540948320846,5.280519450159704,0.26295583214692664,-0.00031419786521306905
0.7407407407407407,-1.0,5.120327700834822,5.333598438337779,0.26295184460167936,-0.0004852263108925953
0.7507507507507507,-1.0,5.173913280251448,5.382842503471578,0.26294609458054713,-0.0006661951179902248
0.7607607607607607,-1.0,5.227970340684345,5.427823695208862,0.26293849639493155,-0.0008544718380210936
0.7707707707707707,-1.0,5.282454136352547,5.468119853668534,0.26292898787844693,-0.001047937404237653
0.7807807807807807,-1.0,5.337315743158754,5.503318057770851,0.26291752647196415,-0.0012447601731680959
0.7907907907907907,-1.0,5.392502168656119,5.533018150466465,0.26290408710093466,-0.0014432572526383717
0.8008008008008007,-1.0,5.447956497472318,5.556836296719428,0.2628886611336584,-0.0016418129915499167
0.8108108108108109,-1.0,5.503618072256322,5.5744085204397145,0.26287125595334554,-0.0018388351466284577
0.8208208208208209,-1.0,5.55942270963896,5.585394159803758,0.26285189483493293,-0.0020327360811814043
0.8308308308308309,-1.0,5.615302950070374,5.5894791763338265,0.2628306169206064,-0.002221930712486771
0.8408408408408409,-1.0,5.671188339741549,5.586379251632816,0.26280747715597796,-0.0024048456810887306
0.8508508508508509,-1.0,5.727005743867287,5.575843612152459,0.2627825505431524,-0.0025773481025049257
0.8608608608608609,-1.0,5.782679732903804,5.557665142593663,0.26275605546144587,-0.0027131644922534256
0.8708708708708709,-1.0,5.838132991501521,5.531671143678942,0.26272847567566165,-0.002793119136566174
0.8808808808808809,-1.0,5.893286627321261,5.497719802010787,0.2627003766933842,-0.002818344997658636
0.8908908908908909,-1.0,5.9480605048361195,5.455704950250231,0.26267225129532784,-0.0028009503975735253
0.9009009009009009,-1.0,6.002373619188236,5.405559325801725,0.26264444505780654,-0.0027573200136399964
0.9109109109109109,-1.0,6.056144496297815,5.347256579502271,0.26261713898909606,-0.0027033403479819846
0.9209209209209209,-1.0,6.109291606901297,5.280812049581791,0.2625903706443218,-0.0026514856552523254
0.9309309309309309,-1.0,6.1617337822371905,5.206282333648337,0.26256407525629,-0.0026096915615396463
0.9409409409409409,-1.0,6.213390620093826,5.123763827831404,0.26253813068307713,-0.002581629526372493
0.950950950950951,-1.0,6.264182872171196,5.033390497757698,0.2625123950658512,-0.0025677855381314465
0.960960960960961,-1.0,6.314032806459653,4.935331152530784,0.2624867321576945,-0.002566762119615915
0.970970970970971,-1.0,6.362864540790043,4.829786433733127,0.26246102428715073,-0.0025764011809836056
0.980980980980981,-1.0,6.4106043454342725,4.716985652588728,0.26243517582602416,-0.0025945471135922766
0.990990990990991,-1.0,6.457180913626774,4.597183544732758,0.2624091108989636,-0.002619444898601949
1.001001001001001,-1.0,6.502525599371989,4.4706569769201625,0.2623827685813469,-0.002649863120324215
1.011011011011011,-1.0,6.546572622180063,4.337701630176513,0.2623560977635178,-0.002685055984877449
1.021021021021021,-1.0,6.589259238635046,4.198628688832954,0.2623290527889284,-0.002724659677815443
1.031031031031031,-1.0,6.630525881040944,4.053761574245385,0.26230159018835025,-0.0027685840459373864
1.0410410410410411,-1.0,6.670316259744787,3.9034311031323647,0.2622736559063791,-0.0028212150102099173
1.0510510510510511,-1.0,6.708577399055799,3.7479698708987557,0.2622450825269537,-0.002897960021573441
1.0610610610610611,-1.0,6.745259693861322,3.587719776233253,0.26221561637337515,-0.002998524988804092
1.0710710710710711,-1.0,6.780316986056503,3.4230270690070053,0.2621850657112364,-0.003112973144544943
1.0810810810810811,-1.0,6.813706576654917,3.2542366294593266,0.2621533473681463,-0.0032303514215170446
1.0910910910910911,-1.0,6.845389194694615,3.08168878719624,0.2621204798167552,-0.003341458076877717
1.1011011011011012,-1.0,6.875328941491998,2.9057174123437237,0.26208656332059693,-0.003439079949024344
1.1111111111111112,-1.0,6.90349321909947,2.7266485901503157,0.26205176234062694,-0.0035174979402088067
1.1211211211211212,-1.0,6.929852647098744,2.5447995865871045,0.26201629312013,-0.0035720135329939968
1.1311311311311312,-1.0,6.954380970086256,2.360478015688084,0.2619804148871129,-0.003598708886234397
1.1411411411411412,-1.0,6.977054935742461,2.1739406663975376,0.2619443654873088,-0.0036988292783965665
1.1511511511511512,-1.0,6.997846446694953,1.9835853030806656,0.26188843651537513,-0.008725830435044614
1.1611611611611612,-1.0,7.016711959999695,1.7888250468364866,0.26174612426117383,-0.020870726345176126
1.1711711711711712,-1.0,7.033609926175859,1.5901579877683316,0.2614493669076081,-0.039512663872804936
1.1811811811811812,-1.0,7.048503722178184,1.3880712911780513,0.2609362338504997,-0.06404624942935118
1.1911911911911912,-1.0,7.061361541981534,1.1830412410558782,0.26015077206000287,-0.09388127596182719
1.2012012012012012,-1.0,7.07215628983606,0.9755337231596997,0.2590428575368023,-0.12844198561829592
1.2112112112112112,-1.0,7.080865480353156,0.7660050996637889,0.257568056239936,-0.16716592213293055
1.2212212212212212,-1.0,7.087471149077571,0.5549034226092321,0.25568749830173826,-0.20950243096088875
1.2312312312312312,-1.0,7.091959776654449,0.34266992981358996,0.25336776874974404,-0.2549108680995014
1.2412412412412412,-1.0,7.09432222912307,0.12974076429833092,0.25058081733528853,-0.3028585805480113
1.2512512512512513,-1.0,7.09455371626988,-0.08345114351618366,0.24730388943196824,-0.35281872266213715
1.2612612612612613,-1.0,7.092653769359636,-0.2964740927763637,0.24351947932042808,-0.40426797340521103
1.2712712712712713,-1.0,7.088626238940429,-0.5088955909205084,0.2392153065240733,-0.456684219801609
1.2812812812812813,-1.0,7.082479312790808,-0.7202803570045546,0.23438431520727873,-0.5095442718340084
1.2912912912912913,-1.0,7.07422555344927,-0.9301884123144617,0.22902469599700134,-0.5623216736188196
1.3013013013013013,-1.0,7.063881954142065,-1.1381733203787543,0.22313992894390156,-0.6144846749190961
1.3113113113113113,-1.0,7.051470011308835,-1.343780637435989,0.21673884570415905,-0.665494425837731
1.3213213213213213,-1.0,7.037015811323012,-1.54654663275259,0.20983570840309718,-0.7148034557572307
1.3313313313313313,-1.0,7.020550128421048,-1.7459973357741805,0.20245030204285833,-0.761854495099584
1.3413413413413413,-1.0,7.002108530300864,-1.9416479637473087,0.19460803674677488,-0.8060796950862711
1.3513513513513513,-1.0,6.981731487334651,-2.1330027789722497,0.1863400556027449,-0.8469002961851345
1.3613613613613613,-1.0,6.959464480877539,-2.3195554190457712,0.17768334338885053,-0.8837267901390976
1.3713713713713713,-1.0,6.935358105755192,-2.5007897361489952,0.1686808310505587,-0.9159596132026699
1.3813813813813813,-1.0,6.90946816169615,-2.67618117249319,0.15938149046561945,-0.9429903993266929
1.3913913913913913,-1.0,6.881855728255459,-2.8451986883803206,0.1498404137968451,-0.9642038114524305
1.4014014014014013,-1.0,6.852587217671978,-3.0073072469738023,0.14011887161130385,-0.978979956808809
1.4114114114114114,-1.0,6.821734400129291,-3.161970845919125,0.13028434395351193,-0.9866973782601923
1.4214214214214214,-1.0,6.789374396064436,-3.308656070634302,0.12041051871472586,-0.9867365985544001
1.4314314314314314,-1.0,6.755589630501321,-3.446836127765967,0.11057725195225761,-0.9784841781285882
1.4414414414414414,-1.0,6.720467744884753,-3.5759953004687173,0.10087048528946436,-0.9613372304316833
1.4514514514514514,-1.0,6.684101462558668,-3.6956337504267944,0.09138211617082806,-0.9347083221262783
1.4614614614614614,-1.0,6.646588404863265,-3.805272575614558,0.08220981755280837,-0.8980306697528269
1.4714714714714714,-1.0,6.608030855809336,-3.904459018473646,0.07345680456790057,-0.8507635302578358
1.4814814814814814,-1.0,6.568535474402959,-3.9927717072865327,0.06523154678651333,-0.792397671016402
1.4914914914914914,-1.0,6.528212954912474,-4.069825804840834,0.05764742589082896,-0.7224607964035935
1.5015015015015014,-1.0,6.48717763665598,-4.135277933715989,0.05082233983116358,-0.6405228032910396
1.5115115115115114,-1.0,6.44554706619956,-4.188830747252165,0.04487825581658499,-0.5462007376233895
1.5215215215215214,-1.0,6.403441516147135,-4.230237019850042,0.03994071575113295,-0.43916332882330367
1.5315315315315314,-1.0,6.360983465922483,-4.2593031398266925,0.036138298915962486,-0.31913498829752246
1.5415415415415414,-1.0,6.318297051043675,-4.275891902469315,0.03360204776737796,-0.18589917260850217
1.5515515515515514,-1.0,6.275507488322884,-4.279924519753859,0.03246486362535876,-0.03930103048794625
1.5615615615615615,-1.0,6.232740485150058,-4.271381785724981,0.0328608797270008,0.12075072492258285
1.5715715715715715,-1.0,6.190121641504394,-4.250304361825831,0.03492481958296844,0.2942827523754354
1.5815815815815815,-1.0,6.147775853560729,-4.216792173396758,0.038791348781838,0.4812568348053111
1.5915915915915915,-1.0,6.105826727709078,-4.171002935898121,0.044594428328464254,0.6815704284815379
1.6016016016016015,-1.0,6.064396013486211,-4.1131498558929875,0.05246667728236361,0.8950579643991782
1.6116116116116117,-1.0,6.023603063343686,-4.043498576247458,0.06253875189738348,1.1214928340666865
1.6216216216216217,-1.0,5.983564326372449,-3.9623634563039816,0.0749387476830953,1.3605899720104158
1.6316316316316317,-1.0,5.944392882106648,-3.870103295093721,0.08979162984984036,1.6120089317463493
1.6416416416416417,-1.0,5.906198019380855,-3.767116618369039,0.10721869650923792,1.8753573412992317
1.6516516516516517,-1.0,5.869084863964083,-3.653836658026609,0.1273370778312127,2.150194618926886
1.6616616616616617,-1.0,5.833154057390079,-3.530726155308309,0.1502592731602256,2.436035829591008
1.6716716716716717,-1.0,5.798501488095324,-3.3982721172303085,0.17609272691957836,2.7323555676881153
1.6816816816816818,-1.0,5.765218074709651,-3.25698064944656,0.20493944303220793,3.03859176115708
1.6916916916916918,-1.0,5.7333896001590565,-3.107371978827729,0.23689563660243917,3.3541493056589045
1.7017017017017018,-1.0,5.702535697945233,-3.336894149113361,0.2706071368181761,2.682379624452734
1.7117117117117118,-1.0,5.664941782638469,-4.078782584407559,0.2861440152674398,0.6904861897206174
1.7217217217217218,-1.0,5.622436529195669,-4.371069295656702,0.2882016093247022,-0.14860508317207924
1.7317317317317318,-1.0,5.578239543055002,-4.444032804281954,0.28498701031358276,-0.43383186998166134
1.7417417417417418,-1.0,5.53388735256609,-4.415659216562823,0.2803346646479578,-0.4712183577700046
1.7517517517517518,-1.0,5.490066014587154,-4.344408865065858,0.2758772156242486,-0.4116835846087698
1.7617617617617618,-1.0,5.44704859595727,-4.257839932522399,0.2721847696948092,-0.32573738100831134
1.7717717717717718,-1.0,5.404919593898529,-4.16792081927857,0.26934839296814345,-0.24340068633461828
1.7817817817817818,-1.0,5.363686245890721,-4.0790756698635,0.26726887219792783,-0.1751557453763456
1.7917917917917918,-1.0,5.323331006024713,-3.9923111868782297,0.2657923734600309,-0.12267603640193267
1.8018018018018018,-1.0,5.283834263030053,-3.907262894429974,0.2647687910930445,-0.08413622848028594
1.8118118118118118,-1.0,5.245182604140422,-3.823159083655052,0.26407263060205927,-0.05670672567528828
1.8218218218218218,-1.0,5.207370494116679,-3.7392372011670063,0.2636068794788787,-0.037626573518993525
1.8318318318318318,-1.0,5.170399285437521,-3.654894180668857,0.263300022142472,-0.024587420803557854
1.8418418418418419,-1.0,5.134275414963241,-3.569715482185753,0.2631009955765963,-0.015804663872757477
1.8518518518518519,-1.0,5.099008596856725,-3.483454895260952,0.2629741685131314,-0.009962532601202428
1.8618618618618619,-1.0,5.064610311316448,-3.395999260949796,0.262895106514207,-0.006121318652149863
1.8718718718718719,-1.0,5.0310926543552865,-3.3073330361998425,0.26284728164314985,-0.0036250443007207534
1.8818818818818819,-1.0,4.998467517325052,-3.2175082376318302,0.2628196388405722,-0.002023588198707117
1.8918918918918919,-1.0,4.9667460340033385,-3.1266209895364123,0.26280485404913,-0.0010121843495352922
1.901901901901902,-1.0,4.935938231130617,-3.034794119637697,0.26279811633285427,-0.00038666851675534235
1.911911911911912,-1.0,4.906052827745762,-2.942164604878313,0.2627962922628023,-1.1247682191002524e-05
1.921921921921922,-1.0,4.877097138561102,-2.848875198222893,0.2627973574788262,0.0002030258041156713
1.931931931931932,-1.0,4.849077048839079,-2.7550681124251257,0.2628000125915697,0.0003146037528486569
1.941941941941942,-1.0,4.8219970423553615,-2.6608809905861306,0.2628034373259366,0.0003620451630666737
1.951951951951952,-1.0,4.79586025860398,-2.5664447084357227,0.2628071230424661,0.00037006619207795196
1.961961961961962,-1.0,4.77066856977949,-2.471881631641569,0.2628107609047037,0.00035457820663642274
1.971971971971972,-1.0,4.746422671131711,-2.3773046754040905,0.2628141707293929,0.0003258066332859494
1.981981981981982,-1.0,4.723122178039548,-2.2828168532529194,0.2628172547932389,0.00029028386193029635
1.991991991991992,-1.0,4.7007657259295135,-2.1885111396205894,0.26281996787330597,0.00025215073465923257
2.002002002002002,-1.0,4.679351070426039,-2.09447054735314,0.2628222978669579,0.00021400283455197397
2.012012012012012,-1.0,4.658875185945962,-2.0007683519950668,0.2628242532795623,0.00017743887375170858
2.022022022022022,-1.0,4.639334361519475,-1.907468415713407,0.26282585515666845,0.0001434151026796445
2.032032032032032,-1.0,4.620724293015005,-1.814625578064055,0.26282713188591805,0.00011247394187241972
2.042042042042042,-1.0,4.603040171221253,-1.7222860905700712,0.26282811584933125,8.489134262054328e-05
2.052052052052052,-1.0,4.586276765434778,-1.6304880787553353,0.2628288412681847,6.077177894445216e-05
2.062062062062062,-1.0,4.570428502340431,-1.5392620198723221,0.2628293428170531,4.010956231102149e-05
2.0720720720720722,-0.9993682877661413,4.5554895400728235,-1.4486312277664266,0.2628296547348754,2.2828523621064397e-05
2.0820820820820822,-0.9921891465222825,4.541454060409119,-1.3585675021282797,0.26282978875701835,5.196796636798126e-06
2.0920920920920922,-0.985065725041802,4.528318652175392,-1.2686156253880354,0.2628295340343342,-4.7504061602519165e-05
2.1021021021021022,-0.9779999122124599,4.516200129846031,-1.1796695584040966,0.26282872643257954,-0.00010408255929048928
2.1121121121121122,-0.97099351583717,4.504852619418646,-1.089932724312365,0.2628273768844669,-0.00015298835190389159
2.1221221221221223,-0.9640482626340017,4.494401923340316,-1.000305597265789,0.2628255982310697,-0.00018983852774082026
2.1321321321321323,-0.9571657982361784,4.48484696171256,-0.9107841533413032,0.2628235113834033,-0.0002149323256382998
2.1421421421421423,-0.950347687192078,4.476186712463848,-0.8213608190202419,0.2628212262435779,-0.00022991174132452554
2.1521521521521523,-0.9435954129652337,4.468420247196733,-0.732024456884623,0.26281883440426074,-0.00023668411723909506
2.1621621621621623,-0.9369103779343333,4.461546765831755,-0.6427605912153156,0.26281640904278425,-0.00023698446033600616
2.1721721721721723,-0.9302939033932187,4.4555656283691905,-0.5535517437455841,0.26281400748124323,-0.0002322407980095483
2.1821821821821823,-0.923747229550886,4.450476383033294,-0.4643778139738702,0.2628116743341938,-0.00022357185192611452
2.1921921921921923,-0.9172715155314872,4.4462787905317445,-0.3752164723410161,0.26280944438828674,-0.0002118337739892282
2.2022022022022023,-0.9108678393743279,4.44297284438257,-0.2860435521178778,0.2628073449401942,-0.0001976777417853572
2.2122122122122123,-0.9045371980338691,4.440558787353156,-0.1968334346669026,0.26280539757549204,-0.00018160269219941609
2.2222222222222223,-0.8982805073797259,4.439037124085316,-0.10755942699182704,0.2628036194680205,-0.0001639981717719063
2.2322322322322323,-0.892098602196668,4.4384086299803975,-0.018194132405774645,0.26280202430248756,-0.0001451769934504684
2.2422422422422423,-0.8859922361846198,4.438674356405656,0.0712901840911519,0.2628006229156583,-0.0001253991684290196
2.2522522522522523,-0.8799620819586607,4.43983563226574,0.16092123391868288,0.26279942373394866,-0.00010488900735912482
2.2622622622622623,-0.8740087310490239,4.441894061978952,0.2507263499627264,0.2627984331019267,-8.383367880777607e-05
2.2722722722722724,-0.8681326939010988,4.444851519939823,0.3407321290871751,0.26279765573233244,-6.238490373643845e-05
2.2822822822822824,-0.8623343998754274,4.448710141192401,0.4309640419433197,0.2627970946169958,-4.0738301142855575e-05
2.2922922922922924,-0.8566141972477073,4.453472308392696,0.5214460811067206,0.2627967506807168,-1.9104802780651716e-05
2.3023023023023024,-0.8509723532087914,4.45914063525433,0.6122004038636998,0.2627966227807363,2.3155230041978425e-06
2.3123123123123124,-0.8454090538646859,4.465717946355508,0.7032469624174322,0.262796707863402,2.3341025442904483e-05
2.3223223223223224,-0.839924404236553,4.473207253198975,0.794603124620646,0.2627970011479425,4.380751065413954e-05
2.3323323323323324,-0.8345184282607081,4.481611726437939,0.8862832865544917,0.26279749628069954,6.356387361957994e-05
2.3423423423423424,-0.8291910687886221,4.490934664189153,0.9782984774275907,0.26279818543968103,8.246680252384364e-05
2.3523523523523524,-0.8239421875869208,4.501179456357233,1.070655956939624,0.26279905938652837,0.00010037566887365452
2.3623623623623624,-0.8187715653373836,4.5123495448919195,1.1633588031723825,0.2628001074613609,0.00011714276553469137
2.3723723723723724,-0.8136789016369452,4.524448379804818,1.2564054768160808,0.2628013172697609,0.0001325619519583412
2.3823823823823824,-0.8086638149976956,4.53747937092327,1.3497894138803705,0.2628026741925531,0.00014640870531816615
2.3923923923923924,-0.8037258428468778,4.551445835596397,1.44349860921646,0.2628041614399828,0.0001584719245304575
2.4024024024024024,-0.7988644415268902,4.566350942099734,1.5375151792565656,0.26280576013773627,0.00016854478250768142
2.4124124124124124,-0.7940789862952865,4.582197648657284,1.631814923099219,0.26280744934206823,0.0001764197986311812
2.4224224224224224,-0.7893687713247742,4.598988638072121,1.7263668834259773,0.2628092060204983,0.00018188661218294084
2.4324324324324325,-0.7847330097032157,4.616726247973783,1.8211329093400874,0.26281100501843946,0.00018473125203268977
2.4424424424424425,-0.7801708334336279,4.6354123967150835,1.9160672239571237,0.2628128190231901,0.00018473626500423062
2.4524524524524525,-0.7756812934341824,4.6550485049829735,2.011116000250007,0.2628146185320538,0.00018168137531899916
2.4624624624624625,-0.7712633595382055,4.675635413226105,2.1062169492950322,0.262816371828994,0.00017534451467417597
2.4724724724724725,-0.766915920494178,4.697173295046532,2.20129892569959,0.2628180449731183,0.0001655031508453125
2.4824824824824825,-0.7626377839657357,4.719661566753864,2.296281555621174,0.26281960180181946,0.00015193588785240543
2.4924924924924925,-0.7584276765316684,4.74309879333746,2.391074893407578,0.26282100395124564,0.0001344243323373606
2.5025025025025025,-0.7542842436859206,4.7674825911754874,2.4855791134905774,0.2628222108967803,0.00011275522948384912
2.5125125125125125,-0.7502060498375924,4.792809527868994,2.5796842447364083,0.262823180016249,8.67228733927965e-05
2.5225225225225225,-0.7461915783109373,4.819075019663761,2.673269954978493,0.2628238666786143,5.613179428187164e-05
2.5325325325325325,-0.7422392313453637,4.846273227002286,2.7662053939109206,0.26282422436091696,2.0799719821887723e-05
2.5425425425425425,-0.7383473300954354,4.874396948831994,2.8583491028821233,0.26282420479616736,-1.943919898084896e-05
2.5525525525525525,-0.7345141146308698,4.903437516382377,2.9495490003718814,0.2628237581547443,-6.473091512193004e-05
2.5625625625625625,-0.7307377439365397,4.933384687212354,3.0396424520345127,0.26282283326164857,-0.00011519779331706474
2.5725725725725725,-0.7270162959124722,4.964226540417715,3.1284564341191263,0.2628213778516245,-0.0001709347356412779
2.5825825825825826,-0.7233477673738489,4.995949373975349,3.215807798806789,0.2628193388637367,-0.00023200517372011994
2.5925925925925926,-0.7197300740510062,5.0285376052842485,3.3015036495076164,0.2628166627764461,-0.0002984369879443983
2.6026026026026026,-0.7161610505894351,5.061973676040076,3.3853418334142704,0.2628132959835621,-0.0003702184262030118
2.6126126126126126,-0.7126384505497815,5.096237962648181,3.4671115575919775,0.26280918521066304,-0.000447294106555932
2.6226226226226226,-0.7091599464078453,5.131308693436589,3.5465941335839237,0.26280427797067324,-0.0005295611997777552
2.6326326326326326,-0.7057231295545813,5.1671618739727,3.623563854625091,0.26279852305692564,-0.0006168640757219225
2.6426426426426426,-0.7023255102960995,5.203771222769554,3.6977893286507113,0.2627918735342013,-0.0007081601273561626
2.6526526526526526,-0.6989645178536633,5.241108122791389,3.7690349111047583,0.2627843026830793,-0.0008007775528078552
2.6626626626626626,-0.6956375003636919,5.279141580454641,3.837061098962664,0.26277580810742346,-0.0008926756224187041
2.6726726726726726,-0.692341724877759,5.317838193597702,3.9016259428512594,0.26276640462618006,-0.00098239526731844
2.6826826826826826,-0.6890743773625919,5.357162134973275,3.9624866433809656,0.26275611974954527,-0.0010688349372331932
2.6926926926926926,-0.6858325627000739,5.397075151919237,4.0194011955654885,0.26274499057361045,-0.0011511723932554716
2.7027027027027026,-0.6826133046872416,5.437536582797694,4.072130099243349,0.2627330610958295,-0.0012288487959188298
