t,u,q,dq,backlash,d_backlash
0.5705705705705706,-0.5688710515147927,2.4806614551983635,1.5995096673575246,-0.2089966191587694,-2.8987600986464623
0.5805805805805806,-0.5575633601435369,2.4957603811534796,1.4208628952340234,-0.23824766838481357,-2.9506962417394877
0.5905905905905906,-0.5464382716305409,2.5093309479995307,1.4722096778136322,-0.267385855278691,-2.41685806614548
0.6006006006006006,-0.5355226673329133,2.5271821325310597,2.0083549096267364,-0.28155102213775896,-0.6499772211161703
0.6106106106106106,-0.5248421133495343,2.548225235470519,2.156394099354746,-0.2837226779828683,0.10053616011539249
0.6206206206206206,-0.5144208605210553,2.569704998680359,2.1193936551677286,-0.2811463798212769,0.36108451317356954
0.6306306306306306,-0.5042818444299003,2.590349239777939,2.001196542283766,-0.2772218131436595,0.4011017489812255
0.6406406406406406,-0.4944466854002646,2.6096344072300512,1.854029162157753,-0.2734048342080275,0.35633615429267557
0.6506506506506506,-0.4849356884981153,2.6274369081085633,1.7072265615880768,-0.27011117645581517,0.3031310281803513
0.6606606606606606,-0.47576784353119084,2.6437935033783218,1.5647934090512874,-0.2673370788921209,0.252364805862683
0.6706706706706707,-0.46696082504900205,2.6587462477600705,1.4264017039339398,-0.26505960839017384,0.20374626516314273
0.6806806806806807,-0.45853099234283123,2.67233391603673,1.291723603774899,-0.2632587269457153,0.15698775490266428
0.6906906906906907,-0.45049338944573236,2.684592008566549,1.1604321714806964,-0.26191725309802244,0.11180572765683873
0.7007007007007007,-0.44286174513253096,2.6955527631527954,1.0322019050510711,-0.2610208191944212,0.06792104418545819
0.7107107107107107,-0.43564847291982445,2.7052451712576246,0.9067090816904683,-0.2605578266117908,0.025059082825311826
0.7207207207207207,-0.42886467106598236,2.713694996847895,0.7836319444874251,-0.2605194007349168,-0.017050316649782103
0.7307307307307307,-0.42252012257114513,2.720924796425518,0.662650756539738,-0.26089934721381397,-0.05867304859368394
0.7407407407407407,-0.41662329517722596,2.7269539390289403,0.543447744491002,-0.26169411077639465,-0.10007105337111608
0.7507507507507507,-0.41118134136790885,2.731986616686442,0.4651247892837365,-0.2624193367061463,-0.04025746467653318
0.7607607607607607,-0.4062000983686498,2.736216016853329,0.37902900425905445,-0.2626183902634579,-0.004452573512062715
0.7707707707707707,-0.4016840881466768,2.739544304157765,0.28580891266160025,-0.2625803327429335,0.009577067201950182
0.7807807807807807,-0.3976365174109894,2.7419230471814835,0.18961946396060575,-0.26246148594623603,0.01306156357995393
0.7907907907907907,-0.394059277612359,2.743334469572864,0.09258689337477306,-0.2623341045249744,0.011973529523907974
0.8008008008008007,-0.39095294494332833,2.7437757034768864,-0.004309140459960319,-0.2622271909675185,0.009312228873651197
0.8108108108108109,-0.3883167803382121,2.74325045942731,-0.1006710042475536,-0.2621481154748523,0.006564361596214399
0.8208208208208209,-0.3861487294730973,2.7417645197919747,-0.1964557251535049,-0.2620943376837531,0.00429354391256403
0.8308308308308309,-0.3844454227658417,2.739323058116042,-0.29180063719759114,-0.2620603914846637,0.0025922971548706705
0.8408408408408409,-0.3832021753760752,2.735929491729676,-0.38690711430085367,-0.26204089850572554,0.0013830427691376658
0.8508508508508509,-0.38241298720519973,2.7315851305089676,-0.4819902252618147,-0.2620315206077276,0.000548417599483066
0.8608608608608609,-0.38207054289638864,2.72628915189326,-0.5772597126609033,-0.26202906807955106,-1.9531820172606507e-05
0.8708708708708709,-0.3821662118345869,2.7200386880716056,-0.6729145965159641,-0.2620313181322138,-0.000405470094818748
0.8808808808808809,-0.3826900481465113,2.7128289360633975,-0.7691430945044524,-0.2620367752924223,-0.0006707106154045654
0.8908908908908909,-0.38363079070065076,2.7046532583799245,-0.8661242089030677,-0.2620444579220303,-0.0008575293136273151
0.9009009009009009,-0.38497586310726534,2.695503266122007,-0.9640295116620967,-0.2620537326003967,-0.0009940603972907792
0.9109109109109109,-0.38671137378805087,2.685368885559078,-1.0630246224473099,-0.2620641943951142,-0.0010984746662001462
0.9209209209209209,-0.3888222399820032,2.6742384120045433,-1.1632702694047454,-0.2620755839655171,-0.0011821644153106037
0.9309309309309309,-0.391293011219072,2.662098555016371,-1.264922973794728,-0.26208773187173073,-0.001252028565973521
0.9409409409409409,-0.39410842312536254,2.6489344781000246,-1.3681354776172592,-0.2621005219994097,-0.0013120457461774987
0.950950950950951,-0.3972534259896343,2.634729835210615,-1.4730569665397188,-0.26211386800815195,-0.001364335139389261
0.960960960960961,-0.40071318476330153,2.6194668059948483,-1.579833106327202,-0.26212769852433077,-0.0014098658601761913
0.970970970970971,-0.4044730790604333,2.6031261314512824,-1.688605927794774,-0.26214194814709846,-0.001448925835888084
0.980980980980981,-0.4085187031577532,2.5856871513923556,-1.7995135846761172,-0.2621565522816696,-0.0014814293750164134
0.990990990990991,-0.4128358659946398,2.5671278448993533,-1.9126899989220616,-0.26217144447786944,-0.0015071181283691914
1.001001001001001,-0.4174105911731262,2.5474248748552006,-2.0282644005303796,-0.2621865554034552,-0.001525692008063195
1.011011011011011,-0.4222291169579,2.526553637597345,-2.146360763657134,-0.2622018128790349,-0.0015368937276755206
1.021021021021021,-0.42727789627630375,2.5044883187352234,-2.267097137028382,-0.26221714259086615,-0.0015405617715990199
1.031031031031031,-0.4325435967183347,2.4812019562099596,-2.3905848641903815,-0.26223246921461474,-0.0015366607709911071
1.0410410410410411,-0.43801310053664444,2.456666511726846,-2.516927687627745,-0.26224771775331474,-0.0015252946548372406
1.0510510510510511,-0.4436735046465396,2.430852951755081,-2.6462207300422436,-0.26226281493531667,-0.0015067059394006542
1.0610610610610611,-0.44951212062598145,2.403731339357349,-2.7785493459772184,-0.2622776905464508,-0.0014812636311571086
1.0710710710710711,-0.45551647471558604,2.375270938178289,-2.9139878373916566,-0.2622922785940541,-0.0014494420455345785
1.0810810810810811,-0.4616743078186238,2.3454403298244277,-3.0525981491030016,-0.26230651862710846,-0.0014121056800453313
1.0910910910910911,-0.46797357550101987,2.314207536878399,-3.194430233694063,-0.2623203808009138,-0.0013754519622359658
1.1011011011011012,-0.47440244799135456,2.281540156387382,-3.3395180336311285,-0.2623339057561592,-0.001345029201790659
1.1111111111111112,-0.4809493101808623,2.247405544973669,-3.4878755663561036,-0.2623471573754526,-0.0013204572962860304
1.1211211211211212,-0.4876027616234325,2.211771021221298,-3.639496261941555,-0.2623601810867214,-0.0012989153859332798
1.1311311311311312,-0.4943516165356094,2.174604077557419,-3.794351641589703,-0.26237299143942916,-0.0012772877675790075
1.1411411411411412,-0.5011849037965914,2.1358726085934787,-3.9523893833775,-0.262385574490919,-0.001253069204259389
1.1511511511511512,-0.5080918669482324,2.095545160984266,-4.113530985662623,-0.2623978952047733,-0.0012245396418267972
1.1611611611611612,-0.5150619641950399,2.053591207925061,-4.277669200446825,-0.26240990465176683,-0.0011906031094965567
1.1711711711711712,-0.5220848684041773,2.0099814499364728,-4.444665358998967,-0.2624215450063028,-0.0011505373168858102
1.1811811811811812,-0.5291504671054619,1.9646881425758522,-4.614346672189227,-0.2624327521429324,-0.0011037761828837657
1.1911911911911912,-0.5362488624913655,1.9176854510181018,-4.786503565206317,-0.2624434564126556,-0.0010497652222639948
1.2012012012012012,-0.5433703714170156,1.8689498308982921,-4.960887099344551,-0.26245358233255456,-0.0009878862477251018
1.2112112112112112,-0.5505055254001935,1.8184604342676125,-5.137206537794801,-0.262463047789152,-0.0009174317926004347
1.2212212212212212,-0.5576450706213355,1.766199538895448,-5.315127122952941,-0.26247176314816545,-0.0008376089861799961
1.2312312312312312,-0.5647799679235324,1.712152998410747,-5.494268145779489,-0.2624796304861836,-0.0007475581956425716
1.2412412412412412,-0.5719013928125299,1.6563107099054672,-5.674201400604823,-0.2624865430455666,-0.0006463781270138402
1.2512512512512513,-0.5790007354567285,1.59866709463126,-5.854450129896899,-0.26249238495614013,-0.0005331537789490656
1.2612612612612613,-0.5860696006871828,1.5392215863308507,-6.0344885719156744,-0.26249703124518736,-0.00040698607081697763
1.2712712712712713,-0.5930998079976032,1.4779791205883896,-6.213742229127156,-0.2625003481491395,-0.0002670224264381423
1.2812812812812813,-0.6000833915443535,1.414950617396697,-6.3915889760155435,-0.26250219372943134,-0.00011248665773266077
1.2912912912912913,-0.6070126001464533,1.3501534479694324,-6.567361120734816,-0.26250241876995756,5.7295303050335985e-05
1.3013013013013013,-0.6138798972855759,1.2836118757265054,-6.740348525081506,-0.26250086788814814,0.00024287949567210578
1.3113113113113113,-0.6206779611060498,1.2153574604127784,-6.909802870827146,-0.2624973807234583,0.0004447057990438094
1.3213213213213213,-0.6273996844148587,1.1454294135409802,-7.074943136998196,-0.2624917929773071,0.0006631274946705907
1.3313313313313313,-0.6340381746816398,1.0738748928512651,-7.234962322011608,-0.26248393697201333,0.000898479768114494
1.3413413413413413,-0.6405867540386861,1.0007492233238022,-7.389035406822286,-0.26247364128086287,0.0011511988398754476
1.3513513513513513,-0.6470389592809446,0.9261160325354935,-7.53632851096207,-0.2624607288655555,0.001422003121585826
1.3613613613613613,-0.6533885418660171,0.8500472888784054,-7.676009143456508,-0.26244501304520357,0.001712147525476529
1.3713713713713713,-0.6596294679141607,0.7726232324061177,-7.807257396277384,-0.26242629050471916,0.0020237635528630423
1.3813813813813813,-0.6657559182082862,0.6939321898828374,-7.929277870553643,-0.2624043303983453,0.0023603040515066593
1.3913913913913913,-0.6717622881939599,0.6140702680032556,-8.041312066479723,-0.26237885834708097,0.0027271271694807612
1.4014014014014013,-0.6776431879794023,0.533140921742939,-8.142650907465406,-0.26234953364073454,0.0031322860142064682
1.4114114114114114,-0.6833934423354888,0.4512543984026499,-8.232647006747024,-0.2623159170210003,0.0035876502524531417
1.4214214214214214,-0.6890080906957495,0.3685270631135,-8.310725554838115,-0.2622774222243159,0.004112295722924215
1.4314314314314314,-0.6944823871563693,0.2850806530414907,-8.376387898961687,-0.2622331475115191,0.0047524065791096125
1.4414414414414414,-0.6998118004761873,0.2010414164105624,-8.429236155102128,-0.26218172808885,0.005543816894825618
1.4514514514514514,-0.7049920140766982,0.11653899579021221,-8.468989742493939,-0.2621216065058662,0.006491460898848644
1.4614614614614614,-0.7100189260420501,0.03171986568041707,-8.490724906686033,-0.26201365662128234,0.01983115391223954
1.4714714714714714,-0.7148886491190469,-0.053192400927090405,-8.48756924596892,-0.2616235577456583,0.06303395319964725
1.4814814814814814,-0.719597510717147,-0.1379485155735674,-8.459520873553242,-0.2606515453835443,0.13619699572239163
1.4914914914914914,-0.7241420529084628,-0.22230075800051086,-8.40686249863599,-0.258799140706856,0.23904919721606763
1.5015015015015014,-0.7285190324277625,-0.3060054581510952,-8.330119524513663,-0.25577195469986436,0.3710454260151124
1.5115115115115114,-0.7327254206724678,-0.3888253543066983,-8.230045216087825,-0.2512823650421811,0.5313802956021613
1.5215215215215214,-0.736758403702656,-0.4705317721628065,-8.107599870705503,-0.24505202422214217,0.7190079783296953
1.5315315315315314,-0.7406153822410585,-0.5509065698147846,-7.963925019374628,-0.23681414351082417,0.9326670333759225
1.5415415415415414,-0.7442939716730619,-0.6297438049420652,-7.800313880509789,-0.2263155085115179,1.1709090534165352
1.5515515515515514,-0.7477920020467069,-0.7068510933033809,-7.618179393506539,-0.2133181945236628,1.4321298360724872
1.5615615615615615,-0.7511075180726898,-0.782050641073463,-7.419021173647194,-0.19760096301073216,1.71460177872133
1.5715715715715715,-0.7542387791243604,-0.8551799466854497,-7.204392660742485,-0.1789603331615573,2.016506270884939
1.5815815815815815,-0.7571842592377243,-0.9260921799274071,-6.975869595928876,-0.15721133412180396,2.3359650024403473
1.5915915915915915,-0.7599426471114409,-0.9946562564783722,-6.735020772943363,-0.13218795335557054,2.6710692992523772
1.6016016016016015,-0.7625128461068251,-1.0607566344601167,-6.483381792484802,-0.1037433043870936,3.019906819626356
1.6116116116116117,-0.7648939742478451,-1.1242928657299165,-6.222432320777516,-0.07174954268751685,3.3805851749801668
1.6216216216216217,-0.7670853642211259,-1.1851789385382807,-5.953577133462167,-0.03609756172090238,3.751252258611308
1.6316316316316317,-0.7690865633759458,-1.2433424499699648,-5.678131026967428,0.00330349768427453,4.130113263416243
1.6416416416416417,-0.7708973337242376,-1.2987236465365644,-5.397307510781872,0.046526892130128686,4.5154445332510695
1.6516516516516517,-0.7725176519405899,-1.3512743697252276,-5.112211060528821,0.09362904420958724,4.905604517936808
1.6616616616616617,-0.7739477093622447,-1.4009569405916873,-4.823832614694166,0.14465040758999534,5.29904218716566
1.6716716716716717,-0.7751879119890995,-1.4477430139752097,-4.533047935551011,0.19961640519534796,5.694303305311662
1.6816816816816818,-0.7762388804837066,-1.4916124289378418,-4.240618423458081,0.25853842116961573,6.090034981215236
1.6916916916916918,-0.7771014501712723,-1.5417150592384345,-5.687597163910736,0.29785311334349884,2.01471627179987
1.7017017017017018,-0.7777766710396581,-1.6022558717632727,-6.31140035110336,0.30689753612794574,0.07727900227871902
1.7117117117117118,-0.77826580773938,-1.6664098090342685,-6.467659727214741,0.30337639945201667,-0.6472378410509285
1.7217217217217218,-0.7785703395836091,-1.7309070800715745,-6.409292426412569,0.29577868194738055,-0.8135622517064612
1.7317317317317318,-0.7786919605481705,-1.7943099868520593,-6.263119046732966,0.28785703422560965,-0.7488929961602959
1.7417417417417418,-0.7786325792715446,-1.8560831814496914,-6.089993518313311,0.2810413231350209,-0.609319842158591
1.7517517517517518,-0.7783943190548659,-1.9161124623644852,-5.917131139004594,0.27568584781414995,-0.46384005037965154
1.7617617617617618,-0.7779795178619243,-1.9744630299808938,-5.755204730060752,0.271694531415823,-0.33873996666028416
1.7717717717717718,-0.777390728319164,-2.0312632161976087,-5.607190670666077,0.26882056539772475,-0.2405292158341359
1.7817817817817818,-0.7766307177156835,-2.0866523312042067,-5.472810499378539,0.2667999404882801,-0.16743672188973982
1.7917917917917918,-0.7757024680032367,-2.140760130697138,-5.350664788564394,0.2654032153293893,-0.1149204400109567
1.8018018018018018,-0.774609175796232,-2.1937010556989693,-5.2391879636009016,0.2644492018545238,-0.07812258467445306
1.8118118118118118,-0.7733542523717319,-2.2455747628597504,-5.137021856007321,0.2638025266042012,-0.05282143616311689
1.8218218218218218,-0.7719413234967593,-2.296468854129475,-5.043117911398487,0.2633656398589987,-0.03568290183951051
1.8318318318318318,-0.7703741961406072,-2.3464619635209822,-4.9567240777081585,0.2630700200131027,-0.024215613329780093
1.8418418418418419,-0.7686567192318536,-2.395626471166871,-4.8773316170451,0.26286844366758877,-0.016623948669223086
1.8518518518518519,-0.7667927209409702,-2.4440306204585145,-4.8046043986770695,0.2627288868603073,-0.011617162519711738
1.8618618618618619,-0.7647860070606289,-2.4917394903022787,-4.738236614409052,0.26263145413461103,-0.008036129403400724
1.8718718718718719,-0.7626403610057022,-2.53881606875409,-4.6781572123373385,0.2625651066767507,-0.00537367633282128
1.8818818818818819,-0.7603595438132624,-2.585323617281952,-4.62444577924198,0.2625211431079926,-0.0035493551429913854
1.8918918918918919,-0.7579472941425831,-2.6313261512658666,-4.577161775731458,0.26249160701276086,-0.0024636078203987633
1.901901901901902,-0.7554073282751377,-2.676888062703938,-4.53632343765726,0.2624699530818938,-0.0019392524426145147
1.911911911911912,-0.7527433401146,-2.7220738151483634,-4.501931379486678,0.26245156567382094,-0.0017786387377054242
1.921921921921922,-0.7499590011868444,-2.7669478877993523,-4.473990754380083,0.262433671121417,-0.0018172489064397454
1.931931931931932,-0.7470579606399463,-2.8115748777315925,-4.452520529679367,0.2624148766509771,-0.0019443012110578499
1.941941941941942,-0.7440438452441804,-2.8560196412251364,-4.437553001451477,0.2623946399842344,-0.0020985262684520517
1.951951951951952,-0.7409202593920228,-2.900347405692928,-4.429129238998939,0.2623728424083378,-0.002253872183996642
1.961961961961962,-0.7376907850981489,-2.9446238325595773,-4.427294256342522,0.26234951150849634,-0.0024049683941299287
1.971971971971972,-0.7343589819994356,-2.9889150377423173,-4.4320934796998515,0.2623246717102845,-0.002556406221239541
1.981981981981982,-0.7309283873549597,-3.0332875844777365,-4.443570716520437,0.2622982798562556,-0.002716367097364985
1.991991991991992,-0.7274025160459987,-3.077808468192015,-4.461769525390734,0.26227019030734183,-0.0028994800997776352
2.002002002002002,-0.7237848605760301,-3.1225451314199684,-4.486734206424849,0.2622400472702063,-0.003129114956983725
2.012012012012012,-0.7200788910707323,-3.167565415913114,-4.518499838460202,0.2622073388949454,-0.003412021961755602
2.022022022022022,-0.7162880552779834,-3.2129374770492536,-4.5570946788486895,0.2621715423810807,-0.003745402258644572
2.032032032032032,-0.7124157785678629,-3.258729728785073,-4.602542327012449,0.262132179083897,-0.004123857636847789
2.042042042042042,-0.7084654639326498,-3.305010798170999,-4.654861669202788,0.2620888286492288,-0.004541146921167224
2.052052052052052,-0.7044404919868242,-3.3518494724853065,-4.7140655862260745,0.2620411403887981,-0.0049893192750754736
2.062062062062062,-0.7003442209670661,-3.3993204790110947,-4.782304536618623,0.26197380897368616,-0.010975064803588841
2.0720720720720722,-0.6961799867322562,-3.4475408092652904,-4.864030469420119,0.2617632062355855,-0.03387965564036729
2.0820820820820822,-0.6919511027634756,-3.496646533234597,-4.959389668483375,0.2612376558843435,-0.07395838581933083
2.0920920920920922,-0.6876608601640058,-3.5467741631444274,-5.06841663586921,0.2602255679115499,-0.13117814074690215
2.1021021021021022,-0.6833125276593286,-3.5975414547057163,-5.189839228660427,0.2585762893534819,-0.2046616547467645
2.1121121121121122,-0.6789093515971263,-3.650109816008711,-5.326114551145257,0.25608735811434913,-0.29581267254500104
2.1221221221221223,-0.6744545559472818,-3.704109322915614,-5.47606181392697,0.2526023463822794,-0.4038531157832951
2.1321321321321323,-0.669951342301878,-3.759676432651733,-5.639621605556977,0.2479531292091374,-0.5286208757604243
2.1421421421421423,-0.6654028898751982,-3.816946780117233,-5.816686932305212,0.24197347150544557,-0.6698982119923985
2.1521521521521523,-0.6608123555037271,-3.876054641503951,-6.007090869831121,0.23449964293160877,-0.8273998096273996
2.1621621621621623,-0.6561828736461485,-3.9371322673295435,-6.21059279536375,0.22537115907143965,-1.0007594651816762
2.1721721721721723,-0.6515175563833475,-4.000309070791913,-6.426863229181752,0.21443166253098236,-1.1895154244891848
2.1821821821821823,-0.6468194934184089,-4.065710657941997,-6.6554673787752,0.2015299570618723,-1.3930944608964957
2.1921921921921923,-0.6420917520766188,-4.133457687512886,-6.895847563879382,0.1865212065237774,-1.6107948662027083
2.2022022022022023,-0.6373373773054629,-4.203664550541972,-7.147304807779768,0.16926830825999506,-1.8417686338298127
2.2122122122122123,-0.6325593916746277,-4.276437863410826,-7.408980011057659,0.14964344703192584,-2.085003244372565
2.2222222222222223,-0.6277607953760005,-4.351874772839811,-7.679835277730662,0.12752983080613794,-2.3393036174700748
2.2322322322322323,-0.6229445662236681,-4.430061077928155,-7.9586361374554375,0.10282360319372122,-2.603274967772116
2.2422422422422423,-0.6181136596539181,-4.511069182694743,-8.243935594532458,0.07543591903481689,-2.8753074900651314
2.2522522522522523,-0.6132710087252391,-4.594955902833634,-8.53406112388663,0.04529515941796123,-3.1535639883687008
2.2622622622622623,-0.6084195241183191,-4.681760162497587,-8.827105909779643,0.012349250376186588,-3.4359717397875102
2.2722722722722724,-0.6035620941360478,-4.771500630620302,-9.120925762932647,-0.02343196414814495,-3.7202200242873324
2.2822822822822824,-0.598701584703514,-4.864173361095752,-9.413143228947437,-0.06205435924278199,-4.003764829288144
2.2922922922922924,-0.5938408393680071,-4.959749516271174,-9.701160384527164,-0.10349725514346975,-4.2838422221368875
2.3023023023023024,-0.5889826792990182,-5.058173267583447,-9.982181676116133,-0.14771132614596094,-4.557491742224648
2.3123123123123124,-0.5841299032882372,-5.159359979373359,-10.253247859662107,-0.19461679810721133,-4.821590869195343
2.3223223223223224,-0.5792852877495558,-5.26319479030185,-10.511281630903175,-0.24410204870066546,-5.072901154991858
2.3323323323323324,-0.5744515867190647,-5.36571656315947,-9.666960444302571,-0.286205951802497,-2.5151486553024927
2.3423423423423424,-0.5696315318550562,-5.458375235369794,-8.976998658172118,-0.29930321609412947,-0.39997485671086697
2.3523523523523524,-0.5648278324380227,-5.546832601457298,-8.767688312745477,-0.29838833245483526,0.4404037213151438
2.3623623623623624,-0.5600431753706563,-5.634447657358446,-8.778236986118484,-0.29245592025656325,0.6819143295858144
2.3723723723723724,-0.5552802251778505,-5.722681770881072,-8.876431001686923,-0.2855900585654204,0.6658551418762039
2.3823823823823824,-0.5505416240066991,-5.812049020085708,-8.997716419354658,-0.27943661999083874,0.5576182812993405
2.3923923923923924,-0.5458299916264956,-5.902611562339171,-9.112353742693424,-0.27449000939555723,0.4322958234721078
2.4024024024024024,-0.5411479254287341,-5.9942312270726585,-9.207882784442809,-0.27074446084649423,0.3203917063149726
2.4124124124124124,-0.53649800042711,-6.086685244612795,-9.278524833539752,-0.26799136324446726,0.23539881187799847
2.4224224224224224,-0.5318827692575184,-6.179712609724236,-9.322442603983779,-0.2659359502166382,0.18099415110197634
2.4324324324324325,-0.5273047621780547,-6.273043293989816,-9.33913001468699,-0.2642687024651417,0.15784690864870835
2.4424424424424425,-0.5227664870690146,-6.36640376097475,-9.328393365959336,-0.2626751751880869,0.1662710789598286
2.4524524524524525,-0.5182704294328949,-6.459520128417061,-9.290357372692686,-0.26083959099130266,0.2062189415506952
2.4624624624624625,-0.5138190523943924,-6.5521213411945505,-9.225461276217814,-0.25844844746476753,0.27728466066654306
2.4724724724724725,-0.5094147967004045,-6.643942256489427,-9.13444525526872,-0.25519403887572095,0.37871777764611286
2.4824824824824825,-0.5050600807200287,-6.734726547524142,-9.018327898629662,-0.2507777964634256,0.5094458286224808
