t,u,q,dq,backlash,d_backlash
2.6326326326326326,-0.5231793662827521,2.713863408407979,-6.62643000288027,0.2570053446538195,-0.295206426675846
2.6426426426426426,-0.5109337633806127,2.646960006740034,-6.757185220530965,0.25343283550290613,-0.4226685980144137
2.6526526526526526,-0.49878415339670445,2.578661443358965,-6.905416157699206,0.24847369754802692,-0.5724536836119424
2.6626626626626626,-0.4867386591079489,2.508794478139432,-7.070805720403472,0.24190729513200146,-0.7440277237270059
2.6726726726726726,-0.47480545038791144,2.4371894800876324,-7.252946333556892,0.23351882337690283,-0.9367558979962133
2.6826826826826826,-0.4629927442068019,2.363681420535902,-7.451321960308803,0.22310039856227892,-1.1498858764665516
2.6926926926926926,-0.4513088046314777,2.2881110549006833,-7.66528841012548,0.21045232350319826,-1.382529505215756
2.7027027027027026,-0.43976194282543923,2.2103263087013345,-7.894052240926718,0.19538454327114377,-1.6336431111194212
2.7127127127127126,-0.42836051704883393,2.1301838797616606,-8.136648710492597,0.17771830303023417,-1.9020068608195375
2.7227227227227226,-0.4171129326584533,2.0475510630785245,-8.391919414779554,0.15728801452054222,-2.1862037923952915
2.7327327327327327,-0.40602764114325496,1.9623077974251775,-8.658490463527926,0.13394333048822224,-2.4845993523668795
2.7427427427427427,-0.39511308279071844,1.874348923085927,-8.934752280117428,0.1075514168596196,-2.7953225091047993
2.7527527527527527,-0.3843775303973792,1.7835866280110535,-9.218842360839513,0.0779994004460191,-3.1162497742619006
2.7627627627627627,-0.37382904282278323,1.689953045109626,-9.508632569383373,0.04519695538011998,-3.4449937144559852
2.7727727727727727,-0.3634754645243582,1.593402946568049,-9.801722748230006,0.009078974777878942,-3.778897704056691
2.7827827827827827,-0.3533244255574187,1.4939164625100638,-10.09544256473281,-0.030391744216409552,-4.115038820416146
2.7927927927927927,-0.3433833415751629,1.3915017319015122,-10.386863534322403,-0.07322189314614054,-4.450240818346329
2.8028028028028027,-0.33365941382867365,1.2861973746877275,-10.672823031736037,-0.11938523273383046,-4.781098991273458
2.8128128128128127,-0.32415962916691954,1.1780746575114045,-10.949961771212458,-0.16882048777747155,-5.104018398486602
2.8228228228228227,-0.314890760036752,1.0672392131491253,-11.214775676575348,-0.22142969528478817,-5.415266379663183
2.8328328328328327,-0.3058593644829095,0.9546058278100501,-10.904015467167886,-0.2750849684288418,-4.270276170458307
2.8428428428428427,-0.29707178614801333,0.8519399119586275,-9.789806791351783,-0.29984069482787684,-1.102575906670231
2.8528528528528527,-0.28853415427256957,0.7565322270977518,-9.36974099575154,-0.3031495236739984,0.23366768438801083
2.8628628628628627,-0.28025238369497085,0.6634731519832573,-9.27724921103473,-0.29805257442549554,0.6895600979892256
2.8728728728728727,-0.2722321748514922,0.5705326569099255,-9.324433456128727,-0.290646591538529,0.7511783303230394
2.8828828828828827,-0.2644790137762948,0.47683570650483786,-9.418090212502497,-0.28353054777187137,0.6583229971734288
2.8928928928928928,-0.25699817210142417,0.38216616695802974,-9.514208845154194,-0.277614724993254,0.5230949085993224
2.9029029029029028,-0.24979470705680967,0.2866092308821928,-9.593658512337187,-0.2730474949156452,0.3932738517148517
2.9129129129129128,-0.242873461470267,0.19037334478223472,-9.64942858166474,-0.2696741345362905,0.2855856111166491
2.9229229229229228,-0.23623906376749504,0.09370539395169974,-9.680091202828528,-0.26725250257995464,0.2027446164732745
2.932932932932933,-0.22989592797207864,-0.0031469894992978142,-9.686562128721357,-0.26554590268225975,0.14189128557859026
2.942942942942943,-0.22384825370548617,-0.09994954739614001,-9.670022691345975,-0.2643546280631052,0.09997679259546553
2.952952952952953,-0.21810002618707125,-0.19645615968514568,-9.626624495962563,-0.2634461198049305,0.0873656615739793
2.962962962962963,-0.21265501623407262,-0.29238958226532924,-9.555500692771759,-0.26250102845691586,0.1071709689839092
2.972972972972973,-0.20751678026161263,-0.38747657025275317,-9.457505913333899,-0.26119918830346167,0.1585327569232862
2.982982982982983,-0.20268866028269972,-0.481453947602722,-9.333794087137887,-0.259230784012266,0.2402464487942806
2.992992992992993,-0.198173783908226,-0.5740714307678405,-9.185783330013498,-0.25629961739909674,0.35080000464801586
3.003003003003003,-0.19397506434696787,-0.665094067177067,-9.015114363596904,-0.2521259678996091,0.4884176779626183
3.013013013013013,-0.1900952004055882,-0.7543042344681462,-8.823604615598246,-0.24644899142648288,0.6511082112113263
3.023023023023023,-0.18653667648863287,-0.8415031683798138,-8.613200217813691,-0.239028624357243,0.8367152473683049
3.033033033033033,-0.1833017625985332,-0.9265120090396766,-8.385928025937625,-0.229646981256804,1.0429678331574446
3.043043043043043,-0.18039251433560494,-1.0091723755875686,-8.143849558372333,-0.2181092551207291,1.2675291211467719
3.053053053053053,-0.1778107728980488,-1.0893464964880253,-7.889018426655161,-0.20424414627970103,1.508041705395907
3.063063063063063,-0.17555816508195005,-1.1669169367336054,-7.623442448358497,-0.18790385987143432,1.7621684086984475
3.073073073073073,-0.17363610328127865,-1.2417859730510483,-7.349051233739467,-0.16896372160582912,2.0276277391405726
3.083083083083083,-0.17204578548788918,-1.3138746741922953,-7.067669653988708,-0.14732146743475322,2.3022236157781863
3.093093093093093,-0.17078819529152112,-1.3831217457205363,-6.780997257548929,-0.12289626500203271,2.5838693018787176
3.103103103103103,-0.1698641018797985,-1.4494821978998211,-6.490593418427904,-0.09562752391752884,2.8706057626921244
3.113113113113113,-0.16927406003822998,-1.5129258920005262,-6.197867784720728,-0.06547354861906433,3.16061487524439
3.123123123123123,-0.1690184101502092,-1.5734360152186533,-5.904075447202558,-0.03241008254460405,3.4522280598474135
3.133133133133133,-0.16909727819701398,-1.6310075281262948,-5.610316161723649,0.003571213805108016,3.7439309822492546
3.143143143143143,-0.1695105757578076,-1.6856456217041285,-5.3175369264192085,0.04246431498970344,4.034365000692821
3.153153153153153,-0.17025800000963737,-1.7373642140359589,-5.026537224750363,0.08425038370027788,4.322326014602168
3.163163163163163,-0.17133903372743559,-1.7861845100419198,-4.737976287046243,0.1288993018841925,4.60676132258689
3.173173173173173,-0.17275294528401924,-1.8321336414544707,-4.452381786131981,0.17637116277057757,4.886765027691625
3.183183183183183,-0.1744987886500895,-1.8752433987661012,-4.170159457781931,0.2266177116232272,5.161572446706453
3.193193193193193,-0.1765754033942336,-1.916651301723112,-4.532180613288043,0.27674584604713887,3.7818715920127173
3.203203203203203,-0.1789814146829216,-1.967422031635166,-5.475013580739993,0.2983864392751178,0.9288507857817294
3.2132132132132134,-0.18171523328050992,-2.0240633324884714,-5.781603358292716,0.30077162542341557,-0.26440266493025255
3.2232232232232234,-0.18477505554923884,-2.0820636037578026,-5.78574604642098,0.29570376828140627,-0.6625553623168033
3.2332332332332334,-0.1881588634492331,-2.1393480602175794,-5.657975461254888,0.2886769017370151,-0.7066828426763064
3.2432432432432434,-0.19186442453850328,-2.1950688603077846,-5.482390816693513,0.2820146136476868,-0.6137981919741589
3.2532532532532534,-0.19588929197294302,-2.2489703103777003,-5.2982952716260305,0.2765148462746947,-0.4849180558634717
3.2632632632632634,-0.20023080450633213,-2.3010638547780404,-5.1224449714971305,0.2722909673777598,-0.3627624258796544
3.2732732732732734,-0.2048860864903343,-2.351467309993874,-4.960721321164718,0.2691870561748714,-0.2619991052039864
3.2832832832832834,-0.20985204787449796,-2.400329378982407,-4.81410568565591,0.26697231341332606,-0.18470904409384092
3.2932932932932935,-0.21512538420625704,-2.447797198046383,-4.681633494317477,0.26542414664952446,-0.12802234443409768
3.3033033033033035,-0.2207025766309288,-2.4940047159547585,-4.561780162255762,0.2643574530861133,-0.0876928556885838
3.3133133133133135,-0.2265798918917164,-2.5390705167285312,-4.4530558935868285,0.2636295832214673,-0.05962579109782281
3.3233233233233235,-0.23275338232970716,-2.58309943775324,-4.35421768003902,0.2631355927097642,-0.04041607292001125
3.3333333333333335,-0.23921888588387297,-2.6261853207475268,-4.264307939287813,0.2628006578072749,-0.027439530748148304
3.3433433433433435,-0.24597202609107094,-2.668413465660303,-4.182525166656025,0.26257333668862526,-0.018512249282547508
3.3533533533533535,-0.25300821208604196,-2.7098614992873684,-4.108232286264762,0.26242297302064743,-0.011907684803358581
3.3633633633633635,-0.260322638601413,-2.750603453935784,-4.041300601471894,0.26232889035579554,-0.007233692887510101
3.3733733733733735,-0.26791028596769484,-2.790712688625758,-3.9816707586276636,0.2622726679175372,-0.004292828922905462
3.3833833833833835,-0.27576592011328216,-2.8302616772425377,-3.9292236841248243,0.26223854702738997,-0.0027460344194729833
3.3933933933933935,-0.28388409256445657,-2.86932142033694,-3.8837898041085364,0.262214836699644,-0.0021339858041246234
3.4034034034034035,-0.2922591404453818,-2.9079612426082146,-3.8452152062729885,0.26219434765177063,-0.0020453525275892282
3.4134134134134135,-0.30088518647810847,-2.9462491791897527,-3.8133971056323825,0.2621733335743389,-0.0022055484239593124
3.4234234234234235,-0.30975613898257004,-2.984252478420398,-3.7882787324248706,0.2621501586749652,-0.0024609891301944583
3.4334334334334335,-0.31886569187658625,-3.022037989430403,-3.7698345293516486,0.2621242860102429,-0.0027387486270758154
3.4434434434434436,-0.32820732467586095,-3.0596724053961726,-3.758057028734581,0.26209565748745933,-0.0030109964163093274
3.4534534534534536,-0.33777430249398205,-3.0972223969974353,-3.7529480933601813,0.26206437201220584,-0.003271127046258379
3.4634634634634636,-0.3475596760424235,-3.134754678455046,-3.754513994992751,0.2620305482383421,-0.0035201979290076704
3.4734734734734736,-0.3575562816305419,-3.1723360380595915,-3.762763013662289,0.26199428564578636,-0.003760254138081359
3.4834834834834836,-0.3677567411655806,-3.2100339991879028,-3.7781612998277128,0.26195400534273133,-0.005167669230557839
3.4934934934934936,-0.37815346215266743,-3.247934604686997,-3.8038093559852095,0.261860792388881,-0.015670488433309485
3.5035035035035036,-0.388738637694813,-3.2861472489596797,-3.84057671705622,0.26160646896118733,-0.03739385901461229
3.5135135135135136,-0.3995042464929154,-3.324783379768078,-3.888516764453412,0.26107886421783044,-0.07033285322260788
3.5235235235235236,-0.4104420528457543,-3.3639550493789856,-3.94769675495653,0.2601657912605145,-0.11449535056784482
3.5335335335335336,-0.42154360664999696,-3.4037750446475177,-4.018196006514037,0.25875492742848927,-0.1699002847497923
3.5435435435435436,-0.43280024340019413,-3.44435699647727,-4.100103579855686,0.2567337145922533,-0.23657538880964823
3.5535535535535536,-0.44420308418878035,-3.4858154633624894,-4.193515403803084,0.2539892847202142,-0.314554385811515
3.5635635635635636,-0.45574303570607716,-3.5282659831495358,-4.298530782823486,0.25040841656561824,-0.4038735630164049
3.5735735735735736,-0.4674107902402876,-3.5718250864960077,-4.415248216627834,0.24587752998573784,-0.5045676587801308
3.5835835835835836,-0.4791968256775022,-3.6166102647641947,-4.543760453872106,0.24028272515266125,-0.6166649836815487
3.5935935935935936,-0.4910914055016958,-3.6627398842735914,-4.684148695845406,0.23350987473232088,-0.740181691235686
3.6036036036036037,-0.5030845787947258,-3.710333037974519,-4.836475862176165,0.2254447779762772,-0.8751151097244487
3.6136136136136137,-0.5151661802363372,-3.759509324719222,-5.000778830046028,0.21597338656121354,-1.0214360461720096
3.6236236236236237,-0.5273258301041572,-3.8103885454374438,-5.177059562417458,0.2049821128849314,-1.1790799775509053
3.6336336336336337,-0.5395529342736993,-3.8630903047232805,-5.365275050892331,0.19235823233178312,-1.3479370544642573
3.6436436436436437,-0.5518366887147561,-3.917733505678965,-5.565326016859687,0.17799039168500327,-1.527840860644572
3.6536536536536537,-0.5641662000696308,-3.9744357254291605,-5.77704434268152,0.16176923630280593,-1.7185558989144034
3.6636636636636637,-0.5765307044955938,-4.033312458627612,-6.000179245155692,0.14358816888228637,-1.9197637938358068
3.6736736736736737,-0.5889196093915483,-4.094476216664064,-6.234382258853763,0.1233442524513395,-2.1310482602656533
3.6836836836836837,-0.601322493486952,-4.158035471302951,-6.47919116955369,0.10093926912824969,-2.351879011692316
3.6936936936936937,-0.613729106841814,-4.224093433330463,-6.734013129905264,0.07628094413581218,-2.581594848429704
3.7037037037037037,-0.6261293708466987,-4.292746659652874,-6.998107301930721,0.04928434165021642,-2.8193862703985704
3.7137137137137137,-0.6385133782227228,-4.364083486383379,-7.270567503899734,0.019873434969185862,-3.0642780922256043
3.7237237237237237,-0.6508713930215546,-4.438182290972578,-7.550305490441071,-0.012017152036705097,-3.3151126898006447
3.7337337337337337,-0.6631938506254182,-4.5151095935425625,-7.836035659587068,-0.04644024233330649,-3.5705346723584803
3.7437437437437437,-0.6754713577470877,-4.594918016370974,-8.126262150310037,-0.08343406092743873,-3.828977944113557
3.7537537537537538,-0.6876946924298922,-4.6776441309307035,-8.419269456194908,-0.12302007726567932,-4.088656281667083
3.7637637637637638,-0.6998548040477148,-4.7633062338605825,-8.713117817628714,-0.16520077620251827,-4.347558690255886
3.7737737737737738,-0.7119428133049885,-4.851902106362092,-9.0056447440245,-0.20995741204003632,-4.603450891171461
3.7837837837837838,-0.7239500122367029,-4.943406825182572,-9.294474033108575,-0.2572478138156314,-4.85388430832038
3.793793793793794,-0.7358678642083972,-5.031118756593058,-8.255048487603569,-0.2898974225350196,-1.6999099506489195
3.803803803803804,-0.747688003916167,-5.110989052096679,-7.807817385814147,-0.2977199159623963,-0.09731011715633597
3.813813813813814,-0.7594022373866594,-5.188522257401135,-7.740496415528836,-0.29511600427753515,0.5074586790035635
3.823823823823824,-0.7710025419770736,-5.266363275380202,-7.8453403444782435,-0.2890771925207954,0.6516949472933198
3.833833833833834,-0.7824810663751645,-5.3456501050772705,-8.01780563425416,-0.2827058499610744,0.6042986612967456
3.843843843843844,-0.7938301305992369,-5.426774661750008,-8.207323841308744,-0.2771937354136414,0.49383196750623193
3.853853853853854,-0.8050422259981509,-5.50977653381306,-8.390858822441249,-0.27284543059570404,0.3773410115638886
3.863863863863864,-0.8161100152513199,-5.594540957277729,-8.55893670696868,-0.2695920858323252,0.27673774176514687
3.873873873873874,-0.8270263323687084,-5.680894315108408,-8.708426816211194,-0.26723818576777647,0.1976191668555467
3.883883883883884,-0.8377841826908363,-5.768647355179345,-8.838924518071673,-0.2655719257069516,0.13871428963133942
3.893893893893894,-0.8483767428887738,-5.857612696322981,-8.951020353627337,-0.2644083399565852,0.09642172317735134
3.903903903903904,-0.8587973609641469,-5.947610389947351,-9.045532296682817,-0.26360102078957337,0.06683935224104084
3.913913913913914,-0.869039556249134,-6.038468462765241,-9.123212225960353,-0.26304047075092735,0.04655744743347384
3.923923923923924,-0.8790970194064647,-6.130012008617621,-9.181195513990414,-0.26262266277437396,0.04181992937048649
3.933933933933934,-0.8889636124294247,-6.222003568797278,-9.212636341352539,-0.2620923163073371,0.06941886055627615
3.943943943943944,-0.8986333686418496,-6.314174687961223,-9.217073169226948,-0.26112091322612385,0.1300859764103897
3.953953953953954,-0.9081004926981306,-6.40625481595618,-9.194455427303062,-0.25937689100809813,0.22393977778208754
3.963963963963964,-0.9173593605832119,-6.49797443859698,-9.145040344685427,-0.25652923802278715,0.35075176354982573
3.973973973973974,-0.9264045196125882,-6.589068123891012,-9.069385038346635,-0.25225094231265843,0.509952237440886
3.983983983983984,-0.9352306884323099,-6.679277443417174,-8.96832957189445,-0.24622233649349162,0.7006451652683349
3.993993993993994,-0.9438327570189793,-6.768353682839972,-8.842971916185764,-0.23813425240049266,0.9216311823481937
4.004004004004004,-0.952205786679752,-6.856060266980452,-8.694636151878747,-0.2276909101772368,1.1714374538736105
4.014014014014014,-0.9603450100523379,-6.942174839848135,-8.524835549530197,-0.2146124809969657,1.448352807894554
4.024024024024024,-0.9682458311049971,-7.02649095732901,-8.335232327238174,-0.19863727927991148,1.7504664090471413
4.034034034034034,-0.975903825136546,-7.108819368484479,-8.12759591591151,-0.17952355778374898,2.075708224060052
4.044044044044044,-0.9833147387763509,-7.188988879344563,-7.903761468684227,-0.1570508959984914,2.421889636117438
4.054054054054054,-0.9904744899843347,-7.266846809539876,-7.665590155443293,-0.1310211877444851,2.7867427720260993
4.064064064064064,-0.9973791680509703,-7.3422590662303735,-7.414932514574881,-0.10125924688783436,3.1679573843201765
4.074074074074074,-1.0,-7.415109870977795,-7.153595823212691,-0.06761306009938105,3.5632144476228005
4.084084084084084,-1.0,-7.485301183206478,-6.883316124611601,-0.02995751282620925,3.9694590383014186
4.094094094094094,-1.0,-7.5527518687193265,-6.605735242612191,0.01180377901550149,4.384003437478842
4.104104104104104,-1.0,-7.617396663625998,-6.322382838198653,0.05774314054182391,4.8047261379219215
4.114114114114114,-1.0,-7.679184983405929,-6.03466333470242,0.10791210329517872,5.229592712859126
4.124124124124124,-1.0,-7.738079624170718,-5.743847362473768,0.1623423542383397,5.656670947183252
4.134134134134134,-1.0,-7.794055399042893,-5.451067251383248,0.22104682170934528,6.084143184353812
4.1441441441441444,-1.0,-7.8485639942879235,-5.967688415761622,0.28024589967419583,4.424702906280529
4.1541541541541545,-1.0,-7.915006720867736,-7.1475462092604065,0.30549945191553124,1.0757782611627253
4.1641641641641645,-1.0,-7.989047905024915,-7.575922973151235,0.3081651242587271,-0.3224566354922596
4.1741741741741745,-1.0,-8.065349195559754,-7.645392227765675,0.3021100512817314,-0.7868910692883556
4.1841841841841845,-1.0,-8.14143948842,-7.556753703023614,0.2937835802982385,-0.8360625104816861
4.1941941941941945,-1.0,-8.216293636556516,-7.409256054904815,0.28590865306032953,-0.7249545588174817
4.2042042042042045,-1.0,-8.289586547263712,-7.249502747099001,0.279416268214899,-0.5721501198357718
4.2142142142142145,-1.0,-8.361311159758161,-7.097588488956548,0.27443432248316096,-0.4277109533005303
4.2242242242242245,-1.0,-8.431589376630605,-6.960812872870952,0.27077559767739223,-0.30874941222884705
4.2342342342342345,-1.0,-8.500583195099289,-6.840700692754018,0.26816600468911894,-0.21761139171401536
4.2442442442442445,-1.0,-8.568456402707982,-6.736473110203709,0.2663419689580312,-0.15084931871587925
4.2542542542542545,-1.0,-8.635360750649447,-6.6466759570358205,0.265084615119844,-0.10341893260552545
4.2642642642642645,-1.0,-8.70143322074824,-6.569878273858548,0.264225416974651,-0.07046985675749276
4.2742742742742745,-1.0,-8.766797747907747,-6.504920974055552,0.2636404790496409,-0.04797406820214998
4.2842842842842845,-1.0,-8.831568269335,-6.450961824187841,0.2632415227241904,-0.03282970331320846
4.2942942942942945,-1.0,-8.895851747196284,-6.407438820945381,0.2629670559701246,-0.022755844494853635
4.3043043043043046,-1.0,-8.959750673550985,-6.374009129416839,0.2627749780642359,-0.01612584740181672
4.314314314314315,-1.0,-9.023364658999931,-6.350398897718319,0.26263762984647365,-0.011573025455957823
4.324324324324325,-1.0,-9.086790875280471,-6.3364660975624405,0.26253985495912274,-0.00814782425455544
4.334334334334335,-1.0,-9.150126723227087,-6.33235520982778,0.2624713865464411,-0.00570880912773883
4.344344344344345,-1.0,-9.21347123891558,-6.33821954746069,0.26242255757691835,-0.004201503245765435
4.354354354354355,-1.0,-9.27692465320935,-6.354143997933968,0.26238480615390036,-0.003457233343813262
4.364364364364365,-1.0,-9.340587778157142,-6.380165779072838,0.2623516385004914,-0.0032461870787932907
4.374374374374375,-1.0,-9.404561697110761,-6.416306108307269,0.2623188085027765,-0.003359568716319207
4.384384384384385,-1.0,-9.4689476986153,-6.462586148442945,0.2622838588977228,-0.0036522030467057037
4.394394394394395,-1.0,-9.533847312524328,-6.5190334036974855,0.26224537842336954,-0.004061643615701772
4.404404404404405,-1.0,-9.599362317077068,-6.5856648203860155,0.2622023013045518,-0.004568565900357766
4.414414414414415,-1.0,-9.665594521372446,-6.662468915703183,0.26215373774142325,-0.005156348788974909
4.424424424424425,-1.0,-9.732645463798583,-6.749402292512735,0.2620989566373434,-0.005809299229090709
4.434434434434435,-1.0,-9.80062053455759,-6.848377423844584,0.2620259023405776,-0.011635585024779734
4.444444444444445,-1.0,-9.869674900926482,-6.965597593092912,0.2617923216303406,-0.03881236219787215
4.454454454454455,-1.0,-9.939994080821949,-7.101293610340184,0.26117573267949384,-0.08816271971472742
4.464464464464465,-1.0,-10.011761305882274,-7.255146454689204,0.2599567997859846,-0.1591896561325049
4.474474474474475,-1.0,-10.085156180645946,-7.426746925124589,0.25792169323309533,-0.25128625849086095
4.484484484484485,-1.0,-10.160353693243504,-7.615577800237048,0.25486327303546713,-0.3637184708497006
4.494494494494495,-1.0,-10.23752303787201,-7.820994074052959,0.25058245381638616,-0.49560613747482757
4.504504504504505,-1.0,-10.316826231193662,-8.04220156615768,0.24488976672570845,-0.6459026111236837
4.514514514514515,-1.0,-10.398416508501676,-8.278234353978851,0.23760713069670697,-0.813373364038302
4.524524524524525,-1.0,-10.48243649086913,-8.527931659729562,0.22856984008086176,-0.9965742217769582
4.534534534534535,-1.0,-10.569016121885936,-8.789915042614815,0.21762876844262277,-1.1938300564834128
4.544544544544545,-0.9950032995315329,-10.658270382304542,-9.062566992694682,0.20465277872653406,-1.4032150208601792
4.554554554554555,-0.988186727317296,-10.750296803181886,-9.344012284650898,0.18952661249924763,-1.6234752629240838
4.564564564564565,-0.9811378890636006,-10.845172812994335,-9.63210370865843,0.17215197773163748,-1.8524707238865747
4.574574574574575,-0.9738613171424657,-10.942952971557158,-9.924414024209483,0.15245492156198742,-2.0874737529427057
4.584584584584585,-0.966361506061144,-11.04366616292171,-10.218236144948122,0.1303901968356474,-2.32547206940995
4.594594594594595,-0.9586429124615211,-11.147312839876312,-10.510593614682506,0.10594405379071094,-2.5631815786229937
4.604604604604605,-0.9507099551201188,-11.25386243290053,-10.798263328756493,0.07913684364825166,-2.7970714787986926
4.614614614614615,-0.9425670149480958,-11.363251054598976,-11.077812144291766,0.050025302713430815,-3.02340328493098
4.624624624624625,-0.9342184349912441,-11.475379644527209,-11.345648470612208,0.01870437187324781,-3.238284845365223
4.634634634634635,-0.9256685204299939,-11.59011270639797,-11.598089120743634,-0.014691600552033375,-3.4377396182243762
4.644644644644645,-0.9169215385794087,-11.707277787381262,-11.831440650770777,-0.04998842224469691,-3.6177904227253475
4.654654654654655,-0.9079817188891881,-11.826665835388317,-12.042093171107513,-0.08697252232226294,-3.77455563959553
4.664664664664665,-0.8988532529436685,-11.94803254343449,-12.226623282579764,-0.12539242759197564,-3.904354505347229
4.674674674674675,-0.8895402944618196,-12.071100750204243,-12.381901512552066,-0.16496131840589168,-4.003816868902487
4.684684684684685,-0.8800469592972493,-12.195563914162689,-12.505198572313116,-0.20536068105491126,-4.069991726048742
4.694694694694695,-0.8703773254381986,-12.321090618091928,-12.594284101270095,-0.2462450131192962,-4.100448192056342
4.704704704704705,-0.8605354330075459,-12.44469538097767,-11.862135752851458,-0.28046774092893223,-2.07357654788518
4.714714714714715,-0.8505252842628046,-12.55965902072438,-11.220267016478852,-0.2913565312805391,-0.34487232739666496
4.724724724724725,-0.8403508435961219,-12.670351020622999,-10.96005141738176,-0.2907727162804337,0.34541790996923627
4.734734734734735,-0.830016037534284,-12.77941611977605,-10.869071594733764,-0.28604637171436953,0.5509001596095987
4.744744744744745,-0.8195247547387091,-12.887744450314367,-10.791477033904618,-0.2799405181751603,0.6763500196863862
4.754754754754755,-0.808880846005454,-12.995145404165333,-10.6838191174897,-0.27240982325695945,0.8356391758409176
4.764764764764765,-0.7980881242652086,-13.101325685375077,-10.547628816270887,-0.26312370093235327,1.0271294516456644
4.774774774774775,-0.7871503645832993,-13.206009119723868,-10.3847900469179,-0.2517701562631627,1.248750221143014
4.784784784784785,-0.7760713041596892,-13.308939886606565,-10.19747889440605,-0.2380598122378167,1.4980593481449895
4.794794794794795,-0.7648546423289746,-13.409885111227554,-9.988097048816291,-0.2217292908010147,1.7723108254116473
4.804804804804805,-0.75350404056039,-13.50863677707785,-9.759203005287732,-0.20254389849387575,2.0685256471040017
4.814814814814815,-0.7420231224578033,-13.60501295322367,-9.513444347984265,-0.18029960084718022,2.383562678042897
4.824824824824825,-0.7304154737597182,-13.698858362045343,-9.253493987816924,-0.15482429994779057,2.714186731123309
4.834834834834835,-0.7186846423392756,-13.790044338851038,-8.981992622760036,-0.1259784546165806,3.0571316551034307
4.844844844844845,-0.7068341382042496,-13.878468254141938,-8.701499016775283,-0.09365510136033528,3.4091568900672278
4.854854854854855,-0.6948674334970526,-13.964052481873598,-8.414449020084405,-0.05777934641796164,3.7670965950411004
4.864864864864865,-0.6827879624947302,-14.046743003137223,-8.12312363725491,-0.018307405194333617,4.127901033916984
4.874874874874875,-0.6705991216089634,-14.126507735058457,-7.829625929815607,0.02477473397006301,4.488670382889599
4.884884884884885,-0.6583042693860717,-14.203334670466036,-7.535866138058476,0.0714529482470768,4.846681475010963
4.894894894894895,-0.6459067265070062,-14.277229906231138,-7.243554127244438,0.12168685392307656,5.199408222132361
4.904904904904905,-0.6334097757873574,-14.34821562831839,-6.954198099005819,0.17541185612149396,5.544536561665949
4.914914914914915,-0.6208166621773485,-14.416328110596025,-6.6691084434068,0.23254132420283935,5.879974784465921
4.924924924924925,-0.6081305927618387,-14.484444942023552,-7.439973144437481,0.285687401973902,3.5015434135327435
4.934934934934935,-0.5953547367603245,-14.564286848433976,-8.381670596420681,0.30483099433646443,0.7098723626528265
4.944944944944945,-0.5824922255269352,-14.649997783964054,-8.689816117899934,0.3053150229279635,-0.42717428082368425
4.954954954954955,-0.5695461525504389,-14.73710912718528,-8.70093095896143,0.2988566767933081,-0.7797534947051076
4.964964964964965,-0.5565195734542362,-14.823604849126493,-8.586257431728049,0.2908392141762812,-0.7893113315800806
4.974974974974975,-0.5434155059963655,-14.908698202583356,-8.429788638937872,0.28348321187004727,-0.6712902404953703
4.984984984984985,-0.5302369300694995,-14.992191983274553,-8.270473568925173,0.27750243863833995,-0.5246653802243948
4.994994994994995,-0.516986787700946,-15.074152439294833,-8.124709243818025,0.2729460819100505,-0.39025827664478396
5.005005005005005,-0.5036679830526496,-15.154748969560806,-7.998098368985279,0.2696113618654192,-0.281184950674007
5.015015015015015,-0.49028338242119074,-15.234179547425265,-7.891437577100636,0.2672342756472812,-0.19834245637461928
5.025025025025025,-0.4768358142377842,-15.31263914390744,-7.80365624482006,0.2655692191116678,-0.13799568835919515
5.035035035035035,-0.4633280690682806,-15.390308777211759,-7.733178709147097,0.2644154171529068,-0.09528450847091564
5.045045045045045,-0.44976289961316634,-15.467353766642999,-7.678495797575045,0.26361970152320535,-0.06568762300973813
5.055055055055055,-0.43614302070756167,-15.543925565897325,-7.638357155703994,0.26307016076148143,-0.04550843197692225
5.065065065065065,-0.4224711093212269,-15.620164551507294,-7.6117922022566065,0.2626874217153099,-0.0319204002579028
5.075075075075075,-0.4087498045585536,-15.69620343650084,-7.598756294525728,0.2624143981823526,-0.024623828828474064
5.085085085085085,-0.3949817076585705,-15.772210939450911,-7.606465993370638,0.2621026363354341,-0.04209290110428495
5.095095095095095,-0.3811693819949412,-15.848407121839589,-7.636483179865844,0.2614725849204151,-0.08824496517829715
5.105105105105105,-0.36731535307596436,-15.92501467895836,-7.688720840857278,0.2602386235962311,-0.1628232097673777
5.115115115115115,-0.3534221085445777,-16.00225509423357,-7.763022624425388,0.2581181554743249,-0.2654790494630232
5.125125125125125,-0.3394920981783506,-16.08034791073442,-7.859155285822764,0.25483255094297275,-0.39576641463177065
5.135135135135135,-0.3255277338894894,-16.159509911215252,-7.9767979566258225,0.2501081633922158,-0.5531330829191841
5.145145145145145,-0.3115313897248358,-16.239954175238847,-8.115528307472905,0.24367744631524943,-0.7369090809786015
5.155155155155155,-0.2975054018658656,-16.321888982894162,-8.274805731553645,0.23528020072446867,-0.9462922397025488
5.165165165165165,-0.28345206862869493,-16.405516536292716,-8.453951760980472,0.22466498059410397,-1.1803310703884093
5.175175175175175,-0.2693736504640706,-16.491031472714436,-8.65212804758538,0.21159068179985654,-1.4379052491406943
5.185185185185185,-0.2552723699573767,-16.578619147350924,-8.868312398891174,0.19582833638466063,-1.717704157647503
