t,u,q,dq,backlash,d_backlash
2.4924924924924925,0.5587695623811295,0.16284643478622252,5.428355148108739,0.25808025707313775,-0.2342825674623551
2.5025025025025025,0.562765035098745,0.2168655824687474,5.372875556580512,0.2552341314867144,-0.3379799863617774
2.5125125125125125,0.5667765357746015,0.27025254801671716,5.301979337589607,0.2512567070941891,-0.46048202970449187
2.5225225225225225,0.5708047487803465,0.32285511723999505,5.216070021723478,0.24596187889841853,-0.6013859358632997
2.5325325325325325,0.5748503740895552,0.3745254918030011,5.115625926163435,0.2391679921896778,-0.7602056493571566
2.5425425425425425,0.5789141272777268,0.4251209956864718,5.001191712156338,0.23069863661231896,-0.9363797505874397
2.5525525525525525,0.582996739522289,0.4745046928465253,4.873369114808536,0.22038335674260517,-1.1292801764978293
2.5625625625625625,0.587098957602594,0.5225459092450407,4.732807136578436,0.20805827270441699,-1.3382214439344677
2.5725725725725725,0.5912215438999209,0.5691206553538493,4.580191996640478,0.19356660724081237,-1.562470087842112
2.5825825825825826,0.5953652763974753,0.6141119481094062,4.41623711687259,0.17675911848417475,-1.8012540391427245
2.5925925925925926,0.5995309486803884,0.6574100340004817,4.241673403315513,0.15749444031055443,-2.0537716904720247
2.6026026026026026,0.6037193699357182,0.6989125174148825,4.057240051768848,0.13563933452935603,-2.3192004296912767
2.6126126126126126,0.607931364952448,0.738524400481609,3.8636760701762407,0.11106886117578521,-2.59670445878663
2.6226226226226226,0.6121677741214884,0.7761580423763788,3.66171267109696,0.08366647479347152,-2.885441756914526
2.6326326326326326,0.6164294534356759,0.8117330473895561,3.4520666472023214,0.05332405579591223,-3.184570088586959
2.6426426426426426,0.6207172744897725,0.8451760919867052,3.235434803419582,0.019941886777625806,-3.49325199923428
2.6526526526526526,0.6250321244804677,0.8764207016423219,3.012489482733495,-0.01657141597206162,-3.8106587789317348
2.6626626626626626,0.6293749062063755,0.9054069884303121,2.783875189971523,-0.05629900548413065,-4.135973409648335
2.6726726726726726,0.6337465380680378,0.9320813602540343,2.550206289926253,-0.09931593169199388,-4.4683925411208945
2.6826826826826826,0.6381479540679221,0.9563962122435411,2.312065733280421,-0.145689284196579,-4.80712756491904
2.6926926926926926,0.6425801038104217,0.9783096102891615,2.0700047460077826,-0.1954783416258083,-5.151404875342719
2.7027027027027026,0.6470439525018565,0.9977849759686136,1.8245434049501101,-0.24873471995984786,-5.500465419655428
2.7127127127127126,0.6515404809504726,1.0204086331716558,2.9309766943871556,-0.29105032158019795,-2.3710689594815784
2.7227227227227226,0.6560706855664422,1.0538198279103181,3.636741603720636,-0.30286225846026477,-0.2872899559854889
2.7327327327327327,0.6606355779969677,1.0915250885873249,3.8490967229927864,-0.3009729126751862,0.5233083536673665
2.7427427427427427,0.6652361634349363,1.1300436539860705,3.8297300730736894,-0.29433937911974223,0.7401907765721599
2.7527527527527527,0.6698733814890967,1.1677949860499854,3.7106283873028323,-0.2869901259118428,0.7051615656615301
2.7627627627627627,0.6745480886118747,1.2041409160383982,3.5556681479797114,-0.28051734801637646,0.5829255742440749
2.7727727727727727,0.6792610579234031,1.2388877249731631,3.3938128535426397,-0.2753707621944095,0.4475564016200976
2.7827827827827827,0.684012979211519,1.2720344681376037,3.2367272856987346,-0.27151030244861274,0.32832830624375325
2.7927927927927927,0.6888044589317669,1.30365082115085,3.087932869960743,-0.26872198835039224,0.2335075872497805
2.8028028028028027,0.6936360202073966,1.3338214606776517,2.9474340974725215,-0.26676101631890226,0.162354734592747
2.8128128128128127,0.6985081028293629,1.3626235098200716,2.813962762456092,-0.26540915580268265,0.11093269723901256
2.8228228228228227,0.7034210632563278,1.3901196176347042,2.685998503924631,-0.2644917436219206,0.07473801006098894
2.8328328328328327,0.7083751746146577,1.4163578409453261,2.562181263117974,-0.26387718881825895,0.0497561266552417
2.8428428428428427,0.7133706266984259,1.4413740271143285,2.441436264814196,-0.2634701220941596,0.03277384461107863
2.8528528528528527,0.7184075259694116,1.4651947290293896,2.3229739766971127,-0.26320326850156095,0.021370146619501224
2.8628628628628627,0.7234858955570986,1.487839846513147,2.2062441711230654,-0.2630301087938512,0.013790192391848118
2.8728728728728727,0.7286056752586783,1.5093247409941775,2.0908803085765864,-0.2629189669282188,0.008795845728509707
2.8828828828828827,0.7337667215390458,1.5296618128218213,1.9766490698871495,-0.26284853737305724,0.005530712684800104
2.8928928928928928,0.7389688075308041,1.5488616215154556,1.8634096977196244,-0.2628046343399946,0.003411410286459441
2.9029029029029028,0.744211623034261,1.5669336448314484,1.7510810198138524,-0.26277790765375153,0.002039332586671566
2.9129129129129128,0.7494947745174299,1.5838867311278806,1.6396179510733728,-0.262762378597844,0.0011373970881104866
2.9229229229229228,0.7548177851160307,1.5997294760537697,1.5290127626938705,-0.2627541966103309,0.0005507791325923344
2.932932932932933,0.7601800946334885,1.614470483625937,1.4192712724686336,-0.2627507184401809,0.000183252737728193
2.942942942942943,0.7655810595409347,1.6281184282616985,1.3104009167803288,-0.2627501214428098,-3.552366431693578e-05
2.952952952952953,0.7710199529772066,1.640682055316753,1.2024083222444988,-0.26275119437978844,-0.00015811682480702444
2.962962962962963,0.7764959647488465,1.6521701705630925,1.095298904529961,-0.2627531749298718,-0.00022214653769648054
2.972972972972973,0.782008201330104,1.6625916265007148,0.9890765202709338,-0.2627556130488332,-0.00025292601996616094
2.982982982982983,0.7875556858629325,1.6719553043400466,0.8837429703114223,-0.262758262646553,-0.0002664300267358687
2.992992992992993,0.7931373581569932,1.6802700910346644,0.7792975391772562,-0.26276100260757457,-0.0002721110253023542
3.003003003003003,0.7987520746896524,1.687544852539872,0.6757367157504968,-0.26276378353747565,-0.0002751897910899073
3.013013013013013,0.8043986086059813,1.6937884053886136,0.5730541357496151,-0.26276659426755405,-0.0002783176849269292
3.023023023023023,0.8100756497187588,1.6990094887050409,0.47124071920594646,-0.2627694420993048,-0.00028268230824865113
3.033033033033033,0.8157818045084676,1.7032167383550372,0.37028495133875294,-0.2627723418819437,-0.000288692186990755
3.043043043043043,0.821515596123298,1.7064186644062582,0.27017325585459734,-0.2627753103998348,-0.0002963744003046245
3.053053053053053,0.8272754643791447,1.70862363261057,0.17089042049466507,-0.2627783637561766,-0.0003055911197410191
3.063063063063063,0.833059765759609,1.7098398502824803,0.07242004698928263,-0.26278151633761465,-0.00031614917174704004
3.073073073073073,0.8388667734159985,1.710075356722467,-0.025254992140518313,-0.26278478054700144,-0.0003278502260568228
3.083083083083083,0.8446946771673254,1.7093380181978124,-0.12215210010701308,-0.2627881668662376,-0.00034051017040861683
3.093093093093093,0.8505415835003086,1.7076355274178499,-0.2182885110531015,-0.2627916840296596,-0.0003539637742778135
3.103103103103103,0.856405515569372,1.7049754074028978,-0.3136808563502284,-0.2627953392081586,-0.0003680631516835191
3.113113113113113,0.8622844131966466,1.7013650196310057,-0.40834474278433686,-0.26279913816546874,-0.0003826741839695165
3.123123123123123,0.8681761328719686,1.6968115765227934,-0.5022942687930116,-0.2628030849150111,-0.000397482888484828
3.133133133133133,0.8740784477528794,1.6913221596986205,-0.5955414573794993,-0.2628071768973768,-0.00041156073476776827
3.143143143143143,0.8799890476646275,1.6849037408489729,-0.6880962504044306,-0.2628114035477305,-0.00042434675870304026
3.153153153153153,0.8859055391001653,1.677563204142247,-0.7799661280021551,-0.2628157507137377,-0.000435633694302488
3.163163163163163,0.8918254452201535,1.669307373152963,-0.8711556583348405,-0.26282020296748143,-0.00044534959466700167
3.173173173173173,0.8977462058529571,1.6601430419904113,-0.9616661027319502,-0.2628247443862816,-0.00045345693044350667
3.183183183183183,0.9036651774946465,1.6500770101978706,-1.0514950538189891,-0.26282935865345225,-0.00045991054971146933
3.193193193193193,0.9095796333089996,1.6391161211561989,-1.1406360952218073,-0.26283402889742696,-0.00046464381798780877
3.203203203203203,0.9154867631274983,1.6272673038065781,-1.2290784774728225,-0.2628387374639765,-0.00046756730957041027
3.2132132132132134,0.9213836734493316,1.6145376175426653,-1.3168068080673947,-0.2628434657039954,-0.0004685723778139682
3.2232232232232234,0.9272673874413943,1.6009343001327907,-1.4038007554724445,-0.2628481938054839,-0.0004675360467468522
3.2332332332332334,0.9331348449382855,1.5864648185289827,-1.490034767962205,-0.2628529006743039,-0.0004643257312112905
3.2432432432432434,0.9389829024423126,1.57113692240729,-1.5754778088202295,-0.26285756385895004,-0.0004588032837849832
3.2532532532532534,0.9448083331234864,1.5549587002661012,-1.660093109901161,-0.2628621595120748,-0.000450828309319934
3.2632632632632634,0.950607826819525,1.5379386378874425,-1.7438379458928241,-0.2628666623819388,-0.00044026085988635287
3.2732732732732734,0.9563779900358527,1.5200856789412764,-1.826663431909653,-0.2628710458283689,-0.00042696366855874784
3.2832832832832834,0.9621153459455973,1.5014092874852936,-1.9085143473043567,-0.26287528185938724,-0.00041080407199816613
3.2932932932932935,0.9678163343895956,1.4819195120826052,-1.9893289888135468,-0.2628793411860289,-0.00039165574461530516
3.3033033033033035,0.9734773118763875,1.4616270512275555,-2.069039056353354,-0.26288319329396037,-0.00036940033639288727
3.3133133133133135,0.9790945515822203,1.4405433197358872,-2.147569574948124,-0.26288680653127056,-0.00034392907900315675
3.3233233233233235,0.9846642433510469,1.41868051571995,-2.2248388564010697,-0.26289014821234824,-0.00031514440202500335
3.3333333333333335,0.9901824936945252,1.3960516877331555,-2.3007585043920815,-0.26289318473807727,-0.0002829615830362537
3.3433433433433435,0.9956453257920199,1.3726708016308897,-2.375233466705089,-0.2628958817327481,-0.0002473104410996598
3.3533533533533535,1.0,1.348552806658233,-2.4481621382364955,-0.2628982041981159,-0.00020813707192842418
3.3633633633633635,1.0,1.3237133300843926,-2.519510941380983,-0.2629000809898591,-0.00015941044264132747
3.3733733733733735,1.0,1.2981672127357635,-2.589471737216158,-0.2629012973203037,-8.132166992546415e-05
3.3833833833833835,1.0,1.2719289152350002,-2.6579262013540927,-0.26290168331248587,4.4117775938978526e-06
3.3933933933933935,1.0,1.2450141405594972,-2.724744843039066,-0.2629012130817738,8.913752355597396e-05
3.4034034034034035,1.0,1.2174399292363902,-2.7897900150714308,-0.2628999126062367,0.0001703306942492896
3.4134134134134135,1.0,1.1892247313974855,-2.852917670728303,-0.26289781800808887,0.00024808912176757183
3.4234234234234235,1.0,1.1603884647683123,-2.913978495383305,-0.2628949588819092,0.00032343340495554987
3.4334334334334335,1.0,1.1309525629756032,-2.97281875149979,-0.2628913534656211,0.00039753376755543164
3.4434434434434436,1.0,1.100940016045783,-3.0292810165165296,-0.26288700896595196,0.0004713973708142414
3.4534534534534536,1.0,1.070375403650444,-3.083204906189741,-0.2628819237811802,0.0005457733558560813
3.4634634634634636,1.0,1.039284920988918,-3.1344278288067624,-0.26287609012938096,0.0006211527139288077
3.4734734734734736,1.0,1.0076963968840693,-3.182785790265893,-0.2628694964698528,0.000697803182629178
3.4834834834834836,1.0,0.9756393035429693,-3.228114256313782,-0.26286212952281923,0.0007758118356668425
3.4934934934934936,1.0,0.9431447574122231,-3.270249070757953,-0.2628539758753461,0.0008551242104110781
3.5035035035035036,1.0,0.9102455105925498,-3.309027424258552,-0.26284502322963,0.0009355764958394044
3.5135135135135136,1.0,0.8769759323448004,-3.344288865772347,-0.26283526136531765,0.0010169206659762606
3.5235235235235236,1.0,0.8433719803076711,-3.375876347059079,-0.26282468288123256,0.0010988436960945285
3.5335335335335336,1.0,0.8094711611495795,-3.403637289462261,-0.2628132837686068,0.001180982278947444
3.5435435435435436,1.0,0.7753124804897968,-3.427424661260925,-0.2628010638541584,0.0012629343347027122
3.5535535535535536,1.0,0.7409363806938338,-3.4470986538831356,-0.26278803061643746,0.0013427226664628055
3.5635635635635636,1.0,0.7063846513394154,-3.462529654855052,-0.26277424566774593,0.001411899767980977
3.5735735735735736,1.0,0.6717003392546053,-3.4735954265333553,-0.2627598450716119,0.0014654845355080149
3.5835835835835836,1.0,0.6369276756049838,-3.480181685423708,-0.2627449898091683,0.0015029931757578616
3.5935935935935936,1.0,0.6021119869837928,-3.482183883793425,-0.26272983282934653,0.0015262486501802738
3.6036036036036037,1.0,0.5672995910003802,-3.4795085679548703,-0.2627145028012117,0.0015381224034261363
3.6136136136136137,1.0,0.5325376796679812,-3.4720744761645763,-0.26269909783249723,0.0015417524464731013
3.6236236236236237,1.0,0.4978741928400968,-3.4598134363951023,-0.2626836854649832,0.0015400511324436433
3.6336336336336337,1.0,0.46335768357948076,-3.442671083904476,-0.26266830649154743,0.00153542406099608
3.6436436436436437,1.0,0.4290371772142778,-3.4206074075997606,-0.26265298072393084,0.0015296541047800552
3.6536536536536537,1.0,0.39496202574881883,-3.393597134527124,-0.2626377132689221,0.0015239085299849212
3.6636636636636637,1.0,0.3611817591899532,-3.3616299644306222,-0.26262250029924794,0.0015188257111846692
3.6736736736736737,1.0,0.3277459352226288,-3.3247106675164595,-0.262607333732988,0.0015146403766517433
3.6836836836836837,1.0,0.2947039885399272,-3.282859057682903,-0.26259220461062194,0.0015113141749868116
3.6936936936936937,1.0,0.262105081020373,-3.2361098513145508,-0.26257710523687616,0.0015086494361841536
3.7037037037037037,1.0,0.22999795385621208,-3.184512419426999,-0.26256203031854736,0.0015063752503928544
3.7137137137137137,1.0,0.19843078266733422,-3.1281304393483342,-0.2625469773903879,0.0015042040671730558
3.7237237237237237,1.0,0.16745103657711224,-3.06704145161676,-0.2625319468071087,0.0015018628568307909
3.7337337337337337,1.0,0.13710534216775616,-3.0013363283028567,-0.2625169415234237,0.0014991055370708773
3.7437437437437437,1.0,0.10743935316489567,-2.9311186602092114,-0.2625019668142136,0.0014957136099007936
3.7537537537537538,1.0,0.0784976266189214,-2.8565040719519605,-0.26248703002258944,0.0014914907639390872
3.7637637637637638,1.0,0.05032350625289267,-2.777619475426979,-0.2624721403746318,0.0014862554589637393
3.7737737737737738,1.0,0.022959013535512718,-2.6946022733579995,-0.26245730886799934,0.0014798338362158599
3.7837837837837838,1.0,-0.0035552530835145646,-2.6075995253880895,-0.26244254822500795,0.001472054006329108
3.793793793793794,1.0,-0.029180210464942735,-2.516767089481438,-0.26242787289477404,0.0014627419404257052
3.803803803803804,1.0,-0.0538783744148702,-2.4222687512859005,-0.26241329908916067,0.0014517187674705915
3.813813813813814,1.0,-0.07761393460407431,-2.324275353634755,-0.262398844840108,0.001438799142578578
3.823823823823824,1.0,-0.10035282083103964,-2.2229639376118215,-0.2623845300692605,0.0014237903748146262
3.833833833833834,1.0,-0.12206276079745934,-2.118516905634754,-0.2623703766634688,0.0014064920957991022
3.843843843843844,1.0,-0.14271332966403122,-2.0111212158830405,-0.26235640855142794,0.0013866963537702468
3.853853853853854,1.0,-0.16227599174148002,-1.9009676161562539,-0.2623426517773934,0.001364188103971034
3.863863863863864,1.0,-0.1807241347460894,-1.788249923932854,-0.2623291345679023,0.0013387461270183386
3.873873873873874,1.0,-0.19803309710994887,-1.6731643580435225,-0.26231588738688777,0.0013101444451273055
3.883883883883884,1.0,-0.2141801888834387,-1.555908926005949,-0.2623029429737711,0.0012781543267212424
3.893893893893894,1.0,-0.22914470640706658,-1.436682660385362,-0.26229033534367313,0.0012430857346050024
3.903903903903904,1.0,-0.242907934013381,-1.315684065804646,-0.26227807889906135,0.0012085074646965902
3.913913913913914,1.0,-0.2554531459736637,-1.1931129795139148,-0.2622661601883904,0.0011753399815941834
3.923923923923924,1.0,-0.26676562176587054,-1.0691703333289042,-0.26225457420820136,0.0011415292493104654
3.933933933933934,1.0,-0.2768326500381685,-0.9440568773597555,-0.26224334031468943,0.00110452488621698
3.943943943943944,1.0,-0.2856435231265562,-0.8179725270623844,-0.26223250125966785,0.0010622808081453404
3.953953953953954,1.0,-0.29318952701487216,-0.691116065082586,-0.2622221166605308,0.0010134688523837246
3.963963963963964,1.0,-0.29946392927095067,-0.5636850117592574,-0.26221225619917654,0.0009573764680551321
3.973973973973974,1.0,-0.3044619660894149,-0.43587556496691326,-0.26220299433789745,0.0008937315413996828
3.983983983983984,1.0,-0.30818082888090464,-0.30788256525334023,-0.2621944067023395,0.0008225525774085451
3.993993993993994,0.9930872639443314,-0.3106196505672134,-0.1798994705956127,-0.26218656771911447,0.0007440480783163707
4.004004004004004,0.9842122095200628,-0.3117818662133728,-0.05259785405540993,-0.2621791460015067,0.0007262907837862491
4.014014014014014,0.975020246306239,-0.31167602504184333,0.07367708109858366,-0.2621717233687084,0.000734624186187375
4.024024024024024,0.9655124811982928,-0.31031351635745685,0.19870323550118182,-0.2621642391219696,0.0007341671498174569
4.034034034034034,0.955690226534532,-0.3077078885541494,0.3222699280420996,-0.2621568540666444,0.000712969346785104
4.044044044044044,0.9455550000961441,-0.3038747595614686,0.4441733689922999,-0.2621497862147921,0.0006700495522471077
4.054054054054054,0.9351085251071924,-0.298831761828629,0.5642141566795935,-0.262143238193311,0.0006086894815702017
4.064064064064064,0.9243527302346188,-0.29259850518874114,0.6821960970518315,-0.26213737330375375,0.0005331249396188974
4.074074074074074,0.9132897495882423,-0.28519654728736293,0.7979257954241574,-0.26213231395197994,0.00044718080034423873
4.084084084084084,0.9019219227207573,-0.27664936581869776,0.9112126568231131,-0.2621281481900885,0.00035389125605494304
4.094094094094094,0.8902517946277403,-0.26698232964679824,1.0218690834543784,-0.26212493758781097,0.0002555470669750028
4.104104104104104,0.8782821157476401,-0.25622266745257455,1.1297107600314125,-0.26212272378383716,0.0001538803145239776
4.114114114114114,0.8660158419617873,-0.24439943330943012,1.234556977900971,-0.262121533091054,5.025599226120167e-05
4.124124124124124,0.8534561345943869,-0.23154346890515717,1.336230980327724,-0.26212137936852314,-5.417639661009475e-05
4.134134134134134,0.8406063604125216,-0.21768736222280982,1.4345603254573167,-0.2621222656192535,-0.0001583791038101771
4.1441441441441444,0.8274700916261544,-0.20286540249840312,1.529377268353687,-0.26212418476325633,-0.0002613632177884819
4.1541541541541545,0.814051105888122,-0.1871135312547853,1.6205191639547414,-0.26212711994165916,-0.00036215605879441414
4.1641641641641645,0.8003533862941419,-0.17046928919843932,1.7078288914640463,-0.2621310446063155,-0.0004597895311315727
4.1741741741741745,0.7863811213828061,-0.15297175876968777,1.7911552989054813,-0.2621359225676001,-0.0005533024855859732
4.1841841841841845,0.7721387051355856,-0.1346615021581443,1.8703536648829913,-0.2621417081152883,-0.0006417523941082418
4.1941941941941945,0.7576307369768296,-0.11558049463201378,1.9452861732091569,-0.2621483462891567,-0.0007242332654792003
4.2042042042042045,0.742862021773762,-0.09577205307867268,2.0158223950288607,-0.26215577335059304,-0.0007998976991836069
4.2142142142142145,0.7278375698364885,-0.0752807597115851,2.0818397723386832,-0.2621639174880604,-0.0008679814108181216
4.2242242242242245,0.7125625969179877,-0.05415238096211078,2.143224096340462,-0.2621726997732014,-0.0009278286351417159
4.2342342342342345,0.697042524214118,-0.032433781641797804,2.1998699738188403,-0.2621820353679468,-0.0009789166897627786
4.2442442442442445,0.6812829783636157,-0.010172834529391217,2.2516812746508683,-0.2621918349649914,-0.0010208778142344625
4.2542542542542545,0.6652897914480924,0.012581674394412101,2.2985715535993636,-0.26220200642462793,-0.0010535163147653967
4.2642642642642645,0.6490690009920406,0.03578014477354158,2.3404644396768854,-0.26221245655158065,-0.0010768191434755874
4.2742742742742745,0.6326268499628267,0.05937226440738852,2.377293986571115,-0.2622230929382626,-0.0010909583833249603
4.2842842842842845,0.6159697867706951,0.083307115064985,2.409004977887208,-0.2622338257883961,-0.0010962847070057978
4.2942942942942945,0.5991044652687711,0.10753328110079252,2.435553181298472,-0.2622445696295005,-0.0010933116847875678
4.3043043043043046,0.5820377447530527,0.13199896033334807,2.4569055461291933,-0.2622552448260345,-0.0010826917352164634
4.314314314314315,0.5647766899624195,0.1566520765959742,2.4730403394604177,-0.2622657788174503,-0.0010651854069758482
4.324324324324325,0.5473285710786244,0.18144039332321593,2.4839472165887484,-0.2622761070260757,-0.0010416264024337193
4.334334334334335,0.5297008637263021,0.20631162749951537,2.4896272226071763,-0.26228617340620897,-0.0010128851756795638
4.344344344344345,0.5119012489729623,0.23121356326987064,2.490092723019768,-0.262295930634666,-0.0009798339841348136
4.354354354354355,0.4939376133289903,0.2560941643341811,2.485367162669505,-0.262305340391777,-0.0009435732225344832
4.364364364364365,0.47581804874765415,0.2809016797092674,2.4754840422329387,-0.2623143858689473,-0.0009074901758583618
4.374374374374375,0.45755085262509376,0.30558474763956184,2.4604879939485067,-0.2623230823977282,-0.000873743325749685
4.384384384384385,0.43914452780033075,0.33009250986940125,2.4404349022406224,-0.2623314532376682,-0.000842064523788313
4.394394394394395,0.420607782555262,0.3543747188789376,2.4153908769456103,-0.2623395138309315,-0.0008113590867573592
4.404404404404405,0.40194953061466043,0.37838183599755265,2.3854314600766107,-0.26234726837370054,-0.0007805612925276536
4.414414414414415,0.3831788911461814,0.40206512247270243,2.3506409939925663,-0.2623547120342554,-0.0007489534697177839
4.424424424424425,0.3643051887603519,0.42537672465590515,2.311112064423291,-0.26236183472662056,-0.000716193043489704
4.434434434434435,0.34533795351058094,0.44826975373591627,2.266944959710431,-0.2623686244443828,-0.0006822194529722219
4.444444444444445,0.3262869208931519,0.47069836000880105,2.2182471159945685,-0.2623750695011611,-0.0006471396180659916
4.454454454454455,0.3071620318472267,0.4926178014852096,2.1651325393046044,-0.2623811597192064,-0.0006111359765099291
4.464464464464465,0.2879734327548461,0.5139845066153235,2.107721208317385,-0.2623868868658966,-0.0005744080741138563
4.474474474474475,0.268731475440925,0.534756130984406,2.046138467589606,-0.262392244657049,-0.0005371428878766086
4.484484484484485,0.24944671717325995,0.5548916079408464,1.9805144227184706,-0.2623972285670379,-0.0004995042262598558
4.494494494494495,0.23012992066252203,0.5743511932311254,1.910983348245755,-0.2624018355900459,-0.000461632293524122
4.504504504504505,0.2107920540622592,0.5930965038169675,1.8376831175913075,-0.2624060640206147,-0.00042364721359452524
4.514514514514515,0.19144429096890003,0.6110905511344931,1.7607546626580592,-0.26240991327372626,-0.0003856530417872632
4.524524524524525,0.17209801042174733,0.6282977691241542,1.6803414693066745,-0.2624133837406297,-0.0003477407900868357
4.534534534534535,0.15276479690298406,0.6446840374161047,1.5965891137116999,-0.2624164766683739,-0.00030999016082690806
4.544544544544545,0.1334564403376688,0.6602167001007111,1.5096448436279255,-0.26241919405102127,-0.0002724702165206571
4.554554554554555,0.11418492331395247,0.6748645805498401,1.419657207737736,-0.26242153852376077,-0.0002352393581843698
4.564564564564565,0.09496223643948165,0.6885979927777934,1.3267757345556126,-0.2624235132541803,-0.00019834485092684942
4.574574574574575,0.07580015319865285,0.701388749785921,1.2311506503695968,-0.2624251218204589,-0.00016182098378350105
4.584584584584585,0.05671020345885036,0.7132101692698476,1.1329326338441361,-0.26242636806830505,-0.00012568685899565568
4.594594594594595,0.0377036734691617,0.7240370771253966,1.0322726212137916,-0.2624272559559347,-8.994598664170554e-05
4.604604604604605,0.018791605860379312,0.7338458092685753,0.9293216638138457,-0.26242778940028,-5.4586768823343506e-05
4.614614614614615,-1.520035499524841e-05,0.7426142122889502,0.8242308369941738,-0.26242797212908,-1.9583119063392255e-05
4.624624624624625,-0.01870618978275851,0.7503216434419917,0.7171511986359886,-0.2624278075384425,1.5105077731839081e-05
4.634634634634635,-0.03727105064699765,0.7569489704645289,0.6082337947907253,-0.2624272985539393,4.953170809376455e-05
4.644644644644645,-0.05569971479009739,0.7624785716696298,0.49762970936430534,-0.26242644749346095,8.37643155561437e-05
4.654654654654655,-0.07398235767273598,0.766894336743781,0.38549015425377137,-0.26242525593081156,0.00011788405034600892
4.664664664664665,-0.09210939837388377,0.7701816686310181,0.27196659588731725,-0.2624237245597206,0.00015198562353112974
4.674674674674675,-0.11007149959080875,0.7723274868460581,0.15721091371048246,-0.26242185305841037,0.0001861772346639833
4.684684684684685,-0.12785956763906958,0.7733202325120889,0.041375585793485416,-0.26241963995502665,0.00022058046738152677
4.694694694694695,-0.14546475245252333,0.7731498753688768,-0.07538610359621328,-0.2624170824942084,0.0002553301658600783
4.704704704704705,-0.16287844758331704,0.7718079229438327,-0.19291983990770686,-0.262414176504871,0.000290574316933096
4.714714714714715,-0.1800922902018952,0.7692874320228287,-0.3110700434193022,-0.26241091626898433,0.00032647397010762756
4.724724724724725,-0.1970981610969964,0.7655830224992222,-0.4296796294881144,-0.2624072943907945,0.00036320323339640256
4.734734734734735,-0.21388818467565118,0.7606908936192541,-0.5485897700638527,-0.26240330166551307,0.0004009493880338013
4.744744744744745,-0.23045472896318753,0.7546088425798945,-0.6676396627448138,-0.2623989269460448,0.00043991317075393644
4.754754754754755,-0.24679040560322418,0.747336285371833,-0.7866663137628213,-0.2623941570058123,0.00048030928007577106
4.764764764764765,-0.26288806985767765,0.7388742796961292,-0.9055043413465738,-0.2623889763951122,0.0005223671723552577
4.774774774774775,-0.2787408206067572,0.7292255497184117,-1.0239858059235878,-0.2623833672877234,0.0005663322255528508
4.784784784784785,-0.2943420003489654,0.7183945123601241,-1.1419400735728031,-0.2623773093136415,0.0006124673642157998
4.794794794794795,-0.3096851952011014,0.7063873047626841,-1.259193719024885,-0.2623707793727768,0.000661055259000754
4.804804804804805,-0.3247642348982557,0.6932118124983777,-1.3755704743164232,-0.2623637514231919,0.0007124012392601736
4.814814814814815,-0.33957319279381604,0.6788776980420133,-1.4908912289276928,-0.2623561962359293,0.0007668370899925792
4.824824824824825,-0.35410638585946375,0.6633964289608748,-1.604974086861547,-0.26234808110654195,0.0008247259468712473
4.834834834834835,-0.3683583746851722,0.6467813052282185,-1.7176344856430676,-0.26233936951104914,0.0008864685587075794
4.844844844844845,-0.38232396347921216,0.6290474850186312,-1.8286853816259658,-0.2623300206909885,0.0009525112608554704
4.854854854854855,-0.3959982000681464,0.610212008303204,-1.937937505273196,-0.2623199891483189,0.0010233561021532292
4.864864864864865,-0.4093763758968333,0.5902938175299344,-2.0451996892273776,-0.26230922402587314,0.0010995737025861528
4.874874874874875,-0.4224540260284257,0.5693137746521175,-2.150279269208153,-0.26229766834071233,0.0011818242031039817
4.884884884884885,-0.4352269291443689,0.5472946758534958,-2.2529818708964355,-0.2622852526290337,0.0012726557248588695
4.894894894894895,-0.4476911075444049,0.5242612701585105,-2.353111779665082,-0.2622718651542038,0.0013769893283569336
4.904904904904905,-0.45984282714656805,0.5002402577700343,-2.4504746504561448,-0.2622573588933209,0.0014967943048864462
4.914914914914915,-0.4716785974871885,0.47526027447600055,-2.5448777133644476,-0.2622415768274969,0.0016324101326936182
4.924924924924925,-0.48319517172088994,0.44935187493851636,-2.636130040791842,-0.2622243607648739,0.0017838744421653856
4.934934934934935,-0.4943895466205897,0.422547511308672,-2.7240431885957856,-0.2622055512513715,0.0019514442327431274
4.944944944944945,-0.5052589625775014,0.39488150418058504,-2.808432066100697,-0.26218498475816004,0.002135670545232022
4.954954954954955,-0.5158009036011304,0.36639000414505174,-2.8891159332070706,-0.2621624912923666,0.0023372687263994046
4.964964964964965,-0.5260130973192787,0.3371109429936835,-2.9659194664403046,-0.2621378937678309,0.002556908972304358
4.974974974974975,-0.5358935149780407,0.3070839740452248,-3.03867386535079,-0.26211100966117407,0.0027949715861623563
4.984984984984985,-0.5454403714418063,0.27635040126419047,-3.107217986133578,-0.26208165527628363,0.003051268285060228
4.994994994994995,-0.5546521251932601,0.24495309693952116,-3.1713994947986377,-0.2620496530277241,0.0033247141751884834
5.005005005005005,-0.5635274783333798,0.21293640776776318,-3.2310760313732536,-0.26201484231775546,0.0036129351530847557
5.015015015015015,-0.5720653765814369,0.18034604929379772,-3.286116371276905,-0.2619770946817276,0.003911807807733245
5.025025025025025,-0.580265009274999,0.14723718123396862,-3.334056879252697,-0.2619152568453664,0.010244633910744103
5.035035035035035,-0.5881258093699273,0.11369721996176813,-3.3723061475358884,-0.26172833353142594,0.028962190797046195
