t,u,q,dq,backlash,d_backlash
0.2902902902902903,0.15117232938431513,2.1110146664984475,6.523899651836192,-0.27993066464997457,0.5152342440044806
0.3003003003003003,0.13163177085125727,2.175339000747288,6.340304578135647,-0.27521642918979144,0.42347722410008826
0.3103103103103103,0.11116613147043486,2.237825257122747,6.158360862426976,-0.27148111542621,0.3246531638699108
0.3203203203203203,0.089835951161298,2.29853643205178,5.986018211520513,-0.26867912019602036,0.23855553598143056
0.3303303303303303,0.06770056541003411,2.35758306049808,5.825576126270577,-0.2666489375046221,0.1704899877181577
0.34034034034034033,0.044818105269567365,2.4150847190745472,5.676909164137036,-0.2652114722822942,0.11961308174711444
0.35035035035035034,0.021245497359559107,2.4711545410083158,5.5390250347136565,-0.26420891621418857,0.08295084267018389
0.36036036036036034,-0.002961536133592013,2.525894557895181,5.410768599304294,-0.2635157467298253,0.05720641145244882
0.37037037037037035,-0.02774847745675052,2.5793957138013988,5.291103104814851,-0.26303777153727986,0.039474791177220726
0.38038038038038036,-0.05306201329004434,2.6317395650434965,5.17918864190962,-0.2627069336683815,0.027434423285109463
0.39039039039039036,-0.0788500347468633,2.6829997517056343,5.074252807818611,-0.26247680581387894,0.019004783623752283
0.40040040040040037,-0.10506163737386143,2.7332434601236253,4.9758655493721395,-0.2623181892813039,0.013046276857783331
0.41041041041041043,-0.13164712115095456,2.782535503895366,4.883902780541228,-0.26220807221623316,0.009254140957143412
0.42042042042042044,-0.15855799049132252,2.83093943385306,4.798205925350354,-0.26212635092209147,0.007272904917504484
0.43043043043043044,-0.18574695424140775,2.8785166370542172,4.718514540425829,-0.2620577944259594,0.006518230392376158
0.44044044044044045,-0.21316792568091503,2.92534187644871,4.64876158645509,-0.2619517652566387,0.01721276432787976
0.45045045045045046,-0.24077602252281283,2.971536358218071,4.592355592453044,-0.2616373983797798,0.04815899382557058
0.46046046046046046,-0.268527566913333,3.0172333374147886,4.549254568148494,-0.26091280838170877,0.09923024401906907
0.47047047047047047,-0.2963800854319689,3.062565681611744,4.519423466106364,-0.2595774225638504,0.17029125076039142
0.4804804804804805,-0.32429230909147777,3.107665952771542,4.502836540876067,-0.25743204881401843,0.2612016422793449
0.4904904904904905,-0.35222417333788003,3.1526665089044874,4.499478953982234,-0.25427891229711114,0.37181869753090147
0.5005005005005005,-0.38013681805045896,3.197699618143347,4.509347656418823,-0.24992166810426383,0.5019993977810885
0.5105105105105106,-0.4079925875417605,3.2428975781104787,4.532451566419834,-0.2441653969020827,0.6516017743569609
0.5205205205205206,-0.43575503055759346,3.2883928335600405,4.568811046118556,-0.23681659066233263,0.8204855419083459
0.5305305305305306,-0.4633889002770297,3.3343180852429457,4.618456666492671,-0.2276831357259791,1.0085119931811257
0.5405405405405406,-0.4908601543124049,3.380806382765743,4.68142723593635,-0.2165743007606458,1.2155431183510232
0.5505505505505506,-0.5181359547093164,3.4279911938992234,4.757767054141224,-0.20330073760245493,1.4414398996037447
0.5605605605605606,-0.5451846679466251,3.4760064423438424,4.847522340009718,-0.18767450352479775,1.68605972012588
0.5705705705705706,-0.5719758649364549,3.5249865053860074,4.950736770474865,-0.16950911413773323,1.9492528163499798
0.5805805805805806,-0.598480321024193,3.5750661621952813,5.067446056914475,-0.14861963687802285,2.230857693683667
0.5905905905905906,-0.624670015988489,3.626380482738239,5.19767147806797,-0.12482283588089971,2.530695419747383
0.6006006006006006,-0.6505181340412552,3.67906464644856,5.341412283970046,-0.09793737990195894,2.8485627062888756
0.6106106106106106,-0.6759990638276681,3.733253678934746,5.4986368856619645,-0.06778412584169641,3.1842236926592413
0.6206206206206206,-0.7010883984261662,3.7890820941809378,5.669272751900493,-0.034186491263026864,3.537400351571584
0.6306306306306306,-0.7257629353484502,3.8466834289736593,5.853194948665404,0.003029069986776518,3.9077614537104894
0.6406406406406406,-0.7500006765394862,3.906189655760534,6.050213282217498,0.044032474424879293,4.2949100538556
0.6506506506506506,-0.773780828377501,3.9677304599318446,6.26005804432644,0.08898928303684979,4.698369500066593
0.6606606606606606,-0.7970838016739847,4.031432367755589,6.482364411818354,0.13805982829367863,5.117568021897647
0.6706706706706707,-0.8198912116736922,4.097417712061363,6.7166556245544164,0.19139818044670479,5.551822026339842
0.6806806806806807,-0.8421858780546383,4.165803424455772,6.9623251588428,0.24915094120177558,6.000318323738712
0.6906906906906907,-0.8639518249281041,4.230033955690754,5.674234198033558,0.29431107864497646,2.4936444046990154
0.7007007007007007,-0.8851742808386314,4.282206886015041,4.882639782797781,0.3065935720627187,0.2786096149768974
0.7107107107107107,-0.9058396787640247,4.329406448218422,4.616011912433599,0.3043372301588966,-0.5787720999289994
0.7207207207207207,-0.9259356561153538,4.375326149018346,4.594242826078445,0.2970868205877086,-0.8041517757751228
0.7307307307307307,-0.9454510547369487,4.4216277146725735,4.676413135551952,0.28912547456403126,-0.7622332133696051
0.7407407407407407,-0.9643759209064047,4.4689680640202365,4.794538988474327,0.28213823094139207,-0.628521881738959
0.7507507507507507,-0.982701505334579,4.517531876625943,4.91791824493831,0.27659377099756016,-0.4817747676744077
0.7607607607607607,-1.0,4.567299902741087,5.034246968707978,0.2724408639611556,-0.35297642681301716
0.7707707707707707,-1.0,4.618178696931691,5.1398556340527985,0.26944496557436926,-0.25074811569185196
0.7807807807807807,-1.0,4.670065009636896,5.235899370410721,0.26733983742671374,-0.17424237793896225
0.7907907907907907,-1.0,4.722868910074558,5.323614785727965,0.265888974925436,-0.11906819891406528
0.8008008008008007,-1.0,4.77651432698442,5.404427917302914,0.2649038255038239,-0.08031017480248046
0.8108108108108109,-1.0,4.830938486913202,5.47953447107933,0.2642426445624519,-0.053620799969117186
0.8208208208208209,-1.0,4.8860888522560115,5.549780285508375,0.26380283034934104,-0.03553426832707778
0.8308308308308309,-1.0,4.941919607708299,5.615671146626739,0.2635120471719746,-0.02344538702054942
0.8408408408408409,-1.0,4.998388523212865,5.677429168245378,0.2633202772157252,-0.015468585822274221
0.8508508508508509,-1.0,5.055454445132621,5.73505814804294,0.26319344440855746,-0.010274649697782268
0.8608608608608609,-1.0,5.113075417034319,5.788402738263026,0.26310860365669797,-0.006944529474637066
0.8708708708708709,-1.0,5.171207339644017,5.837196852196279,0.2630504506967101,-0.0048520623709122366
0.8808808808808809,-1.0,5.229803060094421,5.881101315069719,0.263008858121463,-0.003575480124436424
0.8908908908908909,-1.0,5.288811790637408,5.919732439693601,0.26297717042850005,-0.002833204813993888
0.9009009009009009,-1.0,5.348178776193444,5.952683547034587,0.26295104231851796,-0.0024385188662085257
0.9109109109109109,-1.0,5.407845149547992,5.979541248620822,0.2629276567583067,-0.0022681975730905234
0.9209209209209209,-1.0,5.467747929365134,5.999897935839193,0.26290520385065175,-0.002241137160405249
0.9309309309309309,-1.0,5.527820128726011,6.013361545020687,0.26288253633725167,-0.0023039728000719645
0.9409409409409409,-1.0,5.587990950935937,6.019563348311588,0.262858943377729,-0.0024214996055101808
0.950950950950951,-1.0,5.648186055548443,6.018164273023222,0.2628340027725993,-0.002570349070541843
0.960960960960961,-1.0,5.708327881625711,6.008860071165526,0.26280748477536037,-0.0027348479246579118
0.970970970970971,-1.0,5.768336020494992,5.991387011695853,0.2627792965076858,-0.0029005248262728755
0.980980980980981,-1.0,5.828127686958371,5.965534503578302,0.2627496039283561,-0.0030286217973632106
0.990990990990991,-1.0,5.887618207556453,5.931132338215144,0.2627189342200842,-0.0030945382699314036
1.001001001001001,-1.0,5.946721386173944,5.888047347450787,0.26268791524421425,-0.003100271934356878
1.011011011011011,-1.0,6.005349905764389,5.836189297574209,0.26265707761978635,-0.0030614981123740777
1.021021021021021,-1.0,6.06341577802817,5.775514648677335,0.26262676570256155,-0.0029985359819156205
1.031031031031031,-1.0,6.120830821804589,5.706028559368877,0.26259712431611915,-0.002930173420508253
1.0410410410410411,-1.0,6.177507152941728,5.627785183257328,0.2625681334771592,-0.002870233337823133
1.0510510510510511,-1.0,6.233357669022799,5.540886381511269,0.262539664668367,-0.002826613467246638
1.0610610610610611,-1.0,6.288296514554226,5.445479167641348,0.2625115371769975,-0.002802086932811979
1.0710710710710711,-1.0,6.342239515974698,5.341752295847114,0.26248356143646223,-0.002795951632788002
1.0810810810810811,-1.0,6.395104579865277,5.229932366924171,0.26245556498982664,-0.0028057508263105093
1.0910910910910911,-1.0,6.446812050948185,5.110279713195798,0.262427402952184,-0.0028286048108184937
1.1011011011011012,-1.0,6.497285028472531,4.983084206951436,0.26239895780173184,-0.0028620114482996984
1.1111111111111112,-1.0,6.546449640592022,4.848661057005875,0.2623701335843945,-0.002904185376559325
1.1211211211211212,-1.0,6.59423527677636,4.707346622811946,0.2623408483834879,-0.002954094032695561
1.1311311311311312,-1.0,6.640574778557346,4.559494272427654,0.26231102727688727,-0.003011347207370059
1.1411411411411412,-1.0,6.685404588205955,4.405469685807001,0.26228059401715553,-0.0030776899051262042
1.1511511511511512,-1.0,6.728664826280772,4.245641866178665,0.2622493840062378,-0.003169877587697188
1.1611611611611612,-1.0,6.77029934267989,4.080389446569827,0.2622170893189091,-0.0032937142740272064
1.1711711711711712,-1.0,6.810255822489947,3.9100991965096075,0.26218343805625444,-0.003438972746587974
1.1811811811811812,-1.0,6.848485823647349,3.7351578941742325,0.2621482838048072,-0.0035921095728012028
1.1911911911911912,-1.0,6.88494475132063,3.55594762209791,0.26211161036351915,-0.003740973775079799
1.2012012012012012,-1.0,6.91959179577569,3.372842938062503,0.2620735119737938,-0.0038756021724568475
1.2112112112112112,-1.0,6.952389846823667,3.186208907225441,0.26203417334186757,-0.003987762628804346
1.2212212212212212,-1.0,6.983305390852557,2.9963995434960884,0.26199385516093743,-0.0040704219786276636
1.2312312312312312,-1.0,7.012307576922318,2.8032755204073903,0.2619507809814771,-0.005355536442290255
1.2412412412412412,-1.0,7.039351171127077,2.6044673619467447,0.2618576449766102,-0.014764012390148502
1.2512512512512513,-1.0,7.064378356974302,2.4000885120318336,0.261626834859654,-0.032772975443992845
1.2612612612612613,-1.0,7.087336239893096,2.1906986374062947,0.26117583028923197,-0.05868925989672858
1.2712712712712713,-1.0,7.108177435929424,1.9768400191214732,0.2604289286102021,-0.09184264537418035
1.2812812812812813,-1.0,7.126859893777661,1.7590368443671316,0.25931701210161295,-0.1315863947034718
1.2912912912912913,-1.0,7.143346713077331,1.5377951596399406,0.2577773134101343,-0.1772970884426855
1.3013013013013013,-1.0,7.157605965332411,1.313603432636754,0.2557531859044727,-0.22837381688007727
1.3113113113113113,-1.0,7.169610523245794,1.0869336629048691,0.25319388504484,-0.2842367966316512
1.3213213213213213,-1.0,7.179337903633911,0.8582429759908874,0.2500543661669229,-0.34432548333140983
1.3313313313313313,-1.0,7.1867701284145245,0.6279756322456602,0.24629510334988608,-0.40809625467072475
1.3413413413413413,-1.0,7.191893607460348,0.3965653791950284,0.24188193328686214,-0.47501973956572313
1.3513513513513513,-1.0,7.194699046393036,0.16443807511775577,0.23678592731483758,-0.5445778698640732
1.3613613613613613,-1.0,7.195181381665069,-0.06798548913852576,0.23098329399607867,-0.6162607310597555
1.3713713713713713,-1.0,7.1933397445460745,-0.30028664329570787,0.2244553138796642,-0.6895632882295989
1.3813813813813813,-1.0,7.189177454897802,-0.5320458389723277,0.21718830731136154,-0.7639820630381239
1.3913913913913913,-1.0,7.182702044889816,-0.7628396724285708,0.20917363540342335,-0.8390118373050456
1.4014014014014013,-1.0,7.1739253120754825,-0.9922380019620837,0.2004077335224263,-0.9141424583430166
1.4114114114114114,-1.0,7.162863400515653,-1.21980123317701,0.19089217590244822,-0.9888558210230555
1.4214214214214214,-1.0,7.149536907905566,-1.4450778452217161,0.18063376924278107,-1.0626231012044904
1.4314314314314314,-1.0,7.13397101593147,-1.6676022306702447,0.16964467240557443,-1.1349023145935797
1.4414414414414414,-1.0,7.116195640360778,-1.8868929207636824,0.1579425385929863,-1.2051362740212241
1.4514514514514514,-1.0,7.096245596660648,-2.102451265928071,0.1455506756621103,-1.2727510162494926
1.4614614614614614,-1.0,7.0741607762545025,-2.3137606385007383,0.13249821953891314,-1.3371547663812373
1.4714714714714714,-1.0,7.049986327877905,-2.520286220059388,0.1188203150330463,-1.3977375033865196
1.4814814814814814,-1.0,7.0237728379017765,-2.72147542929151,0.10455829775080899,-1.4538711838048408
1.4914914914914914,-1.0,6.9955765029731705,-2.916759037629766,0.08975987027439596,-1.5049106719951633
1.5015015015015014,-1.0,6.965459287905556,-3.105553008638858,0.07447926534563455,-1.550195414111322
1.5115115115115114,-1.0,6.933489061458058,-3.2872610831972664,0.058777388487751374,-1.5890518791031571
1.5215215215215214,-1.0,6.899739702503924,-3.4612781158350856,0.04272193234646181,-1.6207967734437965
1.5315315315315314,-1.0,6.864291169129217,-3.62699414829887,0.026387455058575544,-1.6447410170913621
1.5415415415415414,-0.9965703389160048,6.8272295234480795,-3.7837991848464103,0.009855415186815115,-1.660194446738019
1.5515515515515514,-0.9869080520362808,6.788646905391408,-3.9310886104771683,-0.006789073641271713,-1.6671161702516355
1.5615615615615615,-0.9771450304108021,6.748641449434388,-4.068269169047701,-0.02346314553485241,-1.665996917680685
1.5715715715715715,-0.9672835897460621,6.707317139180549,-4.1947653939855245,-0.04008309422272909,-1.6561808750184401
1.5815815815815815,-0.9573258943366302,6.664783595909821,-4.310026361254219,-0.056558769305145015,-1.6370361932160264
1.5915915915915915,-0.94727395706515,6.621155798606885,-4.413532613612005,-0.07279385119000463,-1.60796206629755
1.6016016016016015,-0.9371296394023418,6.576553734583959,-4.504803088363907,-0.08868619714703231,-1.5683958477519748
1.6116116116116117,-0.9268946514069987,6.531101981553485,-4.583401869004311,-0.10412825797325025,-1.5178200258338084
1.6216216216216217,-0.9165705517259916,6.484929223836308,-4.648944575499771,-0.11900756293552579,-1.4557688727201232
1.6316316316316317,-0.9061587475942642,6.43816770724251,-4.701104209334715,-0.1332072688059207,-1.38183458379541
1.6416416416416417,-0.8956604948348358,6.390952638962765,-4.73961627834697,-0.1466067670061277,-1.2956727321772994
1.6516516516516517,-0.8850768978588017,6.343421540481431,-4.76428304290389,-0.1590823412043812,-1.1970068800395528
1.6616616616616617,-0.8744089096653311,6.295713562994038,-4.774976748732765,-0.17050786623636507,-1.0856322119496706
1.6716716716716717,-0.8636573318416692,6.247968776012843,-4.77164174186656,-0.18075553801909816,-0.9614180854581854
1.6816816816816818,-0.8528228145631356,6.200327440716758,-4.75429539640501,-0.1896966232509749,-0.824309429257759
1.6916916916916918,-0.841905856593125,6.152929280103927,-4.723027824468023,-0.19720221718467026,-0.6743269577139254
1.7017017017017018,-0.8309068052831077,6.105912758110603,-4.67800037792962,-0.2031439976471198,-0.5115662105470217
1.7117117117117118,-0.8198258565726283,6.059414379564361,-4.619442991250558,-0.20739496376711117,-0.336195465895101
1.7217217217217218,-0.8086630549893075,6.01356802215721,-4.5476504519956515,-0.2098301485408944,-0.14845261192442297
1.7317317317317318,-0.7974182936488399,5.968504310589175,-4.462977718627171,-0.21032729538524794,0.05135890522885417
1.7417417417417418,-0.7860913142549966,5.924350041695343,-4.365834432414291,-0.20876749014463508,0.26287491260435847
1.7517517517517518,-0.7746817070996217,5.881227667792934,-4.256678790698583,-0.20503574157041343,0.48567595618723564
1.7617617617617618,-0.7631889110626364,5.839254843741627,-4.136010961676104,-0.1990215050027722,0.7192931845077126
1.7717717717717718,-0.7516122136120358,5.798544041376033,-4.0043662261428645,-0.19061914578350111,0.9632144886541564
1.7817817817817818,-0.7399507508038906,5.759202233119054,-3.8623080295993386,-0.17972834073383645,1.2168907200742145
1.7917917917917918,-0.7282035072823467,5.721330644789302,-3.7104211194113006,-0.16625441777554978,1.479741817052308
1.8018018018018018,-0.7163693162796241,5.685024575936238,-3.549304927374603,-0.150108635392665,1.7511626859883005
1.8118118118118118,-0.7044468596160184,5.650373284524136,-3.3795673392348187,-0.13120840507441542,2.0305287033516057
1.8218218218218218,-0.6924346678797014,5.617459931477933,-3.201818970773795,-0.10947746110868141,2.3172007271319206
1.8318318318318318,-0.6803311550840065,5.586361579525878,-3.0166680463027897,-0.08484598308368864,2.6105295314629102
1.8418418418418419,-0.6681347636394621,5.557149239937408,-2.82471595102197,-0.057250677159474496,2.909859609995096
1.8518518518518519,-0.6558440296516455,5.52988796016027,-2.6265535047956696,-0.02663482251804636,3.21453233277472
1.8618618618618619,-0.6434575846075146,5.504636944999808,-2.42275798233496,0.007051710385987413,3.523888429061369
1.8718718718718719,-0.6309741553754107,5.48144970383787,-2.213890884238997,0.0438524630021927,3.8372697931809867
1.8818818818818819,-0.6183925642050563,5.4603742164369615,-2.0004964452673466,0.08380440664310039,4.154020641185917
1.8918918918918919,-0.6057117287275554,5.441453110090774,-1.783100850830449,0.1269379689416726,4.473488062469589
1.901901901901902,-0.5929306619553951,5.424723841237679,-1.562212120041412,0.17327706303352,4.795022023578224
1.911911911911912,-0.5800484722824427,5.410218875122658,-1.3383206036623454,0.2228391143156605,5.1179748916452255
1.921921921921922,-0.5670643634839486,5.397277741746411,-1.6301952789174852,0.27386313771151455,4.107398226944679
1.931931931931932,-0.5539776347165448,5.374789927026238,-2.711600339151206,0.29774892622648674,1.0731835124691589
1.941941941941942,-0.5407876805182454,5.345276192664351,-3.1142150874124117,0.3010797679373386,-0.20872086626570072
1.951951951951952,-0.5274939908084464,5.313585873802743,-3.1877780937322404,0.2963367473662585,-0.6477262552979495
1.961961961961962,-0.5140961508879243,5.282012185459735,-3.11146117053182,0.2893599002094872,-0.7087847543860737
1.971971971971972,-0.5005938414388393,5.25155709643377,-2.9739874935857546,0.2826427294109529,-0.6214052714482146
1.981981981981982,-0.4869868385247327,5.222596216465793,-2.8171010336790827,0.27706194363849185,-0.49297493649249546
1.991991991991992,-0.47327501359052815,5.1952200784351685,-2.6588273210090083,0.2727639167948284,-0.36934241779547466
2.002002002002002,-0.4594583334625306,5.169403568209934,-2.505700040623511,0.2696037718092488,-0.2666261063216562
2.012012012012012,-0.445536860348427,5.145085925402115,-2.359036088978626,0.2673519537555276,-0.18751506080405345
2.022022022022022,-0.43151075183728604,5.1222054778218675,-2.218049983552868,0.2657833109140854,-0.12934312420633196
2.032032032032032,-0.41738026089955893,5.100712362074006,-2.0813235289972236,0.2647091743681721,-0.08788742558851664
2.042042042042042,-0.40314573588707836,5.080571191261312,-1.947442987876316,0.26398350768338824,-0.059006361117342004
2.052052052052052,-0.388807620533059,5.06175962545829,-1.8152314289642377,0.2634985682643347,-0.039229413565091804
2.062062062062062,-0.37436645395209756,5.044265669467159,-1.6837962548250216,0.2631773831001516,-0.02587017714867908
2.0720720720720722,-0.35982287064017177,5.028084933191076,-1.5525014604208178,0.2629662177871749,-0.016946534893346705
2.0820820820820822,-0.3451776004746421,5.013218314022016,-1.4209165850112901,0.2628282089577984,-0.011042271203522027
2.0920920920920922,-0.330431468714251,4.999670230459323,-1.2887516412275934,0.26273847847920806,-0.007133961633363208
2.1021021021021022,-0.31558539599912244,4.987563364088983,-1.1571077784920274,0.2626819600679115,-0.004409484211260129
2.1121121121121122,-0.30064039835076267,4.9766615945107,-1.0232784455514257,0.26264806843778216,-0.002468020895757243
2.1221221221221223,-0.2855975871720589,4.967102283774824,-0.8886216720615986,0.26263009548227806,-0.0012040255836157404
2.1321321321321323,-0.27045816924728094,4.958893596384457,-0.7531565833755121,0.26262195361313645,-0.0004753337155570487
2.1421421421421423,-0.2552234467420805,4.952043578521627,-0.6168895574233058,0.2626190907390836,-0.00012143044443094724
2.1521521521521523,-0.23989481720349115,4.94656021986704,-0.47982769395661495,0.26261851468555075,3.9042478460982244e-06
2.1621621621621623,-0.2244737735599282,4.9424513925506295,-0.34198831313767136,0.26261852282451253,1.0406385222420786e-05
2.1721721721721723,-0.20896190412118948,4.939724732718722,-0.20340117726636578,0.262618307357663,-3.199979098967128e-05
2.1821821821821823,-0.193360892578453,4.938387524574644,-0.06410638461475143,0.26261759108182653,-8.536108484461728e-05
2.1921921921921923,-0.17767251800428047,4.938446613293189,0.07584888295796781,0.2626163615875921,-0.00013292489380459097
2.2022022022022023,-0.16189865485261473,4.939908348348943,0.21641302218582043,0.26261470758005334,-0.00016991766164149014
2.2122122122122123,-0.1460412729587806,4.942778547993795,0.3575315580097581,0.2626127332107212,-0.00019720885923579394
2.2222222222222223,-0.1301024375394852,4.9470624739370415,0.49914767633132523,0.2626105220772529,-0.00021760436824313988
2.2322322322322323,-0.11408430919281629,4.952764807471893,0.6412020325514128,0.2626081282634401,-0.00023401081386586215
2.2422422422422423,-0.09798914389824459,4.959889621288456,0.7836321228378211,0.26260557952605995,-0.0002487330132357933
2.2522522522522523,-0.08181929301662264,4.968440343739277,0.9263714322325806,0.26260288420278755,-0.0002633594230242433
2.2622622622622623,-0.06557720329018465,4.978419714069144,1.0693484965504976,0.2626000378266556,-0.00027889317674339076
2.2722722722722724,-0.049265416842547316,4.989829728174522,1.2124859554451888,0.2625970280277382,-0.0002959427916391559
2.2822822822822824,-0.03288657117870736,5.002671575021807,1.3556996352632942,0.26259383760807853,-0.00031488891848583566
2.2922922922922924,-0.016443399185045643,5.0169455641191805,1.4988976786110153,0.2625904461906948,-0.00033600159480890796
2.3023023023023024,6.127087067633874e-05,5.032651044548651,1.6419797275660548,0.26258683093998003,-0.00035951033483980693
2.3123123123123124,0.01662451533931486,5.049786316114862,1.7848361644583826,0.2625829667671408,-0.00038563931920832303
2.3223223223223224,0.03324331519034382,5.068348533207512,1.9273474146971532,0.2625788263028006,-0.000414620762515193
2.3323323323323324,0.04991455601185679,5.088333602028176,2.069383318096303,0.2625743798007145,-0.0004466967232377154
2.3423423423423424,0.06663502801056381,5.109736071908116,2.2108025773795705,0.26256959505157584,-0.00048211611710788794
2.3523523523523524,0.08340142601179379,5.132549021540643,2.351452294493604,0.26256443733359747,-0.0005211307790774462
2.3623623623623624,0.10021034945949348,5.15676394106558,2.491167606847108,0.26255886939880013,-0.0005639924352688592
2.3723723723723724,0.11705830241622814,5.1823706110701595,2.62977143661143,0.26255285148164675,-0.0006109513019419391
2.3823823823823824,0.13394169356318003,5.209356979705192,2.7670743668013724,0.26254634131259735,-0.0006622564882589971
2.3923923923923924,0.15085683620015153,5.237709039253868,2.902874658039981,0.26253929411846116,-0.0007181582083153929
2.4024024024024024,0.1677999482455615,5.267410703628845,3.036958419709049,0.2625316625913676,-0.0007789118292824152
2.4124124124124124,0.1847671522364473,5.298443688407671,3.169099948585103,0.2625233968074293,-0.0008447838837722771
2.4224224224224224,0.20175447532846474,5.330787395142716,3.2990622470283326,0.2625144440742723,-0.0009160602974221677
2.4324324324324325,0.2187578492958867,5.364418801795474,3.4265977312895877,0.26250474868348367,-0.000993057205226965
2.4424424424424425,0.23577311053160593,5.399312361241031,3.5514491384892577,0.2624942515396619,-0.0010761348539079635
2.4524524524524525,0.252796000047132,5.43543990986178,3.6733506382689862,0.2624828896320922,-0.0011657152283348926
2.4624624624624625,0.269822163472593,5.472770588294316,3.7920291520032685,0.2624705953078036,-0.0012623042240607002
2.4724724724724725,0.28684715105673486,5.511270776404446,3.907205878779322,0.26245729529529144,-0.0013665194509051154
2.4824824824824825,0.3038664176669218,5.550904044536604,4.018598023125415,0.2624429094154819,-0.001479125143023195
2.4924924924924925,0.3208753227891359,5.591631123010341,4.12592071472389,0.2624273488989991,-0.0016010762372070822
2.5025025025025025,0.3378691305279786,5.633409891713458,4.228889105135191,0.2624105142040026,-0.0017335745623967755
2.5125125125125125,0.35484300960666737,5.676195391463486,4.3272206209420645,0.26239229219319077,-0.0018781414093824598
2.5225225225225225,0.37179203336703914,5.719939858574022,4.420637346752172,0.26237255247642916,-0.0020367127548216162
2.5325325325325325,0.3887111797695497,5.764592783765223,4.508868505194538,0.26235114264836296,-0.0022117664755521046
2.5425425425425425,0.40559533139327053,5.8101009961961845,4.591652994355859,0.2623278820348223,-0.0024064956336338423
2.5525525525525525,0.4224392754358939,5.856408772965423,4.668741935813762,0.2623025533861601,-0.0026250494043852214
2.5625625625625625,0.4392377037137277,5.903457970628436,4.739899754086424,0.2622748832221028,-0.0028765392597039094
2.5725725725725725,0.4559852126616997,5.951188146890227,4.804903394776948,0.262244429733473,-0.0031836691212341057
2.5825825825825826,0.4726763033333563,5.99953674600277,4.863554758965739,0.26221056958609745,-0.0035571424304134077
2.5925925925925926,0.4893053814008594,6.048439366123609,4.915682453844003,0.26217263270025204,-0.003997291178205926
2.6026026026026026,0.5058667571549921,6.097830022477731,4.961141399511381,0.26212996749480133,-0.004500673001809169
2.6126126126126126,0.5223546455051521,6.147641416646222,4.999814276130645,0.26208196921704857,-0.0050612863594642395
2.6226226226226226,0.5387631659793584,6.197804470008639,5.031058664628761,0.2620261676859762,-0.007098067689623891
