t,u,q,dq,backlash,d_backlash
2.5525525525525525,-0.1506885006359851,3.8156160593823008,0.1944923535535797,0.26242354201824175,-3.8958023384726354e-05
2.5625625625625625,-0.1450037689703863,3.818021106728938,0.2865139153257551,0.2624232960373748,1.3311608498966424e-06
2.5725725725725725,-0.1394461710638056,3.8213484063752463,0.3789608911424285,0.2624234554791946,4.1859635324707584e-05
2.5825825825825826,-0.1340184886207738,3.82560270989891,0.4719326375078921,0.26242402229015094,8.252657284570618e-05
2.5925925925925926,-0.12872348575336667,3.8307897573505603,0.5655274652279909,0.26242499738737324,0.00012322739983484324
2.6026026026026026,-0.12356390898120319,3.8369162659558205,0.659842468705645,0.26242638062289686,0.00016385419333520427
2.6126126126126126,-0.11854248723144713,3.8439899170291016,0.7549733384500239,0.26242817075222036,0.0002042961401185018
2.6226226226226226,-0.11366193183880563,3.8520193409149805,0.851014153545132,0.26243036540763315,0.0002444400220507598
2.6326326326326326,-0.10892493654552983,3.8610140997402507,0.948057150740259,0.26243296107641856,0.0002841706966176968
2.6426426426426426,-0.1043341775014157,3.870984667725737,1.0461924667345253,0.26243595308374806,0.0003233715441298311
2.6526526526526526,-0.09989231326380228,3.8819424087722942,1.14550785013511,0.262439335579791,0.00036192485468272093
2.6626626626626626,-0.09560198479757358,3.893899550999772,1.2460883394786746,0.2624431015303141,0.0003997121284398412
2.6726726726726726,-0.09146581547515702,3.9068691578811734,1.3480159036243904,0.2624472427097724,0.00043661426318554805
2.6826826826826826,-0.08748641107652377,3.9208650955769744,1.45136904076216,0.26245174969563373,0.000472511603873631
2.6926926926926926,-0.08366635978919006,3.9359019960368027,1.5562223322396271,0.2624566118624404,0.0005072838299357154
2.7027027027027026,-0.08000823220821514,3.951995215397654,1.6626459474063549,0.26246181737386776,0.0005408096576015552
2.7127127127127126,-0.07651458133620312,3.969160787169937,1.7707050957149548,0.26246735317082426,0.0005729663365482113
2.7227227227227226,-0.07318794258330155,3.9874153696655266,1.88045942242011,0.2624732049534394,0.000603628922470969
2.7327327327327327,-0.07003083336746804,4.006776187086193,1.9919623443928633,0.2624793571546196,0.0006326693096304468
2.7427427427427427,-0.06704572935220074,4.027260963657375,2.10526032286481,0.26248579290268303,0.0006599550075448077
2.7527527527527527,-0.06423499967144103,4.048887850170258,2.220392071920845,0.2624924939695346,0.0006853474997002559
2.7627627627627627,-0.061600887679733485,4.071675342292243,2.3373877033727726,0.26249944069937214,0.000708700056003903
2.7727727727727727,-0.05914551075945183,4.0956421899854,2.4562678032594603,0.2625066119160136,0.0007298556055899638
2.7827827827827827,-0.05687086032079963,4.120807297337372,2.577042437765543,0.26251398480926624,0.0007486446165872009
2.7927927927927927,-0.0547788018018098,4.147189612098752,2.6997100887298,0.2625215347991607,0.0007648827632874175
2.8028028028028027,-0.052871074668344814,4.174808004229241,2.8242565202723813,0.26252923537541334,0.0007783682964943603
2.8128128128128127,-0.05114929241409705,4.203681132777911,2.9506535796563984,0.26253705790911086,0.0007888791224803478
2.8228228228228227,-0.049614942560587905,4.233827300463155,3.078857937356101,0.2625449714339613,0.0007961696492794156
2.8328328328328327,-0.04826938665716893,4.265264295378045,3.2088097734586962,0.26255294239522003,0.0007999674928131888
2.8428428428428427,-0.04711386028102085,4.298009219330266,3.34043142000124,0.2625609343654685,0.0007999701648895702
2.8528528528528527,-0.046149473037153915,4.332078302435537,3.4736259716500073,0.2625689077278165,0.0007958419003624037
2.8628628628628627,-0.04537720855840835,4.367486703722909,3.6082758802670183,0.26257681932889054,0.0007872108276335842
2.8728728728728727,-0.044797924505453585,4.40424829768283,3.7442415523622468,0.2625846221063123,0.0007736667487544351
2.8828828828828827,-0.04441235256678869,4.442375446897184,3.8813599721666168,0.2625922646984074,0.0007547598726297907
2.8928928928928928,-0.044221098458742336,4.4818787611378195,4.019443377025163,0.2625996910477661,0.0007300009362668775
2.9029029029029028,-0.04422464192547276,4.522766843607146,4.15827801591996,0.2626068400151305,0.0006988632497581309
2.9129129129129128,-0.04442333673896784,4.565046025323598,4.297623026077117,0.26261364502594275,0.0006607873025558988
2.9229229229229228,-0.04481741069904488,4.608720089024365,4.437209466645196,0.2626200337787409,0.0006151886562937038
2.932932932932933,-0.04540696563335078,4.653789984366885,4.576739552171515,0.2626259280521249,0.0005614699004585678
2.942942942942943,-0.04619197739736211,4.700253536654357,4.715886131827434,0.2626312436547723,0.0004990374288849149
2.952952952952953,-0.047172295874384984,4.748105151783176,4.854292462786386,0.26263589057001985,0.00042732366323604466
2.962962962962963,-0.048347644975554854,4.797335520602159,4.991572327550798,0.2626397733514677,0.000345815053034102
2.972972972972973,-0.04971762263983717,4.847931326372758,5.127310545046055,0.2626427918269869,0.000254085665191835
2.982982982982983,-0.05128170083402647,4.899874959510942,5.261063923636751,0.2626448421629721,0.0001518353952908206
2.992992992992993,-0.05303922555274723,4.953144244256387,5.3923627005772685,0.26264581832594186,3.893077510553881e-05
3.003003003003003,-0.054989416818453346,5.007712182332479,5.520712506540097,0.2626456139520457,-8.455493846195506e-05
3.013013013013013,-0.05713136868142815,5.063546719007757,5.645596885612133,0.26264412459496617,-0.00021830709152139872
3.023023023023023,-0.05946404921978504,5.120610537221902,5.76648039047415,0.2626412502693091,-0.0003617463051750015
3.033033033033033,-0.06198630053946616,5.178860885573553,5.882812259493336,0.26263689814315716,-0.0005140231276841454
3.043043043043043,-0.06469683877424404,5.238249445960823,5.9940306674326385,0.26263098516730793,-0.000674037065275321
3.053053053053053,-0.06759425408572009,5.298722246500384,6.09956752481998,0.2626234403713558,-0.0008404848183368511
3.063063063063063,-0.07067701066332582,5.3602196250131104,6.198853783223415,0.26261420652268114,-0.0010119394633200897
3.073073073073073,-0.07394344672432221,5.4226762478449455,6.291325185266141,0.2626032408481002,-0.0011869579243855737
3.083083083083083,-0.07739177451379936,5.486021188087294,6.376428379680959,0.2625905145693916,-0.0013642090844140286
3.093093093093093,-0.08102008030467772,5.550178066372708,6.453627303502492,0.2625760111035492,-0.0015426104708673929
3.103103103103103,-0.08482632439770638,5.61506525635482,6.522409716106366,0.2625597229136812,-0.0017214590084833762
3.113113113113113,-0.08880834112146474,5.680596155747211,6.582293753851898,0.2625416471411027,-0.0019005420117774153
3.123123123123123,-0.09296383883236162,5.746679522413096,6.632834360462531,0.26252178026916306,-0.0020802188270895236
3.133133133133133,-0.09729039991463498,5.813219873495011,6.673629438186135,0.2625001121312104,-0.0022614707471377816
3.143143143143143,-0.1017854807803531,5.880117943993534,6.704325559602147,0.26247661955584684,-0.002445925528151137
3.153153153153153,-0.10644641186941278,5.947271199602454,6.724623080969996,0.2624512598366128,-0.0026358711914295503
3.163163163163163,-0.11127039764954139,6.014574397050783,6.73428050606021,0.26242396403184615,-0.0028342803511021233
3.173173173173173,-0.11625451661629566,6.081920183761527,6.733117964497063,0.26239462986441053,-0.0030448707511115313
3.183183183183183,-0.12139572129306114,6.149199727378761,6.721019689837256,0.2623631137170145,-0.00327223115917202
3.193193193193193,-0.12669083823105415,6.216303364691589,6.6979354080289815,0.26232922090488203,-0.003522046861459191
3.203203203203203,-0.1321365680093191,6.283121258713877,6.663880549538043,0.2622926929904928,-0.0038015321710014186
3.2132132132132134,-0.13772948523473152,6.349544036215129,6.618930431260176,0.2622531492794516,-0.0041325232944729355
3.2232232232232234,-0.1434660385419957,6.415463366066307,6.563221461868061,0.2622099091902665,-0.004543638685416949
3.2332332332332334,-0.14934255059364512,6.480772650606029,6.4969632271731985,0.26216216563444716,-0.005031960838424775
3.2432432432432434,-0.1553552180800439,6.545367713748012,6.420428801514475,0.2621092340017321,-0.0055783638527718
3.2532532532532534,-0.16150011171938447,6.60914677228514,6.333418024158934,0.2620490632191869,-0.007517500348841191
3.2632632632632634,-0.1677731762576898,6.671981194488556,6.230582788113105,0.2619017585445028,-0.025529137188289062
3.2732732732732734,-0.1741702304688125,6.733701950366562,6.110807201996054,0.26147405068956253,-0.063459028838034
3.2832832832832834,-0.1806869671544334,6.794143449756317,5.9748674211694235,0.26057120257745015,-0.12040312284027514
3.2932932932932935,-0.18731895314406485,6.853148242430918,5.8236126302187605,0.2590079343260754,-0.1953768532822113
3.3033033033033035,-0.1940616292950469,6.910567668134488,5.657948925044576,0.25660914291930925,-0.2873322887267591
3.3133133133133135,-0.20091031049255045,6.96626234430297,5.4788230525643,0.25321044959490446,-0.3951753568562255
3.3233233233233235,-0.2078601856495757,7.020102492512778,5.287206493242127,0.2486585766298672,-0.5177826643275394
3.3333333333333335,-0.21490631770695182,7.071968109283073,5.08408031526318,0.24281155974846838,-0.6540174871232385
3.3433433433433435,-0.22204364363333845,7.1217489908052585,4.870421159309368,0.235538806283586,-0.8027445767512749
3.3533533533533535,-0.22926697442522379,7.16934462437906,4.6471886353455325,0.22672101238439615,-0.9628435052588936
3.3633633633633635,-0.23657099510692642,7.214663961749529,4.415314333047049,0.21624995493484764,-1.1332203517451613
3.3733733733733735,-0.24395026473059475,7.25762509116559,4.175692570256044,0.20402817543113805,-1.3128176101438933
3.3833833833833835,-0.2513992163762051,7.29815482586344,3.9291729329472798,0.18996857390869262,-1.5006222687194606
3.3933933933933935,-0.2589121571515658,7.336188226895318,3.6765545983423813,0.1739939311885544,-1.6956720732637873
3.4034034034034035,-0.26648326819231205,7.371668077875576,3.4185823816788785,0.15603637732988448,-1.897060036772938
3.4134134134134135,-0.2741066046619111,7.404544328412771,3.15594440737897,0.1360368233410125,-2.1039372977692214
3.4234234234234235,-0.28177609575165774,7.434773521851898,2.88927127680134,0.1139443720298885,-2.3155144576020215
3.4334334334334335,-0.28948554468067794,7.462318221573827,2.6191365865862397,0.08971572247442437,-2.531061544830058
3.4434434434434436,-0.2972286286959265,7.487146448586834,2.346058642559426,0.06331458106197857,-2.7499067634279464
3.4534534534534536,-0.30499889907218736,7.509231141581879,2.0705032127210026,0.034711090468950906,-2.9714341826030943
3.4634634634634636,-0.3127897811120753,7.528549649076923,1.792887167375711,0.0038812863938719514,-3.195080521096523
3.4734734734734736,-0.3205945741460326,7.545083261797668,1.5135828633415014,-0.02919340962810352,-3.4203311696001557
3.4834834834834836,-0.32840645153233333,7.55881679206804,1.232923140883607,-0.06452665437923612,-3.6467155828784468
3.4934934934934936,-0.3362184606570804,7.569738205735601,0.9512068152016115,-0.10212759838084885,-3.8738021596986365
3.5035035035035036,-0.34402352293420496,7.5778383110429415,0.6687045577761754,-0.14200124799374678,-4.101192714926716
3.5135135135135136,-0.3518144338054702,7.583110507873908,0.3856650756873652,-0.1841487705860211,-4.328516635110918
3.5235235235235236,-0.3595838627404659,7.585550599943081,0.10232150836954279,-0.228567740010837,-4.555424797332756
3.5335335335335336,-0.3673243532366141,7.585865926397146,0.3070272758301029,-0.27342603662470527,-3.5250415662752803
3.5435435435435436,-0.3750283228191654,7.5937561287075175,1.1361186351933252,-0.2938009542414263,-0.9001134926532767
3.5535535535535536,-0.3826880630411992,7.60666181616857,1.3787219361092604,-0.2964192362000876,0.2045658328326222
3.5635635635635636,-0.3902957394836259,7.620404377535306,1.3389993872223604,-0.2921021709529742,0.5791309594482307
3.5735735735735736,-0.3978433917551838,7.633026768817962,1.1725277410506671,-0.2859031299960168,0.6271993068521547
3.5835835835835836,-0.40532293349244214,7.6436920487403635,0.9561589236788506,-0.2799719030515978,0.5477541369476985
3.5935935935935936,-0.41272615235979965,7.652104950879847,0.7259017510516226,-0.2750576232876186,0.43371550873174686
3.6036036036036037,-0.4200447100494835,7.658215376210731,0.4971781213831109,-0.2712783352037221,0.32461164013249816
3.6136136136136137,-0.4272701422815522,7.662071482568497,0.2754607571516909,-0.26850171702911474,0.23421555486241505
3.6236236236236237,-0.4343938588038914,7.663750543894323,0.06172651963062867,-0.2665238571555688,0.16469620172465652
3.6336336336336337,-0.4414071433922186,7.663329122755321,-0.14484119357559844,-0.265146084411128,0.11361923872617972
3.6436436436436437,-0.44830115815669613,7.660872327464193,-0.34558000191512284,-0.26420241153739144,0.07723434135099648
3.6536536536536537,-0.45506705903094946,7.656431761286023,-0.5417988005647094,-0.2635645672116577,0.05188789884277873
3.6636636636636637,-0.46169620537789147,7.650046997932059,-0.7345787181493143,-0.2631380068294667,0.03452758769324218
3.6736736736736737,-0.4681801999552438,7.64174813959874,-0.9247336649934201,-0.2628552231212093,0.022794853709966017
3.6836836836836837,-0.47451088900070426,7.6315583071245525,-1.1128780901768613,-0.262669321093945,0.014841846465882136
3.6936936936936937,-0.4806803622319444,7.619494602424003,-1.2995674874005287,-0.2625516017929084,0.008963589293652905
3.7037037037037037,-0.48668095284661167,7.6055708104938375,-1.4848835140394019,-0.26248472645170395,0.004658706089329219
3.7137137137137137,-0.4925052375223284,7.589801149881488,-1.6687297158539405,-0.2624532758799018,0.0018584150767968328
3.7237237237237237,-0.49814603641669064,7.572200606169062,-1.851060141547603,-0.26244317500234426,0.00033396740775541923
3.7337337337337337,-0.5035964131672711,7.5527843522321065,-2.031874514786151,-0.2624434950022268,-0.0002928989814289584
3.7437437437437437,-0.5088496748916159,7.531567581767106,-2.2111598703046433,-0.2624472119927765,-0.0004019787610151244
3.7537537537537538,-0.5138993721872471,7.508565857568283,-2.388851668002494,-0.2624506660489073,-0.00027726999650799127
3.7637637637637638,-0.5187392991316618,7.483795691186558,-2.5648252012125177,-0.26245245288101327,-8.764647295102354e-05
3.7737737737737738,-0.5233634932823307,7.457275108951581,-2.738904333126894,-0.2624523765485059,8.8314493234146e-05
3.7837837837837838,-0.527766235676701,7.4290241011383475,-2.9108744857967106,-0.2624507230268368,0.00022724781158590108
3.793793793793794,-0.5319420508321935,7.399064949782199,-3.0804933424385816,-0.2624478588530028,0.0003325628426649629
3.803803803803804,-0.5358857067462051,7.367422468656415,-3.2474977136221472,-0.2624440609524809,0.0004166403693208638
3.813813813813814,-0.539592214896107,7.334124191274967,-3.4116072605449936,-0.2624394777813002,0.000491871467976006
3.823823823823824,-0.5430568302392451,7.299200532229274,-3.5725263066717217,-0.26243414910432444,0.0005673745208591158
3.833833833833834,-0.5462750512129412,7.262684935410816,-3.729944796742974,-0.26242804185789476,0.0006486852706527576
3.843843843843844,-0.549242619734491,7.224614013814254,-3.883539110341429,-0.2624210820871231,0.0007386286325251766
3.853853853853854,-0.5519555212011653,7.185027680197395,-4.032973120346514,-0.26241317659966035,0.0008383962295278784
3.863863863863864,-0.5544099844902104,7.14396926516144,-4.177899665235576,-0.2624042247078545,0.0009484155294061863
3.873873873873874,-0.5566024819588471,7.101485618240739,-4.31796247451872,-0.26239412279575125,0.0010689164260736486
3.883883883883884,-0.5585297294442715,7.0576271875583805,-4.452798523266227,-0.2623827645501483,0.0012002459851836844
3.893893893893894,-0.5601886862636536,7.012448073987623,-4.5820407675743,-0.262370038922749,0.001343022955930741
3.903903903903904,-0.5615765552141401,6.966006056278025,-4.705321207092175,-0.2623558269931223,0.001498215137430195
3.913913913913914,-0.5626907825728507,6.918362584146224,-4.822274220523358,-0.26233999818736103,0.0016671987731003242
3.923923923923924,-0.5635290580968813,6.8695827368751265,-4.9325401189535505,-0.26232240583162003,0.001851837026531075
3.933933933933934,-0.5640893150233025,6.819735145534593,-5.0357688577875805,-0.2623028817264215,0.002054600709571223
3.943943943943944,-0.5643697300691594,6.7688918793043085,-5.131623036914416,-0.26228122474211435,0.002280818901312596
3.953953953953954,-0.5643687234314725,6.717128316802626,-5.219779062176276,-0.2622571275872747,0.0025457635994916923
3.963963963963964,-0.5640849587872372,6.66452296096961,-5.299937225397077,-0.2622301483019138,0.0028587337286546067
3.973973973973974,-0.5635173432934236,6.6111571728183325,-5.371825843159893,-0.26219979100650403,0.003222237216000981
3.983983983983984,-0.5626650275869767,6.5571148823568715,-5.4352032150751795,-0.26216554936950615,0.0036362820788907076
3.993993993993994,-0.5615274057848165,6.502482274918083,-5.489860500562337,-0.2621269234440805,0.004099595606480693
4.004004004004004,-0.5601041154838382,6.447347446297882,-5.535625003975404,-0.26208343485761504,0.004608900574566774
4.014014014014014,-0.5583950377609116,6.391800026390989,-5.572353470467494,-0.26203465097749806,0.005182852855761675
4.024024024024024,-0.5564002971728815,6.33594438107756,-5.596048141493887,-0.261945214839983,0.015855546031261252
4.034034034034034,-0.5541202617565679,6.27993380216625,-5.603324536419353,-0.26165612446514114,0.04513779752226753
4.044044044044044,-0.5515555430287652,6.223932776109378,-5.594138537716638,-0.26098100858782586,0.0930669296677973
4.054054054054054,-0.5487069959862432,6.168105731446943,-5.568545826362056,-0.25973365766057077,0.15957323174619814
4.064064064064064,-0.5455757191057466,6.112616044657918,-5.5267007893335665,-0.2577290920699239,0.24448070447482412
4.074074074074074,-0.5421630543439949,6.0576250665903935,-5.468853509019818,-0.25478461336001784,0.3475097015759388
4.084084084084084,-0.5384705871376817,6.003291188156249,-5.395344944855354,-0.25072081998096507,0.46828135960761746
4.094094094094094,-0.5345001464034778,5.949768962547322,-5.306600481246046,-0.2453625704898027,0.6063236441894341
4.104104104104104,-0.5302538045380261,5.897208299209675,-5.203122069932968,-0.23853987912645572,0.7610787874144387
4.114114114114114,-0.5257338774179467,5.8457537423111665,-5.085479236722552,-0.23008873115527415,0.9319118502700818
4.124124124124124,-0.5209429243998337,5.795543843587054,-4.954299250308507,-0.2198518081712285,1.1181201169663164
4.134134134134134,-0.5158837483202553,5.746710636393188,-4.810256764088548,-0.20767911657431473,1.3189430158220619
4.1441441441441444,-0.5105593954957569,5.699379214681075,-4.654063240811528,-0.1934285154704816,1.5335722634079851
4.1541541541541545,-0.5049731557228563,5.653667417570876,-4.48645645585019,-0.17696614322522727,1.7611619437007346
4.1641641641641645,-0.4991285622780478,5.609685617357534,-4.308190349861579,-0.15816674465630393,2.0008382600753256
4.1741741741741745,-0.4930293919178006,5.567536606239284,-4.12002546802951,-0.1369139033066646,2.2517087325699454
4.1841841841841845,-0.4866796648785575,5.527315574879284,-3.9227201836745214,-0.11310018531601478,2.51287065328297
4.1941941941941945,-0.4800836448767381,5.489110174144421,-3.7170228614623775,-0.08662720306461827,2.7834186562793986
4.2042042042042045,-0.4732458391087351,5.453000650029498,-3.503665072246256,-0.057405607978370916,3.0624513024542583
4.2142142142142145,-0.4661709982509179,5.419060040865048,-3.283355929900583,-0.02535502266538611,3.349076622223184
4.2242242242242245,-0.4588641164596295,5.38735442539894,-3.056777582068753,0.009596077072863645,3.642416597917711
4.2342342342342345,-0.45133043137118795,5.357943210196578,-2.8245818527927633,0.047510519807422824,3.941610602066112
4.2442442442442445,-0.4435754241018874,5.33087944497303,-2.5873880062802916,0.08844262538688166,4.245817836528145
4.2542542542542545,-0.4356048192479951,5.306210154898178,-2.34578157791246,0.13243841151283467,4.55421884035283
4.2642642642642645,-0.4274245848857554,5.283976679547738,-2.1003142009428935,0.1795358110856591,4.866016151251018
4.2742742742742745,-0.4190409325713855,5.264215008955148,-1.8515043448253374,0.2297648923311496,5.180434217031967
4.2842842842842845,-0.4104603173410784,5.245414784771387,-2.353100338124621,0.2791801018150041,3.558297748359583
4.2942942942942945,-0.40168943771100285,5.216485042294079,-3.290237862250561,0.29925516305202826,0.8259158575135529
4.3043043043043046,-0.3927352356773009,5.181645335751408,-3.607732317729388,0.30094959620787487,-0.30668919887287704
4.314314314314315,-0.3836048967160912,5.1453075117596985,-3.627382073620737,0.2956232512146113,-0.6756147902191135
4.324324324324325,-0.3743058497834656,5.109535381795027,-3.513393293070395,0.2885407052555843,-0.706582960446176
4.334334334334335,-0.3648457673154924,5.0752121413858875,-3.3466120403776642,0.2819098361575911,-0.6084821746355655
4.344344344344345,-0.3552325652282145,5.042652289687887,-3.1647314517814142,0.2764725531870946,-0.4781162126286835
4.354354354354355,-0.3454744029176482,5.011914508638479,-2.9837598983488185,0.2723167784700689,-0.3560805709368805
4.364364364364365,-0.33557968325978743,4.982956126610518,-2.8092728652721113,0.26927631743294267,-0.256014217034701
4.374374374374375,-0.32555705261059853,4.9557054179314175,-2.6421649534199894,0.26711726002674835,-0.17953084240875514
4.384384384384385,-0.31541540080602465,4.930092506552283,-2.481488335791513,0.2656170163855513,-0.12357182950108385
4.394394394394395,-0.3051638611619827,4.9060602783892255,-2.325780111889745,0.2645916307637947,-0.08383378915945285
4.404404404404405,-0.2948118104743642,4.883566270074992,-2.1736284030032422,0.263899845239716,-0.05622180914400851
4.414414414414415,-0.28436886901903796,4.862580964575623,-2.023870886966713,0.26343798360205617,-0.03735163753219626
4.424424424424425,-0.2738449005518443,4.843085046382121,-1.8756275114459053,0.2631322512331143,-0.02462435079828376
4.434434434434435,-0.2632500123086013,4.8250667150893225,-1.7282672781928845,0.26293127674494043,-0.01613223698436428
4.444444444444445,-0.2525945550051003,4.808519451145373,-1.581356059457572,0.26279989715482116,-0.010517176535394395
4.454454454454455,-0.2418891228371084,4.793440401183517,-1.4345720830089665,0.26271460442146327,-0.0067470994336113
4.464464464464465,-0.23114455348036778,4.77982963770835,-1.2876804911988238,0.2626612940500861,-0.004046206543391218
4.474474474474475,-0.22037192809059392,4.767688536274967,-1.1406397837224085,0.26263078618098035,-0.002163826432080874
4.484484484484485,-0.20958257130348001,4.757018593346075,-0.9934471894791937,0.26261553539054533,-0.0009714331365327754
4.494494494494495,-0.19878805123469212,4.747821418682608,-0.8460809946761024,0.2626094022907223,-0.0003112296782469364
4.504504504504505,-0.1880001794798707,4.740098916752112,-0.6985067373728562,0.26260793824834844,-9.557225884095777e-06
4.514514514514515,-0.17723101111463357,4.733853330920221,-0.5506933416567059,0.2626083429535794,8.42830731476489e-05
4.524524524524525,-0.16649284469457137,4.7290871574174025,-0.4026220198421688,0.26260911493757977,7.802155102059183e-05
4.534534534534535,-0.15579822225525075,4.725803012392938,-0.25428728248991916,0.26260961088262447,3.680316166028572e-05
4.544544544544545,-0.1451599293122129,4.724003511863318,-0.1056940323048529,0.2626096679132125,-6.367918361045791e-06
4.554554554554555,-0.1345909795606638,4.723691185782465,0.04314595605242297,0.2626093430870991,-3.865992036954923e-05
4.564564564564565,-0.12410439381507132,4.724868423270665,0.1922166140637504,0.26260876185531434,-5.792971529088279e-05
4.574574574574575,-0.11371293046207687,4.727537437271087,0.34149889438233433,0.2626080445744491,-6.65736720037182e-05
4.584584584584585,-0.1034290537414263,4.731700236852241,0.4909710407269224,0.26260727994686384,-6.814544333342149e-05
4.594594594594595,-0.093264933744437,4.737358598363879,0.6406081463057194,0.2626065222739414,-6.58258821873641e-05
4.604604604604605,-0.08323244641399907,4.744514029922723,0.7903813050283202,0.2626057981570925,-6.195074921049668e-05
4.614614614614615,-0.07334317354457676,4.753167726305608,0.9402565696896067,0.26260511503246625,-5.8044771062275005e-05
4.624624624624625,-0.06360840278220559,4.763320513025435,1.0901938458224487,0.2626044682756604,-5.5034697229440926e-05
4.634634634634635,-0.05403912762449525,4.774972779322176,1.2401457881632374,0.2626038460195987,-5.3476235845486194e-05
4.644644644644645,-0.0446460474206275,4.78812440026338,1.3900567288260857,0.2626032319320438,-5.373004231560053e-05
4.654654654654655,-0.03543956737135634,4.802774648329244,1.5398616467135118,0.26260260654975937,-5.607506991755268e-05
4.664664664664665,-0.026429798529010395,4.818922094906834,1.689485179995648,0.2626019477508027,-6.077026885711472e-05
4.674674674674675,-0.017626557797489006,4.8365645021271115,1.8388406824474823,0.26260123079819014,-6.808138151743352e-05
4.684684684684685,-0.00903936793226634,4.855698705495277,1.9878293264922435,0.26260042822689617,-7.828760042292297e-05
4.694694694694695,-0.0006774575403873939,4.876320487808466,2.1363392588765624,0.26259950971985974,-9.167846475817442e-05
4.704704704704705,0.007450238919528007,4.898424444929637,2.2842448179651824,0.2625984420366625,-0.00010854716646360908
4.714714714714715,0.015335081137288653,4.922003844089991,2.43140582429159,0.2625971890133296,-0.00012918334627700322
4.724724724724725,0.022968722951130616,4.9470504755199505,2.5776669581596585,0.2625957116313149,-0.00015386655999844774
4.734734734734735,0.030343112347715695,4.973554498355402,2.7228572398083,0.2625939681474195,-0.00018286062141837606
4.744744744744745,0.03745049146213464,5.001504281928153,2.866789628990039,0.26259191427657835,-0.0002164086552192108
4.754754754754755,0.04428339657790359,5.030886243723337,3.0092607618100105,0.26258950342150394,-0.0002547286528899196
4.764764764764765,0.050834658126967414,5.061684685468369,3.1500508433188674,0.26258668694476184,-0.00029800943461279666
4.774774774774775,0.0570974006896976,5.093881629004783,3.288923714610543,0.262583414479061,-0.0003464070763526784
4.784784784784785,0.06306504299489224,5.127456653781103,3.4256271129804823,0.26257963427018666,-0.00040004201053581444
4.794794794794795,0.06873129791977783,5.162386737987376,3.559893142976008,0.2625752935442809,-0.0004589971287801383
4.804804804804805,0.07409017249000638,5.198646105524187,3.6914389748409926,0.2625703388874593,-0.0005233172984214546
4.814814814814815,0.07913596787965904,5.236206081154538,3.8199677848513973,0.2625647166213748,-0.0005930107478736651
4.824824824824825,0.08386327941124272,5.275034956318926,3.9451699492999275,0.2625583731537562,-0.0006680527771604075
4.834834834834835,0.08826699655569148,5.315097868194564,4.066724500380051,0.2625512552785495,-0.0007483922083201644
4.844844844844845,0.09234230293236756,5.356356694641486,4.184300847930036,0.26254331039654116,-0.0008339609074987654
4.854854854854855,0.09608467630905937,5.398769967693201,4.297560765944685,0.2625344866245767,-0.0009246865934261114
4.864864864864865,0.09948988860198338,5.442292808210372,4.406160636999472,0.26252473276002014,-0.0010205090103512697
4.874874874874875,0.10255400587578278,5.486876884215965,4.509753941349693,0.2625139980670029,-0.0011213994110894495
4.884884884884885,0.1052733883435274,5.532470395264066,4.607993970598872,0.2625022318520784,-0.0012273831998669013
4.894894894894895,0.10764469036671531,5.579018084957629,4.700536738650719,0.2624893827985936,-0.0013385655624808834
4.904904904904905,0.1096648604552708,5.626461283421266,4.787044055382618,0.2624753980304777,-0.0014551600039569288
4.914914914914915,0.11133114126754673,5.674737981153701,4.867186721358855,0.2624602218758506,-0.0015775199594536694
4.924924924924925,0.11264106961032117,5.7237829352337295,4.94064779521725,0.26244379429722486,-0.00170617407972384
4.934934934934935,0.11359247643880055,5.773527808339553,5.007125879409055,0.2624260489459617,-0.0018418664532611716
4.944944944944945,0.11418348685661872,5.823901340472182,5.066338365037376,0.26240691078164396,-0.0019856039585676192
4.954954954954955,0.11441252011583636,5.8748295526620895,5.11802457288477,0.262386293169082,-0.002138714214082657
4.964964964964965,0.11427828961694086,5.926235981296651,5.161948725546065,0.2623640943227741,-0.0023029193402094718
4.974974974974975,0.11377980290884748,5.978041941051006,5.197902684991858,0.2623401929050176,-0.002480433202263204
4.984984984984985,0.11291636168889829,6.030166813751797,5.2257083908420965,0.2623144424905546,-0.002674093380758945
4.994994994994995,0.11168756180286254,6.082528359606543,5.245219711154894,0.2622866638040448,-0.0028881257180536895
5.005005005005005,0.110093293244937,6.1350430263339115,5.256319585806768,0.262256581252737,-0.0031400008623313673
5.015015015015015,0.10813374015774513,6.187626259448532,5.258927271096798,0.2622237231061979,-0.0034451519325849273
5.025025025025025,0.10580938083233804,6.240192913015728,5.253004726088568,0.2621875519298828,-0.0038028351757954768
5.035035035035035,0.10312098770819367,6.292657659628322,5.238553268174816,0.2621475761970282,-0.004205766333861142
5.045045045045045,0.10006962737321723,6.344935374278642,5.215611896906572,0.26210339115240905,-0.004644124792694916
5.055055055055055,0.09665666056374067,6.396941507490959,5.184256645231693,0.26205470162578093,-0.005105623929719422
5.065065065065065,0.09288374216452455,6.448588813185462,5.1429874540319815,0.26199198431185666,-0.009723565972485809
5.075075075075075,0.08875282120875516,6.499751961222756,5.087181239537014,0.2618046881880528,-0.030715882508919296
5.085085085085085,0.08426614087804618,6.550283769152141,5.016776830440249,0.2613225682473039,-0.06862530882219298
5.095095095095095,0.07942623850243935,6.600040096431319,4.932154235385864,0.26037880807637764,-0.12296833577862393
5.105105105105105,0.0742359455604018,6.648880943031165,4.833760376617839,0.2588117892886626,-0.19319008065628376
