t,u,q,dq,backlash,d_backlash
0.5405405405405406,0.22668977026778003,3.024516018249886,5.508488699340088,-0.2623342918659941,0.018737319516327598
0.5505505505505506,0.23024314658076148,3.079466781499543,5.483578162465788,-0.2621749952211487,0.014285119879008608
0.5605605605605606,0.23365779702775752,3.1342381265148878,5.473372204137793,-0.26199715151671565,0.024415305742988634
0.5705705705705706,0.23693152333244832,3.1889878534003984,5.479254558719652,-0.2616273961684617,0.05265563429351983
0.5805805805805806,0.24006240636142695,3.24387684422923,5.501224827202448,-0.2608848649990082,0.09895706224769299
0.5905905905905906,0.24304880612419927,3.2990659700312723,5.5392810152815475,-0.2595892308084302,0.16326114038533326
0.6006006006006006,0.2458893617731841,3.3547160671498184,5.593417779412906,-0.2575608026905802,0.24549875285442432
0.6106106106106106,0.24858299160371353,3.41098788953377,5.663623362423024,-0.2546206442949138,0.3455875822674724
0.6206206206206206,0.25112889305403197,3.46804202367148,5.749875178248649,-0.25059072399741283,0.4634282537187913
0.6306306306306306,0.25352654270529706,3.52603875239691,5.852133991680716,-0.24529411048498218,0.5988990969783881
0.6406406406406406,0.2557756962815797,3.585137853204511,5.970336629141446,-0.23855522791859335,0.75184945621733
0.6506506506506506,0.25787638864986306,3.645498316042249,6.104387152133721,-0.23020018557392757,0.9220914722872718
0.6606606606606606,0.25982893382004374,3.7072779648765106,6.254146428000182,-0.22005719759939443,1.1093902657387735
0.6706706706706707,0.26163392494493104,3.7706329667233907,6.41942004532749,-0.20795710919398394,1.3134524617211452
0.6806806806806807,0.2632922343202472,3.8357172114281,6.599944546432135,-0.1937340459803783,1.5339130233532927
0.6906906906906907,0.2648050133846274,3.9026815453872135,6.795371989927712,-0.17722620349223941,1.7703204011374087
0.7007007007007007,0.26617369271961994,3.9716728428180623,7.005252915704309,-0.15827679333690733,2.0221200657969107
0.7107107107107107,0.2673999820496855,4.0428328992903095,7.2290178660843285,-0.13673516153093337,2.2886365738785064
0.7207207207207207,0.26848587024219844,4.116297134283146,7.465957723470204,-0.11245809249896509,2.5690544225666527
0.7307307307307307,0.26943362530744525,4.192193092780508,7.715203258638058,-0.08531130901324448,2.862398084573866
0.7407407407407407,0.2702457943986261,4.270638740644197,7.9757044455653645,-0.05517117365368956,3.1675117762870504
0.7507507507507507,0.27092520381185353,4.3517405549820705,8.2462102864297,-0.02192659091512079,3.4830397006772333
0.7607607607607607,0.27147495898615315,4.4355914191930506,8.525250098720644,0.014518899357545112,3.807407715347504
0.7707707707707707,0.2718984445034638,4.522268342980062,8.811117435042647,0.05424485712207823,4.138807595268147
0.7807807807807807,0.2721993240886366,4.611830040405646,9.101858019063467,0.0973115385712964,4.47518527313122
0.7907907907907907,0.2723815406094365,4.704314413856415,9.395263265458627,0.14375740132529005,4.814234625121575
0.8008008008008007,0.2724493160765403,4.79973600815566,9.688871078200812,0.19359658223856502,5.153398496826252
0.8108108108108109,0.27240715164353857,4.898083516267841,9.979975655095524,0.24681642888721766,5.489878697937924
0.8208208208208209,0.27225982760693457,4.994171809024047,8.963851727121396,0.2901373362348093,2.4742710281345093
0.8308308308308309,0.2720124034061442,5.079784441861513,8.274497890276688,0.3026514468412249,0.33130821241881037
0.8408408408408409,0.27167021762349675,5.161291843042367,8.082084366278146,0.30103932537266553,-0.5083453967533178
0.8508508508508509,0.27123888798423407,5.2421747391757245,8.118484307199159,0.29447876798813544,-0.7387626030415078
0.8608608608608609,0.270724311356511,5.323964706042634,8.248061548447067,0.2871104692598184,-0.7095200423401564
0.8708708708708709,0.27013266375139555,5.407222469226733,8.40473540429369,0.280581590343358,-0.5893810311744127
0.8808808808808809,0.2694704003228681,5.492046420592337,8.55808940355823,0.2753672383029143,-0.4544837043550036
0.8908908908908909,0.26874425536782276,5.578329852056022,8.695406742357003,0.27143792636175074,-0.33511296728272044
0.9009009009009009,0.2679612423260659,5.66588616150634,8.812344466219475,0.2685831772853921,-0.24000035521197857
0.9109109109109109,0.2671286537597919,5.754506334640783,8.908229303905824,0.26655856888481944,-0.1685975713104719
0.9209209209209209,0.2662540248176113,5.843982845508774,8.983782432471743,0.26514508150385546,-0.11702707089719187
0.9309309309309309,0.2653448906136857,5.934117740367189,9.040090589392754,0.26416700381230845,-0.08078605508971465
0.9409409409409409,0.2644086230595485,6.024723893503726,9.078195339957809,0.26349182408707744,-0.055837869047819594
0.950950950950951,0.26345242244752787,6.115623800875007,9.098973359356156,0.26302351151761544,-0.03894138914558504
0.960960960960961,0.26248331745074777,6.206647901370326,9.10314660259495,0.26269441641859254,-0.027637049095063558
0.970970970970971,0.26150816512312713,6.297633680828707,9.091419681399511,0.2624591003493191,-0.01989834781778906
0.980980980980981,0.2605336508993804,6.388424632129823,9.064226724752512,0.26228777765663697,-0.014781138797806658
0.990990990990991,0.2595662885950174,6.478862363495418,9.019474074706503,0.2621421981992137,-0.018219818082524056
1.001001001001001,0.25861242040634275,6.568728283379404,8.949434786282305,0.2618221404793428,-0.05094313882611759
1.011011011011011,0.25767821691045695,6.6577669635746926,8.854175291544045,0.2610227311371648,-0.11392816376727262
1.021021021021021,0.25676967706525544,6.745731086957305,8.734712626877332,0.2594466637398154,-0.20606681409789737
1.031031031031031,0.25589262820942904,6.832384656352097,8.592288384119119,0.25680903162454,-0.32599279679710114
1.0410410410410411,0.255052726062464,6.917505071356034,8.428334232269599,0.2528397347643401,-0.47211740079334785
1.0510510510510511,0.25425545472464167,7.000884841280117,8.244433907573532,0.24728550930445406,-0.6426688791709164
1.0610610610610611,0.2535061266770388,7.082332907563864,8.042283404859631,0.23991155255336405,-0.8357336905333899
1.0710710710710711,0.2528098827815275,7.161675566119422,7.823651039390295,0.23050273323303663,-1.0492979405545546
1.0810810810810811,0.25217169228077485,7.23875699600948,7.590338884650837,0.21886439261964843,-1.2812875319704649
1.0910910910910911,0.25159635279824377,7.313439414775004,7.344146852891369,0.20482275596789656,-1.529605772338319
1.1011011011011012,0.2510884903381919,7.385602891999812,7.086840400592159,0.1882249847135932,-1.7921674749863676
1.1111111111111112,0.2506525592856727,7.45514486101309,6.820122538777543,0.16893890808434872,-2.066928891236486
1.1211211211211212,0.2502928424065345,7.521979373941031,6.545610533337416,0.14685247788055078,-2.3519131060783964
1.1311311311311312,0.25001345084742105,7.586036147803288,6.264817412993793,0.12187299250805307,-2.6452307952277043
1.1411411411411412,0.2498183241357716,7.647259449354796,5.979138175803364,0.09392613620641557,-2.9450964653800598
1.1511511511511512,0.24971123017982036,7.705606864347512,5.689840406433996,0.06295487728237423,-3.2498404741865206
1.1611611611611612,0.24969576526859727,7.761047993324169,5.398058887736474,0.02891826553220228,-3.55791725023727
1.1711711711711712,0.2497753540719271,7.813563111447607,5.104793708865353,-0.008209835581528218,-3.8679102087322232
1.1811811811811812,0.2499532496404301,7.863141824662894,4.810911332890076,-0.04844205158603193,-4.178533891168839
1.1911911911911912,0.250232533405522,7.909781749070384,4.517148082245862,-0.09177880937051232,-4.488633854702755
1.2012012012012012,0.25061611517941346,7.953487235063413,4.2241155226197895,-0.13820963928412547,-4.797184806941972
1.2112112112112112,0.25110673315511084,7.994268152784351,3.93230726725894,-0.187714451694069,-5.103287432779
1.2212212212212212,0.2517069539064155,8.032138750933033,3.6421067772880216,-0.24026477690556364,-5.406164298683229
1.2312312312312312,0.2524191723879241,8.070739235658781,4.465793702437316,-0.2865032525821864,-2.8457542981943176
1.2412412412412412,0.2532456119350289,8.119772452193603,5.215509715724696,-0.30159260867760873,-0.4981387919796074
1.2512512512512513,0.25418832426391713,8.173277053769374,5.425047824344191,-0.3010829568060368,0.4424904382755487
1.2612612612612613,0.25524918947157127,8.227445173800799,5.381569797473993,-0.29491388558758086,0.7200867531374465
1.2712712712712713,0.2564299160357695,8.280558046912937,5.230562796819032,-0.28761672628312385,0.7108893136044294
1.2812812812812813,0.25773204081508494,8.331938423856286,5.042896509735583,-0.28103239218734866,0.5976601858244657
1.2912912912912913,0.2591569290488861,8.381404166952624,4.851038425902333,-0.27572739957179837,0.4637147948007674
1.3013013013013013,0.2607057743573369,8.428990765250136,4.668317982406796,-0.2717119121417925,0.3428982146823144
1.3113113113113113,0.26237959874139616,8.474815702287277,4.498972936004561,-0.2687899355330154,0.24562300991451289
1.3213213213213213,0.2641792525828186,8.519015974683887,4.3432497549492695,-0.2667200176758563,0.17207246638554008
1.3313313313313313,0.2661054146441538,8.561722166293904,4.199895210535964,-0.2652813831922752,0.11863976181409422
1.3413413413413413,0.2681585920687468,8.603049959257968,4.067302834472413,-0.2642950523449437,0.08088274797791195
1.3513513513513513,0.27033912038073793,8.643099352270026,3.943987348229538,-0.2636251359507402,0.05473989757217953
1.3613613613613613,0.27264716348506257,8.681956816496333,3.8287387065595317,-0.263172639497823,0.03691854551699316
1.3713713713713713,0.27508271366745174,8.719698182510877,3.720634697204232,-0.26286747171732455,0.024918634736480923
1.3813813813813813,0.27764559159443164,8.75639125966205,3.618960388089088,-0.2626612262027105,0.016817312784767707
1.3913913913913913,0.28033544631332374,8.792096785092351,3.5230434215273556,-0.2625243323830866,0.01083964831346581
1.4014014014014013,0.2831517552522449,8.826870917874432,3.43267384269723,-0.26243927521886107,0.006433482002348291
1.4114114114114114,0.28609382422010693,8.860768969917292,3.347816859428176,-0.26239071917563767,0.003519882446117575
1.4214214214214214,0.28916078740661744,8.893845648600061,3.268375000451538,-0.2623646900606682,0.0018757388381603246
1.4314314314314314,0.29235160738227894,8.926154344506479,3.1941906113450367,-0.2623502505415874,0.0011376026300585972
1.4414414414414414,0.29566507509838946,8.957746799504003,3.125100066781695,-0.2623402202824807,0.000938886927260416
1.4514514514514514,0.2990998098870423,8.988673252620087,3.060969961973593,-0.2623306911935709,0.001000365531248932
1.4614614614614614,0.3026542594611258,9.018982805167326,3.001705885695699,-0.26232000594013827,0.001149938001706011
1.4714714714714714,0.3063266999143238,9.048723782975365,2.9472453591003394,-0.26230777171424546,0.0013017458452171348
1.4814814814814814,0.31011523572111566,9.077943999567301,2.897546606667501,-0.2622941547864851,0.0014248312734518296
1.4914914914914914,0.31401779973677585,9.106690918280893,2.8525804317184242,-0.2622794579741233,0.0015201004984246903
1.5015015015015014,0.3180321531973739,9.13501174536958,2.812323203136408,-0.2622638955936017,0.0016004269313481538
1.5115115115115114,0.3221558857197747,9.162953454189132,2.7767517621790216,-0.2622475627667746,0.0016759950021452798
1.5215215215215214,0.3263864153016389,9.19056278838624,2.7458434383178907,-0.26223047294179697,0.001753038318323259
1.5315315315315314,0.3307209883214217,9.217886270643724,2.7195768575015378,-0.26221259319788937,0.0018348003735303604
1.5415415415415414,0.33515667953837447,9.244970219904381,2.697932774182391,-0.26219386810610773,0.001922717197360712
1.5515515515515514,0.33969039209254304,9.27186077612853,2.680894732205856,-0.2621742330448011,0.0020173061401632794
1.5615615615615615,0.3443188575047692,9.298603930669625,2.6684495309195886,-0.2621536204882242,0.002118689729651782
1.5715715715715715,0.3490386356766896,9.32524556048274,2.660587533292899,-0.2621319625400438,0.002226841375451562
1.5815815815815815,0.3538461148907361,9.351831464811662,2.6573028601642315,-0.2621091919450436,0.002341660169192469
1.5915915915915915,0.35873751181013647,9.37840740339284,2.6585935036898514,-0.26208524285838275,0.002462955030441395
1.6016016016016015,0.3637088714789132,9.405019135477458,2.664461379867254,-0.262060052015957,0.0025903859339055156
1.6116116116116117,0.36875606732188404,9.43171245911888,2.674912330138382,-0.2620335606003089,0.0027233860946760326
1.6216216216216217,0.37387480114466276,9.45853325024029,2.689956076169001,-0.2620057169334927,0.002861075396958581
1.6316316316316317,0.37906060313365764,9.485527501021625,2.7096061290117635,-0.2619764800595984,0.0030021695848279272
1.6416416416416417,0.38430883185607234,9.512741357151265,2.7338796529232665,-0.2619458242413221,0.003144889018953014
1.6516516516516517,0.3896146742599065,9.540223730981976,2.7638352068229834,-0.2619071113741557,0.005956827226249514
1.6616616616616617,0.3949731456739541,9.568044863258663,2.8017427633723466,-0.26179955706349356,0.01717991059948167
1.6716716716716717,0.40037908980780523,9.596285759790247,2.847802909759504,-0.2615359294920289,0.037184766807286454
1.6816816816816818,0.4058271787518446,9.625028418039676,2.9021125332536717,-0.261028033977023,0.06604907791020334
1.6916916916916918,0.4113119129772529,9.654355880165319,2.9647835382445398,-0.2601868266865684,0.10386484115199021
1.7017017017017018,0.4168276213360055,9.684352378422629,3.0359418566114242,-0.25892227618304553,0.150737394703868
1.7117117117117118,0.42236846106087345,9.715103469542859,3.1157262270720145,-0.2571432358201512,0.20678421550855788
1.7217217217217218,0.4279284177654228,9.746696155598066,3.2042867064280447,-0.2547573294530874,0.2721334521284851
1.7317317317317318,0.43350130544401533,9.779218988461173,3.301782869611442,-0.25167085332235206,0.3469221494712413
1.7417417417417418,0.4390807664718075,9.812762154507263,3.408381649133381,-0.24778869743421103,0.43129411594746025
1.7517517517517518,0.44466027160475174,9.847417535676259,3.524254758034191,-0.24301429028787241,0.5253973770962409
1.7617617617617618,0.4502331199795956,9.883278742424986,3.6495756338682157,-0.23724957139194627,0.6293811531347306
1.7717717717717718,0.4557924391138811,9.920441113439935,3.7845158348531713,-0.23039499667054714,0.743392291470821
1.7817817817817818,0.46133118490594693,9.959001676262906,3.9292408133853254,-0.22234958257927048,0.8675710792779185
1.7917917917917918,0.466842141634926,9.999059062207817,4.083904987107543,-0.2130109955263834,1.0020463562062738
1.8018018018018018,0.4723179219607469,10.040713368129737,4.24864602420291,-0.20227569401298368,1.1469298437826423
1.8118118118118118,0.47775096692413377,10.08406595676531,4.423578258336397,-0.1900391317489041,1.3023096067930466
1.8218218218218218,0.4831335461937495,10.129219186524747,4.608785150650984,-0.1761960308414598,1.468242563922588
1.8318318318318318,0.48845780570415276,10.176276060817692,4.804310722645527,-0.16064073495380135,1.6447459712977381
1.8418418418418419,0.49371596692620295,10.225339786288991,5.010149896071438,-0.14326765308161238,1.8317878060212314
1.8518518518518519,0.49890041662181717,10.276513228794904,5.226237695886676,-0.12397180533130985,2.0292759771773534
1.8618618618618619,0.5040037091619092,10.329898255648294,5.452437301727166,-0.10264948242249008,2.237046370592195
1.8718718718718719,0.5090185665263891,10.385594952710896,5.688526974389454,-0.07919903040167141,2.4548497703235035
1.8818818818818819,0.5139378783041642,10.443700705437422,5.934185938600729,-0.05352177144398309,2.6823377384755003
1.8918918918918919,0.5187547016931382,10.504309134127325,6.188979373874069,-0.025523070466950883,2.91904760501678
1.901901901901902,0.5234622615002115,10.567508875582618,6.452342753072539,0.004886444660502555,3.164386807107508
1.911911911911912,0.528053950141282,10.633382206280693,6.723565874185369,0.037789504440146254,3.4176169233255997
1.921921921921922,0.5325233276412433,10.702003506228912,7.001777054189464,0.0732606597808119,3.677837871556825
1.931931931931932,0.5368641216339867,10.773437568037606,7.285928092247369,0.11136458930096906,3.9439728776983642
1.941941941941942,0.5410702273623991,10.84773776255695,7.574780757805147,0.15215426325717188,4.21475497064578
1.951951951951952,0.5451357076783655,10.924944080731352,7.866895709061572,0.19566898376545014,4.4887159089508835
1.961961961961962,0.5490547930427667,11.00508108109126,8.160624886625946,0.24193233074832085,4.764178583894751
1.971971971971972,0.5528218815254804,11.085141906224841,7.49522486528572,0.2831943347844012,2.5733081198288223
1.981981981981982,0.5564315388053815,11.156326718525268,6.8539184303371075,0.29692527304882116,0.4649588727058454
1.991991991991992,0.5598784981703413,11.223808058885192,6.696364150111404,0.2966311908506734,-0.38246975701933367
2.002002002002002,0.5631576605172272,11.290996134328365,6.765361156332154,0.29122378958627976,-0.6350296608796164
2.012012012012012,0.566264094351905,11.35942838307803,6.930290760984531,0.2847716121468847,-0.6297673443162657
2.022022022022022,0.5691930357892356,11.429705121256127,7.127148472541515,0.27893216001072,-0.5305547983684454
2.032032032032032,0.5719398885530776,11.501977162561163,7.326184817049787,0.2742195971140087,-0.4122067502426102
2.042042042042042,0.5745002239762862,11.576193248785842,7.514708260575853,0.27064797596934226,-0.30520271080990136
2.052052052052052,0.5768697810007128,11.652220910124594,7.6881271702184675,0.2680452263819556,-0.21899765757425807
2.062062062062062,0.579044466177206,11.729902145287374,7.845409967982686,0.26619745373540143,-0.15384970542993784
2.0720720720720722,0.5810203536656116,11.809076604722556,7.9868746789682366,0.26490849209144524,-0.10659369561821416
2.0820820820820822,0.5827936852347713,11.889589345770352,8.113179239619864,0.26401907138702746,-0.07329449159619912
2.0920920920920922,0.5843608702625237,11.971291844615196,8.224911628965483,0.26340816470517775,-0.05034198078142406
2.1021021021021022,0.5857184857357047,12.053208320398488,8.32156020061534,0.26299105996783656,-0.03493008519708945
2.1121121121121122,0.5868632762501466,12.136854199453563,8.405285862046995,0.2626973304701105,-0.024513222466863955
2.1221221221221223,0.5877921540106784,12.221268368463994,8.475250344154471,0.26249042102089465,-0.017264997422565456
2.1321321321321323,0.5885021988311256,12.306313133729011,8.531357313132661,0.2623447409207738,-0.012217217113404902
2.1421421421421423,0.5889906581343111,12.391848431680389,8.57331996611209,0.26223938269155517,-0.009170476047935291
2.1521521521521523,0.5892549469520539,12.477731930552459,8.600994703466824,0.26215550822842104,-0.007853466780611827
2.1621621621621623,0.5892926479251704,12.563818567472335,8.613030653480536,0.26207210747674103,-0.011414464978107329
2.1721721721721723,0.5891015113034732,12.64991044730005,8.601131599867218,0.26183404039685265,-0.04114824980356698
2.1821821821821823,0.5886794549457717,12.735757260482199,8.564059459352995,0.26115059299662524,-0.10045525664088005
2.1921921921921923,0.5880245643198723,12.821108965923987,8.502194391489729,0.2597277881763788,-0.18893693031222303
2.2022022022022023,0.5871350925025782,12.905720568365561,8.416162984658216,0.2572770410986365,-0.3059157075678382
2.2122122122122123,0.5860094601796888,12.989354499079745,8.306820466563972,0.2535178679642425,-0.4504523604548733
2.2222222222222223,0.5846462556460009,13.071782788198997,8.175226995017605,0.24818039052737426,-0.6213693319125139
2.2322322322322323,0.5830442348053079,13.152788975134241,8.022619197592649,0.24100758201318465,-0.8172789106133512
2.2422422422422423,0.5812023211703994,13.232169716176008,7.850378301179536,0.23175721254787698,-1.036614924772655
2.2522522522522523,0.5791196058630623,13.309736062234366,7.659996267245475,0.22020346584455294,-1.277666564799105
2.2622622622622623,0.5767953476140804,13.385314393806617,7.453041328371819,0.20613821274060576,-1.5386129694864186
2.2722722722722724,0.5742289727632338,13.458747013760545,7.231124217648834,0.18937194035793364,-1.817557318478731
2.2822822822822824,0.5714200752592995,13.529892410633357,6.995866212417228,0.16973434740888896,-2.1125593471153272
2.2922922922922924,0.5683684166600509,13.59862521531412,6.7488698989013205,0.14707462595084134,-2.4216654169939784
2.3023023023023024,0.5650739261322594,13.664835881864777,6.491693326514131,0.12126145737373327,-2.742935514407837
2.3123123123123124,0.5615367004516911,13.728430128715724,6.225827980433983,0.09218275547770559,-3.074466788553514
2.3223223223223224,0.557757004003111,13.789328179611978,5.9526807754678694,0.05974519224214241,-3.414413464823979
2.3323323323323324,0.5537352687802795,13.847463844697497,5.673560075836306,0.023873542534652684,-3.761003162762689
2.3423423423423424,0.5494720943859539,13.902783481323976,5.389665582254972,-0.015490117105547707,-4.11254980527535
2.3523523523523524,0.5449682480318887,13.955244871928311,5.102081803065886,-0.058387322956605196,-4.4674634218453875
2.3623623623623624,0.5402246645388344,14.004816053028668,4.811774740006448,-0.10484422265978302,-4.824257223938557
2.3723723723723724,0.5352424463365396,14.051474125413655,4.519591368524628,-0.1548726326067435,-5.1815523685710545
2.3823823823823824,0.530022863463748,14.095204071274877,4.226261472546951,-0.20847113316340835,-5.5380808311794345
2.3923923923923924,0.5245673535682015,14.136051973968494,4.091567863270875,-0.2654861162895646,-5.482700303361092
2.4024024024024024,0.5188775219066373,14.184681622045561,5.44050810702527,-0.2984736171648298,-1.618023670861549
2.4124124124124124,0.5129551413447909,14.242085978826598,5.944331978837331,-0.3050478328206188,0.05382634475635314
2.4224224224224224,0.5068021523573933,14.30222217054229,6.037811579097895,-0.30088952302282496,0.6604468825514348
2.4324324324324325,0.5004206630281731,14.362231988126704,5.944868999458393,-0.2934266786127712,0.7814365338429023
2.4424424424424425,0.4938129490498548,14.42087604589693,5.777240015999997,-0.28590229905114406,0.7051294289709021
2.4524524524524525,0.48698145372416035,14.477707551470038,5.588130211034481,-0.27951827062230994,0.5681051421001515
2.4624624624624625,0.4799287879618084,14.532646012869145,5.401010184767233,-0.27453979702402703,0.4299894132631514
2.4724724724724725,0.4726577302825139,14.585764023847688,5.224807705854801,-0.2708465760289382,0.3128766910522731
2.4824824824824825,0.4651712268149891,14.637185402002276,5.061743831477721,-0.26819518002143056,0.2216385951756678
2.4924924924924925,0.4574723912969425,14.687040020005472,4.9112499642550915,-0.2663346085761081,0.15405887304841895
2.5025025025025025,0.4495645050750794,14.73544644727024,4.771837014025153,-0.2650499547019538,0.10565790338928023
2.5125125125125125,0.4414510171051025,14.782507474084424,4.641922108110727,-0.2641728742849294,0.07181733540714427
2.5225225225225225,0.43313554395171056,14.828311035229826,4.520144134798018,-0.2635782264196601,0.04858291221157172
2.5325325325325325,0.4246218697885986,14.872932947516132,4.405442707192143,-0.26317614814480783,0.032856901864179645
2.5425425425425425,0.41591394639846035,14.91643986451436,4.297038181987032,-0.26290367710008644,0.022336262808217967
2.5525525525525525,0.4070158931729837,14.958891815582039,4.194367038306585,-0.26271754335783015,0.015336924165143876
2.5625625625625625,0.39793199711285565,15.000343435751441,4.096895164026699,-0.26259041665036875,0.010305848333065444
2.5725725725725725,0.38866671282775866,15.040845240127263,4.004400713346348,-0.26250709873960104,0.006543385779977017
2.5825825825825826,0.37922466253637155,15.080446993957173,3.916887595358012,-0.2624554021222741,0.003970504105425176
2.5925925925925926,0.36961063606637107,15.119198421917806,3.834326278696303,-0.26242396778711474,0.002454669866630557
2.6026026026026026,0.35982959085442995,15.157148623621211,3.7566257102332097,-0.26240346518900426,0.0017335446342108209
2.6126126126126126,0.3498866519462184,15.19434564288926,3.6836730294058753,-0.26238743264717135,0.0015137691852370543
2.6226226226226226,0.3397871119964024,15.23083643843766,3.6153679266052543,-0.2623721192873005,0.0015558567003513895
