t,u,q,dq,backlash,d_backlash
0.6506506506506506,-0.41455162900460774,3.719279677574561,7.939592975226338,-0.11797019366210741,2.7053398293696445
0.6606606606606606,-0.4228895721165168,3.7995105288704187,8.109780881222251,-0.08926764351367164,3.038468095925769
0.6706706706706707,-0.4304091521891731,3.8815381440757726,8.298818154800488,-0.05712852162839538,3.392496598156858
0.6806806806806807,-0.43709947735568044,3.965546912197862,8.505855404297105,-0.02134959154149062,3.7662448516774756
0.6906906906906907,-0.44295132698389117,4.051711834119325,8.729860317535383,0.0182597101916204,4.158354828076524
0.7007007007007007,-0.4479571516764025,4.140196569869206,8.96959287277844,0.061875381411552834,4.567267411775917
0.7107107107107107,-0.4521110732705582,4.2311512371790645,9.223580564481882,0.10965672462045352,4.991198693810525
0.7207207207207207,-0.45540888483844877,4.324709967341337,9.490094866312479,0.1617439843725135,5.428117332885575
0.7307307307307307,-0.4578480506869096,4.420988238100222,9.767130453832063,0.21825576986852852,5.8757245161441745
0.7407407407407407,-0.45942770635752506,4.51914537366785,9.400771205081359,0.27687964496606343,4.654049240006875
0.7507507507507507,-0.46014865862662346,4.606071272841387,8.162152398822432,0.3038341243047287,1.1974749219138516
0.7607607607607607,-0.46001338550527926,4.684921929062605,7.695231959298243,0.30739572733604265,-0.2589742620875938
0.7707707707707707,-0.45902603623931637,4.7611899525549255,7.598758203435491,0.30180391779402316,-0.7544423512323046
0.7807807807807807,-0.4571924313093002,4.837436160810283,7.667265298229038,0.29371185350956375,-0.8198568886726179
0.7907907907907907,-0.4545200624305469,4.914740256598559,7.798910395540946,0.2859527360347675,-0.7170533837489445
0.8008008008008007,-0.4510180925531161,4.99346182081827,7.9455515555819405,0.27951628171662773,-0.5683710854303665
0.8108108108108109,-0.4466973558618148,5.073629969072666,8.086084590901573,0.2745609859643337,-0.4259076871560126
0.8208208208208209,-0.44157035777619624,5.155136214503113,8.212460722562183,0.27091508690505695,-0.307862327684566
0.8308308308308309,-0.43565127495055933,5.237825193401601,8.322532997088329,0.2683119397169933,-0.21714893736425567
0.8408408408408409,-0.4289559552739508,5.32153388625428,8.416522751043136,0.266491279085052,-0.15060785114336472
0.8508508508508509,-0.421501917870162,5.4061059425679545,8.495365971125105,0.26523548354132626,-0.1033337925449089
0.8608608608608609,-0.4133083530977312,5.491394765471981,8.560008681957756,0.264376321390568,-0.0705378280568409
0.8708708708708709,-0.4043961225499437,5.577262135066065,8.611162078961268,0.26378979608239356,-0.04821415756275556
0.8808808808808809,-0.394787759054829,5.663575570049213,8.649266148303372,0.2633874125369539,-0.03326414607013622
0.8908908908908909,-0.3845074666751658,5.7502058135081375,8.674536852446863,0.2631074787639738,-0.023401558218786152
0.9009009009009009,-0.37358112070847704,5.837024944378415,8.687037684351063,0.26290776639618796,-0.016992014040219987
0.9109109109109109,-0.3620362675908487,5.923905211144221,8.686751526762606,0.26275981000023313,-0.012888352331315963
0.9209209209209209,-0.34990195368388133,6.010718850427831,8.673722867902756,0.2626455567394877,-0.010081215144556946
0.9309309309309309,-0.33720758831689646,6.097338640501512,8.647961165455538,0.2625557594537508,-0.007960304929569317
0.9409409409409409,-0.32398217915635286,6.183636809488711,8.609384429941402,0.26248404858493773,-0.006464139623512767
0.950950950950951,-0.3102542927645068,6.269485178136973,8.55801137070559,0.26242416075595787,-0.005585949854093119
0.960960960960961,-0.2960520545994124,6.354756500401366,8.494010332780206,0.26237026385185086,-0.005244094378105252
0.970970970970971,-0.28140314901492136,6.439325905561505,8.417683458493476,0.26231760918096747,-0.005313154488746864
0.980980980980981,-0.2663348192606837,6.523072092672005,8.329437229560742,0.26226267433766975,-0.005683861210991567
0.990990990990991,-0.2508738674821467,6.605878215479245,8.229754713593822,0.2622026968688279,-0.006313055529447838
1.001001001001001,-0.23504665472055486,6.687632720620849,8.119215135657909,0.2621353258404695,-0.007147426319652992
1.011011011011011,-0.2188791009129507,6.768210408874493,7.992759450795565,0.2620076675376055,-0.02284130000777197
1.021021021021021,-0.2023966848921751,6.847418650865863,7.845530857899433,0.2615764360029923,-0.06762171854161575
1.031031031031031,-0.18562444438686587,6.9250560872975155,7.678824316391351,0.26055792901671426,-0.14003215895644947
1.0410410410410411,-0.1685869760214589,7.0009348854641145,7.494044850930464,0.25868369272182856,-0.23848517246841772
1.0510510510510511,-0.1513084353161872,7.07488167921208,7.292675386950121,0.25570165918690735,-0.36129670922102186
1.0610610610610611,-0.1338125366870827,7.1467381884268,7.076245010749965,0.25137694307115216,-0.5067197861236378
1.0710710710710711,-0.11612255344597333,7.216361527729229,6.8462987132145985,0.24549230929695395,-0.6729764591807028
1.0810810810810811,-0.09826131780048586,7.283624223745808,6.604369488840657,0.23784833310210077,-0.8582872509908869
1.0910910910910911,-0.08025122085404535,7.348413967985851,6.35195344996133,0.2282632812843588,-1.0608973969798061
1.1011011011011012,-0.062114212605872354,7.410633137868706,6.090488398336757,0.21657274872204302,-1.2790994921003234
1.1111111111111112,-0.04387180195098761,7.470198121811479,5.821336088426508,0.2026290873836311,-1.5112523275267646
1.1211211211211212,-0.02554505668020801,7.527038485679713,5.545768230770587,0.1863006661945295,-1.7557958922932615
1.1311311311311312,-0.007154603480148181,7.581096017580581,5.264956127984346,0.16747099957646028,-2.0112626699575635
1.1411411411411412,0.011279372066778093,7.632323686264959,4.979963713981991,0.14603778054064037,-2.2762854812097677
1.1511511511511512,0.02973712548236196,7.680684545646113,4.691743679828718,0.12191185124844518,-2.549602209288268
1.1611611611611612,0.048199353392593625,7.7261506144783825,4.401136315066671,0.09501614029317766,-2.830057798160568
1.1711711711711712,0.06664719352766868,7.768701756376736,4.108870667607606,0.06528459191416841,-3.1166039375499035
1.1811811811811812,0.08506222472198299,7.808324581362021,3.8155676234276585,0.03266110819541882,-3.40829684896124
1.1911911911911912,0.10342646691413493,7.845011386199516,3.521744524040721,-0.0029014787605765612,-3.7042935681834086
1.2012012012012012,0.12172238114692668,7.878759147119862,3.2278209699050837,-0.04144239149593976,-4.003847087486496
1.2112112112112112,0.13993286956736106,7.909568575182203,2.93412549685193,-0.08299383894161833,-4.306300679579339
1.2212212212212212,0.1580412754266436,7.93744324162615,2.6409028563276937,-0.12758188847985294,-4.611081679336555
1.2312312312312312,0.1760313830801825,7.962388778093381,2.3483216755028007,-0.1752272740837506,-4.91769495157078
1.2412412412412412,0.19388741798758857,7.984412154583531,2.0564823176781104,-0.22594613833930996,-5.225716226171246
1.2512512512512513,0.21159404671267368,8.004628162865032,2.4157723054001,-0.2769002147289976,-3.860926667748267
1.2612612612612613,0.22913637692345268,8.034372292845156,3.382941273421614,-0.2990148855971144,-0.9519536451240692
1.2712712712712713,0.2464999573921437,8.07015607180273,3.7003604116788575,-0.301493557829011,0.26519371976539113
1.2812812812812813,0.2636707779951656,8.107365716357737,3.707741248636464,-0.29636745391266267,0.6717336691152244
1.2912912912912913,0.2806352697131407,8.143867038674683,3.578567798822177,-0.2892384144129523,0.7172342886117813
1.3013013013013013,0.2973803046308924,8.178773627732081,3.3983237689171135,-0.2824765857988151,0.6229209975694487
1.3113113113113113,0.31389319593744736,8.211800567195564,3.2068874034897656,-0.27689670991148513,0.4917954757797105
1.3213213213213213,0.3301616979260352,8.242933561964305,3.021184139861821,-0.2726153912240474,0.3674356498392887
1.3313313313313313,0.346174005994086,8.272265288425992,2.8470707140194054,-0.2694744441924746,0.2648195180194464
1.3413413413413413,0.3619187566432337,8.299918573731492,2.6854184910210903,-0.2672391230191282,0.18608850427431328
1.3513513513513513,0.3773850274793135,8.326013390812413,2.5351214000556195,-0.26568287415844866,0.12833181161344112
1.3613613613613613,0.3925623372123632,8.35065506536686,2.3945071016111132,-0.2646172360055439,0.08723131783613072
1.3713713713713713,0.4074406456566239,8.37393209789805,2.2619424869802227,-0.26389693724766816,0.05861988210047405
1.3813813813813813,0.42201035373053747,8.395917847979572,2.1360492301465337,-0.263415085060311,0.03903105036193711
1.3913913913913913,0.4362623034567493,8.41667336814359,2.0157426701553165,-0.2630954536851014,0.0257927403304779
1.4014014014014013,0.45018777796210613,8.43625021295021,1.900199816583834,-0.262884900457494,0.01693871790616564
1.4114114114114114,0.4637785014776576,8.454692790040147,1.7888008282444414,-0.2627470189249928,0.011052539394922671
1.4214214214214214,0.4770266393386549,8.472039725604779,1.6809905398445746,-0.2626583774991144,0.006907063771059215
1.4314314314314314,0.48992479798455324,8.488324984592337,1.5764396608951,-0.2626054203114815,0.0038766089977398167
1.4414414414414414,0.5024660249590082,8.503580392104437,1.4750021570063012,-0.26257780349574844,0.0018216854771513791
1.4514514514514514,0.514643808909879,8.517836352313262,1.3765259495642688,-0.2625664200316903,0.0005982482529183384
1.4614614614614614,0.526452079589226,8.531121573930493,1.2808263926264414,-0.2625640042147237,-1.1991471658953279e-05
1.4714714714714714,0.5378852078533132,8.543462855688261,1.187710957313116,-0.26256559330594004,-0.0002391037261895194
1.4814814814814814,0.5489380056626054,8.554885132053027,1.097001891660819,-0.2625683308019673,-0.00026785267436988937
1.4914914914914914,0.5596057260817713,8.565411672006714,1.008544057168804,-0.2625708888774555,-0.0002188949967245856
1.5015015015015014,0.5698840632796809,8.57506429720929,0.9222021776773807,-0.26257285462290425,-0.00015720384541736203
1.5115115115115114,0.5797691525294062,8.583863548968434,0.8378543250706658,-0.26257426086010077,-0.00011004410854487486
1.5215215215215214,0.5892575702082228,8.591828790004023,0.7553858328034254,-0.2625752960228924,-8.36757257307401e-05
1.5315315315315314,0.5983463337976067,8.598978254396696,0.6746851033110001,-0.26257615695214875,-7.502020065359031e-05
1.5415415415415414,0.6070329018832384,8.605329065313654,0.595641289112312,-0.262576992674372,-7.836770409175382e-05
1.5515515515515514,0.6153151741549994,8.610897236757435,0.5181433173631808,-0.2625778961177344,-8.851635613688763e-05
1.5615615615615615,0.6231914914069735,8.615697669918086,0.4420797033328426,-0.26257891555053037,-0.0001017933526156979
1.5715715715715715,0.630660635537447,8.619744149818064,0.3673387406623032,-0.26258007031156183,-0.00011603578022455588
1.5815815815815815,0.6377218295489087,8.623049344633346,0.2938088158654031,-0.2625813640590541,-0.0001301937798170297
1.5915915915915915,0.6443747375480493,8.62562480820528,0.22137871834000705,-0.26258279368515564,-0.0001438970028541775
1.6016016016016015,0.6506194647457627,8.627480985401442,0.14993789633292814,-0.26258435433278254,-0.00015711961156275784
1.6116116116116117,0.6564565574571432,8.62862721972648,0.07937665190295304,-0.26258604168409605,-0.00016996832255089552
1.6216216216216217,0.6618870031014897,8.629071762621141,0.009586286069020693,-0.26258785265804135,-0.0001825706814546486
1.6316316316316317,0.6669122302023021,8.628821784028656,-0.059540790298524854,-0.2625897853478192,-0.0001950291478919009
1.6416416416416417,0.6715341083872828,8.627883383957286,-0.1281109661812374,-0.26259183870041175,-0.00020741120734053174
1.6516516516516517,0.6757549483883365,8.626261604885597,-0.196229350796593,-0.26259401218868494,-0.00021975517815156566
1.6616616616616617,0.6795775020415702,8.623960444938653,-0.26399969822756064,-0.26259630556886376,-0.00023208015532621206
1.6716716716716717,0.6830049622872936,8.620982871813741,-0.3315243323520685,-0.26259871873408863,-0.0002443947710859643
1.6816816816816818,0.686040963170018,8.617330837466076,-0.39890406961598956,-0.2626012516418492,-0.0002567031308067771
1.6916916916916918,0.6886895798384575,8.613005293584733,-0.4662381379361508,-0.26260390428683783,-0.00026900806054720397
1.7017017017017018,0.6909553285455283,8.608006207905019,-0.5336240903018372,-0.26260667669589677,-0.00028131241795506783
1.7117117117117118,0.6928431666483491,8.602332581417008,-0.6011577116871217,-0.2626095689297059,-0.0002936192469023673
1.7217217217217218,0.6943584926082409,8.59598246654447,-0.6689329178338755,-0.26261258108277463,-0.0003059313621336013
1.7317317317317318,0.6955071459907263,8.588952986382793,-0.7370416443919121,-0.2626157132780143,-0.0003182507252885812
1.7417417417417418,0.6962954074655314,8.58124035510037,-0.8055737248400733,-0.2626189656548498,-0.0003305777962908909
1.7517517517517518,0.6967299988065837,8.572839899623483,-0.8746167555678931,-0.26262233835104287,-0.0003429109299047725
1.7617617617617618,0.6968180828920134,8.563746082741583,-0.9442559464696577,-0.2626258314787575,-0.0003552458262646113
1.7717717717717718,0.6965672637041529,8.553952527785833,-1.014573955386157,-0.26262944509532943,-0.0003675750181426232
1.7817817817817818,0.6959855863295367,8.54345204505112,-1.085650704720321,-0.2626331791689932,-0.0003798873710397549
1.7917917917917918,0.6950815369589022,8.532236660147897,-1.157563178549689,-0.26263703353957746,-0.0003921675742307026
1.8018018018018018,0.6938640428871882,8.520297644487517,-1.2303851985614969,-0.26264100787399214,-0.00040439560536812677
1.8118118118118118,0.6923424725135366,8.507625548120924,-1.3041871771471778,-0.2626451016161704,-0.0004165461551596261
1.8218218218218218,0.6905266349287752,8.494210235167577,-1.3790358460154277,-0.2626493139310119,-0.00042858800132747007
1.8318318318318318,0.6884267004013394,8.48004092208705,-1.454993958749894,-0.26265364364175714,-0.0004404833198515102
1.8418418418418419,0.6860528677684846,8.465106219034093,-1.5321199713781029,-0.262658089157356,-0.0004521864653808214
1.8518518518518519,0.6834152146236743,8.449394174434033,-1.6104677175850124,-0.262662648377907,-0.00046364114601425173
1.8618618618618619,0.6805236934476284,8.432892322900825,-1.6900860647464415,-0.2626673185767038,-0.00047477849074585495
1.8718718718718719,0.6773881316083255,8.415587736747858,-1.7710185390585598,-0.2626720962707424,-0.0004855164363718248
1.8818818818818819,0.6740182313610005,8.397467081409376,-1.85330291810035,-0.26267697708717275,-0.0004957594042024758
1.8918918918918919,0.670423569848147,8.378516675103224,-1.9369707898875976,-0.2626819556256991,-0.0005053977643599422
1.901901901901902,0.6666135990995157,8.358722553072829,-2.0220470778966795,-0.2626870253137885,-0.0005143069208567528
1.911911911911912,0.6625976460321141,8.338070536749857,-2.1085495319524568,-0.26269217825077507,-0.0005223460110032879
1.921921921921922,0.6583849124502088,8.31654630817739,-2.1964881853234206,-0.2626974050372471,-0.0005293562717869009
1.931931931931932,0.653984475045323,8.294135490027696,-2.285864778877055,-0.262702694586705,-0.0005351591364629748
1.941941941941942,0.6494052853962373,8.270823731537552,-2.3766721537397166,-0.2627080339170933,-0.0005395541193244531
1.951951951951952,0.6446561699689906,8.246596800665756,-2.468893614591787,-0.26271340792035197,-0.0005423165423192054
1.961961961961962,0.6397458301168784,8.221440682752746,-2.5625022665197807,-0.26271879910869395,-0.0005431951613239025
1.971971971971972,0.6346828420804544,8.195341685928351,-2.657460329248616,-0.2627241873369537,-0.0005419097653199245
1.981981981981982,0.6294756569875296,8.168286553470656,-2.7537184335927103,-0.26272954950121247,-0.0005381488495461433
1.991991991991992,0.6241326008531735,8.140262583264821,-2.8512149060948255,-0.2627348592151114,-0.0005315675042791579
2.002002002002002,0.6186618745797113,8.111257754445115,-2.949875049063574,-0.26274008646693764,-0.0005217857148248
2.012012012012012,0.6130715539567275,8.08126086122448,-3.0496104245680744,-0.26274519726284995,-0.0005083873365806466
2.022022022022022,0.607369589661063,8.050261653823334,-3.150318152388678,-0.2627501532646549,-0.0004909200912770908
2.032032032032032,0.6015638072568169,8.018250986301704,-3.2518802334378045,-0.26275491143446084,-0.0004688970259635368
2.042042042042042,0.5956619071953457,7.985220970976036,-3.354162911727957,-0.2627594237034803,-0.00044179998056731055
2.052052052052052,0.5896714648152634,7.951165138963138,-3.4570160895389512,-0.2627636366882312,-0.0004090857149454777
2.062062062062062,0.5835999303424417,7.9160786062395925,-3.560272811976304,-0.2627674914843662,-0.0003701954377452072
2.0720720720720722,0.5774546288900096,7.879958244435805,-3.663748838558256,-0.2627709235761111,-0.00032456853393786404
2.0820820820820822,0.5712427604583538,7.842802855400548,-3.7672423207473122,-0.26277386290723426,-0.00027166127227342004
2.0920920920920922,0.5649713999351185,7.804613348377884,-3.8705336053672212,-0.26277623416676194,-0.000210971143081196
2.1021021021021022,0.5586474970952056,7.765790205787922,-3.9723618610718603,-0.26277794311691305,-0.00014255114885001997
2.1121121121121122,0.5522778766007745,7.725554683342694,-4.074531326910935,-0.26277893855185824,-6.501667400057106e-05
2.1221221221221223,0.5458692380012422,7.684302053154534,-4.175736058929483,-0.2627791158876771,2.104460077308418e-05
2.1321321321321323,0.539428155733283,7.642043396562742,-4.275686572727288,-0.26277838914838275,0.0001157339964412637
2.1421421421421423,0.5329610791208288,7.598792771280222,-4.374077216049646,-0.2627766728316591,0.0002188550644908365
2.1521521521521523,0.5264743323750697,7.554567368468159,-4.470587131887504,-0.26277388490932435,0.00032990732972946915
2.1621621621621623,0.5199741145944523,7.509387658898133,-4.564881479121436,-0.26276994991343405,0.00044807777054817937
2.1721721721721723,0.5134664997646821,7.463277525594415,-4.656612916572577,-0.26276480206310426,0.0005722431577116362
2.1821821821821823,0.5069574367587204,7.416264380306836,-4.7454233529355765,-0.26275838826819914,0.0007009938497751441
2.1921921921921923,0.5004527493367875,7.368379261159277,-4.8309459611378776,-0.26275067075541575,0.0008326864102516696
2.2022022022022023,0.49395813614636086,7.3196569088543475,-4.912807451430826,-0.26274162900960213,0.0009655280047073243
2.2122122122122123,0.4874791707221752,7.270135818893724,-4.9906305930901365,-0.2627312607208869,0.001097689894400644
2.2222222222222223,0.48102130148622335,7.2198582673980365,-5.064036969907207,-0.26271958148645247,0.0012274410297730862
2.2322322322322323,0.47458985174775514,7.1688703082839815,-5.13264994940285,-0.26270662313570675,0.0013532869681382453
2.2422422422422423,0.46819001970327806,7.117221739787191,-5.196097839493402,-0.26269243071604026,0.0014740956907691115
2.2522522522522523,0.4618268784365574,7.064966038618116,-5.254017198875743,-0.2626770583642785,0.0015891918424346724
2.2622622622622623,0.45550537591861595,7.012160260418354,-5.306056258687423,-0.2626605644560071,0.0016984051628002965
2.2722722722722724,0.44923033500773424,6.958864905656175,-5.351878403565323,-0.2626430065297632,0.0018020668775489861
2.2822822822822824,0.44300645344944956,6.905143750665106,-5.391165651106919,-0.2626244364963892,0.0019009577279809865
2.2922922922922924,0.4368383038765574,6.851063644178759,-5.4236220612675945,-0.26260489655932506,0.001996220522972796
2.3023023023023024,0.4307303338091111,6.796694270425417,-5.448977002663434,-0.2625844161092244,0.0020892561117104563
2.3123123123123124,0.4246868656544208,6.742107880583621,-5.466988201892731,-0.2625630096563271,0.00218162306683827
2.3223223223223224,0.4187120967070552,6.687378995127238,-5.477444504968296,-0.2625406756734332,0.002274958249304882
2.3323323323323324,0.41281009914883904,6.632584080268182,-5.480168286257853,-0.2625173960795999,0.002370929308657363
2.3423423423423424,0.40698482004885594,6.577801202309228,-5.475017449064108,-0.2624931360189044,0.002471223286937457
2.3523523523523524,0.4012400813634468,6.523109664227641,-5.4618869721836685,-0.26246784357652353,0.002577569936296552
2.3623623623623624,0.3955795799362096,6.4685896292128024,-5.440709967699783,-0.26244144910529565,0.002691795456073443
2.3723723723723724,0.3900068874980003,6.414321736172904,-5.411458226404627,-0.262413863880739,0.0028159024623748323
2.3823823823823824,0.38452545066693267,6.36038671240607,-5.374142238341801,-0.26238497783258297,0.002952174742045987
2.3923923923923924,0.37913859094837715,6.306864988702032,-5.328810686788595,-0.2623546560930909,0.003103310068061059
2.4024024024024024,0.3738495047349623,6.253836322105475,-5.275549424222116,-0.2623227340394052,0.0032725906595748267
2.4124124124124124,0.36866126330657456,6.201379431517278,-5.214479847664186,-0.26228901017382306,0.003464366986230693
2.4224224224224224,0.3635768128303575,6.149571670877938,-5.145751673137878,-0.2622531850712733,0.0036978028059045788
2.4324324324324325,0.3585989743607122,6.098488754532018,-5.069546094778996,-0.2622147200782665,0.003992820826772545
2.4424424424424425,0.3537304438392974,6.048204384468503,-4.9860832747577,-0.2621730116252113,0.004344184381345792
2.4524524524524525,0.3489737920950293,5.998789903425207,-4.895613613244336,-0.2621275689306995,0.004736590817907468
2.4624624624624625,0.34433146484408206,5.950314024766304,-4.7984118434321985,-0.26207807139681993,0.005151827554280511
2.4724724724724725,0.3398057826898869,5.90284305103301,-4.694389576912702,-0.2620232504298854,0.006557870938348087
2.4824824824824825,0.33539894112313295,5.856465904464617,-4.5789502261562225,-0.26189605447502434,0.021546486128866203
2.4924924924924925,0.3311130105217667,5.8113048826417835,-4.451261307180376,-0.2615359942575014,0.05301544397877809
2.5025025025025025,0.3269499361509921,5.767479521485246,-4.311920431295274,-0.2607818988688737,0.10023254543514624
2.5125125125125125,0.3229115381632711,5.725103224939133,-4.161554996122023,-0.2594800773682548,0.1624354616161995
2.5225225225225225,0.31899951159832274,5.684283008382503,-4.000813968957063,-0.2574845764303361,0.2388404140027166
2.5325325325325325,0.3152154263831236,5.645119322741327,-3.83035999418074,-0.25465735299246023,0.32865046475497817
2.5425425425425425,0.3115607273319084,5.607705955178808,-3.6508619965075546,-0.2508683666464202,0.43106325224350694
2.5525525525525525,0.3080367341461686,5.572130000665589,-3.462988423039016,-0.2459955980302552,0.5452780352575001
