t,u,q,dq,backlash,d_backlash
2.5525525525525525,-0.9018238906394236,4.334654163734634,0.35250697671472575,0.2627750824732678,0.00014930520182658823
2.5625625625625625,-0.9015425988092635,4.33859316002615,0.43527695527981725,0.2627766747660375,0.00016958892558770154
2.5725725725725725,-0.901242715889617,4.343359563837469,0.5179953664230329,0.26277847007237093,0.00018992692238138398
2.5825825825825826,-0.9009246034484959,4.348953069380373,0.6007038611632155,0.26278046863492177,0.00021025880564157576
2.5925925925925926,-0.9005886274769512,4.355373776987967,0.683441964849637,0.2627826700967356,0.00023052485134118713
2.6026026026026026,-0.9002351583890766,4.362622170412175,0.7662467872333306,0.2627850735023588,0.0002506648957716935
2.6126126126126126,-0.8998645710220062,4.370699091197012,0.8491527273620313,0.2627876772878945,0.00027061722314861055
2.6226226226226226,-0.8994772446359147,4.379605710070855,0.9321911723577763,0.2627904792597972,0.00029031742337526795
2.6326326326326326,-0.899073562914019,4.389343495292565,1.0153901892799966,0.26279347656201274,0.0003096971986656043
2.6426426426426426,-0.8986539139625758,4.399914177878944,1.098774209439257,0.2627966656308309,0.0003286830964210098
2.6526526526526526,-0.8982186903108837,4.41131971363532,1.182363704149246,0.26280004213591246,0.000347193701912737
2.6626626626626626,-0.897768288911282,4.423562241555065,1.2661747416807938,0.2628035999986773,0.0003648524372207162
2.6726726726726726,-0.8973031111391515,4.436644037463328,1.3502186175756627,0.26280732681853847,0.00038091276251088154
2.6826826826826826,-0.8968235627929133,4.450567466181501,1.4345017858262097,0.26281120435828237,0.00039497622461822583
2.6926926926926926,-0.8963300540940304,4.465334931190457,1.5190254525976379,0.26281521162322535,0.0004068585029045398
2.7027027027027026,-0.895822999687006,4.480948820059137,1.6037851628683413,0.2628193262488247,0.000416454979904269
2.7127127127127126,-0.895302818639385,4.497411445865312,1.6887704093969071,0.262823524943573,0.00042367824148201297
2.7227227227227226,-0.8947699344417532,4.51472498476338,1.773964251802673,0.262827783509091,0.000428431795825804
2.7327327327327327,-0.8942247749181687,4.532891409769571,1.8593429404982318,0.26283207669586517,0.0004306012994009868
2.7427427427427427,-0.8936677669017354,4.551912420804194,1.9448755441752104,0.2628363780164448,0.0004300537279628185
2.7527527527527527,-0.8930993217204073,4.571789371031907,2.0305235822359697,0.2628406595689573,0.00042663974943628027
2.7627627627627627,-0.8925198308836638,4.592523189564181,2.1162406653036383,0.26284489189033095,0.0004201970708374168
2.7727727727727727,-0.8919296660393161,4.614114300617794,2.2019721465656383,0.2628490438442262,0.000410553936871042
2.7827827827827827,-0.8913291789735058,4.6365625392566585,2.2876547878521523,0.2628530825432572,0.00039753245836970865
2.7927927927927927,-0.8907187016107065,4.65986706388801,2.37321644527901,0.26285697330325647,0.00038095169361769456
2.8028028028028027,-0.8900985460137223,4.684026265735087,2.458575779857537,0.2628606796272977,0.0003606305320086853
2.8128128128128127,-0.8894690043836886,4.709037675565287,2.543641998996118,0.26286416321793127,0.00033639046849246585
2.8228228228228227,-0.8888303490600721,4.734897868014228,2.62831463529854,0.26286738401698895,0.00030805835665449467
2.8328328328328327,-0.8881828325206704,4.761602363912665,2.71248336949608,0.26287030027312347,0.0002754692123579574
2.8428428428428427,-0.8875266873816128,4.789145531093223,2.796027904721126,0.26287286863785814,0.00023846911959076096
2.8528528528528527,-0.8868621263973591,4.817520484227797,2.878817899621886,0.2628750442913468,0.00019691826996170135
2.8628628628628627,-0.8861893424607001,4.846718984322261,2.960712968010835,0.26287678109925733,0.0001506941489001053
2.8728728728728727,-0.885508508602759,4.876731338572695,3.041562752811527,0.2628780318022434,9.969486511205667e-05
2.8828828828828827,-0.8848197779929887,4.907546301364709,3.1212070819969373,0.2628787482393565,4.3842604862657355e-05
2.8928928928928928,-0.8841232839391744,4.9391509772733215,3.1994762139746578,0.2628788816064951,-1.691282090330404e-05
2.9029029029029028,-0.8834191398874314,4.971530726993433,3.276191179448487,0.26287838275060993,-8.259038146576672e-05
2.9129129129129128,-0.8827074394222066,5.004669077198268,3.351164226152307,0.2628772024998682,-0.0001531742400496013
2.9229229229229228,-0.8819882562662784,5.038547635383026,3.4241993719941455,0.26287529202935406,-0.0002286102443951754
2.932932932932933,-0.8812616442807562,5.073146010801043,3.49509307105391,0.2628726032611604,-0.0003088025725333565
2.942942942942943,-0.8805276374650801,5.108441742637774,3.563634995540517,0.2628690892968853,-0.00039361062130505164
2.952952952952953,-0.8797862499570216,5.144410236591219,3.6296089352341427,0.26286470487963265,-0.0004828462326794492
2.962962962962963,-0.8790374760326837,5.181024711033795,3.69279381412527,0.26285940688164705,-0.0005762713585905009
2.972972972972973,-0.8782812901065001,5.218256153917839,3.7529648219326464,0.262853154812673,-0.000673596268126468
2.982982982982983,-0.8775176467312359,5.2560732915527675,3.809894655965042,0.26284591134309737,-0.0007744784010147504
2.992992992992993,-0.8767464805979872,5.294442570324788,3.8633548664261737,0.26283764283490335,-0.0008785219681422095
3.003003003003003,-0.8759677065361813,5.333328152348947,3.913117295797411,0.2628283198724903,-0.0009852783926073713
3.013013013013013,-0.8751812195135767,5.372691925936968,3.958955600429031,0.26281791778453156,-0.0010942476735913604
3.023023023023023,-0.8743868946362631,5.412493531633252,4.00064683999665,0.26280641714729513,-0.0012048807396999495
3.033033033033033,-0.8735845871486609,5.452690404504887,4.03797319895767,0.26279380448781525,-0.001316374679632796
3.043043043043043,-0.8727741324335223,5.493237841732856,4.070725706546226,0.26278009536884606,-0.0014224151874122335
3.053053053053053,-0.8719553460119305,5.534089099732271,4.098704558485008,0.26276538997918825,-0.0015147163952839028
3.063063063063063,-0.8711280235432994,5.575195475569655,4.121718022946873,0.2627498449218823,-0.0015901285690216984
3.073073073073073,-0.8702919408253744,5.616506399336156,4.1395848195495235,0.26273363078875045,-0.0016487073073055227
3.083083083083083,-0.8694468537942324,5.657969549513926,4.152136232505267,0.262716907605131,-0.0016923332364961667
3.093093093093093,-0.8685924985242804,5.6995309880090925,4.159217951368076,0.26269981125899766,-0.0017238314471906006
3.103103103103103,-0.8677285912282577,5.741135312559605,4.160691709972015,0.26268244735475427,-0.0017463445698671686
3.113113113113113,-0.8668548282572341,5.782725824565512,4.156436730472427,0.2626648904302152,-0.0017628812200342044
3.123123123123123,-0.8659708861006107,5.8242447103273856,4.1463509580775675,0.2626471868979924,-0.0017760211907550314
3.133133133133133,-0.8650764213861198,5.865633233520027,4.130352071379101,0.26262936019241556,-0.0017877666328317823
3.143143143143143,-0.8641710708798248,5.906831936611706,4.108378260567289,0.26261141676120064,-0.0017995170408656017
3.153153153153153,-0.8632544514861203,5.947780848904218,4.08038877405225,0.26259335182854027,-0.0018121335373649653
3.163163163163163,-0.862326160247732,5.988419698905778,4.046364239754887,0.2625751542334283,-0.0018260530487487945
3.173173173173173,-0.8613857743457168,6.028688128826752,4.006306769949361,0.26255681002860104,-0.0018414167626737566
3.183183183183183,-0.8604328510994625,6.068525909080467,3.9602398589597962,0.26253830483615587,-0.001858186996748443
3.193193193193193,-0.8594669279666884,6.107873150762692,3.9082080826574277,0.2625196251562326,-0.0018762382931111086
3.203203203203203,-0.858487522543445,6.146670514172213,3.8502766087498443,0.26250075891337443,-0.0018954188364139286
3.2132132132132134,-0.8574941325641134,6.184859411529444,3.7865305279033543,0.2624816955259527,-0.0019155853422060092
3.2232232232232234,-0.8564862359014065,6.222382202159822,3.7170740178241224,0.2624624257323233,-0.0019366180487473948
3.2332332332332334,-0.8554632905663678,6.259182378543633,3.6420293551905765,0.2624429413360615,-0.0019584230568016774
3.2432432432432434,-0.8544247347083724,6.295204741797563,3.5615357932770375,0.2624232349649425,-0.0019809281065493772
3.2532532532532534,-0.8533699866151263,6.3303955653454045,3.475748325772282,0.26240329988655886,-0.0020040760138615656
3.2632632632632634,-0.8522984447126669,6.3647027457512495,3.3848363593501847,0.26238312989063156,-0.0020278181608145212
3.2732732732732734,-0.8512094875653624,6.3980759399211475,3.2889823188284804,0.2623627192315494,-0.0020521090346506815
3.2832832832832834,-0.850102473875912,6.430466688120586,3.1883802092271547,0.26234206261954646,-0.0020769019323201555
3.2932932932932935,-0.8489767424853468,6.461828522497544,3.0832341587691534,0.2623211552502237,-0.002102145514659504
3.3033033033033035,-0.8478316123730285,6.492117061037138,2.9737569659570706,0.26229999286615024,-0.0021277807596454044
3.3133133133133135,-0.8466663826566498,6.521290083912044,2.860167436066717,0.2622785636481316,-0.002156918782325631
3.3233233233233235,-0.8454803325922353,6.549307572315451,2.7426875522241465,0.2622567798841984,-0.002199534887898722
3.3333333333333335,-0.8442727215741397,6.576131767979051,2.6215476574511767,0.2622344978899624,-0.0022557459094009985
3.3433433433433435,-0.8430427891350498,6.601727247311478,2.4969836556610563,0.26221160809082866,-0.0023198758353539387
3.3533533533533535,-0.8417897549459833,6.6260609597448,2.369233866217291,0.2621880634497591,-0.002385600546063207
3.3633633633633635,-0.8405128188162885,6.649102242359764,2.2385372852129084,0.2621638752103996,-0.002447708672615039
3.3733733733733735,-0.8392111606936452,6.67082282113619,2.1051325592686734,0.2621391000022799,-0.0025023045595638236
3.3833833833833835,-0.837883940664065,6.691196803736343,1.9692572734056724,0.26211382806620565,-0.0025464990805292363
3.3933933933933935,-0.8365302989518895,6.710200665924263,1.8311473730884007,0.2620881750021262,-0.002578059372577566
3.4034034034034035,-0.8351493559197922,6.727813232599729,1.691036661142533,0.26206227650997416,-0.002595170191656462
3.4134134134134135,-0.8337402120687776,6.744015654136554,1.5491563626242157,0.2620362848793018,-0.002596319135058165
3.4234234234234235,-0.8323019480381815,6.758791378745475,1.4057347666735465,0.26201036614051987,-0.002580272413084411
3.4334334334334335,-0.83083362460567,6.772126121681658,1.2609969548823308,0.26198469716807454,-0.0025461027383678397
3.4434434434434436,-0.8293342826872415,6.784007832192512,1.115164621496053,0.2619594623767779,-0.002493238396370891
3.4534534534534536,-0.8278029433372255,6.794426659131565,0.9684559862119996,0.2619348499167122,-0.0024215114085933656
3.4634634634634636,-0.8262386077482811,6.803374916152258,0.8210857966244285,0.26191104745575844,-0.0023311898259070975
3.4734734734734736,-0.8246402572514007,6.8108470473511025,0.6732654144722324,0.2618882377599885,-0.0022229846694235148
3.4834834834834836,-0.8230068533159061,6.816836977589342,0.524467537109199,0.26185986276506856,-0.003989219865178431
3.4934934934934936,-0.8213373375494513,6.821331973744695,0.3743423512366711,0.26179696377829814,-0.00904810815145699
3.5035035035035036,-0.8196306316980211,6.82432067511245,0.22327230994177077,0.2616689665952091,-0.016929560763491242
3.5135135135135136,-0.8178856376459314,6.825795544813825,0.07163972594674672,0.2614499858301066,-0.027165876042024906
3.5235235235235236,-0.8161012374158294,6.8257528685057185,-0.08017319709743334,0.26111880191915754,-0.039291556245699515
3.5335335335335336,-0.8142762931686932,6.824192753618795,-0.23178429455951455,0.26065884015961643,-0.05284308817963996
3.5435435435435436,-0.812409647203832,6.821119129380708,-0.38281135827099516,0.2600581520063261,-0.06735871582915258
3.5535535535535536,-0.810500121958887,6.81653974761697,-0.5328720679619132,0.25930939856408786,-0.08237823323630722
3.5635635635635636,-0.8085465200098295,6.8104661840579555,-0.6815839629127001,0.2584098359339179,-0.09744282541625354
3.5735735735735736,-0.8065476240709624,6.802913839621928,-0.8285644792496338,0.2573613017974971,-0.11209498417576659
3.5835835835835836,-0.80450219699492,6.793901940895735,-0.9734310769935883,0.2561702023622323,-0.12587852426475615
3.5935935935935936,-0.8024089817726665,6.783453538802539,-1.1158014791312265,0.25484749854428995,-0.13833872335900896
3.6036036036036037,-0.8002667015334993,6.771595504234676,-1.2552940426165968,0.2534086900437322,-0.14902260693878167
3.6136136136136137,-0.7980740595450455,6.758358519244531,-1.3915282783361844,0.25187379576947866,-0.15747939619762574
3.6236236236236237,-0.7958297392132636,6.743777062232512,-1.524125533696804,0.2502673289071464,-0.16326113370172296
3.6336336336336337,-0.7935324040824435,6.727889385453418,-1.6527098476493576,0.2486182647946221,-0.16592349764603478
3.6436436436436437,-0.7911806982832363,6.710737483085422,-1.7769089836828886,0.24695999968290366,-0.16502681125801033
3.6536536536536537,-0.7887732585473438,6.6923670480736055,-1.8963556416697127,0.24533029841769088,-0.16013724915362545
3.6636636636636637,-0.7863087360134687,6.672827415975594,-2.0106888444908595,0.2437712290941877,-0.15082823540723936
3.6736736736736737,-0.7837858003850584,6.652171494103293,-2.119555490218589,0.24232908281381718,-0.13668202330079085
3.6836836836836837,-0.7812031399391617,6.630455674373094,-2.222612055397924,0.24105427677211727,-0.11729144666417585
3.6936936936936937,-0.7785594615264314,6.607739728447457,-2.319526429789317,0.24000123904680445,-0.0922618249746051
3.7037037037037037,-0.7758534905711224,6.584086683972327,-2.4099798579641707,0.23922827366233376,-0.06121299863094503
3.7137137137137137,-0.7730839710710926,6.559562680984217,-2.493668958550056,0.23879740476647163,-0.02378146622276951
3.7237237237237237,-0.7702496655978028,6.5342368078736195,-2.5703077878752456,0.2387741990569992,0.020377408440141822
3.7337337337337337,-0.7673493552963161,6.508180916641259,-2.639629911432854,0.23922756593639374,0.07158715511818109
3.7437437437437437,-0.7643818398852992,6.481469417562418,-2.701390444133427,0.2402295352413242,0.1301479598139862
3.7537537537537538,-0.7613459376570213,6.454179053773133,-2.7553680188814362,0.24185501278270305,0.19633447086822028
3.7637637637637638,-0.7582404854773539,6.426388656699042,-2.801366642707343,0.24418151433027468,0.27039368839244504
3.7737737737737738,-0.7550643387857721,6.398178883651974,-2.839217400586828,0.24728887907181338,0.3525429761452324
3.7837837837837838,-0.7518163715953528,6.369631939308308,-2.8687799692119857,0.2512589639590148,0.4429682329467363
3.793793793793794,-0.7484954764927768,6.3408312831449205,-2.8899439063260957,0.2561753207081289,0.5418222575372404
3.803803803803804,-0.7451005646383273,6.311857681910963,-2.9167027967531665,0.26211347202911645,0.6129715606191598
3.813813813813814,-0.7416305657658896,6.281502166018466,-3.1325986129170973,0.2658319030578938,0.18516790561840593
3.823823823823824,-0.7380844281829531,6.249531453385179,-3.2500038751151314,0.2666143404035435,-0.00102740412163477
3.833833833833834,-0.7344611187706089,6.216670702876457,-3.3162087804932905,0.26619883405686157,-0.06903050533652222
3.843843843843844,-0.7307596229835516,6.183294976349018,-3.3558377234045773,0.26541025890997255,-0.08303285494996798
3.853853853853854,-0.7269789448500781,6.149601338068092,-3.3811745866878335,0.2646097799767604,-0.07500395548179288
3.863863863863864,-0.723118106972088,6.115699724624708,-3.3980680409712085,0.2639320949603585,-0.060113345274038256
3.873873873873874,-0.7191761505250849,6.0816597907716385,-3.4091020327699533,0.2634077479407853,-0.04500339699054078
3.883883883883884,-0.7151521352581736,6.0475342881272205,-3.4152695827770736,0.263024238456413,-0.03215202277810179
3.893893893893894,-0.7110451394940627,6.013370171374052,-3.416835814643706,0.26275516157426354,-0.022119036057282937
3.903903903903904,-0.7068542601290635,5.979213979691185,-3.41361892348442,0.262574443453266,-0.014280225033467936
3.913913913913914,-0.7025786126330893,5.945114970916316,-3.4054070808517416,0.26246471207357114,-0.007906133168374858
3.923923923923924,-0.6982173310496576,5.911122497614952,-3.3923431104223445,0.2624108312287245,-0.0031493628185269677
3.933933933933934,-0.6937695679958875,5.877284316940814,-3.3745616756917034,0.26239587153028615,-0.00010919355826963375
3.943943943943944,-0.6892344946625014,5.843647446379137,-3.3520754496030194,0.26240362224021846,0.0014582932601576648
3.953953953953954,-0.6846113008138246,5.810259212174534,-3.324823898572698,0.26242156415776596,0.002011256842640795
3.963963963963964,-0.6798991947877848,5.777167562039364,-3.2927550672511896,0.26244192062252547,0.002009392835288423
3.973973973973974,-0.6750974034959132,5.7444206984465875,-3.2558742286832416,0.26246094283447574,0.001787398010996743
3.983983983983984,-0.6702051724233425,5.71206644030333,-3.214251573169277,0.2624774839635417,0.0015339550156209796
3.993993993993994,-0.66522176562881,5.680151636842356,-3.1680076397930304,0.26249169351714013,0.0013275766164329201
4.004004004004004,-0.6601464657446543,5.648721760558501,-3.117294275623094,0.2625041532812936,0.001183422117614745
4.014014014014014,-0.6549785739768175,5.61782067386039,-3.062279646102984,0.2625154362444622,0.0010892733503184721
4.024024024024024,-0.6497174101048444,5.587490516678699,-3.0031389678786553,0.2625259495093225,0.0010265548760812924
4.034034034034034,-0.6443623124818822,5.557771662840233,-2.940049725170126,0.26253592542003407,0.000979745176480173
4.044044044044044,-0.638912638034682,5.528702709392873,-2.873189584027249,0.2625454686141369,0.0009388831086387522
4.054054054054054,-0.6333677622635964,5.500320479417611,-2.802735592331483,0.2625546096544172,0.0008988704635078143
4.064064064064064,-0.6277270792425818,5.47266003021032,-2.728863804915323,0.2625633456123323,0.0008578243467885142
4.074074074074074,-0.6219900016191966,5.445754664948155,-2.651748921400858,0.26257166431574536,0.0008155639150188434
4.084084084084084,-0.6161559606146019,5.419635948533729,-2.5715638064977178,0.2625795557963923,0.0007725820055705202
4.094094094094094,-0.6102244060235633,5.3943337288111675,-2.4884789031556713,0.2625870158937765,0.000729486295784113
4.104104104104104,-0.6041948062144471,5.369876163946751,-2.4026615972185077,0.2625940460398845,0.0006867680498616389
4.114114114114114,-0.5980666481292236,5.346289756152924,-2.3142755927469287,0.26260065174878966,0.000644753037454041
4.124124124124124,-0.5918394372834657,5.323599391421726,-2.223480340206025,0.26260684107269044,0.0006036305728392624
4.134134134134134,-0.5855126977663481,5.301828384606398,-2.1304305412743965,0.26261262347662734,0.0005635015662725257
4.1441441441441444,-0.5790859722406505,5.280998529025968,-2.03527574024649,0.2626180091697502,0.0005244193989226433
4.1541541541541545,-0.5725588219427533,5.261130149713862,-1.9381600036471789,0.2626230087748399,0.00048641648602538155
4.1641641641641645,-0.5659308266826407,5.242242159439146,-1.8392216854486017,0.26262763319661064,0.00044951807122668605
4.1741741741741745,-0.5592015848438996,5.224352116665409,-1.7385932735391563,0.2626318935811388,0.00041374737325240696
4.1841841841841845,-0.5523707133837192,5.207476284658896,-1.6364013125881902,0.26263580130003317,0.00037912594113114894
4.1941941941941945,-0.5454378478328923,5.191629691006367,-1.5327663984205875,0.26263936792592807,0.00034567190950667465
4.2042042042042045,-0.5384026422958136,5.176826186851733,-1.427803239098209,0.26264260518687743,0.0003133977019040721
4.2142142142142145,-0.5312647694504821,5.1630785052081185,-1.3216207779691826,0.2626455248983167,0.00028230791488903013
4.2242242242242245,-0.5240239205484978,5.150398317749177,-1.2143223739749738,0.26264813887596433,0.00025239763949753274
4.2342342342342345,-0.5166798054150641,5.138796289530654,-1.1060060345217027,0.26265045883428073,0.00022365124595225452
4.2442442442442445,-0.5092321524489883,5.128282131139848,-0.9967646962517223,0.26265249627485865,0.0001960415731054015
4.2542542542542545,-0.5016807086226787,5.118864647817084,-0.8866865491099144,0.2626542623684259,0.00016952945066419855
4.2642642642642645,-0.4940252394821482,5.110551785138897,-0.775855399191157,0.26265576783347894,0.00014406349532135632
4.2742742742742745,-0.48626552914701104,5.103350670897203,-0.6643510659772901,0.2626570228140678,0.00011958013914192018
4.2842842842842845,-0.4784013803104846,5.097267652851885,-0.5522498097156845,0.262658036758898,9.600386164435842e-05
4.2942942942942945,-0.4704326142393901,5.09230833207604,-0.4396247848471788,0.2626588183036816,7.324760433253081e-05
4.3043043043043046,-0.46235907077415,5.088477591653131,-0.32654651554874964,0.2626593751584658,5.121334936173735e-05
4.314314314314315,-0.4541806083287912,5.085779620523986,-0.2130833896064639,0.26265971400149074,2.9792844711875062e-05
4.324324324324325,-0.4458971038909415,5.084217932318628,-0.09930216696940347,0.26265984038095525,8.868457759983709e-06
4.334334334334335,-0.4375084530218333,5.083795379044011,0.01473150055150985,0.26265975862587754,-1.1685861052308187e-05
4.344344344344345,-0.42901456985630104,5.084514159533347,0.12895254188959945,0.262659471767064,-3.20035223149276e-05
4.354354354354355,-0.42041538710278104,5.086375822597255,0.24329593502781904,0.2626589814690208,-5.222416646177428e-05
4.364364364364365,-0.41171085604331464,5.089381264850484,0.35769617437599993,0.2626582879734855,-7.249247269800499e-05
4.374374374374375,-0.40290094653354347,5.093530723221824,0.4720867406057578,0.2626573900550996,-9.295692151301559e-05
4.384384384384385,-0.3939856470027143,5.098823762188967,0.5863995763773078,0.26265628498963395,-0.00011376852255494662
4.394394394394395,-0.38496496445367506,5.105259255814717,0.700564571475226,0.2626549685350551,-0.00013507951835068437
4.404404404404405,-0.3758389244628764,5.112835364696631,0.8145090609853866,0.262653434925622,-0.00015704207343844392
4.414414414414415,-0.3666075711803737,5.121549507979333,0.9281573402892533,0.26265167687911584,-0.00017980695886090834
4.424424424424425,-0.35727096732982233,5.131398330617204,1.0414302008201928,0.2626496856171883,-0.00020352224308987067
4.434434434434435,-0.34782919420848335,5.142377666115568,1.1542444907135105,0.2626474508986984,-0.0002283320028455927
4.444444444444445,-0.3382823516872183,5.154482495020794,1.2665127046803533,0.26264496106575774,-0.0002543750709951817
4.454454454454455,-0.3286305582104925,5.167706899474085,1.3781426076373187,0.26264220310200564,-0.00028178384325958577
4.464464464464465,-0.31887395079637476,5.182044014189893,1.4890368968186274,0.2626391627023929,-0.000310683171161791
4.474474474474475,-0.3090126850365348,5.197485974268296,1.5990929072754507,0.26263582435344524,-0.00034118937469958683
4.484484484484485,-0.29904693509624747,5.21402386030022,1.708202365815148,0.2626321714226162,-0.00037340941481006515
4.494494494494495,-0.28897689371438867,5.231647641275788,1.8162511985389078,0.26262818625490053,-0.00040744027177279455
4.504504504504505,-0.2788027722034373,5.250346115857663,1.9231193971856038,0.26262385027439444,-0.0004433685810597159
4.514514514514515,-0.26852480044947624,5.270106852633514,2.0286809494681632,0.26261914408794895,-0.00048127058206084983
4.524524524524525,-0.25814322691218944,5.2909161300130245,2.132803838481482,0.26261404758750084,-0.0005212124372494817
4.534534534534535,-0.2476583186248657,5.312758876484734,2.2353501160534948,0.26260854004708567,-0.0005632509787993537
4.544544544544545,-0.2370703611943949,5.335618611995222,2.3361760545891563,0.26260260020998094,-0.0006074349366472451
4.554554554554555,-0.22637966050373365,5.359477391256491,2.435132381507892,0.2625962063609151,-0.0006538066962483547
4.564564564564565,-0.21558656730927536,5.384315749824978,2.532064599666907,0.2625893363778948,-0.000702404615830964
4.574574574574575,-0.20469150723332208,5.410112653818566,2.6268133949241412,0.26258196775868037,-0.0007532658031493504
4.584584584584585,-0.19369498429346788,5.4368454541511415,2.7192151323104135,0.26257407761671103,-0.0008064294617126843
4.594594594594595,-0.18259758090276396,5.464489846185091,2.809102443514698,0.262565642639274,-0.0008619410591383242
4.604604604604605,-0.17139995786972123,5.49301983571578,2.89630490563814,0.26255663900016685,-0.0009198572298150618
4.614614614614615,-0.1601028543983118,5.522407712193601,2.9806498095715583,0.26254704221990627,-0.0009802513394865018
4.624624624624625,-0.14870708808796468,5.55262403006553,3.0619630148671995,0.2625368269669776,-0.0010432196962376055
4.634634634634635,-0.13721355493357082,5.583637599078825,3.1400698863905627,0.26252596679351603,-0.0011088884408731387
4.644644644644645,-0.12562322932547865,5.6154154843342665,3.2147963063757614,0.2625144337982405,-0.001177421199840911
4.654654654654655,-0.11393716404949601,5.647923016803936,3.2859697537995003,0.26250219820832094,-0.0012490276440647425
4.664664664664665,-0.10215649028689215,5.681123814939086,3.3534204412710205,0.2624892278700666,-0.0013239731754215891
4.674674674674675,-0.09028241761439298,5.714979817887291,3.416982497950769,0.2624754876355842,-0.0014025900662502503
4.684684684684685,-0.07831623400418669,5.749451330714835,3.476495185404973,0.2624609386286473,-0.001485290514130783
4.694694694694695,-0.06625930582391798,5.784497081892121,3.531804131823551,0.26244553736752274,-0.0015725822559382308
4.704704704704705,-0.05411307783669375,5.820074293147198,3.582762568721268,0.2624292347148796,-0.0016650876266226388
4.714714714714715,-0.04187907320107845,5.8561387616282,3.629232553147099,0.26241197461449484,-0.0017635672749874891
4.724724724724725,-0.029558893471095582,5.892644954141194,3.671086157577133,0.26239369256018624,-0.0018689501978822176
4.734734734734735,-0.01715421859623034,5.929546113048484,3.70820660907974,0.26237431372278325,-0.00198237238499875
4.744744744744745,-0.004666806921424585,5.966794373226599,3.740489359015772,0.2623537506337305,-0.0021052272695108376
4.754754754754755,0.007901504812917626,6.004340889294901,3.767843064437564,0.26233190028572717,-0.0022392324994139267
4.764764764764765,0.02054880147093517,6.0421359721377055,3.790190462400569,0.2623086404563904,-0.0023865195085216655
4.774774774774775,0.0332730895213071,6.080129232811398,3.807468654468852,0.2622838230672113,-0.0025509496734024083
4.784784784784785,0.04607229703725127,6.118269710166988,3.819625836415516,0.262257206810644,-0.0027482327855351293
4.794794794794795,0.05894427369652876,6.156506008001328,3.8266285991732003,0.2622283991819539,-0.0029884778152928122
4.804804804804805,0.07188679078143859,6.194786503789211,3.828464527530883,0.26219697065093256,-0.0032705692661659505
4.814814814814815,0.08489754117882228,6.2330595437678555,3.825139494098382,0.2621625251203162,-0.0035897647143174325
4.824824824824825,0.09797413938006225,6.271273619495779,3.816676610803235,0.26212471866578557,-0.003940573596570946
4.834834834834835,0.11111412148107898,6.309377539088677,3.8031160849971086,0.262083264918427,-0.004316882393618484
4.844844844844845,0.12431494518233663,6.347320598914542,3.78451538217925,0.26203794613296166,-0.004710882628075423
4.854854854854855,0.1375739897888371,6.385050304246804,3.7598261312202723,0.26198232372375024,-0.008002074188147787
4.864864864864865,0.15088855621012492,6.422480843191021,3.7244611843157482,0.26182231081139057,-0.026185532170477935
4.874874874874875,0.1642558669602853,6.459503395686065,3.67825805377219,0.2614026834958573,-0.05988859688937118
4.884884884884885,0.17767306615794187,6.496010529611435,3.6214139350728822,0.26056936013479937,-0.10888111653315499
4.894894894894895,0.19113721952626156,6.531896998030381,3.554168220380182,0.2591707768594759,-0.1728901468280579
4.904904904904905,0.20464531439294936,6.567060146967569,3.4767995917165884,0.2570583011521981,-0.25160288411129544
4.914914914914915,0.2181942596902526,6.601400292183344,3.3896227408171793,0.2540866143169496,-0.3446699400619964
4.924924924924925,0.23178088595495955,6.6348210616335,3.2929848010678553,0.2501140598447081,-0.45170887344656907
4.934934934934935,0.24540194532839665,6.667229701182042,3.187261581330553,0.24500295554677737,-0.5723078896998988
4.944944944944945,0.25905411155643415,6.698537342041164,3.0728536926757237,0.23861986823061054,-0.7060296178056721
4.954954954954955,0.2727339799894794,6.728659229316384,2.9501826572494947,0.2308358505920726,-0.8524148756065013
4.964964964964965,0.2864380675824837,6.757514911906511,2.8196870839823953,0.22152664086685037,-1.0109863390867408
4.974974974974975,0.3001628128949362,6.785028394822627,2.681818988982883,0.2105728265962064,-1.1812520379469946
4.984984984984985,0.3139045760908683,6.811128255726373,2.5370403297052233,0.1978599745970265,-1.3627086084802842
4.994994994994995,0.3276596389388524,6.835747728128844,2.385819811825382,0.18327872986637994,-1.5548442448820299
5.005005005005005,0.3414242048119998,6.858824754225996,2.2286300166922723,0.16672488668475954,-1.7571413011919181
5.015015015015015,0.35519439868796254,6.880302010767765,2.0659448857126472,0.14809943560266256,-1.9690785076125206
5.025025025025025,0.3689662671489344,6.900126911663894,1.8982375864983707,0.12730859029957323,-2.190132776559974
5.035035035035035,0.3827357783816496,6.918251591221393,1.725978774414997,0.10426379849388336,-2.4197805851212286
5.045045045045045,0.39649882217738225,6.93463287199149,1.5496352526100945,0.07888174116124688,-2.6574989313364523
5.055055055055055,0.41025120993194936,6.949232221185433,1.369669023883263,0.05108432429415375,-2.9027658716851845
5.065065065065065,0.4239886746457031,6.962015699507497,1.1865367190301241,0.020798667315724734,-3.1550606561939962
5.075075075075075,0.43770687092354155,6.97295390606076,1.0006893786259812,-0.012042907944531911,-3.4138634856312637
5.085085085085085,0.4514013749749012,6.982021922716946,0.8125725586311523,-0.04750288408595699,-3.678654922297053
5.095095095095095,0.46506768461375964,6.989199261017023,0.6226267246737724,-0.08563854750213405,-3.948914991983512
5.105105105105105,0.47870121925863646,6.994469814294397,0.43128789533872247,-0.12650197739786076,-4.224122019836176
