t,u,q,dq,backlash,d_backlash
2.6726726726726726,0.9275688883800316,18.3471673449155,11.588961936298176,0.22678399931173623,4.141682216446742
2.6826826826826826,0.920206798906901,18.46351707927563,11.470476943130128,0.26800341269323824,3.5678290480981176
2.6926926926926926,0.9127724516965177,18.572984180876368,10.550803619765087,0.2890907667915337,0.9889689819787435
2.7027027027027026,0.9052759290959881,18.676343073260234,10.182811191053682,0.2926306108879476,-0.11355712719857088
2.7127127127127126,0.8977275248770593,18.777486219117627,10.073373170841732,0.2891589506143129,-0.5024699392489616
2.7227227227227226,0.8901377442361162,18.87815030150976,10.064404101985346,0.2836057928418226,-0.5884161814189919
2.7327327327327327,0.8825173022703413,18.978703113346402,10.041248381430465,0.2773527638304003,-0.6679594598207486
2.7427427427427427,0.8748770333927088,19.078877764549485,9.988853802210818,0.2701389314193603,-0.7805096502245357
2.7527527527527527,0.8672276444005007,19.17838493734468,9.907895383980284,0.26163698426912574,-0.9254435944357934
2.7627627627627627,0.859579641092295,19.276943847081817,9.799400089898013,0.2515279412576989,-1.1017227177982103
2.7727727727727727,0.8519433275330848,19.374285605161813,9.664713864795713,0.23950515843653403,-1.3079242161913844
2.7827827827827827,0.8443288060542822,19.47015620599659,9.505459763329894,0.22527797511589467,-1.5422816938930588
2.7927927927927927,0.836745977253715,19.564319060291925,9.323489499168286,0.2085749156280662,-1.8027329896581574
2.8028028028028027,0.8292045399956287,19.656557021498912,9.120830960679145,0.1891463871384029,-2.086972723657132
2.8128128128128127,0.8217139914106867,19.74667387795151,8.899634249183283,0.16676683872327447,-2.3925070953093552
2.8228228228228227,0.814283626895968,19.834495308043277,8.662118622987087,0.14123637088051877,-2.716708639962055
2.8328328328328327,0.8069225401149703,19.919869318137973,8.410522411587406,0.11238180605808169,-3.0568689722594615
2.8428428428428427,0.7996396229976075,20.002666201525674,8.147057547002882,0.08005724849757707,-3.410247957457876
2.8528528528528527,0.7924435657402104,20.082778070896143,7.873869893050244,0.04414417501179445,-3.7741182079582667
2.8628628628628627,0.7853428568055283,20.160118026249865,7.593006084585455,0.004551107062664405,-4.1458042540797395
2.8728728728728727,0.7783457829227265,20.23461902507637,7.306387154851634,-0.03878708107913567,-4.522716147447775
2.8828828828828827,0.771460429087388,20.306232522489765,7.015788856786928,-0.08591016266177832,-4.902377595486698
2.8928928928928928,0.7646946785615126,20.37492694652544,6.722828288730806,-0.13683381417384527,-5.282448981434106
2.9029029029029028,0.7580562128735171,20.440686068770493,6.428956221409157,-0.19155107782189335,-5.660745791975726
2.9129129129129128,0.7515525118182363,20.503507323732105,6.135454388117798,-0.2500339878339931,-6.035253058865245
2.9229229229229228,0.7451908534569209,20.570220216126454,7.385257168340326,-0.29469333159558336,-2.4421927457439305
2.932932932932933,0.7389783141172405,20.64823928664339,8.098349275558196,-0.30660944852288485,-0.2537758017269082
2.942942942942943,0.7329217683932803,20.730493742375604,8.295389085640222,-0.3041776327379442,0.59059004313803
2.952952952952953,0.7270278891455424,20.81336819232549,8.254586393530184,-0.29684272715155635,0.810009579235252
2.962962962962963,0.7213031475009484,20.895267356647324,8.11625647197983,-0.2888366394603358,0.7656867608246009
2.972972972972973,0.715753812852834,20.975597963249456,7.948345263073859,-0.2818190600756597,0.631283612942174
2.982982982982983,0.7103859528609547,21.05423986904929,7.781731737364972,-0.27624683076952344,0.48460656777961203
2.992992992992993,0.7052054334514818,21.131278967812424,7.628946626154418,-0.2720637580938639,0.35616513944025163
3.003003003003003,0.7002179188170031,21.206877684312996,7.4938921776950735,-0.2690337194324414,0.2543520926066357
3.013013013013013,0.6954288714165255,21.281216062136714,7.376746584466254,-0.266891017381714,0.17812760018522017
3.023023023023023,0.6908435519754714,21.3544678718433,7.276337862287217,-0.2654002492848336,0.12314418351137656
3.033033033033033,0.6864670194856811,21.426793233720506,7.191219591389767,-0.2643736321313623,0.08451123185809084
3.043043043043043,0.6823041312054118,21.49833839389126,7.120102908835344,-0.26366999958517795,0.05789572863673695
3.053053053053053,0.6783595426593382,21.569238105996174,7.061985137775101,-0.2631872143359645,0.03984070606936184
3.063063063063063,0.6746377076385514,21.639618545202172,7.0161471933015545,-0.26285333376258596,0.02774671574920278
3.073073073073073,0.6711428782005606,21.70959980025346,6.982052865901003,-0.2626189726111294,0.019602377968647697
3.083083083083083,0.6678791046692918,21.77929671554444,6.959238947471578,-0.2624539984104973,0.013695111081761123
3.093093093093093,0.6648502356350876,21.848821759740254,6.947691740857568,-0.2623390688352881,0.009573103068615144
3.103103103103103,0.6620599179547084,21.91828800019076,6.9474800442744264,-0.26225698900305316,0.007091325422090692
3.113113113113113,0.659511596751332,21.987808804281464,6.958591057547345,-0.262192554807014,0.0059861635103626055
3.123123123123123,0.6572085154145523,22.057496917053257,6.980915948996362,-0.2621340135554764,0.005838481929549164
3.133133133133133,0.6551537156003813,22.12746380668477,7.014368995408793,-0.26207382257163914,0.006382436472155429
3.143143143143143,0.6533500372312481,22.197841232459545,7.064512881952701,-0.26195222918425415,0.02196553016513083
3.153153153153153,0.6518001184959984,22.2688218023328,7.134976477949995,-0.2615526531350352,0.0619335494859071
3.163163163163163,0.6505063958498953,22.340607984457026,7.225604816062221,-0.26063296724985724,0.12592982962517935
3.173173173173173,0.6494711040146195,22.41340040584039,7.336182938316052,-0.25895499547020345,0.2135192606515396
3.183183183183183,0.6486962759782678,22.487397197250065,7.466424429257532,-0.2562853476694092,0.32417781413242863
3.193193193193193,0.6481837429953557,22.56279321064861,7.615957397402634,-0.25239637117837177,0.45727967960592336
3.203203203203203,0.6479351345868143,22.63977908397471,7.784307980340427,-0.24706724268892874,0.6120820667843214
3.2132132132132134,0.647951878539993,22.718540129165557,7.9708815197034,-0.24008522332243645,0.7877077984285965
3.2232232232232234,0.6482352009086578,22.79925502125678,8.174941653040115,-0.23124709793097198,0.9831259184731633
3.2332332332332334,0.6487861260129913,22.882094269512194,8.395587704857258,-0.22036081681015138,1.1971306746622794
3.2432432432432434,0.649605476439595,22.967218456190448,8.63173093188266,-0.20724735357826682,1.4283194078107257
3.2532532532532534,0.6506938730414855,23.05477623512995,8.882070388712675,-0.1917427866283676,1.675070091563763
3.2632632632632634,0.6520517349380983,23.14490209120074,9.14506942648483,-0.1737006029102325,1.935519514191305
3.2732732732732734,0.6536792795152851,23.23771387314875,9.418934110726651,-0.1529942115257,2.2075433691100357
3.2832832832832834,0.6555765224253143,23.33331012664341,9.701595129619786,-0.12951964051956444,2.4887398079537775
3.2932932932932935,0.6577432775868728,23.43176727143781,9.990695036423402,-0.10319837331292392,2.7764182848630745
3.3033033033033035,0.6601791571850637,23.533136686174196,10.283582895870238,-0.0739802617407369,3.0675957493010784
3.3133133133133135,0.6628835716714075,23.637441785841446,10.5773185406463,-0.041846431292262655,3.35900238370439
3.3233233233233235,0.6658557297638419,23.744675199071224,10.868688639871328,-0.006812072057743389,3.6470990808430765
3.3333333333333335,0.6690946384467217,23.85479617367155,11.154236583358404,0.031071012270431974,3.9281086603663997
3.3433433433433435,0.6725991029708188,23.967728356849737,11.430307744783008,0.071712243017925,4.19806238601825
3.3533533533533535,0.6763677268533225,24.083358108863486,11.693110970510965,0.11498065072879102,4.4528626311384
3.3633633633633635,0.6803989118778389,24.20153351254533,11.938796143123621,0.16070396663127898,4.688361544676754
3.3733733733733735,0.6846908580943919,24.322064233590112,12.163546423701536,0.2086685755419655,4.900454327063438
3.3833833833833835,0.689241563819421,24.44472236557668,12.363682367090338,0.2586204635242972,5.08518431727384
3.3933933933933935,0.6940488256357855,24.562030689236014,11.15778382433936,0.2917152425323878,1.698350784559697
3.4034034034034035,0.699110238392759,24.670430704064824,10.611462584184451,0.2993450649754898,0.06587220266118475
3.4134134134134135,0.7044231952060342,24.77550096329886,10.443603889635828,0.2963806197466159,-0.5457102155542077
3.4234234234234235,0.7099848874577203,24.879845786878924,10.4418319448969,0.2899684887420169,-0.6872120560051047
3.4334334334334335,0.7157923047963433,24.984518898308657,10.492925480712863,0.283238927190959,-0.6513068235557069
3.4434434434434436,0.7218422351368471,25.089614145015254,10.5209998363726,0.2768466654664293,-0.6331941287328016
3.4534534534534536,0.7281312646605923,25.194835975566143,10.51821273513544,0.2704476359352862,-0.6527158439620673
3.4634634634634636,0.734655777815357,25.299875610100013,10.484603087387981,0.2636644413776937,-0.7099989304968304
3.4734734734734736,0.7414119573153355,25.404426807181427,10.420638198787499,0.25612092108440804,-0.8046703506330967
3.4834834834834836,0.7483957841411404,25.508190079359025,10.327197693596377,0.24744708924912537,-0.9358718548398535
3.4934934934934936,0.7556030375398014,25.610876678172595,10.205543723888104,0.23728385358908313,-1.102288908628854
3.5035035035035036,0.7630292950247639,25.712212220064014,10.057279309096513,0.22528738128908457,-1.3021919385812215
3.5135135135135136,0.7706699323758931,25.81193984650917,9.884297298186308,0.21113300089544368,-1.5334874472680324
3.5235235235235236,0.7785201236394683,25.909822838889667,9.68872286091487,0.1945185554795215,-1.7937761502824003
3.5335335335335336,0.786574841128188,26.005646638694692,9.472852573384394,0.17516715178283082,-2.0804151460602864
3.5435435435435436,0.7948288554211675,26.099220254054064,9.239093075925286,0.15282927963585874,-2.3905812299177613
3.5535535535535536,0.8032767353639388,26.19037706205269,8.989901984471938,0.12728430344549124,-2.7213327704292647
3.5635635635635636,0.8119128480684518,26.278975040931016,8.727733284393663,0.09834135117869505,-3.0696680232912796
3.5735735735735736,0.820731358913072,26.364896485893556,8.454988891035262,0.06583964484689504,-3.4325783011457403
3.5835835835835836,0.829726231542584,26.448047276213813,8.173977485855158,0.02964832947241385,-3.807094984504257
3.5935935935935936,0.8388912278681886,26.5283557696129,7.886881184529757,-0.01033413505621182,-4.190329894475743
3.6036036036036037,0.848219908067503,26.605771402940505,7.595730104235501,-0.05418095243013052,-4.579509011300229
3.6136136136136137,0.8577056305845642,26.68026307677819,7.302384497257465,-0.10193827361151699,-4.9719998877853016
3.6236236236236237,0.8673415521298226,26.75181739667384,7.00852381866167,-0.15362672557622445,-5.365333362412054
3.6336336336336337,0.8771206276801484,26.820436836316954,6.715641896669135,-0.2092431317860031,-5.75722032447249
3.6436436436436437,0.8870356136023237,26.886289644066295,6.694148215835471,-0.26837146469258527,-5.4524944921500165
3.6536536536536537,0.8970791514147158,26.96109459686452,8.071271577232746,-0.3009215705971522,-1.5660916730573367
3.6636636636636637,0.9072439198098268,27.044925809127818,8.598611921273143,-0.3069654052011677,0.10583833610311236
3.6736736736736737,0.9175226636404147,27.131727778088386,8.717060589198928,-0.30232313884545664,0.7046072178516787
3.6836836836836837,0.9279081939812666,27.2186739477754,8.653609928751633,-0.29446646380288516,0.8160790185143277
3.6936936936936937,0.9383933881291938,27.304578632520506,8.521512581603794,-0.2866401713470377,0.7311452991362992
3.7037037037037037,0.9489711896030367,27.38905963178831,8.374728333751115,-0.2800322906563494,0.5871845882491964
3.7137137137137137,0.9596346081436615,27.472106575882254,8.23712649517095,-0.2748905903292573,0.44385196345092787
3.7237237237237237,0.97037671971396,27.553865287169987,8.117879953213821,-0.27107874193509834,0.3229841260981808
3.7337337337337337,0.9811906664988523,27.634534917259806,8.019395791000084,-0.26834031254934704,0.22912956732877085
3.7437437437437437,0.9920696569052836,27.714322418293133,7.941272339889734,-0.2664144402415127,0.1597750498962867
3.7537537537537538,1.0,27.79342507576654,7.882181851039029,-0.2650790576320037,0.11019963878617342
3.7637637637637638,1.0,27.87202492879355,7.840485188796087,-0.26416067754120304,0.07561870761937929
3.7737737737737738,1.0,27.95028678065928,7.814399403062099,-0.2635303298692481,0.051976197489583
3.7837837837837838,1.0,28.028361784503495,7.802983050657225,-0.26309556751377916,0.03603801962619303
3.793793793793794,1.0,28.106393083254392,7.805566099989879,-0.2627919160154592,0.025418556387344932
3.803803803803804,1.0,28.184517950809944,7.821597063555072,-0.2625758862245758,0.018183205842925338
3.813813813813814,1.0,28.262868462376982,7.850675089187,-0.26242179030529295,0.012931555674601296
3.823823823823824,1.0,28.341574913812032,7.8927888002709565,-0.2623114795654363,0.009410457663701889
3.833833833833834,1.0,28.420767606971598,7.947910431083104,-0.26222830958751975,0.00746900295147092
3.843843843843844,1.0,28.50057601852496,8.015896181754687,-0.2621578077370499,0.006808304753485442
3.853853853853854,1.0,28.581127660711577,8.096673259842312,-0.2620890521331163,0.007472961379136952
3.863863863863864,1.0,28.66257592578771,8.196730744149948,-0.26194141009751076,0.02653841376963784
3.873873873873874,1.0,28.74513659194276,8.319079140951269,-0.2614696949329062,0.07217556213393948
3.883883883883884,1.0,28.829030129749707,8.463209272614653,-0.26041180792565455,0.14363442718061986
3.893893893893894,1.0,28.91447124170605,8.628473377612192,-0.2585139703832668,0.23999786754605257
3.903903903903904,1.0,29.001667372091788,8.814063807199323,-0.25553249273522205,0.3601616998113614
3.913913913913914,1.0,29.090816991377743,9.018989331887894,-0.251235753122968,0.502812770013873
3.923923923923924,1.0,29.18210763442765,9.242049723695684,-0.24540640293860475,0.6664056178432259
3.933933933933934,1.0,29.275713679583625,9.481809525296944,-0.23784380919699985,0.8491386152564045
3.943943943943944,1.0,29.3717938662494,9.736572206751324,-0.22836673341349936,1.0489307473586142
3.953953953953954,1.0,29.4704885621927,10.004356235086856,-0.2168162333930929,1.263400525792635
3.963963963963964,1.0,29.571916808743175,10.282874923279783,-0.20305875773733414,1.4898488652008919
3.973973973973974,1.0,29.676173192396842,10.569522253608202,-0.18698938290088818,1.725248082034056
3.983983983983984,1.0,29.783324614721817,10.861367143971096,-0.16853511959609863,1.9662394499968767
3.993993993993994,1.0,29.893407058085206,11.155158790258156,-0.14765819005094913,2.209141913306837
4.004004004004004,1.0,30.006422471181413,11.447345709294142,-0.12435915146901425,2.4499745535770985
4.014014014014014,1.0,30.1223359235698,11.734110857770746,-0.09867971608105017,2.6844951608191643
4.024024024024024,1.0,30.241073199702676,12.011424651942558,-0.0707050971330148,2.9082567125826086
4.034034034034034,1.0,30.36251901700273,12.275116820091132,-0.04056569626394914,3.116682676753373
4.044044044044044,1.0,30.486516055951206,12.520966780830415,-0.00843794446823692,3.3051608187490125
4.054054054054054,1.0,30.61286497960707,12.744810703465738,0.02545588051760175,3.469153660759779
4.064064064064064,1.0,30.74132559301311,12.942661683052389,0.06084901053037378,3.60432202027902
4.074074074074074,1.0,30.871619248517636,13.110837727558883,0.09743282265514015,3.7066563222536524
4.084084084084084,1.0,31.003432542125317,13.246090732992947,0.1348607989793648,3.7726088589312234
4.094094094094094,1.0,31.13642227195847,13.345728560726096,0.17275378109641243,3.7992191099344423
4.104104104104104,1.0,31.27022154851562,13.407721953739374,0.21070640861249804,3.7842238562866757
4.114114114114114,1.0,31.40444686534743,13.430788488542714,0.2482945498013761,3.726144279350879
4.124124124124124,1.0,31.536288398685496,12.715930220163019,0.27886270941533564,1.8280254562955476
4.134134134134134,1.0,31.660051949755413,12.116217276234682,0.2883886463599372,0.29163769158961156
4.1441441441441444,1.0,31.77972121181174,11.854590431892294,0.2877303735153394,-0.3198190493747086
4.1541541541541545,1.0,31.897592449763543,11.722774527300201,0.28330325417258884,-0.5502289803853411
4.1641641641641645,1.0,32.01408939614628,11.571720951496395,0.2766420607733655,-0.787846207843353
4.1741741741741745,1.0,32.12893323093507,11.392587659775105,0.2674342534331535,-1.059071511357811
4.1841841841841845,1.0,32.24185675770324,11.188145499115784,0.2553588589453848,-1.3608164390212656
4.1941941941941945,1.0,32.35262185742091,10.961423852774843,0.2401276429041399,-1.6896371648694417
4.2042042042042045,1.0,32.46102161672335,10.715619414323236,0.22148819693512917,-2.0418278457114565
4.2142142142142145,1.0,32.56688155707391,10.454008301897073,0.1992260977924833,-2.413512210170562
4.2242242242242245,1.0,32.67006001803614,10.179865322204222,0.1731661749691895,-2.8007297375401787
4.2342342342342345,1.0,32.770447781135275,9.896393208017619,0.14317295512808578,-3.199513754352631
4.2442442442442445,1.0,32.86796704381421,9.60666361122895,0.10915037330800546,-3.6059597881092014
4.2542542542542545,1.0,32.96256986578534,9.313570644819983,0.07104085265671727,-4.016283460091188
4.2642642642642645,1.0,33.054236213596326,9.019796910969909,0.02882385750855184,-4.4268679922848255
4.2742742742742745,1.0,33.14297172505761,8.727791276007679,-0.01748597928593951,-4.83430200073264
4.2842842842842845,1.0,33.22880530522152,8.43975717282042,-0.06784106270190543,-5.235408634348769
4.2942942942942945,1.0,33.31178665180438,8.157649920186785,-0.12216329516046563,-5.627267305579624
4.3043043043043046,1.0,33.39198379208157,7.883181422279283,-0.18034672171097132,-6.007229276702719
4.314314314314315,1.0,33.46948069685202,7.617830617206589,-0.24226030522438113,-6.372928253038354
4.324324324324325,1.0,33.54986668780816,8.816077094326989,-0.29362283182556437,-2.9868586775631325
4.334334334334335,1.0,33.643161325190455,9.705858181652378,-0.30893362887980863,-0.4341851555590944
4.344344344344345,1.0,33.74205807966023,10.008536572897732,-0.30737884583178665,0.5724896349593813
4.354354354354355,1.0,33.84245227377305,10.04227259366119,-0.29985500630831247,0.8548411002116045
4.364364364364365,1.0,33.942552255085715,9.967998296574267,-0.2912927818578636,0.8271690196633953
4.374374374374375,1.0,34.04171747149299,9.863948121621956,-0.2836656388272012,0.6898203800606603
4.384384384384385,1.0,34.139853337977904,9.765868124151458,-0.27755408840832874,0.5334446354663781
4.394394394394395,1.0,34.237104493562505,9.688372602441177,-0.2729365855469227,0.39431654911763514
4.404404404404405,1.0,34.33370517680972,9.636057399592536,-0.26957358526801206,0.28309903699024425
4.414414414414415,1.0,34.42991041142111,9.609123253343894,-0.26718252683145355,0.1993856009989967
4.424424424424425,1.0,34.525967408874116,9.606108003705826,-0.26550884330177016,0.13876185117139822
4.434434434434435,1.0,34.62210601962705,9.625131337343811,-0.26434774258649113,0.09602273655918317
4.444444444444445,1.0,34.71853748732852,9.664398670732858,-0.26354451373105336,0.06647799545362533
4.454454454454455,1.0,34.81546517665072,9.725644614437488,-0.2629639391351861,0.054817495394351975
4.464464464464465,1.0,34.91314239242984,9.814359200540341,-0.26233887507457276,0.07560405562047855
4.474474474474475,1.0,35.011842470997365,9.930099653023097,-0.26134529817981467,0.12834979588383513
4.484484484484485,1.0,35.11183177314067,10.072048430422361,-0.25966917260417444,0.21189808254217357
4.494494494494495,1.0,35.21336730647999,10.239148439604879,-0.2570094260887049,0.3248093331188403
4.504504504504505,1.0,35.31669420425195,10.430077369096043,-0.2530808889879731,0.46533868847250154
4.514514514514515,1.0,35.42204293380273,10.643219528648713,-0.24761746711479868,0.6314117966051213
4.524524524524525,1.0,35.529626217472,10.87663678958514,-0.24037556002364546,0.8206002299399784
4.534534534534535,1.0,35.63963566669872,11.12804066886092,-0.23113771897267074,1.0300984984934713
4.544544544544545,1.0,35.75223815300169,11.39476808132268,-0.2197165168121214,1.2567050984098702
4.554554554554555,1.0,35.86757196713824,11.673763760430237,-0.2059585752554249,1.4968105099713733
4.564564564564565,1.0,35.98574284988643,11.961572758832107,-0.18974866370126822,1.7463954722736421
4.574574574574575,1.0,36.10682001350274,12.25434670705529,-0.17101374898886262,2.001043133341102
4.584584584584585,1.0,36.230832310063796,12.54786753447524,-0.14972683907389556,2.25596870733234
4.594594594594595,1.0,36.3577647386739,12.837592036888214,-0.12591042852205808,2.506069959286282
4.604604604604605,1.0,36.487555513955236,13.118719912535905,-0.09963932387396411,2.7460010850612675
4.614614614614615,1.0,36.620093938536236,13.386286617069953,-0.07104260712682313,2.9702712927940977
4.624624624624625,1.0,36.75521932723039,13.63528059920367,-0.040304490995172935,3.1733676132130726
4.634634634634635,1.0,36.89272121537315,13.860782248428304,-0.007663835136073016,3.3498992446078915
4.644644644644645,1.0,37.03234104474508,14.058119392072872,0.026587868219280223,3.4947582515351394
4.654654654654655,1.0,37.17377545634155,14.223031701464095,0.062110166463469244,3.60328896424236
4.664664664664665,1.0,37.3166812318556,14.351834263598636,0.09851901637443448,3.671456325536202
4.674674674674675,1.0,37.460681820788956,14.44156922752629,0.1353937861283207,3.69600208505474
4.684684684684685,1.0,37.60537527688229,14.49013417496781,0.17228571092747424,3.674577478845097
4.694694694694695,1.0,37.75034331808143,14.496376891954213,0.2087275139917867,3.6058420541103953
4.704704704704705,1.0,37.89516113158772,14.46014853396164,0.24424381178549304,3.489520606494527
4.714714714714715,1.0,38.03806768763088,13.870974423077492,0.27491330713926754,2.0109093196812933
4.724724724724725,1.0,38.17304988260301,13.207000341392252,0.28589286243923007,0.4049810133958305
4.734734734734735,1.0,38.303350680832246,12.891542246658652,0.28613518888912676,-0.24961540792072837
4.744744744744745,1.0,38.43132035221292,12.702857434315536,0.282179910209332,-0.5334552891253509
4.754754754754755,1.0,38.557321633682385,12.49307898418437,0.27537099784045566,-0.833551794500566
4.764764764764765,1.0,38.68110194020236,12.259310881450881,0.2654116479427015,-1.1628046531016185
4.774774774774775,1.0,38.80244115958419,12.005539066667568,0.2520329549406029,-1.516635150156057
4.784784784784785,1.0,38.92115971334444,11.735864893460462,0.23501300524602434,-1.8902442215618618
4.794794794794795,1.0,39.0371191468882,11.454394428866365,0.21417847784129462,-2.2787313320303726
4.804804804804805,1.0,39.15022168174281,11.165142141928797,0.18940511333062077,-2.677201344647055
4.814814814814815,1.0,39.26040888830507,10.871951621636276,0.1606171856145149,-3.0808568330313815
4.824824824824825,1.0,39.36765965597051,10.57843439314321,0.12778612816044949,-3.4850747886937508
4.834834834834835,1.0,39.471987641264334,10.287926560556176,0.09092847082110284,-3.8854679251610085
4.844844844844845,1.0,39.57343836644289,10.003461972424617,0.05010323623939526,-4.27793170213117
4.854854854854855,1.0,39.67208612421414,9.72775990430085,0.005408930480712024,-4.658678769839622
4.864864864864865,1.0,39.768030821968466,9.463224860579944,-0.04301975601093799,-5.0242627933641835
4.874874874874875,1.0,39.86139487408552,9.211955967128734,-0.09501544081713627,-5.3715936156654704
4.884884884884885,1.0,39.95232022580579,8.975763495730316,-0.15038165775893936,-5.697945528331734
4.894894894894895,1.0,40.04096556851053,8.75619026824211,-0.20889651960197322,-6.000960114297635
4.904904904904905,1.0,40.12773540586823,8.885209734741197,-0.2697198135644596,-5.427064973764939
4.914914914914915,1.0,40.224730979591136,10.319022409000613,-0.30197073456560863,-1.5338597337898958
4.924924924924925,1.0,40.331345110917006,10.90884282323573,-0.3076967388894361,0.13633981728593475
4.934934934934935,1.0,40.44159660700969,11.098414949068056,-0.302771298456257,0.7305231292894445
4.944944944944945,1.0,40.55275130613282,11.115707360210767,-0.2946803195762006,0.8370608239921974
4.954954954954955,1.0,40.66372044987806,11.07401265405477,-0.2866664162560619,0.7478059859438337
4.964964964964965,1.0,40.77425577145915,11.038387870142412,-0.279809100268754,0.6299922239001265
4.974974974974975,1.0,40.884596069185015,11.035075126451142,-0.27393778890362736,0.5507071008387591
4.984984984984985,1.0,40.99506524416257,11.064143422838104,-0.2686666393643169,0.509905477914552
4.994994994994995,1.0,41.1059860066468,11.125322181397312,-0.2636130584787856,0.5070777634876443
5.005005005005005,1.0,41.217676829620636,11.218032781640835,-0.25840139815151486,0.5413430910139929
5.015015015015015,1.0,41.3304488043551,11.341374614857664,-0.2526667212750413,0.6114377241813375
5.025025025025025,1.0,41.444602323792644,11.494104766911812,-0.2460587109788459,0.7156981476362156
5.035035035035035,1.0,41.560423536047715,11.674612616920593,-0.2382457706713008,0.8520400620969659
5.045045045045045,1.0,41.67818052586774,11.880891185359708,-0.22891934759091304,1.017935024899649
5.055055055055055,1.0,41.798119203242386,12.110507677317305,-0.21779849226387032,1.2103870699775299
5.065065065065065,1.0,41.92045890608888,12.360576329162678,-0.2046346397156676,1.4259122899317105
5.075075075075075,1.0,42.04538775840423,12.6277373396227,-0.18921656512440432,1.6605250273770973
5.085085085085085,1.0,42.17305786623656,12.908146279345836,-0.17137542699605368,1.9097349333082454
5.095095095095095,1.0,42.30358048021262,13.1974788245053,-0.150989765911966,2.1685596044974407
5.105105105105105,1.0,42.437021302910516,13.490955818425467,-0.1279902786476395,2.4315576778396704
5.115115115115115,1.0,42.573396168416856,13.783393380556056,-0.1023641396192066,2.6928869861572298
5.125125125125125,1.0,42.71266736477218,14.069281907080983,-0.07415859932901235,2.9463915189367906
5.135135135135135,1.0,42.854740901180605,14.342896230189975,-0.04348355924117826,3.185719369810568
5.145145145145145,1.0,42.99946503355695,14.598436888451687,-0.010512811591977422,3.4044715540473502
5.155155155155155,1.0,43.14663034714135,14.830199493027933,0.02451635190300694,3.5963786269965623
5.165165165165165,1.0,43.29597164803923,15.03276578889547,0.06130541114251224,3.755498662555958
5.175175175175175,1.0,43.447171834298835,15.2012065987277,0.09949893564418888,3.8764267503678336
5.185185185185185,1.0,43.59986780376142,15.33128391437296,0.1386910029448822,3.954503255624108
5.195195195195195,1.0,43.753658318093855,15.419637525540928,0.17843363287084515,3.986006214146209
5.205205205205205,0.99564587560064,43.908113593167855,15.46394123429491,0.21824700373901756,3.9683128943964965
5.215215215215215,0.9784078114105764,44.062786242276516,15.463015185267023,0.257635173172081,3.900835878636249
5.225225225225225,0.9609791708755108,44.21253888337629,14.47964829214133,0.28406262401885884,1.3773852832136837
5.235235235235235,0.9433636128363169,44.354301526347015,13.94212714583391,0.2903841118460496,0.0757212767852432
5.245245245245245,0.9255648710098024,44.49233227019209,13.695474056648848,0.2882335987279806,-0.4160367255294226
5.255255255255255,0.9075867539887051,44.628496310526046,13.533259235233482,0.2829783275742313,-0.6378496861788518
5.265265265265265,0.8894331452417013,44.762892524534635,13.341007422104342,0.2753678395918714,-0.8902970414169112
5.275275275275275,0.8711080031133948,44.89522364802591,13.120925085896255,0.2650761018997885,-1.1733274059095173
5.285285285285285,0.8526153608243257,45.025232458512676,12.87728028641721,0.251821401913449,-1.4820436098275729
5.295295295295295,0.833959326470964,45.152705717171365,12.61457771037473,0.2353729457657488,-1.811184860098468
5.305305305305305,0.8151440830257131,45.27747583115291,12.33741966870308,0.2155537317138235,-2.155278013566393
5.315315315315315,0.7961738883369145,45.399421189819925,12.050380843442847,0.19224195987178663,-2.508778075610642
5.325325325325325,0.7770530751288367,45.51846533764859,11.757901478861598,0.16537111152558426,-2.866193160735297
5.335335335335335,0.7577860510016832,45.63457518292347,11.464201613924859,0.13492886885527225,-3.222191147516286
5.345345345345345,0.7383772984315902,45.74775845753958,11.17321704311967,0.100955064370282,-3.571687049848232
5.355355355355355,0.7188313747706249,45.85806064193561,10.888556126520651,0.06353885164450887,-3.909911558753508
5.365365365365365,0.6991529122467939,45.965561554294666,10.613475422582344,0.02281527899197428,-4.232462217640722
5.375375375375375,0.6793466179640297,46.07037177892321,10.350871393332955,-0.02103857018860598,-4.535339284479916
5.385385385385385,0.6594172739022013,46.172629079202444,10.103285086218197,-0.06780772862327165,-4.814968564206111
5.395395395395395,0.639369736917109,46.272494909123964,9.87291665578454,-0.11724366894935007,-5.06821345034546
5.405405405405405,0.6192089387404849,46.37015110679995,9.661646767481582,-0.16906870248831105,-5.292378192251767
5.415415415415415,0.5989398859800003,46.46579682527026,9.471062244395526,-0.22298037406317658,-5.485204093414619
5.425425425425425,0.5785676601192524,46.560567829085095,9.899637468951681,-0.276281569464585,-4.107802658780753
5.435435435435435,0.5580974175177746,46.665875968773975,11.00586761191786,-0.2999165377251819,-1.030456415220511
5.445445445445445,0.5375343894110324,46.77847019929636,11.43789893221055,-0.30275003875716494,0.2620200301455825
5.455455455455455,0.5168838819101913,46.893600369224835,11.554973783763176,-0.2974823061419459,0.6980673736353578
5.465465465465465,0.4961512712247629,47.00913949710279,11.541397130147107,-0.29003672124838853,0.7536188954735042
5.475475475475475,0.4753419630647849,47.12444147284623,11.524635448932123,-0.28251495756832945,0.7572907373989959
5.485485485485485,0.45446135934584564,47.239745068806826,11.541720893617725,-0.2747404360588897,0.8041240021583057
5.495495495495495,0.43351485588462313,47.355388162062766,11.59247591170459,-0.2662835628735587,0.8936452439251665
