t,u,q,dq,backlash,d_backlash
2.5125125125125125,-0.08344434304461859,-1.50399179302118,-3.1784065304722104,0.2984833835940112,-0.5207255865050137
2.5225225225225225,-0.08539043503924892,-1.5354299354557532,-3.087325515054348,0.29207697571005226,-0.7038949741525663
2.5325325325325325,-0.08734848698604289,-1.5654559692617387,-2.909509248175872,0.2851379084644534,-0.662239689289017
2.5425425425425425,-0.08931471488929574,-1.593526321239525,-2.7024822651114855,0.2790776403853534,-0.5443568141686215
2.5525525525525525,-0.09128523067650351,-1.619496247239849,-2.4920837777808424,0.27427915030541744,-0.4166949632613891
2.5625625625625625,-0.09325604219836164,-1.6433917098390434,-2.2885015471758137,0.2706878999346739,-0.3052043880479267
2.5725725725725725,-0.0952230532287659,-1.6652990674758281,-2.0945908626277228,0.2680969015075207,-0.21692413953985748
2.5825825825825826,-0.09718206346481223,-1.685315157972052,-1.9100679374657512,0.26627515572434846,-0.15084875909317172
2.5925925925925926,-0.09912876852679622,-1.7035273078350357,-1.7335367179815273,0.26501860308110475,-0.10317004235526482
2.6026026026026026,-0.10105875995821381,-1.7200074285389435,-1.563405130962602,0.26416469057564435,-0.06963866438696006
2.6126126126126126,-0.10296752522576072,-1.7348121945425454,-1.3982511520126786,0.2635913024087009,-0.04650098715295287
2.6226226226226226,-0.104850447719333,-1.7479854186321038,-1.2369300003648347,0.2632101058924399,-0.030766843769632145
2.6326326326326326,-0.10670280675202656,-1.759560857327748,-1.0785696886605727,0.2629588736133236,-0.020189825443703114
2.6426426426426426,-0.10851977756013731,-1.7695647314292267,-0.922526360894346,0.262794617716313,-0.013144879192370517
2.6526526526526526,-0.11029643130316136,-1.7780175840050854,-0.7682772448953741,0.2626884987264275,-0.008346470451716614
2.6626626626626626,-0.11202773506379443,-1.7849350756887172,-0.6154169161787705,0.26262352236286707,-0.004834747817464904
2.6726726726726726,-0.11370855184793288,-1.7903303023669555,-0.4638109116601406,0.26258836442733535,-0.0023649516368137477
2.6826826826826826,-0.11533364058467288,-1.794215368476558,-0.31336754247632953,0.2625731770204185,-0.0008142054667204728
2.6926926926926926,-0.11689765612631031,-1.7966013003927872,-0.16396138480501013,0.2625697097781649,1.837420791573223e-05
2.7027027027027026,-0.11839514924834141,-1.7974977543121784,-0.015448877118555313,0.2625719848879963,0.0003738057933365217
2.7127127127127126,-0.11982056664946245,-1.7969129810809297,0.13230371001319052,0.26257633431206306,0.00046374570855862106
2.7227227227227226,-0.12116825095156952,-1.7948540098373111,0.279405919183243,0.26258090026714315,0.00043631515556033295
2.7327327327327327,-0.12243244167244338,-1.791326902377186,0.42594228308175286,0.262584982054967,0.00037685203148040916
2.7427427427427427,-0.12360733304717159,-1.786336978283538,0.5719778001107118,0.2625884866620285,0.00032482094789165766
2.7527527527527527,-0.12468723164727388,-1.779888978539353,0.7175641110001271,0.26259156536983386,0.0002924263258702094
2.7627627627627627,-0.12566660322189988,-1.7719871750954324,0.8627439408989551,0.2625944162153668,0.0002786832712483821
2.7727727727727727,-0.12654007316691046,-1.7626354467169794,1.0075534377249653,0.26259719924468283,0.00027800386105311865
2.7827827827827827,-0.12730242652487683,-1.7518373401597793,1.1520228702644677,0.2626000149386327,0.0002845132913067871
2.7927927927927927,-0.12794860798508118,-1.7395961299929774,1.2961762964638757,0.2626029111712661,0.0002936895929655255
2.8028028028028027,-0.12847372188351636,-1.7259148847654229,1.4400306938535243,0.26260589870569234,0.0003026064574751602
2.8128128128128127,-0.12887303220288557,-1.710796543160781,1.583594871088474,0.2626089657525782,0.0003096054837619504
2.8228228228228227,-0.1291419625726032,-1.6942440013573425,1.726868335062785,0.26261208838902517,0.0003138457872344405
2.8328328328328327,-0.129276096268794,-1.6762602115854504,1.869840191690433,0.26261523674614345,0.00031492585111099074
2.8428428428428427,-0.12927117621429346,-1.656848291393869,2.012488104698078,0.26261837803066856,0.0003126299248567868
2.8528528528528527,-0.12912310497864793,-1.6360116430319596,2.1547773128294203,0.26262147759144605,0.0003067857371867996
2.8628628628628627,-0.12882794477811413,-1.613754082392893,2.2966596994491963,0.26262449898090934,0.0002971998999466252
2.8728728728728727,-0.12838191747565986,-1.5900799770170475,2.4380729106500865,0.26262740362150333,0.0002836387888589576
2.8828828828828827,-0.12778140458096343,-1.564994392668981,2.578939523096418,0.2626301504073327,0.0002658316669376664
2.8928928928928928,-0.12702294725041383,-1.5385032479619247,2.7191662681810267,0.2626326953871128,0.00024348218525436602
2.9029029029029028,-0.12610324628711062,-1.5106134764146961,2.858643323535943,0.2626349915733835,0.0002162814375968124
2.9129129129129128,-0.12501916214086434,-1.4813331951977715,2.997243686329888,0.2626369888784949,0.00018392008510751548
2.9229229229229228,-0.12376771490819582,-1.4506718796678082,3.1348226452688617,0.2626386341655197,0.00014609927425862255
2.932932932932933,-0.12234608433233726,-1.4186405426112594,3.271217370017147,0.26263987140450257,0.00010254090383429363
2.942942942942943,-0.12075160980323091,-1.3852519169237647,3.406246638041285,0.26264064193083336,5.299787675175892e-05
2.952952952952953,-0.1189817903575297,-1.3505206402473688,3.5397107197244333,0.2626408848077433,-2.735290094177351e-06
2.962962962962963,-0.11703428467859789,-1.3144634398767607,3.6713914430011063,0.2626405372967968,-6.481150375257423e-05
2.972972972972973,-0.11490691109650972,-1.2770993160332327,3.801052458669525,0.2626395354382377,-0.00013332017547463691
2.982982982982983,-0.11259764758805069,-1.2384497213963348,3.928439726871577,0.2626378147372799,-0.00020827709277954198
2.992992992992993,-0.11010463177671648,-1.1985387345843246,4.053282243904332,0.2626353109433925,-0.0002896161317808954
3.003003003003003,-0.10742616093271384,-1.157393225092545,4.175293026465291,0.26263196089796215,-0.0003771840792791285
3.013013013013013,-0.1045606919729603,-1.1150430070414457,4.294170367578214,0.2626277034123566,-0.0004707399447345016
3.023023023023023,-0.1015068414610833,-1.071520978961226,4.409599374762148,0.26262248012466544,-0.000569960103655349
3.033033033033033,-0.0982633856074222,-1.0268632467563197,4.521253796485794,0.262616236270937,-0.0006744503894853411
3.043043043043043,-0.09482926026902588,-0.9811092269585986,4.628798137613412,0.26260892129752883,-0.0007837658226580418
3.053053053053053,-0.09120356094965498,-0.9343017274009641,4.731890058446041,0.26260048923725055,-0.0008974380487747445
3.063063063063063,-0.08738554279977989,-0.8864870025303807,4.830183045170864,0.26259089877490516,-0.0010150098162936096
3.073073073073073,-0.08337462061658196,-0.8377147807377395,4.9233293321610665,0.2625801129383397,-0.0011360750707393615
3.083083083083083,-0.0791703688439539,-0.7880382613162104,5.010983048762929,0.26256809836859596,-0.0012603226308517143
3.093093093093093,-0.07477252157249792,-0.7375140789735422,5.092803555155314,0.26255482414492753,-0.0013875811076296905
3.103103103103103,-0.07018097253952832,-0.6862022342183214,5.168458923810838,0.2625402601635415,-0.0015178628711439142
3.113113113113113,-0.06539577512906875,-0.6341659884140772,5.2376295153281,0.2625243750879398,-0.001651405539436418
3.123123123123123,-0.06041714237185425,-0.5814717228437075,5.300011590294159,0.2625071338984718,-0.001788710649970984
3.133133133133133,-0.055245446945330956,-0.5281887617414881,5.355320892765265,0.2624884950643026,-0.0019305807852152362
3.143143143143143,-0.049881221173654344,-0.4743891599186356,5.403296136310542,0.2624684073389436,-0.0020781583246171765
3.153153153153153,-0.04432515702769224,-0.4201474563149163,5.443702320688758,0.26244680613845256,-0.0022329710763396406
3.163163163163163,-0.038578106125022105,-0.3655403955341941,5.47633380635953,0.2624236093977052,-0.0023969923031101183
3.173173173173173,-0.032641079729931965,-0.310646620145474,5.501017075245909,0.2623987127121808,-0.0025727252984187807
3.183183183183183,-0.02651524875342176,-0.25554633723253417,5.517613109332409,0.26237198345449153,-0.0027633261836430886
3.193193193193193,-0.02020194375320017,-0.20032096333690924,5.526019323399237,0.2623432533935727,-0.00297278388570746
3.203203203203203,-0.01370265493368894,-0.14505275254876798,5.526170993702892,0.26231230911530357,-0.003206184838438653
3.2132132132132134,-0.007019032146018345,-0.08982441414738329,5.518041434037691,0.2622788763918255,-0.003471894442158264
3.2232232232232234,-0.00015288488803039124,-0.03471875966362853,5.501636432111962,0.2622425093878763,-0.003797108333287204
3.2332332332332334,0.006893817695721949,0.020181663455811988,5.477005876624938,0.2622025092239039,-0.004197757525871297
3.2432432432432434,0.014118946813975852,0.07479504851143803,5.444246836152253,0.26215813426415147,-0.0046691876846012845
3.2532532532532534,0.021520214028756812,0.1290407693003581,5.403497639647121,0.2621087363746803,-0.005198575853574828
3.2632632632632634,0.02909517125538058,0.1828397608917181,5.35489238950478,0.26205378048967154,-0.005877910609559074
3.2732732732732734,0.03684121076245217,0.23609579153176646,5.293761766287224,0.26194375557305505,-0.019237533349598955
3.2832832832832834,0.04475556517186452,0.28866457860814254,5.217508462588133,0.261600233133716,-0.052501653215765484
3.2932932932932935,0.05283530745880205,0.3403969653125718,5.126558865759615,0.26082641716245036,-0.10520723553206734
3.3033033033033035,0.06107735095173639,0.39114841712779136,5.021409691785749,0.25943052812693157,-0.17681544022470444
3.3133133133133135,0.06947844933242975,0.4407796829804438,4.902619419076663,0.25722651717469214,-0.26672052119555145
3.3233233233233235,0.07803519663593372,0.48915736701315754,4.770799025485682,0.2540346879291487,-0.3742593618610234
3.3333333333333335,0.08674402725058805,0.5361544054252505,4.626602312371601,0.24968222091898637,-0.4987213661183422
3.3433433433433435,0.09560121591802334,0.5816504456608056,4.470716095756544,0.24400359847866626,-0.6393584279702076
3.3533533533533535,0.1046028777331579,0.62553212795724,4.303850529678217,0.23684093065856504,-0.795394718145285
3.3633633633633635,0.11374496814420054,0.6676932718039299,4.126729802550679,0.22804418518470254,-0.9660360504627372
3.3733733733733735,0.12302328295264942,0.7080349721165633,3.940083415946641,0.21747132672791755,-1.1504786222001748
3.3833833833833835,0.13243345831329045,0.7464656118492505,3.7446382190732335,0.20498837262148678,-1.3479169589692654
3.3933933933933935,0.1419709707342014,0.7829007993075325,3.5411113336771174,0.19046937366898878,-1.5575509332462665
3.4034034034034035,0.15163113707674641,0.8172632395782605,3.3302040653330542,0.17379632979764534,-1.7785917646032723
3.4134134134134135,0.16140911455558177,0.8494825502639048,3.1125968598784004,0.15485905104331885,-2.010266947010466
3.4234234234234235,0.17129990073865053,0.8794950321226906,2.8889453295992085,0.13355497472509073,-2.251824082888884
3.4334334334334335,0.18129833354718694,0.9072434053078012,2.6598773436772825,0.10978894971551052,-2.502533633864877
3.4434434434434436,0.19139909125571414,0.9326765217128491,2.425991151982097,0.08347299848095327,-2.7616906238017958
3.4534534534534536,0.20159669249204348,0.9557490635149265,2.187854490770492,0.054526067102969145,-3.0286153504279842
3.4634634634634636,0.2118854962372776,0.976421237409762,1.9460046031520788,0.02287377284469024,-3.3026531778290336
3.4734734734734736,0.22225970182580573,0.9946584733023938,1.7009490959471623,-0.011551841957307298,-3.5831734935653663
3.4834834834834836,0.23271334894530898,1.0104311353935935,1.4531675472801289,-0.04881254177371345,-3.8695679217345575
3.4934934934934936,0.24324031763675702,1.0237142527233376,1.2031137752723673,-0.08896410857075342,-4.161247887556958
3.5035035035035036,0.2538343282944075,1.0344872753275027,0.9512186768252642,-0.13205652530691978,-4.457641630713746
3.5135135135135136,0.26448894166580994,1.0427338612552577,0.6978935460103308,-0.1781341272113596,-4.758190764402969
3.5235235235235236,0.2751975588517997,1.048441698797742,0.4435337833389603,-0.22723571677995566,-5.062346475560373
3.5335335335335336,0.2859534213065048,1.0526984985167847,0.8257535697318814,-0.27657243815438765,-3.7294401483025434
3.5435435435435436,0.2967496108373413,1.0665008438598294,1.7892591168476195,-0.29791912293815037,-0.9170707439918306
3.5535535535535536,0.3075790496050135,1.086413351178751,2.121774776476132,-0.3002856479327823,0.2590192562757373
3.5635635635635636,0.31843450012351693,1.1079445208001342,2.1512563104120312,-0.2953073633720075,0.6512647178028454
3.5735735735735736,0.32930856526013436,1.1289972490551334,2.0452906556929973,-0.28840041755897483,0.6945178685128982
3.5835835835835836,0.3401936882354395,1.1486803356425073,1.8865508830942788,-0.2818552145075627,0.6027337745272208
3.5935935935935936,0.35108215262329556,1.1666848042103362,1.7136932530915907,-0.2764580152743924,0.4755041646872474
3.6036036036036037,0.3619660823508528,1.182964508761162,1.5432130805718716,-0.27232018141769915,0.35494290950559215
3.6136136136136137,0.372837441698554,1.1975780976789605,1.3809135464188456,-0.26928763112025217,0.25550538459160027
3.6236236236236237,0.38368803530012785,1.2106147845594233,1.2277784888519783,-0.2671325192298056,0.17923713578358613
3.6336336336336337,0.394509508142595,1.2221624273035054,1.0828777419380178,-0.26563515060667897,0.12330311555385563
3.6436436436436437,0.40529334968131125,1.232296102285571,0.9447312763011305,-0.2646128431594462,0.08351229527373485
3.6536536536536537,0.4160310041917319,1.2410759781732803,0.811895355461441,-0.2639248121846396,0.05582383338936478
3.6636636636636637,0.42671407105142334,1.2485489327157686,0.6831718877498013,-0.2634674799337339,0.03687774431891893
3.6736736736736737,0.4373343429278114,1.2547512902016063,0.5576468770143986,-0.26316699004261745,0.0240846537625449
3.6836836836836837,0.44788380585956217,1.2597115425574708,0.4346601538681097,-0.26297185288139613,0.015539505756023244
3.6936936936936937,0.4583546392565779,1.2634526393436418,0.31375461142855005,-0.2628467776598186,0.00988388454598984
3.7037037037037037,0.4687392159000009,1.2659937586939338,0.19462330043028578,-0.2627679038108938,0.006164175234602903
3.7137137137137137,0.4790301019422118,1.2673514313314813,0.0770346751827008,-0.26271974777408924,0.0036348108206080663
3.7237237237237237,0.48922005690682735,1.2675404329322897,-0.03911574163810169,-0.262692783319118,0.0018878372818604177
3.7337337337337337,0.4993020336887054,1.2665750387679562,-0.15384410473184099,-0.26268012649168265,0.0007492972812263596
3.7437437437437437,0.5092691785539393,1.2644694418011115,-0.2671560918702292,-0.2626764067007619,7.634898147505094e-05
3.7537537537537538,0.5191148311398626,1.26123777375646,-0.37905760764474467,-0.26267767950855675,-0.00027193362497774797
3.7637637637637638,0.5288325244550476,1.2568941347810134,-0.48954774303895415,-0.2626813329492818,-0.0004179728285475296
3.7737737737737738,0.5384159848793021,1.2514526937919817,-0.5986131258197614,-0.26268582732605256,-0.0004526939356052374
3.7837837837837838,0.5478591321636751,1.2449278210202745,-0.7062270410274442,-0.2626903674697957,-0.000434765902533742
3.793793793793794,0.5571560794304515,1.2373342125228188,-0.8123515000995614,-0.262694610194729,-0.0003973190036844615
3.803803803803804,0.5663011331731563,1.2286869887933085,-0.9169400577688219,-0.2626984516279112,-0.0003564419706393659
3.813813813813814,0.5752887932565526,1.2190017669500566,-1.0199401616558124,-0.26270189426646406,-0.00031832730168611026
3.823823823823824,0.5841137529166399,1.2082947134600448,-1.121294685987994,-0.2627049743987369,-0.0002841761755294159
3.833833833833834,0.5927708987606587,1.1965825853047092,-1.2209427427456132,-0.26270772818804367,-0.00025311295982986153
3.843843843843844,0.601255310767085,1.1838827657081366,-1.318819997200459,-0.26271017939483293,-0.0002236999133640608
3.853853853853854,0.6095622622856351,1.1702132982760753,-1.4148587012822782,-0.262712337604747,-0.0001946036810964777
3.863863863863864,0.6176872200372631,1.1555929215422527,-1.5089875992928121,-0.2627142006014015,-0.00016481022882653342
3.873873873873874,0.6256258441141606,1.1400411046737342,-1.601131802365306,-0.26271575770439193,-0.00013363314306764576
3.883883883883884,0.6333739879797586,1.123578084351619,-1.691212685171113,-0.26271699274780724,-0.00010064871293921109
3.893893893893894,0.6409276984687248,1.1062249024557405,-1.779147831250241,-0.262717886327037,-6.562103893378488e-05
3.903903903903904,0.6482832157869672,1.0880034440025226,-1.8648510380995007,-0.2627184173576837,-2.844132750089186e-05
3.913913913913914,0.6554369735116303,1.0689364747167296,-1.9482323855229173,-0.2627185641236809,1.091361603805908e-05
3.923923923923924,0.6623855985910978,1.0490476776019293,-2.029198367429086,-0.2627183049961011,5.240649335793944e-05
3.933933933933934,0.6691259113449918,1.0283616878797113,-2.10765208608093,-0.26271761896255386,9.595311770439087e-05
3.943943943943944,0.675654925464171,1.0069041256794937,-2.1834935075058333,-0.26271648605862413,0.0001414290761616963
3.953953953953954,0.6819698480107348,0.9847016258740461,-2.256619776709418,-0.2627148877525082,0.00018867290351287633
3.963963963963964,0.68806807941802,0.9617818644699268,-2.3269255912184437,-0.26271280730522895,0.00023748809546533022
3.973973973973974,0.6939472134906,0.9381735809779445,-2.3943036312128583,-0.2627102301102463,0.0002876453927280936
3.983983983983984,0.699605037404289,0.9139065962081292,-2.458645044089718,-0.26270714400535194,0.0003388861263736099
3.993993993993994,0.7050395317061374,0.8890118249579224,-2.5198399807611955,-0.2627035395441837,0.00039092697472251883
4.004004004004004,0.7102488703144354,0.8635212830922874,-2.577778180360804,-0.2626994102127977,0.00044346617724073836
4.014014014014014,0.715231420518711,0.8374680885511403,-2.6323495993491526,-0.26269475257744274,0.0004961910307651071
4.024024024024024,0.7199857429797295,0.810886455863109,-2.6834450802991783,-0.2626895663522939,0.000548786328350791
4.034034034034034,0.7245105917294962,0.7838116837954086,-2.7309570549226083,-0.2626838543799339,0.0006009432801322412
4.044044044044044,0.7288049141712526,0.7562801358275748,-2.774780275192794,-0.26267762252241056,0.0006523683790050713
4.054054054054054,0.7328678510794807,0.7283292132016512,-2.8148125657417,-0.2626708794662394,0.0007027916476348786
4.064064064064064,0.7366987365998987,0.6999973203728462,-2.8509555900791765,-0.2626636364502622,0.0007519737323179094
4.074074074074074,0.7402970982494644,0.6713238227620715,-2.883115622620873,-0.2626559069302419,0.0007997113937885234
4.084084084084084,0.7436626569163735,0.6423489967943459,-2.911204318039934,-0.2626477061979398,0.0008458410778872032
4.094094094094094,0.74679532686006,0.6131139722937984,-2.9351394691004775,-0.2626390509747839,0.0008902404154312736
4.104104104104104,0.7496952157111962,0.58366066739562,-2.954845743912158,-0.2626299590008499,0.0009328276796956373
4.114114114114114,0.7523626244716918,0.5540317162263904,-2.970255393486464,-0.26262044863872597,0.000973559398766116
4.124124124124124,0.7547980475146963,0.5242703896949209,-2.9813089205944845,-0.26261053850914373,0.001012426457154189
4.134134134134134,0.757002172584596,0.4944205098244116,-2.987955701233773,-0.2626002471714161,0.0010494491108020447
4.1441441441441444,0.758975880797017,0.4645263581412735,-2.990154550511877,-0.2625895928572646,0.0010846713745747373
4.1541541541541545,0.7607202466388225,0.43463257871463773,-2.987874225440477,-0.26257859326207117,0.0011181552231310495
4.1641641641641645,0.7622365379681137,0.40478407651145365,-2.9810938579934643,-0.2625672653934624,0.0011499749842399673
4.1741741741741745,0.7635262160142313,0.3750259117936156,-2.9698033127938315,-0.26255562547377725,0.0011802122129766955
4.1841841841841845,0.7645909353777535,0.3454031913343112,-2.9540034649317994,-0.2625436888905942,0.0012089512327090543
4.1941941941941945,0.7654325440304964,0.3159609572696468,-2.933706394650448,-0.26253147018814005,0.001236275429259605
4.2042042042042045,0.766053083315515,0.28674407442782307,-2.908935496933653,-0.26251898309197746,0.001262264300084068
4.2142142142142145,0.7664547879471029,0.25779711699110186,-2.8797255053617783,-0.26250624055968685,0.0012869911973590708
4.2242242242242245,0.7666400860107907,0.22916425534551255,-2.8461224309321667,-0.262493254851081,0.0013105216637392249
4.2342342342342345,0.7666115989633484,0.2008891439597269,-2.8081834178425846,-0.2624800376126243,0.001332912241142801
4.2442442442442445,0.7663721416327841,0.1730148111082681,-2.7659765194780133,-0.26246659997193156,0.001354209630752401
4.2542542542542545,0.7659247222183433,0.14558355121595756,-2.71958039899744,-0.2624529526394162,0.0013744500916947218
4.2642642642642645,0.7652725422905112,0.11863682055120617,-2.669083959963296,-0.26243910601519904,0.0013936589814879583
4.2742742742742745,0.7644189967910098,0.09221513693664574,-2.614585913371154,-0.2624250703002705,0.0014118503585298006
4.2842842842842845,0.7633676740328001,0.06635798407803489,-2.5561942882038453,-0.2624108556116225,0.0014290265838385816
4.2942942942942945,0.7621223557000817,0.04110372103799703,-2.4940258932390305,-0.2623964721016048,0.0014451778736969795
4.3043043043043046,0.7606870168482918,0.01648949730151711,-2.4282057382745403,-0.26238193008219673,0.001460281766499506
4.314314314314315,0.7590658259041062,-0.0074488262029643315,-2.35886642319732,-0.2623672401551943,0.001474302476312682
4.324324324324325,0.7572631446654388,-0.030676749847867085,-2.2861475034110783,-0.2623524133495593,0.0014871901127220695
4.334334334334335,0.7552835283014414,-0.0531612016221055,-2.210194840060299,-0.2623374612673472,0.0014988797523254735
4.344344344344345,0.7531317253525055,-0.07487059690728268,-2.131159943253904,-0.2623223962397507,0.001509290352430518
4.354354354354355,0.7508126777302586,-0.09577489168393694,-2.0491993161140085,-0.2623072314948686,0.0015183235027583068
4.364364364364365,0.7483315207175693,-0.11584562909180382,-1.9644737096545608,-0.2622919810263242,0.0015261125610055361
4.374374374374375,0.7456935829685414,-0.1350559718177975,-1.8771458793374047,-0.26227663951101493,0.0015371599793213197
4.384384384384385,0.7429043865085194,-0.15338072419961118,-1.7873821072299068,-0.26226115194629046,0.0015548280354213484
4.394394394394395,0.7399696467340847,-0.170796377592494,-1.6953531817955692,-0.26224545854137155,0.001577335546761349
4.404404404404405,0.7368952724130574,-0.18728114527171463,-1.6012324366711892,-0.26222952710508707,0.001601393268140065
4.414414414414415,0.7336873656844966,-0.20281498127666311,-1.5051945459070724,-0.26221335791577915,0.0016239586608542116
4.424424424424425,0.7303522220586974,-0.2173795901024123,-1.4074148415003334,-0.26219697806948117,0.0016427341635777543
4.434434434434435,0.726896330417196,-0.23095843098666535,-1.3080688807583587,-0.2621804340089643,0.0016561220223329034
4.444444444444445,0.7233263730127647,-0.243536718456276,-1.2073321144129323,-0.2621637854918744,0.0016630243678245843
4.454454454454455,0.7196492254694157,-0.2551014197650098,-1.105379590787349,-0.26214710157134813,0.0016626558918479812
4.464464464464465,0.7158719567823982,-0.2656412494611575,-1.0023856765578858,-0.2621304581563139,0.0016544174583122421
4.474474474474475,0.7120018293182,-0.2751466612406139,-0.8985237937594166,-0.2621139365318917,0.0016378280275521756
4.484484484484485,0.7080462988145475,-0.28360983727141875,-0.7939661779573272,-0.2620976223409063,0.0016124973066166915
4.494494494494495,0.7040130143804052,-0.29102467522477854,-0.688883661938188,-0.26208160470902514,0.0015781218026535814
4.504504504504505,0.6999098184959756,-0.29738677328026314,-0.5834454870212026,-0.2620659753467782,0.001534491685414522
4.514514514514515,0.6957447470127,-0.30269341338256284,-0.4778191418985534,-0.26205082756322423,0.0014815005856140394
4.524524524524525,0.6915260291532571,-0.30694354301757437,-0.37217022727665183,-0.26203625518640167,0.001419153893034867
4.534534534534535,0.6872620875115651,-0.3101377557524979,-0.26666234350645746,-0.2620223514182805,0.001347573299280871
4.544544544544545,0.6829615380527794,-0.312278270752831,-0.16145699771252628,-0.26200920766736263,0.0012669966402661065
4.554554554554555,0.6786331799853519,-0.3133689114520109,-0.05671352651624176,-0.26199691240722256,0.0011777728970580592
4.564564564564565,0.674285849431514,-0.31341508351251174,0.04741096909906832,-0.2619855501071701,0.0010803528649336064
4.574574574574575,0.6699282410023091,-0.3124237522250227,0.1507616716588421,-0.26197520026610516,0.0009752777373060239
4.584584584584585,0.6655688868013586,-0.3104034195100783,0.25318607949496813,-0.2619659365697522,0.0008631658724305918
4.594594594594595,0.6612161564238473,-0.30736410060446395,0.3545340382981958,-0.2619578261983011,0.0007446964400486405
4.604604604604605,0.6568782569565235,-0.3033173004097838,0.45465777787582096,-0.2619509293044817,0.0006205921208310708
4.614614614614615,0.6525632329777006,-0.29827598943015543,0.5534119582281813,-0.2619452986607735,0.0004916029150705636
4.624624624624625,0.6482789665572551,-0.2922545791873351,0.650653728560598,-0.2619409794565379,0.00035849260518758936
4.634634634634635,0.6440331772566283,-0.28526889696794167,0.7462428023388011,-0.261938009212597,0.0002220289887321957
4.644644644644645,0.6398334221288249,-0.2773361597290231,0.8400415509552732,-0.2619364177716307,8.297859080283012e-05
4.654654654654655,0.6356870957184133,-0.26847494696539836,0.9319151179979638,-0.261936227317726,-5.7893843353227114e-05
4.664664664664665,0.6316014300615272,-0.2587051723252856,1.0217315555072375,-0.2619374523774261,-0.00019982118121524066
4.674674674674675,0.6275834946858626,-0.24804805374999636,1.109361982981333,-0.26194009975767485,-0.0003420255606409052
4.684684684684685,0.6236401966106815,-0.23652608190903845,1.1946807692548052,-0.2619441683829145,-0.0004837067421675576
4.694694694694695,0.6197782803468077,-0.2241629867039164,1.2775657367371756,-0.26194964900402734,-0.0006240283668932224
4.704704704704705,0.6160043278966307,-0.21098370162220798,1.3578983868686134,-0.2619565237654904,-0.000762103638639783
4.714714714714715,0.6123247587541037,-0.1970143257380227,1.435564145034684,-0.26196476563369386,-0.0008969822197432154
4.724724724724725,0.6087458299047425,-0.18228208317548894,1.5104526225950907,-0.2619743377084263,-0.0010276403523419996
4.734734734734735,0.6052736358256294,-0.16681527987813288,1.5824578931389714,-0.2619851924604894,-0.0011529763683718
4.744744744744745,0.6019141084854083,-0.15064325755832358,1.651478779606076,-0.26199727096035663,-0.001271813790843308
4.754754754754755,0.5986730173442887,-0.1337963447365309,1.7174191485402963,-0.26201050218433924,-0.0013829140978862497
4.764764764764765,0.5955559693540433,-0.11630580481879188,1.7801882075065654,-0.26202480250381555,-0.0014850008465039258
4.774774774774775,0.5925684089580089,-0.09820378120094744,1.8397008016410938,-0.26204007547689917,-0.001576796160910219
4.784784784784785,0.5897156180910869,-0.07952323942796996,1.8958777054470368,-0.26205621206698115,-0.0016570695265429585
4.794794794794795,0.5870027161797418,-0.06029790647401001,1.9486459063017534,-0.26207309140511686,-0.0017246973903818916
4.804804804804805,0.584434660142003,-0.040562207241544856,1.9979388766831458,-0.2620905821897279,-0.0017787303284766405
4.814814814814815,0.582016244387463,-0.020351198404709114,2.0436968327824174,-0.26210854477544343,-0.0018184626894539558
4.824824824824825,0.5797521008172792,0.0002995002581517303,2.085866977833271,-0.26212683394337655,-0.001843497961040299
4.834834834834835,0.5776466988241723,0.021353776883736186,2.124403729000282,-0.26214530227153304,-0.0018538020278195783
4.844844844844845,0.5757043452924274,0.04277510072562657,2.159268926870922,-0.2621638039443179,-0.0018497364018695778
4.854854854854855,0.5739291845978937,0.06452659735917704,2.190432026359473,-0.26218219876582,-0.0018320647301187933
4.864864864864865,0.5723251986079838,0.08657112569480557,2.2178702671154813,-0.2622003560865688,-0.0018019285073938571
4.874874874874875,0.5708962066816747,0.10887135658069569,2.24156882041769,-0.26221815833091244,-0.0017607917232804527
4.884884884884885,0.569645865669508,0.1313898527393078,2.2615209082459615,-0.26223550383121547,-0.001710358565968698
4.894894894894895,0.568577669913588,0.15408914973306287,2.277727889080559,-0.26225230873761274,-0.0016524724549431585
4.904904904904905,0.5676949512475843,0.17693183759626452,2.2901993043294913,-0.26226850787102635,-0.0015890076653377215
4.914914914914915,0.5670008789967295,0.19988064270922556,2.298952879407165,-0.2622840545070942,-0.001521765914555314
4.924924924924925,0.5664984599778207,0.22289850943511003,2.3040144744946027,-0.2622989191987582,-0.0014523891968302204
4.934934934934935,0.5661905384992192,0.24594867900523426,2.305417198183346,-0.2623130929745508,-0.001384313227566378
4.944944944944945,0.5660797963608498,0.26899475127639716,2.303200088887054,-0.26232663071102524,-0.0013257041871195577
4.954954954954955,0.5661687528542017,0.2920007643725735,2.2974120838586236,-0.2623396433950578,-0.001278700327520756
4.964964964964965,0.5664597647623277,0.31493129266314374,2.2881111666878398,-0.26235223747602804,-0.001240993277340089
4.974974974974975,0.5669550263598452,0.3377515286362318,2.2753627753413426,-0.26236448892371556,-0.0012091885212260024
4.984984984984985,0.5676565694129352,0.36042735226225037,2.259238852866431,-0.2623764415590419,-0.0011804046349532837
4.994994994994995,0.5685662631793428,0.38292539306078904,2.2398172980559994,-0.26238811527844924,-0.001152756953191754
5.005005005005005,0.5696858144083765,0.40521308778393367,2.217181609081715,-0.2623995158958133,-0.001125274335530415
