t,u,q,dq,backlash,d_backlash
0.2702702702702703,0.2130557353480515,3.084473343904782,6.431005434519419,-0.26261841052005996,0.059279830186018956
0.2802802802802803,0.20623724242750144,3.148730954944976,6.42366337006688,-0.26191771632321637,0.08451451333712953
0.2902902902902903,0.19880524398585445,3.2130095465667234,6.435201133229446,-0.26084875563865445,0.13291324992745832
0.3003003003003003,0.1907993380955011,3.277497866585863,6.465604797223229,-0.2591799665356939,0.20445412832458476
0.3103103103103103,0.1822583726518318,3.3423844054129463,6.514836429997324,-0.2566802305539927,0.2990701796079762
0.3203203203203203,0.17322044537323567,3.407857141247402,6.582830800861643,-0.2531193314102771,0.41664742467723087
0.3303303303303303,0.16372290380110097,3.4741032420127773,6.669490017462953,-0.24826844308994236,0.5570209425872343
0.34034034034034033,0.15380234529981507,3.541308703186128,6.774676062060811,-0.2419006673528242,0.7199689106416405
0.35035035035035034,0.14349461705676414,3.609657900348553,6.898201194380259,-0.233791641197462,0.9052045642469777
0.36036036036036034,0.13283481608233372,3.6793330349901012,7.039816197045565,-0.2237202353168417,1.112366032891783
0.37037037037037035,0.1218572892099081,3.750513451962668,7.199196462295596,-0.21146936491454088,1.341004031421401
0.38038038038038036,0.11059563309587075,3.8233748071477427,7.375925959276706,-0.19682693426974027,1.5905674269287748
0.39039039039039036,0.09908269421960447,3.8980880645921685,7.569479183896949,-0.17958693593864092,1.8603867652257833
0.40040040040040037,0.08735056888349046,3.9748183038062836,7.779201282237873,-0.15955072421251013,2.149655931176081
0.41041041041041043,0.07543060321290967,4.053723320398177,8.004286657719586,-0.1365284801325922,2.4574122379612966
0.42042042042042044,0.06335339315624144,4.134952007052858,8.243756524474737,-0.11034088166952376,2.7825153944250527
0.43043043043043044,0.05114878448486465,4.218642507392929,8.49643605570791,-0.08082098727021443,3.123625987928187
0.44044044044044045,0.03884587279315721,4.304920142812511,8.760931994184073,-0.04781633352356298,3.4791843405726643
0.45045045045045046,0.026473003498495795,4.393895122249938,9.035611835989254,-0.011191237904627723,3.847390842736012
0.46046046046046046,0.014057771841256006,4.485660057258981,9.318585956024336,0.02917071477532926,4.226189127231644
0.47047047047047047,0.0016270228848133117,4.58028731969335,9.607694294695369,0.07336403849923433,4.61325370039038
0.4804804804804805,-0.010793148484458726,4.677826296640164,9.900499442010375,0.1214586183398845,5.00598386496297
0.4904904904904905,-0.02317739755718684,4.778300616406886,10.194288101449711,0.17349696167022335,5.401505917605661
0.5005005005005005,-0.03550112980099934,4.881705439465413,10.486082948203345,0.22949152114837218,5.796685637464796
0.5105105105105106,-0.04774050086052506,4.985727330271556,9.814004894521505,0.28355951049954,3.721655810984586
0.5205205205205206,-0.05987241655739356,5.078059139324597,8.804062550788384,0.3042433874390105,0.8111539167032753
0.5305305305305306,-0.07187453289023576,5.163954030165682,8.448286518195644,0.3054096217043404,-0.3850144497159362
0.5405405405405406,-0.08372525603468356,5.248029716486641,8.399798171440002,0.299214968066022,-0.7655973699264655
0.5505505505505506,-0.09540374234336951,5.332373745799272,8.481700656362962,0.2912691167867211,-0.7873886104156071
0.5605605605605606,-0.10688989834592738,5.417801554706174,8.606826556136237,0.28390549857984215,-0.6739287268529885
0.5705705705705706,-0.1181643807489916,5.50451452649502,8.734361219198803,0.27789139147947695,-0.5283671996079818
0.5805805805805806,-0.1292085964361981,5.592435780060225,8.84673951450874,0.2732993179414347,-0.39360706019208497
0.5905905905905906,-0.140004702468183,5.6813757020449165,8.937574352670532,0.26993509030202817,-0.28375104915371874
0.6006006006006006,-0.15053560608258384,5.771109482112624,9.0055111973537,0.26753653808908007,-0.20012529917674524
0.6106106106106106,-0.16078496469403925,5.861410528766035,9.051213618108044,0.26585713221086865,-0.13915050849855418
0.6206206206206206,-0.1707371858941886,5.95206273484728,9.075967157614976,0.264694329785975,-0.09599633804608072
0.6306306306306306,-0.18037742745167176,6.042863314436215,9.081094348741775,0.2638931987565469,-0.06611926932068814
0.6406406406406406,-0.1896915973121307,6.133621978188475,9.067758050453135,0.2633403879377601,-0.04578398952470322
0.6506506506506506,-0.1986663535982071,6.224159127057471,9.036937026805951,0.26295547778712597,-0.032130236872420136
0.6606606606606606,-0.20728910460954425,6.314304204019094,8.989478780590348,0.26268274205876246,-0.023032266664490837
0.6706706706706707,-0.21554800882278657,6.403895300616953,8.926278154932202,0.2624862200831458,-0.01662796358015083
0.6806806806806807,-0.22343197489157873,6.492778395082463,8.847950023643845,0.26234398362082884,-0.012142877026809227
0.6906906906906907,-0.23093066164656717,6.580804641608758,8.75499823600558,0.2622376273226942,-0.009427041291237856
0.7007007007007007,-0.23803447809539868,6.667830956100461,8.648087065561043,0.26215053381168874,-0.008227224442071267
0.7107107107107107,-0.24473458342272109,6.7537164071441556,8.525626830790404,0.26205564517178415,-0.014367305853863041
0.7207207207207207,-0.2510228869901835,6.838269690357443,8.381420912937667,0.2617779311023115,-0.04570720619436985
0.7307307307307307,-0.25689204833643553,6.921275055687255,8.216288713042584,0.261059556997992,-0.10221896866372276
0.7407407407407407,-0.2623354771771282,7.002530816894645,8.031765569442335,0.2596570687785711,-0.18222602953133946
0.7507507507507507,-0.2673473334049133,7.081851178713665,7.829488034501115,0.25734441338964864,-0.283931544180224
0.7607607607607607,-0.2719225270894429,7.159067060745916,7.611156358356105,0.25391393954013197,-0.405458643055049
0.7707707707707707,-0.2760567184773716,7.234026552359086,7.378498416357408,0.24917700281300914,-0.5448890904919357
0.7807807807807807,-0.2797463179923534,7.306595018936321,7.133236220717654,0.24296419702989142,-0.700299206571949
0.7907907907907907,-0.28298848623504413,7.376654889933289,6.877055893617915,0.2351252438390538,-0.8697921780970412
0.8008008008008007,-0.2857811339831001,7.444105166591042,6.6115817024890005,0.22552857984449712,-1.0515261631400759
0.8108108108108109,-0.28812292219117885,7.508860691805728,6.338354490457847,0.21406068518901558,-1.2437378624509965
0.8208208208208209,-0.2900132619909389,7.5708512267503245,6.058814593226943,0.20062519953246077,-1.4447614732287728
0.8308308308308309,-0.29145231469103927,7.6300203787010155,5.774289129585513,0.18514187115570155,-1.653043144867947
0.8408408408408409,-0.2924409917771407,7.6863244225538905,5.485983392500008,0.16754538288711285,-1.867151216202639
0.8508508508508509,-0.29298095491190435,7.739731055174619,5.194975952662016,0.14778409514356503,-2.085782628233051
0.8608608608608609,-0.2930746159349922,7.79021811744715,4.902217014077436,0.125818742046526,-2.307765977823532
0.8708708708708709,-0.2927251368630679,7.837772314081871,4.608529526741409,0.10162111172184157,-2.5320617115017976
0.8808808808808809,-0.29193642988979474,7.882387956254258,4.314612558141048,0.07517273686553676,-2.757759960850111
0.8908908908908909,-0.2907131573858387,7.924065747249845,4.0210464461941395,0.04646361673488006,-2.9840764991846576
0.9009009009009009,-0.2890607318988654,7.962811626696312,3.728299294378744,0.015490987110457918,-3.210347260203125
0.9109109109109109,-0.2869853161195815,7.998635684810295,3.436734419026497,-0.017741849388630652,-3.4360218092904717
0.9209209209209209,-0.2844937624304496,8.031551154458581,3.1466184137933024,-0.05322662388567728,-3.660656102492329
0.9309309309309309,-0.28159321147273225,8.06157348576685,2.8581295530139497,-0.09095112709338128,-3.8839048223295536
0.9409409409409409,-0.2782908221734851,8.088719505504827,2.5713663108802267,-0.13090015767216376,-4.105513576707138
0.950950950950951,-0.27459375781975076,8.113006661507681,2.286355825005349,-0.17305639249674223,-4.325311105922367
0.960960960960961,-0.2705091860585592,8.134452350917279,2.0030621796179657,-0.21740117932370762,-4.543201572884968
0.970970970970971,-0.26604427889692744,8.15308956443934,1.7996424020043937,-0.2638734309471328,-4.557587573238194
0.980980980980981,-0.2612062127018596,8.177135689701771,2.8495744846504096,-0.2913699064058156,-1.35761387311705
0.990990990990991,-0.25600216820034716,8.20779385504193,3.202868556562948,-0.2969795894185562,0.02944946548299998
1.001001001001001,-0.25043933047936806,8.240087164989651,3.218653739743109,-0.2936710669302947,0.5350658248421255
1.011011011011011,-0.24452488898588792,8.271668382991354,3.081729964255465,-0.28759430429111527,0.6382447113892618
1.021021021021021,-0.23826603752685935,8.301525415542686,2.884160347403677,-0.2814395937912658,0.5774463261600793
1.031031031031031,-0.23166997426922217,8.329298390516268,2.6696360820958334,-0.27620842901494097,0.4657508206323551
1.0410410410410411,-0.22474390173990316,8.354927394855647,2.457281688399352,-0.2721262009725449,0.3526229608552345
1.0510510510510511,-0.21749502682581603,8.37847635544793,2.254212923996895,-0.2690979969058595,0.25647490933705763
1.0610610610610611,-0.2099305607738622,8.400048961195688,2.0620136609950976,-0.2669258092036204,0.18144868445112763
1.0710710710710711,-0.20205771919092955,8.41975144372813,1.8799734488436783,-0.2654043750949906,0.12579718118382044
1.0810810810810811,-0.1938837220438934,8.43767834469553,1.7066325199706283,-0.2643575450995724,0.08587803818224521
1.0910910910910911,-0.18541579365961647,8.453908931898841,1.5404652040629274,-0.26364715036090053,0.05791581233947424
1.1011011011011012,-0.1766611627249477,8.468508079113976,1.3801407786928166,-0.2631703835071731,0.038670634042564454
1.1111111111111112,-0.16762706228672442,8.481528644996352,1.2245886492343905,-0.2628533607333617,0.02560119991901237
1.1211211211211212,-0.1583207297517698,8.493013912677082,1.072926723679154,-0.2626445778218465,0.016675381773849772
1.1311311311311312,-0.14874940688689495,8.502998357866394,0.9243244896520548,-0.26251270939364413,0.01001527867619578
1.1411411411411412,-0.1389203398188981,8.511510668539195,0.7784745063803553,-0.26243863578926674,0.005106530203593795
1.1511511511511512,-0.12884077903456367,8.518577704635955,0.6352400914249847,-0.26240512535440574,0.0018828208317457156
1.1611611611611612,-0.1185179793806647,8.524224646061366,0.49441025634164937,-0.2623963876451425,9.201626019803613e-05
1.1711711711711712,-0.10795920006395983,8.528474174010324,0.3557059844816585,-0.262400129897847,-0.0006882962315264523
1.1811811811811812,-0.09717170465119587,8.531346109769807,0.2188445263585554,-0.2624084416385561,-0.0008860496772793623
1.1911911911911912,-0.08616276106910653,8.53285762502058,0.08358301200870827,-0.26241721915469496,-0.0008238813492407989
1.2012012012012012,-0.07493964160441197,8.5330237151718,-0.05027139597603305,-0.2624249299558119,-0.0006948978681451599
1.2112112112112112,-0.0635096229038205,8.531857661432376,-0.18287105116480995,-0.262431425909565,-0.0005892397122060449
1.2212212212212212,-0.05187998597402679,8.529371362639212,-0.31434241937889057,-0.26243711094761824,-0.0005335095861242319
1.2312312312312312,-0.040058016181712924,8.525575530519552,-0.4447980849332514,-0.26244247795124104,-0.0005233503649123399
1.2412412412412412,-0.02805100325354798,8.520479787590872,-0.5743441840785323,-0.26244791216954116,-0.00054409744416188
1.2512512512512513,-0.015866241276188197,8.514092711309916,-0.7030839280804136,-0.26245364763083384,-0.000581265656329872
1.2612612612612613,-0.003511028696277502,8.506421856912374,-0.8311185676780433,-0.2624597923113488,-0.0006244025171045832
1.2712712712712713,0.009007331679554493,8.497473778268887,-0.958546994234727,-0.2624663720527604,-0.0006674250886970159
1.2812812812812813,0.02168153268468969,8.487254056016855,-1.0854647857758584,-0.26247336947369476,-0.0007075492823237617
1.2912912912912913,0.034504262792523416,8.475767336021013,-1.21196314527816,-0.26248075033314383,-0.0007439824357890804
1.3013013013013013,0.04746820611646372,8.463017378116644,-1.3381279225637388,-0.26248847794042135,-0.00077688494809558
1.3113113113113113,0.060566042409931506,8.44900711400295,-1.4640387617935702,-0.2624965191158937,-0.0008067186353112595
1.3213213213213213,0.07379044706636138,8.433738713132316,-1.589768347653114,-0.26250484534582547,-0.0008339199327274785
1.3313313313313313,0.08713409111919954,8.417213655836857,-1.7153817039818575,-0.2625134318227075,-0.0008587847824340529
1.3413413413413413,0.10058964124190595,8.399432813383047,-1.8409355037069621,-0.2625222559579629,-0.0008814638241705525
1.3513513513513513,0.11414975974795308,8.38039653499233,-1.966477362203187,-0.262531296097329,-0.0009019990890465583
1.3613613613613613,0.12780710459082587,8.360104742077716,-2.0920450991514143,-0.2625405306442676,-0.0009203648421347628
1.3713713713713713,0.14155432936402362,8.338557030044857,-2.217665963495125,-0.26254993754308076,-0.0009364974718645613
1.3813813813813813,0.15538408330105705,8.315752778027493,-2.3433558220064437,-0.2625594939924396,-0.0009503118819419162
1.3913913913913913,0.16928901127545054,8.291691266904365,-2.4691183152498044,-0.26256917626623083,-0.0009617072317064493
1.4014014014014013,0.1832617538007407,8.266371805896856,-2.5949439865228854,-0.26257895955545957,-0.0009705660621782083
1.4114114114114114,0.19729494703047756,8.239793867984487,-2.7208093905537787,-0.26258881778267396,-0.0009767501388967229
1.4214214214214214,0.21138122275822357,8.211957234302231,-2.8466761898829462,-0.2625987233677069,-0.0009800951406546252
1.4314314314314314,0.22551320841755498,8.182862147597522,-2.9724902482117375,-0.2626086469393957,-0.0009804052899484276
1.4414414414414414,0.23968352708206003,8.152509474724253,-3.098180731624435,-0.26261855699525793,-0.0009774483579731937
1.4514514514514514,0.25388479746534015,8.120900878032852,-3.2236592304597345,-0.26262841951358495,-0.0009709511565432743
1.4614614614614614,0.26810963392100956,8.08803899537752,-3.348818916653541,-0.2626381975229688,-0.0009605955476046975
1.4714714714714714,0.2823506464426953,8.053927628302839,-3.4735337535215205,-0.2626478506347964,-0.0009460150576423235
1.4814814814814814,0.2966004406640378,8.018571937791565,-3.5976577771212535,-0.2626573345457036,-0.0009267923103777173
1.4914914914914914,0.31085161785869,7.98197864675326,-3.7210244704530333,-0.26266660051988794,-0.0009024576492892674
1.5015015015015014,0.32509677494031747,7.944156248210523,-3.843446253743285,-0.26267559486576975,-0.0008724894958672876
1.5115115115115114,0.3393285044625988,7.905115217898554,-3.9647141158136936,-0.2626842584278524,-0.0008363171745702576
1.5215215215215214,0.35353939461922623,7.864868229735923,-4.084597412966861,-0.26269252612291305,-0.0007933271246478446
1.5315315315315314,0.3677220292439031,7.823430372354949,-4.2028438627963745,-0.2627003265597597,-0.0007428735983610751
1.5415415415415414,0.38186898781034795,7.78081936460355,-4.319179760721384,-0.26270758179355763,-0.0006842950863223675
1.5515515515515514,0.39597284543229055,7.7370557676533105,-4.43331044670717,-0.2627142072785125,-0.0006169377667045695
1.5615615615615615,0.41002617286347404,7.692163191079182,-4.54492104840943,-0.2627201120953491,-0.0005401871763212602
1.5715715715715715,0.42402153649765445,7.646168490024545,-4.653677524715752,-0.2627251995405365,-0.00045350895713048363
1.5815815815815815,0.43795149836860026,7.599101950341461,-4.759228030207578,-0.26272936816960324,-0.0003564988351164936
1.5915915915915915,0.4518086161500941,7.550997458413586,-4.861204616310401,-0.26273251338313597,-0.0002489408376772705
1.6016016016016015,0.4655854431559301,7.501892652240885,-4.959225278770775,-0.26273452962619026,-0.00013087108738400375
1.6116116116116117,0.4792745283399155,7.451829050305461,-5.05289635360917,-0.2627353132348121,-2.642354298951532e-06
1.6216216216216217,0.49286841629587175,7.400852154758724,-5.1418152549795995,-0.26273476590299844,0.00013501790270099108
1.6316316316316317,0.506359647257631,7.349011525583766,-5.225573538704486,-0.26273279865872584,0.00028096560645784086
1.6416416416416417,0.5197407570990403,7.29636082259953,-5.303760265098945,-0.26272933613288324,0.0004336253866499048
1.6516516516516517,0.5330042773339586,7.242957812487986,-5.375965624651206,-0.26272432079227487,0.0005910141961142343
1.6616616616616617,0.5461427351162573,7.188864338437145,-5.441784780852171,-0.2627177167080718,0.0007508116469577537
1.6716716716716717,0.5591486532398222,7.13414625049056,-5.500821876559754,-0.2627095123723187,0.000910479874923642
1.6816816816816818,0.57201455013855,7.078873295262814,-5.552694144085141,-0.26269972208697984,0.0010674273572694618
1.6916916916916918,0.5847329398863521,7.023118964302348,-5.597036054644847,-0.26268838555454593,0.0012192012881167404
1.7017017017017018,0.5972963321971515,6.966960301044175,-5.633503439463323,-0.26267556549957577,0.0013636842430934627
1.7117117117117118,0.609697232424885,6.910477666986567,-5.661777511928266,-0.2626613434227635,0.0014992658587723495
1.7217217217217218,0.6219281415635016,6.853754468446517,-5.681568717215983,-0.26264581388144664,0.0016249615386729498
1.7317317317317318,0.6339815562469636,6.796876846000167,-5.692620332697671,-0.26262907793425816,0.0017404585580525851
1.7417417417417418,0.6458499687492457,6.739933329494487,-5.69471174000004,-0.26261123651798657,0.0018460838013425616
1.7517517517517518,0.6575258669843362,6.683014462311797,-5.687661289321681,-0.26259238450362365,0.0019427030418748092
1.7617617617617618,0.669001734506236,6.62621239934841,-5.671328680197914,-0.2625726060106582,0.00203157462045996
1.7717717717717718,0.6802700505089585,6.569620483888146,-5.645616791568999,-0.26255197129087493,0.002114186957566094
1.7817817817817818,0.6913232898265305,6.513332809157332,-5.610472907909851,-0.26253053519787517,0.002192108206984146
1.7917917917917918,0.7021539229329907,6.457443770792739,-5.56588930632592,-0.26250833700874543,0.002266868847959021
1.8018018018018018,0.7127544159423925,6.402047616702958,-5.511903190074013,-0.2624854012087559,0.00233988729548305
1.8118118118118118,0.7231172306088006,6.347238000844419,-5.448595974855256,-0.26246173880247614,0.002412438267096021
1.8218218218218218,0.7332348244878585,6.293107547270484,-5.376091953702699,-0.2624373487571255,0.002485656325781272
1.8318318318318318,0.7430996820791195,6.239747430466766,-5.294556383226055,-0.2624122192794586,0.002560563763170818
1.8418418418418419,0.752704445094964,6.187246977496717,-5.204193045766054,-0.26238632873795675,0.002638112121616984
1.8518518518518519,0.762041971135923,6.135693296902738,-5.10524134811118,-0.2623596461394116,0.0027192289420624478
1.8618618618618619,0.7711053352059816,6.085170938600256,-4.997973037342106,-0.2623321311255257,0.002804866571497374
1.8718718718718719,0.7798878297125786,6.03576158817126,-4.882688618948448,-0.2623037334745411,0.002896052322446032
1.8818818818818819,0.7883829644666076,5.987543801352928,-4.7597121220176355,-0.26227438375808537,0.002997644544716525
1.8918918918918919,0.7965844666824167,5.940592814228938,-4.629383638034367,-0.2622438882974177,0.003127451089408636
1.901901901901902,0.8044862809778075,5.894980348579552,-4.492066560545618,-0.2622119381529609,0.0032874411737220353
1.911911911911912,0.8120825693740374,5.8507743948198145,-4.348142199700312,-0.26217827640331137,0.0034676382865138494
1.921921921921922,0.8193677112958173,5.808039073665998,-4.198002197535071,-0.2621427616015998,0.003655870787373022
1.931931931931932,0.8263363035713127,5.766834558938866,-4.0420436213545825,-0.26210536978168364,0.0038410257464289986
1.941941941941942,0.832983160432143,5.727217041856668,-3.8806654002347383,-0.2620661806710907,0.004013422375430402
1.951951951951952,0.8393033135133824,5.689238727552899,-3.714265362228457,-0.2620253655031646,0.004164346385913808
1.961961961961962,0.8452920118535595,5.652947860561887,-3.5432319272383164,-0.26198317724658843,0.0043001526239427506
1.971971971971972,0.8509447218946573,5.618395501915283,-3.365892639064354,-0.26192263799968735,0.00971185175573955
1.981981981981982,0.8562571274821129,5.585655965143933,-3.1807687776069375,-0.26175731213960307,0.02513897669003009
1.991991991991992,0.861225129864818,5.554804014690455,-2.9884780651028384,-0.26139040775447947,0.049903656934127544
2.002002002002002,0.865844847695118,5.525908257838708,-2.789630685129689,-0.2607319151290701,0.08333542752925249
2.012012012012012,0.8701126170288143,5.49903126726712,-2.5848228640868456,-0.25969843883239807,0.12478242960918084
2.022022022022022,0.874024991325161,5.474229734621126,-2.3746342040509556,-0.25821299731438685,0.17361413514600058
2.032032032032032,0.8775787414468671,5.451554646790405,-2.159625806084872,-0.25620479953048847,0.22922322084742056
2.042042042042042,0.8807708556600962,5.431051477100064,-1.94033915861525,-0.25360900694905686,0.29102662449863587
2.052052052052052,0.8835985396344664,5.412760383953392,-1.71729575107162,-0.25036648889197,0.3584658308007501
2.062062062062062,0.8860592164430491,5.396716409921453,-1.4909973615153556,-0.24642357863199046,0.4310064445885245
2.0720720720720722,0.8881505265623718,5.3829496748334815,-1.2619269582658261,-0.24173183704875204,0.5081371174320893
2.0820820820820822,0.889870327872415,5.371485557055177,-1.0305501492339726,-0.2362478299547284,0.5893678993623251
2.0920920920920922,0.8912166956566141,5.362344857827781,-0.7973171084164069,-0.2299329244649586,0.6742280911937274
2.1021021021021022,0.8921879226018585,5.355600328358917,-0.565017045161876,-0.22282929060057183,0.7613680311924288
2.1121121121121122,0.8927825187984924,5.351127687325302,-0.32938014965525975,-0.21476411645804555,0.8521120812778158
2.1221221221221223,0.8929992117403149,5.349014650202997,-0.09316565364186002,-0.2057795355206021,0.9451665940392079
2.1321321321321323,0.8928369463245777,5.349264917146979,0.14321175324208923,-0.19585456004065155,1.0401090804132003
2.1421421421421423,0.8922948848519883,5.351878050462781,0.37933865330438854,-0.1849724053156633,1.136520843972222
2.1521521521521523,0.8913724070267085,5.356849471191001,0.6147996751361037,-0.17312046927468738,1.2339834796103903
2.1621621621621623,0.8900691099563542,5.364170423599818,0.8491743133606151,-0.16029034691155017,1.3320754183787955
2.1721721721721723,0.8883848081519955,5.373827908414568,1.0820338688181073,-0.14647787871775608,1.430368595547976
2.1821821821821823,0.8863195335281566,5.38580458636454,1.3129385843678345,-0.1316832314977273,1.528425318908742
2.1921921921921923,0.8838735354028173,5.400078654379567,1.5414350515891517,-0.11591100917929666,1.625795414220928
2.2022022022022023,0.8810472804974104,5.416623697521264,1.7670539634859037,-0.099170390464733,1.7220137243639886
2.2122122122122123,0.8778414529368241,5.435408520481698,1.9893082875592227,-0.08147528940594337,1.8165980378433513
2.2222222222222223,0.8742569542494001,5.456396963218578,2.207691931962294,-0.06284453423903173,1.9090475205112891
2.2322322322322323,0.8702949033669354,5.479547706009745,2.4216789744950247,-0.043302059088980875,1.9988417212766307
2.2422422422422423,0.8659566366246797,5.504814069885467,2.630723519522168,-0.02287710246983358,2.0854402177875047
2.2522522522522523,0.8612437077613395,5.532143819015809,2.834260241095411,-0.001604405878518856,2.1682829611638037
2.2622622622622623,0.8561578879190735,5.561478972168941,3.0317056612549194,0.02047559476551765,2.2467913694563837
2.2722722722722724,0.8507011656434966,5.592755630787768,3.222460200379585,0.04331659252095223,2.320370207317296
2.2822822822822824,0.8448757468836764,5.625903831528179,3.405911021361521,0.06686625565306534,2.3884102741921764
2.2922922922922924,0.8386840549921355,5.660847431231687,3.581435671268067,0.09106610481229802,2.4502919051598098
2.3023023023023024,0.8321287307248517,5.697504032239496,3.7484065031840923,0.1158514292234207,2.5053892675042464
2.3123123123123124,0.8252126322412552,5.7357849556663885,3.906195837483876,0.14115124966099452,2.5530754125957102
2.3223223223223224,0.8179388351042334,5.77559526972018,4.054181796492877,0.16688833545701767,2.592728017304871
2.3323323323323324,0.8103106322801252,5.816833879361185,4.191754720241171,0.19297928199767608,2.623735722855696
2.3423423423423424,0.8023315341387258,5.859393682541843,4.318324044887165,0.21933465411363245,2.64550495283966
2.3523523523523524,0.7940052684532839,5.903161796957277,4.433325500697732,0.24585919945998552,2.657467067363202
2.3623623623623624,0.7853357804005021,5.947268844232218,4.179481835665507,0.2705187372526746,1.741048711221333
2.3723723723723724,0.7763272325605393,5.9865616707738365,3.7481814071311526,0.28029252546819594,0.3958116572597233
2.3823823823823824,0.7669840049170072,6.0232070946521565,3.614195620989385,0.2810247213915812,-0.16049953387943047
2.3923923923923924,0.7573106948569719,6.059298515130969,3.618890992465901,0.2783153668924436,-0.34054776507711204
2.4024024024024024,0.7473121171709536,6.095757954957172,3.674498875211956,0.2747207826190368,-0.3719324354330967
2.4124124124124124,0.7369933040529285,6.132759022744341,3.7239277403063147,0.27086193647669476,-0.4018338089611975
2.4224224224224224,0.7263595051003258,6.170200441246118,3.762537525932115,0.2666534447930915,-0.4419069004537904
2.4324324324324325,0.715416187314029,6.207973149802197,3.7901618195727385,0.2619926054469177,-0.49234079273644166
2.4424424424424425,0.7041690350983763,6.245966653696601,3.8066805289043817,0.256775061475231,-0.553276991040944
2.4524524524524525,0.6926239502611609,6.284069495583127,3.8120214285071885,0.25089528711282677,-0.6248074657489299
2.4624624624624625,0.680787052013629,6.322169739373347,3.806161099753704,0.24424709047445942,-0.7069732872001251
2.4724724724724725,0.6686646769704826,6.360155460370508,3.7891252371162416,0.23672412680417562,-0.7997638806902112
2.4824824824824825,0.6562633791498778,6.397915235254442,3.7609883121328123,0.2282204160230558,-0.9031169120032462
2.4924924924924925,0.6435899299734233,6.4353386255268665,3.721872604641117,0.2186308582938886,-1.0169187956961905
2.5025025025025025,0.6306513182661843,6.472316648212983,3.671946628852144,0.2078517414882752,-1.1410058006595667
2.5125125125125125,0.6174547502566805,6.5087422279763905,3.61142299863449,0.19578123478023335,-1.2751657109743169
2.5225225225225225,0.604007649576884,6.544510625324374,3.5405557913334462,0.1823198630851386,-1.4191399854547735
2.5325325325325325,0.5903176572622217,6.579519836239025,3.459637481982537,0.16737095769210222,-1.5726263470840247
2.5425425425425425,0.5763926317515776,6.6136709593389575,3.3689955294478002,0.15084107917489264,-1.7352817242412037
2.5525525525525525,0.5622406488872862,6.6468685275273165,3.2689887026055002,0.13264040948100217,-1.906725459459059
2.5625625625625625,0.547870001915139,6.67902080198217,3.160003237989022,0.11268311095836449,-2.086542698534166
2.5725725725725725,0.5332892014843813,6.710040027263161,3.042448920509259,0.09088765095225604,-2.2742878730775353
