t,u,q,dq,backlash,d_backlash
2.5325325325325325,0.2679301460096203,1.119398663350922,-0.2629075647904138,-0.2626308290251188,0.003674917159102786
2.5425425425425425,0.2780389892250166,1.1161639791957048,-0.38385015437340153,-0.26260533050632984,0.0015953568307397205
2.5525525525525525,0.2884187583750315,1.1117287915400373,-0.5030053812878129,-0.2625962974079746,0.00035119073030459406
2.5625625625625625,0.29906376688925423,1.1061111134593715,-0.6203484183376999,-0.26259641403736034,-0.00027310142617799593
2.5725725725725725,0.3099680596318472,1.0993291599812807,-0.7358592072859409,-0.26260063528704425,-0.0005047472341344141
2.5825825825825826,0.3211254129015451,1.0914014193034887,-0.8495006053187913,-0.2626060038605262,-0.0005277122217044875
2.5925925925925926,0.33252933443165317,1.082346875316886,-0.9612103547641739,-0.2626110915829742,-0.0004634162496571845
2.6026026026026026,0.34417306339005,1.0721852521495627,-1.0709035746340936,-0.26261539744157425,-0.00037841182753855634
2.6126126126126126,0.35604957037918444,1.0609372095285807,-1.1784791379158956,-0.26261888369598385,-0.00030181792714219956
2.6226226226226226,0.3681515574360791,1.0486244737543915,-1.2838257273067775,-0.26262168653751117,-0.00024165296932341436
2.6326326326326326,0.3804714580323283,1.0352699167270958,-1.3868260839861852,-0.26262396663319404,-0.00019626490773944685
2.6426426426426426,0.39300143707409635,1.0208976017681843,-1.487359466467704,-0.2626258489493237,-0.0001609336951031597
2.6526526526526526,0.40573339090212257,1.0055328116631363,-1.585302844986445,-0.26262741007771534,-0.0001310233536387998
2.6626626626626626,0.41865894729171454,0.9892020687715022,-1.680531373675636,-0.2626286858435971,-0.00010309396052701216
2.6726726726726726,0.431769465452755,0.9719331523013355,-1.7729185380136223,-0.26262968430247313,-7.500316561931609e-05
2.6826826826826826,0.44505603602969807,0.9537551146698633,-1.8623362193023785,-0.26263039744438393,-4.5621312082234156e-05
2.6926926926926926,0.45850948110156764,0.9346982970790645,-1.948654800647229,-0.2626308095461904,-1.4480457459318337e-05
2.7027027027027026,0.4721203541819626,0.9147943435913768,-2.0317433653135755,-0.2626309022818685,1.8511718526347453e-05
2.7127127127127126,0.4858789402190506,0.8940762127032557,-2.1114699987257417,-0.2626306574471958,5.326276360319011e-05
2.7227227227227226,0.4997752555955737,0.8725781854038481,-2.1877021876590206,-0.26263005820513036,8.960431513675101e-05
2.7327327327327327,0.5137990497474949,0.8503358688056905,-2.2603073045225988,-0.2626290895465856,0.0001273444777678433
2.7427427427427427,0.5279399013849435,0.8273861945593303,-2.329153164363111,-0.26262773840960707,0.00016628716976757556
2.7527527527527527,0.5421874807870677,0.8037674114127522,-2.3941086372400675,-0.26262599370047224,0.00020623472537509985
2.7627627627627627,0.5565316277507261,0.7795190714675272,-2.455044295018259,-0.2626238463312015,0.0002469835044066532
2.7727727727727727,0.5709623523710914,0.7546820097651442,-2.5118330973014076,-0.2626212893009504,0.00028831996576190804
2.7827827827827827,0.5854698350416443,0.7292983168220157,-2.5643511145467293,-0.26261831780399963,0.0003300192951284923
2.7927927927927927,0.6000444264541803,0.7034113037783739,-2.6124782808718674,-0.2626149293394128,0.00037184635372222567
2.8028028028028027,0.6146766475988057,0.6770654599042694,-2.6560991684181006,-0.2626111238021266,0.00041355832597367255
2.8128128128128127,0.6293571897639355,0.6503064022904499,-2.6951037745049526,-0.26260690354180455,0.0004549084097006067
2.8228228228228227,0.6440769145363003,0.6231808176423836,-2.7293883122532985,-0.2626022733819306,0.0004956499891459163
2.8328328328328327,0.6588268538009383,0.5957363961912094,-2.758855994928807,-0.2625972405965873,0.0005355408552106521
2.8428428428428427,0.6735982097412015,0.5680217578342968,-2.7834178040000346,-0.2625918148461463,0.0005743471485541333
2.8528528528528527,0.6883823548387541,0.5400863707186752,-2.8029932308343914,-0.2625860080758809,0.0006118467919098437
2.8628628628628627,0.7031708318735679,0.5119804625808979,-2.817510982081102,-0.26257983438346116,0.0006478322522203947
2.8728728728728727,0.7179553539239312,0.4837549252549507,-2.8269096391169857,-0.2625733098625592,0.0006821125371886974
2.8828828828828827,0.7327278043664389,0.4554612128535713,-2.831138262458153,-0.26256645243045557,0.0007145143889493086
2.8928928928928928,0.7474802368760005,0.4271512342158893,-2.8301569327629834,-0.2625592816476423,0.000744882690893826
2.9029029029029028,0.7622048754258375,0.39887724029363103,-2.8239372209587965,-0.26255181853701204,0.0007730801505167458
2.9129129129129128,0.7768941142874789,0.37069170721756506,-2.8124625811001396,-0.26254408540940266,0.0007989863596872757
2.9229229229229228,0.7915405180307697,0.3426472158438099,-2.795728660789044,-0.2625361057010947,0.0008224963612716074
2.932932932932933,0.8061368215238632,0.314796328624667,-2.7737435253296083,-0.2625279038274948,0.0008435188665340145
2.942942942942943,0.8206759299332258,0.2871914646798435,-2.746527793219431,-0.26251950505575466,0.0008619742710245441
2.952952952952953,0.8351509187236352,0.259884773960517,-2.714114682062987,-0.2625109353976419,0.0008777926094175626
2.962962962962963,0.849555033658179,0.23292801140035335,-2.6765499654897695,-0.26250222152262986,0.0008909115738459166
2.972972972972973,0.8638816907982589,0.20637241193434996,-2.633891843134309,-0.26249339069004757,0.0009012746991673269
2.982982982982983,0.8781244765035849,0.18026856723867102,-2.5862107271484778,-0.2624844706982042,0.0009088297948019689
2.992992992992993,0.8922771474321812,0.15466630500326684,-2.5335889500332076,-0.2624754898477287,0.0009135276792309581
3.003003003003003,0.9063336305403832,0.1296145714951299,-2.476120399765223,-0.2624664769159151,0.00091532125158452
3.013013013013013,0.9202880230828349,0.10516131810498675,-2.4139100892268837,-0.2624574611386111,0.0009141649164091991
3.023023023023023,0.9341345926124955,0.08135339249570739,-2.347073667801834,-0.2624484721961117,0.000910014363350773
3.033033033033033,0.9478677769806326,0.05823643488862501,-2.2757368836599534,-0.2624395401995461,0.0009028266924530079
3.043043043043043,0.961482184336828,0.03585477993626224,-2.2000350057118125,-0.2624306956743925,0.0008925608682797279
3.053053053053053,0.9749725931289721,0.014251364538741484,-2.1201122144619853,-0.2624219695379452,0.0008791784809319344
3.063063063063063,0.9883339521032686,-0.006532358131528637,-2.036120971034226,-0.2624133930677939,0.000862644788541087
3.073073073073073,1.0,-0.026456498224408764,-1.9482213734874532,-0.2624049978586499,0.0008429300132754547
3.083083083083083,1.0,-0.04548334714098409,-1.8566902937176153,-0.26239674648672046,0.0008315139339174179
3.093093093093093,1.0,-0.06358149149652517,-1.7625146177428674,-0.2623880954710826,0.0009041957696392594
3.103103103103103,1.0,-0.08072547384416276,-1.6658887419535382,-0.2623786533219378,0.000981250630293789
3.113113113113113,1.0,-0.09689169681484375,-1.5669917776556423,-0.26236856315390744,0.001031339780837367
3.123123123123123,1.0,-0.11205831194758534,-1.465995523996436,-0.26235813466124336,0.0010493270730963444
3.133133133133133,1.0,-0.12620517572215867,-1.3630698353800548,-0.2623476643455144,0.0010410577204288656
3.143143143143143,1.0,-0.13931384613357872,-1.2583854589166024,-0.26233737316246303,0.0010148372157622238
3.153153153153153,1.0,-0.1513675980117948,-1.1521150830434452,-0.2623274038706663,0.0009776527845351591
3.163163163163163,1.0,-0.16235144313774602,-1.0444333614462253,-0.2623178409616143,0.0009341405112616539
3.173173173173173,1.0,-0.17225214791742982,-0.9355164747825835,-0.2623087335452334,0.0008868348339158873
3.183183183183183,1.0,-0.18105824585227143,-0.8255415681190239,-0.2623001131960134,0.0008368234175549772
3.193193193193193,1.0,-0.18876004407620567,-0.7146860520854023,-0.2622920040480645,0.0007848341890628537
3.203203203203203,1.0,-0.19534962129033212,-0.6031268823585391,-0.26228441748970743,0.000732451785777624
3.2132132132132134,1.0,-0.20082082725358477,-0.4910413654774437,-0.2622773568642109,0.0006794843885022497
3.2232232232232234,1.0,-0.20516928477323257,-0.3786066758218062,-0.2622708337952905,0.0006247228647575015
3.2332332332332334,1.0,-0.20839238518705405,-0.2659992771741471,-0.26226487234307766,0.0005669953956522255
3.2432432432432434,1.0,-0.2104892796061959,-0.1533946265814048,-0.26225950636535356,0.000505539804782951
3.2532532532532534,1.0,-0.2114608680167569,-0.040967023757326054,-0.26225477507020556,0.00044003915285251475
3.2632632632632634,1.0,-0.2113097872255652,0.07111047993944834,-0.26225071896256663,0.0003705325830878805
3.2732732732732734,1.0,-0.21004039799217966,0.18266615823920562,-0.2622473768319302,0.00029730726070544694
3.2832832832832834,1.0,-0.2076587713744093,0.2935296924962919,-0.2622447837286881,0.00022081191661887313
3.2932932932932935,1.0,-0.20417267418639634,0.403532267238873,-0.2622429696581791,0.0001415994846981174
3.3033033033033035,1.0,-0.1995915534270409,0.5125066806857631,-0.2622419587239452,6.0293256806557336e-05
3.3133133133133135,1.0,-0.19392651952603873,0.6202874707901338,-0.26224176852730285,-2.243190520725235e-05
3.3233233233233235,1.0,-0.18719032824909684,0.7267110575193929,-0.26224240971049845,-0.00010586051505325495
3.3333333333333335,1.0,-0.17939736109433907,0.8316159025750903,-0.2622438855916243,-0.00018924450751973935
3.3433433433433435,1.0,-0.1705636039979267,0.9348426881021831,-0.2622461918783687,-0.0002718113103805319
3.3533533533533535,1.0,-0.16070662415086204,1.0362345160044069,-0.2622493164693263,-0.00035277344740858194
3.3633633633633635,1.0,-0.14984554471350392,1.1356371292985536,-0.2622532393618239,-0.0004313402896914254
3.3733733733733735,1.0,-0.13800101720171037,1.2328991565768774,-0.2622579326885406,-0.0005067320464293819
3.3833833833833835,1.0,-0.12519519131011783,1.3278723801727874,-0.26226336090435826,-0.0005781957601184412
3.3933933933933935,1.0,-0.11145168193475774,1.4204120280915362,-0.2622694811413014,-0.0006450228325348711
3.4034034034034035,1.0,-0.09679553315938802,1.5103770892066093,-0.2622762437436296,-0.0007065673979086682
3.4134134134134135,1.0,-0.08125317897775344,1.5976306506500637,-0.2622835929873011,-0.00076226466213742
3.4234234234234235,1.0,-0.06485240053760627,1.682040255747108,-0.26229146797832725,-0.0008116481537936156
3.4334334334334335,1.0,-0.04762227971172983,1.7634782802184585,-0.2622998037133593,-0.0008543648251399543
3.4434434434434436,1.0,-0.02959314978039032,1.841821974555929,-0.262308534728613,-0.0008910853353048807
3.4534534534534536,1.0,-0.010796548372666304,1.9169534579391865,-0.26231761486789607,-0.0009245585887824019
3.4634634634634636,1.0,0.008734840557766799,1.9887615276020707,-0.2623270193192083,-0.0009560175532775304
3.4734734734734736,1.0,0.02896725598534844,2.0571419748704156,-0.26233672848505885,-0.0009854431636300417
3.4834834834834836,1.0,0.04986593010843837,2.121997681836835,-0.2623467198677979,-0.0010123752129521982
3.4934934934934936,1.0,0.07139516031869347,2.1832388522364488,-0.26235696610428133,-0.0010363479715692382
3.5035035035035036,1.0,0.09351838394805911,2.240783327459879,-0.26236743595289497,-0.0010570651900668783
3.5135135135135136,1.0,0.11619825639584014,2.2945569392522316,-0.26237809620311686,-0.0010744261387102883
3.5235235235235236,1.0,0.13939673280470766,2.34449386164162,-0.262388913458618,-0.001088485207663235
3.5335335335335336,1.0,0.16307515314365545,2.3905369372004186,-0.26239985540471855,-0.0010993950881433752
3.5435435435435436,1.0,0.18719433036054411,2.4326379629147814,-0.2624108915348421,-0.0011073577742001255
3.5535535535535536,1.0,0.21171464115628624,2.4707579277144194,-0.26242199346268097,-0.0011125910570945093
3.5635635635635636,1.0,0.2365961188744905,2.5048671975466763,-0.26243313497477827,-0.0011153095643015546
3.5735735735735736,1.0,0.2617985479696367,2.5349456457130874,-0.2624442919493553,-0.0011157162047504478
3.5835835835835836,1.0,0.28728155949838985,2.560982726936927,-0.2624554422232851,-0.0011139997060516835
3.5935935935935936,1.0,0.31300472706512844,2.5829774939624355,-0.26246656545085595,-0.0011103350051696163
3.6036036036036037,1.0,0.3389276626422319,2.600938555788108,-0.2624776429720846,-0.0011048845399254327
3.6136136136136137,1.0,0.3650101116787332,2.6148839770762367,-0.2624886576942459,-0.0010977995100429072
3.6236236236236237,1.0,0.39121204690927347,2.6248411188871117,-0.2624995939844743,-0.001089220815538537
3.6336336336336337,1.0,0.4174937602803715,2.630846421619008,-0.26251043757015796,-0.0010792796950776559
3.6436436436436437,1.0,0.44381595242377364,2.6329451318326025,-0.26252117544473647,-0.001068098189747445
3.6536536536536537,1.0,0.4701398191274881,2.6311909754424194,-0.2625317957777738,-0.001055789551757895
3.6636636636636637,1.0,0.49642713428380353,2.6256457805242346,-0.2625422878291804,-0.0010424586735115731
3.6736736736736737,1.0,0.5226403288296362,2.6163790536855354,-0.26255264186796995,-0.001028202567876293
3.6836836836836837,1.0,0.5487425652371665,2.6034675145574,-0.26256284909608374,-0.0010131108998630066
3.6936936936936937,1.0,0.5746978071609379,2.586994593478944,-0.2625729015777308,-0.0009972665544829534
3.7037037037037037,1.0,0.6004708839004542,2.5670498978533383,-0.2625827921745031,-0.0009807462209443707
3.7137137137137137,1.0,0.6260275493936801,2.543728652953961,-0.2625925144863358,-0.0009636209750675545
3.7237237237237237,1.0,0.6513345355156639,2.517131123149807,-0.26260206279822634,-0.0009459568456203808
3.7337337337337337,1.0,0.6763595995167339,2.487362019602152,-0.26261143203248616,-0.0009278153543210253
3.7437437437437437,1.0,0.7010715654951696,2.4545299004634744,-0.2626206177062365,-0.0009092540226138212
3.7537537537537538,1.0,0.7254403598590897,2.4187465694905126,-0.26262961589378186,-0.0008903268405707317
3.7637637637637638,1.0,0.7494370407904073,2.380126478773981,-0.26263842319347097,-0.0008710846949707272
3.7737737737737738,1.0,0.7730338217793533,2.338786140997419,-0.2626470366986278,-0.0008515757543140772
3.7837837837837838,1.0,0.7962040893504663,2.2948435562775393,-0.2626554539721073,-0.0008318458094678479
3.793793793793794,1.0,0.8189224151493699,2.248417658220556,-0.26266367302403487,-0.0008119385689616259
3.803803803803804,1.0,0.8411645626037912,2.19962778336505,-0.26267169229226706,-0.0007918959083356837
3.813813813813814,1.0,0.8629074884114529,2.148593167684947,-0.26267951062511674,-0.0007717580732789609
3.823823823823824,1.0,0.8841293391416631,2.0954324733077283,-0.2626871272658779,-0.0007515638366213488
3.833833833833834,1.0,0.9048094432663294,2.0402633480753134,-0.26269454183869095,-0.0007313506095862255
3.843843843843844,1.0,0.9249282989597701,1.983202020048282,-0.2627017543352951,-0.0007111545079223571
3.853853853853854,1.0,0.9444675580250927,1.9243629285382202,-0.2627087651022187,-0.0006910103739761241
3.863863863863864,1.0,0.9634100063182739,1.8638583927565002,-0.2627155748279778,-0.0006709517559521641
3.873873873873874,1.0,0.9817395410495737,1.8017983186976003,-0.2627221845298595,-0.0006510108460563205
3.883883883883884,1.0,0.999441145345878,1.7382899444371884,-0.2627285955398872,-0.0006312183795967491
3.893893893893894,1.0,1.0165008604573313,1.6734376236239874,-0.2627348094895946,-0.000611603497365217
3.903903903903904,1.0,1.0329057559875714,1.6073426465829685,-0.2627408282932495,-0.0005921935741074976
3.913913913913914,1.0,1.048643898519413,1.540103098127638,-0.2627466541292056,-0.0005730140162003483
3.923923923923924,1.0,1.0637043189973974,1.4718137509018745,-0.26275228941909184,-0.0005540880320932448
3.933933933933934,1.0,1.0780769792155875,1.4025659928366911,-0.26275773680458736,-0.0005354363793049714
3.943943943943944,1.0,1.0917527377438818,1.3324477871131748,-0.26276299912156437,-0.0005170770922119234
3.953953953953954,1.0,1.1047233156091885,1.2615436628680943,-0.2627680793714323,-0.0004990251951338264
3.963963963963964,1.0,1.1169812620295887,1.1899347347606954,-0.26277298068955934,-0.00048129240536828286
3.973973973973974,1.0,1.1285199204802752,1.1176987494349704,-0.26277770631069314,-0.00046388683121974223
3.983983983983984,1.0,1.1393333953502276,1.0449101568583687,-0.26278225953136064,-0.0004468126700108478
3.993993993993994,1.0,1.1494165194281183,0.9716402044916024,-0.2627866436692677,-0.00043006991134215646
4.004004004004004,1.0,1.1587648224355425,0.8979570522417001,-0.26279086201977786,-0.00041365405087695413
4.014014014014014,1.0,1.1673745008052228,0.8239259061681021,-0.26279491780960784,-0.00039755581993909666
4.024024024024024,1.0,1.1752423888817038,0.7496091689458797,-0.26279881414791667,-0.00038176093620500374
4.034034034034034,1.0,1.1823659318150879,0.6750666558270807,-0.2628025536848044,-0.0003661194516104208
4.044044044044044,1.0,1.188743161550492,0.6003559210910122,-0.2628061347303021,-0.0003499656701970135
4.054054054054054,1.0,1.194372673473988,0.5255320837448587,-0.2628095504354088,-0.0003330547679711089
4.064064064064064,1.0,1.1992536027437013,0.4506480384262245,-0.2628127937628832,-0.000315527992590421
4.074074074074074,1.0,1.2033856036808037,0.3757547696468379,-0.2628158597710117,-0.00029763320768097604
4.084084084084084,1.0,1.2067688319934837,0.30090161069968085,-0.26281874598822685,-0.00027960478711232576
4.094094094094094,1.0,1.2094039294453809,0.22613647710996282,-0.2628214520232426,-0.0002616211569980041
4.104104104104104,1.0,1.211292010797347,0.1515060894922312,-0.2628239789511055,-0.00024379755969746386
4.114114114114114,1.0,1.2124346529549728,0.07705619252361758,-0.2628263287095022,-0.00022619298040362187
4.124124124124124,1.0,1.2128338862978851,0.002831772520969284,-0.2628285035907877,-0.00020882129557285627
4.134134134134134,1.0,1.2124921881799247,-0.07112272600888872,-0.2628305058471936,-0.00019166233095160325
4.1441441441441444,1.0,1.2114124785872418,-0.144763185489883,-0.26283233739892853,-0.00017467125501479766
4.1541541541541545,1.0,1.2095981179323934,-0.21804560316018046,-0.2628339996262547,-0.0001577859849033769
4.1641641641641645,1.0,1.2070529069505602,-0.29092588297894045,-0.26283549322637034,-0.00014093279251629334
4.1741741741741745,1.0,1.2037810886511584,-0.36335963285625866,-0.26283681811877996,-0.00012403045772691552
4.1841841841841845,1.0,1.1997873522651759,-0.4353019684918378,-0.26283797338642023,-0.00010699332093037196
4.1941941941941945,1.0,1.1950768391158317,-0.5067073250763396,-0.26283895724308515,-8.973353496116477e-05
4.2042042042042045,1.0,1.189655150327816,-0.5775292780769277,-0.2628397670203686,-7.216275119085785e-05
4.2142142142142145,1.0,1.1835283562782555,-0.6477203743011724,-0.2628403991693941,-5.419341444935089e-05
4.2242242242242245,1.0,1.1767030076807634,-0.7172319744125601,-0.26284084927407503,-3.573979253350633e-05
4.2342342342342345,1.0,1.1691861481822439,-0.7860141080550459,-0.26284111207372507,-1.671882865876734e-05
4.2442442442442445,1.0,1.1609853283406288,-0.8540153427314414,-0.26284118149357205,2.9491221494173688e-06
4.2542542542542545,1.0,1.15210862084034,-0.9211826675684192,-0.26284105068223246,2.3339631470868696e-05
4.2642642642642645,1.0,1.1425646367909978,-0.9874613930872216,-0.26284071205554865,4.452358317788845e-05
4.2742742742742745,1.0,1.1323625429437927,-1.0527950680812925,-0.26284015734640775,6.656658865388337e-05
4.2842842842842845,1.0,1.1215120796490536,-1.1171254146777756,-0.2628393776603103,8.952842057719637e-05
4.2942942942942945,1.0,1.1100235793679074,-1.180392282626987,-0.2628383635365364,0.00011346245910745676
4.3043043043043046,1.0,1.0979079855407226,-1.2425336238205047,-0.2628371050147974,0.00013841514782702224
4.314314314314315,1.0,1.0851768716052521,-1.3034854879825573,-0.26283559170728277,0.00016442545927312571
4.324324324324325,1.0,1.0718424599483387,-1.3631820404091146,-0.2628338128759964,0.00019152437199408426
4.334334334334335,1.0,1.0579176405666422,-1.4215556025430682,-0.26283175751525084,0.000219734362512511
4.344344344344345,1.0,1.0434159892045547,-1.4785367160706633,-0.26282941443914903,0.0002490689168991622
4.354354354354355,1.0,1.0283517847311205,-1.53405423110298,-0.2628267723738262,0.00027953206769099054
4.364364364364365,1.0,1.0127400255129055,-1.5880354188659143,-0.26282382005417165,0.00031111796280226383
4.374374374374375,1.0,0.9965964445362396,-1.6404061091625095,-0.2628205463246693,0.0003438104738228239
4.384384384384385,1.0,0.9799375230305492,-1.6910908526926538,-0.262816940243926,0.0003775828516193948
4.394394394394395,1.0,0.9627805023445812,-1.7400131081175636,-0.26281299119237134,0.00041239743766040076
4.404404404404405,1.0,0.9451433938295375,-1.7870954535412245,-0.2628086889825312,0.00044820543967834253
4.414414414414415,1.0,0.9270449864875343,-1.8322598218495403,-0.2628040239711858,0.00048494678044051727
4.424424424424425,1.0,0.9085048521506138,-1.8754277591871036,-0.2627989871726803,0.0005225498103239966
4.434434434434435,1.0,0.8895433474261307,-1.9165208971435304,-0.2627935717587915,0.00056043794051001
4.444444444444445,1.0,0.8701816094988575,-1.955461450445846,-0.2627877828637881,0.0005970279885096839
4.454454454454455,1.0,0.8504415522669232,-1.99217187009767,-0.2627816384938614,0.0006314474085793336
4.464464464464465,1.0,0.8303458624056799,-2.0265752337602043,-0.26277516219210534,0.0006633922876570751
4.474474474474475,1.0,0.8099179907070309,-2.058595713435175,-0.2627683790254351,0.0006928277581290091
4.484484484484485,1.0,0.7891821390029954,-2.0881589972984087,-0.2627613137162457,0.0007198409884478086
4.494494494494495,1.0,0.7681632429800784,-2.115192692634671,-0.2627539898221092,0.000744569764740227
4.504504504504505,1.0,0.7468869510051624,-2.1396267217995915,-0.26274642942192294,0.0007671682218058016
4.514514514514515,1.0,0.7253795990066751,-2.161393715516481,-0.26273865304368715,0.0007877906099211029
4.524524524524525,1.0,0.7036681814333405,-2.1804294039279153,-0.26273067970619873,0.0008065836803015813
4.534534534534535,1.0,0.6817803183196617,-2.1966730038297193,-0.26272252701407095,0.0008236831266255281
4.544544544544545,1.0,0.6597442185086648,-2.2100675995012633,-0.26271421127763445,0.0008392119328406696
4.554554554554555,1.0,0.6375886391110777,-2.220560514051279,-0.26270574764417304,0.0008532796557784471
4.564564564564565,1.0,0.6153428413121391,-2.2281036679907067,-0.26269715023352563,0.0008659822264502652
4.574574574574575,1.0,0.5930365426704178,-2.2326539217061843,-0.2626884322738531,0.0008774020982650812
4.584584584584585,1.0,0.5706998660860105,-2.2341733985789163,-0.2626796062345304,0.0008876086642083317
4.594594594594595,1.0,0.5483632856473482,-2.2326297856419552,-0.26267068395373855,0.0008966588913078831
4.604604604604605,1.0,0.5260575695959158,-2.2279966088771554,-0.26266167675883617,0.000904598121534963
4.614614614614615,1.0,0.5038137206759277,-2.2202534805107152,-0.2626525955781172,0.0009114609841567904
4.624624624624625,1.0,0.48166291416094403,-2.209386315966756,-0.2626434510431221,0.0009172723638465305
4.634634634634635,1.0,0.4596364338711528,-2.1953875184759406,-0.26263425358120296,0.0009220483738336429
4.644644644644645,1.0,0.43776560651326263,-2.178256129705478,-0.2626250134985086,0.0009257972931281393
4.654654654654655,1.0,0.4160817346893157,-2.1579979451723235,-0.26261574105390023,0.0009285204391451165
4.664664664664665,1.0,0.3946160289310601,-2.134625593615995,-0.26260644652453763,0.0009302129597746505
4.674674674674675,1.0,0.3733995391226325,-2.1081585799345253,-0.26259714026396913,0.0009308645402151201
4.684684684684685,1.0,0.35246308567609264,-2.0786232917183263,-0.2625878327535651,0.0009304600286953687
4.694694694694695,1.0,0.3318371908218869,-2.0460529698439602,-0.26257853464806125,0.0009289799913921831
4.704704704704705,1.0,0.31155201036958385,-2.0104876440050012,-0.26256925681584703,0.0009264012102378775
4.714714714714715,1.0,0.29163726628347414,-1.9719740344516639,-0.26256001037450244,0.0009226971386027112
4.724724724724725,1.0,0.2721221804030512,-1.9305654215773769,-0.2625508067219226,0.0009178383298643864
4.734734734734735,1.0,0.25303540962031323,-1.8863214853220975,-0.26254165756323666,0.0009117928526087876
4.744744744744745,1.0,0.23440498280463368,-1.8393081166527288,-0.26253257493358867,0.0009045267048767114
4.754754754754755,1.0,0.21625823974209496,-1.7895972036259735,-0.26252357121673503,0.0008960042381191565
4.764764764764765,1.0,0.19862177233009937,-1.7372663947344922,-0.26251465915931516,0.0008861886001518809
4.774774774774775,1.0,0.18152136824029025,-1.6823988423810625,-0.2625058518805635,0.0008750422049558714
4.784784784784785,1.0,0.16498195723388548,-1.625082929416381,-0.2624971628771624,0.0008625272360801074
4.794794794794795,1.0,0.14902756028392639,-1.5654119817143917,-0.2624886060228677,0.0008486061892365871
4.804804804804805,1.0,0.1336812416292304,-1.5034839697457767,-0.26248019556249297,0.0008332424586441448
4.814814814814815,1.0,0.11896506385550165,-1.4394012020478915,-0.2624719460997985,0.0008164009705504629
4.824824824824825,1.0,0.10490004607058256,-1.373270013381305,-0.2624638725787967,0.0007980488660736458
4.834834834834835,1.0,0.09150612521362755,-1.3052004502133452,-0.26245599025798255,0.0007781562340095218
4.844844844844845,1.0,0.0788021205124998,-1.235305955982504,-0.262448314676987,0.0007566968925052923
4.854854854854855,1.0,0.06680570108020151,-1.1637030583795889,-0.2624408616151832,0.0007336492165327103
4.864864864864865,1.0,0.05553335662000486,-1.09051106063787,-0.2624336470418091,0.0007089970055909495
4.874874874874875,1.0,0.04500037119031497,-1.0158517385611192,-0.2624266870572464,0.0006827303836390866
4.884884884884885,1.0,0.03522079996439875,-0.939849044741374,-0.2624199978251828,0.000654846720175657
4.894894894894895,1.0,0.026207448907003328,-0.8626288211335477,-0.2624135954955146,0.0006253515583296333
4.904904904904905,1.0,0.01797185727965689,-0.7843185208673138,-0.26240749611800507,0.0005942595325477837
4.914914914914915,1.0,0.01052428287906032,-0.7050469398935133,-0.26240171554690406,0.0005615952552766246
4.924924924924925,1.0,0.0038736899083863796,-0.6249439587879413,-0.26239626933694976,0.0005273941488537451
4.934934934934935,1.0,-0.0019722606206097337,-0.5441402947741879,-0.26239117263143924,0.0004917031960954798
4.944944944944945,1.0,-0.00700721805613852,-0.46276726378347416,-0.26238644004331574,0.00045458158107504135
4.954954954954955,1.0,-0.011226146944112059,-0.38095655214704277,-0.262382085530523,0.000416101189808945
4.964964964964965,1.0,-0.014625329628524697,-0.29883999731812033,-0.2623781222671784,0.0003763469406982687
4.974974974974975,1.0,-0.01720236670104497,-0.21654937684897177,-0.26237456251241903,0.00033541691523336674
4.984984984984985,1.0,-0.018956175377877332,-0.13421620470562243,-0.26237141747905,0.00029342226203880265
4.994994994994995,0.9966215185312913,-0.019886985872209245,-0.05197153389015622,-0.26236869720438605,0.0002504868513420619
5.005005005005005,0.9795056918914251,-0.019997512095075692,0.02981709324383073,-0.26236625397376095,0.00023268158494495629
5.015015015015015,0.9621067361467686,-0.019297789087173334,0.11004837358709249,-0.2623633269004887,0.0003229368930695519
5.025025025025025,0.9444281667939343,-0.017804324841344032,0.18854087284461718,-0.26235940322934737,0.00042053027877864536
5.035035035035035,0.9264737191630631,-0.015535295905637236,0.2651403477398735,-0.2623546443376095,0.00048612380160477467
5.045045045045045,0.9082473484178228,-0.012510330549100723,0.33970919146930434,-0.2623494185293716,0.0005136680470112035
5.055055055055055,0.8897532295554076,-0.00875038161968733,0.4121191851536085,-0.2623440727676925,0.0005110419471840555
5.065065065065065,0.8709957574065448,-0.0042776549988511325,0.48224750436648106,-0.26233885380889455,0.0004892027412709258
5.075075075075075,0.8519795466354837,0.0008844344860027276,0.549975046256705,-0.26233390536404955,0.00045737170937672016
5.085085085085085,0.8327094317400028,0.0067112978914856125,0.6151861070430099,-0.26232929403839933,0.0004217178613740491
5.095095095095095,0.8131904670514081,0.013177207407993885,0.6777686945602044,-0.2623250390266747,0.0003856795423563559
5.105105105105105,0.7934279267345319,0.02025533600449919,0.7376150438491256,-0.2623211353340386,0.0003508066209079658
5.115115115115115,0.7734273047877389,0.02791780228061458,0.7946221213490551,-0.26231756844791804,0.00031757294826799534
5.125125125125125,0.753194315042917,0.0361357199397177,0.848692039701408,-0.26231432195203525,0.0002859628989046364
5.135135135135135,0.7327348911654821,0.044879250916091074,0.8997323759574816,-0.26231138050381697,0.0002558187131974547
5.145145145145145,0.7120551866543787,0.05411766128266843,0.9476564138113189,-0.2623087303033049,0.00022700678060406191
5.155155155155155,0.6911615748420757,0.063819379307475,0.9923833350060667,-0.2623063585116654,0.00019947220720331418
5.165165165165165,0.6700606488945781,0.07395205525583387,1.033838379731752,-0.26230425244394673,0.00017323690181836007
5.175175175175175,0.6487592218114091,0.08448262269555035,1.071952988249236,-0.2623023989076856,0.00014837663413073642
