t,u,q,dq,backlash,d_backlash
2.6926926926926926,-1.0,4.523189708884612,1.1459851242884018,0.26286184715018784,0.00029927741158137025
2.7027027027027026,-1.0,4.5350501001620795,1.2260908863681486,0.26286488583544976,0.00030822694954886915
2.7127127127127126,-1.0,4.547711474009278,1.3061807116501218,0.26286800680264033,0.000315710452199131
2.7227227227227226,-1.0,4.561173635311546,1.3862466459085594,0.26287119468739695,0.0003215867548366439
2.7327327327327327,-1.0,4.575436284767293,1.4662757562408537,0.26287443270300936,0.0003257125741888276
2.7427427427427427,-1.0,4.59049896761264,1.5462498337699688,0.2628777026200463,0.0003279426875640541
2.7527527527527527,-1.0,4.606361019388306,1.6261450996614275,0.26288098474828664,0.0003281302161835093
2.7627627627627627,-1.0,4.623021508790723,1.7059319162922517,0.2628842579220434,0.000326127021516956
2.7727727727727727,-1.0,4.640479177669448,1.7855745057261838,0.2628874994900504,0.0003217842232789442
2.7827827827827827,-1.0,4.658732378256092,1.865030677977278,0.262890685311175,0.0003149528474851984
2.7927927927927927,-1.0,4.677779007736373,1.9442515718787308,0.26289378975729033,0.0003054846122998758
2.8028028028028027,-1.0,4.697616440306929,2.0231814117113354,0.26289678572472774,0.00029323285872667184
2.8128128128128127,-1.0,4.718241456891611,2.1017572830804583,0.2628996446557845,0.0002780536318140031
2.8228228228228227,-1.0,4.739650172728495,2.179908931855707,0.262902336571813,0.0002598069167532609
2.8328328328328327,-1.0,4.761837963078747,2.2575585902956474,0.2629048301194584,0.00023835803213367274
2.8428428428428427,-1.0,4.784799387350819,2.334620834762391,0.2629070926316132,0.00021357918037515002
2.8528528528528527,-1.0,4.808528111979086,2.4110024796778786,0.2629090902046534,0.0001853511524543878
2.8628628628628627,-1.0,4.833016832443404,2.486602512574436,0.26291078779346966,0.0001535651807443314
2.8728728728728727,-1.0,4.858257194865364,2.5613120752350076,0.2629121493257234,0.00011812493005868952
2.8828828828828827,-1.0,4.884239717667562,2.635014495991226,0.262913137836653,7.894861262886123e-05
2.8928928928928928,-1.0,4.910953713832722,2.7075853782373103,0.26291371562556765,3.597120807786708e-05
2.9029029029029028,-1.0,4.9383872143497385,2.7788927501121643,0.26291384443497107,-1.085323558103976e-05
2.9129129129129128,-1.0,4.966526893482258,2.8487972800884673,0.26291348565297884,-6.154924933397177e-05
2.9229229229229228,-1.0,4.995357996541193,2.9171525628745667,0.2629126005393771,-0.00011611757381714568
2.932932932932933,-1.0,5.0248642708845015,2.9838054795724003,0.26291115047529234,-0.00017453281380329396
2.942942942942943,-1.0,5.055027900904037,3.048596635434628,0.2629090972360074,-0.00023674116237081382
2.952952952952953,-1.0,5.085829447789146,3.1113608778209327,0.26290640328597653,-0.0003026582458354299
2.962962962962963,-1.0,5.117247794878357,3.171927896065286,0.2629030320945587,-0.0003721671449209061
2.972972972972973,-1.0,5.149260099422599,3.2301229039346406,0.2628989484704119,-0.0004451166513030234
2.982982982982983,-1.0,5.181841751584483,3.2857674041916196,0.26289411891189035,-0.0005213198212351817
2.992992992992993,-1.0,5.214966341486841,3.338680033481158,0.26288851197015606,-0.0006005528890150705
3.003003003003003,-1.0,5.248605635099129,3.38867748436056,0.2628820986210983,-0.0006825546025951746
3.013013013013013,-1.0,5.2827295597110355,3.4355754998074333,0.262874852641534,-0.0007670260411700145
3.023023023023023,-1.0,5.317306199688359,3.479189933998756,0.26286675098459084,-0.0008536309700429424
3.033033033033033,-1.0,5.352301803136311,3.5193378715908463,0.26285777414864925,-0.000941996781257364
3.043043043043043,-1.0,5.387680800009889,3.5558387961835938,0.26284790653378004,-0.0010317160593084863
3.053053053053053,-1.0,5.423405832110475,3.588515797165003,0.26283713677927906,-0.0011223487998369877
3.063063063063063,-1.0,5.459437795292456,3.617196802750268,0.2628254580756851,-0.0012134252955332697
3.073073073073073,-1.0,5.495735894075832,3.6417158257994853,0.2628128684445994,-0.0013044496877592843
3.083083083083083,-1.0,5.532257708721067,3.6619142079667464,0.2627993709797333,-0.001394904165259498
3.093093093093093,-1.0,5.568959277464934,3.6776429167924825,0.26278498122558114,-0.0014815013983017565
3.103103103103103,-1.0,5.6057952121503165,3.6887653996136898,0.262769789140907,-0.001553945214657499
3.113113113113113,-1.0,5.642718804412204,3.695153906280159,0.2627539663081431,-0.0016073525373479767
3.123123123123123,-1.0,5.679682116594629,3.6966907092947734,0.26273770536977903,-0.0016418579140514203
3.133133133133133,-1.0,5.716636092230607,3.6932700513949337,0.2627211832745212,-0.001660160761309672
3.143143143143143,-1.0,5.753530683419157,3.684799620583452,0.26270454349988764,-0.0016660642387688101
3.153153153153153,-1.0,5.790314991342506,3.6712017184575654,0.2626878900376154,-0.0016635381642809539
3.163163163163163,-1.0,5.826937417187244,3.6524141773933025,0.2626712889291276,-0.0016561287140164688
3.173173173173173,-1.0,5.8633458210629135,3.6283910448735592,0.26265477430000084,-0.0016466394731919562
3.183183183183183,-0.9860272935981342,5.899487686650932,3.5991030476139065,0.26263835645443695,-0.0016370290905121706
3.193193193193193,-0.9711454583077295,5.935315212536501,3.5655281744047143,0.2626215327812739,-0.001711232699980195
3.203203203203203,-0.9561386522477073,5.970785987894606,3.5277575851242298,0.262603826251416,-0.0018046159470249724
3.2132132132132134,-0.9410090204040674,6.005858236404777,3.4858278630232413,0.262585238781093,-0.001883822174990073
3.2232232232232234,-0.9257587760970967,6.040490569221171,3.4397808825362257,0.26256597130609605,-0.0019397849656167011
3.2332332332332334,-0.9103902009813691,6.074642062532296,3.3896683424319716,0.26254624889194567,-0.0019751171968335063
3.2432432432432434,-0.8949056450457422,6.108272369689769,3.3355542537372673,0.26252624517649265,-0.0019965740930864657
3.2532532532532534,-0.8793075266133618,6.141341850478328,3.277515969553393,0.2625060633139299,-0.0020110576062734443
3.2632632632632634,-0.8635983323416573,6.173811705437889,3.2156442371533225,0.2624857444508762,-0.002023922300441552
3.2732732732732734,-0.8477806172223441,6.205644107426351,3.150042648297721,0.26246528573602923,-0.0020386258768330247
3.2832832832832834,-0.8318570045814255,6.236802325866243,3.0808267635945716,0.2624446580787174,-0.002057035451824816
3.2932932932932935,-0.8158301860791874,6.267250841405592,3.0081230945225905,0.26242381951196037,-0.002079944849986242
3.3033033033033035,-0.799702921710205,6.296955450158972,2.9320680498032097,0.26240272341006743,-0.0021075600777281617
3.3133133133133135,-0.7834780398033367,6.325883357463442,2.8528068969585534,0.26238132246237245,-0.002139855469543017
3.3233233233233235,-0.7671584370217265,6.354003261405058,2.7704927558285957,0.2623595697966158,-0.002176790616580479
3.3333333333333335,-0.7507470783628066,6.381285426445715,2.685285624572747,0.26233741850838066,-0.002218418860816773
3.3433433433433435,-0.7342469971582923,6.407701747455693,2.597351434177062,0.2623148204774385,-0.0022649278980472437
3.3533533533533535,-0.7176612950741874,6.433225804363984,2.5068610603037342,0.26229172482009416,-0.002316823774452011
3.3633633633633635,-0.7009931421107788,6.457832896178393,2.4139864566267843,0.2622680465779689,-0.0023825745842909712
3.3733733733733735,-0.6842457766026397,6.481500048443747,2.3189025599654927,0.26224358990924285,-0.0024714532502049654
3.3833833833833835,-0.667422505218632,6.504206074130556,2.2217914313003306,0.26221813047206816,-0.0025808133810007908
3.3933933933933935,-0.6505267029618984,6.525931626057592,2.1228384372261164,0.26219149598266134,-0.00270396725591209
3.4034034034034035,-0.6335618131698728,6.546659216842169,2.0222299097934746,0.2621635823302361,-0.0028343399499095655
3.4134134134134135,-0.61653134751427,6.566373222355666,1.9201520419620008,0.26213434533140717,-0.0029665681210473867
3.4234234234234235,-0.5994388860010946,6.5850598772826565,1.8167903287007336,0.26210378887052194,-0.003096343152173092
3.4334334334334335,-0.582288076970634,6.602707266205349,1.71232919276946,0.2620719566898496,-0.0032199371105546544
3.4434434434434436,-0.565082637097462,6.619305311192658,1.606951646989615,0.26203892875562645,-0.003333794577115109
3.4534534534534536,-0.5478263513904407,6.634845755994428,1.500838951139555,0.2620048208707503,-0.00343429567470976
3.4634634634634636,-0.5305230731927134,6.64932214676638,1.394170262794414,0.2619697857911,-0.0035176872771385545
3.4734734734734736,-0.5131767241817149,6.662729272221661,1.2868179250245468,0.26193263160250685,-0.004363542118055547
3.4834834834834836,-0.4957912943691605,6.675047194919118,1.1762074682157493,0.2618498345446141,-0.013027123589096676
3.4934934934934936,-0.47837084210105324,6.6862427711820835,1.062402046256028,0.2616397422165231,-0.029752411465655226
3.5035035035035036,-0.46091949405768395,6.696285660982723,0.945724294493226,0.26122381130710326,-0.054124550185242835
3.5135135135135136,-0.44344144525362517,6.705148770645742,0.8265007194006472,0.26052765291286073,-0.08572762993323216
3.5235235235235236,-0.4259409590377401,6.712808287859572,0.7050609744766605,0.2594810398281857,-0.12414532053245088
3.5335335335335336,-0.40842236709317353,6.719243709915652,0.5817372290542028,0.2580179079824201,-0.16896140938681495
3.5435435435435436,-0.39089006943735705,6.724437866073575,0.4568636233515508,0.25607635294371894,-0.21976025172579733
3.5535535535535536,-0.3733485344220104,6.728376934871496,0.33077580080812363,0.2535986223171125,-0.27612714337620714
3.5635635635635636,-0.3558022987331357,6.731050457101437,0.20381050675880374,0.2505311047530586,-0.33764862801325135
3.5735735735735736,-0.3382559673910237,6.732451345051141,0.07630524083375229,0.24682431615581182,-0.4039127522829007
3.5835835835835836,-0.3207142137502496,6.73257588848086,-0.051402050852077275,0.24243288354108294,-0.47450928331794934
3.5935935935935936,-0.3031817794996728,6.731423757659289,-0.1789732586203262,0.23731552684296436,-0.5490299039726076
3.6036036036036037,-0.2856634746624428,6.728998003630241,-0.30607038275934534,0.23143503881423994,-0.6270684015618145
3.6136136136136137,-0.26816417759598965,6.725305055725495,-0.43235581338498336,0.22475826300549287,-0.70822086600287
3.6236236236236237,-0.2506888349920341,6.720354716182361,-0.5574926322030078,0.21725606965036282,-0.7920859130135544
3.6336336336336337,-0.23324246187657943,6.71416015157105,-0.6811449512192963,0.2089033291304689,-0.8782649474212174
3.6436436436436437,-0.2158301402304919,6.706737880590806,-0.8029783025502631,0.19967888254744365,-0.9663624806840199
3.6536536536536537,-0.1984569819980136,6.698107757658086,-0.9226600922320248,0.18956550879342562,-1.0559865156844084
3.6636636636636637,-0.18112806194935832,6.688292951588769,-1.0398601293260017,0.17854988735644373,-1.1467490166542997
3.6736736736736737,-0.16384840487963936,6.67731991857298,-1.154251239689632,0.16662255593349018,-1.2382664790493099
3.6836836836836837,-0.14662298558158238,6.6652183685580635,-1.2655099715488816,0.15377786186671993,-1.3301605960055365
3.6936936936936937,-0.12945672884553344,6.65202122409646,-1.373317397506662,0.14001390642460573,-1.4220590234131594
3.7037037037037037,-0.11235450945945219,6.637764570682207,-1.477360014889046,0.12533248093093524,-1.5135962453227727
3.7137137137137137,-0.09532115220891457,6.622487597595195,-1.577330743418895,0.10973899374180086,-1.6044145384915849
3.7237237237237237,-0.07836143187711658,6.606232528297677,-1.6729300161731258,0.09324238709775001,-1.6941650318449324
3.7337337337337337,-0.06148007324486576,6.589044539483178,-1.7638669566931864,0.07585504293590385,-1.782508853546133
3.7437437437437437,-0.04468175109059075,6.570971667964762,-1.8498606320546285,0.057592676835270536,-1.8691183553100283
3.7537537537537538,-0.02797109019033389,6.552064704706411,-1.9306413687437742,0.03847421938700014,-1.9536784006447598
3.7637637637637638,-0.011352665317753419,6.532377075446854,-2.0059521154253757,0.018521684428467047,-2.0358877009497913
3.7737737737737738,0.0051689987558729,6.511964707536952,-2.0755498342045597,-0.0022399762465773938,-2.1154601809250773
3.7837837837837838,0.02158942726165436,6.4908858828066975,-2.1392068998779505,-0.023783031893233393,-2.1921263526448405
3.793793793793794,0.0379041954330801,6.46920107649148,-2.1967124850165134,-0.046077145512406686,-2.265634676003049
3.803803803803804,0.05410892850602583,6.446972782475094,-2.247873907600836,-0.06908955998684722,-2.3357528821205022
3.813813813813814,0.07019930171875055,6.4242653253427555,-2.29251791740051,-0.09278529716638685,-2.4022692357773443
3.823823823823824,0.08617104031189399,6.401144659975563,-2.3304918973973905,-0.11712736917313074,-2.4649937130439326
3.833833833833834,0.10201991952848333,6.377678159651567,-2.361664957323061,-0.14207700096237957,-2.5237590710522984
3.843843843843844,0.11774176461392538,6.3539343938412225,-2.3859288978153836,-0.16759386295108938,-2.5784217882813434
3.853853853853854,0.13333245081601314,6.329982897090086,-2.4031990257755096,-0.19363631231924266,-2.628862855799065
3.863863863863864,0.14878790338492348,6.305893930563051,-2.413414804177517,-0.22016164140677782,-2.6749884025668185
3.873873873873874,0.16410409757321376,6.281738237976064,-2.416540322777223,-0.24712633147528834,-2.7167301410929414
3.883883883883884,0.1792770586358285,6.258609501133708,-1.9927759031879446,-0.27185377375040887,-1.6739584007773947
3.893893893893894,0.19430286183009227,6.241717820293854,-1.454356983948193,-0.2811078635650545,-0.35654816111962007
3.903903903903904,0.20917763241571607,6.2285512634267866,-1.2123639996147793,-0.28153728798288574,0.1832259129686845
3.913913913913914,0.22389754565479358,6.217014362380194,-1.1101946470316773,-0.27865413885206936,0.353434799002071
3.923923923923924,0.23845882681180036,6.206152823438884,-1.06819464402687,-0.27499849959680495,0.3613729913736037
3.933933933933934,0.25285775115359854,6.195594490604332,-1.0434432339811863,-0.27159676017746065,0.3184678303713113
3.943943943943944,0.26709064394942994,6.185293688184505,-1.0162147473307879,-0.2686291234113951,0.275790530934873
3.953953953953954,0.28115388047092327,6.175280103646974,-0.9860141555973287,-0.2660799560108402,0.23475550369130002
3.963963963963964,0.2950438859920903,6.1655830086865855,-0.9529327597685051,-0.2639332449108213,0.1952791989986557
3.973973973973974,0.30875713578932373,6.156230719685906,-0.9170702613814494,-0.2621738570371976,0.15726923663090006
3.983983983983984,0.32229015514140325,6.14725051554606,-0.8785343915259151,-0.2607876255785494,0.1206248156828614
3.993993993993994,0.33563951932948854,6.138668559334055,-0.8374405190769426,-0.2597614320709502,0.08523714155397978
4.004004004004004,0.3488018536371259,6.130509823938415,-0.7939112413236613,-0.2590832841407419,0.05098986684509449
4.014014014014014,0.3617738333502446,6.1227980218936695,-0.748075960078902,-0.25874238878151695,0.017759543125629565
4.024024024024024,0.37455218375715493,6.115555539503957,-0.7000704462142713,-0.2587292210710903,-0.01458391928986874
4.034034034034034,0.38713368014855437,6.108803375367603,-0.6500363953731935,-0.25903558826171696,-0.04617678618268407
4.044044044044044,0.39951514781752,6.102561083378095,-0.5981209773771458,-0.2596546892017078,-0.07716103123528051
4.054054054054054,0.4116934620595167,6.096846720253087,-0.5444763815660354,-0.26058116906852097,-0.10768386683038034
4.064064064064064,0.4236655481723889,6.091676817848588,-0.4887542268792243,-0.26181111730226825,-0.1365959092311404
4.074074074074074,0.435428381456367,6.087330747512119,-0.3843271906781665,-0.2626621541175015,-0.04385366715805091
4.084084084084084,0.44697898721406454,6.083931071682693,-0.29796262574923155,-0.2628561241622696,-0.001165754915475918
4.094094094094094,0.45831444075047784,6.0813423928971515,-0.2208897134359173,-0.2627736432568597,0.014710185274959525
4.104104104104104,0.4694318673729878,6.0795019550110485,-0.14769943974544608,-0.2626026340972839,0.018188319019809975
4.114114114114114,0.4803284423913571,6.078385602266177,-0.07577866243544482,-0.2624272624016992,0.01639470016429596
4.124124124124124,0.4910013911177338,6.077987547622144,-0.0039052139575002486,-0.26228065456157357,0.012832566741691127
4.134134134134134,0.501447988866649,6.07831033201416,0.06844537650794755,-0.26217103258495283,0.009190896280997915
4.1441441441441444,0.5116655609550165,6.079359737551657,0.14142234619059046,-0.2620949257647071,0.006186158073110526
4.1541541541541545,0.5216514827021351,6.08114173387114,0.21494227151420212,-0.26204506377003284,0.003935388727952404
4.1641641641641645,0.5314031794296847,6.0836609314744585,0.2888340678744643,-0.2620143478557675,0.0023319959556370334
4.1741741741741745,0.5409181264617313,6.086920096957399,0.3629067752553088,-0.2619970759387129,0.0012205284839771492
4.1841841841841845,0.5501938491247236,6.090920100739164,0.436974322625328,-0.26198905667548267,0.00045983663826111695
4.1941941941941945,0.5592279227474928,6.09566000928139,0.5108623846182956,-0.26198735897219494,-6.010262241666677e-05
4.2042042042042045,0.568017972661255,6.101137206040177,0.584408453842336,-0.26198999590480226,-0.00041882833715904775
4.2142142142142145,0.5765616741996087,6.107347500366368,0.6574598411465752,-0.26199564764525,-0.0006713067795824384
4.2242242242242245,0.5848567526985364,6.1142852143869915,0.7298714474628312,-0.26200344834715417,-0.000854361170305449
4.2342342342342345,0.5929009834964052,6.121943249280468,0.8015039190644196,-0.26201283273408826,-0.0009920614132475879
4.2442442442442445,0.6006921919339637,6.130313135612049,0.8722223044768731,-0.26202342994932676,-0.0010997894762640491
4.2542542542542545,0.6082282533543454,6.1393850725429315,0.9418951576719802,-0.262034992035487,-0.0011871402462929012
4.2642642642642645,0.6155070931030668,6.1491479598933525,1.010393989185556,-0.2620473467105491,-0.0012599241798155955
4.2742742742742745,0.6225266865280281,6.159589426059443,1.0775929717790669,-0.26206036674080485,-0.0013215212657554114
4.2842842842842845,0.6292850589795134,6.170695853939489,1.1433688259948,-0.2620739504592144,-0.0013737842906035348
4.2942942942942945,0.635780285810189,6.1824524063776245,1.2076008304312986,-0.2620880096886201,-0.001417636637192559
4.3043043043043046,0.6420104923751065,6.194843052165361,1.2701709176735483,-0.26210246255510294,-0.0014534663367399784
4.314314314314315,0.6479738540316997,6.2078505933141175,1.3309638288983232,-0.2621172295218282,-0.0014813853698358121
4.324324324324325,0.6536685961397868,6.221456694087708,1.3898673087591453,-0.26213223153989385,-0.0015013998204019103
4.334334334334335,0.6590929940615681,6.235641912131053,1.4467723280177145,-0.2621473895828117,-0.001513520332274063
4.344344344344345,0.6642453731616295,6.2503857319266105,1.501573325246235,-0.26216262506792437,-0.0015178314969214709
4.354354354354355,0.6691241088069388,6.265666600736555,1.5541684613473312,-0.2621778608167423,-0.001514531809006319
4.364364364364365,0.6737276263668481,6.281461967133756,1.6044598820537315,-0.2621930222992748,-0.0015039515398342328
4.374374374374375,0.6780544012130927,6.297748322180477,1.6523539842973511,-0.26220803896761424,-0.0014865534661820774
4.384384384384385,0.6821029587197915,6.314501243274252,1.6977616826194852,-0.26222284552678543,-0.0014629202263098798
4.394394394394395,0.6858718742634468,6.331695440642332,1.7405986718211273,-0.2622373830261165,-0.0014337316680662275
4.404404404404405,0.689359773222945,6.349304806427776,1.7807856819773142,-0.2622515996877064,-0.0013997355188859293
4.414414414414415,0.6925653309795552,6.367302466271214,1.8182487218807277,-0.26226545142209917,-0.0013617147446719521
4.424424424424425,0.6954872729169301,6.385660833252888,1.852919307021522,-0.2622789020146286,-0.001320454864217474
4.434434434434435,0.6981243744211068,6.404351664021699,1.8847346683988673,-0.26229192299702603,-0.0012767141330509383
4.444444444444445,0.7004754608805049,6.423346116848754,1.9136378877722335,-0.26230449338289735,-0.0012313302825591621
4.454454454454455,0.7025394076859287,6.4426148056284465,1.9395767026091775,-0.262316614082874,-0.0011886880670334402
4.464464464464465,0.7043151402305646,6.46212784851468,1.962504952011495,-0.26232833965335084,-0.0011533145168099615
4.474474474474475,0.7058016339099833,6.481854943137656,1.9823845796243271,-0.2623397446211816,-0.0011250078667060205
4.484484484484485,0.7069979141221391,6.501765442864361,1.9991846388658354,-0.2623508896430804,-0.001101607861499209
4.494494494494495,0.7079030562673694,6.521828424257327,2.012880642492943,-0.26236181193407343,-0.0010807841125321483
4.504504504504505,0.7085161857483957,6.542012750044795,2.023454285260551,-0.26237252794862775,-0.0010607768222893987
4.514514514514515,0.7088364779703227,6.562287130463193,2.0308933701584375,-0.26238304010679064,-0.0010405314902629135
4.524524524524525,0.7088631583406382,6.582620184323742,2.0351918098241035,-0.26239334328023134,-0.0010195606612311496
4.534534534534535,0.7085955022692143,6.602980500122725,2.0363496245652466,-0.2624034294278808,-0.000997736216896668
4.544544544544545,0.7080328351683063,6.623336696944136,2.0343728991409997,-0.2624132902517478,-0.0009751107825076413
4.554554554554555,0.7071745338534401,6.643657484669457,2.0292736870206416,-0.26242291835953835,-0.0009517990364446932
4.564564564564565,0.7060200467835751,6.663911722975886,2.021069864921659,-0.2624323075301244,-0.0009279146884099563
4.574574574574575,0.7045689187406762,6.684068478670701,2.0097849469738933,-0.2624414525590195,-0.0009035463872054366
4.584584584584585,0.7028207937338959,6.7040970810031295,1.9954478673976574,-0.26245034898398983,-0.0008787552707098163
4.594594594594595,0.7007754149997123,6.723967174668302,1.9780927372625539,-0.26245899283839,-0.0008535813470995092
4.604604604604605,0.6984326250019299,6.743648770270791,1.9577585803875888,-0.26246738048047935,-0.0008280514961535709
4.614614614614615,0.6957923654316809,6.763112292059617,1.9344890523155287,-0.2624755084963834,-0.0008021859128183844
4.624624624624625,0.692854677207422,6.78232862278177,1.9083321455328892,-0.2624833736558642,-0.0007760022217810044
4.634634634634635,0.6896197004749383,6.801269145531123,1.879339883792759,-0.26249097289886064,-0.000749517621152739
4.644644644644645,0.6860876746073401,6.81990578249778,1.847568008349776,-0.2624983033364488,-0.0007227497377549114
4.654654654654655,0.6822589382050643,6.838211030551207,1.813075658978422,-0.26250536225653676,-0.0006957168041469307
4.664664664664665,0.6781339290958752,6.856157993619788,1.7759250527147632,-0.2625121471297289,-0.0006684375667892538
4.674674674674675,0.6737131843348623,6.873720411858695,1.736181163286312,-0.2625186556138979,-0.0006409311431913965
4.684684684684685,0.6689973402044428,6.8908726876277795,1.6939114041582393,-0.2625248855574627,-0.0006132169126376553
4.694694694694695,0.6639871322143591,6.9075899083298244,1.6491853180291351,-0.2625308350018027,-0.0005853144516019967
4.704704704704705,0.6586833951016812,6.923847866187344,1.6020742754659458,-0.26253650218316893,-0.0005572434949407719
4.714714714714715,0.6530870628308051,6.939623075061888,1.5526511851870297,-0.2625418855342296,-0.0005290238983212082
4.724724724724725,0.6471991685934524,6.954892784444168,1.5009902182941173,-0.26254698368515533,-0.0005006755824799185
4.734734734734735,0.6410208448086733,6.969634990764947,1.4471665485260308,-0.26255179546399554,-0.0004722184476995266
4.744744744744745,0.6345533231228419,6.983828446196324,1.391256110365263,-0.2625563198960249,-0.00044367225338405895
4.754754754754755,0.6277979344096609,6.997452665130027,1.3333353765776765,-0.26256055620169494,-0.00041505646210082887
4.764764764764765,0.6207561087701584,7.010487928533935,1.2734811565096404,-0.26256450379285134,-0.0003863900500932377
4.774774774774775,0.6134293755326887,7.022915286399864,1.2117704162096121,-0.2625681622668902,-0.000357691287626178
4.784784784784785,0.605819363252934,7.034716558505235,1.1482801211855582,-0.2625715313985784,-0.0003289774931934688
4.794794794794795,0.597927799713901,7.045874333717881,1.0830871023586657,-0.2625746111292921,-0.0003002647661966367
4.804804804804805,0.5897565119259247,7.05637196807783,1.0162679455300883,-0.2625774015534859,-0.0002715677029531989
4.814814814814815,0.5813074261266653,7.0661935818917705,0.9478989044429357,-0.2625799029022512,-0.00024289910133879893
4.824824824824825,0.5725825677811098,7.075324056075586,0.8780558372981556,-0.2625821155238763,-0.00021426965969467612
4.834834834834835,0.5635840615815724,7.08374902797795,0.8068141663715586,-0.26258403986138185,-0.00018568767580218561
4.844844844844845,0.5543141314476919,7.091454886913405,0.7342488601806411,-0.2625856764270606,-0.0001571587520384556
4.854854854854855,0.5447751005264363,7.098428769626837,0.6604344374647204,-0.2625870257741142,-0.0001286855126905776
4.864864864864865,0.534969391192098,7.104658555903121,0.5854449920699694,-0.2625880884655372,-0.00010026733930672136
4.874874874874875,0.5248995250462958,7.110132864525744,0.5093542376721898,-0.262588865040458,-7.190012959404005e-05
4.884884884884885,0.5145681229179766,7.114841049776887,0.43223557112391237,-0.2625893559781946,-4.3576084746765355e-05
4.894894894894895,0.5039779048634117,7.118773198658502,0.35416215307801535,-0.262589561660334,-1.528352944460845e-05
4.904904904904905,0.49313169016620106,7.121920128999957,0.27520700441666024,-0.2625894823311756,1.2993232252820231e-05
4.914914914914915,0.4820323973372699,7.124273388602431,0.19544311690101637,-0.2625891180569127,4.1274022949507276e-05
4.924924924924925,0.4706830441148687,7.125825255553929,0.1149435763530099,-0.26258846868393376,6.958285892176592e-05
4.934934934934935,0.45908674746457717,7.126568739831361,0.033781696584326906,-0.2625875337966388,9.794797849416279e-05
4.944944944944945,0.4472467235792988,7.126497586287915,-0.04796883780078447,-0.26258631267514115,0.0001264018334713036
4.954954954954955,0.43516628787926614,7.125606279104693,-0.13023382168429934,-0.26258480425321745,0.00015498104687696094
4.964964964964965,0.4228488550120356,7.123890047765708,-0.21293837482600717,-0.2625830070768141,0.00018372634160967552
4.974974974974975,0.41029793885249216,7.121344874594734,-0.2960067844690861,-0.26258091926337246,0.0002126824459954369
4.984984984984985,0.39751715250284625,7.117967503870979,-0.37936234732486945,-0.26257853846217116,0.00024189798372474292
4.994994994994995,0.384510208292634,7.113755452518811,-0.4629272131600775,-0.2625758618157911,0.00027142535682324147
5.005005005005005,0.3712809177787195,7.108707022344158,-0.5466222322610668,-0.2625728859227305,0.00030132063168348893
5.015015015015015,0.3578331917452935,7.1028213137672145,-0.630366809093506,-0.26256960680107677,0.0003316434392754386
5.025025025025025,0.344171040203872,7.09609824097781,-0.7140787645109162,-0.2625660198530366,0.000362456901774359
5.035035035035035,0.33029857239329774,7.088538548416043,-0.79767420889026,-0.2625621198299915,0.0003938275989966916
5.045045045045045,0.31621999677974,7.08014382845697,-0.8810674285853984,-0.26255790079760494,0.00042582558897274586
5.055055055055055,0.30193962105669314,7.07091654015426,-0.9641707880874975,-0.2625533561003664,0.0004585244981588193
5.065065065065065,0.28746185214498243,7.06086002887375,-1.0468946502630643,-0.2625484783247881,0.0004920016978105639
5.075075075075075,0.2727911961927554,7.049978546624589,-1.1291473170024169,-0.26254325926030314,0.0005263385845087229
5.085085085085085,0.2579322585754871,7.038277272872291,-1.2108349925514919,-0.2625376898567247,0.0005616209841048709
5.095095095095095,0.2428897438959794,7.025762335595957,-1.2918617717147634,-0.26253176017692686,0.0005979397004242486
5.105105105105105,0.2276684559843587,7.012440832330397,-1.3721296550041315,-0.2625254593431748,0.0006353912321290487
5.115115115115115,0.21227329789808286,6.998320850913932,-1.4515385926647992,-0.262518775475294,0.0006740786842512068
5.125125125125125,0.19670927192193144,6.98341148964422,-1.529986559332039,-0.2625116956185759,0.0007141129046300151
5.135135135135135,0.18098147956801203,6.967722876527817,-1.6073696608598709,-0.2625042056589937,0.0007556138805119311
5.145145145145145,0.16509512157575873,6.951266187295142,-1.6835822746122957,-0.26249629022291604,0.0007987124369310332
5.155155155155155,0.14905549791193018,6.934053661840961,-1.7585172242183884,-0.26248793255805153,0.000843552287137796
5.165165165165165,0.13286800777061708,6.916098618742048,-1.8320659894637783,-0.26247911439179195,0.0008902924962998686
5.175175175175175,0.11653814957323083,6.897415467498887,-1.904118951622805,-0.2624698157624468,0.0009391104344023423
5.185185185185185,0.10007152096851146,6.87801971814713,-1.9745656741291677,-0.2624600148180026,0.0009902053133617648
5.195195195195195,0.08347381883252558,6.857927987887774,-2.0432952180399844,-0.26244968757596754,0.00104380242856021
5.205205205205205,0.06675083926866376,6.83715800439284,-2.1101964912720224,-0.26243880763649957,0.0011001582581120141
5.215215215215215,0.04990847760764938,6.815728605456076,-2.175158630083238,-0.2624273458392654,0.0011595666172790327
5.225225225225225,0.03295272840752622,6.793659734676012,-2.2380714107425717,-0.2624152698522207,0.0012223661235814382
5.235235235235235,0.015889685453666536,6.770972432882133,-2.2988256887816645,-0.2624025436775646,0.0012889493065746805
5.245245245245245,-0.001274458241230847,6.747688825043701,-2.35731386265958,-0.2623891270562719,0.0013597738014322765
5.255255255255255,-0.018533410437142683,6.723832102435366,-2.413430358101392,-0.2623749747475204,0.0014353762086286345
5.265265265265265,-0.03588077966671405,6.699426499873948,-2.4670721287983253,-0.26236003565256105,0.0015163893984268513
5.275275275275275,-0.053310075235268095,6.674497267886744,-2.518139168583582,-0.26234425174348036,0.0016035643109008394
