t,u,q,dq,backlash,d_backlash
0.2602602602602603,0.2909966593041602,1.0522745203422759,9.622291979734792,0.20585899343749267,-1.5201608627207122
0.2702702702702703,0.29893834031289857,1.1471986698551602,9.360428376709919,0.18939964322756186,-1.7744566752409863
0.2802802802802803,0.306690501684473,1.2394453740046105,9.08724766410843,0.17031287397319006,-2.0450998261638293
0.2902902902902903,0.31425822146888105,1.3289146351608034,8.805366221826878,0.14845162245760227,-2.328821302771779
0.3003003003003003,0.32164652062931787,1.4155320054052567,8.517271459537705,0.12370104480504263,-2.6224534837850193
0.3103103103103103,0.32886036304217614,1.4992471279679704,8.225289607252924,0.09597730062989013,-2.9229690323207316
0.3203203203203203,0.3359046554970465,1.5800320027631276,7.931562661968011,0.06522599241393234,-3.227511037670538
0.3303303303303303,0.34278424769671745,1.6578790644883608,7.63803381353036,0.031420344624160976,-3.533415060164413
0.34034034034034033,0.3495039322571749,1.7327991534679092,7.346440390809908,-0.005440800871567808,-3.8382239943144456
0.35035035035035034,0.3560684447076029,1.8048194489286506,7.058313207619952,-0.04533510647424328,-4.139696804162528
0.36036036036036034,0.3624824634903826,1.8739814228215173,6.77498112904334,-0.08821892178462838,-4.435812220041667
0.37037037037037035,0.3687506099610933,1.9403388605605183,6.497579701047226,-0.1340294826949722,-4.724768440912429
0.38038038038038036,0.3748774483885122,2.00395598384416,6.227062766932972,-0.18268709151292847,-5.004979785031868
0.39039039039039036,0.3808674859546137,2.0649057005270666,5.964216112346227,-0.23409725175933813,-5.275071096281847
0.40040040040040037,0.38672517275457063,2.125541632184026,6.603226713569907,-0.28230079015064796,-3.235261814347111
0.41041041041041043,0.3924549017967526,2.1965028204759016,7.45541307528393,-0.30012267946200527,-0.6784036833647453
0.42042042042042044,0.3980610090027277,2.272762662868661,7.732271981827531,-0.30082836020378306,0.36739518673461646
0.43043043043043044,0.40354777320726154,2.3502696553770646,7.7405526338697115,-0.29512525406334383,0.6956329999464189
0.44044044044044045,0.4089194161583175,2.4272076947398986,7.6363066812347276,-0.2879428498772625,0.7092035637962252
0.45045045045045046,0.4141801025170566,2.502880628073919,7.496023386937454,-0.2813226864782919,0.6049820407818712
0.46046046046046046,0.4193339398578374,2.5771288366975695,7.355110021060026,-0.27592823823592877,0.4736015313398025
0.47047047047047047,0.4243849786682165,2.650031809200563,7.228402722780236,-0.2718135149570133,0.35259379961591397
0.4804804804804805,0.42933721234894817,2.721761917112266,7.120891493602438,-0.26880006388673894,0.25415253183149505
0.4904904904904905,0.43419457721398425,2.792516400772187,7.033184923141392,-0.2666515974085131,0.17926585141948626
0.5005005005005005,0.4389609524904745,2.8624886065394746,6.964193929183773,-0.26514716382554376,0.12464823720767142
0.5105105105105106,0.44364016031876624,2.9318580682382493,6.912377109699569,-0.26410568027615755,0.08595129263462124
0.5205205205205206,0.44823596575240476,3.0007890094700422,6.8762642455549905,-0.2633887815596939,0.05910901122157827
0.5305305305305306,0.45275207675813245,3.069432129209799,6.854633225061574,-0.26289525396613495,0.04078874831743773
0.5405405405405406,0.4571921442158905,3.1379272538632503,6.846552363521162,-0.2625532834939154,0.028495976098850902
0.5505505505505506,0.4615597619188166,3.206420930052809,6.855536336438375,-0.26227431135473617,0.031253932761342224
0.5605605605605606,0.465858466573247,3.2751050056391335,6.8846266106271425,-0.26185343432501434,0.05685386490779724
0.5705705705705706,0.4700917377987156,3.3441803125226963,6.933770631578779,-0.26106295050687855,0.10514307952320612
0.5805805805805806,0.4742629981279537,3.413846959993565,7.002875639616612,-0.25967696769895826,0.17591166985909767
0.5905905905905906,0.47837561300689047,3.4843039048211932,7.091802688139318,-0.25747199917762364,0.2688873973102356
0.6006006006006006,0.4824328907946527,3.5557484492015723,7.200358194713766,-0.25422762238601143,0.3837282235171895
0.6106106106106106,0.4864380827635653,3.6283756418434723,7.328283017847252,-0.24972722414771056,0.5200124708113669
0.6206206206206206,0.4903943830991506,3.7023775574941293,7.475239072973739,-0.24375885615698276,0.6772266085932774
0.6306306306306306,0.4943049289001283,3.7779424305174403,7.640793540088209,-0.2361162243485926,0.854750701311179
0.6406406406406406,0.4981728001784168,3.855253618950371,7.82440077737057,-0.22659983510771897,1.0518416152046393
0.6506506506506506,0.5020010198591313,3.9344883770303833,8.025382144906652,-0.21501831988547834,1.2676141707388453
0.6606606606606606,0.505792553780585,4.015816416809656,8.24290406472567,-0.20118995733280381,1.501020550146556
0.6706706706706707,0.509550310694289,4.099398243492915,8.475954801306592,-0.184944408209082,1.750828428159853
0.6806806806806807,0.5132771422649519,4.185383254922543,8.723320641994343,-0.16612467269074083,2.0155984903465756
0.6906906906906907,0.5169758430704805,4.273907603556196,8.983562387764358,-0.14458927192745533,2.293662235773367
0.7007007007007007,0.5206491506019786,4.365091829667927,9.254993325142047,-0.12021464543740701,2.5831012226082923
0.7107107107107107,0.5242997452637481,4.459038287590625,9.535660127112843,-0.09289774296003901,2.8817291939885705
0.7207207207207207,0.5279302503732889,4.555828402675111,9.823328403853028,-0.06255877362329328,3.187078796263618
0.7307307307307307,0.5315432321612977,4.655519815088262,10.115474863203954,-0.029144056913325302,3.496394842661932
0.7407407407407407,0.5351411997716704,4.758143487081065,10.409288206738104,0.007371100514346973,3.8066362432098915
0.7507507507507507,0.5387266052614994,4.863700871964978,10.701680932740487,0.046979599709729314,4.114488769024237
0.7607607607607607,0.5423018436010749,4.972161264280015,10.989314090795336,0.08963993473862618,4.416390694212909
0.7707707707707707,0.5458692526738858,5.083459469546476,11.268636684316032,0.13527390607983417,4.708573011910007
0.7807807807807807,0.5494311132766173,5.197493946141292,11.53594080898479,0.1837648139194459,4.987115314114324
0.7907907907907907,0.5529896491191538,5.314125578527726,11.787432731131869,0.23495628986425673,5.248017542432605
0.8008008008008007,0.5565470268245764,5.43083611188605,11.1197269740312,0.28262608274932793,3.172977260024219
0.8108108108108109,0.560105355929164,5.537081769353403,10.260123646704578,0.3000355767952025,0.6536313231603729
0.8208208208208209,0.563666688882394,5.637883541637981,9.962698822166924,0.3005916634476967,-0.37485933954583783
0.8308308308308309,0.5672330210469403,5.737187215279453,9.925313072050614,0.2948555097982154,-0.695907638506957
0.8408408408408409,0.5708062906986758,5.836735700324279,9.99406001715463,0.2876845947347225,-0.707148216644024
0.8508508508508509,0.5743883790266704,5.93716620097414,10.093286918932488,0.28108678450941255,-0.6028122787686224
0.8608608608608609,0.5779811101331918,6.038550512085475,10.17882445702405,0.27562400085822003,-0.4953434802351662
0.8708708708708709,0.5815862510337056,6.140645986343051,10.235363114852861,0.27106242837739125,-0.42276704423054334
0.8808808808808809,0.5852055116568745,6.243158568395154,10.262153065710319,0.2670479465483418,-0.3860489851098828
0.8908908908908909,0.5888405448445602,6.345788644667175,10.258835615102171,0.26321901162885664,-0.38570461681336293
0.9009009009009009,0.5924929463518209,6.448235026331769,10.225455299785043,0.25921124054325956,-0.4217854659031515
0.9109109109109109,0.5961642548461268,6.550198985512707,10.162458379901743,0.2546620561436695,-0.4938801354354952
0.9209209209209209,0.5998559505079113,6.651388208411146,10.07067781792163,0.24921525420432653,-0.6011290055412752
0.9309309309309309,0.6035694457373897,6.7515205341864455,9.95130567075994,0.24252535779571557,-0.742251836601446
0.9409409409409409,0.607306078904678,6.850327361503698,9.805854563321322,0.23426163778154246,-0.9155866113190559
0.950950950950951,0.6110671140274112,6.947556624410897,9.636110494140084,0.22411169780894236,-1.119137385102877
0.960960960960961,0.6148537407707426,7.042975263781261,9.444079600073788,0.21178454646626618,-1.3506285512561538
0.970970970970971,0.6186670744473444,7.1363711477666545,9.231931657381052,0.19701310610509412,-1.6075627875782525
0.980980980980981,0.6225081560174063,7.227554422313361,9.001943028429727,0.17955613493923245,-1.8872800286452385
0.990990990990991,0.626377952088638,7.3163582987433,8.756441507403329,0.15919956441251865,-2.1870150709688576
1.001001001001001,0.6302773549162662,7.4026393080487205,8.497755121561175,0.13575727584435643,-2.5039518188625176
1.011011011011011,0.6342071824030373,7.486277069747009,8.22816646153833,0.10907135791367883,-2.8352726618548867
1.021021021021021,0.6381681780992154,7.567173636308093,7.949873599272891,0.07901189908298367,-3.1782019848811642
1.031031031031031,0.6421610112025837,7.645252482226947,7.664958153115043,0.045476376569099905,-3.530043302081778
1.0410410410410411,0.6461862765584434,7.720457210121671,7.375360613267748,0.008388706340094242,-3.8882099367696683
1.0510510510510511,0.6502444946596146,7.792750045449602,7.082862670985055,-0.03230198243142708,-4.250249519842139
1.0610610610610611,0.6543361116464358,7.862110187386087,6.7890760135593435,-0.07662278911190286,-4.613862835146543
1.0710710710710711,0.6584614993067639,7.92853207699782,6.495436855104278,-0.12457864637293194,-4.976917702536547
1.0810810810810811,0.6626209550759743,7.992023635930738,6.203205363539644,-0.17615404216009745,-5.337458665415933
1.0910910910910911,0.6668147020369612,8.05260452018736,5.913469104907912,-0.23131482078315113,-5.69371325284241
1.1011011011011012,0.6710428889201371,8.112709828708601,6.594169348731766,-0.28381873201201363,-3.556358562756104
1.1111111111111112,0.6753055901034327,8.184126670133988,7.542449802741015,-0.3034689579818166,-0.7557969986178705
1.1211211211211212,0.679602805612298,8.261480626037056,7.857343373865562,-0.3043612279811445,0.39141793664808816
1.1311311311311312,0.6839344611197007,8.340298145325912,7.874226486152306,-0.29821392907110406,0.7530497107484231
1.1411411411411412,0.6883004079461275,8.41855092921573,7.763927592962581,-0.29042590543612656,0.76983997894304
1.1511511511511512,0.6927004230595832,8.495437716999671,7.610359287106915,-0.2832361712429912,0.6572562539997359
1.1611611611611612,0.6971342090755919,8.570746780093758,7.452527035284732,-0.27737510629037904,0.514562644929011
1.1711711711711712,0.7016013942571951,8.64453068375661,7.306930000471819,-0.2729052490733899,0.3829216432209036
1.1811811811811812,0.7061015325149538,8.716946220866156,7.179280452510899,-0.26963389059851584,0.2757564116503252
1.1911911911911912,0.7106341034069469,8.788179832592853,7.0704793746001675,-0.26730432020055017,0.19421107028766313
1.2012012012012012,0.715198512138772,8.858415967721935,6.979554099081034,-0.2656760625501705,0.13473719676535087
1.2112112112112112,0.7197940895635455,8.927826082652556,6.905023802392164,-0.2645518694193582,0.09261021580003977
1.2212212212212212,0.7244200921819016,8.996566886311841,6.845475514909034,-0.2637809520104856,0.06340461459248231
1.2312312312312312,0.7290757021419937,9.064782209070838,6.799760763335046,-0.2632529755572721,0.043490133292150346
1.2412412412412412,0.7337600272394937,9.132605868954883,6.767022394182107,-0.2628895866783632,0.030091101942167364
1.2512512512512513,0.7384721009175913,9.20016435169952,6.746620465849564,-0.2626365106586535,0.021087365924456893
1.2612612612612613,0.7432108822669954,9.267577919837146,6.737975782850066,-0.26245976129403303,0.014606656481425022
1.2712712712712713,0.747975256025933,9.334963188126524,6.740965928763184,-0.2623381137026181,0.010039507357839043
1.2812812812812813,0.7527640325801501,9.402436631344784,6.755609192752843,-0.2622532463902821,0.007217947836724528
1.2912912912912913,0.757575947962911,9.470114596774879,6.781852992170556,-0.262188928223872,0.00586937130888078
1.3013013013013013,0.762409663854998,9.53811239351765,6.819545525016837,-0.26213257600387296,0.0055457522988182715
1.3113113113113113,0.7672637675847124,9.60654362097702,6.868511222737359,-0.2620761633615411,0.005821982027676961
1.3213213213213213,0.7721367721278742,9.675528749006876,6.931694191693646,-0.2619932795359784,0.01438539897726703
1.3313313313313313,0.7770271161078215,9.745243211991966,7.0144749330528695,-0.2617148647902153,0.04519353942683425
1.3413413413413413,0.7819331637954111,9.815883468134931,7.1168198195122665,-0.2610166594098368,0.09828585357253629
1.3513513513513513,0.7868532051090182,9.887644063047977,7.2384986949550445,-0.25967770271096147,0.1732721288359284
1.3613613613613613,0.7917854556145366,9.960716889136197,7.3792087943921105,-0.2574813755598875,0.2696720947466754
1.3713713713713713,0.7967280565253787,10.035290387143702,7.5385598761622346,-0.25421636978797396,0.3869012865489129
1.3813813813813813,0.8016790747024753,10.111548587349464,7.716057039336359,-0.24967780989296245,0.5242547421673623
1.3913913913913913,0.8066365026542756,10.18966996799759,7.911081388157389,-0.24366854801702348,0.6808886828142992
1.4014014014014013,0.8115982585367475,10.26982611067787,8.122868813419403,-0.23600065118378902,0.8558004340447439
1.4114114114114114,0.8165621861533772,10.352180135753652,8.350487303035091,-0.2264970965327157,1.047806985280644
1.4214214214214214,0.8215260549551695,10.4368849059205,8.592813373050504,-0.21499368544865818,1.2555227641417896
1.4314314314314314,0.8264875600406483,10.524080992939748,8.84850842581557,-0.20134118067484774,1.4773374171237126
1.4414414414414414,0.8314443221558546,10.613894411872513,9.115996089668624,-0.18540766136692607,1.7113946360048922
1.4514514514514514,0.8363938876943499,10.70643413902071,9.393441864480444,-0.16708107931191474,1.9555733399634754
1.4614614614614614,0.8413337286972118,10.801789444405909,9.678736672587092,-0.14627198505059164,2.2074727995625874
1.4714714714714714,0.8462612428530385,10.900027086915427,9.96948616920963,-0.12291637547049915,2.4644035446667725
1.4814814814814814,0.8511737534979458,11.001188439843514,10.26300786525736,-0.0969785949507586,2.7233860987720515
1.4914914914914914,0.8560685096155682,11.105286635683663,10.556338214586285,-0.06845420110687978,2.9811596832548246
1.5015015015015014,0.8609426858370586,11.212303840443031,10.846251767408178,-0.037372684844459186,3.234202986678413
1.5115115115115114,0.8657933824410882,11.322188787700087,11.129294240809747,-0.0037999145354933816,3.4787688456646997
1.5215215215215214,0.8706176253538471,11.434854718880523,11.40183086259343,0.032159842088718006,3.710934191222116
1.5315315315315314,0.8754123661490436,11.550177886193564,11.660110579953251,0.07036247468891056,3.9266658518136617
1.5415415415415414,0.8801744820479049,11.66799677564176,11.900345693491985,0.11062332305252305,4.12190177542461
1.5515515515515514,0.8849007759191764,11.788112197010598,12.118805223924321,0.15271735267126482,4.292645981538552
1.5615615615615615,0.8895879762791223,11.91028836395716,12.311918935025105,0.19638033627731497,4.4350741717196
1.5715715715715715,0.8942327372915249,12.034255049596727,12.476387560192673,0.24131112679189481,4.545645552586721
1.5815815815815815,0.8988316387676851,12.157306936267778,11.79342675373395,0.28098822048712613,2.5226133045691794
1.5915915915915915,0.9033811861664225,12.271131829609374,11.077382938070281,0.2945688861949125,0.47576474780146294
1.6016016016016015,0.9078778105940756,12.38034111913242,10.814383549676483,0.2945048392101619,-0.3517813125243258
1.6116116116116117,0.9123178688044995,12.488092928497904,10.757137033091698,0.2894211979707216,-0.6028225623490979
1.6216216216216217,0.9166976431990712,12.595696204932706,10.760996604555462,0.2831407134198646,-0.6523692009816864
1.6316316316316317,0.9210133418266833,12.703210469789234,10.736608547539651,0.2762534905239046,-0.7312545813053518
1.6416416416416417,0.9252610983837477,12.810324233716136,10.680992691421388,0.268388633715621,-0.8478112818217
1.6516516516516517,0.9294369722141953,12.916728837102797,10.594944803424939,0.2591728945442484,-1.001261245214441
1.6616616616616617,0.9335369483094751,13.022125687287954,10.47967670761648,0.24824331250275528,-1.190330368291668
1.6716716716716717,0.9375569373085548,13.12623022374255,10.336775150799669,0.23525199029395993,-1.4132876990097045
1.6816816816816818,0.9414927754979207,13.228775414791832,10.1681497214131,0.21987041681399613,-1.6679962344630812
1.6916916916916918,0.945340224811577,13.329514691470653,9.975972900229504,0.20179323641156252,-1.951972343462793
1.7017017017017018,0.9490949728310468,13.428224256393957,9.762615573704016,0.18074139415077348,-2.262450603796054
1.7117117117117118,0.9527526327853724,13.524704738914314,9.530581312206758,0.15646461890580676,-2.596450888144661
1.7217217217217218,0.9563087435511132,13.618782199667493,9.282442439918256,0.12874323652699377,-2.9508448183143865
1.7317317317317318,0.9597587696523484,13.710308515680527,9.020780458177693,0.09738933190357608,-3.322419175668825
1.7417417417417418,0.963098101260675,13.799161199979421,8.748132799222644,0.06224730003488244,-3.707934434879652
1.7517517517517518,0.9663220541952084,13.885242726247345,8.46694725345781,0.023193841466287963,-4.104177205597252
1.7617617617617618,0.9694258699225836,13.968479439381806,8.17954479364221,-0.019862533401333607,-4.508005957924436
1.7717717717717718,0.9724047155569525,14.048820137181448,7.88809096270741,-0.06698242303398845,-4.916389922657028
1.7817817817817818,0.9752536838599868,14.12623440766509,7.594575530622552,-0.11819680946493069,-5.326441463605188
1.7917917917917918,0.9779677932408761,14.20071080173427,7.300799775630876,-0.17350862641019382,-5.735442501845484
1.8018018018018018,0.9805419877563284,14.272254913165746,7.008370507982872,-0.23289456492908917,-6.140865730680971
1.8118118118118118,0.9829711371105709,14.344218011555672,7.883689486400051,-0.2877356019477479,-3.54400869483046
1.8218218218218218,0.9852500368166321,14.428727403264274,8.867612479427757,-0.30696693464487607,-0.6942267222369964
1.8318318318318318,0.987373439284379,14.519440109316593,9.202331347550592,-0.3071794124470606,0.4615947980781082
1.8418418418418419,0.9893361838623118,14.611778584567547,9.23294249361305,-0.30036112146560284,0.8155882399047788
1.8518518518518519,0.9911332554105887,14.70368031288726,9.135048304637698,-0.29200848931398626,0.8199722205154844
1.8618618618618619,0.9927597858136871,14.794343476449539,8.994806727752445,-0.28437971486069163,0.6951720607459813
1.8718718718718719,0.9942110539804042,14.883571243538986,8.852218807315408,-0.27819257460805086,0.5422441477012856
1.8818818818818819,0.9954824858438566,14.971437706401945,8.724190460086664,-0.2734872818278542,0.40270143159556654
1.8918918918918919,0.996569654361481,15.058123775143066,8.616582481138241,-0.27004870172596107,0.28973295969549023
1.901901901901902,0.9974682795150336,15.143840903963307,8.530343506385806,-0.26760115171284454,0.2040699569590474
1.911911911911912,0.9981742283105903,15.228798836755947,8.464516518302126,-0.2658894112840395,0.14174923846660265
1.921921921921922,0.9986835147785471,15.313194437929408,8.417629664318637,-0.26470534413089397,0.09769493623687665
1.931931931931932,0.99899229997362,15.397209906605891,8.388277327687666,-0.2638903980232053,0.06720789950190141
1.941941941941942,0.9990968919748437,15.481014615922337,8.37531324668295,-0.26332884712331056,0.046455060085555874
1.951951951951952,0.9989937458855735,15.56476789634209,8.3778708098796,-0.26293867642614965,0.032515272559705245
1.961961961961962,0.998679463833484,15.648621603740436,8.395299644241954,-0.2626630726955048,0.023212093990527486
1.971971971971972,0.9981507949705695,15.732721308389813,8.426991225430664,-0.2624654880825891,0.016664814470138036
1.981981981981982,0.9974046354731444,15.817208145429118,8.472717709968673,-0.2623229823581267,0.012162963874352164
1.991991991991992,0.9964380285418428,15.902222077325534,8.532390526739546,-0.26221592530902976,0.009544659990058286
2.002002002002002,0.995248164401618,15.987901639690362,8.605838933072649,-0.26212672366079776,0.008633180245726011
2.012012012012012,0.993832380301744,16.074406465803552,8.699143976911405,-0.2619798707897096,0.025528129831589894
2.022022022022022,0.9921881605158134,16.1619640724769,8.816310186282676,-0.2615202198683181,0.07106573082349486
2.032032032032032,0.9903131363417393,16.250810275854345,8.956752839435154,-0.26046524772634166,0.1444339833312896
2.042042042042042,0.9882050861017546,16.341174242365135,9.119723216058526,-0.2585415201086739,0.24462388982802274
2.052052052052052,0.9858619351424116,16.433276738661565,9.304286092428132,-0.255486762568038,0.37040885711117433
2.062062062062062,0.9832817558345819,16.527328142976934,9.509294653846673,-0.2510521486792199,0.52032194809534
2.0720720720720722,0.9804627675734578,16.623526196215543,9.73336369718076,-0.24500482311495222,0.6926318195199284
2.0820820820820822,0.9774033367785511,16.72205348125024,9.974842291733259,-0.237130667361177,0.8853184706539213
2.0920920920920922,0.9741019768936927,16.823074632259733,10.231787408493345,-0.22723730294903075,1.0960502650985195
2.1021021021021022,0.9705573483870338,16.925683236791244,10.499181721565927,-0.21528941079985522,1.3198396014285918
2.1121121121121122,0.9667682587510453,17.032070734439703,10.779857731183068,-0.20090750081271147,1.5582253704753999
2.1221221221221223,0.962733662502518,17.141306126319257,11.068242662557228,-0.18409351604529012,1.8056577238665896
2.1321321321321323,0.9584526611825617,17.253450391873088,11.361057730127351,-0.16477524125958384,2.058429359422314
2.1421421421421423,0.9539245033566063,17.368530047217,11.654692544456417,-0.14291921239232766,2.3125015334813295
2.1521521521521523,0.9491485846144021,17.486533962366654,11.945234700946747,-0.11853387688459106,2.563537812144068
2.1621621621621623,0.9441244475700182,17.607410566069895,12.228518050210212,-0.09167232487976444,2.806956478676485
2.1721721721721723,0.9388517818618444,17.731065633642967,12.500191197127585,-0.06243439630923817,3.038003112383012
2.1821821821821823,0.9333304241525886,17.857360862930058,12.755806559752303,-0.030967959454290685,3.2518436438886447
2.1921921921921923,0.9275603581292806,17.986113439163713,12.990928732393042,0.0025308388502129006,3.443676610199473
2.2022022022022023,0.9215417145032683,18.117096767803382,13.201259034275303,0.037818529318309126,3.608861474661248
2.2122122122122123,0.9152747710102197,18.250042513397634,13.382771156564662,0.07460661939558545,3.743057912166958
2.2222222222222223,0.9087599524101233,18.384644022238582,13.531850984105679,0.11256531190930862,3.842369126314237
2.2322322322322323,0.9019978304872867,18.52056112975047,13.645432242399018,0.15132864265880624,3.9034808409037467
2.2422422422422423,0.8949891240503365,18.657426265680115,13.721118879177403,0.19050094846553556,3.923786867131817
2.2522522522522523,0.8877346989322203,18.794851679225847,13.757285247077172,0.22966448618508942,3.901492303607808
2.2622622622622623,0.8802355679902052,18.932232543428047,13.518636569699577,0.267860017006772,3.23180759415503
2.2722722722722724,0.8724928911058782,19.062258647479684,12.602304223445461,0.28689834256289154,0.8851424252815842
2.2822822822822824,0.8645079751851446,19.1859132241914,12.184322905930722,0.28998044214297314,-0.11619230115312086
2.2922922922922924,0.8562822741582308,19.30670447438172,11.998346815001566,0.2867045945961327,-0.46832823829565884
2.3023023023023024,0.8478173889796831,19.42598742796233,11.853165031142053,0.28104436505911085,-0.6698099868588165
2.3123123123123124,0.8391150676283663,19.54367046673191,11.678803790541329,0.2731992122901812,-0.9048297628787866
2.3223223223223224,0.8301772051074667,19.65947559845544,11.47808080492101,0.26284924475153143,-1.1702159875003342
2.3323323323323324,0.8210058434444885,19.773154564782594,11.25410899643676,0.2497083349454075,-1.4624040550415929
2.3423423423423424,0.8116031716912566,19.88449130752889,11.010199353295524,0.23352754680697851,-1.77753714158408
2.3523523523523524,0.8019715259239159,19.993303472406414,10.749766364821465,0.21409755611203257,-2.1115660102769995
2.3623623623623624,0.79211338924293,20.099442998497768,10.476240375611873,0.1912500959256495,-2.460343572210861
2.3723723723723724,0.7820313917730833,20.202795880042004,10.192990147481847,0.16485849650818638,-2.819710990603584
2.3823823823823824,0.7717283106634798,20.30328121430447,9.9032577777114,0.13483741569697175,-3.1855732214439785
2.3923923923923924,0.7612070700875426,20.40084966519918,9.610107019642232,0.1011418714907471,-3.5539629381665585
2.4024024024024024,0.7504707412430145,20.495481477805427,9.316385082606331,0.06376569439544107,-3.92109269614929
2.4124124124124124,0.7395225423519591,20.587184175632093,9.024697211548073,0.022739514825441048,-4.283395897384721
2.4224224224224224,0.728365838660759,20.675990062503608,8.737392786556887,-0.021871607335295567,-4.637557595411074
2.4324324324324325,0.7170041424401163,20.761953636433788,8.456561334223748,-0.06997081579737666,-4.980536444291435
2.4424424424424425,0.7054411129850531,20.845149005824407,8.184036681550033,-0.12143227190543475,-5.309579173130262
2.4524524524524525,0.6936805566149113,20.925667380473584,7.92140747300092,-0.17610408158818786,-5.622228901575201
2.4624624624624625,0.6817264266733528,21.003614692512667,7.67003237227545,-0.233811279554403,-5.916328448521245
2.4724724724724725,0.6695828235283589,21.082164074872363,8.51196519107011,-0.28649745554618083,-3.4099681080819866
2.4824824824824825,0.6572539945722307,21.172742552833157,9.459917023295786,-0.3050020651026587,-0.6679812058346383
2.4924924924924925,0.6447443342215889,21.26932958910949,9.788737177046883,-0.30520418625254697,0.4446321850474629
2.5025025025025025,0.6320583839173736,21.367576221065686,9.830467571477357,-0.2986356163987665,0.7858529479743344
2.5125125125125125,0.6192008321248463,21.465552036225688,9.753830000991556,-0.29058483960629444,0.7906170653697921
2.5225225225225225,0.6061765143335862,21.562536638690315,9.641377230337875,-0.2832257182700174,0.6709518259368215
2.5325325325325325,0.5929904130574927,21.65839272876411,9.533348121033518,-0.27723808816745954,0.5296036177075873
2.5425425425425425,0.5796476578347864,21.753290501793916,9.450666541139913,-0.27251914109979036,0.4195066547448994
2.5525525525525525,0.5661535252280054,21.847496022723618,9.394967974066466,-0.26872828150511197,0.34404391774367044
2.5625625625625625,0.5525134388240098,21.941280939452657,9.366587294386257,-0.2655176537230932,0.30348211628577837
2.5725725725725725,0.5387329692339778,22.034919403735667,9.365691772535275,-0.26253780282339795,0.29787588310085883
2.5825825825825826,0.5248178340934075,22.12868642747874,9.392286649726511,-0.25943975861649005,0.32707434511396033
2.5925925925925926,0.5107738980621178,22.222856267849455,9.446215314417808,-0.2558770775733527,0.39072295389737777
2.6026026026026026,0.49660717282424593,22.317700787088576,9.52715407614893,-0.2515078903760613,0.48826053092444466
2.6126126126126126,0.48232381708825056,22.413487733517922,9.634601663547706,-0.24599700269903774,0.6189115982335175
2.6226226226226226,0.4679301365869085,22.510478892219105,9.767863719623122,-0.23901809547182568,0.7816741979745884
2.6326326326326326,0.45343258407731607,22.60892805744194,9.926032744258224,-0.23025606804260396,0.9753035704635079
2.6426426426426426,0.43883775934089175,22.709078784362607,10.10796415458705,-0.21940956294339753,1.198292273633158
