t,u,q,dq,backlash,d_backlash
2.5525525525525525,0.6350743886650363,6.517065092196507,5.1376532672051765,0.24673833266588788,-0.5535970250926711
2.5625625625625625,0.6280755764548863,6.568076685866813,5.062250015248355,0.24050566819398198,-0.6957652471066188
2.5725725725725725,0.6208999311515707,6.618262501746608,4.972571752617342,0.23277373739967183,-0.8533791624916766
2.5825825825825826,0.6135558318428564,6.667482117910091,4.869094536684624,0.22339050785147105,-1.0259417520407
2.5925925925925926,0.6060519283979393,6.715600171977762,4.752352831906178,0.2122092603660477,-1.2128886656881037
2.6026026026026026,0.5983971414674429,6.762486902637024,4.622930915702605,0.19908922271782886,-1.4135962271026556
2.6126126126126126,0.5906006624834199,6.8080186031315675,4.481453909425922,0.18389612118010878,-1.6273898208107476
2.6226226226226226,0.5826719536593498,6.852077984252026,4.328578689300256,0.16650264731914408,-1.8535524140983595
2.6326326326326326,0.5746207479901403,6.894554446850322,4.16498491890402,0.1467888398760829,-2.0913329803138097
2.6426426426426426,0.5664570492521287,6.935344266213731,3.991366423108488,0.12464238379785211,-2.3399546129310407
2.6526526526526526,0.5581911320030789,6.974350692698064,3.808423095341388,0.09995883044329353,-2.598622148874781
2.6626626626626626,0.5498335415821841,7.011483974778946,3.616853497685739,0.0726417446413333,-2.866529153044666
2.6726726726726726,0.5413950941100655,7.0466613121033115,3.4173482787136122,0.042602785581414074,-3.142864151612424
2.6826826826826826,0.5328868764887706,7.079806747197025,3.2105844989887173,0.009761729460641112,-3.426816037567787
2.6926926926926926,0.5243202464017784,7.110851005213589,2.997220920480551,-0.025953557596907546,-3.717578606480769
2.7027027027027026,0.5157068323139931,7.139731291513411,2.777894285010059,-0.06460718757438413,-4.01435421218545
2.7127127127127126,0.5070585334717486,7.166391056972628,2.5532165792238883,-0.1062553508160366,-4.316356560088335
2.7227227227227226,0.4983875199028067,7.190779740774467,2.3237732600392356,-0.1509464400658826,-4.6228126794357
2.7327327327327327,0.4897062305058799,7.212852500075523,2.0901223952526795,-0.1987211903684531,-4.932964134842727
2.7427427427427427,0.48102725948193603,7.232569935407858,1.852794659014788,-0.24961282758540856,-5.246067551323709
2.7527527527527527,0.47236304675000107,7.255308457866782,2.904580732300508,-0.2897282113050142,-2.239638207320137
2.7627627627627627,0.46372578594503505,7.28817016335785,3.559165524892119,-0.30085485593375244,-0.2662369079341351
2.7727727727727727,0.4551274234965942,7.324952474259182,3.7449257571982693,-0.299011064352618,0.5005683216342728
2.7827827827827827,0.44657965862883525,7.362344907935214,3.7099389517253765,-0.29268420670906486,0.7049243718547201
2.7927927927927927,0.4380939433605117,7.398838318346243,3.57931871933188,-0.28568958254676624,0.6708064033276518
2.8028028028028027,0.42968148250497573,7.433816835588572,3.413612684075508,-0.2795335712808887,0.5542820721672801
2.8128128128128127,0.421353233670179,7.467085882074043,3.2402764935684116,-0.27464019535684436,0.4255053416434929
2.8228228228228227,0.41311990725867,7.498633641395666,3.070372238167276,-0.2709697830690398,0.3121725615598027
2.8328328328328327,0.40499196646759705,7.528515308250433,2.907246763038818,-0.2683182823361741,0.22207758313186943
2.8428428428428427,0.3969796272887061,7.556800401946718,2.7509163233281857,-0.26645278799913696,0.15448812434439602
2.8528528528528527,0.3890928585083409,7.583551413733334,2.6001930463521306,-0.26516585134917997,0.10564964418812098
2.8628628628628627,0.3813413817074455,7.608817265620858,2.4536515550387548,-0.26429151220957137,0.07127739354223657
2.8728728728728727,0.3737346712615604,7.632633210450278,2.310019358650679,-0.26370477172859536,0.04755499910648018
2.8828828828828827,0.36628195434082567,7.655023097715635,2.168294916650367,-0.263315056791846,0.03142920115675995
2.8928928928928928,0.35899221090997946,7.676002140581437,2.027747343071861,-0.2630584865264854,0.02060011016716148
2.9029029029029028,0.35187417372835733,7.6955794216311535,1.8878727250720373,-0.2628908954804919,0.013400994295249762
2.9129129129129128,0.3449363283498955,7.713759898296505,1.7483410528238963,-0.2627822155457268,0.00865525471568675
2.9229229229229228,0.338186913123126,7.7305457538889755,1.6089075205495487,-0.26271260022909887,0.005442981773518157
2.932932932932933,0.3316339191911816,7.745937125511478,1.4694369263752662,-0.26267019628172145,0.003160041146754755
2.942942942942943,0.32528509049179205,7.759933642704155,1.3299394625933028,-0.26264686940535326,0.0016054517591827572
2.952952952952953,0.31914792375728496,7.772535179285637,1.1904414015273346,-0.26263600109857715,0.0006446628927242247
2.962962962962963,0.31322966851458867,7.783741792701719,1.0509529373209443,-0.26263240703039253,0.00012434848994021474
2.972972972972973,0.3075373270852272,7.793553591956978,0.9114764408730582,-0.26263246201566076,-0.00010858805957030745
2.982982982982983,0.3020776545853252,7.801970722176825,0.7720182436664399,-0.26263394798482154,-0.00017909242209728808
2.992992992992993,0.29685715892560444,7.8089934362114874,0.6325938558944321,-0.2626357027770611,-0.00017307489287374443
3.003003003003003,0.29188210081138444,7.814622187478654,0.49322751305207635,-0.26263723997964955,-0.0001411576635436818
3.013013013013013,0.2871584937425856,7.818857703799781,0.35394933757027425,-0.26263844334726555,-0.00010852468959532403
3.023023023023023,0.2826921040137244,7.82170103130709,0.21479245643725575,-0.26263936340208843,-8.482449926895989e-05
3.033033033033033,0.2784884507139167,7.823153553823312,0.07579105066241595,-0.2626401017056741,-7.161651558247073e-05
3.043043043043043,0.27455280572687646,7.823216998105383,-0.06302054274910078,-0.2626407555298437,-6.706149936232229e-05
3.053053053053053,0.2708901937309161,7.821893434471703,-0.20160790502873352,-0.2626413980112682,-6.845536840717172e-05
3.063063063063063,0.2675053921989467,7.819185279578956,-0.3399360773458904,-0.26264207604892226,-7.336272760159187e-05
3.073073073073073,0.26440293139847754,7.8150953054179935,-0.47796880855941587,-0.2626428151901469,-7.996674792062672e-05
3.083083083083083,0.2615870943916162,7.809626656600766,-0.6156676699004384,-0.26264362589990525,-8.70487582387219e-05
3.093093093093093,0.2590619170350688,7.802782876750202,-0.7529911309185537,-0.26264450883183127,-9.383721926919142e-05
3.103103103103103,0.2568311879801398,7.794567944109793,-0.8898936448378976,-0.2626454584685857,-9.984508698544736e-05
3.113113113113113,0.2548984486727322,7.784986316159301,-1.0263247638501942,-0.2626464652913911,-0.00010474201616916772
3.123123123123123,0.25326699335334696,7.7740429828979245,-1.162228290756714,-0.26264751689134885,-0.00010827013977087286
3.133133133133133,0.2519398690570841,7.76174352842512,-1.2975414677414807,-0.26264859842936517,-0.00011019621796057925
3.143143143143143,0.25091987561364154,7.748094200449065,-1.4321942020780078,-0.26264969275219296,-0.00011028883085436609
3.153153153153153,0.2502095656473159,7.733101987350241,-1.5661083297326912,-0.26265078036241085,-0.0001083105110829414
3.163163163163163,0.24981124457700188,7.7167747024084,-1.6991969196997,-0.26265183935315345,-0.0001040176089826244
3.173173173173173,0.24972697061619298,7.699121074763593,-1.8313636237882955,-0.26265284536087036,-9.716349876539328e-05
3.183183183183183,0.2499585547729805,7.680150846626167,-1.9625020782193172,-0.2626537715566806,-8.75028398364037e-05
3.193193193193193,0.25050756085005493,7.659874876180216,-2.0924953647245332,-0.2626545886812872,-7.479594221230178e-05
3.203203203203203,0.25137530544470443,7.638305245542337,-2.2212155399151454,-0.26265526512296217,-5.881301045825362e-05
3.2132132132132134,0.2525628579488163,7.615455373045563,-2.348523242541459,-0.26265576703771,-3.933836077169917e-05
3.2232232232232234,0.25407104054887547,7.591340129018613,-2.4742673889359894,-0.26265605851223683,-1.6174791219283357e-05
3.2332332332332334,0.2559004282259656,7.565975954124965,-2.598284967423989,-0.26265610177204407,1.0851748234589237e-05
3.2432432432432434,0.25805134875576896,7.539380979216936,-2.720400942784533,-0.26265585743804154,4.188712347602429e-05
3.2532532532532534,0.26052388270856586,7.511575145548303,-2.84042828192301,-0.262655284835198,7.704365933159338e-05
3.2632632632632634,0.26331786344923536,7.482580324078225,-2.958168111734615,-0.2626543423558744,0.00011639459672272712
3.2732732732732734,0.2664328771372548,7.4524204324915795,-3.0734100196581795,-0.2626529878785969,0.00015996859911015908
3.2832832832832834,0.2698682627266993,7.421121548459485,-3.185932506601876,-0.26265117924024317,0.00020774463145359568
3.2932932932932935,0.2736231119662437,7.388712017572697,-3.2955036007339844,-0.2626488747559787,0.00025964760972808866
3.3033033033033035,0.2776962693991599,7.355222554303245,-3.401881639047971,-0.26264603377702267,0.00031554527264416937
3.3133133133133135,0.28208633236331904,7.3206863342900395,-3.5048162216180208,-0.26264261727165694,0.0003752467493215691
3.3233233233233235,0.2867916509911905,7.285139076206956,-3.6040493410578405,-0.2626385884102227,0.00043850327538274897
3.3333333333333335,0.2918103282098417,7.248619111460126,-3.699316686896212,-0.2626339131306473,0.000505011435099688
3.3433433433433435,0.29714021974093907,7.211167439979929,-3.7903491214171963,-0.2626285606578893,0.0005744191727100256
3.3533533533533535,0.3027789341007466,7.172827770424562,-3.8768743200278433,-0.26262250394917175,0.0006463346232779555
3.3633633633633635,0.30872383260012753,7.133646543200184,-3.958618565474909,-0.2626157200375356,0.0007203375743715599
3.3733733733733735,0.3149720293445433,7.093672934828795,-4.0353086813144925,-0.2626081902494384,0.0007959931070003634
3.3833833833833835,0.32152039123405285,7.052958842360908,-4.106674086041011,-0.2625999002779197,0.0008728667107814912
3.3933933933933935,0.3283655379633154,7.011558846736044,-4.172448945316012,-0.2625908401009989,0.000950539962647241
3.4034034034034035,0.33550384202158606,6.969530154238758,-4.232374395930704,-0.26258100374475724,0.0010286257383265967
3.4134134134134135,0.34293142869272103,6.926932515479484,-4.2862008116273085,-0.2625703889009973,0.0011067819201586828
3.4234234234234235,0.35064417605517245,6.883828121643983,-4.33369007784501,-0.26255899641924335,0.0011847226846905367
3.4334334334334335,0.3586377149819928,6.840281478097336,-4.37461783999962,-0.2625468297009206,0.0012622266902986635
3.4434434434434436,0.36690742914083213,6.796359255791533,-4.4087756882044635,-0.2625338940287907,0.001339141806273043
3.4534534534534536,0.37544845499393825,6.752130121301499,-4.435973240531254,-0.2625201958665365,0.0014153863836331626
3.4634634634634636,0.38425568179815905,6.7076645466932865,-4.456040087106676,-0.26250574216162964,0.0014909474095702359
3.4734734734734736,0.3933237516049386,6.6630346007996915,-4.468827558619208,-0.2624905396797634,0.0015658761627601883
3.4834834834834836,0.4026470592603212,6.618313723831874,-4.474210285200834,-0.26247459439198695,0.001640282161788523
3.4934934934934936,0.4122197524049497,6.573576487579311,-4.472087515126276,-0.26245791092735105,0.0017143262611631642
3.5035035035035036,0.4220357314740629,6.528898343734399,-4.462384167260439,-0.26244049209546927,0.001788213708503487
3.5135135135135136,0.43208864969750155,6.484355363112471,-4.44505159655415,-0.2624223384757915,0.0018621878585026424
3.5235235235235236,0.4423719130997011,6.440023968715261,-4.420068057965767,-0.2624034480642138,0.00193652508034159
3.5335335335335336,0.4528786804996983,6.395980665699293,-4.387438860765372,-0.2623838159631162,0.0020115312309508036
3.5435435435435436,0.4636018635111274,6.352301771357119,-4.347196212029776,-0.26236343409792573,0.0020875399259402735
3.5535535535535536,0.4745341265422201,6.3090631481967385,-4.299398755021591,-0.26234229094151634,0.002164912742094369
3.5635635635635636,0.48566788679580825,6.266339943113883,-4.244130814826497,-0.2623203712267033,0.002244041438759935
3.5735735735735736,0.49699531426932,6.224206335496549,-4.181501369030495,-0.2622976556258284,0.0023253544636240714
3.5835835835835836,0.5085083317547835,6.182735302252674,-4.11164090762004,-0.26227410656627176,0.002414112727297032
3.5935935935935936,0.5201986148388256,6.141998423620584,-4.034699278947026,-0.2622495849858014,0.002522069312596668
3.6036036036036037,0.5320575919026693,6.102065656703184,-3.9508511997188522,-0.2622238913060811,0.00264898284791289
3.6136136136136137,0.5440764441221393,6.063005103222925,-3.860292207742709,-0.26219686601928477,0.0027883791495769607
3.6236236236236237,0.5562461054676551,6.024882822695085,-3.763234675072352,-0.2621684217428869,0.002932812370486292
3.6336336336336337,0.568557262704237,5.98776267833687,-3.659905104115474,-0.2621385422113947,0.0030756075600092657
3.6436436436436437,0.5810003599562323,5.9517062066757065,-3.550542001516835,-0.2621072730161684,0.00321101891622884
3.6536536536536537,0.593565721118044,5.916772507261403,-3.4353939413024777,-0.26207471379760827,0.003333905736559013
3.6636636636636637,0.6062437720224605,5.883018151557158,-3.314717652791039,-0.262041013868775,0.003439418530571091
3.6736736736736737,0.6190250828014672,5.850497111018796,-3.188776095527477,-0.2620063701834564,0.0035228556754828715
3.6836836836836837,0.6319003679765186,5.819260704343323,-3.0578365560749465,-0.2619710257832461,0.003579708000164908
3.6936936936936937,0.6448604864585354,5.789358188403018,-2.9217550521124958,-0.2619336579673827,0.004670938928246535
3.7037037037037037,0.6578964415479082,5.76084969510281,-2.7787233909492675,-0.261858076895017,0.012130344648756194
3.7137137137137137,0.6709993809344945,5.7338073157623155,-2.628613362578325,-0.26167061519903395,0.026951831258761157
3.7237237237237237,0.6841605966976188,5.70829939324573,-2.4719137996961833,-0.2613005774424798,0.04854992040715497
3.7337337337337337,0.6973715253060749,5.684389366879829,-2.3091160982646715,-0.2606831216988983,0.07633989014164629
3.7437437437437437,0.7106237476181226,5.6621357604976925,-2.140711551912659,-0.25975923782250104,0.10974053217237999
3.7537537537537538,0.7239089888814914,5.641592195012453,-1.9671891146804532,-0.2584757004536115,0.14817644488414122
3.7637637637637638,0.7372191187333788,5.6228074211633725,-1.7890336049624835,-0.25678500146201244,0.1910798520429566
3.7737737737737738,0.7505461512004469,5.605825368006512,-1.6067243519517203,-0.2546452665737559,0.23789194851327652
3.7837837837837838,0.76388224469883,5.590685202762736,-1.4207342753767302,-0.2520201608611794,0.2880637846432073
3.793793793793794,0.7772197020341265,5.577421397775607,-1.231529379986754,-0.24887878761242677,0.3410567101514283
3.803803803803804,0.7905509704014051,5.566063800558638,-1.0395686381432232,-0.2451955848476429,0.39634240630046613
3.813813813813814,0.803868641385202,5.556637703213136,-0.8453042270147354,-0.24095022342651695,0.4534025418706168
3.823823823823824,0.8171654509595193,5.549163907862314,-0.649182081193653,-0.2361275103079571,0.5117280940106997
3.833833833833834,0.8304342794878301,5.543658785162782,-0.4516427169681341,-0.23071730008864888,0.5708183795245585
3.843843843843844,0.8436681517230719,5.540134323411195,-0.2531222808848418,-0.22471441747333346,0.6301798456646819
3.853853853853854,0.8568602368076521,5.538598166251579,-0.054053772509808584,-0.21811859282498072,0.6893246721619771
3.863863863863864,0.8700038482734466,5.539053637500334,0.14513161067187008,-0.21093441241559432,0.7477692381334916
3.873873873873874,0.8830924440417967,5.5414997521335065,0.34400305957657196,-0.20317128445515256,0.805032508772107
3.883883883883884,0.8961196264235142,5.545931213018464,0.5421287251251019,-0.19484342142327288,0.8606343974046162
3.893893893893894,0.9090791421188755,5.5523383935139865,0.7390743293379972,-0.18596983867116318,0.9140941586488669
3.903903903903904,0.9219648822176287,5.5607073066033275,0.934401869734496,-0.1765743687055947,0.9649288680162705
3.913913913913914,0.9347708821989869,5.571019561758436,1.1276684698774888,-0.1666856900173711,1.0126520423695955
3.923923923923924,0.9474913219316314,5.583252311254807,1.3184254273123086,-0.15633736877984442,1.0567724541031256
3.933933933933934,0.9601205256737134,5.5973781881577995,1.5062175078451867,-0.14556791122490484,1.096793189681696
3.943943943943944,0.9726529620728481,5.613365238675893,1.690582531995469,-0.13442082401189423,1.1322110001555308
3.953953953953954,0.9850832441661221,5.631176852015474,1.8710512954204508,-0.12294467944753358,1.16251598734634
3.963963963963964,0.9974061293800895,5.650771691265177,2.047147860039379,-0.11119318200179226,1.1871916644641576
3.973973973973974,1.0,5.672103629174995,2.2183902463727225,-0.09922523220631627,1.2057154238638847
3.983983983983984,1.0,5.695121692964503,2.3842915501902153,-0.08709592744911786,1.2193679182873516
3.993993993993994,1.0,5.719770022483187,2.544361497894669,-0.07485438496325426,1.2280670253229744
4.004004004004004,1.0,5.745987846141592,2.6981084451827044,-0.06255301837888848,1.2312367275610063
4.014014014014014,1.0,5.773709479023398,2.845041812513605,-0.05024999942751035,1.2283018426960965
4.024024024024024,1.0,5.802864347464614,2.984674938958866,-0.03800923624689428,1.218690764101131
4.034034034034034,1.0,5.833377044139106,3.116528323361199,-0.025900322182289704,1.201838615056128
4.044044044044044,1.0,5.8651674173141455,3.2401332087544246,-0.01399845114736561,1.1771907744662697
4.054054054054054,1.0,5.898150697434503,3.3550354531201885,-0.002384296094212863,1.144206719137827
4.064064064064064,1.0,5.932237663562355,3.4607996172889965,0.00885615224750854,1.1023641155345734
4.074074074074074,1.0,5.967334851451561,3.557013189687037,0.019631788475327764,1.0511630829625658
4.084084084084084,1.0,6.003344804183373,3.6432908582628643,0.029846638747313983,0.9901305409010757
4.094094094094094,1.0,6.040166365356469,3.719278732863231,0.03940015051911335,0.9188245462718113
4.104104104104104,1.0,6.07769501383323,3.78465841707743,0.0481875251945874,0.8368385223254523
4.114114114114114,1.0,6.115823238026279,3.8391508275553723,0.05610009210950164,0.7438052799396132
4.124124124124124,1.0,6.154440946699114,3.882519661318786,0.06302572128579514,0.6394007347518016
4.134134134134134,1.0,6.1934359122874465,3.9145744177578408,0.06884927145649765,0.5233472298181823
4.1441441441441444,1.0,6.232694241860938,3.9351728917840845,0.07345306900458351,0.39541638333215656
4.1541541541541545,1.0,6.2721008700726655,3.9442230677463184,0.07671741271758846,0.25543139409746457
4.1641641641641645,1.0,6.311540067817746,3.9416843597690563,0.07852109866474548,0.10326875347703242
4.1741741741741745,1.0,6.350895959869455,3.9275681625299432,0.07874195908036927,-0.06114066919593614
4.1841841841841845,1.0,6.390053044499756,3.9019376963984813,0.07725740890488236,-0.23781118102393067
4.1941941941941945,1.0,6.428896708033282,3.8649071514626856,0.07394499360363192,-0.42670245271307394
4.2042042042042045,1.0,6.467313727431654,3.816640155377619,0.06868293205494318,-0.6277203114281128
4.2142142142142145,1.0,6.5051927543521595,3.757347609297378,0.06135064866498589,-0.8407180934587917
4.2242242242242245,1.0,6.542424774656642,3.6872849535852223,0.051829289411540504,-1.0654984940786731
4.2342342342342345,1.0,6.5789035380398895,3.606748939837783,0.040002217217335816,-1.3018158380145024
4.2442442442442445,1.0,6.61452595327352,3.516073997467623,0.025755482875503916,-1.5493786833285443
4.2542542542542545,1.0,6.649192445487978,3.4156282913068776,0.008978268659314777,-1.8078526646321325
4.2642642642642645,1.0,6.682807272905658,3.3058095712604603,-0.010436697292716256,-2.076863478584623
4.2742742742742745,1.0,6.715278801456249,3.1870409159797015,-0.03259275675633938,-2.3559999155826388
4.2842842842842845,1.0,6.746519736715338,3.0597664700517035,-0.05758896736515571,-2.644816846225529
4.2942942942942945,1.0,6.77644731357699,2.9244472686587546,-0.08551977784130624,-2.942838079215816
4.3043043043043046,1.0,6.804983444971822,2.7815572355218112,-0.11647473085568018,-3.2495590183585517
4.314314314314315,1.0,6.8320548317506775,2.6315794297421333,-0.15053819120191136,-3.564449059715606
4.324324324324325,1.0,6.8575930365527205,2.475002605469776,-0.18778909645367972,-3.8869536851563047
4.334334334334335,1.0,6.881534525053608,2.3123181357271037,-0.2283007269183555,-4.216496224914432
4.344344344344345,1.0,6.90427944723252,2.5364968691820073,-0.2709590620736816,-3.5419847059274585
4.354354354354355,1.0,6.935170090364084,3.5084592619258346,-0.2916800281520919,-0.94619591356687
4.364364364364365,1.0,6.972542063641587,3.8998579121049683,-0.2947914306850439,0.15462866298820901
4.374374374374375,1.0,7.012240025142776,4.008465786568216,-0.29094801370125933,0.5352274748863969
4.384384384384385,1.0,7.052285995306255,3.987010415187783,-0.28514492771420313,0.5920352236596155
4.394394394394395,1.0,7.091803482233505,3.9112608868997643,-0.27952251789042903,0.5209799100988614
4.404404404404405,1.0,7.1304515867207465,3.8169848347489235,-0.2748398362544557,0.41391460119667867
4.414414414414415,1.0,7.168134291193081,3.7197344838608695,-0.2712304143018588,0.3101955431297044
4.424424424424425,1.0,7.204855970745136,3.62525374346312,-0.26857706006178533,0.22377885376646142
4.434434434434435,1.0,7.240653053255103,3.534824183697969,-0.2666885159820895,0.15711842953720376
4.444444444444445,1.0,7.2755642632906286,3.4479215837977377,-0.26537589628996533,0.10805799440969059
4.454454454454455,1.0,7.3096196571193195,3.3634717819200266,-0.2644804319574173,0.07307955028654306
4.464464464464465,1.0,7.342838257667488,3.2803967227730886,-0.2638790124981739,0.0487088868063292
4.474474474474475,1.0,7.375229207927635,3.197814744869798,-0.26348070408352464,0.03202570993595598
4.484484484484485,1.0,7.406794027720434,3.1150825652465053,-0.2632204880475006,0.020765498721765457
4.494494494494495,1.0,7.437528913626436,3.031772444768437,-0.2630529464926896,0.013255443595617306
4.504504504504505,1.0,7.467426684633555,2.9476289763069743,-0.26294690597827725,0.00829928385314058
4.514514514514515,1.0,7.496478281554822,2.8625250171826986,-0.2628812627608654,0.005061181837315713
4.524524524524525,1.0,7.524673855066175,2.77642409649216,-0.26284188884171855,0.0029672216892223
4.534534534534535,1.0,7.552003518624278,2.6893510070613966,-0.2628194144375718,0.0016286398087990643
4.544544544544545,1.0,7.578457846098679,2.6013699578062424,-0.26280767602268545,0.0007849328075395394
4.554554554554555,1.0,7.604028183039345,2.512568898790949,-0.26280264935634384,0.00026308346270544503
4.564564564564565,1.0,7.628706825932479,2.423048563767868,-0.26280172600045343,-5.09734245376715e-05
4.574574574574575,1.0,7.652487110125602,2.3329149740321338,-0.26280322811512413,-0.00023196654153545884
4.584584584584585,1.0,7.675363435863674,2.242274413809637,-0.2628060859532494,-0.00032858721375134256
4.594594594594595,1.0,7.69733125326129,2.1512301374051686,-0.26280962507451106,-0.00037240712839146494
4.604604604604605,1.0,7.718387020705889,2.0598802737126976,-0.2628134268128846,-0.000383804565803255
4.614614614614615,1.0,7.738528146667704,1.9683165509464855,-0.2628172372504417,-0.0003758734386989333
4.624624624624625,1.0,7.757752921728481,1.8766235797560826,-0.262820908091185,-0.00035698573460409987
4.634634634634635,1.0,7.776060445457386,1.7848785150023274,-0.2628243583933646,-0.0003324624377222707
4.644644644644645,1.0,7.793450551269123,1.6931509737540644,-0.26282754987440354,-0.00030565828728476655
4.654654654654655,1.0,7.809923731384202,1.6015031264328048,-0.2628304710114597,-0.0002786633901917793
4.664664664664665,1.0,7.825481063323201,1.5099899047990322,-0.2628331268225901,-0.000252755636406086
4.674674674674675,1.0,7.840124138899985,1.4186592885405052,-0.26283553230661627,-0.0002286917257969907
4.684684684684685,1.0,7.853854996361174,1.3275526443670602,-0.2628377082345024,-0.00020689405233786392
4.694694694694695,1.0,7.866676056101724,1.236705099671185,-0.26283967844995937,-0.0001875705894833754
4.704704704704705,1.0,7.878590060236274,1.146145938302408,-0.26284146813803644,-0.00017079177838255638
4.714714714714715,1.0,7.889600016201312,1.0558990097202479,-0.26284310271467465,-0.00015653987293484423
4.724724724724725,1.0,7.89970914448897,0.965983145332484,-0.2628446071150506,-0.00014474066140875483
4.734734734734735,1.0,7.908920830561207,0.8764125775890014,-0.2628460053385926,-0.00013528391521984263
4.744744744744745,1.0,7.917238580954956,0.7871973586469904,-0.26284732015973455,-0.00012803662172468234
4.754754754754755,1.0,7.924665983561981,0.6983437763216588,-0.26284857294615416,-0.0001228515885190521
4.764764764764765,1.0,7.9312066720477015,0.6098547656992104,-0.2628497835470706,-0.00011957306782713393
4.774774774774775,1.0,7.9368642943595455,0.5217303152882565,-0.2628509702274498,-0.00011804045122411161
4.784784784784785,1.0,7.94164248526628,0.43396786696921985,-0.2628521496324123,-0.00011809070449188296
4.794794794794795,1.0,7.945544842863993,0.34656270929973737,-0.2628533367715533,-0.00011955997077327202
4.804804804804805,1.0,7.9485749089808,0.2595083639677051,-0.2628545450163253,-0.00012228461707500986
4.814814814814815,1.0,7.950736153411759,0.17279696536606606,-0.26285578610587723,-0.0001261019022143149
4.824824824824825,1.0,7.952031961915523,0.08641963340375032,-0.2628570701581839,-0.00013085038287376647
4.834834834834835,1.0,7.9524656279062125,0.00036683977164887803,-0.2628584056842613,-0.0001363701355725711
4.844844844844845,1.0,7.9520403477762995,-0.08537123204449971,-0.26285979960391337,-0.00014250284770027589
4.854854854854855,1.0,7.950759219789857,-0.17080433266765307,-0.26286125726189413,-0.00014909181501771435
4.864864864864865,1.0,7.9486252464886755,-0.255941798293993,-0.2628627824436913,-0.00015598187315143662
4.874874874874875,1.0,7.945641340557301,-0.34079220736818644,-0.2628643773903902,-0.00016301928400328194
4.884884884884885,1.0,7.9418103340966955,-0.42536304214713705,-0.2628660428122431,-0.0001700515939392474
4.894894894894895,1.0,7.937134991258972,-0.5096603548795098,-0.2628677779007412,-0.0001769274778469131
4.904904904904905,1.0,7.931618024198149,-0.5936884383985542,-0.2628695803391079,-0.0001834965813907299
4.914914914914915,1.0,7.925262112293356,-0.6774495010158029,-0.26287144631125103,-0.00018960937247840227
4.924924924924925,1.0,7.918069924601759,-0.7609433457125594,-0.2628733705093209,-0.0001951170122182397
4.934934934934935,1.0,7.91004414549752,-0.8441670537538473,-0.2628753461401137,-0.00019987125498008786
4.944944944944945,1.0,7.901187503451504,-0.927114672995171,-0.2628773649306607,-0.00020372438680793037
4.954954954954955,1.0,7.89150280290273,-1.009776911315119,-0.26287941713343005,-0.00020652921103184592
4.964964964964965,1.0,7.8809929591673615,-1.0921408357857834,-0.26288149153165635,-0.00020813908971138216
4.974974974974975,1.0,7.86966103632403,-1.1741895783869956,-0.2628835754454011,-0.00020840804919419658
4.984984984984985,1.0,7.857510288005215,-1.2559020492782764,-0.2628856547390169,-0.00020719095789087908
4.994994994994995,1.0,7.844544201012962,-1.3372526588625047,-0.26288771383079096,-0.00020434378390427245
5.005005005005005,1.0,7.830766541664131,-1.41821105010562,-0.26288973570558694,-0.00019972393985352501
5.015015015015015,1.0,7.816181404754086,-1.4987418428148933,-0.2628917019314061,-0.000193190721600997
5.025025025025025,1.0,7.800793265009853,-1.5788043918213979,-0.26289359268082557,-0.00018460584706877375
5.035035035035035,1.0,7.784607030882854,-1.6583525612569023,-0.26289538675835067,-0.00017383410039724777
5.045045045045045,1.0,7.767628100508417,-1.737334517357427,-0.2628970616347541,-0.00016074408571109384
5.055055055055055,1.0,7.749862419633584,-1.8156925424605261,-0.2628985934895122,-0.0001452090935817411
5.065065065065065,1.0,7.7313165412870015,-1.8933628730855505,-0.2628999572624771,-0.0001271080817674256
5.075075075075075,1.0,7.711997686934838,-1.9702755651897899,-0.2629011267159305,-0.00010632677000279611
5.085085085085085,1.0,7.691913808834642,-2.04635438987188,-0.2629020745081424,-8.275884671819707e-05
5.095095095095095,1.0,7.671073653265763,-2.1215167629398946,-0.26290277227954334,-5.6307283153976145e-05
5.105105105105105,1.0,7.6494868242801255,-2.1956737118674816,-0.2629031907525447,-2.6885747721334516e-05
5.115115115115115,1.0,7.627163847581592,-2.2687298837191596,-0.26290329984596195,5.579889336321277e-06
5.125125125125125,1.0,7.604116234106273,-2.3405835976270297,-0.2629030688048853,4.114997423440581e-05
5.135135135135135,1.0,7.580356542840607,-2.411126945337501,-0.26290246634668263,7.986942736993651e-05
5.145145145145145,1.0,7.555898442379467,-2.4802459432099955,-0.26290146082364735,0.00012176606065786194
5.155155155155155,1.0,7.530756770693702,-2.547820738832308,-0.26290002040257743,0.0001668488782392721
5.165165165165165,1.0,7.504947592546399,-2.613725875112932,-0.2628981132613144,0.00021510638801318168
5.175175175175175,1.0,7.478488253970347,-2.6778306143132524,-0.2628957078019899,0.0002665049550822517
5.185185185185185,1.0,7.451397433197093,-2.7399993239886857,-0.26289277288038265,0.00032098723158220053
5.195195195195195,1.0,7.4236951874109725,-2.8000919262153148,-0.2628892780504402,0.0003784707003469742
5.205205205205205,1.0,7.395402994691329,-2.857964410788206,-0.2628851938226305,0.00043884637241632267
5.215215215215215,1.0,7.366543790502932,-2.9134694122923843,-0.2628804919343741,0.0005019776803165169
5.225225225225225,1.0,7.337141998099974,-2.966456850074258,-0.2628751456303876,0.000567699609943687
