t,u,q,dq,backlash,d_backlash
2.6426426426426426,-0.27869761813051985,17.698557537800117,-3.7190610170021996,0.2989736793399162,0.7980532557233897
2.6526526526526526,-0.26218647801321676,17.65956553871333,-4.0106497733027915,0.3005217301363089,-0.3113408944938676
2.6626626626626626,-0.24566253242077585,17.61930578869111,-4.00950065134044,0.2952026463809961,-0.6710657152445809
2.6726726726726726,-0.2291318068050731,17.579806434226736,-3.877048472645922,0.2881821644152593,-0.6994126022768332
2.6826826826826826,-0.21260035643608566,17.54193507024041,-3.6927523145950913,0.28162330694630344,-0.6015176554211421
2.6926926926926926,-0.19607426640189551,17.506000436281823,-3.49364517282329,0.27624993488736227,-0.4723662909920255
2.7027027027027026,-0.17955965160868242,17.472059984761245,-3.295447277362903,0.2721445806490138,-0.351728600807207
2.7127127127127126,-0.16306265678073067,17.44007166822904,-3.103629262412663,0.26914115420276674,-0.2529112140306244
2.7227227227227226,-0.14658945646042404,17.409964952196283,-2.919065730383773,0.2670078581058566,-0.17742832591147245
2.7327327327327327,-0.13014625459344814,17.381671149021333,-2.740823707565609,0.2655246297312819,-0.1222228912095454
2.7427427427427427,-0.11373925987096656,17.355134118864544,-2.5674655741408325,0.2645098047339161,-0.0830300413289619
2.7527527527527527,-0.0973746185132619,17.33031211782482,-2.3976039565113196,0.26382397784924466,-0.05580102695198302
2.7627627627627627,-0.0810583942944097,17.307176127906782,-2.230095694340104,0.2633648799113313,-0.037193439865839485
2.7727727727727727,-0.06479656834223363,17.285707174266197,-2.0640731789523414,0.2630597440257807,-0.024642151196717338
2.7827827827827827,-0.0485950391383117,17.265893706414108,-1.8989111963348644,0.2628579301306878,-0.01626506989242066
2.7927927927927927,-0.032459622517970965,17.247729452358126,-1.7341603023251622,0.2627248498524387,-0.01068397086297823
2.8028028028028027,-0.016396051670289236,17.231212405722115,-1.5694163144624445,0.2626388761575146,-0.0066827989610412294
2.8128128128128127,-0.0004099771380985384,17.216343441164575,-1.4045394122850945,0.2625873465186059,-0.0037663764898228217
2.8228228228228227,0.015493033182021498,17.20312391783461,-1.2395255526405142,0.26256002845005394,-0.0018219398392091653
2.8328328328328327,0.031307494039736095,17.19155532326509,-1.0743433211874032,0.2625478987244883,-0.0006946738499461184
2.8428428428428427,0.04702800283096248,17.181639669760383,-0.9089228335728236,0.2625438950223266,-0.00015613312135855643
2.8528528528528527,0.0626492395978665,17.173379741626604,-0.7431844572281957,0.26254331350418514,2.4912737010778976e-05
2.8628628628628627,0.07816596702885942,17.16677906817287,-0.5770611741738653,0.26254353327895413,2.8379246392186697e-05
2.8728728728728727,0.09357303045860565,17.161841751153535,-0.41050561129205265,0.262543402134489,-3.1540507977057167e-05
2.8828828828828827,0.10886535786801443,17.158572277339225,-0.2434872447698335,0.2625426211735016,-9.545715124390197e-05
2.8928928928928928,0.12403795988424615,17.156975378825003,-0.07598655750467588,0.26254128926639814,-0.0001400895930354009
2.9029029029029028,0.13908592978071066,17.157055949659892,0.09201000189513275,0.2625396286074147,-0.00016171816080984614
2.9129129129129128,0.1540044434770632,17.15881900301267,0.26051303165938294,0.2625378499814722,-0.00016492252600325486
2.9229229229229228,0.16878875953921163,17.16226964854973,0.4295312839518311,0.262536104949353,-0.00015625600930854465
2.932932932932933,0.18343421917930897,17.16741307364293,0.5990714244177873,0.2625344826123247,-0.00014139244757617673
2.942942942942943,0.19793624625575956,17.17425451780098,0.7691369989564307,0.2625330237195874,-0.0001242980011932632
2.952952952952953,0.21229034727321655,17.182799234568666,0.9397270141163123,0.2625317375258981,-0.00010737006811458859
2.962962962962963,0.2264921113825794,17.19305243838789,1.1108343785923396,0.26253061525398913,-9.1900932349368e-05
2.972972972972973,0.24053721038099918,17.20501923574228,1.2824443315631968,0.2625296387490821,-7.854219618897453e-05
2.982982982982983,0.2544213987118731,17.218704540744522,1.45453290671647,0.2625287850501578,-6.764824635963568e-05
2.992992992992993,0.26814051346484924,17.234112975588165,1.6270654406577734,0.2625280282172318,-5.9484426538516355e-05
3.003003003003003,0.28169047437582434,17.25124875627931,1.799995118905955,0.2625273396364113,-5.432978003156977e-05
3.013013013013013,0.2950672838269412,17.27011556397984,1.9732615511044866,0.26252668766174736,-5.251310075135964e-05
3.023023023023023,0.30826702684659524,17.290716402231087,2.1467893718484343,0.2625260370924053,-5.441424243257113e-05
3.033033033033033,0.32128587110942713,17.313053440323788,2.3204868701764756,0.26252534871843564,-6.0451701467192744e-05
3.043043043043043,0.33412006693632956,17.337127843143243,2.494244657176238,0.2625245790086826,-7.106785489524874e-05
3.053053053053053,0.3467659472944405,17.36293958794109,2.6679343865927705,0.2625236799362292,-8.671662345766009e-05
3.063063063063063,0.3592199277971493,17.390487268657367,2.841407547813672,0.26252259890983026,-0.00010785460090858533
3.073073073073073,0.37147850670409366,17.419767888629107,3.0144943543710263,0.2625212787789764,-0.0001349350404091944
3.083083083083083,0.3835382649211587,17.450776642770563,3.187002754388366,0.26251965788912635,-0.00016840367136452324
3.093093093093093,0.39539586600048005,17.483506690588857,3.35871759234677,0.26251767017330485,-0.0002086955006864878
3.103103103103103,0.40704805614043993,17.517948921706125,3.5293999541676095,0.26251524527284653,-0.000256232141795366
3.113113113113113,0.41849166418567135,17.55409171589086,3.6987867298316335,0.2625123086825755,-0.00031141961964016243
3.123123123123123,0.4297236016270558,17.59192069995231,3.866590429427345,0.26250878191441535,-0.0003746469510972252
3.133133133133133,0.44074086260172185,17.631418504215613,4.032499289455636,0.2625045826689352,-0.00044628609137709887
3.143143143143143,0.45154052389304916,17.672564521664956,4.196177706201245,0.26249962499715757,-0.0005266940851718727
3.153153153153153,0.4621197449306637,17.715334673205156,4.357267031797656,0.2624938194254389,-0.000616218484729285
3.163163163163163,0.4724757677904421,17.759701182836412,4.51538676605291,0.2624870730045448,-0.0007152073080052507
3.173173173173173,0.48260591719450957,17.80563236684896,4.6701361729822475,0.26247928923028024,-0.0008240250162750718
3.183183183183183,0.49250760051123843,17.853092441405792,4.821096345156972,0.26247036776719435,-0.0009430762021729948
3.193193193193193,0.502178307755252,17.902041353075763,4.967832731322919,0.26246020388880065,-0.0010728389185658584
3.203203203203203,0.5116156115874203,17.952434636988542,5.109898133220732,0.2624486875269526,-0.0012139098961093193
3.2132132132132134,0.5208171673148635,18.004223307286313,5.246836166182358,0.26243570179829145,-0.0013670643848133004
3.2232232232232234,0.5297807128909503,18.05735378442874,5.378185164989699,0.26242112084458613,-0.0015333341690020284
3.2332332332332334,0.5385040689152971,18.11176786365133,5.503482501849406,0.26240480678195627,-0.0017141086931183787
3.2432432432432434,0.5469851386337709,18.16740272846624,5.62226926741772,0.26238660549382786,-0.0019112665815713067
3.2532532532532534,0.5552219079384856,18.224191012520727,5.734095248892585,0.2623663409117241,-0.0021273487347755037
3.2632632632632634,0.5632124453678045,18.282060912380594,5.83852412153572,0.26234380728669215,-0.0023657905889540496
3.2732732732732734,0.5709549021063407,18.340936352878632,5.935138751688971,0.26231875873001315,-0.00263124163115914
3.2832832832832834,0.5784475119849539,18.400737205502203,6.023546421294021,0.26229089480886947,-0.0029301948062403654
3.2932932932932935,0.5856885914807551,18.461379544054388,6.103379916057618,0.26225980200457155,-0.003282067411523965
3.3033033033033035,0.5926765397171018,18.522775922205096,6.17430573460296,0.26222481515842133,-0.0037114173256765984
3.3133133133133135,0.5994098384636012,18.5848357915272,6.236037540224787,0.2621851103171644,-0.004225982641424267
3.3233233233233235,0.60588705213611,18.647465981541536,6.288337510313371,0.26213983561857035,-0.004824768087611392
3.3333333333333335,0.6121068277967318,18.710571196187836,6.331018924474153,0.2620881760999443,-0.005501452392900297
3.3433433433433435,0.6180678951538207,18.774050264321446,6.362046518517806,0.2620183972841545,-0.011140912928237264
3.3533533533533535,0.6237690665619788,18.83775046419984,6.374875845133034,0.2617891042911628,-0.03832516324884205
3.3633633633633635,0.6292092370220568,18.901485344854574,6.368978629533291,0.2611741971922296,-0.08827516007236527
3.3733733733733735,0.6343873841811545,18.965067737820757,6.344396061000111,0.25994615831206525,-0.1609393563761608
3.3833833833833835,0.6393025683326206,19.028311537478675,6.301299125062828,0.25787869206192315,-0.25612517820244335
3.3933933933933935,0.6439539324160515,19.091032982456234,6.239984823317324,0.25474812159649546,-0.3735022065213416
3.4034034034034035,0.6483407020172937,19.153051885495966,6.160869681205766,0.25033474017926177,-0.5126080193465861
3.4134134134134135,0.6524621853684417,19.214192785877575,6.064480802603855,0.24442409185140052,-0.6728564383541578
3.4234234234234235,0.6563177733478389,19.274286001541327,5.951444819915296,0.2368081590134295,-0.8535478361200048
3.4334334334334335,0.6599069394800774,19.333168561907012,5.822475157174693,0.22728643832133597,-1.0538810932049782
3.4434434434434436,0.663229239935998,19.390685006802567,5.678358068295014,0.21566689064036026,-1.2729667517915801
3.4534534534534536,0.6662843135326906,19.446688041655786,5.519937931953084,0.20176675543897157,-1.5098408955257068
3.4634634634634636,0.6690718817334933,19.501039043911106,5.348102279522166,0.18541322469087063,-1.7634792927885312
3.4734734734734736,0.6715917486479933,19.55360842027993,5.163767005465604,0.16644397584933918,-2.0328113702649864
3.4834834834834836,0.6738438010320265,19.60427581871475,4.967862164529183,0.14470756756367598,-2.3167336315190057
3.4934934934934936,0.6758280082876776,19.652930202756956,4.761318701563014,0.12006370536280253,-2.6141221966286228
3.5035035035035036,0.6775444224632802,19.69946979903729,4.545056392844458,0.09238338742655718,-2.923844208728038
3.5135135135135136,0.6789931782534158,19.74380193114448,4.3199732072147565,0.06154894274117863,-3.2447679266054794
3.5235235235235236,0.6801744929989159,19.78584275480965,4.086936225546612,0.027453975379821072,-3.57577139484297
3.5335335335335336,0.6810886666868596,19.825516910407096,3.8467741916376883,-0.009996770609333728,-3.915749650614877
3.5435435435435436,0.6817360819505754,19.86275710920483,3.600271709292728,-0.0508876111235192,-4.263620486320028
3.5535535535535536,0.6821172040696408,19.89750366969021,3.3481650508983662,-0.09529217260346086,-4.6183288377548815
3.5635635635635636,0.6822325809698815,19.929704019742935,3.0911395031107984,-0.1432736800839506,-4.978849907461519
3.5735735735735736,0.6820828432233715,19.959312179526304,2.8298281454981353,-0.1948852707221891,-5.34419116188616
3.5835835835835836,0.681668704048435,19.98628823881685,2.564811937617928,-0.2501703223160229,-5.713393359366539
3.5935935935935936,0.6809909593096434,20.01694600854851,3.7519733103995963,-0.2928332356344656,-2.3451265823937444
3.6036036036036037,0.6800504875178179,20.05852733469437,4.44876619151938,-0.30433045835477956,-0.2529650607594573
3.6136136136136137,0.6788482498300284,20.1042887236685,4.647973111534324,-0.3021036195283625,0.5554607558916611
3.6236236236236237,0.6773852900495927,20.1507239046649,4.614174389091106,-0.29517581342831456,0.7666359833164382
3.6336336336336337,0.6756627346260783,20.196247006877744,4.480677269768636,-0.28759299306301755,0.7254917942145079
3.6436436436436437,0.6736817926931513,20.240223367246085,4.311898663693672,-0.280944306684237,0.5979447609590047
3.6536536536536537,0.6714437570836203,20.28246609676852,4.136974286834318,-0.2756693566239909,0.4583887113670348
3.6636636636636637,0.6689500061716713,20.3229818840195,3.9675809809915767,-0.2717169370365908,0.3360409540611296
3.6736736736736737,0.666202004224131,20.361847805754856,3.807192721116566,-0.2688632811817191,0.238981083019461
3.6836836836836837,0.6632013014012121,20.39915537146269,3.6557524799007997,-0.26685581701128214,0.16626414208216214
3.6936936936936937,0.6599495337565171,20.43498793369616,3.511934525120738,-0.2654704947312298,0.1137725855399738
3.7037037037037037,0.6564484232370343,20.469413840363927,3.3741701552737866,-0.26452845386236884,0.0768595931821919
3.7137137137137137,0.6526997776831407,20.502486409525567,3.241059841841177,-0.26389515646761075,0.05140312867424281
3.7237237237237237,0.6487054908286009,20.534246390346926,3.1114959590256137,-0.26347320623477644,0.0341123420005068
3.7337337337337337,0.6444675423005659,20.56472493133623,2.9846601757745463,-0.26319395713189025,0.022511576279456887
3.7437437437437437,0.6399879976195767,20.593946250694646,2.859975281842717,-0.2630099759814236,0.014808285765026243
3.7537537537537538,0.6352690081995602,20.621929760116945,2.7370478537294685,-0.26288898594249666,0.009738708894789427
3.7637637637637638,0.6303128113478313,20.64869163663842,2.615616574058953,-0.2628092922204816,0.006429252105368224
3.7737737737737738,0.625121730265093,20.67424590821981,2.4955024660860556,-0.26275651055311555,0.004263723080228566
3.7837837837837838,0.6196981740454351,20.698605006432416,2.376569383088162,-0.26272170945006773,0.002777911017724683
3.793793793793794,0.6140446376763364,20.72178042114023,2.25876342646465,-0.2626993250003994,0.0017574635947502967
3.803803803803804,0.6081637020386623,20.743783287189796,2.1420577615381244,-0.2626852882895539,0.0010921605436777669
3.813813813813814,0.6020580339066658,20.764624458096176,2.026421043497574,-0.26267650565188255,0.0006918266468507146
3.823823823823824,0.5957303859479887,20.784314432162066,1.9118138781848448,-0.2626707446321305,0.0004747858421122148
3.833833833833834,0.5891835967236589,20.802863285421875,1.7981917335287991,-0.2626665260741968,0.00037303294783440377
3.843843843843844,0.5824205906880937,20.82028063354253,1.685507307588884,-0.26266296457487415,0.00033607131342210946
3.853853853853854,0.5754443781890966,20.83657560853143,1.5737111516996607,-0.2626595930210486,0.0003303391508353189
3.863863863863864,0.5682580554678589,20.851756835358664,1.462751175465107,-0.2626562086292025,0.0003358596167593539
3.873873873873874,0.5608648046589612,20.86583240144383,1.3525718239810702,-0.262652757546147,0.00034216083453574416
3.883883883883884,0.5532678937903693,20.878809818407387,1.2431134040316842,-0.26264925840425146,0.00034469460202609243
3.893893893893894,0.545470676783439,20.89069597864393,1.1343117323697205,-0.2626457571157106,0.0003421947492516969
3.903903903903904,0.5374765934529122,20.901497110015736,1.0260981023119156,-0.2626423033465819,0.00033495795005527104
3.913913913913914,0.5292891695069184,20.911218731501975,0.9183994937025456,-0.26263894038134294,0.0003238456121048783
3.923923923923924,0.5209120165469764,20.919865611802166,0.8111389401118333,-0.2626357023328963,0.0003097765257096318
3.933933933933934,0.5123488320679908,20.927441732090553,0.7042359817237586,-0.26263261479762806,0.0002935175833532493
3.943943943943944,0.5036033994582552,20.93395025351006,0.5976071537044765,-0.2626296967091734,0.00027563486620684873
3.953953953953954,0.4946795879994501,20.939393489592344,0.4911664793338017,-0.2626269622621589,0.0002565175380525778
3.963963963963964,0.4855813528666435,20.943772883561742,0.3848259519578619,-0.2626244224521665,0.00023642490786273407
3.973973973973974,0.47631273512829253,20.947088990374677,0.27849599972466893,-0.26262208613818144,0.00021553234704590901
3.983983983983984,0.46687786174623946,20.94934146331826,0.17208593300927763,-0.2626199606941273,0.00019396685859357716
3.993993993993994,0.45728094557571725,20.95052904500863,0.06550437758035295,-0.26261805236377717,0.00017183100110199713
4.004004004004004,0.4475262853653441,20.950649562667728,-0.0413403020613685,-0.26261636642660197,0.00014921724701310462
4.014014014014014,0.4376182657571265,20.94969992760447,-0.14853958435165981,-0.2626149072555787,0.00012621571443159938
4.024024024024024,0.42756135728645966,20.94767613887411,-0.25618437259711874,-0.2626136783196016,0.00010291789303250205
4.034034034034034,0.4173601163821248,20.94457329113561,-0.3643645726797986,-0.26261268216038364,7.941827236990757e-05
4.044044044044044,0.40701918536629256,20.940385586771097,-0.47316866229480026,-0.26261192035828407,5.5815074032499105e-05
4.054054054054054,0.39654329245451964,20.935106352371925,-0.5826832476944777,-0.26261139349237045,3.221074357243582e-05
4.064064064064064,0.3859372517557517,20.928728059736073,-0.6929926040692949,-0.26261110109540187,8.712499356892112e-06
4.074074074074074,0.3752059632723215,20.921242351559215,-0.8041781958126742,-0.2626110416025863,-1.4566967987300427e-05
4.084084084084084,0.364354412899948,20.91264007203892,-0.9163181730192127,-0.26261121229256845,-3.750864920499079e-05
4.094094094094094,0.35338767242774155,20.90291130264758,-1.029486840674596,-0.26261160921936083,-5.998626013458683e-05
4.104104104104104,0.3423108995381961,20.89204540336424,-1.1437540971315021,-0.2626122271343177,-8.186521434744201e-05
4.114114114114114,0.3311293378071961,20.880031059688733,-1.2591848386448214,-0.26261305939759616,-0.00010300155323602684
4.124124124124124,0.3198483167040126,20.866856335792804,-1.3758383269761656,-0.2626140978787723,-0.00012324085052098577
4.134134134134134,0.30847325159130323,20.852508734191066,-1.4937675173848588,-0.2626153328464112,-0.00014241709974896518
4.1441441441441444,0.29700964372511596,20.836975262339966,-1.6130183447140956,-0.2626167528464415,-0.0001603515897034727
4.1541541541541545,0.28546308025488365,20.82024250659309,-1.7336289657703639,-0.2626183445692478,-0.00017685177331842983
4.1641641641641645,0.27383923422342893,20.802296713956537,-1.855628956796614,-0.26262009270546144,-0.00019171013995127804
4.1741741741741745,0.26214386456696115,20.783123882096323,-1.9790384655708237,-0.2626219797905602,-0.00020470310879644812
4.1841841841841845,0.2503828161150764,20.76270985805036,-2.103867318537499,-0.2626239860386296,-0.0002155899713863208
4.1941941941941945,0.2385620195907608,20.741040446088608,-2.2301140844168867,-0.26262608916596863,-0.00022411192456277493
4.2042042042042045,0.2266874916103854,20.71810152514385,-2.3577650969509065,-0.2626282642057179,-0.00022999125166393326
4.2142142142142145,0.2147653346837119,20.69387917620345,-2.486793440849853,-0.26263048331536587,-0.00023293072874790594
4.2242242242242245,0.2028017372138871,20.668359820002376,-2.617157906611491,-0.2626327155798563,-0.00023261335504060757
4.2342342342342345,0.19080297349744596,20.641530365293505,-2.748801921701577,-0.2626349268141396,-0.00022870253149596964
4.2442442442442445,0.17877540372431283,20.61337836788542,-2.881652467613803,-0.2626370793703771,-0.00022084283780077546
4.2542542542542545,0.16672547397779713,20.583892200532258,-3.0156189945620206,-0.26263913195664035,-0.00020866158425211458
4.2642642642642645,0.1546597162345988,20.553061233630544,-3.1505923479832076,-0.26264103947583656,-0.0001917713379824074
4.2742742742742745,0.142584748364803,20.52087602652298,-3.286443723619044,-0.26264275289565936,-0.00016977363875291158
4.2842842842842845,0.13050727413188296,20.487328529028748,-3.423023670655797,-0.2626442191625534,-0.0001422641215278259
4.2942942942942945,0.11843408319270166,20.45241229261035,-3.5601611651798053,-0.2626453811747678,-0.00010883924401610656
4.3043043043043046,0.10637205109750675,20.41612269035138,-3.6976627789728234,-0.26264617783133354,-6.910476711500897e-05
4.314314314314315,0.09432813928993622,20.37845714465519,-3.835311971333171,-0.26264654417486577,-2.268604426179606e-05
4.324324324324325,0.08230939510701313,20.33941536128572,-3.9728685340492498,-0.2626464116459623,3.075996867150124e-05
4.334334334334335,0.07032295177915104,20.29899956805942,-4.110068221736789,-0.2626457084651271,9.15312767030036e-05
4.344344344344345,0.058376028430149274,20.25721475616656,-4.24662260132818,-0.262644360153903,0.00015986654490856306
4.354354354354355,0.04647593007719436,20.214068921757786,-4.382219155406472,-0.26264229019969604,0.0002359308219449831
4.364364364364365,0.03463004763086269,20.16957330508291,-4.516521674137309,-0.26263942085809194,0.00031980253724893284
4.374374374374375,0.02284585789511595,20.12374262412593,-4.649170969598796,-0.2626356740721768,0.00041146337794894887
4.384384384384385,0.011130923567305717,20.076595299351723,-4.779785944183995,-0.26263097247076495,0.0005107929439526656
4.394394394394395,-0.0005071067618303005,20.028153665878744,-4.907965041314845,-0.26262524038754764,0.0006175702329588905
4.404404404404405,-0.01206049860816738,19.978444169133404,-5.033288101851211,-0.26261840482278037,0.0007314839405523658
4.414414414414415,-0.02352143159419029,19.927497539837802,-5.155318643232179,-0.26261039625078647,0.000852153208372438
4.424424424424425,-0.034881999448999335,19.875348944050412,-5.273606570518719,-0.26260114916329175,0.0009791597903279746
4.434434434434435,-0.046134210008304755,19.822038103933643,-5.387691319133593,-0.2625906022333695,0.0011120916763871593
4.444444444444445,-0.0572699852144305,19.76760938497625,-5.497105418285025,-0.26257869798968414,0.0012505971472529262
4.454454454454455,-0.068281161116313,19.71211184556942,-5.601378451948156,-0.2625653819060573,0.001394447251794235
4.464464464464465,-0.07915948786949933,19.6555992451306,-5.7000413810759065,-0.26255060083495513,0.0015436040848564154
4.474474474474475,-0.08989662973615109,19.59813000740292,-5.792631176733119,-0.2625343007401317,0.0016982922875728292
4.484484484484485,-0.10048416508504016,19.539767136132,-5.8786956995301205,-0.2625164237055476,0.0018590721282375515
4.494494494494495,-0.11091358639155213,19.480578081039226,-5.957798746634131,-0.26249690420518723,0.00202691447153441
4.504504504504505,-0.12117630023768533,19.420634552865092,-6.029525174421119,-0.26247566460126665,0.002203280911015357
4.514514514514515,-0.1312636273120485,19.360012287235346,-6.093485993203597,-0.26245260978666773,0.002390216274967023
4.524524524524525,-0.1411668024098644,19.298790758187018,-6.149323321080459,-0.2624276207914478,0.0025904656626887074
4.534534534534535,-0.15087697443296727,19.237052843357354,-6.196715077263679,-0.26240054702147547,0.002807634491980327
4.544544544544545,-0.16038520638980402,19.174884444056353,-6.235379291340998,-0.2623711965714545,0.0030464187367664243
4.554554554554555,-0.16968248525857843,19.112374064688904,-6.265077903349851,-0.262339323721875,0.0033129456905499574
4.564564564564565,-0.17875986449094172,19.049612357243443,-6.285619929549433,-0.2623046122269163,0.0036152872270639527
4.574574574574575,-0.18760863777199077,18.986691642581732,-6.296861760763515,-0.26226663985402604,0.003969685221097476
4.584584584584585,-0.1962203594675493,18.923705462571476,-6.298704454945261,-0.26222470293859956,0.004412605529511093
4.594594594594595,-0.20458684462515714,18.860748042158953,-6.291112429681341,-0.2621778317967273,0.004955769535109122
4.604604604604605,-0.21270016897406846,18.797913643800214,-6.274112599597793,-0.26212506127070256,0.005589551871994153
4.614614614614615,-0.22055266892525144,18.735296249316047,-6.2474785762195015,-0.262064857593259,0.007095087567443607
4.624624624624625,-0.22813694157138975,18.67301933215655,-6.204886183392062,-0.26191717878631504,0.026058780707816004
4.634634634634635,-0.23544584468688107,18.611258358363706,-6.144347843146774,-0.2614647605016588,0.06797825205159413
4.644644644644645,-0.24247249672783827,18.550190859905,-6.066267700168075,-0.26048045236276685,0.13235178164322745
4.654654654654655,-0.2492102768320893,18.48998978337725,-5.9711570789111175,-0.2587427190513045,0.21855972381531322
4.664664664664665,-0.2556528248191754,18.430822469533094,-5.859623914590285,-0.25603676686605276,0.3258753408525154
4.674674674674675,-0.2617940411903538,18.372849746935586,-5.7323605666976425,-0.25215555380419497,0.4534771954851303
4.684684684684685,-0.2676280871285959,18.31622515375303,-5.5901304526478865,-0.2469006697155795,0.6004626694442665
4.694694694694695,-0.27314938449858805,18.261094297216246,-5.433753958128634,-0.24008307751833055,0.7658621572195656
4.704704704704705,-0.27835261584673066,18.207594355695356,-5.2640940767862805,-0.23152371096714539,0.9486534889533029
4.714714714714715,-0.28323272440113945,18.155853723934406,-5.082042207299356,-0.22105392881520392,1.1477761617895896
4.724724724724725,-0.28778491407164475,18.105991797897495,-4.888504494200454,-0.20851582921762918,1.3621450014619527
4.734734734734735,-0.29200464944979143,18.05811889207992,-4.68438904430082,-0.19376243173910962,1.5906629311514229
4.744744744744745,-0.2958876558088392,18.012336279128167,-4.470594287870829,-0.1766577372457957,1.8322325880546437
4.754754754754755,-0.2994299191037619,17.968736339251507,-4.247998687364371,-0.15707667822327162,2.085766595129636
4.764764764764765,-0.3026276859712489,17.927402805211813,-4.017451930540805,-0.13490497365305992,2.3501963620282167
4.774774774774775,-0.30547746372970375,17.88841108762424,-3.7797676827482256,-0.1100389035224321,2.624479351847456
4.784784784784785,-0.3079760203792447,17.851828664838592,-3.5357179174807447,-0.08238501838921293,2.9076048064222464
4.794794794794795,-0.310120384601705,17.817715521724388,-3.2860287968419635,-0.05185979924963531,3.198597970679543
4.804804804804805,-0.31190784576063213,17.786124622166533,-3.031378035145296,-0.01838928235136746,3.496522895144603
4.814814814814815,-0.31333595390128877,17.757102400899225,-2.7723936497442665,0.01809133735048535,3.800483924813677
4.824824824824825,-0.3144025197506517,17.730689261373023,-2.5096539829075324,0.057638111586277276,4.109626002657356
4.834834834834835,-0.31510561471741283,17.70692006758016,-2.243688866291352,0.10029874185351344,4.423133927802953
4.844844844844845,-0.3154435708919786,17.68582461907909,-1.9749817941819048,0.14611297045627966,4.740230713064819
4.854854854854855,-0.31541498104647026,17.6674280998006,-1.7039729718891197,0.19511295121600958,5.0601751852103805
4.864864864864865,-0.3150186986347238,17.651751492535414,-1.4310631101334366,0.24732359297500053,5.3822589654817525
4.874874874874875,-0.31425383779228955,17.633726340958322,-2.437124230960773,0.28967937073185823,2.414115012525987
4.884884884884885,-0.3131197733364325,17.60542032282101,-3.1097365309719156,0.30187001887534026,0.32010067486857924
4.894894894894895,-0.31161614076613253,17.573148998612123,-3.289444696761328,0.3002625293311168,-0.4994478191543979
4.904904904904905,-0.3097428362620848,17.5403891811086,-3.2377540996734746,0.2938305095250727,-0.7234243133349254
4.914914914914915,-0.30750001668669874,17.50871840726697,-3.086619428452683,0.2866209329016228,-0.693707508974229
4.924924924924925,-0.30488809958409735,17.478771886780972,-2.8999293244659365,0.2802423888079803,-0.5753040169142557
4.934934934934935,-0.3019077631801198,17.450740245284152,-2.7066573782195187,0.2751576842451091,-0.44262683300863764
4.944944944944945,-0.2985599463823192,17.42462132103768,-2.518459551776411,0.2713366065217723,-0.32525129330888625
4.954954954954955,-0.29484584877996434,17.400342531564593,-2.338826249030736,0.2685723146807185,-0.2316842592489323
4.964964964964965,-0.29076693064403714,17.377816705966485,-2.1677110698874027,0.26662504194978853,-0.16136737792108222
4.974974974974975,-0.2863249129272354,17.3569648180193,-2.0037792100634015,0.26528004153626383,-0.1104949113197155
4.984984984984985,-0.2815217772639711,17.337723041954437,-1.8454323055355637,0.2643650231508853,-0.07465607766237993
4.994994994994995,-0.2763597659703708,17.32004296520779,-1.691224676941374,0.2637499921903636,-0.04990048241261545
5.005005005005005,-0.2708413820442763,17.30388926575645,-1.5399914086492161,0.2633406421232722,-0.03305867282544401
5.015015015015015,-0.2649693891652437,17.289236829615,-1.3908507495646993,0.26307039891075773,-0.021739127338648648
5.025025025025025,-0.25874681169454383,17.276068120346437,-1.2431600657532065,0.26289320131126637,-0.01420671563206883
5.035035035035035,-0.25217693467516233,17.26437105898529,-1.0964611177191295,0.2627776703427025,-0.009234930101571809
5.045045045045045,-0.24526330383179917,17.254137610385712,-0.9503817003207645,0.262703160077877,-0.005847080908505478
5.055055055055055,-0.23800972557086864,17.24536299685746,-0.8046767520783322,0.26265747088313546,-0.0034179718123083375
5.065065065065065,-0.23042026698050166,17.23804394768094,-0.6592625132638511,0.26263212755353454,-0.0017563697213432332
5.075075075075075,-0.2224992558305423,17.232177874784092,-0.5140729326424363,0.2626200939689104,-0.0007309705717713309
5.085085085085085,-0.21425128057254872,17.227762929996825,-0.36902606789688536,0.26261579158909243,-0.00018111505576589708
5.095095095095095,-0.20568119033979526,17.224798124430325,-0.22403471555346768,0.2626153039175661,5.8395458806455785e-05
5.105105105105105,-0.19679409494726907,17.223283305761456,-0.0790205309816239,0.26261624135062833,0.00012365429482410456
5.115115115115115,-0.18759536489167483,17.22321903100189,0.06607963091030798,0.262617364782229,0.00010816733717678111
5.125125125125125,-0.17809063135142977,17.224606412166143,0.21131402870431248,0.26261816808222155,6.652976869276616e-05
5.135135135135135,-0.1682857861866658,17.227446982116177,0.3567191628217394,0.26261854105634724,2.5309619204514517e-05
5.145145145145145,-0.15818698193923064,17.23174259368121,0.5023229937299803,0.26261854606266316,-5.899100960621711e-06
5.155155155155155,-0.1478006318326841,17.237495346144993,0.648147112140156,0.2626182924848153,-2.617441866564134e-05
5.165165165165165,-0.1371334097723057,17.244707527342154,0.7942077142662052,0.26261787834925576,-3.8075679705140944e-05
5.175175175175175,-0.12619225034508508,17.25338156054145,0.9405156395093884,0.26261737096225146,-4.488481428251358e-05
5.185185185185185,-0.1149843488197283,17.263519948410092,1.0870758011572816,0.26261680660774545,-4.9417288654916245e-05
5.195195195195195,-0.10351716114665577,17.275125209416355,1.2338862811162765,0.26261619731361274,-5.3699877109878884e-05
