t,u,q,dq,backlash,d_backlash
2.6326326326326326,-0.9862877318766423,20.885247793801167,-1.2333748098692723,-0.26228045313001597,0.0064319652079112425
2.6426426426426426,-0.9948629864231765,20.871841984169986,-1.4476884117971183,-0.26223696317284484,0.002566541373148208
2.6526526526526526,-1.0,20.8562925950958,-1.6621428910672063,-0.2622233350131787,0.0003687807522281734
2.6626626626626626,-1.0,20.83859784682675,-1.8768064645081368,-0.2622258408417858,-0.000741298678907823
2.6726726726726726,-1.0,20.818756130128996,-2.0915689162569797,-0.2622361370869287,-0.0012410427902807555
2.6826826826826826,-1.0,20.79676557867821,-2.3065964736213407,-0.26224951371141064,-0.0013933849748905282
2.6926926926926926,-1.0,20.772622939308196,-2.5220007700434883,-0.2622634360838975,-0.0013727735027642158
2.7027027027027026,-1.0,20.74632409687653,-2.7378435108625676,-0.26227674570230386,-0.001283478433964873
2.7127127127127126,-1.0,20.717864545590338,-2.9541419743025705,-0.2622890624875233,-0.0011801934089113507
2.7227227227227226,-1.0,20.68723981002995,-3.1708734112099894,-0.26230038143739526,-0.001085885729041041
2.7327327327327327,-1.0,20.654445828441663,-3.3879784042554273,-0.2623108318342112,-0.0010069938694391577
2.7427427427427427,-1.0,20.619479308406643,-3.6053621906337687,-0.26232057287319077,-0.0009433312047961763
2.7527527527527527,-1.0,20.58233809253792,-3.8228923356080653,-0.2623297279820884,-0.0008884926596924868
2.7627627627627627,-1.0,20.543021538273507,-4.040398196696171,-0.26233834590769434,-0.0008346633450936167
2.7727727727727727,-1.0,20.5015309050411,-4.257669755048088,-0.26234640298731265,-0.0007754294294136755
2.7827827827827827,-1.0,20.457869756654347,-4.4744558325948685,-0.2623538219143325,-0.0007064819918516246
2.7927927927927927,-1.0,20.412044382468245,-4.690462193932088,-0.26236049175838955,-0.0006253130974032437
2.8028028028028027,-1.0,20.36406423656324,-4.90534988624395,-0.26236628296089765,-0.0005305992013028858
2.8128128128128127,-1.0,20.31394239133625,-5.118734048473947,-0.26237105619619955,-0.0004216276639852105
2.8228228228228227,-1.0,20.261696000005355,-5.330183339811113,-0.2623746663111778,-0.0002978940227523296
2.8328328328328327,-1.0,20.20734676127998,-5.539220093656024,-0.262376963132299,-0.0001588726200073461
2.8428428428428427,-1.0,20.150921378496133,-5.74532128454761,-0.26237779065107675,-3.9119640969331315e-06
2.8528528528528527,-1.0,20.092452004677487,-5.947920389252589,-0.2623769855457814,0.00016780236048215128
2.8628628628628627,-1.0,20.031976664190847,-6.146410219255024,-0.2623743754677192,0.00035726435393277007
2.8728728728728727,-1.0,19.96953964092625,-6.340146793780811,-0.2623697771194053,0.0005656770565725764
2.8828828828828827,-1.0,19.90519182231222,-6.528454306923216,-0.2623629938770771,0.0007945173867608277
2.8928928928928928,-1.0,19.83899098805474,-6.710631218211217,-0.26235381251460915,0.0010456537950894855
2.9029029029029028,-1.0,19.771002032351966,-6.885957463102866,-0.26234199841428396,0.001321534502758463
2.9129129129129128,-1.0,19.70129710857063,-7.0537027389451845,-0.2623272884487166,0.0016254696886020268
2.9229229229229228,-1.0,19.629955686050295,-7.213135773549742,-0.26230938043174234,0.001962042766533547
2.932932932932933,-1.0,19.557064510181505,-7.363534214573532,-0.26228791686933833,0.002338256471486306
2.942942942942943,-1.0,19.4827174743226,-7.50419201265101,-0.26226241982716597,0.002772997150288502
2.952952952952953,-1.0,19.407015392870832,-7.634434501800811,-0.2622321886442929,0.0032879748607773174
2.962962962962963,-1.0,19.330065600127632,-7.753634157663677,-0.26219634431494426,0.003897635038958879
2.972972972972973,-1.0,19.251981426221885,-7.861221164905364,-0.2621538855444555,0.0046122855617547285
2.982982982982983,-1.0,19.172881563502727,-7.956694883086978,-0.2621037278784402,0.005437885681498434
2.992992992992993,-1.0,19.092892469191632,-8.037990385219514,-0.2620366422765325,0.010607393075437814
3.003003003003003,-1.0,19.012196920602538,-8.097247597180084,-0.2618083262758054,0.03944473207743725
3.013013013013013,-1.0,18.931025772931804,-8.133035315650519,-0.2611588699680494,0.09493743397312626
3.023023023023023,-1.0,18.849615601776414,-8.14501431224687,-0.2598190636268035,0.1775760036312184
3.033033033033033,-1.0,18.768205255332397,-8.13307034543087,-0.2575160301724212,0.28760198612123083
3.043043043043043,-1.0,18.68703358346757,-8.09731732317609,-0.25397574702510517,0.42500255798580433
3.053053053053053,-1.0,18.606337166747686,-8.03809414951883,-0.24892559064916453,0.589511400039662
3.063063063063063,-1.0,18.526348108051604,-7.955955412522043,-0.24209684142200774,0.7806157105681066
3.073073073073073,-1.0,18.447291946299053,-7.8516563741733485,-0.23322708937876155,0.9975689208783723
3.083083083083083,-1.0,18.369385745837047,-7.726132989572451,-0.22206248710294174,1.239408415301457
3.093093093093093,-1.0,18.292836406647787,-7.58047789392203,-0.20835980408301813,1.5049773544043443
3.103103103103103,-1.0,18.21783923038462,-7.415913437956723,-0.19188824659673304,1.7929495665980075
3.113113113113113,-1.0,18.144576766037734,-7.233762919427797,-0.1724310178862163,2.1018564154262247
3.123123123123123,-1.0,18.073217947530587,-7.035421151364979,-0.1497866042921546,2.4301145660681858
3.133133133133133,-1.0,18.003917524455403,-6.822325434820357,-0.12376978341873747,2.7760536568647605
3.143143143143143,-1.0,17.936815777072916,-6.595927877356406,-0.09421235970484762,3.1379430168302505
3.153153153153153,-1.0,17.87203849808562,-6.357669834334519,-0.0609636405317096,3.514016741910481
3.163163163163163,-1.0,17.809697216838828,-6.108959064702692,-0.023890671922760644,3.9024966339214586
3.173173173173173,-1.0,17.749889636642603,-5.851150002225856,0.017121743122045972,4.301612700145579
3.183183183183183,-1.0,17.692700252822718,-5.585527360475449,0.06217121852271515,4.70962109413979
3.193193193193193,-1.0,17.638201117764716,-5.313293125834013,0.11133812573916681,5.124819538152941
3.203203203203203,-1.0,17.586452719388824,-5.035556854285721,0.164686076685641,5.545560396851226
3.2132132132132134,-1.0,17.537504940906526,-4.7533290785347,0.22226252670950214,5.970261666436703
3.2232232232232234,-1.0,17.48992655500195,-5.272370024950852,0.28031094558641545,4.326012153606304
3.2332332332332334,-1.0,17.430550671575766,-6.432538563464612,0.30496082513955436,1.0450249069589168
3.2432432432432434,-1.0,17.363701843571988,-6.8537361720102465,0.30749017977316356,-0.32330597786397064
3.2532532532532534,-1.0,17.294636834766237,-6.920676734017365,0.3014934344121789,-0.7764374848119067
3.2632632632632634,-1.0,17.225802834232155,-6.830094640414995,0.293289637761045,-0.8228863704730991
3.2732732732732734,-1.0,17.158230545810532,-6.679195757212477,0.28554393575611636,-0.7126258968492516
3.2832832832832834,-1.0,17.09226518120419,-6.513598308616523,0.27916511699606866,-0.5618456419042093
3.2932932932932935,-0.9956723509612357,17.027940769106948,-6.352950948614558,0.274275377963286,-0.4195462557976205
3.3033033033033035,-0.986618714862026,16.96516687455208,-6.204065669953018,0.2706885970182757,-0.3024575158414292
3.3133133133133135,-0.9773201194658603,16.903817318253587,-6.068069371938633,0.26813398620634854,-0.21282870825384295
3.3233233233233235,-0.9677799291880882,16.843766235565223,-5.94415440311118,0.26635171073685165,-0.1472077206102245
3.3333333333333335,-0.9580016279662098,16.784899931379595,-5.830864275664547,0.26512632336124053,-0.10060591240146273
3.3433433433433435,-0.9479888192598738,16.727119454250563,-5.7267735221936045,0.26429207802105315,-0.06824197700021808
3.3533533533533535,-0.9377452260508805,16.670338840758973,-5.630728602699282,0.263727188575418,-0.04615117029142171
3.3633633633633635,-0.9272746908431773,16.614482081324017,-5.541890336271101,0.26334491074906236,-0.03128295138629829
3.3733733733733735,-0.9165811756628628,16.559480124750163,-5.459697069723155,0.2630848363601706,-0.021395366552020924
3.3833833833833835,-0.9056687620581869,16.505268396865997,-5.383804716069779,0.2629056133232065,-0.014891033653556256
3.3933933933933935,-0.8945416510995455,16.451784925449637,-5.314027532863182,0.2627793174125087,-0.010656120533402137
3.4034034034034035,-0.8832041633794883,16.39896919986482,-5.250233449066654,0.2626877959106353,-0.007783433846517501
3.4134134134134135,-0.8716607390127112,16.34676180337525,-5.1923757763889204,0.26262106561158316,-0.005648327288093498
3.4234234234234235,-0.8599159376360634,16.295102834120307,-5.140574173742636,0.2625726552135566,-0.0041097847198871985
3.4334334334334335,-0.8479744384085403,16.243931036616814,-5.0949634798376175,0.2625368524904523,-0.003114279045881971
3.4434434434434436,-0.8358410400112883,16.19318396151909,-5.055645985233461,0.2625086576693722,-0.0025678752819487567
3.4534534534534536,-0.823520660647606,16.14279828585509,-5.022696615722794,0.26248419538425627,-0.002345381904591479
3.4634634634634636,-0.8110183380429372,16.092710008335075,-4.996178453366326,0.2624608449351225,-0.0023264812867191164
3.4734734734734736,-0.7983392294448801,16.042854509126713,-4.976153213815039,0.26243705848879484,-0.0024191618656766605
3.4834834834834836,-0.7854886116231794,15.993166541422582,-4.962684663080021,0.26241203740534713,-0.002565326373312937
3.4934934934934936,-0.7724718808697297,15.94358021363425,-4.955837608498185,0.26238541417129685,-0.0027354479593759717
3.5035035035035036,-0.7592945529985782,15.894028991539926,-4.95567530393086,0.26235701066616696,-0.002919652076946914
3.5135135135135136,-0.7459622633459176,15.84444572670857,-4.962256971355402,0.2623266837403355,-0.0031196458724317587
3.5235235235235236,-0.7324807667700952,15.794762706083821,-4.97563610172371,0.26229423933419665,-0.003343223259808714
3.5335335335335336,-0.7188559376516037,15.744911701960682,-4.995863543010293,0.2622593559369813,-0.0036116637429350813
3.5435435435435436,-0.705093769893087,15.69482398664514,-5.022985557290609,0.26222142012782124,-0.003954679405638454
3.5535535535535536,-0.6912003769193404,15.644430457375442,-5.0570308212741315,0.262179643089325,-0.0043776352333126396
3.5635635635635636,-0.6771819916773064,15.593661795262513,-5.098014598185196,0.2621332538841735,-0.004873721378243025
3.5735735735735736,-0.6630449666360794,15.542448585551227,-5.145940846035028,0.26208157583149955,-0.005431415415880973
3.5835835835835836,-0.6487957737869026,15.49071825510521,-5.202275478614944,0.26201588740861453,-0.009827797971785884
3.5935935935935936,-0.634441004643167,15.438353821578463,-5.273100722559473,0.2618132023214376,-0.033686573533861196
3.6036036036036037,-0.619987370240418,15.385206441501099,-5.358865413449358,0.26126921511789675,-0.07807089023002775
3.6136136136136137,-0.6054417011363458,15.331126719635721,-5.459567696708166,0.2601791321173557,-0.1428846839738205
3.6236236236236237,-0.5908109474107941,15.275965350720698,-5.575190269773873,0.2583392487785421,-0.22800510009615263
3.6336336336336337,-0.5761021786657544,15.219573311023082,-5.705692743514813,0.2555472524953389,-0.3332753074734203
3.6436436436436437,-0.5613225816692238,15.161802133126146,-5.851002621087013,0.2516026036278504,-0.45849602344014856
3.6536536536536537,-0.5464793971713436,15.102504278148317,-6.011004821600491,0.24630700806562522,-0.6034156698697272
3.6636636636636637,-0.5315798052293648,15.04153362025258,-6.18552969042147,0.23946499530439502,-0.7677191048861189
3.6736736736736737,-0.5166309033425783,14.978746058767715,-6.374339464087949,0.2308846164685036,-0.9510148978013433
3.6836836836836837,-0.5016397064057149,14.914000273372501,-6.57711319849379,0.2203782769863218,-1.1528211274138267
3.6936936936936937,-0.48661314670895195,14.84715863743248,-6.79343022725596,0.20776371848503664,-1.3725497549286647
3.7037037037037037,-0.4715580739379063,14.778088303533442,-7.0227522960840885,0.19286516356392883,-1.6094897054151953
3.7137137137137137,-0.456481255173639,14.706662473306572,-7.264404621259384,0.17551463527590022,-1.8627888938928507
3.7237237237237237,-0.4413893748926564,14.632761860542825,-7.517556247927304,0.15555346016922714,-2.1314355598628176
3.7337337337337337,-0.42628903496690296,14.556276352091482,-7.781200237258254,0.13283395935607067,-2.41423942781631
3.7437437437437437,-0.4111867546637713,14.477106864879213,-8.054134388747563,0.10722132602847931,-2.7098133890406926
3.7537537537537538,-0.396088970646094,14.395167389356532,-8.334943399789907,0.07859567991872808,-3.0165565966652412
3.7637637637637638,-0.3810020369721462,14.31038719963477,-8.621983569550206,0.04685427925471164,-3.3326400716831017
3.7737737737737738,-0.36593222509564866,14.222713198499145,-8.913371353037075,0.011913858771434832,-3.655996117596761
3.7837837837837838,-0.35088572386576194,14.13211235153263,-9.206977243064474,-0.026286951534257263,-3.9843130142253993
3.793793793793794,-0.3358686395270929,14.038574149163102,-9.500426575247406,-0.06778518757513001,-4.315036579836301
3.803803803803804,-0.3208869957196888,13.942113019253965,-9.791108881982906,-0.11259116907883224,-4.6453802227514025
3.813813813813814,-0.3059467334790396,13.84277059693737,-10.076197330471567,-0.16068626691360421,-4.972345013859717
3.823823823823824,-0.2910537112360814,13.740617744128018,-10.352679533597772,-0.21202092675196832,-5.2927510663701085
3.833833833833834,-0.2762137048171895,13.635830161663762,-10.437266918087115,-0.2663225467733193,-5.139304504889979
3.843843843843844,-0.2614324074441854,13.53878460144608,-9.153270668230874,-0.29714235844541376,-1.4995031917806239
3.853853853853854,-0.24671542973433142,13.450182312916983,-8.656294470002642,-0.30310625076268244,0.07163293188663349
3.863863863863864,-0.23206829970033244,13.364425727643258,-8.536068949346802,-0.29900143628397413,0.638810826438149
3.873873873873874,-0.21749646275033951,13.278922459415336,-8.58126078704435,-0.2918243072914262,0.7490231959975361
3.883883883883884,-0.2030052816879424,13.192608604811639,-8.686282233514115,-0.2846228955780163,0.6741812088351556
3.893893893893894,-0.188600036712178,13.105170185460517,-8.800683365373159,-0.2785212832185317,0.5429321549689855
3.903903903903904,-0.17428592541752286,13.016641551792723,-8.902034246615607,-0.2737619913913687,0.4113169947332778
3.913913913913914,-0.16006806279389757,12.927204304066851,-8.981642035966123,-0.27022583479922613,0.29999671714326204
3.923923923923924,-0.14595148122666723,12.837090812404666,-9.037198445250471,-0.2676791205975076,0.2134206645971654
3.933933933933934,-0.13194113049663708,12.746540876590233,-9.069113318148327,-0.2658823001018435,0.14938614845504788
3.943943943943944,-0.11804187778005859,12.655784383403102,-9.078770416547163,-0.2646308433034966,0.10358429851167808
3.953953953953954,-0.1042585076486236,12.565035966439243,-9.067758830774416,-0.2637648562684011,0.07159822447438279
3.963963963963964,-0.09059572206946687,12.474494678414993,-9.037580491134337,-0.2631657115864161,0.04965485741451593
3.973973973973974,-0.0770581404051689,12.384345347945557,-8.989576157409472,-0.26274842193459,0.03480161357495737
3.983983983983984,-0.06365029941374956,12.294764670138415,-8.922800377603824,-0.26244201274036305,0.030352365658194446
3.993993993993994,-0.05037665324867535,12.20597270129409,-8.83145943883725,-0.26205351097657453,0.05239848752333813
4.004004004004004,-0.03724157345885287,12.118216417029782,-8.715845384867826,-0.2613074815732784,0.10165821421946697
4.014014014014014,-0.024249348988631902,12.031732727834873,-8.577157525388973,-0.2599380675097008,0.17683498265543862
4.024024024024024,-0.011404186177807751,11.946745553809363,-8.416788701352292,-0.2576935341533329,0.27640719720090773
4.034034034034034,0.0012897912383849075,11.86346407255904,-8.236288161633311,-0.2543383246111537,0.3986677151797309
4.044044044044044,0.013828542129264598,11.78208134992434,-8.03732240336105,-0.2496547083804009,0.54176541575224
4.054054054054054,0.026208107968710537,11.70277336552684,-7.821635635125262,-0.24344401089774256,0.7037471828934679
4.064064064064064,0.038424612835156025,11.625698429184409,-7.5910113753356105,-0.2355274276033091,0.8825987831908536
4.074074074074074,0.05047426341159317,11.550996970192301,-7.34723647352968,-0.22574644024797844,1.0762833458691143
4.084084084084084,0.06235334898557118,11.478791669930981,-7.092068568278995,-0.21396286474944876,1.2827764279622227
4.094094094094094,0.07405824144919448,11.409187899596594,-6.827207699594965,-0.20005856859807503,1.500096943869924
4.104104104104104,0.08558539529912679,11.34227441914406,-6.554272501614906,-0.1839349015483246,1.7263335305025749
4.114114114114114,0.09693134763658678,11.278124290643008,-6.274781133126771,-0.16551188625524263,1.9596661866410874
4.124124124124124,0.1080927181673515,11.21679595885725,-5.990136873440652,-0.14472721594899124,2.1983832538466865
4.134134134134134,0.11906620920175554,11.158334453542826,-5.70161812738376,-0.12153510461662892,2.4408939882075256
4.1441441441441444,0.12984860565468823,11.102772671236155,-5.410372448428522,-0.09590503196321573,2.685737104881238
4.1541541541541545,0.1404367750455985,11.050132698689547,-5.117414101369766,-0.0678204211404626,2.9315857627003523
4.1641641641641645,0.15082766749849014,11.000427145156282,-4.823624640594586,-0.03727728231081747,3.17724949913457
4.1741741741741745,0.1610183157419254,10.953660456043647,-4.52975596997953,-0.0042828499470494615,3.4216736336394487
4.1841841841841845,0.17100583510902378,10.909830185723209,-4.236435368141674,0.03114576333371121,3.663936637657115
4.1941941941941945,0.18078742353746005,10.868928212275225,-3.944172000556868,0.06898287840090483,3.9032459300001316
4.2042042042042045,0.1903603615694681,10.830941881482598,-3.6533644909915095,0.10919551303985846,4.138932504104053
4.2142142142142145,0.19972201235183673,10.79585507137816,-3.3643091828431313,0.15174458728647736,4.370444734704779
4.2242242242242245,0.20886982163591356,10.763649172041024,-3.0772087815909934,0.19658606394582048,4.597341650717779
4.2342342342342345,0.21780131777760292,10.734303978125554,-2.7921811290415244,0.24367202014315326,4.819285902100015
4.2442442442442445,0.22651411173736496,10.704419736515012,-3.5103087084528095,0.2842579097252202,2.4621618032342347
4.2542542542542545,0.23500589708021838,10.66573894744625,-4.116181142948816,0.2972076892575145,0.4132391976120669
4.2642642642642645,0.24327444997573766,10.62364902733506,-4.249072091455615,0.296562672084512,-0.40442992734494615
4.2742742742742745,0.2513176291980551,10.581483484035171,-4.160499419512343,0.2910160061440135,-0.6427164602697034
4.2842842842842845,0.2591333761258602,10.54074711264267,-3.9777065233367974,0.28452345384664457,-0.6310443982580708
4.2942942942942945,0.2667197147423982,10.502034674280862,-3.7625245210407385,0.27868618753109464,-0.5292566250618865
4.3043043043043046,0.27407475163547323,10.465509727377839,-3.543147598961645,0.27399159844157395,-0.4100858774049245
4.314314314314315,0.2811966759974446,10.431147563599446,-3.3310262012294922,0.2704420380549436,-0.30296981333496104
4.324324324324325,0.2880837596252302,10.398853786239556,-3.129670869473,0.2678611302225632,-0.21686689400766915
4.334334334334335,0.29473435692030336,10.368518809647954,-2.939117714559187,0.26603408724430505,-0.1518174691109749
4.344344344344345,0.301146904888696,10.340040370982745,-2.758106949759962,0.2647652574937954,-0.10457604461588363
4.354354354354355,0.30731992314099643,10.313330808769381,-2.585083144725627,0.26389632556644144,-0.07119125718231947
4.364364364364365,0.3132520138923496,10.288317627403057,-2.4186074189620865,0.26330722465549844,-0.048063945688242474
4.374374374374375,0.318941861962458,10.26494151865314,-2.257489708055483,0.2629105500413286,-0.032281735946898024
4.384384384384385,0.3243882347755809,10.243153822109358,-2.100764810148958,0.2626445912762863,-0.021550939941510087
4.394394394394395,0.3295899823605345,10.22291542464353,-1.9475011958825805,0.26247012565200967,-0.013700162848217678
4.404404404404405,0.3345460373506927,10.204194275959209,-1.7972790192452863,0.26236368226675094,-0.007906415364763855
4.414414414414415,0.3392554149839855,10.186960839530844,-1.6499248863452787,0.26230557046928243,-0.004002392022195239
4.424424424424425,0.34371721310290027,10.171187495944926,-1.5052135199736731,0.2622781591795487,-0.0017038440707350104
4.434434434434435,0.3479306121544817,10.156849226054009,-1.3628555155774364,0.2622674783403429,-0.0005764286661116679
4.444444444444445,0.3518948751903309,10.143924040516701,-1.2225450202179733,0.26226418113172384,-0.0001571598511250462
4.454454454454455,0.35560934786660714,10.132392848333025,-1.0840134194473805,0.2622630766399472,-9.088842156415898e-05
4.464464464464465,0.3590734584440253,10.12223900008319,-0.9470402685768964,0.2622618449136265,-0.00015628920414850774
4.474474474474475,0.36228671778785815,10.113447849040915,-0.8114431657233624,0.26225981969761214,-0.0002376661456943905
4.484484484484485,0.3652487193679351,10.106006440709638,-0.6770638653311456,0.2622571219713778,-0.0002873037819243546
4.494494494494495,0.3679591392586429,10.099903331475286,-0.5437568619073289,0.26225414356183974,-0.00029443996629559006
4.504504504504505,0.3704177361389255,10.09512850180957,-0.41138191838220234,0.2622512893306903,-0.0002646282556289009
4.514514514514515,0.37262435129228305,10.091673326152156,-0.279800040685311,0.26224887832770505,-0.00020815861903367201
4.524524524524525,0.3745789086067734,10.089530570294185,-0.1488718168626566,0.26224712717938414,-0.00013470313279729317
4.534534534534535,0.3762814145750113,10.088694397859095,-0.018457113162543785,0.26224616717043336,-5.155137209999788e-05
4.544544544544545,0.3777319582941684,10.08916037613695,0.11158458474023354,0.26224606914242876,3.643013379772432e-05
4.554554554554555,0.37893071162908254,10.09092547712347,0.24139360268704746,0.262246865034057,0.00012621521276116562
4.564564564564565,0.37987793156887073,10.09398807264272,0.3711094845849069,0.2622485629231201,0.00021595800817162
4.574574574574575,0.3805739631004345,10.098347923761192,0.5008704496003755,0.26225115605749766,0.0003044680065651135
4.584584584584585,0.3810192395466023,10.104006165082298,0.6308129095291948,0.26225462753044054,0.0003908629376003679
4.594594594594595,0.3812142825661435,10.110965284447078,0.7610710287567121,0.26225895227449425,0.0004743725344410339
4.604604604604605,0.3811597021537708,10.119229098345887,0.8917763024643062,0.26226409765981284,0.0005542481148663638
4.614614614614615,0.38085619664013887,10.128802723107576,1.0230571304502185,0.26227002354346546,0.0006297372513698532
4.624624624624625,0.38030455269184404,10.13969254172646,1.1550383681769048,0.2622766822621196,0.0007000937425404263
4.634634634634635,0.37950564531142567,10.151906166025018,1.2878408407632382,0.2622840188172894,0.0007646036834000574
4.644644644644645,0.3784604378373648,10.165452393723605,1.421580808726583,0.2622919713523662,0.0008226163470136753
4.654654654654655,0.3771699819440848,10.18034115988782,1.556369377025633,0.2623004719359616,0.0008735755463882991
4.664664664664665,0.37563541764195174,10.196583483444215,1.692312280637596,0.2623094509781425,0.0009181827720600077
4.674674674674675,0.3738579732772729,10.214191413373307,1.8295094451234672,0.2623188588035456,0.00095914954742832
4.684684684684685,0.37183896553229917,10.23317795886562,1.9680527598089508,0.2623286657492536,0.0009975521782673651
4.694694694694695,0.3695797994252223,10.253557004613942,2.1080253420404107,0.2623388460125365,0.001033251766365096
4.704704704704705,0.36708196831017725,10.275343219890734,2.2495008553554916,0.26234936975102485,0.0010656765077652463
4.714714714714715,0.364347053877241,10.298551959617976,2.392542595205063,0.26236020110887803,0.0010942406268995533
4.724724724724725,0.36137672615243194,10.32319915529095,2.537202381003917,0.2623712990716106,0.0011185106299883543
4.734734734734735,0.3581727434977123,10.349301194019937,2.6835192934970373,0.26238261917971034,0.0011382268260817512
4.744744744744745,0.3547369526109848,10.376874784300506,2.831518287188721,0.2623941150805615,0.001153260101466987
4.754754754754755,0.35107128852609576,10.405936807368475,2.9812086973682193,0.26240573953863444,0.0011635525830055195
4.764764764764765,0.34717777461283306,10.436504153150747,3.1325826538992336,0.26241744487828983,0.0011690658561465468
4.774774774774775,0.34305852257692654,10.468593539924393,3.2856134104293266,0.26242918298241064,0.0011697442903591845
4.784784784784785,0.3387157324600494,10.502221316880004,3.4402535976194515,0.26244090499806705,0.001165492611861066
4.794794794794795,0.3341516926398156,10.53740324888214,3.5964334115045746,0.26245256087288094,0.001156163752056199
4.804804804804805,0.32936877982978263,10.574154282850799,3.75405875229759,0.26246409880368066,0.0011415528594157995
4.814814814814815,0.3243694590794495,10.612488295366308,3.913009334181836,0.2624754646429656,0.0011213944751650253
4.824824824824825,0.3191562837742572,10.652417821334524,4.073136792487615,0.2624866012854747,0.0010953612153502303
4.834834834834835,0.3137318956355899,10.693953763843961,4.23426282088279,0.26249744804638614,0.0010630634028334278
4.844844844844845,0.30809902472077294,10.73710508570517,4.3961773776924025,0.262507940041089,0.0010240498316564557
4.854854854854855,0.30226048942307504,10.781878483586663,4.558637007083578,0.2625180075806624,0.0009778102750366254
4.864864864864865,0.2962191964717063,10.828278046152455,4.721363327464861,0.26252757560454376,0.0009237805684208011
4.874874874874875,0.28997814093181873,10.876304898161898,4.884041745842163,0.26253656318074586,0.0008613511961232432
4.884884884884885,0.2835404062045079,10.92595683310984,5.04632046275888,0.26254488311341695,0.0007898803265527193
4.894894894894895,0.27690916402681,10.977227937657538,5.207809837455213,0.26255244170674064,0.0007087121742728129
4.904904904904905,0.2700876744717051,11.03010821182062,5.368082186569033,0.26255913874213527,0.0006172013780098189
4.914914914914915,0.26307928594811464,11.084583189624949,5.526672091564501,0.26256486773093224,0.0005147437092763361
4.924924924924925,0.25588743520090135,11.140633565692585,5.683077289576349,0.26256951650494337,0.0004008127964402932
4.934934934934935,0.24851564731087222,11.198234833952604,5.836760218953028,0.26257296819976056,0.000275001606770592
4.944944944944945,0.24096753569477458,11.257356945353354,5.987150283965997,0.2625751026669627,0.00013706615851423847
4.954954954954955,0.23324680210529983,11.317963992047577,6.133646892515344,0.26257579831862077,-1.3032601756039158e-05
4.964964964964965,0.2253572366310797,11.380013925989896,6.275623305950101,0.26257493435866397,-0.00017509444974359923
4.974974974974975,0.21730271769668974,11.443458320186707,6.412431321300747,0.26257239329135185,-0.00034866016256789495
4.984984984984985,0.2090872120626467,11.508242180930976,6.543406783526373,0.26256806352158457,-0.0005330142741463954
4.994994994994995,0.20071477482540956,11.57430381920291,6.667875899332836,0.26256184178417813,-0.0007272177473559602
5.005005005005005,0.19218954941738034,11.641574788991548,6.78516229551427,0.262553635073217,-0.0009301760406950308
5.015015015015015,0.18351576760690308,11.709979899571907,6.89459473460958,0.2625433617046118,-0.0011407444279188347
5.025025025025025,0.17469774949826355,11.779437307747344,6.9955153700683335,0.26253095115002895,-0.001357867562188999
5.035035035035035,0.1657399035316899,11.849858694738,7.0872883932525665,0.26251634233631854,-0.0015807451853993618
5.045045045045045,0.15664672648335287,11.92114953077782,7.169308896643359,0.2624994802063203,-0.0018090120988862772
5.055055055055055,0.14742280346536385,11.993209428598968,7.241011752813301,0.2624803104629955,-0.0020429197072760323
5.065065065065065,0.13807280792577992,12.065932584872613,7.3018802884439165,0.26245877253241334,-0.0022835099058383214
5.075075075075075,0.12860150164859727,12.139208306390682,7.351454518454764,0.2624347908366264,-0.0025327802352735395
5.085085085085085,0.11901373475375537,12.212921615384621,7.389338698759862,0.2624082644198163,-0.002793851568968702
5.095095095095095,0.10931444569713583,12.286953925966165,7.415207958574858,0.26237905478317936,-0.003071165172052952
5.105105105105105,0.09950866127056146,12.361183781336461,7.4288137850239,0.2623469714262897,-0.0033707544585377595
5.115115115115115,0.0896014966018005,12.435487639232145,7.429988152984035,0.26231175402942025,-0.003700659995778078
5.125125125125125,0.07959815515456026,12.509740689162859,7.4186449993771495,0.26227304430405046,-0.004074470130510492
5.135135135135135,0.0695039287284912,12.58381764179825,7.394774778822769,0.26223023258016015,-0.004528667947771685
5.145145145145145,0.05932419745918632,12.657593560687417,7.3584608351990335,0.2621824004632327,-0.005079783905140231
5.155155155155155,0.04906442981817927,12.730944822133559,7.309880649381862,0.2621286195933638,-0.005716625566579554
5.165165165165165,0.038730182612949804,12.803749541539426,7.248838275150558,0.262066942135542,-0.00759563063119923
5.175175175175175,0.02832710098691632,12.87585803666591,7.169459628266246,0.261916441197266,-0.02665583523155244
5.185185185185185,0.017860918419440375,12.947071847182672,7.0700196381803195,0.2614618719297279,-0.06827949982976715
5.195195195195195,0.007337456725826086,13.017194135992543,6.95129574009454,0.2604818101065016,-0.1315995123745774
5.205205205205205,-0.003237373942681643,13.086036473734836,6.814188809083562,0.2587642146662704,-0.2156097798444051
5.215215215215215,-0.013857575098891961,13.153419972932825,6.6597028224402415,0.2561077114846303,-0.31918672068993464
5.225225225225225,-0.024517059919675455,13.219176211479326,6.488923198543367,0.25232265501488493,-0.44111206481375587
5.235235235235235,-0.035209653245959094,13.28314793620619,6.302994604210748,0.24723195870656395,-0.5800961686005426
5.245245245245245,-0.04592909158272779,13.345189545011948,6.103098977872671,0.24067169283850826,-0.7348010982818192
5.255255255255255,-0.056669023099025384,13.405167353124423,5.890434436626213,0.23249145549482889,-0.9038628150536898
5.265265265265265,-0.06742300762795028,13.462959655249314,5.666195630603142,0.22255452856851546,-1.0859119005863187
