t,u,q,dq,backlash,d_backlash
2.5925925925925926,-0.3457346347223861,14.371929522476442,-2.735416570721968,-0.2624828120375163,-0.0008494669342731379
2.6026026026026026,-0.33295185610550493,14.343716510165516,-2.9072103501334343,-0.2624914598648596,-0.0008553885593907216
2.6126126126126126,-0.3198396029937278,14.313789370359904,-3.0782279891190982,-0.2625001308461757,-0.0008535774232759371
2.6226226226226226,-0.30640940323333266,14.282156442949194,-3.248349748955463,-0.262508745872196,-0.0008438393874586187
2.6326326326326326,-0.2926731366666927,14.24882738506685,-3.417431673691949,-0.26251722677440803,-0.0008264458357211359
2.6426426426426426,-0.27864303513227995,14.213813420044486,-3.5853042770282357,-0.26252549836226646,-0.0008016696454170997
2.6526526526526526,-0.26433168246466043,14.177127598235469,-3.751771478318108,-0.26253348736819687,-0.0007696075669380514
2.6626626626626626,-0.2497520144944989,14.138785067296132,-3.916609774011155,-0.26254112050103906,-0.0007301607396926398
2.6726726726726726,-0.23491731904855462,14.098803349568598,-4.079567648092335,-0.26254832269633144,-0.0006830817861392164
2.6826826826826826,-0.21984123594968275,14.057202624080706,-4.2403652430516745,-0.26255501594112646,-0.0006280368523184948
2.6926926926926926,-0.20453775701683774,14.014006010392807,-4.398694326141609,-0.2625611186933419,-0.0005646605646700561
2.7027027027027026,-0.18902122606506677,13.969239851131432,-4.554218593078096,-0.26256654579073957,-0.000492599029382216
2.7127127127127126,-0.17330633890551683,13.922933989613082,-4.706574353721792,-0.26257120873983736,-0.00041154349936087394
2.7227227227227226,-0.1574081433454294,13.875122038520182,-4.855371642843788,-0.26257501631294944,-0.0003212589727835138
2.7327327327327327,-0.14134203694772984,13.825841635179874,-5.000195794778801,-0.2625778754197819,-0.00022161082588302488
2.7427427427427427,-0.12512363384930303,13.775134678640116,-5.1406095139717465,-0.2625796922410512,-0.00011259053909231462
2.7527527527527527,-0.10876840171237334,13.72304754350514,-5.276155455555834,-0.2625803736166122,5.6596497291005465e-06
2.7627627627627627,-0.09229155383384469,13.669631265439158,-5.406359312085416,-0.26257982867032986,0.00013282499217266364
2.7727727727727727,-0.07570804806484888,13.614941693178668,-5.530733423948268,-0.2625779706077137,0.00026840595933597225
2.7827827827827827,-0.05903258681075141,13.55903960183719,-5.648780906860429,-0.26257471857271963,0.000411719144042607
2.7927927927927927,-0.04227961703114602,13.501990762466914,-5.760000266515703,-0.26256999941948744,0.0005619138466935324
2.8028028028028027,-0.025463330239857918,13.443865963227193,-5.863890453287918,-0.26256374923113435,0.000718006376760771
2.8128128128128127,-0.008597662504945314,13.384740978066922,-5.959956292511038,-0.26255591440404535,0.0008789326180747672
2.8228228228228227,0.008303705551306328,13.324696479559027,-6.047714208842175,-0.2625464521213318,0.0010436171667029064
2.8328328328328327,0.025227348752376755,13.26381789342074,-6.12669814720262,-0.2625353300686944,0.0012110548227759626
2.8428428428428427,0.0421600973675178,13.202195193302233,-6.196465578460739,-0.26252252529967707,0.0013803980179786259
2.8528528528528527,0.059089037111751064,13.139922635606226,-6.256603466044086,-0.2625080222286947,0.0015510425381873628
2.8628628628628627,0.07600150914586312,13.077098435387276,-6.306734060734459,-0.2624918098067267,0.001722704166984367
2.8728728728728727,0.0928851100764142,13.01382438573569,-6.346520385712655,-0.262473877999995,0.0018954808262182418
2.8828828828828827,0.10972769195573073,12.950205424438435,-6.375671273171174,-0.2624542137301982,0.002069898205595304
2.8928928928928928,0.12651736228190957,12.886349153079065,-6.393945818105125,-0.2624327964339716,0.0022469411644980776
2.9029029029029028,0.143242483998818,12.822365315038407,-6.401157124611232,-0.26240959335425273,0.0024280775940498977
2.9129129129129128,0.15989167549608896,12.758365240033156,-6.3971752351982945,-0.26238455458940874,0.00261528530468515
2.9229229229229228,0.17645381060912835,12.694461263827362,-6.381929153788922,-0.2623576078042721,0.0028110956176094605
2.932932932932933,0.19291801861910784,12.630766132526755,-6.355407897288566,-0.26232865235704755,0.003018670037450545
2.942942942942943,0.20927368425297066,12.56739240138486,-6.317660536673522,-0.2622975524169091,0.003241931334624142
2.952952952952953,0.22551044768342932,12.5044518469269,-6.268792191275287,-0.2622641062184038,0.003493556478889501
2.962962962962963,0.24161820452896288,12.4420549377062,-6.208961237848895,-0.2622279002975975,0.0037973126204861774
2.972972972972973,0.25758710585382316,12.380310240295046,-6.1383896724676035,-0.26218839038358527,0.004154316439511206
2.982982982982983,0.273407558168027,12.319323811840581,-6.057355874149711,-0.262145097788081,0.004552535840931762
2.992992992992993,0.2890702234273639,12.259198676551847,-5.966187013252215,-0.2620976910193252,0.004975253985890117
3.003003003003003,0.30456601903339253,12.20003436715103,-5.8652522426358775,-0.26204601919902487,0.005405934416965518
3.013013013013013,0.31988611783343657,12.141935349715418,-5.751972624375485,-0.26196741923015904,0.01350566465701823
3.023023023023023,0.33502194812059416,12.085046241934188,-5.623342998506245,-0.2617254691956099,0.03806277973554543
3.033033033033033,0.34996519363372847,12.029517319552449,-5.480066205685769,-0.26115835250792313,0.07839108389606353
3.043043043043043,0.36470779355747507,11.97549105257869,-5.322950298411496,-0.260112704498361,0.13361245093408752
3.053053053053053,0.3792419425222356,11.92310162192996,-5.152842745458045,-0.2584441697823169,0.20280562244339564
3.063063063063063,0.3935600906041828,11.872474593632287,-4.9706168260569,-0.25601776031636525,0.28502078271885783
3.073073073073073,0.40765494332525914,11.823726726496146,-4.777158596779942,-0.2527080706263696,0.37929349370494914
3.083083083083083,0.4215194616531738,11.776965905950814,-4.573354739420441,-0.24839935819037387,0.484657682778396
3.093093093093093,0.4351468620014078,11.732291193934332,-4.360081538145042,-0.24298549973391395,0.6001574366003588
3.103103103103103,0.44853061622920876,11.689792982567063,-4.138195171256074,-0.23636983634747047,0.7248574175221525
3.113113113113113,0.46166445164159553,11.64955323779608,-3.908523440808614,-0.22846492185720862,0.8578517813446357
3.123123123123123,0.4745423509893559,11.61164581826016,-3.671859005171232,-0.2191921897961942,0.9982715335327559
3.133133133133133,0.48715855246904516,11.576136854239746,-3.428954127731185,-0.20848155468637256,1.1452903129610217
3.143143143143143,0.4995075497229898,11.54308517165185,-3.1805169108510443,-0.19627096322321494,1.2981286363990463
3.153153153153153,0.5115840918392831,11.512542746543266,-2.92720894865443,-0.18250591043786854,1.456056672480664
3.163163163163163,0.5233831833517902,11.484555176341539,-2.669644305361711,-0.16713893508289548,1.6183956407369007
3.173173173173173,0.5349000842401443,11.459162155155312,-2.4083897072858793,-0.15012910743242175,1.7845179498466592
3.183183183183183,0.5461303099297463,11.436397941596317,-2.1439658254127147,-0.13144152148451194,1.953846200397857
3.193193193193193,0.5570696312917688,11.416291808855105,-1.8768495206452793,-0.11104680227191445,2.1258511822426267
3.203203203203203,0.5677140746431512,11.398868468044027,-1.6074769240721305,-0.0889206376844026,2.3000489961968396
3.2132132132132134,0.5780599217466035,11.384148457079547,-1.3362472287631708,-0.0650433429267284,2.47599742563624
3.2232232232232234,0.5881037098106052,11.372148488578496,-1.0635270763914426,-0.03939946451318045,2.6532916766972305
3.2332332332332334,0.5978422314894027,11.362881751369283,-0.7896554303019871,-0.011977429553667063,2.8315595974214895
3.2432432432432434,0.6072725348830148,11.356358161258408,-0.5149488355102831,0.017230754972704047,3.0104564772810467
3.2532532532532534,0.6163919235372264,11.352584557644809,-0.23970697467093638,0.04822974923140379,3.1896595199254962
3.2632632632632634,0.6251979564435932,11.351564843444853,0.03578156337466254,0.08102107099781145,3.3688620743923465
3.2732732732732734,0.6336884480394407,11.353300066593281,0.31123337981855315,0.1156032275588764,3.5477677039478603
3.2832832832832834,0.6418614682078609,11.357788442136414,0.5863643000878351,0.15197178780504664,3.7260841675654905
3.2932932932932935,0.6497153422777183,11.365025314654345,0.8608834172660291,0.19011939400460037,3.9035173870484394
3.3033033033033035,0.6572486510236437,11.3750030614608,1.134487216269449,0.2300357134820345,4.079765473074618
3.3133133133133135,0.6644602306660384,11.387280450740924,1.0444488259627454,0.2705987456333875,3.3214673913844175
3.3233233233233235,0.6713491728710739,11.393355642034273,0.2952379493116425,0.2899841280768924,0.8795803156202234
3.3333333333333335,0.6779148247506882,11.394966297590257,0.08823229754487127,0.2928120302459174,-0.15463055363669537
3.3433433433433435,0.6841567888625906,11.395977580256256,0.14255172391707827,0.28911289505307264,-0.5110340941515404
3.3533533533533535,0.690074923210259,11.398201764179818,0.31429338785547,0.28358605385662766,-0.5629885297978909
3.3633633633633635,0.6956693412429396,11.402413980371799,0.5321847847932326,0.2782426888051496,-0.49493726216306827
3.3733733733733735,0.7009404118556493,11.408886094945705,0.7626730983550265,0.2737939973329709,-0.3932921263941466
3.3833833833833835,0.7058887593891732,11.417660700662863,0.9912446218125233,0.2703629725834931,-0.2950342026786165
3.3933933933933935,0.7105152636300655,11.42868709300636,1.2126052005350578,0.2678372363497539,-0.21324031532559418
3.4034034034034035,0.7148210598106495,11.441885418741014,1.4256397312527682,0.2660352384318764,-0.15017162086970656
3.4134134134134135,0.7188075386090182,11.457174458771883,1.630909558900608,0.2647780878470825,-0.10376160736675812
3.4234234234234235,0.7224763461490337,11.474481716464187,1.8294706075059293,0.26391555785710286,-0.07067216361283275
3.4334334334334335,0.7258293840003263,11.493745416807739,2.022360143559493,0.26333121161151596,-0.047614366126817236
3.4434434434434436,0.7288688091782968,11.514913200774021,2.210408857092374,0.26293905550931795,-0.03182660463892468
3.4534534534534536,0.7315970341441143,11.537939812628805,2.3942212403523353,0.2626776640070042,-0.021118396165781494
3.4634634634634636,0.7340167268047171,11.562785855423508,2.5743766535897437,0.2625071148778156,-0.013348009937366161
3.4734734734734736,0.7361308105128131,11.589415798459635,2.750976031803121,0.2624040348422792,-0.007585370461742137
3.4834834834834836,0.7379424640668788,11.617793010434857,2.9237955150129946,0.2623490558334065,-0.003708368222291472
3.4934934934934936,0.7394551217111605,11.647878670191075,3.092644069523846,0.2623243053951042,-0.0014808487924446447
3.5035035035035036,0.7406724731356729,11.679632405720094,3.2573953990761453,0.26231533571467414,-0.000472940622221803
3.5135135135135136,0.7415984634762003,11.7130126580976,3.41792770118477,0.26231231729240484,-0.00021884534570042316
3.5235235235235236,0.7422372933142964,11.747976452552319,3.5740743243466255,0.26230968112858766,-0.0003462533356505475
3.5335335335335336,0.7425934186772836,11.784478848980509,3.72560886897571,0.26230491126949584,-0.0006173025549473113
3.5435435435435436,0.7426715510382531,11.822472375651577,3.872253938109275,0.26229726454288405,-0.0009094258231231716
3.5535535535535536,0.7424766573160665,11.861906600263804,4.013697507303717,0.2622868050671738,-0.0011776146974827298
3.5635635635635636,0.7420139598753535,11.902727862226879,4.149608465435394,0.2622738045410221,-0.0014198475265309674
3.5735735735735736,0.7412889365265132,11.944879151191332,4.279649682405897,0.2622584599231076,-0.0016498130150949715
3.5835835835835836,0.740307320525714,11.98830009034472,4.403486017263922,0.26224081316166736,-0.0018834307698888505
3.5935935935935936,0.7390751005748931,12.032926983066217,4.520789318854904,0.2622207595444219,-0.002133712231500919
3.6036036036036037,0.7375985208217576,12.078692901215721,4.6312419552643895,0.2621980835358274,-0.0024098546703530776
3.6136136136136137,0.735884080859783,12.125527805597685,4.734539838106057,0.2621724940204104,-0.0027179360950382553
3.6236236236236237,0.7339385357282142,12.173358696374953,4.830395438945977,0.2621436509504363,-0.0030617839081509635
3.6336336336336337,0.7317688959120656,12.222109794416538,4.9185409702350205,0.2621111851606291,-0.003443419126537734
3.6436436436436437,0.729382423528317,12.271702755320053,4.998731731784701,0.26207471665069954,-0.00386291002308895
3.6536536536536537,0.7267865300525067,12.322056917455662,5.0707495552357145,0.26203387729943994,-0.004317637746227337
3.6636636636636637,0.7239885906984601,12.373088444709897,5.133684346171912,0.2619854089847923,-0.006659278500967328
3.6736736736736737,0.7209959090260947,12.424682790954456,5.1826926583824235,0.2618516092043693,-0.02291666685371064
3.6836836836836837,0.7178157168659972,12.476692039090397,5.216626056171983,0.26147303825372836,-0.055665096510079184
3.6936936936936937,0.7144551743194261,12.528964417902035,5.2352940384192195,0.26068356116557706,-0.10513476127468464
3.7037037037037037,0.7109213697583094,12.581346673579448,5.238591038712579,0.2593151817627038,-0.17146716114909447
3.7137137137137137,0.7072213198252466,12.633684930022085,5.226498356086067,0.25719894357490874,-0.25471256224208966
3.7237237237237237,0.7033619694335077,12.685825560546746,5.199084498432236,0.25416584840019235,-0.35482901474950307
3.7337337337337337,0.6993501917670321,12.737616055019124,5.156503926498294,0.25004777682041884,-0.4716829414862136
3.7437437437437437,0.6951927882804319,12.788905866589133,5.098994242617993,0.24467839513630815,-0.6050512537207334
3.7537537537537538,0.6908964886989882,12.839547222924327,5.026871922195395,0.2378940338886675,-0.7546248978141259
3.7637637637637638,0.6864679510186532,12.889395888064668,4.9405267345888015,0.22953452434283475,-0.9200136882564942
3.7737737737737738,0.6819137615060501,12.938311862700058,4.840415041003205,0.21944398096535275,-1.100752242573124
3.7837837837837838,0.6772404346984718,12.98616001271424,4.727052188432708,0.20747151992817317,-1.2963068030989486
3.793793793793794,0.672454413403883,13.032810618141749,4.60100423944589,0.19347190593332833,-1.5060827109519985
3.803803803803804,0.667562068700918,13.078139837140235,4.462879287268631,0.17730612204929672,-1.729432289081841
3.813813813813814,0.6625696999388819,13.12203008207803,4.313318604505012,0.15884185967809808,-1.9656628937090566
3.823823823823824,0.6574835347377512,13.164370307273071,4.152987862899588,0.13795392812484733,-2.214044905845736
3.833833833833834,0.6523097289881722,13.205056210203496,3.9825686422395528,0.11452458542675878,-2.4738194554231443
3.843843843843844,0.6470543668514621,13.243990350065877,3.80275042062488,0.08844379404065768,-2.744205698027987
3.853853853853854,0.6417234607596087,13.281082189330736,3.6142232078721,0.05960940663050904,-3.0244074963584637
3.863863863863864,0.6363229514152698,13.316248065397897,3.4176709507506122,0.027927288503118684,-3.313619393229662
3.873873873873874,0.6308587077917757,13.34941110057291,3.213765804937539,-0.006688615805388087,-3.6110317983769122
3.883883883883884,0.6253365271331247,13.380501059367827,3.003163335642287,-0.044316263685819667,-3.9158353457429085
3.893893893893894,0.6197621349539879,13.409454162593704,2.7864986781109584,-0.08502553497808428,-4.22722441000405
3.903903903903904,0.6141411850397058,13.436212867883198,2.564383661646205,-0.12887828351645358,-4.544399799741989
3.913913913913914,0.6084792594462898,13.460725626195867,2.3374048769956586,-0.17592841165541157,-4.866570669183936
3.923923923923924,0.6027818685004225,13.482946623555277,2.106122647271895,-0.22622196025662136,-5.192955710424947
3.933933933933934,0.5970544507994558,13.503944404150701,2.522412140024617,-0.2769421389390065,-3.846316752067205
3.943943943943944,0.591302373211414,13.53503402202572,3.5453011014112703,-0.298968499787742,-0.9476328221673512
3.953953953953954,0.5855309308749903,13.572704459816958,3.9148043395818037,-0.30143001293352717,0.2649177030003163
3.963963963963964,0.5797453471995495,13.612295525321056,3.968870337507691,-0.2963170799287278,0.6696505035033484
3.973973973973974,0.5739507738651268,13.651615028314957,3.880305127231093,-0.28921190247705486,0.7146495505094046
3.983983983983984,0.5681522908224276,13.689714795077236,3.734454117354409,-0.2824757095217309,0.6203997480589033
3.993993993993994,0.5623549062928291,13.726248207437528,3.571313031195809,-0.27691959748272743,0.489546277580602
4.004004004004004,0.556563556768378,13.76114108404536,3.4080365260483543,-0.27265900713006347,0.3655049048318379
4.014014014014014,0.5507831070117915,13.794428752837671,3.250751870115747,-0.26953567542081325,0.2631870293811666
4.024024024024024,0.5450183500564585,13.8261794585141,3.1006096310817957,-0.26731519096542056,0.18471246494939886
4.034034034034034,0.539274007206437,13.856461364275937,2.956777715874062,-0.26577143794636693,0.1271684953078969
4.044044044044044,0.5335547280364576,13.885330676605866,2.817847502992398,-0.26471636762946,0.08624253969229888
4.054054054054054,0.5278650903919198,13.912829357000247,2.6824381937726223,-0.26400505391351925,0.05777485688217724
4.064064064064064,0.5222096003888944,13.938986693215384,2.5494127078888096,-0.26353087643004297,0.03830592045803092
4.074074074074074,0.5165926924141229,13.96382202619909,2.4179173231186244,-0.2632178185779307,0.025169324648059835
4.084084084084084,0.5110187291250166,13.98734745988873,2.287350420960351,-0.2630128968732094,0.016403168696944352
4.094094094094094,0.505492001449659,14.009570125961881,2.1573100846009545,-0.26287981060273313,0.010608403246689439
4.104104104104104,0.5000167285868026,14.030493916006733,2.027542120023979,-0.26279402335718766,0.006809567084355842
4.114114114114114,0.4945970580058716,14.050120670843881,1.8978764085060427,-0.2627392910522085,0.004286571582738375
4.124124124124124,0.48923706544696044,14.068450812595055,1.7682138168375077,-0.2627056623721891,0.002537727711141305
4.134134134134134,0.4839407549208335,14.085484345602445,1.6385577139718854,-0.26268656305238813,0.0013572328549038462
4.1441441441441444,0.4787120587089274,14.101221450799944,1.5089308014067326,-0.2626769629387177,0.0006178312957243907
4.1541541541541545,0.4735548373633478,14.115662504893724,1.3793486163798079,-0.2626730505822174,0.0002003278131310175
4.1641641641641645,0.4684728797068718,14.128808007316923,1.2498211298225312,-0.26267216672129745,-4.3970840360664835e-06
4.1741741741741745,0.463469902832947,14.140658552958806,1.1203581833860436,-0.2626726411908706,-8.355652252758295e-05
4.1841841841841845,0.45854955210569104,14.151214846617343,0.9909720629758653,-0.2626735444555301,-9.806519241518077e-05
4.1941941941941945,0.45371540115989323,14.160477727798266,0.8616772255640089,-0.26267443495584336,-8.549089834243592e-05
4.2042042042042045,0.4489709519010123,14.168448185208495,0.7324887717498163,-0.2626751553752453,-6.621230999186601e-05
4.2142142142142145,0.4443196345051791,14.175127355130765,0.6034208941105984,-0.2626756924746823,-4.960135500757243e-05
4.2242242242242245,0.4397648074191935,14.180516506689425,0.4744858513173963,-0.2626760923593454,-3.881392543113588e-05
4.2342342342342345,0.43530975736052674,14.184617019980555,0.3456935584331607,-0.2626764154419458,-3.396134132591342e-05
4.2442442442442445,0.4309576993173211,14.187430362749204,0.2170516799385783,-0.26267671617406596,-3.3960532359001276e-05
4.2542542542542545,0.4267117765483883,14.18895806983879,0.08856606510345301,-0.2626770364222295,-3.74804674144343e-05
4.2642642642642645,0.42257506058321226,14.189201728112328,-0.03975861282503744,-0.26267740533106126,-4.3344582092382633e-05
4.2742742742742745,0.4185505512219461,14.188162968359093,-0.1679181117318329,-0.26267784159476715,-5.064369894301638e-05
4.2842842842842845,0.4146411765354141,14.185843464911551,-0.2959078310244314,-0.2626783561026504,-5.8717509274965935e-05
4.2942942942942945,0.4108497928651114,14.182244943232874,-0.4237220110226242,-0.2626789541284794,-6.709191857969993e-05
4.3043043043043046,0.40717918482320326,14.177369195492663,-0.5513529376076782,-0.26267963686047857,-7.541414252968974e-05
4.314314314314315,0.40363206529252615,14.171218104040832,-0.6787901584819438,-0.2626804023442195,-8.340143711450095e-05
4.324324324324325,0.4002110754265864,14.163793672653469,-0.8060197125377303,-0.26268124599572756,-9.080625037231332e-05
4.334334334334335,0.39691878464956165,14.155098065420527,-0.9330233720229577,-0.2626821608381918,-9.739514961651079e-05
4.344344344344345,0.39375769065629995,14.14513365315007,-1.0597778970227505,-0.2626831375799743,-0.00010293748072056731
4.354354354354355,0.39073021941231945,14.133903067165923,-1.18625430238701,-0.2626841646123411,-0.00010720012106970522
4.364364364364365,0.38783872515381007,14.12140926036987,-1.312417138146877,-0.2626852279736936,-0.00010994566837136579
4.374374374374375,0.38508549038763096,14.107655575424205,-1.4382237854483315,-0.2626863113055065,-0.00011093238211343538
4.384384384384385,0.3824727258913131,14.092645819885282,-1.563623770999931,-0.2626873958123365,-0.00010991494877478815
4.394394394394395,0.38000257071305726,14.076384348083954,-1.68855810396453,-0.2626884602316871,-0.00010664564680524571
4.404404404404405,0.377677092171735,14.058876149505226,-1.8129586401290245,-0.2626894808169337,-0.00010087578692159215
4.414414414414415,0.37549828585688916,14.040126943366205,-1.9367474790735841,-0.26269043133612435,-9.235746010157111e-05
4.424424424424425,0.3734680756287319,14.02014327903035,-2.059836400938075,-0.26269128309021417,-8.084569297391595e-05
4.434434434434435,0.37158831361814737,13.998932641825224,-2.182126350245198,-0.26269200495537826,-6.610112679193158e-05
4.444444444444445,0.3698607802266894,13.976503563752646,-2.3035069750744253,-0.26269256345518427,-4.7893324730553106e-05
4.454454454454455,0.3682871841265829,13.952865738492665,-2.423856230667386,-0.26269292286932266,-2.6004784617730884e-05
4.464464464464465,0.3668691622607232,13.92803014000895,-2.5430400572565115,-0.2626930453861708,-2.356950028499251e-07
4.474474474474475,0.3656082798426762,13.90200914396152,-2.6609121425116653,-0.2626928913066122,2.9590578430018004e-05
4.484484484484485,0.3645060303566787,13.874816651027015,-2.777313779457679,-0.26269241930609094,6.362135260783791e-05
4.494494494494495,0.3635638355576378,13.846468211115964,-2.8920738309898355,-0.26269158676073695,0.0001019679866042473
4.504504504504505,0.3627830454711314,13.816981147365404,-3.0050088121635414,-0.262690350141436,0.00014469898487666635
4.514514514514515,0.36216493839340796,13.78637467867381,-3.115923101218961,-0.26268866547676983,0.00019183318755274363
4.524524524524525,0.3617107208913864,13.754670039438361,-3.2246092897827108,-0.26268648888182383,0.00024333349270493597
4.534534534534535,0.3614215278026566,13.721890595053887,-3.330848681833556,-0.2626837771449237,0.0002991016476962516
4.544544544544545,0.3612984222354788,13.688061951642753,-3.4344119497995846,-0.26268048835863883,0.0003589747141392547
4.554554554554555,0.36134239591708656,13.653212058409292,-3.535059954552018,-0.2626765825751709,0.00042272383513220125
4.564564564564565,0.36155437422599696,13.617371300954044,-3.6325447340417516,-0.2626720224601044,0.0004900558935575821
4.574574574574575,0.3619352223280917,13.58057258384899,-3.7266106626327336,-0.262666773913263,0.0005606185110014268
4.584584584584585,0.3624857458986839,13.542851400766727,-3.8169957806745334,-0.26266080662159996,0.0006340086777084294
4.594594594594595,0.3632066911225518,13.504245890473925,-3.9034332912159346,-0.2626540945073279,0.0007097850496058107
4.604604604604605,0.3640987446939397,13.46479687704881,-3.9856532170270467,-0.262646616036184,0.0007874835389683516
4.614614614614615,0.36516253381655756,13.424547892769361,-4.063384207373595,-0.2626383543562981,0.0008666354600407551
4.624624624624625,0.36639862620358105,13.383545182243296,-4.136355480127391,-0.2626292972472059,0.0009467871606271982
4.634634634634635,0.36780753007765143,13.341837686515213,-4.204298880836354,-0.2626194368705637,0.0010275198257170845
4.644644644644645,0.36938969417087575,13.299477006089688,-4.2669510364199015,-0.2626087693279143,0.001108468035669831
4.654654654654655,0.37114550772482713,13.25651734205177,-4.324055577325308,-0.2625972940448097,0.0011893357365168288
4.664664664664665,0.3730753004905436,13.213015414745911,-4.375365398424135,-0.26258501301286785,0.001269908540853002
4.674674674674675,0.3751793427285299,13.16903035978812,-4.4206449258079035,-0.2625719299301752,0.0013500616949702134
4.684684684684685,0.3774578452087556,13.124623601526862,-4.459672354130541,-0.26255804928458304,0.0014297635609618
4.694694694694695,0.37991095921065654,13.07985870443205,-4.492241817410701,-0.26254337542329564,0.0015090749888654836
4.704704704704705,0.38253877652313384,13.03480120326634,-4.5181654553982495,-0.2625279116460332,0.0015881454107332337
4.714714714714715,0.385341329444555,12.98951841327231,-4.53727533784215,-0.26251165934899295,0.0016672068098608443
4.724724724724725,0.38831859078275244,12.944079221979644,-4.549425210338342,-0.2624946172344004,0.0017465668710737936
4.734734734734735,0.391470473855025,12.898553864588271,-4.5544920278998955,-0.2624767805873104,0.0018266026061947447
4.744744744744745,0.39479683248813674,12.853013685205097,-4.552377245932747,-0.2624581406089977,0.0019077556115838377
4.754754754754755,0.39829746101831753,12.807530886493725,-4.5430078428216225,-0.26243868378569163,0.001990529910794396
4.764764764764765,0.4019720942912631,12.762178270527562,-4.526337053688392,-0.2624183912629388,0.0020754931310088443
4.774774774774775,0.4058204076621351,12.717028973812228,-4.502344800898524,-0.2623972381891979,0.002163281615289557
4.784784784784785,0.4098420169955602,12.672156199555024,-4.471037813352926,-0.26237519298657963,0.0022546100275722763
4.794794794794795,0.41403647866563165,12.627632950305546,-4.432449433286357,-0.2623522165007844,0.0023502860926573146
4.804804804804805,0.41840328955590755,12.583531764070873,-4.386639115963717,-0.2623282609748337,0.0024512313488766015
4.814814814814815,0.42294188705941227,12.539924456922499,-4.333691634083665,-0.2623032687805552,0.0025585091982300826
4.824824824824825,0.42765164907863634,12.496881877607086,-4.2737148225793415,-0.26227716402276613,0.0026764038447331206
4.834834834834835,0.4325318940255345,12.454473705248681,-4.206835147689263,-0.2622497638828528,0.0028204233414746566
4.844844844844845,0.4375818808215288,12.412768227505403,-4.133205265479495,-0.26222077718205705,0.002993909985118849
4.854854854854855,0.442800808897506,12.371832082182394,-4.053001477344414,-0.2621899383020906,0.003190252211218979
4.864864864864865,0.44818781819381903,12.331730046876315,-3.966418905661008,-0.26215706317264004,0.0034005095644284587
4.874874874874875,0.45374198916028674,12.29252486690028,-3.8736684762407134,-0.2621220564502644,0.003616051094837407
4.884884884884885,0.4594623427561929,12.254277108578057,-3.774974732347395,-0.2620849058212608,0.003828845456784688
4.894894894894895,0.4653478404502879,12.217045032788592,-3.6705739060491998,-0.262045678126181,0.004030989597912774
4.904904904904905,0.47139738422078703,12.180884487662746,-3.5607119926299577,-0.26200452063210394,0.004214227098221938
4.914914914914915,0.4776098165553717,12.145850145528838,-3.444920667071169,-0.2619582557360551,0.006228201069615019
4.924924924924925,0.48398392045118976,12.112016149105026,-3.3203771456773405,-0.26184715040459106,0.017975033190530253
4.934934934934935,0.4905184194148531,12.079471833026599,-3.187065043035408,-0.2615660771425094,0.04012686893146797
4.944944944944945,0.497211977462441,12.048302444883824,-3.045474343475043,-0.26101400778749806,0.07207720863141509
4.954954954954955,0.504063199119497,12.018588269444924,-2.8961069153599563,-0.2600960340372436,0.11320933068157028
4.964964964964965,0.5110706294210318,11.990404530627226,-2.7394724050984807,-0.2587234476945504,0.16290062382830267
4.974974974974975,0.5182327539115203,11.963821332730747,-2.5760845009898814,-0.25681377956902607,0.22052651378695576
4.984984984984985,0.5255479986449046,11.938903636949954,-2.4064576216064286,-0.2542908013609974,0.2854639328523528
4.994994994994995,0.5330147301845921,11.915711268707254,-2.231104068473401,-0.2510844952931209,0.3570942958549725
5.005005005005005,0.5406312556034549,11.894298951027487,-2.0505316681810686,-0.2471309965493891,0.4348059601734598
5.015015015015015,0.5483958224838316,11.874716358991714,-1.865241915189038,-0.242372513735271,0.517996161132856
5.025025025025025,0.5563066189175264,11.85700819026088,-1.6757286137994867,-0.23675723259570527,0.6060724266597824
5.035035035035035,0.56436177350581,11.841214246733584,-1.482477006309296,-0.2302392081316067,0.6984534863051994
5.045045045045045,0.5725593553594172,11.827369522583584,-1.28596336432595,-0.22277825005416366,0.7945696995581738
5.055055055055055,0.5808973740985512,11.81550429419664,-1.0866550116843867,-0.21433980622399523,0.8938630367253285
5.065065065065065,0.5893737798528769,11.805644207878693,-0.8850107402924255,-0.20489484835370106,0.9957866525788966
5.075075075075075,0.5979864632615278,11.79781036162409,-0.6814815744671385,-0.19441976382124967,1.099804098575689
5.085085085085085,0.606733255473103,11.79201937770049,-0.4765118347712778,-0.18289625696068595,1.2053882238511273
5.095095095095095,0.6156119281456663,11.788283463315336,-0.27054044886631146,-0.17031126267700825,1.3120198185479532
5.105105105105105,0.6246201934467492,11.786610457167397,-0.06400245431138307,-0.15665687468347378,1.4191860555026956
5.115115115115115,0.633755704053345,11.787003860246969,0.1426693635889491,-0.14193029009021696,1.5263787880284077
5.125125125125125,0.6430160531519162,11.789462849824165,0.34904275697341447,-0.1261337714897482,1.6330927626213128
5.135135135135135,0.6523987744383903,11.7939822761487,0.5546842823756328,-0.10927462709344886,1.7388238059725203
5.145145145145145,0.6619013421181598,11.80055264197345,0.7591576083130764,-0.09136520887861133,1.8430670457369465
5.155155155155155,0.6715211709060843,11.809160065601302,0.9620219220559179,-0.07242292811265566,1.9453152241125806
5.165165165165165,0.6812556160264862,11.819786228736454,1.162830493277354,-0.0524702870346736,2.045057162384696
