t,u,q,dq,backlash,d_backlash
2.6126126126126126,-0.2664072859203117,4.635910509303523,1.1891687121110717,0.26266031261448325,-0.00025057397616918577
2.6226226226226226,-0.24746138977843424,4.6484790022796965,1.324470989380052,0.26265768462763867,-0.00024462181004099
2.6326326326326326,-0.22850018163770502,4.662405301677117,1.4607258190946355,0.2626551075812455,-0.00024035016958686697
2.6426426426426426,-0.2095346319165844,4.677698797817191,1.5979046611690833,0.2626525634417261,-0.00023802334435115994
2.6526526526526526,-0.19057591745974012,4.69436854525274,1.7359687451848298,0.2626500314992625,-0.00023791239127305593
2.6626626626626626,-0.17163542153805456,4.712423155677725,1.8748681123485966,0.26264748830077206,-0.00024029486651545688
2.6726726726726726,-0.15272473384861884,4.731870681246817,2.0145406566176587,0.26264490758766407,-0.0002454541302532449
2.6826826826826826,-0.13385565051473491,4.752718488332347,2.1549111724236645,0.26264226024277004,-0.00025367820152248893
2.6926926926926926,-0.11504017408591927,4.7749731218284825,2.295890418026999,0.26263951425104193,-0.0002652581449663488
2.7027027027027026,-0.0962905135378952,4.798640160211063,2.4373742052499145,0.2626366346787497,-0.0002804859814298799
2.7127127127127126,-0.07761908427260167,4.823724061678224,2.5792425281453903,0.2626335836759134,-0.0002996521315429616
2.7227227227227226,-0.059038508118185784,4.850228001831751,2.7213587450281427,0.26263032050649154,-0.0003230424267340846
2.7327327327327327,-0.040561611518746155,4.878153703512693,2.8635688301825657,0.262626801610334,-0.00035093475696069656
2.7427427427427427,-0.022201317923091102,4.907501259578026,3.0057007135451186,0.2626229806999394,-0.0003835954806894485
2.7527527527527527,-0.003970354440337109,4.938268949633679,3.1475637357891224,0.26261880888985,-0.0004212763872333546
2.7627627627627627,0.014118835336073055,4.970453052050569,3.2889482536622645,0.2626142348484399,-0.0004642130083776532
2.7727727727727727,0.03205409220138167,5.0040476528090245,3.4296254041548044,0.2626092049712147,-0.0005126221808615482
2.7827827827827827,0.04982354133950784,5.039044452846172,3.569347044880575,0.26260366358101456,-0.0005666993519828946
2.7927927927927927,0.06741559232305427,5.075432575787439,3.707845894534425,0.26259755315089284,-0.0006266169078571289
2.8028028028028027,0.0848189391133054,5.11319837818314,3.8448358974258054,0.26259081453463634,-0.0006925244383896109
2.8128128128128127,0.1020225600602227,5.152325264608429,3.980012835403941,0.26258338718191204,-0.0007645516446567667
2.8228228228228227,0.11901571790245313,5.192793510211072,4.113055208957994,0.26257520930853845,-0.0008428144908700432
2.8328328328328327,0.13578795976732028,5.23458009349787,4.2436254068156405,0.2625662179866575,-0.0009274251498292243
2.8428428428428427,0.15232911717083175,5.277658542327389,4.371371179905947,0.2625563491142828,-0.0010185062524085747
2.8528528528528527,0.16862930601767645,5.321998796213546,4.495927431045258,0.26254553721876406,-0.001116209916926048
2.8628628628628627,0.1846789266012202,5.367567088131369,4.616918326123305,0.26253371504407536,-0.0012207420147054263
2.8728728728728727,0.20046866360351467,5.414325849041476,4.733959725921513,0.2625208128671664,-0.0013323921569858652
2.8828828828828827,0.21598948609528845,5.462233638303772,4.846661930043759,0.2625067574832199,-0.0014515700181384201
2.8928928928928928,0.2312326475359533,5.511245103023605,4.954632715889273,0.26249147079215923,-0.0015788489126496148
2.9029029029029028,0.24618968577360245,5.561310969156954,5.057480646312343,0.26247486790698327,-0.0017150181086297196
2.9129129129129128,0.26085242304500733,5.612378066888994,5.154818609811523,0.26245685468531194,-0.001861146304796813
2.9229229229229228,0.27521296597562306,5.664389392388673,5.246267547033329,0.26243732455433255,-0.0020186601763293823
2.932932932932933,0.2892637055795836,5.717284207529365,5.331460307346043,0.26241615444980243,-0.0021894441370771986
2.942942942942943,0.3029973172597049,5.770998178554257,5.410045569505384,0.26239319961249613,-0.0023759708367406844
2.952952952952953,0.316406760807485,5.825463553958581,5.481691751183773,0.26236828686642416,-0.002581477027627504
2.962962962962963,0.32948528040309955,5.880609381064337,5.546090823372761,0.2623412058199682,-0.0028102073709185852
2.972972972972973,0.342226404615409,5.936361759880191,5.602961937040826,0.2623116971468812,-0.00306776142003229
2.982982982982983,0.35462394640195105,5.992644130811272,5.652054090234206,0.26227943393855324,-0.003363323718179492
2.992992992992993,0.366672003108947,6.049377560208691,5.693143468074262,0.26224391042489,-0.003724783615913002
3.003003003003003,0.3783649564712991,6.106481065156287,5.726047214349577,0.2622043539047485,-0.00417057848143828
3.013013013013013,0.38969747261258747,6.163872072601681,5.75062959105955,0.26215991434060937,-0.0047001322516095605
3.023023023023023,0.4006645020450771,6.221466876996543,5.766799705404154,0.262109793785869,-0.005304628661142568
3.033033033033033,0.4112612796697108,6.279180887892208,5.774269863052968,0.26205279314680957,-0.006592699222400285
3.043043043043043,0.42148332477611483,6.336901189121536,5.766963566129636,0.26191561929221585,-0.0241627142796305
3.053053053053053,0.4313264410425939,6.394463752194701,5.742738678189693,0.2614935993661839,-0.06354517533858019
3.063063063063063,0.4407867165361352,6.451700059042095,5.701746110711343,0.26056965485550815,-0.12451240587473648
3.073073073073073,0.4498605237124069,6.508443614912176,5.644238939240447,0.2589295364756614,-0.2067268861586189
3.083083083083083,0.45854451941575713,6.564530946459831,5.570567373703128,0.25636289969484205,-0.3097461441653453
3.093093093093093,0.46683564487921625,6.619802540305633,5.481171918793647,0.2526643224108145,-0.4330293979487452
3.103103103103103,0.4747311257244935,6.674103705159081,5.3765749721110065,0.24763424844603008,-0.5759457043775488
3.113113113113113,0.48222847196198115,6.727285343327643,5.25737115562558,0.24107984322543757,-0.7377833220583975
3.123123123123123,0.48932547799075177,6.779204620563638,5.12421670820784,0.2328157510930696,-0.9177599650275969
3.133133133133133,0.49602022259855816,6.829725526570017,4.977818282535219,0.22266474704454406,-1.1150336092004347
3.143143143143143,0.5023110689618343,6.878719321929412,4.818921489083571,0.21045827903740094,-1.3287135152563394
3.153153153153153,0.5081966646456958,6.926064870582247,4.648299514530856,0.1960369003332112,-1.557871148188734
3.163163163163163,0.513675941603938,6.971648860123036,4.466742114010003,0.17925059438673374,-1.8015507029013333
3.173173173173173,0.518748116179039,7.015365914997146,4.27504523906444,0.15995899751580325,-2.058778984161689
3.183183183183183,0.5234126891021555,7.057118610082166,4.074001518978542,0.13803152687878234,-2.328574434819579
3.193193193193193,0.527669445493127,7.096817394077982,3.864391765475417,0.11334742310330458,-2.6099551553436044
3.203203203203203,0.5315184548604728,7.134380433587507,3.6469776224670887,0.08579571822995347,-2.9019458075240174
3.2132132132132134,0.5349600711013937,7.169733389752064,3.4224954360774476,0.0552751404638958,-3.2035833431267715
3.2232232232232234,0.537994932501771,7.202809139840504,3.1916513774937805,0.02169396759534787,-3.5139215423591583
3.2332332332332334,0.5406239617361672,7.233547456324587,2.9551178137344354,-0.01503015909754194,-3.8320343857690014
3.2432432432432434,0.5428483658678258,7.261894655761566,2.7135308899889132,-0.05497044905416665,-4.157018315741593
3.2532532532532534,0.5446696363486714,7.287803229310997,2.4674892621242206,-0.09819119403285724,-4.487993469674754
3.2632632632632634,0.5460895490193084,7.311231465999482,2.217553899158305,-0.14474800731851806,-4.824103986220916
3.2732732732732734,0.5471101641090236,7.332143078975793,1.9642488625367678,-0.19468806183097226,-5.164517499038815
3.2832832832832834,0.5477338262357835,7.350506844024079,1.7080629612278937,-0.24805031961429963,-5.5084239398916175
3.2932932932932935,0.5479631644062366,7.371778070178142,2.7905272083849884,-0.2907633411516423,-2.4077719435613707
3.3033033033033035,0.5478010920157115,7.403767413839627,3.4919233785074737,-0.3028223164720518,-0.3025213316981999
3.3133133133133135,0.5472508068482178,7.43998394720293,3.6957493485354975,-0.30102719954748736,0.5183845468761168
3.3233233233233235,0.5463157910764467,7.476916945302325,3.6657951294732642,-0.2944165561613096,0.7398757148074282
3.3333333333333335,0.5449998112617696,7.512971300766803,3.535127794067157,-0.28705983896880166,0.7066476160510186
3.3433433433433435,0.5433069183542387,7.547502038887279,3.3681531618686433,-0.28056900037113613,0.5849025099637455
3.3533533533533535,0.5412414476925884,7.580312309197845,3.1940714005711426,-0.27540265329707875,0.4494672314690579
3.3633633633633635,0.538808019004232,7.611399556372481,3.024631569401202,-0.2715242586007684,0.32997910383040063
3.3733733733733735,0.5360115364052651,7.640832257506576,2.863362137776703,-0.2687208435120139,0.23486785247407407
3.3833833833833835,0.5328571884004649,7.668693749836074,2.7102370092371113,-0.2667475306670093,0.16345870245186048
3.3933933933933935,0.5293504478832871,7.695059413367087,2.5639401874779693,-0.26538563025434764,0.11183303572797959
3.4034034034034035,0.5254970721358708,7.719989635604892,2.422896567439389,-0.2644599498727832,0.07548594687509681
3.4134134134134135,0.5213031028290342,7.743529651669429,2.2856893452242666,-0.26383842617485215,0.050394369859878795
3.4234234234234235,0.5167748660222783,7.76571191992955,2.151187268417817,-0.26342531207819014,0.0333353039231833
3.4334334334334335,0.511918972163783,7.786559045193153,2.0185455553726217,-0.2631530486410351,0.021878986004587278
3.4434434434434436,0.5067423160904098,7.806086434498763,1.887160314053182,-0.26297491153486197,0.014263577305626182
3.4534534534534536,0.5012520770277026,7.824304428285467,1.7566130313580988,-0.26285908079578507,0.009245675504230081
3.4634634634634636,0.49545571858988335,7.841219894548769,1.6266197960586808,-0.26278415260244203,0.005964226461166814
3.4734734734734736,0.48936098877985823,7.856837276690772,1.4969672075812392,-0.2627361059683298,0.0037711987643211813
3.4834834834834836,0.4829759199892116,7.871159212478243,1.3675218021033846,-0.2627064114925327,0.0022524582368132354
3.4934934934934936,0.47630882899820964,7.884187497679422,1.2382344662483646,-0.2626892882959839,0.0012353109184083887
3.5035035035035036,0.4693683169758006,7.895923537524075,1.1090697489693206,-0.2626803156839264,0.0006033684984254648
3.5135135135135136,0.4621632694796113,7.906368364961818,0.9799882203188901,-0.2626761869831567,0.0002487563678239655
3.5235235235235236,0.45470285645595254,7.91552260586847,0.8509487030627432,-0.26267462269082675,7.563097648030133e-05
3.5335335335335336,0.44699653223981306,7.92338648446047,0.7219125761849992,-0.26267420247379036,9.006189650678857e-06
3.5435435435435436,0.4390540355548635,7.929959860215307,0.5928455881740429,-0.26267413872980905,-2.8547259797966818e-06
3.5535535535535536,0.430885389513457,7.9352422709534265,0.46371748040621924,-0.262674057017679,8.326578137139341e-06
3.5635635635635636,0.4225009016166251,7.939232966718542,0.3345007277994044,-0.2626738226641513,2.5370744474022248e-05
3.5735735735735736,0.41391116375408255,7.94193093083836,0.20516934295041356,-0.2626734224836247,4.037055403844317e-05
3.5835835835835836,0.4051270522042235,7.9433348912156925,0.07569814905851906,-0.2626728933886176,5.066127781087826e-05
3.5935935935935936,0.39615972763412266,7.943443327004626,-0.053937424861730594,-0.26267228433025763,5.61597994597462e-05
3.6036036036036037,0.3870206350995378,7.942254475462877,-0.1837611257641424,-0.2626716390412129,5.7807378703277366e-05
3.6136136136136137,0.3777215040449052,7.9397663425461715,-0.3137953677174829,-0.2626709902961471,5.676725059516856e-05
3.6236236236236237,0.3682743483033442,7.935976719559017,-0.4440605457152324,-0.2626703596984095,5.4079135330270836e-05
3.6336336336336337,0.3586914660966533,7.930883207205685,-0.5745742524746523,-0.2626697595535711,5.055926018563218e-05
3.6436436436436437,0.3489854339869159,7.924483247738569,-0.7053504484081897,-0.26266919509451814,4.6813510958482556e-05
3.6536536536536537,0.33916894467877423,7.916774165515187,-0.8363986131974954,-0.262668666336174,4.328974798448314e-05
3.6636636636636637,0.32925451264002165,7.907753216014741,-0.9677229038346283,-0.26266816936764964,4.033404067627395e-05
3.6736736736736737,0.31925441797231374,7.897417643167991,-1.099321334527118,-0.26266769712624505,3.823666959169705e-05
3.6836836836836837,0.3091807062915539,7.885764744852483,-1.231184963825298,-0.2626672397898921,3.726269487996859e-05
3.6936936936936937,0.2990451887278984,7.872791946498461,-1.3632970854093598,-0.26266678493195883,3.766960183989519e-05
3.7037037037037037,0.28885944192575125,7.8584968827660795,-1.4956324232337392,-0.2626663175470884,3.971609468146019e-05
3.7137137137137137,0.27863480804376706,7.842877487242362,-1.6281563328515911,-0.26266582001873795,4.366544697291048e-05
3.7237237237237237,0.2683823947548528,7.825932090081319,-1.76082401209665,-0.2626652720700581,4.9785797888424797e-05
3.7337337337337337,0.25811307524616206,7.807659523471983,-1.8935797257129903,-0.2626646507206607,5.834885748813031e-05
3.7437437437437437,0.247837488219102,7.788059234765967,-2.026356049928866,-0.2626639302608211,6.962780063192735e-05
3.7537537537537538,0.23756603788932812,7.7671314070293835,-2.15907314435505,-0.26266308224925056,8.389469139167902e-05
3.7637637637637638,0.2273088939867458,7.744877086703292,-2.2916380599539004,-0.26266207553849913,0.00010141753623328839
3.7737737737737738,0.21707599175551218,7.721298317962593,-2.4239440931737524,-0.2626608763317091,0.0001224569547344695
3.7837837837837838,0.20687703195403268,7.6963982832557205,-2.5558701976657563,-0.26265944827473064,0.00014726243081303783
3.793793793793794,0.1967214808549651,7.670181449386879,-2.687280466275441,-0.262657752587891,0.00017606813115504481
3.803803803803804,0.1866185702452156,7.64265371836962,-2.8180236971961494,-0.26265574824160787,0.0002090883291955763
3.813813813813814,0.17657729742594058,7.613822582136122,-2.9479330592420707,-0.26265339217931066,0.0002465125408542595
3.823823823823824,0.16660642521254815,7.583697280032445,-3.076825872092177,-0.2626506395897089,0.0002885005558922024
3.833833833833834,0.156714481934695,7.552288957867899,-3.204503518013153,-0.2626474442281809,0.000335177631220937
3.843843843843844,0.14690976143628903,7.519610827119584,-3.330751501924968,-0.2626437587839887,0.0003866301945436888
3.853853853853854,0.1372003230754879,7.485678322724251,-3.4553396766594298,-0.2626395352861596,0.00044290248138345074
3.863863863863864,0.12759399172469865,7.450509257722922,-3.5780226498125653,-0.26263472553633344,0.0005039945862098527
3.873873873873874,0.1180983577705807,7.41412397286418,-3.6985403876411325,-0.26262928155190074,0.000569862437618826
3.883883883883884,0.10872077711404088,7.376545479124333,-3.816619029942546,-0.262623155997665,0.0006404201969756845
3.893893893893894,0.09946837117023893,7.337799590973598,-3.931971927736268,-0.2626163025795385,0.0007155455195068139
3.903903903903904,0.09034802686858256,7.2979150481124275,-4.044300912795907,-0.26260867636990864,0.0007950880017364568
3.913913913913914,0.08136639665273049,7.25692362332827,-4.153297804643923,-0.26260023403187743,0.0008788809730828109
3.923923923923924,0.07252989848059238,7.214860214086886,-4.258646156515106,-0.2625909339089837,0.0009667565857549289
3.933933933933934,0.06384471582432649,7.171762915480553,-4.360023237045245,-0.2625807359485667,0.001058563941907663
3.943943943943944,0.0553167976703432,7.1276730722141375,-4.457102239102315,-0.2625696014305134,0.001154189806361126
3.953953953953954,0.04695185851930134,7.082635307424706,-4.5495547013361985,-0.26255749247835136,0.0012535813297969362
3.963963963963964,0.038755378386110206,7.036697526305374,-4.63705312180557,-0.2625443713355653,0.0013567701939959853
3.973973973973974,0.03073260279993051,6.989910892742573,-4.719273736611016,-0.26253019939536415,0.001463897722929285
3.983983983983984,0.022888542804171408,6.942329777478967,-4.795899430025274,-0.26251493597533043,0.0015752408037917394
3.993993993993994,0.015227974956494417,6.894011676680566,-4.866622736400163,-0.2624985368277043,0.0016912389377024338
4.004004004004004,0.007755441328808954,6.845017100213098,-4.931148888404471,-0.2624809523697553,0.0018125233863394556
4.014014014014014,0.0004752495072754548,6.795409429412612,-4.989198861173171,-0.26246212560510734,0.0019399501943342685
4.024024024024024,-0.0066085274076944645,6.745254744660342,-5.0405123579778826,-0.2624419896842591,0.0020746398617950946
4.034034034034034,-0.013492050801441002,6.694621623630641,-5.084850680274363,-0.262420465018873,0.002218027675063597
4.044044044044044,-0.020171716545051566,6.64358091166032,-5.121999423591745,-0.26239745581667034,0.002371930310166841
4.054054054054054,-0.026644154995366043,6.592205466274189,-5.151770940747768,-0.26237284583712084,0.0025386365550089914
4.064064064064064,-0.032906230994972197,6.540569878481053,-5.174006515215454,-0.2623464930742945,0.0027210332905375323
4.074074074074074,-0.03895504387220872,6.4887501740149425,-5.188578189848606,-0.26231822293826723,0.002922782963536967
4.084084084084084,-0.04478792744116383,6.4368234983772235,-5.195390044415101,-0.2622878189278647,0.0031489750626501156
4.094094094094094,-0.05040245000167515,6.384867810060749,-5.194374296445125,-0.26225495798906573,0.00341905174447554
4.104104104104104,-0.05579641433933086,6.3329615878195336,-5.185497655237187,-0.26221908655488346,0.0037522050324353975
4.114114114114114,-0.06096785772546787,6.281183428016312,-5.168769295486645,-0.2621795670135111,0.004147610664455883
4.124124124124124,-0.06591505191717423,6.229611643078951,-5.144236189535274,-0.2621358194028884,0.00459602881275042
4.134134134134134,-0.07063650315728709,6.178323898255115,-5.111980535561439,-0.2620873748675371,0.005084783237702253
4.1441441441441444,-0.0751309521743932,6.12739707804157,-5.071876586113809,-0.26203335979877174,0.00622116683068707
4.1541541541541545,-0.07939737418282977,6.076930791106243,-5.01894884419289,-0.2619112175193162,0.02115631908213709
4.1641641641641645,-0.08343497888268303,6.0270662236484505,-4.951586768805508,-0.2615478185655348,0.054410328399023385
4.1741741741741745,-0.08724321045978978,5.977945978925995,-4.870149943992766,-0.2607621802206553,0.1055297874663884
4.1841841841841845,-0.09082174758573658,5.929708727998499,-4.775064124561801,-0.2593782103291784,0.17399113376014788
4.1941941941941945,-0.09417050341785899,5.882488582462016,-4.666814213176674,-0.25722537300777787,0.25920794519707263
4.2042042042042045,-0.09728962559924337,5.836414541068801,-4.545936544394896,-0.2541392779499575,0.3605388880770595
4.2142142142142145,-0.10017949625872541,5.791610016003157,-4.4130107087143795,-0.2499621879458668,0.4772960873285878
4.2242242242242245,-0.10284073201089061,5.748192442236114,-4.268651151566329,-0.24454344155563995,0.6087536872954118
4.2342342342342345,-0.10527418395607446,5.706272971062543,-4.113498774638566,-0.23773979016151262,0.7541563789283094
4.2442442442442445,-0.10748093768036204,5.6659562467232165,-3.9482127511528113,-0.22941565079245457,0.9127276850650783
4.2542542542542545,-0.1094623132555887,5.627340263005091,-3.7734627443205317,-0.2194432780907961,1.0836778179280497
4.2642642642642645,-0.11121986523933908,5.590516294954012,-3.5899216909446556,-0.2077028605158211,1.2662109502660517
4.2742742742742745,-0.11275538267494789,5.555568899363894,-3.3982592818539423,-0.19408254731521493,1.4595317718839018
4.2842842842842845,-0.11407088909149954,5.5225759765469356,-3.199136239312125,-0.1784784139202924,1.6628512348807265
4.2942942942942945,-0.11516864250382847,5.491608885045136,-2.9931994603078502,-0.16079437423053033,1.8753914221862835
4.3043043043043046,-0.11605113541251899,5.462732600404059,-2.7810780650150546,-0.14094204875698868,2.096389503630718
4.314314314314315,-0.11672109480390469,5.436005908874468,-2.563380362723045,-0.11884059781423167,2.325100770800752
4.324324324324325,-0.11718148215006957,5.4114816269058545,-2.3406917238582534,-0.09441652891636734,2.560800765635032
4.334334334334335,-0.11743549340884696,5.389206837512638,-2.113573326736832,-0.06760348728013289,2.802786537709551
4.344344344344345,-0.11748655902382077,5.369223134991449,-1.8825617315055134,-0.03834203790435421,3.0503770813506486
4.354354354354355,-0.11733834392432363,5.351566870009103,-1.648169221224396,-0.006579447118285788,3.3029130162075915
4.364364364364365,-0.11699474752543909,5.3362693877291445,-1.4108848409176948,0.027730529193151755,3.5597555840166253
4.374374374374375,-0.11645990372799969,5.323357252370186,-1.1711760592386011,0.0646278442394574,3.82028504041727
4.384384384384385,-0.11573818091858828,5.3128524523630745,-0.929490973657586,0.1041463402109153,4.083898524339387
4.394394394394395,-0.11483418196953721,5.304772581075327,-0.6862609782528066,0.146313904597368,4.350007489197919
4.404404404404405,-0.11375274423892895,5.299130988883844,-0.4419038127247985,0.19115259898038683,4.618034780437987
4.414414414414415,-0.1124989395705957,5.295936903188956,-0.1968269116792154,0.23867875718275827,4.887411443357564
4.424424424424425,-0.11107807429411914,5.292638729817268,-0.8570323275175862,0.2823226600024992,2.828103562261135
4.434434434434435,-0.10949568922483122,5.279719345872244,-1.6062458103405317,0.2976771952057399,0.555408690974869
4.444444444444445,-0.1077575596638135,5.262227284667827,-1.833459760201905,0.29786453327072887,-0.3662874723078909
4.454454454454455,-0.10586969539789731,5.243863555498076,-1.8124212527425352,0.29244598032712704,-0.6484408473244103
4.464464464464465,-0.10383834069966413,5.226335601654784,-1.6821675258611097,0.28580569939032185,-0.6517161834613978
4.474474474474475,-0.10166997432744468,5.21035401572607,-1.5106803956143522,0.2797451108463383,-0.5519301173182019
4.484484484484485,-0.09937130952532008,5.196153304044619,-1.3292981346991106,0.27483689186372806,-0.42969803284088404
4.494494494494495,-0.09694929402312091,5.183756977859309,-1.1510449033896495,0.2711131685067286,-0.3181424657042212
4.504504504504505,-0.09441111003642755,5.17310757016001,-0.9802073500686441,0.26840229870218907,-0.22779160134984994
4.514514514514515,-0.09176417426657052,5.164126846465787,-0.8172092832603557,0.2664842772998595,-0.15923420389320314
4.524524524524525,-0.08901613790062984,5.156741022342727,-0.6610023256727886,0.2651553763637427,-0.10931251039784216
4.534534534534535,-0.08617488661143557,5.150889208794648,-0.5101729051061638,0.264249397513521,-0.07397981439690497
4.544544544544545,-0.08324854055756742,5.146524383024086,-0.3634058280292408,0.2636396772818893,-0.04948902130972757
4.554554554554555,-0.08024544310989501,5.143611460369103,-0.21963954159140692,0.263233703551278,-0.03278337877889046
4.564564564564565,-0.0771739979715041,5.142124598094858,-0.07808407219057903,0.26296584802405565,-0.021533300431157275
4.574574574574575,-0.07404247057202679,5.142044632564643,0.061814242458044344,0.2627905309495005,-0.014037273460603085
4.584584584584585,-0.07085896469663339,5.143357157039417,0.20048729513748298,0.2626771107458841,-0.008920260600397715
4.594594594594595,-0.06763142248490406,5.146051686194217,0.33823022764338895,0.2626076263105884,-0.0051678601512541965
4.604604604604605,-0.06436762443082922,5.1501190159586585,0.4750369728670659,0.26256994350598645,-0.0025433440600866964
4.614614614614615,-0.0610751893828097,5.155549506743456,0.6108564417457594,0.262553342511589,-0.0009230028668480613
4.624624624624625,-0.05776157454365649,5.162333180613594,0.7456731789359342,0.26254880738834496,-8.665674466317438e-05
4.634634634634635,-0.054434075470590704,5.170460013610889,0.8794875678846206,0.26254983245386987,0.00023271232901177138
4.644644644644645,-0.05109982607524405,5.179919926238318,1.0122839176790657,0.26255246652174885,0.00026849117849025165
4.654654654654655,-0.04776579862365765,5.190702529161523,1.1440148971611879,0.2625547453888036,0.00018230867150624588
4.664664664664665,-0.04443880373628395,5.202796797142091,1.2746014870869669,0.26255595901584033,6.581105871519301e-05
4.674674674674675,-0.041125490387984576,5.2161907843495126,1.4039399329400655,0.2625560430753301,-3.97899287159208e-05
4.684684684684685,-0.03783234590803247,5.230871416147691,1.531909367031177,0.2625551822932932,-0.0001227627555740587
4.694694694694695,-0.0345656959801095,5.246824348235702,1.6583774614172988,0.262553598943173,-0.00018527979360934014
4.704704704704705,-0.031331704642309166,5.264033870521936,1.783203773537839,0.26255146531519935,-0.00023406008937601052
4.714714714714715,-0.028136374287134225,5.282482835128644,1.9062413461686032,0.2625488844576385,-0.0002757616298006743
4.724724724724725,-0.0249855456614978,5.302152594629255,2.0273372625730364,0.262545900922594,-0.0003153079943751388
4.734734734734735,-0.021884897866723763,5.323022943009495,2.1463327116907105,0.26254251974299947,-0.00035572176330633327
4.744744744744745,-0.018839948358545355,5.345072056393625,2.263062920217842,0.26253872353360386,-0.00039855417810274953
4.754754754754755,-0.015856052947107124,5.368276433287692,2.377357145533396,0.2625344844845266,-0.00044442338998617063
4.764764764764765,-0.012938405796962926,5.392610835443711,2.4890388148227918,0.26252977137615013,-0.0004934536555986869
4.774774774774775,-0.010092039427077149,5.418048230961613,2.5979258342943483,0.26252455294984706,-0.000545564443346622
4.784784784784785,-0.007321824710824765,5.444559741319522,2.7038310636122,0.2625187990685067,-0.0006006295638173456
4.794794794794795,-0.00463247087599028,5.472114593914798,2.806562940965212,0.26251248076440953,-0.0006585476689929077
4.804804804804805,-0.002028525504769285,5.500680081544877,2.905926243597365,0.26250556986047274,-0.0007192626795375674
4.814814814814815,0.00048562546623320824,5.5302215301164654,3.0017229710568514,0.2624980385177876,-0.0007827616972359529
4.824824824824825,0.0029057577460016026,5.56070227575699,3.0937533408023463,0.26248985884453957,-0.0008490667371010437
4.834834834834835,0.005227808689109881,5.59208365240545,3.1818168869798633,0.2624810025828863,-0.0009182282066736127
4.844844844844845,0.00744787729572205,5.624324990868393,3.2657136530236857,0.26247144083948387,-0.0009903228754064815
4.854854854854855,0.009562224211591808,5.657383630227753,3.345245467540391,0.2624611438128574,-0.0010654564425447205
4.864864864864865,0.011567271728062711,5.691214942373296,3.4202172911065003,0.2624500804756651,-0.0011437698259269904
4.874874874874875,0.013459603782068064,5.725772370298229,3.490438619501069,0.26243821817964236,-0.0012254482031957236
4.884884884884885,0.015235965956130637,5.761007480640944,3.5557249267673563,0.2624255221593729,-0.0013107321375935093
4.894894894894895,0.01689326547836345,5.796870030779949,3.6158991295338434,0.26241195491567404,-0.0013999305326916514
4.904904904904905,0.018428571222468937,5.833308050594561,3.670793052343724,0.26239747545989495,-0.0014934355642758647
4.914914914914915,0.019839113707739553,5.870267938794537,3.7202488724241443,0.26238203839707835,-0.0015917401074541822
4.924924924924925,0.02112228509905717,5.907694573501271,3.7641205214270577,0.26236559281895855,-0.0016954585374031007
4.934934934934935,0.022275639206893794,5.945531436535879,3.8022750212287226,0.2623480809670583,-0.0018053521809761215
4.944944944944945,0.023296891487311067,5.983720750640151,3.8345937309025757,0.2623294366109929,-0.0019223611957473496
4.954954954954955,0.024183919041960433,6.022203628629527,3.860973482476457,0.2623095830661288,-0.002047645331195989
4.964964964964965,0.024934760618082863,6.0609202329905685,3.881327380171552,0.2622884300576958,-0.002183161781467976
4.974974974974975,0.02554761660850946,6.09980992980643,3.8955826391672996,0.262265831513424,-0.002339474113989357
4.984984984984985,0.0260208490516608,6.138811443761979,3.9036853302297865,0.2622415258661427,-0.0025253554746111763
4.994994994994995,0.02635298163154748,6.177863073264671,3.9056038049957897,0.2622152147662805,-0.0027404167724505947
5.005005005005005,0.026542699677769677,6.216902903202502,3.901326772317791,0.262186623625222,-0.0029810102165053927
5.015015015015015,0.02658885016551743,6.255869003298416,3.8908624109430834,0.2621555182299141,-0.003242934675811443
5.025025025025025,0.026490441715570523,6.2946996212577435,3.8742381205914054,0.26212170632484605,-0.00352198340791075
5.035035035035035,0.02624664459429843,6.333333374615272,3.8515004533345953,0.2620850392915958,-0.0038135270293461407
5.045045045045045,0.025856790713660538,6.371709441682988,3.822714974772084,0.262045419890881,-0.004111791982122666
5.055055055055055,0.025320373631205872,6.4097677502555435,3.787965943239721,0.26200281736316194,-0.004409143162166575
5.065065065065065,0.02463704855007326,6.447443184718756,3.7453273345928118,0.2619419078963824,-0.009913273649434506
5.075075075075075,0.02380663231899155,6.484638114401719,3.691866741114148,0.2617611224179127,-0.028428594460224763
5.085085085085085,0.02282910343227884,6.521245084161627,3.627776909250141,0.261330883828153,-0.05975659284918945
5.095095095095095,0.021704602029843534,6.557159115571272,3.5533272392838815,0.2605246924405198,-0.10356506153240029
5.105105105105105,0.02043342989718322,6.5922781168541436,3.468825087942205,0.25921956836955523,-0.15948284033153676
5.115115115115115,0.01901605046538596,6.62650324474816,3.374612180660336,0.25729642264517333,-0.22710354398116714
5.125125125125125,0.01745308881112906,6.659739229220142,3.2710607851371685,0.2546403898565715,-0.3059895129296827
5.135135135135135,0.01574533165667974,6.691894659116374,3.1585697407888307,0.251141120562065,-0.3956758937605245
5.145145145145145,0.013893727369895081,6.722882227779152,3.0375604379066643,0.24669303263358505,-0.49567475662933197
5.155155155155155,0.011899385964221465,6.7526189385808975,2.908472836548858,0.2411955216142715,-0.6054791608535511
5.165165165165165,0.009763579098696129,6.781026271197636,2.7717616088166745,0.23455313102649686,-0.7245670861313225
5.175175175175175,0.007487740077944893,6.808030310239198,2.627892479644283,0.22667568435206273,-0.8524051553492216
