t,u,q,dq,backlash,d_backlash
0.40040040040040037,-0.5779518482937106,1.3647333316967016,8.115935797012472,0.24617380453726723,-0.6088590818344659
0.41041041041041043,-0.5660229406136819,1.4444467593042956,7.826104286033778,0.23934711794962663,-0.7576577030121119
0.42042042042042044,-0.553644436591232,1.5212457243210677,7.533358829730037,0.23098976263882795,-0.9146021749169556
0.43043043043043044,-0.5408626585111779,1.595110248504279,7.239500883813966,0.2210312512776016,-1.0775309599623433
0.44044044044044045,-0.5277226754428365,1.6660374348356903,6.946144456244021,0.20942176103301344,-1.244473861101802
0.45045045045045046,-0.5142683032400224,1.734039578750506,6.65471412933981,0.19613019376366259,-1.4136563646088602
0.46046046046046046,-0.500542104541049,1.7991422843322602,6.366447863056317,0.1811422191561216,-1.583498882558666
0.47047047047047047,-0.4865853887687292,1.8613826282881845,6.082403585444927,0.16445834665277487,-1.7526119191843452
0.4804804804804805,-0.47243821213037435,1.9208074048215011,5.80346863192051,0.14609206203955394,-1.9197881264205634
0.4904904904904905,-0.45813937761779455,1.9774714755647549,5.530371185786224,0.12606805535620497,-2.0839921199903966
0.5005005005005005,-0.44372643500729847,2.0314362408067073,5.263692983501044,0.10442055863666064,-2.244348813478365
0.5105105105105106,-0.4292356808596935,2.082768241472977,5.003882667226939,0.08119180501866313,-2.400130906205838
0.5205205205205206,-0.414702158520287,2.1315378957395312,4.7512692850940486,0.056430615008599846,-2.5507460405886864
0.5305305305305306,-0.4001596581188832,2.1778183697227207,4.506075550018254,0.03019111110064107,-2.695724032377186
0.5405405405405406,-0.3856407165697867,2.221684578303254,4.268430566861269,0.002531558428639404,-2.834704476684444
0.5505505505505506,-0.3711766175718001,2.263212309678695,4.038381823241393,-0.02648667345429188,-2.9674249459804725
0.5605605605605606,-0.35679739160822466,2.30247746556132,3.8159063108384284,-0.05680003436131903,-3.093709923781159
0.5705705705705706,-0.3425318159468615,2.339555407907635,3.6009207020561456,-0.08834361064821457,-3.213460559092183
0.5805805805805806,-0.32840741464000883,2.374520402552294,3.393290552521844,-0.12105184421660055,-3.326645280626608
0.5905905905905906,-0.3144504585244651,2.407445150005836,3.1928385345801447,-0.15485916198723562,-3.4332912748942235
0.6006006006006006,-0.3006859652215268,2.4384003938610093,2.999351732283624,-0.18970052439300966,-3.5334768068128906
0.6106106106106106,-0.2871376991369896,2.4674545976514057,2.8125880459935373,-0.2255119011338809,-3.6273243438784912
0.6206206206206206,-0.2738281714611472,2.494674612410637,2.6486025536178253,-0.26222828381693797,-3.672947868787664
0.6306306306306306,-0.2607786401687933,2.5260760889044787,3.5046540717701724,-0.28448730503083486,-1.1103281436339962
0.6406406406406406,-0.24800911001921916,2.5629543805892805,3.8082761333325887,-0.2891921748237875,0.004478629133137239
0.6506506506506506,-0.2355383325562157,2.6013718569973934,3.8460856860563655,-0.28671046598062633,0.4140231258662136
0.6606606606606606,-0.2233838061080723,2.639491349178886,3.7656793476515777,-0.28196744082215464,0.5008020367182434
0.6706706706706707,-0.21156177578757657,2.676541957916797,3.6407031206397233,-0.2771243365389993,0.4558133469004131
0.6806806806806807,-0.20008723349201607,2.712305729277292,3.5136309134165717,-0.2729081209763192,0.3891962183833808
0.6906906906906907,-0.1889739179031762,2.746845879363102,3.3959495828457302,-0.2693162377388906,0.33091527205074833
0.7007007007007007,-0.17823431448734145,2.7802554364975873,3.2874829656526616,-0.2662659373567747,0.28084763468491314
0.7107107107107107,-0.1678796554952951,2.8126256709038566,3.1880561638580325,-0.26367569334698304,0.23887216681946796
0.7207207207207207,-0.15791991996231924,2.8440461232379843,3.0974986347801092,-0.2614651694211022,0.2048724658088543
0.7307307307307307,-0.14836383370819461,2.874604661553235,3.01564679827246,-0.25955515918552324,0.17873937540434887
0.7407407407407407,-0.13921886933720107,2.904387562188032,2.942346224189866,-0.2578675029449376,0.1603730656136866
0.7507507507507507,-0.1304912462381166,2.933479610667809,2.877453456577052,-0.2563249856144848,0.14968474011261282
0.7607607607607607,-0.12218593058421873,2.961964219243541,2.82083752462507,-0.25485121920570014,0.1465980220104176
0.7707707707707707,-0.11430663533328311,2.989923558158676,2.7723811841888844,-0.2533705128749525,0.15105006249852188
0.7807807807807807,-0.10685582022758466,3.0174386981440717,2.731981927696137,-0.2518077331079925,0.16299241092190017
0.7907907907907907,-0.0998346917938967,3.0445897619904154,2.699552794645885,-0.25008815625740055,0.182391679152603
0.8008008008008007,-0.09324320334349173,3.0714560833427744,2.675023009607262,-0.2481373153478413,0.209230027823787
0.8108108108108109,-0.08708005497214061,3.098116371106118,2.6583384696671057,-0.24588084281365355,0.24350549698754784
0.8208208208208209,-0.08134269356011337,3.1246488780464285,2.6494620986100337,-0.24324431063143329,0.2852321990584758
0.8308308308308309,-0.07602731277217867,3.1511315723226727,2.6483740806989955,-0.24015306915407791,0.3344403874525625
0.8408408408408409,-0.07112885305760364,3.1776423107923564,2.655071982705204,-0.2365320858400949,0.3911764100745362
0.8508508508508509,-0.06664100165015463,3.2042590129992963,2.669570768754077,-0.2323057850011314,0.45550255268677947
0.8608608608608609,-0.06255619256809669,3.2310598347779513,2.691902708545251,-0.22739788966061356,0.5274967731470913
0.8708708708708709,-0.05886560661419338,3.25812334039414,2.722117175505283,-0.22173126662667855,0.6072523234663295
0.8808808808808809,-0.05555917137570743,3.285528672087441,2.7602803273765133,-0.21522777593344883,0.6948772525458625
0.8908908908908909,-0.0526255612244001,3.313355715784813,2.8064746575707185,-0.20780812589702563,0.7904937782453734
0.9009009009009009,-0.05005219731653138,3.3416852616166586,2.860798401261467,-0.19939173516783934,0.8942375130435
0.9109109109109109,-0.04782524766128432,3.370599157683622,2.9233647755983942,-0.18989660334126557,1.0062565229315985
0.9209209209209209,-0.04592974892000928,3.4001804552919905,2.994301028552084,-0.17923919191621238,1.1267101942896893
0.9309309309309309,-0.044350415226592055,3.4305135435951293,3.0737472657035925,-0.16733431755517006,1.2557679011473175
0.9409409409409409,-0.04307218213797814,3.4616842712439992,3.1618550187571897,-0.15409505917150923,1.393607565736602
0.950950950950951,-0.04208023469234695,3.4937800522585483,3.258785513681551,-0.1394326803727012,1.5404140190806603
0.960960960960961,-0.041360007409111554,3.526889952880174,3.3647075902068586,-0.12325656998565915,1.6963770154025064
0.970970970970971,-0.0408971842889187,3.5611047556508124,3.4797952179988365,-0.10547420442054695,1.861688840371649
0.980980980980981,-0.04067769881364869,3.596516996384915,3.6042245483268203,-0.08599113623508496,2.036541452022972
0.990990990990991,-0.04068773394641534,3.633220969056593,3.7381704336449246,-0.06471101390524363,2.221123086781961
1.001001001001001,-0.04091372213156691,3.6713126929178674,3.881802341508703,-0.04153563851434447,2.415614257033033
1.011011011011011,-0.04134234529468428,3.7108898354014688,4.03527958406584,-0.016365063835023452,2.6201830614848425
1.021021021021021,-0.04196053484258272,3.7520515835534045,4.198745780541646,0.010902252913538855,2.8349797257710425
1.031031031031031,-0.042755471663310896,3.794898455904094,4.372322468412985,0.040369241514387144,3.060130289001491
1.0410410410410411,-0.04371458612615098,3.8395320458472506,4.556101780252102,0.0721399414494838,3.2957293532713603
1.0510510510510511,-0.044825558081619254,3.886054686788731,4.75013810867565,0.10631914707960242,3.5418318185949635
1.0610610610610611,-0.046076316861465294,3.9345690286017536,4.954438692850245,0.14301196481719547,3.7984435367534153
1.0710710710710711,-0.047455041278672505,3.9851775143437864,5.168953078231489,0.18232327122130532,4.065510835777656
1.0810810810810811,-0.04895015962745797,4.0379817458352765,5.393561428527531,0.22435706058899912,4.3429088941098035
1.0910910910910911,-0.05055034968327221,4.092845961870692,5.3407281988921325,0.26860845148368195,3.890514408926392
1.1011011011011012,-0.05224453870279988,4.140709727592342,4.374850150517419,0.2916469131607141,1.086123571313642
1.1111111111111112,-0.05402190342395863,4.182385288672798,4.0309683894065005,0.29560173999887196,-0.11308514038924751
1.1211211211211212,-0.0558718700659005,4.222318825787671,3.989037646626092,0.2919288257181347,-0.5363343549448416
1.1311311311311312,-0.057784114329010816,4.262616462791036,4.084928120936676,0.2860219597126391,-0.6086992425136385
1.1411411411411412,-0.05974856139490836,4.304200581024421,4.237205851799214,0.2802105475132135,-0.5408254453387414
1.1511511511511512,-0.06175538592644608,4.3474177996959105,4.407403528466183,0.27533641223466787,-0.4318922765310763
1.1611611611611612,-0.06379501206771016,4.392351164967044,4.578755357696169,0.27156395664918614,-0.32473312514256697
1.1711711711711712,-0.06585811344402087,4.43897519550055,4.745013122225281,0.26878297455894634,-0.234828828077409
1.1811811811811812,-0.0679356131619317,4.487229092186978,4.904700450264514,0.26679929972983546,-0.16520447653258685
1.1911911911911912,-0.07001868380922999,4.537048471367862,5.058256176611478,0.265417917096013,-0.11383606261190413
1.2012012012012012,-0.072098747454937,4.588376882412059,5.206682252856187,0.2644736598202077,-0.07715598907889966
1.2112112112112112,-0.07416747564930731,4.641168057090972,5.350954257548979,0.26383787828836736,-0.05158122876255735
1.2212212212212212,-0.07621678942382926,4.695384351981846,5.491803724940959,0.2634152400113941,-0.03407771783036423
1.2312312312312312,-0.07823885929122476,4.750993983392093,5.629671147856595,0.26313739543399955,-0.022282931177888918
1.2412412412412412,-0.08022610524544976,4.8079682007351225,5.764729389099884,0.26295647181189835,-0.014446987419195631
1.2512512512512513,-0.08217119676169343,4.866278833620132,5.896929857679227,0.26283951125244104,-0.009316122888436725
1.2612612612612613,-0.08406705279637883,4.925896325447346,6.0260541082283545,0.2627641300932949,-0.006003801785003376
1.2712712712712713,-0.08590684178716279,4.98678841824498,6.151787523510113,0.2627158052692853,-0.0038071197987058314
1.2812812812812813,-0.08768398165293562,5.048919025643249,6.273667092425928,0.26268557289326644,-0.002349293650754894
1.2912912912912913,-0.08939213979382127,5.112246833898908,6.391129990220521,0.26266694205564206,-0.0014637074696020075
1.3013013013013013,-0.09102523309117744,5.176724744363823,6.50358768127769,0.2626548694820339,-0.0010152402233376103
1.3113113113113113,-0.09257742790759549,5.24229972066237,6.610441795823404,0.2626456420743948,-0.0008739101626013982
1.3213213213213213,-0.09404314008690062,5.308912700129882,6.711085610132683,0.2626367709322686,-0.0009272675319093445
1.3313313313313313,-0.09541703495415133,5.376498521527757,6.804906990392307,0.2626267580756764,-0.0010904197313160988
1.3413413413413413,-0.09669402731564014,5.444985903338482,6.8912954813706415,0.2626148111429932,-0.0013065905672937134
1.3513513513513513,-0.0978692814588929,5.514297507799521,6.969652024238383,0.2626005857417642,-0.0015418579693467671
1.3613613613613613,-0.09893821115266943,5.584350107369015,7.039399475212242,0.26258399065327515,-0.0017784219147432866
1.3713713713713713,-0.09989647964696313,5.655054855498567,7.099992827597283,0.2625650569369622,-0.002008788491293943
1.3813813813813813,-0.1007399996730009,5.726317656017323,7.1509286687813844,0.26254385719327833,-0.0022315792703768308
1.3913913913913913,-0.10146493344324353,5.798039622550519,7.191753716623318,0.2625204589705916,-0.0024488386225485622
1.4014014014014013,-0.10206769265138538,5.870117618439059,7.2220723746006215,0.2624948991715935,-0.0026644604140163017
1.4114114114114114,-0.10254493847235446,5.942444867058445,7.24155324440142,0.2624671701355943,-0.002883373435641576
1.4214214214214214,-0.10289358156231243,6.0149116217073715,7.249934511521562,0.26243721121038205,-0.003111223002891334
1.4314314314314314,-0.1031107820586547,6.087405883304199,7.247028104192158,0.2624049017434809,-0.0033543854534502323
1.4414414414414414,-0.10319394958001021,6.159814153118843,7.2327225256299235,0.26237005263687,-0.0036202327832760986
1.4514514514514514,-0.1031407432262419,6.232022206818547,7.206984271314513,0.26233239409946946,-0.003917630574290676
1.4614614614614614,-0.10294907157844568,6.303915875292254,7.169857727629758,0.2622915570461256,-0.0042578000296012415
1.4714714714714714,-0.1026170926989522,6.375381798262994,7.121457923745079,0.2622469963257319,-0.004669997192665787
1.4814814814814814,-0.10214321413132454,6.446308110391764,7.061972856843485,0.2621977878155556,-0.005189014503158439
1.4914914914914914,-0.10152609290036047,6.516585265803415,6.991677423897021,0.2621428626055815,-0.005809763976282454
1.5015015015015014,-0.10076463551209086,6.586106737939705,6.910745308797747,0.26208103020620216,-0.006959239028548788
1.5115115115115114,-0.09985799795378048,6.654743726793124,6.8134795445394944,0.261944282771035,-0.024310854556325614
1.5215215215215214,-0.09880558569392756,6.722314143310706,6.697561936744776,0.2615170017430445,-0.0649159963185908
1.5315315315315314,-0.0976070536822643,6.788635583463962,6.563832906572279,0.260571215658194,-0.12784229506205216
1.5415415415415414,-0.09626230634975619,6.853534542174356,6.413228637271234,0.2588888312185657,-0.2120498724823054
1.5515515515515514,-0.09477149760860276,6.916847273716578,6.246761489045792,0.2562626055565964,-0.31641203240321425
1.5615615615615615,-0.09313503085223707,6.978420453177317,6.065499909554941,0.25249690895752697,-0.43973636447363335
1.5715715715715715,-0.0913535589553256,7.03811163727556,5.870548501148806,0.24740827723903888,-0.5807856045744056
1.5815815815815815,-0.08942798427376897,7.095789529150004,5.663028839276442,0.24082575922853813,-0.7382976637773961
1.5915915915915915,-0.08735945864470096,7.151334057234192,5.444061547609876,0.23259107022700753,-0.9110043272909791
1.6016016016016015,-0.08514938338648947,7.2046362828897115,5.214750032683812,0.222558566825834,-1.0976482280342093
1.6116116116116117,-0.0827994092987357,7.255598154955198,4.97616617243381,0.2105950618545652,-1.2969978081575593
1.6216216216216217,-0.08031143666227475,7.304132131774765,4.729338146243724,0.19657950056584955,-1.507860088686959
1.6316316316316317,-0.07768761523917539,7.350160692641488,4.475240494963476,0.18040252045804744,-1.729091166558992
1.6416416416416417,-0.07493034427273987,7.393615761028983,4.214786412221524,0.16196591749705086,-1.9596044452704042
1.6516516516516517,-0.07204227248750422,7.434438061622479,3.9488221959895036,0.1411820410630852,-2.198376677446247
1.6616616616616617,-0.06902629808923827,7.4725764321552415,3.67812373299955,0.11797313887174748,-2.4444519536132834
1.6716716716716717,-0.06588556876494511,7.507987109567056,3.403394848218602,0.09227067156289492,-2.696943811410397
1.6816816816816818,-0.06262348168286203,7.540633008184355,3.1252673260986006,0.06401461477200143,-2.9550356644358384
1.6916916916916918,-0.059243683492459565,7.570483005617133,2.8443023980010294,0.03315276443771888,-3.21797976167647
1.7017017017017018,-0.05575007032444218,7.597511249996929,2.560993488881736,-0.0003599410217600836,-3.485094889150967
1.7117117117117118,-0.05214678779074783,7.62169650014158,2.2757700236953453,-0.036562070113346,-3.755763017355878
1.7217217217217218,-0.04843823098454836,7.643021508301526,1.9890021077402231,-0.07548630967248192,-4.029425083633783
1.7317317317317318,-0.04462904448024879,7.66147245337203,1.7010059131808983,-0.11716003048329077,-4.305576079827115
1.7417417417417418,-0.040724122333488544,7.677038430878575,1.4120496243672118,-0.1616058009325512,-4.583759594433678
1.7517517517517518,-0.036728608081140035,7.689711004674746,1.122359815719011,-0.20884184389716945,-4.863561936546798
1.7617617617617618,-0.032647894741309635,7.699483824133463,0.832128156558916,-0.25888243322970045,-5.144605947455461
1.7717717717717718,-0.028487624813337553,7.713914742007854,1.9869730988697978,-0.2922915971316187,-1.713645278443863
1.7817817817817818,-0.02425369027779728,7.736590728806586,2.455436383850878,-0.29999069407638335,-0.066794212112187
1.7917917917917918,-0.019952232596496478,7.761720549753874,2.5264670561951594,-0.29700844269434784,0.5491216150153093
1.8018018018018018,-0.01558964271247587,7.7865220430938145,2.414530513459689,-0.29056043151995864,0.6905478206330438
1.8118118118118118,-0.011172561050010243,7.809765557255819,2.2269829296230395,-0.28383680612943096,0.6355825732548885
1.8218218218218218,-0.006707877217085878,7.830984333626801,2.0151679964047995,-0.27805342394346955,0.5169039140125019
1.8318318318318318,-0.0022026726568905586,7.850066000595326,1.801881156634784,-0.273511845276735,0.3931690653341661
1.8418418418418419,0.0023360192420125436,7.867047476180161,1.5958898921240838,-0.27013070612609763,0.2867321340550923
1.8518518518518519,0.006901321196112975,7.882016428171101,1.3994451311692184,-0.2677004194045118,0.20313559117279748
1.8618618618618619,0.011486514817383442,7.895067172390008,1.2120518821456951,-0.2659966948921992,0.140881211020193
1.8718718718718719,0.016085040613278756,7.906283411963108,1.0322803293823197,-0.2648245633797004,0.09611346160541508
1.8818818818818819,0.020690497986737055,7.9157335130252875,0.8585759561654104,-0.26403002726490366,0.06470682651511314
1.8918918918918919,0.025296645236179194,7.923471116264571,0.6895762492757623,-0.26349800167340287,0.043075243716438984
1.901901901901902,0.029897399555508408,7.929537611519173,0.5241970648006774,-0.26314553246034206,0.028386275031048444
1.911911911911912,0.034486837034111706,7.9339649114467266,0.3616210804608898,-0.2629143271404567,0.018523201527142447
1.921921921921922,0.03905919265685803,7.936777903317963,0.20125054932680875,-0.2627641924596375,0.01195603336769492
1.931931931931932,0.043608860304099606,7.9379960717719,0.042573970303453494,-0.26266867407511607,0.007392240659908226
1.941941941941942,0.048130392751671136,7.937634481643987,-0.11472396007810338,-0.2626123936046881,0.004055418947538607
1.951951951951952,0.05261850167089027,7.9357064371198165,-0.2707259451786994,-0.26258412581608087,0.0017720551028628066
1.961961961961962,0.05706805762855782,7.932224568658939,-0.42550307275569077,-0.26257398816138605,0.0003975424803640176
1.971971971971972,0.06147409008695698,7.927200632985396,-0.579157422239465,-0.2625739800345982,-0.00029622422948075334
1.981981981981982,0.06583178740385398,7.920645309454759,-0.7317969519090961,-0.26257855625411797,-0.0005586605181634086
1.991991991991992,0.07013649683249756,7.912568286603081,-0.883508659592,-0.26258447970409915,-0.0005941946350760906
2.002002002002002,0.07438372452161957,7.902978538731715,-1.0343478972817286,-0.2625902141359574,-0.0005378020553441452
2.012012012012012,0.07856913551543482,7.891884640435027,-1.1843401516973646,-0.262595249990394,-0.0004626532334592843
2.022022022022022,0.0826885537536407,7.879295034171579,-1.3334875131900878,-0.2625995811994377,-0.00039970744585024617
2.032032032032032,0.08673796207141732,7.865218232034576,-1.4817748364430208,-0.26260337994441457,-0.00035634228846546186
2.042042042042042,0.09071350219942764,7.849662965897125,-1.6291737993265234,-0.26260683117019124,-0.0003294068131145249
2.052052052052052,0.09461147476381782,7.8326383078909405,-1.7756448534063796,-0.26261006876763043,-0.00031270094748227277
2.062062062062062,0.09842833928621608,7.814153779449776,-1.921137674746502,-0.26261316510712857,-0.00030046174348349517
2.0720720720720722,0.1021607141837344,7.794219460623719,-2.0655907538186,-0.26261614248322623,-0.0002885029511817709
2.0820820820820822,0.10580537676896701,7.772846105747671,-2.2089305975258937,-0.2626189894667024,-0.0002742161481206573
2.0920920920920922,0.1093592632499909,7.750045267751743,-2.351070834182458,-0.26262167478979004,-0.000256163528005488
2.1021021021021022,0.11281946873036597,7.7260785522239415,-2.4905085558371045,-0.2626241333829228,-0.0002340248870773142
2.1121121121121122,0.11618324720913512,7.700475242067872,-2.629947176614186,-0.26262637009171613,-0.00020681508434653158
2.1221221221221223,0.11944801158082388,7.6734851376035165,-2.7678434595787147,-0.262628308353897,-0.00017450103831891792
2.1321321321321323,0.12261133363544074,7.645124372838086,-2.9040526493103855,-0.26262989695847616,-0.00013704592316116576
2.1421421421421423,0.12567094405847684,7.615410607694665,-3.0384142895730175,-0.2626310841467157,-9.437661433132717e-05
2.1521521521521523,0.1286247324309061,7.584363185667662,-3.170752120285436,-0.262631817290902,-4.639574288612865e-05
2.1621621621621623,0.13147074722918564,7.552003291701987,-3.3008741373485613,-0.2626320427709858,6.993687599516642e-06
2.1721721721721723,0.13420719582525475,7.518354108614431,-3.428572826511949,-0.26263170610573844,6.586329026762717e-05
2.1821821821821823,0.1368324444865362,7.4834409702503075,-3.5536255847677,-0.2626307523141201,0.00013023866795948327
2.1921921921921923,0.13934501837593527,7.447291509430705,-3.675795343090636,-0.2626291264553978,0.00020008432179923757
2.2022022022022023,0.14174360155184001,7.409935798611983,-3.7948314032056154,-0.26262677429304526,0.0002752939202192095
2.2122122122122123,0.14402703696812127,7.371406481062671,-3.910470498850547,-0.262623643030678,0.0003556855798666318
2.2222222222222223,0.14619432647413294,7.33173889027285,-4.02243808897119,-0.26261968207066905,0.0004410020525220677
2.2322322322322323,0.14824463081471154,7.290971155254664,-4.130449886579036,-0.2626148437458046,0.0005309159657817791
2.2422422422422423,0.1501772696301763,7.249144289376365,-4.234213622714104,-0.26260908397226157,0.0006250403466848839
2.2522522522522523,0.15199172145632958,7.206302260401424,-4.333431040146233,-0.26260236277042326,0.0007229445175600075
2.2622622622622623,0.15368762372445638,7.16249203948394,-4.427800106190977,-0.26259464460068777,0.0008241751187072814
2.2722722722722724,0.15526477276132444,7.117763627005593,-4.5170174283961835,-0.26258589846610125,0.0009282815562213676
2.2822822822822824,0.15672312378918457,7.072170053331021,-4.600780850984355,-0.2625760977430881,0.0010348446941219089
2.2922922922922924,0.15806279092577002,7.025767352809642,-4.678792203954435,-0.26256521971542707,0.001143507219800061
2.3023023023023024,0.15928404718429728,6.978614509662436,-4.750760170826102,-0.26255324480351966,0.0012540039155573223
2.3123123123123124,0.16038732447346518,6.930773374761179,-4.816403235354852,-0.2625401554985308,0.0013661901460863502
2.3223223223223224,0.16137321359745582,6.88230855273051,-4.875452662392549,-0.2625259350262277,0.001480067254786552
2.3323323323323324,0.16224246425593392,6.833287259274109,-4.9276554636748084,-0.26251056577528664,0.0015958042281658453
2.3423423423423424,0.162995985044047,6.783779149136459,-4.972777295951749,-0.2624940275270056,0.001713755862492698
2.3523523523523524,0.16363484345242538,6.733856115648862,-5.010605236796972,-0.2624762955161687,0.0018344786434117961
2.3623623623623624,0.16416026586718213,6.6835920633593675,-5.04095038284512,-0.2624573383357983,0.001958746522452088
2.3723723723723724,0.16457363756991344,6.633062655794902,-5.063650216266647,-0.2624371156720943,0.0020875696769120677
2.3823823823823824,0.16487650273769802,6.582345040933435,-5.078570688041496,-0.26241557582078806,0.0022222201760228534
2.3923923923923924,0.16507056444309753,6.531517557457654,-5.085607970984221,-0.26239265289264957,0.0023642693438734783
2.4024024024024024,0.16515768465415637,6.480659425304153,-5.084689841325191,-0.2623682635627856,0.002515642710243568
2.4124124124124124,0.1651398842344019,6.42985042439964,-5.075776654667248,-0.2623423031517936,0.0026787000961808177
2.4224224224224224,0.16501934294284404,6.379170565779278,-5.058861889883836,-0.26231464073903404,0.0028563510655643383
2.4324324324324325,0.16479839943397567,6.328699759865851,-5.033971948881213,-0.2622851119612565,0.0030529761462568957
2.4424424424424425,0.16447955125777264,6.278517510055619,-5.0011608300439105,-0.26225344825618824,0.00328740604420246
2.4524524524524525,0.16406545485969337,6.228702621739403,-4.96051666505251,-0.2622191794276158,0.0035742461737534904
2.4624624624624625,0.1635589255806792,6.179332822320697,-4.912165946611081,-0.2621817884068111,0.003910233877906955
2.4724724724724725,0.16296293765715442,6.130484407721502,-4.85626769761964,-0.2621408304390835,0.004285468467051736
2.4824824824824825,0.1622806242210258,6.082231936739393,-4.7930098692738525,-0.2620959718384213,0.004687939899015962
2.4924924924924925,0.16151527729968318,6.034647953747014,-4.72260706949273,-0.26204700737971487,0.005103825084683674
2.5025025025025025,0.16067034781599918,5.987807419742784,-4.643447617052264,-0.2619818188727999,0.010278595273833138
2.5125125125125125,0.15974944558832938,5.941822367870028,-4.5514231538183605,-0.26178678859291316,0.031396817659660216
2.5225225225225225,0.15875633933051175,5.896820971426525,-4.446795855657374,-0.26130053185360996,0.0684315766399683
2.5325325325325325,0.15769495665186742,5.8529268029709565,-4.330064244318782,-0.2603666642471642,0.12081895160444342
2.5425425425425425,0.1565693840572004,5.810258241161765,-4.2017673487135045,-0.2588346632334338,0.187951786571675
