t,u,q,dq,backlash,d_backlash
2.5925925925925926,-0.5534157593746343,5.070859118531343,-0.6307160230086402,0.26268539412973263,-0.0010684531427113517
2.6026026026026026,-0.5530638218466762,5.065099045328465,-0.5213325077302708,0.2626786688590146,-0.00034283674140924407
2.6126126126126126,-0.5524759769646882,5.060431881414865,-0.4121374333645551,0.2626774193748324,4.852239792987586e-05
2.6226226226226226,-0.5516552868215304,5.056855719035472,-0.3031364125944141,0.262678914588002,0.00022427439150309814
2.6326326326326326,-0.5506050301191053,5.054368556979958,-0.19434316913689967,0.26268148269484975,0.0002762182882778665
2.6426426426426426,-0.5493287021683568,5.052968207167744,-0.08578133370686605,0.2626842188269727,0.000266246744552845
2.6526526526526526,-0.5478300148892709,5.052652200149894,0.02251680504752177,0.2626867055179962,0.00023110584704589502
2.6626626626626626,-0.5461128968108749,5.053417709942408,0.13051262658845247,0.2626887980996514,0.0001898683506964821
2.6726726726726726,-0.5441814930712386,5.05526150174586,0.23816329002876055,0.2626904835312055,0.0001507877868278787
2.6826826826826826,-0.5420401654174727,5.058179897446688,0.34542314942704694,0.2626917988746161,0.00011629895957676245
2.6926926926926926,-0.5396934922057306,5.062168751659645,0.4522444678213796,0.26269279020548003,8.616014601094331e-05
2.7027027027027026,-0.5371462684012065,5.0672234321091,0.5585776046909662,0.26269349549387655,5.919231394603854e-05
2.7127127127127126,-0.534403505578137,5.073338800071917,0.6643708704303054,0.26269393998161866,3.411541159880447e-05
2.7227227227227226,-0.5314704319198007,5.080509188356092,0.7695702000294404,0.26269413709043715,9.871792850396789e-06
2.7327327327327327,-0.5283524910930283,5.088728375554161,0.8741187474248204,0.2626940911208369,-1.4306260533701314e-05
2.7427427427427427,-0.5250552753432759,5.097989556109124,0.977956461027943,0.2626938000054332,-3.89352782348944e-05
2.7527527527527527,-0.5215843431141928,5.108285306209441,1.0810196778206853,0.262693257484982,-6.434872718736062e-05
2.7627627627627627,-0.5179451648478641,5.119607545831089,1.1832407605180466,0.2626924546074904,-9.076083275172025e-05
2.7727727727727727,-0.5141431224420407,5.131947497355585,1.2845477763599487,0.26269138066989856,-0.00011831365057996393
2.7827827827827827,-0.5101835092501397,5.145295641179605,1.384864216999654,0.26269002377683603,-0.00014710709407775085
2.7927927927927927,-0.5060715300812433,5.159641668736587,1.484108761294341,0.2626883711680889,-0.0001772159190355571
2.8028028028028027,-0.5018123012000998,5.17497443336806,1.5821950827804938,0.26268640942298793,-0.0002086980287645966
2.8128128128128127,-0.49741085032712345,5.191281899501917,1.679031703985285,0.2626841246099442,-0.00024159763705594426
2.8228228228228227,-0.4928721166383936,5.208551090618559,1.7745219001470836,0.2626815024193254,-0.00027594576511845095
2.8328328328328327,-0.48820095076565617,5.226768036513216,1.8685636552336826,0.2626785282978429,-0.0003117596383538987
2.8428428428428427,-0.48340211479632217,5.2459177203926,1.9610496733059941,0.2626751875904664,-0.0003490418915804782
2.8528528528528527,-0.4784802822734681,5.265984026374699,2.05186744827554,0.2626714656890936,-0.0003877800666027426
2.8628628628628627,-0.4734400381958376,5.286949687990268,2.1408993949602144,0.2626673481837339,-0.0004279466334985658
2.8728728728728727,-0.4682858790178385,5.308796238312485,2.228023044069502,0.2626628210104345,-0.0004694996267550554
2.8828828828828827,-0.46302221264954535,5.331503962365641,2.3131113033592863,0.2626578705896723,-0.0005123839118964898
2.8928928928928928,-0.4576533584566982,5.355051852483708,2.3960327866946423,0.2626524839490198,-0.0005565330565346809
2.9029029029029028,-0.4521835472607019,5.379417567304018,2.476652212151425,0.26264664882427785,-0.0006018717526355044
2.9129129129129128,-0.44661692133862907,5.4045773950892775,2.5548308695772612,0.2626403537339285,-0.0006483187152627361
2.9229229229229228,-0.4409575344232158,5.430506222071226,2.6304271572239903,0.26263358802259446,-0.0006957899641219276
2.932932932932933,-0.435209351702866,5.457177506500947,2.703297186162911,0.26262634187021594,-0.0007442023776356075
2.942942942942943,-0.42937624982164796,5.4845632590733,2.773295450210244,0.26261860626482547,-0.0007934773976342144
2.952952952952953,-0.42346201687929563,5.5126340303646355,2.8402755580359247,0.26261037293804407,-0.0008435447580395133
2.962962962962963,-0.41747035243121,5.541358905884616,2.9040910230210333,0.26260163426368077,-0.0008943461151724315
2.972972972972973,-0.41140486748845617,5.5707055092925275,2.964596105288298,0.2625923831209703,-0.0009458384718889071
2.982982982982983,-0.4052690845177666,5.600640014267228,3.0216466991817597,0.2625826127249566,-0.0009979973118252306
2.992992992992993,-0.39906643744153836,5.631127165446905,3.075101258343607,0.2625723164271985,-0.0010508193927480643
3.003003003003003,-0.3928002716378341,5.662130308770794,3.1248217494600574,0.262561487490304,-0.0011043251864112412
3.013013013013013,-0.38647384394038364,5.6936114314607345,3.1706746247568507,0.26255011883971413,-0.0011585609937463126
3.023023023023023,-0.3800903226385808,5.725531211776813,3.2125318024520833,0.26253820279566176,-0.0012136008052015476
3.033033033033033,-0.37365278747748654,5.757849078569546,3.250271643652886,0.26252573078733965,-0.0012695480142204906
3.043043043043043,-0.36716422965782636,5.790523280533225,3.2837799136431416,0.2625126930500562,-0.0013265371253531632
3.053053053053053,-0.36062755183599304,5.8235109649425585,3.3129507151796083,0.2624990783045998,-0.0013847356271322194
3.063063063063063,-0.35404556812404353,5.856768265530236,3.3376873813153303,0.26248487341619453,-0.0014443462244388308
3.073073073073073,-0.3474210040897009,5.89025039903887,3.3579033154180276,0.26247006302837905,-0.0015056096483720056
3.083083083083083,-0.3407564967563553,5.923911769859106,3.373522766456061,0.2624546291648172,-0.0015688082872048691
3.093093093093093,-0.3340545946030604,5.957706082049609,3.3844815282864404,0.26243855078947326,-0.0016342709148229747
3.103103103103103,-0.32731775756453774,5.991586457926333,3.390727552590072,0.2624218033125838,-0.0017023788392399632
3.113113113113113,-0.32054835703117324,6.025505562310393,3.3922214662428356,0.2624043580263257,-0.0017735738604609168
3.123123123123123,-0.3137486758490188,6.0594157314384205,3.388936985261297,0.2623861814497272,-0.0018483685236585857
3.133133133133133,-0.3069209083197927,6.093269105468066,3.3808612189847107,0.2623672345568421,-0.0019273592919936049
3.143143143143143,-0.3000671602008781,6.12701776345618,3.3679948598074,0.262347471855042,-0.002011243460488286
3.153153153153153,-0.2931894487053247,6.160613859648945,3.3503522555064196,0.26232684027072695,-0.002100840911732243
3.163163163163163,-0.2862897025018473,6.194009759902303,3.3279613629585265,0.2623052777868696,-0.002197122211113637
3.173173173173173,-0.27936976171482664,6.227158175843217,3.3008629543996677,0.26228270865836656,-0.002302864808097004
3.183183183183183,-0.27243137792430966,6.260012274246123,3.269107278470331,0.2622589802216896,-0.0024305508213286055
3.193193193193193,-0.265476214166008,6.292525797028642,3.2327602341118227,0.26223383544665535,-0.0025855167144068036
3.203203203203203,-0.2585058449313005,6.324653227056977,3.1919034727633746,0.26220701383190026,-0.0027645509277927803
3.2132132132132134,-0.25152175616723055,6.356349929286514,3.1466314005952634,0.26217830156128163,-0.0029621940657149222
3.2232232232232234,-0.24452534527650735,6.387572269546695,3.097049599097567,0.26214753955743586,-0.003173142140549006
3.2332332332332334,-0.23751792111750678,6.418277721625086,3.0432739617550766,0.26211461904806205,-0.003392612164733499
3.2432432432432434,-0.23050070400426928,6.448424967218281,2.9854300750034684,0.2620794781421444,-0.0036159239733903102
3.2532532532532534,-0.2234748257065023,6.477973989873053,2.923652611685176,0.2620421036880191,-0.0038379280994101073
3.2632632632632634,-0.21644132944957795,6.50688616252152,2.858084649180236,0.2620025384562423,-0.004052536587459767
3.2732732732732734,-0.20940116991453414,6.535123410871546,2.788343830570392,0.2619585316909388,-0.005624487641207584
3.2832832832832834,-0.20235521323807565,6.56262735478242,2.7111447568901723,0.2618517459252609,-0.017386281844600806
3.2932932932932935,-0.1953042370125713,6.589320775659885,2.626287309204621,0.2615716644654503,-0.04022426480818832
3.3033033033033035,-0.1882489302860575,6.6151285676681875,2.5340705228527036,0.2610093344405744,-0.07377342533995247
3.3133133133133135,-0.18118989356223514,6.6399787149510106,2.434812957343411,0.26005954582747304,-0.11765061970360942
3.3233233233233235,-0.1741276388004707,6.663802474854845,2.3288502955037047,0.2586210002987022,-0.17145706117069884
3.3333333333333335,-0.16706258941579766,6.686534537303017,2.216532981811534,0.25659645542451626,-0.23478075266404538
3.3433433433433435,-0.15999508027891385,6.7081131609259605,2.0982239419632593,0.25389284500154374,-0.307198822444398
3.3533533533533535,-0.15292535771618415,6.728480286951409,1.9742964210913292,0.2504213766598367,-0.388279727226553
3.3633633633633635,-0.14585357950963812,6.747581632205896,1.8451319726699005,0.24609760823068486,-0.4775852923035596
3.3733733733733735,-0.13877981489697108,6.765366762870198,1.711118624243484,0.24084150463352225,-0.574672563987506
3.3833833833833835,-0.13170404457154533,6.781789150861795,1.5726492399012004,0.23457747725707068,-0.6790954557281704
3.3933933933933935,-0.12462616068238719,6.796806214885161,1.4301200930965774,0.2272344079654073,-0.7904061754463949
3.4034034034034035,-0.11754596683419041,6.8103793482950925,1.2839296571583307,0.218745659953564,-0.9081564277385017
3.4134134134134135,-0.11046317808731297,6.82247393596149,1.1344776148035824,0.20904907771091372,-1.0318983905184738
3.4234234234234235,-0.10337742095777998,6.833059362308371,0.982164082276066,0.19808697832673378,-1.1611854712409087
3.4334334334334335,-0.09628823341728114,6.842109012629251,0.8273890384838511,0.18580613629478382,-1.2955728529930386
3.4434434434434436,-0.08919506489317211,6.849600269660945,0.6705519447739448,0.1721577638471924,-1.4346178453881577
3.4534534534534536,-0.08209727626847532,6.855514507232602,0.5120515368005074,0.1570974886776739,-1.5778800592889117
3.4634634634634636,-0.07499413988187731,6.859837082602998,0.352285766345632,0.14058533070571866,-1.724921427910235
3.4734734734734736,-0.06788483952773211,6.862557328862087,0.19165186794759603,0.122585679292737,-1.8753060997867161
3.4834834834834836,-0.06076847045605814,6.86366854850895,0.030546522781315755,0.10306727205406045,-2.0286002314370677
3.4934934934934936,-0.053644039372539684,6.863168009032967,-0.1306339095868001,0.08200317612306962,-2.1843717093248647
3.5035035035035036,-0.04651046443852794,6.8610569410247155,-0.2914931221909969,0.05937077242127722,-2.3421898319079517
3.5135135135135136,-0.039366575271038116,6.857340539032951,-0.45163458569955583,0.03515174317667036,-2.5016249831965793
3.5235235235235236,-0.03221111294275307,6.8520279650700795,-0.6106612988904425,0.009332062617614604,-2.6622483293068315
3.5335335335335336,-0.025042729982019826,6.845132354356422,-0.7681755955125258,-0.0180980095432446,-2.823631569002181
3.5435435435435436,-0.01785999037285147,6.836670822588686,-0.923779037448984,-0.0471439325257538,-2.9853467681575117
3.5535535535535536,-0.010661369554927906,6.826664473726496,-1.0770724224976163,-0.07780688778204299,-3.1469663064499738
3.5635635635635636,-0.0034452544235931484,6.815138407018128,-1.2276559328960674,-0.11008378243415726,-3.308062962369875
3.5735735735735736,0.0037900566701414493,6.802121721738625,-1.3751294479415508,-0.14396725435177754,-3.4682101598452664
3.5835835835835836,0.01104635391959985,6.787647517896463,-1.5190930406811516,-0.17944568058875018,-3.6269823963825387
3.5935935935935936,0.01832551606244049,6.771752890984435,-1.6591476746869511,-0.21650319107676905,-3.7839558686488366
3.6036036036036037,0.025629510380654606,6.754478918712485,-1.7948961123996905,-0.25511968961155723,-3.938709306879942
3.6136136136136137,0.03296039270056955,6.74042136092479,-0.9311385209234696,-0.2835649492710581,-1.5339910881615753
3.6236236236236237,0.040320307392845096,6.733887127177418,-0.45263602653378054,-0.29093641747708626,-0.14037499677249032
3.6336336336336337,0.04771148737247665,6.730286949038545,-0.30415485035227274,-0.2891914062647119,0.39387110866554087
3.6436436436436437,0.055136252144967396,6.727304480320449,-0.30859859136929213,-0.28436396206289744,0.5293565329163988
3.6536536536536537,0.06259695541124707,6.723907904734303,-0.3768884767529747,-0.27915041795238454,0.497217930156225
3.6636636636636637,0.07009588997366506,6.719700344931522,-0.4660952664594129,-0.2746021339210966,0.40841304915539856
3.6736736736736737,0.0776352696044201,6.714582779013449,-0.556896755147339,-0.2710027193940076,0.31252234485933605
3.6836836836836837,0.08521722900692646,6.708584073028309,-0.6416327240144861,-0.2683095169982825,0.22887718689265873
3.6936936936936937,0.09284382381581038,6.701778785197282,-0.7181067286026149,-0.26636648191016477,0.16269120272434287
3.7037037037037037,0.10051703059691303,6.694249971929053,-0.7864610637420277,-0.26500002823036356,0.1131786895149184
3.7137137137137137,0.10823874684728915,6.686074298489964,-0.8476658054546781,-0.26405699464496557,0.07746917697252169
3.7237237237237237,0.11601079099520593,6.677317653487111,-0.9028354154074226,-0.2634154451841156,0.05236986762215004
3.7337337337337337,0.12383490240014598,6.668035300721107,-0.9529555244874995,-0.262983807249692,0.035063719847117314
3.7437437437437437,0.13171274135280378,6.65827366025342,-0.9988133326710441,-0.2626958826205069,0.02328112096306421
3.7537537537537538,0.13964588907508874,6.648071464823522,-1.0411906593256042,-0.26250753843084235,0.01479669278886486
3.7637637637637638,0.14763584772012409,6.637461075281113,-1.0804632382716928,-0.26239303813551196,0.008455931660872221
3.7737737737737738,0.1556840403722453,6.626473473932567,-1.1166297604951396,-0.2623319799477728,0.00409101803791713
3.7837837837837838,0.16379181104700313,6.615139674740129,-1.1497153079622,-0.26230552751786623,0.001479219487767241
3.793793793793794,0.17196042469116052,6.60348999530211,-1.1798289659982992,-0.2622981500839001,0.00019546617336330528
3.803803803803804,0.1801910671826952,6.59155346369521,-1.2071084079659102,-0.26229900674731,-0.00024446167598542076
3.813813813813814,0.18848484533079862,6.57935782694513,-1.2316655949624773,-0.2623017820932346,-0.0002446667551111648
3.823823823823824,0.19684278687587453,6.566929944415452,-1.2535651064472766,-0.2623035392855837,-7.439294655402052e-05
3.833833833833834,0.20526584048954227,6.554296255213656,-1.2728283643073817,-0.2623033930657076,0.00012012958929236794
3.843843843843844,0.2137548757746328,6.5414831408491265,-1.2894480773850008,-0.2623014604434667,0.00027788347140047506
3.853853853853854,0.22231068326519227,6.528517137736478,-1.3034026702096007,-0.2622982021809897,0.0003856753584067871
3.863863863863864,0.23093397442648048,6.51542502469386,-1.3146665524295211,-0.26229408708461777,0.0004517214856912424
3.873873873873874,0.23962538165496944,6.502233829941679,-1.3232161894408414,-0.26228946249053975,0.0004901868007105531
3.883883883883884,0.2483854582783468,6.488970792710686,-1.329033212042399,-0.26228453959776377,0.0005134015113108833
3.893893893893894,0.25721467855551183,6.475663305622559,-1.332105358861627,-0.26227942606382904,0.0005296523876932848
3.903903903903904,0.2661134376765791,6.462338853390228,-1.3324264221601003,-0.26227416606934295,0.000543502622774243
3.913913913913914,0.27508205176287653,6.44902495410677,-1.3299958619258108,-0.2622687721554608,0.0005569166990939961
3.923923923923924,0.28412075786694463,6.435749104613318,-1.3248184086924617,-0.26226324550080293,0.0005703636140329678
3.933933933933934,0.2932297139725393,6.422538729370254,-1.316903767609225,-0.2622575866164209,0.000583611099236406
3.943943943943944,0.30240899899462803,6.409421131727339,-1.306266431215063,-0.26225179976982016,0.0005961948276335704
3.953953953953954,0.3116586127793937,6.396423446648262,-1.2929255695057276,-0.2622458940062052,0.000607646283268378
3.963963963963964,0.3209784761042329,6.383572594301377,-1.276904961143938,-0.26223988269377607,0.0006175745711446475
3.973973973973974,0.3303684306777539,6.37089523425242,-1.2582329381454485,-0.26223378266503355,0.0006256752062341186
3.983983983983984,0.3398282391397812,6.358417720217564,-1.2369423271051376,-0.2622276134363464,0.0006317111672556274
3.993993993993994,0.34935758506135073,6.346166055459092,-1.2130703785963057,-0.26222139665163646,0.0006354895313168006
4.004004004004004,0.35895607294471343,6.334165848959643,-1.1866586818710552,-0.26221515573888515,0.0006368430764599266
4.014014014014014,0.3686232282233345,6.322442272523374,-1.157753064948782,-0.2622089157155892,0.0006356188849524255
4.024024024024024,0.3783584972618902,6.311020018943682,-1.1264034814838018,-0.26220270307708893,0.0006316728807107558
4.034034034034034,0.38816124735627344,6.299923261360941,-1.0926638862016533,-0.26219654571768053,0.0006248684291381376
4.044044044044044,0.3980307667335885,6.289175613915585,-1.0565921006831003,-0.26219047285261393,0.0006150773237748387
4.054054054054054,0.4079662645521554,6.278800093784671,-1.0182496711291278,-0.2621845149234754,0.000602181971177827
4.064064064064064,0.4179668709015054,6.268819084674715,-0.9777017195831105,-0.2621787034789495,0.0005860780443075126
4.074074074074074,0.42803163680238543,6.25925430182935,-0.935016789957229,-0.26217307102849446,0.0005666772051980067
4.084084084084084,0.4381595342067558,6.250126758597438,-0.8902666901104157,-0.26216765086934274,0.0005439097001703264
4.094094094094094,0.4483494559977891,6.241456734595257,-0.8435263311424169,-0.26216247688859873,0.000517726739136935
4.104104104104104,0.45860021598987366,6.233263745485108,-0.7948735649905787,-0.2621575833428122,0.0004881026212794533
4.114114114114114,0.4689105489286092,6.225566514382221,-0.7443890213333287,-0.26215300461764957,0.00045503659009930517
4.124124124124124,0.47927911049081084,6.218382944892213,-0.6921559447124855,-0.262148774970419,0.0004185544083925107
4.134134134134134,0.48970447728450706,6.211730095772867,-0.6382600326835477,-0.2621449282582755,0.0003787096478610899
4.1441441441441444,0.5001851468489391,6.205624157206261,-0.5827892756897609,-0.2621414976549638,0.0003355846923172803
4.1541541541541545,0.5107195376545635,6.200080428661135,-0.5258337992338498,-0.2621385153589417,0.00028929145881838764
4.1641641641641645,0.521305989103048,6.195113298320114,-0.46748570879332335,-0.262136012295657,0.00023997184696756293
4.1741741741741745,0.5319427615272765,6.19073622404273,-0.4078389377941104,-0.26213401781661777,0.0001877979316179764
4.1841841841841845,0.5426280361913455,6.186961715832566,-0.34698909882566886,-0.26213255939773117,0.00013297191726977775
4.1941941941941945,0.5533599152905645,6.183801319775793,-0.2850333381514889,-0.262131662339202,7.572587212000925e-05
4.2042042042042045,0.5641364219514584,6.181265603418374,-0.22207019344456483,-0.26213134946912214,1.6321255309562034e-05
4.2142142142142145,0.5749555002317633,6.179364142550522,-0.15819945456028625,-0.26213164085278723,-4.4951758145643857e-05
4.2242242242242245,0.5858150151204314,6.178105509369403,-0.09352202705125791,-0.26213255350980397,-0.00010777516382994095
4.2342342342342345,0.5967127525376277,6.177497261994647,-0.028139798031498922,-0.2621341011412222,-0.00017180425253842958
4.2442442442442445,0.60764641933473,6.177545935315353,0.03784449608745702,-0.2621362938693021,-0.00023666902025075586
4.2542542542542545,0.618613643294331,6.178257033152671,0.10432740053791748,-0.26213913799310506,-0.0003019759324768995
4.2642642642642645,0.6296119731302358,6.179635021727671,0.1712048724226188,-0.26214263576389496,-0.0003673101325019912
4.2742742742742745,0.6406388784874643,6.181683324430595,0.23837241087907834,-0.2621467851853206,-0.0004322381998850795
4.2842842842842845,0.6516917499422504,6.184404317894254,0.3057251878657978,-0.26215157984447285,-0.0004963115749757831
4.2942942942942945,0.6627678990020396,6.18779932938131,0.37315818027309594,-0.26215700878106063,-0.0005590707643243847
4.3043043043043046,0.6738645581054934,6.191868635502198,0.44056630406814234,-0.26216305640305615,-0.0006200504268090706
4.314314314314315,0.684978880622485,6.196611462287578,0.5078445511792455,-0.262169702457993,-0.0006787854086577138
4.324324324324325,0.6961079408541035,6.202025986646189,0.5748881298093086,-0.26217692206955406,-0.0007348177452090489
4.334334334334335,0.7072487340326485,6.208109339245717,0.6415926088427452,-0.26218468584893306,-0.0007877045782224159
4.344344344344345,0.7183981763216365,6.2148576088607985,0.7078540669736122,-0.26219296008951215,-0.0008370268516960334
4.354354354354355,0.7295531048157964,6.222265848238281,0.7735692471339747,-0.26220170705154994,-0.0008823985513980872
4.364364364364365,0.7407102775410699,6.230328081535471,0.8386357167382767,-0.26221088534070386,-0.0009234761515141597
4.374374374374375,0.7518663734546134,6.239037313391699,0.902952034178728,-0.2622204503803569,-0.0009599678365758595
4.384384384384385,0.7630179924447966,6.248385539697499,0.96641792190459,-0.2622303549729942,-0.000991641991323841
4.394394394394395,0.7741616553312027,6.258363760128447,1.0289344462910468,-0.2622405499405504,-0.0010183344090329758
4.404404404404405,0.78529380386463,6.268961992511896,1.0904042043478237,-0.26225098482813275,-0.0010399536729482394
4.414414414414415,0.7964108007270878,6.280169289094542,1.1507315171326291,-0.26226160865031073,-0.0010564842247693983
4.424424424424425,0.8075089295318012,6.291973754776333,1.209822629520792,-0.26227237065485337,-0.0010679867517759027
4.434434434434435,0.818584394823208,6.304362567371546,1.2675859157448637,-0.26228322107591656,-0.0010745956953645147
4.444444444444445,0.8296333220769598,6.317321999950766,1.3239320898645761,-0.2622941118477536,-0.001076513894457812
4.454454454454455,0.8406517576999233,6.330837445208869,1.3787743453417418,-0.2623049975061178,-0.0010741969901620126
4.464464464464465,0.8516356690301758,6.3448934364238125,1.4320274316089523,-0.26231585031274673,-0.0010712735136199172
4.474474474474475,0.8625809443370115,6.359473666923328,1.4836091705143173,-0.26232668460625724,-0.001071179759365406
4.484484484484485,0.8734833928209356,6.374561030939438,1.53344185144869,-0.26233753161040646,-0.0010741325351609798
4.494494494494495,0.8843387446136683,6.390137665720399,1.5814517219809947,-0.26234841662724084,-0.001078993968308067
4.504504504504505,0.8951426507781447,6.406184989639187,1.627568743437915,-0.26235935194876564,-0.0010844301132620548
4.514514514514515,0.9058906833085105,6.422683739180108,1.6717265928716927,-0.2623703378411492,-0.0010894135920272016
4.524524524524525,0.9165783351301278,6.439614006737527,1.7138628075659166,-0.2623813664067094,-0.0010933372772050011
4.534534534534535,0.9272010200995706,6.456955280221969,1.75391899090293,-0.2623924255292434,-0.001095945295045108
4.544544544544545,0.9377540730046273,6.474686484804598,1.7918410277477381,-0.26240350178403427,-0.0010972106722960536
4.554554554554555,0.9482327537083001,6.492786026741745,1.8275792821656631,-0.2624145821498261,-0.0010972247963164554
4.564564564564565,0.9586323070217163,6.511231839040629,1.8610887670897116,-0.2624256547806153,-0.0010961212734553981
4.574574574574575,0.9689480357093785,6.5300014286917865,1.8923292881752745,-0.2624367091941615,-0.0010940342012063075
4.584584584584585,0.9791753090800883,6.5490719252237355,1.9212655648389525,-0.26244773617641676,-0.001091081219410646
4.594594594594595,0.9893095629873607,6.568420130342365,1.9478673265165045,-0.2624587275927289,-0.0010873603121168598
4.604604604604605,0.9993462998294249,6.588022568413102,1.9721093851439564,-0.26246967620284545,-0.0010829527598283034
4.614614614614615,1.0,6.607855537552085,1.9939716845242914,-0.26248057551612936,-0.0010779276827855228
4.624624624624625,1.0,6.627891907896731,2.01278408489833,-0.26249104599245027,-0.0010107994141594278
4.634634634634635,1.0,6.648100826949652,2.028479516226658,-0.2625007677602902,-0.0009352371254931598
4.644644644644645,1.0,6.668451100078707,2.041055990364428,-0.2625098119964847,-0.0008773473082433362
4.654654654654655,1.0,6.6889115919374,2.0505263366374713,-0.2625183887498196,-0.0008413872629964061
4.664664664664665,1.0,6.709451347732996,2.0569131809399614,-0.26252669660771266,-0.000822438211690385
4.674674674674675,1.0,6.730039674814291,2.0602459789601553,-0.2625348711634494,-0.0008136343799747814
4.684684684684685,1.0,6.750646202782086,2.060559577981722,-0.2625429841127739,-0.0008093481085955576
4.694694694694695,1.0,6.771240934163899,2.0578936703274344,-0.26255106105661463,-0.0008060010556579456
4.704704704704705,1.0,6.7917942919539485,2.0522926477208703,-0.2625591010989751,-0.0008017820590338049
4.714714714714715,1.0,6.812277166388736,2.0438055591429434,-0.26256709157706304,-0.0007960467571351325
4.724724724724725,1.0,6.832660961176691,2.0324860299189,-0.262575016874243,-0.0007887710551612095
4.734734734734735,1.0,6.852917638512049,2.01839209735318,-0.262582862605132,-0.0007801784026549123
4.744744744744745,1.0,6.873019762035075,2.0015859672388814,-0.26259061694572583,-0.0007705350682135748
4.754754754754755,1.0,6.892940537050241,1.9821337129454695,-0.2625982705536174,-0.000760063651809359
4.764764764764765,1.0,6.912653847544261,1.9601049397145942,-0.26260581599537464,-0.0007489234104510435
4.774774774774775,1.0,6.93213428974802,1.9355724315067349,-0.26261324714872736,-0.0007372200539221612
4.784784784784785,1.0,6.951357202129127,1.9086117917245669,-0.26262055875417256,-0.0007250233545198673
4.794794794794795,1.0,6.970298691790595,1.8793010845621534,-0.26262774613689327,-0.0007123826664251975
4.804804804804805,1.0,6.988935657303428,1.847720480939261,-0.2626348050594137,-0.000699337429702622
4.814814814814815,1.0,7.00724580803239,1.8139519115745535,-0.262641731655067,-0.0006859230262747194
4.824824824824825,1.0,7.025207680036642,1.7780787291809292,-0.2626485224026195,-0.0006721734086931561
4.834834834834835,1.0,7.042800648645442,1.7401853815913875,-0.2626551741169833,-0.0006581218915319335
4.844844844844845,1.0,7.060004937827127,1.7003570975731441,-0.26266168394296546,-0.0006438010946835539
4.854854854854855,1.0,7.076801626486788,1.6586795870281268,-0.2626680493467445,-0.0006292426122933927
4.864864864864865,1.0,7.093172651844555,1.6152387571643694,-0.2626742681038839,-0.0006144766777217214
4.874874874874875,1.0,7.1091008100614035,1.5701204460545293,-0.2626803382844035,-0.0005995319153873755
4.884884884884885,1.0,7.124569754292654,1.5234101747906785,-0.26268625823583464,-0.0005844351837536518
4.894894894894895,1.0,7.13956399036015,1.475192919216627,-0.2626920265650613,-0.0005692114829859198
4.904904904904905,1.0,7.154068870242886,1.4255529019848272,-0.2626976421194304,-0.0005538838977052859
4.914914914914915,1.0,7.16807058359205,1.3745734054539733,-0.2627031039673724,-0.0005384735526954964
4.924924924924925,1.0,7.181556147480576,1.3223366057220949,-0.26270841137858103,-0.000522999568201875
4.934934934934935,1.0,7.194513394599143,1.2689234278815174,-0.26271356380372085,-0.0005074790085410063
4.944944944944945,1.0,7.206930960110463,1.2144134223886403,-0.26271856085357287,-0.0004919268224285459
4.954954954954955,1.0,7.218798267371725,1.1588846622642364,-0.26272340227755187,-0.0004763557759988467
4.964964964964965,1.0,7.230105512731403,1.1024136606794253,-0.2627280879415223,-0.00046077638080288866
4.974974974974975,1.0,7.2408436496014765,1.045075308338868,-0.2627326178048819,-0.0004451968196956958
4.984984984984985,1.0,7.251004371999484,0.9869428299461085,-0.26273699189690736,-0.00042962287366220465
4.994994994994995,1.0,7.26058009774732,0.9280877589259783,-0.2627412102923864,-0.00041405785272521196
5.005005005005005,1.0,7.269563951504667,0.8685799294849997,-0.26274527308659,-0.00039850253417918007
5.015015015015015,1.0,7.2779497478056685,0.8084874850122208,-0.26274918036968076,-0.00038295511136712785
5.025025025025025,1.0,7.285731974256846,0.747876901758757,-0.26275293220067064,-0.0003674111562769492
5.035035035035035,1.0,7.292905775043637,0.6868130266835861,-0.2627565285810937,-0.0003518635992990125
5.045045045045045,1.0,7.2994669348814245,0.6253591283146599,-0.26275996942857166,-0.00033630272951586543
5.055055055055055,1.0,7.305411863535329,0.5635769594469233,-0.26276325455050026,-0.00032071621895983493
5.065065065065065,1.0,7.310737581021219,0.501526830481194,-0.26276638361811294,-0.00030508917419305666
5.075075075075075,1.0,7.315441703588291,0.4392676921987366,-0.2627693561412115,-0.00028940421860761486
5.085085085085085,1.0,7.319522430571505,0.37685722676464567,-0.262772171443884,-0.00027364160871653907
5.095095095095095,1.0,7.32297853219026,0.31435194575764086,-0.26277482864157353,-0.0002577793875963368
5.105105105105105,1.0,7.325809338357445,0.25180729403353364,-0.2627773266198748,-0.0002417935784763712
5.115115115115115,1.0,7.328014728551432,0.18927775824350693,-0.2627796640154828,-0.00022565842114791084
5.125125125125125,1.0,7.32959512279162,0.1268169788455297,-0.2627818391997278,-0.00020934665356913646
5.135135135135135,1.0,7.330551473746874,0.06447786446703124,-0.2627838502651587,-0.00019282984058043674
5.145145145145145,1.0,7.330885259994593,0.0023127074987890598,-0.26278569501565896,-0.00017607875093543835
5.155155155155155,1.0,7.330598480437325,-0.05962670017677531,-0.26278737096057314,-0.00015906378321146842
5.165165165165165,1.0,7.32969364987287,-0.12128895239526691,-0.2627888753133366,-0.00014175544015640235
5.175175175175175,1.0,7.328173795703186,-0.18262291590502938,-0.26279020499508704,-0.00012412484990150633
