t,u,q,dq,backlash,d_backlash
0.44044044044044045,-0.16994072052266085,3.2320631607022596,5.01302355445517,-0.2558289974075638,0.33030879385226286
0.45045045045045046,-0.19812873141882675,3.282350646669756,5.046920567888609,-0.2518921334721609,0.4597524514060389
0.46046046046046046,-0.22642991095868703,3.3330505343928203,5.095506371555721,-0.2465537867582037,0.6105816936811604
0.47047047047047047,-0.25479747087015986,3.3843097887403206,5.158796547738768,-0.2396007075357843,0.7826748869819519
0.4804804804804805,-0.28318601356224826,3.4362755300528147,5.236805970393732,-0.23082092310882743,0.9758978027958589
0.4904904904904905,-0.31155153212503806,3.48909500608232,5.329544424204512,-0.22000387797986642,1.1901005850893391
0.5005005005005005,-0.3398514103296994,3.5429155144431377,5.437011076132708,-0.20694061016115659,1.425113539686494
0.5105105105105106,-0.36804442262848497,3.5978842637365434,5.559187725769528,-0.19142397584480175,1.6807416579992178
0.5205205205205206,-0.3960907341547311,3.6541481607449042,5.696030755562763,-0.1732489355448217,1.956757783635388
0.5305305305305306,-0.42395190072285804,3.711853510298478,5.847461702437372,-0.15221291573386195,2.252894332513866
0.5405405405405406,-0.45159086882836996,3.771145613665831,6.013356380294222,-0.1281162608495202,2.5688334868431064
0.5505505505505506,-0.47897197564785327,3.832168250693168,6.193532500570747,-0.10076279125329735,2.9041958028283608
0.5605605605605606,-0.5060609490389792,3.8950630305282656,6.387735768051936,-0.06996048317888316,3.2585272037798103
0.5705705705705706,-0.5328249075405015,3.9599685957485558,6.595624474302752,-0.03552228676894475,3.631284377225875
0.5805805805805806,-0.5592323603722584,4.027019665237246,6.816752674490765,0.002732902195367843,4.021818659689465
0.5905905905905906,-0.5852532074351711,4.096345902413026,7.0505521179448785,0.04497910251641334,4.429358578892526
0.6006006006006006,-0.6108587393112435,4.168070597643278,7.296313211073306,0.09138192762325101,4.852991332813506
0.6106106106106106,-0.6360216372635649,4.242309157103166,7.553165424790036,0.14209707675253905,5.29164361976648
0.6206206206206206,-0.6607159732363072,4.319167395237461,7.820057717240568,0.19726863350364582,5.744062393358786
0.6306306306306306,-0.6849172098547243,4.398739634578447,8.095739723677742,0.25702717463617153,6.208796298119361
0.6406406406406406,-0.7086022004251566,4.472087677465136,6.608640770230931,0.2982961914086727,2.1376411347506665
0.6506506506506506,-0.7317491889350258,4.534102233069949,5.908264890026905,0.3080625280429734,0.11062549862965466
0.6606606606606606,-0.7543378100528374,4.59184833337587,5.695162073595692,0.30465676963206806,-0.6516855110661941
0.6706706706706707,-0.7763490891281819,4.648735890528111,5.706148678792805,0.29693666317251455,-0.830905667047589
0.6806806806806807,-0.7977654421917308,4.70626870019093,5.809297462554185,0.288827323318235,-0.7679761572614598
0.6906906906906907,-0.818570675955242,4.765011741895634,5.941267832165215,0.2818321586116875,-0.6257725676696585
0.7007007007007007,-0.8387499878115549,4.825091199115797,6.073645195552153,0.2763311895923398,-0.4764701916323514
0.7107107107107107,-0.8582899658345923,4.886445259002857,6.195157695982691,0.2722324337454731,-0.34771437475232897
0.7207207207207207,-0.8771785887793622,4.948944455949189,6.302484529618866,0.2692845357698767,-0.24649370695894918
0.7307307307307307,-0.8954052260819539,5.012445429994974,6.39564698389513,0.2672164193916351,-0.17111752112496836
0.7407407407407407,-0.9129606378595428,5.076811900376386,6.475798795653838,0.2657917047279681,-0.11696442312169598
0.7507507507507507,-0.9298369749103864,5.141920365881213,6.544241645782164,0.2648233549945364,-0.07905012135950301
0.7607607607607607,-0.9460277787138243,5.207659344192431,6.602044451175459,0.2641714293263936,-0.05302798182967858
0.7707707707707707,-0.9615279814302825,5.273926399959196,6.649944555991073,0.2637349703602161,-0.03545829293705082
0.7807807807807807,-0.9763339059012683,5.340624876081615,6.688368828622778,0.2634429905831802,-0.0237668973905858
0.7907907907907907,-0.990443265649374,5.407661087564719,6.717496512371288,0.2632465225921923,-0.016095986413587327
0.8008008008008007,-1.0,5.474942194593256,6.737328572853491,0.263112291272048,-0.011138335203916867
0.8108108108108109,-1.0,5.542376098348272,6.748023045696298,0.2630178307562191,-0.008013157996862164
0.8208208208208209,-1.0,5.609873709666009,6.750032060039254,0.2629478871061624,-0.006138925234809008
0.8308308308308309,-1.0,5.67734696997738,6.743109850768427,0.2628924513189021,-0.005050481595792328
0.8408408408408409,-1.0,5.744705274312331,6.726998479008201,0.26284525608816117,-0.004451959167536583
0.8508508508508509,-1.0,5.811855496638391,6.70145537712226,0.26280241359289147,-0.0041552268225977735
0.8608608608608609,-1.0,5.87870225647934,6.666277839637941,0.26276158851513687,-0.0040246025936351865
0.8708708708708709,-1.0,5.945148468042997,6.621325306159105,0.2627218296755709,-0.003925434667796372
0.8808808808808809,-1.0,6.011095814991254,6.56648997474457,0.262683162194722,-0.003803250549206528
0.8908908908908909,-1.0,6.076445102508745,6.501707032449924,0.26264584269760094,-0.0036582448708735197
0.9009009009009009,-1.0,6.14109676103317,6.42696778538262,0.2626100078077978,-0.003510089654372736
0.9109109109109109,-1.0,6.204951440436566,6.342325304955153,0.26257558077023097,-0.0033797187166511333
0.9209209209209209,-1.0,6.267910635280346,6.2478952809378105,0.2625423064190927,-0.003281150907667336
0.9309309309309309,-1.0,6.329877300720203,6.1438535083513885,0.2625098329783638,-0.003219786001898535
0.9409409409409409,-1.0,6.390756431518079,6.030431212468039,0.26247779078810546,-0.003194273525489535
0.950950950950951,-1.0,6.45045558789483,5.9079092408769815,0.26244584468475607,-0.0031995807302122505
0.960960960960961,-1.0,6.508885360792483,5.776611844546246,0.2624137164725908,-0.003229729496652475
0.970970970970971,-1.0,6.565959774635122,5.636900437294589,0.26238118468095456,-0.0032795584294447377
0.980980980980981,-1.0,6.621596628250049,5.489167478867727,0.26234807177180436,-0.0033455049910103007
0.990990990990991,-1.0,6.675717775358817,5.3338305054474295,0.26231422722338965,-0.0034257081642120307
1.001001001001001,-1.0,6.728249345161763,5.171325674498832,0.26227950910469944,-0.003521403714996821
1.011011011011011,-1.0,6.77912187019427,5.002095985193567,0.26224367773449103,-0.003652347264480034
1.021021021021021,-1.0,6.828270368723656,4.826597818144607,0.2622063185723352,-0.0038257121065688564
1.031031031031031,-1.0,6.875634491312381,4.645299072482885,0.2621670678561497,-0.00402765628756566
1.0410410410410411,-1.0,6.921158576652622,4.458668053996961,0.262125732046628,-0.004239682148633501
1.0510510510510511,-1.0,6.964791619578082,4.267166840249896,0.26208229816282197,-0.004444603301817285
1.0610610610610611,-1.0,7.00648718652882,4.071247096133072,0.2620369135787031,-0.004627503492420611
1.0710710710710711,-1.0,7.046203088464445,3.871138307618071,0.26198933247289075,-0.005312582696591178
1.0810810810810811,-1.0,7.083885326327858,3.663999400111974,0.2618979951119392,-0.014873101756320282
1.0910910910910911,-1.0,7.1194580782881625,3.4493602565569925,0.2616549791348043,-0.03550202442535164
1.1011011011011012,-1.0,7.1528498745014115,3.2279231017729906,0.26115393599215564,-0.06633769500481838
1.1111111111111112,-1.0,7.183996132519367,3.0003625784785535,0.2602969637783258,-0.10655306534433664
1.1211211211211212,-1.0,7.2128388650138895,2.7673226445056667,0.25899424446034985,-0.15535883055732266
1.1311311311311312,-1.0,7.239326362045158,2.5294145763947453,0.2571636557544665,-0.2120053741629191
1.1411411411411412,-1.0,7.263412858665259,2.287216021727221,0.25473036921441194,-0.27578359384945045
1.1511511511511512,-1.0,7.285058197985432,2.041271026081307,0.251626445305155,-0.3460246939464937
1.1611611611611612,-1.0,7.304227499032952,1.7920909490191173,0.2477904353208886,-0.422099040720849
1.1711711711711712,-1.0,7.320890837828793,1.5401561764185612,0.24316699901281558,-0.5034141823877438
1.1811811811811812,-1.0,7.335022949170381,1.2859185330156162,0.23770654575945382,-0.5894121379856145
1.1911911911911912,-1.0,7.346602955637406,1.0298042984277593,0.23136490607112695,-0.6795660587893436
1.2012012012012012,-1.0,7.355614129377407,0.7722177313918841,0.22410303919434021,-0.7733763635216404
1.2112112112112112,-1.0,7.362043691287885,0.5135450097159326,0.21588678158649002,-0.8703664450118731
1.2212212212212212,-1.0,7.365882651303882,0.2541584968316426,0.20668664007534923,-0.9700780418187769
1.2312312312312312,-1.0,7.367125692625611,-0.005578750739632099,0.19647763260325224,-1.0720663642559194
1.2412412412412412,-1.0,7.365771101879709,-0.2653083177125729,0.18523917857988395,-1.1758950607059333
1.2512512512512513,-1.0,7.36182074639211,-0.5246716866784668,0.17295504002293402,-1.2811311074348604
1.2612612612612613,-1.0,7.355280098951958,-0.7833054964465288,0.15961331384257368,-1.387339703555319
1.2712712712712713,-1.0,7.346158309653099,-1.040836881497157,0.1452064748119489,-1.4940792524492605
1.2812812812812813,-1.0,7.334468323600389,-1.2968789731441066,0.129731467949361,-1.6008965118389773
1.2912912912912913,-1.0,7.320227042451959,-1.5510266452239458,0.11318984820692758,-1.707321996658133
1.3013013013013013,-1.0,7.303455526925708,-1.8028525901418526,0.09558796450556757,-1.8128657216714341
1.3113113113113113,-1.0,7.284179236523072,-2.051903814536421,0.0769371842705741,-1.9170133740509943
1.3213213213213213,-1.0,7.262428301813396,-2.297698647200418,0.05725415370352557,-2.0192230093529635
1.3313313313313313,-0.9980059854476556,7.2382378236812475,-2.539724354618907,0.036561088077978865,-2.1189223669553767
1.3413413413413413,-0.9907444899595044,7.211648192977276,-2.7774354608762746,0.014884207553038327,-2.215881887293216
1.3513513513513513,-0.9834225609286033,7.18270542304694,-3.0102528679829166,-0.007750871112588819,-2.3104507649424773
1.3613613613613613,-0.9760490004772906,7.151461486666181,-3.237563869083883,-0.03131690638709411,-2.4019564750042273
1.3713713713713713,-0.9686324405714379,7.117974648021506,-3.4587231397434275,-0.055779759865863886,-2.489692384519437
1.3813813813813813,-0.9611813430204532,7.082309779574369,-3.673054780818765,-0.08109806367437293,-2.57291963324631
1.3913913913913913,-0.9537039994772786,7.044538652993807,-3.8798554697394065,-0.10722291228635548,-2.6508701437155446
1.4014014014014013,-0.946208531438391,7.00474019287891,-4.078398754895714,-0.13409759024366222,-2.7227507951356533
1.4114114114114114,-0.9387028902438019,6.963000681779556,-4.267940500197966,-0.16165734747613278,-2.7877487680495756
1.4214214214214214,-0.9311948570770587,6.919413905113411,-4.447725453944891,-0.18982923382831035,-2.8450380337052548
1.4314314314314314,-0.923692042965242,6.874081225020174,-4.6169948786163975,-0.21853200395522365,-2.8937869245729235
1.4414414414414414,-0.9162018887789678,6.827111573030367,-4.774995137229716,-0.2476761029111909,-2.933166681469931
1.4514514514514514,-0.9087316652323878,6.779987458473699,-4.425355239140221,-0.2736476506722118,-1.6873604081773814
1.4614614614614614,-0.9012884728831869,6.73810297210705,-4.022167785885958,-0.28281893659218743,-0.33299163129595216
1.4714714714714714,-0.8938792421325865,6.698549964759953,-3.92224344780163,-0.2829475927015432,0.21695493520431475
1.4814814814814814,-0.8865107332253415,6.6591995678726805,-3.9626885977966504,-0.2797276829016459,0.38593317735237054
1.4914914914914914,-0.8791895362497419,6.619114572188608,-4.05739848989584,-0.2757590895770449,0.39708807335424534
1.5015015015015014,-0.8719220711376134,6.578075035507862,-4.148597472470183,-0.2717879692155125,0.3992397507482464
1.5115115115115114,-0.864714587664315,6.536181509755309,-4.228131810154444,-0.26773825014138847,0.4128897698662865
1.5215215215215214,-0.8575731654487415,6.493552500623917,-4.295637380877025,-0.26349251245718536,0.4385173597533079
1.5315315315315314,-0.8505037139533225,6.450309915034074,-4.350798862609229,-0.25892878935737945,0.47655177811447136
1.5415415415415414,-0.8435119724840217,6.406578550045252,-4.393354251166757,-0.2539210929464869,0.5273671849506859
1.5515515515515514,-0.8366035101903383,6.3624855397966025,-4.423098715815512,-0.24833998827157244,0.5912781467021494
1.5615615615615615,-0.8297837260653065,6.31815976769248,-4.439887677051225,-0.24205320867384625,0.6685358858131868
1.5715715715715715,-0.8230578489454943,6.273731252102127,-4.443639012297533,-0.23492630451718374,0.7593253693835775
1.5815815815815815,-0.8164309375110053,6.229330514660209,-4.434334320939325,-0.22682331653905757,0.8637633050926191
1.5915915915915915,-0.8099078802854771,6.18508794079843,-4.412019208974918,-0.21760746452840676,0.9818970839872858
1.6016016016016015,-0.8034933956360839,6.14113314238298,-4.376802584312301,-0.20714184179005932,1.1137046793474283
1.6116116116116117,-0.797192031773532,6.097594332266136,-4.32885498490255,-0.19529010591705126,1.2590954801410346
1.6216216216216217,-0.7910081667520652,6.054597720186404,-4.268405992019208,-0.18191715675628914,1.4179120080531182
1.6316316316316317,-0.7849460084694604,6.01226693878756,-4.195740808650362,-0.16688979310057653,1.5899324401313888
1.6416416416416417,-0.7790095946670295,5.970722507604001,-4.111196106933582,-0.15007734053876742,1.7748738359900442
1.6516516516516517,-0.7732027929296199,5.930081341719766,-4.015155267843905,-0.13135224400207776,1.9723959502494424
1.6616616616616617,-0.767529300685613,5.890456310502414,-3.9080431502579356,-0.11059061980628447,2.182105498156941
1.6716716716716717,-0.7619926452069257,5.851955850395757,-3.790320534713997,-0.0876727633492862,2.4035607354872974
1.6816816816816818,-0.7565961836090094,5.814683634285273,-3.662478389655933,-0.06248361002208092,2.6362762128744373
1.6916916916916918,-0.7513431028508497,5.778738298482654,-3.5250321049854865,-0.034913148270910174,2.879727569377094
1.7017017017017018,-0.7462364197349682,5.744213226963091,-3.3785158299177613,-0.004856785055806489,3.133356239755395
1.7117117117117118,-0.7412789809074203,5.711196391175489,-3.2234770402020745,0.027784334860391762,3.3965739638483976
1.7217217217217218,-0.7364734628577969,5.679770242568654,-3.060471444632748,0.0631030533261713,3.6687670036680595
1.7317317317317318,-0.7318223719192232,5.650011653962676,-2.890058323387744,0.10118596360458265,3.949299993365404
1.7417417417417418,-0.7273280442683592,5.621991905062163,-2.7127963720459913,0.14211321160668353,4.237519368077247
1.7517517517517518,-0.7229926459254,5.595776706764808,-2.5292401060301106,0.18595832916250638,4.532756338874816
1.7617617617617618,-0.7188181727540756,5.571426258465872,-2.3399368614734426,0.23278809471340445,4.83432940175183
1.7717717717717718,-0.7148064504616503,5.547410733206027,-2.8808951339696254,0.2785831617071337,3.248991173099628
1.7817817817817818,-0.7109591345989233,5.513433634939078,-3.783015071288942,0.2968348999020868,0.7409906913696934
1.7917917917917918,-0.7072777105602295,5.473627609859061,-4.113506013946618,0.2982320480073939,-0.2958079148092622
1.8018018018018018,-0.7037634935834371,5.43206714903048,-4.1684145923137095,0.2932171024130562,-0.6310380188095283
1.8118118118118118,-0.7004176287499502,5.390666686307303,-4.098797312504515,0.2866230813885718,-0.6563668821974711
1.8218218218218218,-0.6972410910656561,5.350254542304196,-3.979037079133512,0.2804717423379368,-0.5638177168076438
1.8318318318318318,-0.6942347010641342,5.311135673396087,-3.84384000470149,0.2754379327598987,-0.44226084418217076
1.8418418418418419,-0.6913991900751465,5.27337928302648,-3.7079851172851566,0.27159666844599856,-0.32887080666612944
1.8518518518518519,-0.6887352296226703,5.236960715889043,-3.5766725715132486,0.26879075466360475,-0.23605447866188833
1.8618618618618619,-0.6862434321841087,5.2018277996699815,-3.4508115004184083,0.2668019381037222,-0.16518901869287475
1.8718718718718719,-0.6839243511902914,5.167929141333487,-3.329627708368476,0.2654233051742788,-0.11338191824600591
1.8818818818818819,-0.6817784810254742,5.135224065704867,-3.2118816718920593,0.2644841528380904,-0.07661818059942838
1.8918918918918919,-0.6798062570273392,5.103684281353623,-3.0963867031945744,0.2638535297365845,-0.05109154557024564
1.901901901901902,-0.6780080554869946,5.073292264920586,-2.982189406542127,0.26343538461014687,-0.03366176208201772
1.911911911911912,-0.6763841936489748,5.044038708319844,-2.8685979434050304,0.2631613791988591,-0.021919654416653913
1.921921921921922,-0.6749349297112409,5.0159200364608925,-2.7551499331002383,0.2629839548416255,-0.014097874617897008
1.931931931931932,-0.6736604628251799,4.988936355179575,-2.641563133661146,0.26287056572245326,-0.008938720857683262
1.941941941941942,-0.6725609330956052,4.963089894834936,-2.5276874578010156,0.26279923389552623,-0.005566630331054346
1.951951951951952,-0.6716364215807562,4.938383927145119,-2.413454201168406,0.2627553573767451,-0.0033544627295871285
1.961961961961962,-0.6708869502922987,4.914822154516325,-2.2988530005711967,0.2627297602077853,-0.0018620277788736746
1.971971971971972,-0.6703124821953248,4.892407961242815,-2.1839499795899253,0.26271640808658553,-0.0008805349971278495
1.981981981981982,-0.6699129212083528,4.87114395011301,-2.068828193480745,0.26271088128926157,-0.00027726043288799887
1.991991991991992,-0.6696881122033276,4.851031908992025,-1.9535666655708537,0.26270997105618826,5.9817361973431304e-05
2.002002002002002,-0.6696378410056193,4.832072859840316,-1.83823997391706,0.2627115016085629,0.00022442516656168607
2.012012012012012,-0.6697618343940257,4.814267090853638,-1.7229205671198469,0.26271412269628736,0.00028749228442857637
2.022022022022022,-0.6700597601007697,4.797614173109312,-1.6076793577052746,0.2627170774038346,0.00029718613027761764
2.032032032032032,-0.6705312268115012,4.782112979917568,-1.4925847537299908,0.2627199928937987,0.0002830302899340871
2.042042042042042,-0.6711757841652957,4.76776171918791,-1.3777011873288945,0.2627227210808991,0.0002613488285981095
2.052052052052052,-0.6719929227546557,4.754557979763093,-1.2630878725208485,0.26272523191252456,0.0002401359945698884
2.062062062062062,-0.6729820741255088,4.74249878774288,-1.148798065179576,0.26272754913175356,0.00022264169902565297
2.0720720720720722,-0.6741426107772104,4.731580667666517,-1.034878816685735,0.26272971537738055,0.00020969045606503535
2.0820820820820822,-0.6754738461625409,4.721799704165136,-0.9213711039012221,0.26273177534642855,0.0002010319027229842
2.0920920920920922,-0.6769750346877077,4.713151600978691,-0.8083102064279255,0.26273376900647544,0.00019605052361129435
2.1021021021021022,-0.6786453717123436,4.705701364226638,-0.6968501808023269,0.2627357104071981,0.00019416424193918077
2.1121121121121122,-0.6804839935495086,4.699293615740673,-0.5847647702247115,0.26273766660487524,0.00019469903743111368
2.1221221221221223,-0.6824899774656886,4.694004108356689,-0.47320331307809027,0.26273963959313074,0.00019720013799431275
2.1321321321321323,-0.6846623416807956,4.689827508735627,-0.36218408101251093,0.2627416473325101,0.00020133988385087373
2.1421421421421423,-0.6870000453681677,4.686758314795504,-0.251722655087632,0.26274370480953935,0.000206848166912093
2.1521521521521523,-0.6895019886545699,4.684790879533023,-0.14183254066823078,0.26274582452212714,0.0002134947143915277
2.1621621621621623,-0.6921670126201929,4.683919428757888,-0.032525769753443914,0.26274801680203097,0.00022107459750840729
2.1721721721721723,-0.6949938992986537,4.684138072870576,0.07618651009145538,0.26275029001332606,0.00022939790355917765
2.1821821821821823,-0.6979813716769957,4.685440812818278,0.18429346030267527,0.26275265066623826,0.00023828298157603585
2.1921921921921923,-0.7011280936956886,4.687821540363529,0.29178398924668847,0.2627551034771574,0.0002475522636846827
2.2022022022022023,-0.7044326702486283,4.691274032798261,0.3986462033709135,0.26275765139579754,0.0002570297354675013
2.2122122122122123,-0.7078936471831365,4.695791942235334,0.5048668715462397,0.26276029561228303,0.0002665393531757233
2.2222222222222223,-0.7115095112999621,4.701368779609896,0.6104309027310337,0.26276303555109387,0.00027590393693943975
2.2322322322322323,-0.7152786903532796,4.707997893525217,0.7153208372728438,0.2627658688550677,0.0002849442544741147
2.2422422422422423,-0.7191995530506896,4.7156724440818305,0.8195163523709122,0.26276879136051157,0.00029347814069620486
2.2522522522522523,-0.7232704090532195,4.724385371835133,0.9229937824498384,0.262771797063366,0.0003013195839260034
2.2622622622622623,-0.7274895089753225,4.7341293620353015,1.0257256554437897,0.2627748780759806,0.0003082777621382401
2.2722722722722724,-0.7318550443848781,4.744896804314828,1.1276802462621613,0.26277802457405,0.0003141560445318163
2.2822822822822824,-0.736365147803193,4.756679748002956,1.2288211490010208,0.2627812247335295,0.00031875099420755604
2.2922922922922924,-0.7410178927049978,4.769469853263675,1.3291068697775692,0.2627844646577826,0.0003218514225668005
2.3023023023023024,-0.7458112935184524,4.783258338274219,1.4284904423935134,0.26278772829578245,0.00032323755972224445
2.3123123123123124,-0.7507433056251406,4.798035922684798,1.5269190693726862,0.2627909973529136,0.0003226804197120472
2.3223223223223224,-0.7558118253600734,4.813792767627448,1.6243337912620548,0.262794251196779,0.0003199414562006822
2.3323323323323324,-0.7610146900116882,4.830518412572566,1.7206691874260602,0.2627974667614771,0.0003147726239282446
2.3423423423423424,-0.766349677821848,4.848201709361528,1.8158531079434541,0.2628006184448015,0.00030690681271727924
2.3523523523523524,-0.771814507985843,4.866830753308374,1.9098063335579107,0.26280367677866306,0.0002957640632571712
2.3623623623623624,-0.7774068406523883,4.88639281164092,2.002442498936637,0.26280660553374896,0.00028072693862268166
2.3723723723723724,-0.7831242769236266,4.906874252498033,2.0936681229758483,0.26280936437620384,0.00026156731540288305
2.3823823823823824,-0.7889643588551263,4.928260472916297,2.1833824451550465,0.2628119117508561,0.00023824083402958291
2.3923923923923924,-0.7949245694558817,4.950535825585961,2.271477351346468,0.2628142060484679,0.00021076857669921642
2.4024024024024024,-0.801002332688314,4.973683545311591,2.3578373866353273,0.26281620597267824,0.00017918737023138613
2.4124124124124124,-0.8071950134682703,4.997685675994667,2.442339846038433,0.262817870597084,0.00014353337629934923
2.4224224224224224,-0.813499917665024,5.0225229988999525,2.5248549404359824,0.2628191593443306,0.00010384081359046074
2.4324324324324325,-0.8199142921012745,5.048174962958738,2.605246038240618,0.26282003198798515,6.014677804629546e-05
2.4424424424424425,-0.8264353245531479,5.074619617875094,2.683369984725614,0.2628204487139836,1.2497871601027615e-05
2.4524524524524525,-0.8330601437501967,5.101833550823287,2.7590775012938122,0.2628203702489106,-3.904325081003764e-05
2.4624624624624625,-0.8397858193753988,5.129791827546255,2.83221366671271,0.2628197580500339,-9.439214111998592e-05
2.4724724724724725,-0.8466093620651591,5.158467938682372,2.9026184816972367,0.26281857454777247,-0.00015343781978001528
2.4824824824824825,-0.8535277234093084,5.187833752157164,2.970127517315254,0.262816783430579,-0.00021603901920746508
2.4924924924924925,-0.8605377959511038,5.217859472476105,3.034572646592011,0.2628143499628302,-0.00028202132332423677
2.5025025025025025,-0.867636413187229,5.248513607742223,3.0957828574428223,0.2628112413272132,-0.0003511751161789894
2.5125125125125125,-0.8748203495677935,5.279762945196778,3.1535851437009286,0.26280742698386106,-0.00042325427422602066
2.5225225225225225,-0.882086320496333,5.311572536041814,3.207805469559738,0.2628028790390262,-0.00049797556212904
2.5325325325325325,-0.8894309823298103,5.34390569025465,3.2582698080307217,0.2627975726306685,-0.0005750012429423602
2.5425425425425425,-0.8968509323786128,5.376723983368254,3.3048055991111105,0.2627914897684413,-0.0006529962914715665
2.5525525525525525,-0.9043427089065565,5.409987278057375,3.3472428737520787,0.2627846324790448,-0.0007296811396882989
2.5625625625625625,-0.9119027911308812,5.443653752117094,3.385414810266827,0.2627770224356945,-0.0008034404490489189
2.5725725725725725,-0.9195275992222544,5.47767993617495,3.419159014081824,0.26276869488013177,-0.0008731372448889555
2.5825825825825826,-0.9272134943047701,5.512020764424909,3.448318802710585,0.26275969475252775,-0.0009379533439656806
2.5925925925925926,-0.934956778455947,5.546629638016209,3.472744454356617,0.26275007387092597,-0.0009973259578389055
